,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-25 00:00:00,80.66,1437861600,59.44,1437822000,0.11,teller,44.3,0.41,1437804000teller,38.871994,-105.182552,0.3,,0,0,,0,,1011.08,CO,1437825401,1437877204,82.99,1437861600,59.44,1437822000,1437804000,9.96,0,3.66
0,2015-07-26 00:00:00,79.96,1437951600,60.68,1437912000,0.14,teller,50.37,0.51,1437890400teller,38.871994,-105.182552,0.33,,0.0006,0.0067,1437940800,0.32,rain,1009.21,CO,1437911853,1437963555,81.37,1437951600,60.68,1437912000,1437890400,9.96,313,2.07
0,2015-07-27 00:00:00,81.27,1438034400,57.18,1437998400,0.11,teller,47.36,0.47,1437976800teller,38.871994,-105.182552,0.37,,0,0.0009,1437980400,0,,1005.74,CO,1437998304,1438049904,83.83,1438034400,57.18,1437998400,1437976800,9.98,215,5.91
0,2015-07-28 00:00:00,78.99,1438120800,56.7,1438084800,0.08,teller,34.65,0.29,1438063200teller,38.871994,-105.182552,0.4,,0.0006,0.007,1438113600,0.34,rain,1010.74,CO,1438084756,1438136251,80.81,1438120800,56.7,1438084800,1438063200,10,152,5.31
0,2015-07-29 00:00:00,75.46,1438203600,55.46,1438167600,0.15,teller,46.25,0.51,1438149600teller,38.871994,-105.182552,0.44,,0.0004,0.007,1438196400,0.34,rain,1018.78,CO,1438171209,1438222597,75.46,1438203600,55.46,1438167600,1438149600,9.95,156,7.11
0,2015-07-30 00:00:00,79.32,1438286400,55.1,1438257600,0.13,teller,48.48,0.54,1438236000teller,38.871994,-105.182552,0.47,,0.0003,0.0062,1438293600,0.29,rain,1019.24,CO,1438257662,1438308942,79.32,1438286400,55.1,1438257600,1438236000,9.82,104,2.25
0,2015-07-31 00:00:00,77.85,1438376400,54.84,1438333200,0.15,teller,50.1,0.58,1438322400teller,38.871994,-105.182552,0.51,,0.0007,0.0131,1438387200,0.54,rain,1018.5,CO,1438344115,1438395285,77.85,1438376400,54.84,1438333200,1438322400,9.87,172,2.36
0,2015-08-01 00:00:00,79.55,1438462800,55.06,1438419600,0.15,teller,49.45,0.56,1438408800teller,38.871994,-105.182552,0.55,,0.0033,0.0592,1438473600,0.73,rain,1013.8,CO,1438430568,1438481626,80.62,1438462800,55.06,1438419600,1438408800,9.87,187,3.29
0,2015-08-02 00:00:00,79.33,1438542000,60.75,1438516800,0.13,teller,47.38,0.48,1438495200teller,38.871994,-105.182552,0.58,,0.0004,0.004,1438556400,0.15,rain,1010.64,CO,1438517022,1438567966,79.33,1438542000,60.75,1438516800,1438495200,9.91,178,0.45
0,2015-08-03 00:00:00,74.12,1438639200,60.04,1438664400,0.14,teller,50.88,0.6,1438581600teller,38.871994,-105.182552,0.62,,0.0048,0.0567,1438632000,0.73,rain,1011.24,CO,1438603476,1438654304,74.12,1438639200,60.04,1438664400,1438581600,9.88,124,1.08
0,2015-08-04 00:00:00,81.62,1438725600,56.33,1438682400,0.11,teller,44.4,0.46,1438668000teller,38.871994,-105.182552,0.66,,0.0001,0.0012,1438682400,0.02,rain,1010.55,CO,1438689930,1438740641,84.6,1438725600,56.33,1438682400,1438668000,9.97,310,3.48
0,2015-08-05 00:00:00,81.96,1438812000,56.04,1438765200,0.08,teller,43.12,0.42,1438754400teller,38.871994,-105.182552,0.7,,0,0,,0,,1011.08,CO,1438776385,1438826977,85.04,1438812000,56.04,1438765200,1438754400,10,187,3.91
0,2015-08-06 00:00:00,81.37,1438887600,61.98,1438858800,0.05,teller,36.8,0.32,1438840800teller,38.871994,-105.182552,0.73,,0.0001,0.0015,1438862400,0.03,rain,1008.52,CO,1438862839,1438913311,84.35,1438887600,61.98,1438858800,1438840800,9.97,300,2.49
0,2015-08-07 00:00:00,80.46,1438988400,58.73,1438948800,0.16,teller,47.96,0.47,1438927200teller,38.871994,-105.182552,0.77,,0.0008,0.0183,1439002800,0.59,rain,1008.17,CO,1438949294,1438999644,82.56,1438988400,58.73,1438948800,1438927200,9.87,204,3.93
0,2015-08-08 00:00:00,77.47,1439060400,61.05,1439024400,0.16,teller,46.49,0.46,1439013600teller,38.871994,-105.182552,0.81,,0.0002,0.0026,1439096400,0.08,rain,1008,CO,1439035749,1439085976,77.47,1439060400,61.05,1439024400,1439013600,9.99,319,1.55
0,2015-08-09 00:00:00,79.89,1439154000,57.59,1439121600,0.15,teller,46.62,0.49,1439100000teller,38.871994,-105.182552,0.84,,0.0022,0.0267,1439103600,0.64,rain,1012.39,CO,1439122204,1439172307,79.89,1439154000,57.59,1439121600,1439100000,9.93,46,1.69
0,2015-08-10 00:00:00,73.12,1439240400,56.55,1439208000,0.17,teller,53.07,0.71,1439186400teller,38.871994,-105.182552,0.88,,0.0464,0.1738,1439193600,0.83,rain,1017.5,CO,1439208659,1439258636,73.12,1439240400,56.55,1439208000,1439186400,9.5,146,2.22
0,2015-08-11 00:00:00,73.13,1439330400,56.95,1439294400,0.16,teller,53.75,0.7,1439272800teller,38.871994,-105.182552,0.91,,0.0027,0.0288,1439341200,0.64,rain,1018.87,CO,1439295114,1439344964,73.13,1439330400,56.95,1439294400,1439272800,9.74,186,3.22
0,2015-08-12 00:00:00,80.12,1439409600,56.86,1439380800,0.15,teller,52.04,0.59,1439359200teller,38.871994,-105.182552,0.94,,0.0001,0.001,1439431200,0.01,rain,1017.73,CO,1439381569,1439431291,81.5,1439409600,56.86,1439380800,1439359200,9.8,319,2.02
0,2015-08-13 00:00:00,80.81,1439492400,60.22,1439528400,0.16,teller,48.9,0.49,1439445600teller,38.871994,-105.182552,0.97,,0.0029,0.0498,1439521200,0.71,rain,1016.65,CO,1439468024,1439517616,82.54,1439492400,60.22,1439528400,1439445600,9.9,307,3.42
0,2015-08-14 00:00:00,80.96,1439582400,57.98,1439553600,0.16,teller,51.65,0.57,1439532000teller,38.871994,-105.182552,0.01,,0.004,0.0752,1439600400,0.76,rain,1017.14,CO,1439554479,1439603941,82.69,1439582400,57.98,1439553600,1439532000,9.9,221,1.95
0,2015-08-15 00:00:00,82.48,1439668800,56.04,1439701200,0.16,teller,50.58,0.51,1439618400teller,38.871994,-105.182552,0.04,,0.0002,0.0027,1439672400,0.08,rain,1012.73,CO,1439640934,1439690264,85.03,1439668800,56.04,1439701200,1439618400,9.94,273,1.88
0,2015-08-16 00:00:00,78.79,1439751600,61.32,1439726400,0.17,teller,52.43,0.59,1439704800teller,38.871994,-105.182552,0.07,,0.0123,0.1533,1439769600,0.82,rain,1013.04,CO,1439727389,1439776586,78.79,1439751600,61.32,1439726400,1439704800,9.8,330,2.86
0,2015-08-17 00:00:00,76.52,1439841600,56.42,1439874000,0.15,teller,53.47,0.7,1439791200teller,38.871994,-105.182552,0.1,,0.0073,0.0817,1439852400,0.76,rain,1010.68,CO,1439813844,1439862907,76.52,1439841600,56.42,1439874000,1439791200,9.6,182,1.99
0,2015-08-18 00:00:00,70.21,1439931600,50.7,1439899200,0.08,teller,41.88,0.55,1439877600teller,38.871994,-105.182552,0.13,,0.0009,0.0106,1439953200,0.51,rain,1009.16,CO,1439900299,1439949228,70.21,1439931600,50.7,1439899200,1439877600,9.89,10,4.35
0,2015-08-19 00:00:00,63.38,1440021600,43.47,1439982000,0.14,teller,41.29,0.63,1439964000teller,38.871994,-105.182552,0.16,,0.0006,0.0044,1439967600,0.18,rain,1014.6,CO,1439986754,1440035547,63.38,1440021600,46.97,1439985600,1439964000,9.74,121,1.83
0,2015-08-20 00:00:00,78.32,1440108000,47.54,1440072000,0.05,teller,38.48,0.46,1440050400teller,38.871994,-105.182552,0.19,,0,0,,0,,1009.73,CO,1440073209,1440121865,78.32,1440108000,47.56,1440068400,1440050400,9.84,192,1.64
0,2015-08-21 00:00:00,79.27,1440190800,53.07,1440158400,0.07,teller,34.08,0.34,1440136800teller,38.871994,-105.182552,0.22,,0,0,,0,,1006.47,CO,1440159664,1440208182,81.6,1440190800,53.07,1440158400,1440136800,9.72,269,2.34
0,2015-08-22 00:00:00,79.83,1440266400,54.55,1440306000,0.11,teller,37.79,0.35,1440223200teller,38.871994,-105.182552,0.25,,0.0004,0.004,1440288000,0.15,rain,1007.72,CO,1440246118,1440294498,82.03,1440266400,54.55,1440306000,1440223200,9.43,320,3.56
0,2015-08-23 00:00:00,72.16,1440363600,48.64,1440331200,0.1,teller,39.67,0.51,1440309600teller,38.871994,-105.182552,0.28,,0,0,,0,,1018.73,CO,1440332573,1440380814,72.16,1440363600,49.77,1440331200,1440309600,8.88,164,6.37
0,2015-08-24 00:00:00,79.52,1440453600,50.86,1440403200,0.1,teller,37.45,0.38,1440396000teller,38.871994,-105.182552,0.32,,0,0,,0,,1016.9,CO,1440419027,1440467128,81.58,1440453600,50.86,1440403200,1440396000,9.96,157,1.62
0,2015-08-25 00:00:00,80.67,1440529200,57.6,1440504000,0.08,teller,40.77,0.38,1440482400teller,38.871994,-105.182552,0.35,,0.0006,0.0125,1440529200,0.53,rain,1015.95,CO,1440505482,1440553442,83.14,1440529200,57.6,1440504000,1440482400,9.95,237,3.1
0,2015-08-26 00:00:00,80.42,1440615600,56.62,1440590400,0.08,teller,41.05,0.39,1440568800teller,38.871994,-105.182552,0.39,,0,0,,0,,1014.8,CO,1440591936,1440639755,82.86,1440615600,56.62,1440590400,1440568800,9.99,200,4.65
0,2015-08-27 00:00:00,75.29,1440702000,58.61,1440738000,0.18,teller,48.05,0.54,1440655200teller,38.871994,-105.182552,0.42,,0.0068,0.0565,1440720000,0.72,rain,1012.09,CO,1440678390,1440726067,75.29,1440702000,58.61,1440738000,1440655200,9.82,301,4.51
0,2015-08-28 00:00:00,76.67,1440795600,55.66,1440763200,0.12,teller,44.19,0.51,1440741600teller,38.871994,-105.182552,0.46,,0.0001,0.0009,1440788400,0.01,rain,1015.47,CO,1440764844,1440812378,76.67,1440795600,55.66,1440763200,1440741600,9.97,354,5.41
0,2015-08-29 00:00:00,79.87,1440885600,52.95,1440849600,0.08,teller,41.04,0.43,1440828000teller,38.871994,-105.182552,0.49,,0.0002,0.0037,1440907200,0.14,rain,1016.36,CO,1440851298,1440898689,79.87,1440885600,52.95,1440849600,1440828000,9.93,162,5.09
0,2015-08-30 00:00:00,81.47,1440968400,55.93,1440936000,0.12,teller,38.66,0.35,1440914400teller,38.871994,-105.182552,0.54,,0,0,,0,,1010.69,CO,1440937751,1440984999,84.43,1440968400,55.93,1440936000,1440914400,9.97,183,2.4
0,2015-08-31 00:00:00,76.67,1441051200,58.87,1441083600,0.16,teller,45.95,0.51,1441000800teller,38.871994,-105.182552,0.57,,0.0014,0.017,1441062000,0.58,rain,1010.16,CO,1441024205,1441071308,76.67,1441051200,58.87,1441083600,1441000800,9.96,331,3.51
0,2015-09-01 00:00:00,78.53,1441141200,53.21,1441108800,0.12,teller,45.1,0.52,1441087200teller,38.871994,-105.182552,0.61,,0.0005,0.0063,1441152000,0.29,rain,1013.15,CO,1441110659,1441157617,78.53,1441141200,53.21,1441108800,1441087200,9.95,313,1.67
0,2015-09-02 00:00:00,79.91,1441227600,58.69,1441195200,0.1,teller,40.99,0.4,1441173600teller,38.871994,-105.182552,0.65,,0,0,,0,,1012.11,CO,1441197112,1441243925,82.18,1441227600,58.69,1441195200,1441173600,9.93,260,2.65
0,2015-09-03 00:00:00,75.11,1441306800,54.18,1441342800,0.14,teller,45.18,0.5,1441260000teller,38.871994,-105.182552,0.69,,0.0015,0.0183,1441324800,0.59,rain,1009.48,CO,1441283565,1441330233,75.11,1441306800,54.18,1441342800,1441260000,9.92,328,5.51
0,2015-09-04 00:00:00,74.67,1441404000,53.37,1441368000,0.12,teller,45.44,0.53,1441346400teller,38.871994,-105.182552,0.72,,0,0,,0,,1010.14,CO,1441370018,1441416539,74.67,1441404000,53.37,1441368000,1441346400,9.91,199,2.94
0,2015-09-05 00:00:00,74.48,1441490400,56.75,1441450800,0.14,teller,44.95,0.5,1441432800teller,38.871994,-105.182552,0.76,,0,0,,0,,1009.97,CO,1441456472,1441502846,74.48,1441490400,56.75,1441450800,1441432800,9.62,229,5.01
0,2015-09-06 00:00:00,77.47,1441573200,56.26,1441544400,0.11,teller,38.93,0.38,1441519200teller,38.871994,-105.182552,0.79,,0.0001,0.0016,1441594800,0.03,rain,1012.82,CO,1441542925,1441589152,77.47,1441573200,56.26,1441544400,1441519200,9.98,234,3.25
0,2015-09-07 00:00:00,76.41,1441656000,52.6,1441627200,0.12,teller,41.23,0.46,1441605600teller,38.871994,-105.182552,0.83,,0.0002,0.0017,1441674000,0.04,rain,1013.55,CO,1441629378,1441675457,76.41,1441656000,52.6,1441627200,1441605600,10,299,3.71
0,2015-09-08 00:00:00,75.6,1441749600,52.12,1441717200,0.11,teller,36.66,0.41,1441692000teller,38.871994,-105.182552,0.86,,0.0001,0.0018,1441695600,0.04,rain,1014.79,CO,1441715830,1441761763,75.6,1441749600,52.12,1441717200,1441692000,9.97,10,1.14
0,2015-09-09 00:00:00,78.37,1441836000,47.08,1441800000,0.06,teller,29.74,0.33,1441778400teller,38.871994,-105.182552,0.89,,0,0,,0,,1014.67,CO,1441802283,1441848067,80.63,1441836000,48.56,1441800000,1441778400,9.98,322,1.43
0,2015-09-10 00:00:00,78.19,1441922400,51.43,1441886400,0.04,teller,24.45,0.24,1441864800teller,38.871994,-105.182552,0.92,,0,0,,0,,1013.43,CO,1441888736,1441934372,80.58,1441922400,51.43,1441886400,1441864800,9.99,346,4.22
0,2015-09-11 00:00:00,68.64,1442008800,50.62,1441969200,0.08,teller,43.78,0.61,1441951200teller,38.871994,-105.182552,0.95,,0,0,,0,,1021.01,CO,1441975189,1442020676,68.64,1442008800,50.62,1441969200,1441951200,9.79,154,5.12
0,2015-09-12 00:00:00,79.95,1442091600,45.21,1442059200,0.04,teller,35.01,0.43,1442037600teller,38.871994,-105.182552,0.98,,0,0,,0,,1016.89,CO,1442061642,1442106980,79.95,1442091600,47.1,1442055600,1442037600,9.99,3,2.04
0,2015-09-13 00:00:00,78.7,1442170800,50.74,1442145600,0.05,teller,26.66,0.28,1442124000teller,38.871994,-105.182552,0.02,,0,0,,0,,1009.04,CO,1442148094,1442193283,81.53,1442170800,50.74,1442145600,1442124000,9.99,302,3.98
0,2015-09-14 00:00:00,79.21,1442257200,52.01,1442232000,0.09,teller,28.29,0.25,1442210400teller,38.871994,-105.182552,0.05,,0,0,,0,,1006.37,CO,1442234547,1442279586,79.21,1442257200,52.01,1442232000,1442210400,9.94,249,4.37
0,2015-09-15 00:00:00,77.17,1442347200,57.74,1442379600,0.12,teller,36.09,0.35,1442296800teller,38.871994,-105.182552,0.08,,0,0,,0,,1006.15,CO,1442321000,1442365890,77.17,1442347200,57.74,1442379600,1442296800,9.93,233,8.92
0,2015-09-16 00:00:00,79.23,1442440800,51.07,1442408400,0.07,teller,33.95,0.35,1442383200teller,38.871994,-105.182552,0.11,,0,0,,0,,1007.98,CO,1442407453,1442452193,79.23,1442440800,51.07,1442408400,1442383200,9.97,226,6.92
0,2015-09-17 00:00:00,75.57,1442523600,52.49,1442494800,0.05,teller,33.96,0.34,1442469600teller,38.871994,-105.182552,0.14,,0,0,,0,,1009.52,CO,1442493905,1442538495,75.57,1442523600,52.49,1442494800,1442469600,9.98,179,4.82
0,2015-09-18 00:00:00,67.15,1442606400,44.7,1442581200,0.07,teller,34.57,0.46,1442556000teller,38.871994,-105.182552,0.17,,0,0,,0,,1014.5,CO,1442580358,1442624798,67.15,1442606400,48.79,1442570400,1442556000,9.95,14,4.36
0,2015-09-19 00:00:00,69.97,1442700000,36.53,1442667600,0.08,teller,31.83,0.45,1442642400teller,38.871994,-105.182552,0.2,,0,0,,0,,1017.43,CO,1442666811,1442711101,69.97,1442700000,41.14,1442667600,1442642400,10,179,5.55
0,2015-09-20 00:00:00,76.29,1442782800,44.12,1442750400,0.01,teller,24.79,0.3,1442728800teller,38.871994,-105.182552,0.23,,0,0,,0,,1015.03,CO,1442753264,1442797403,76.29,1442782800,47,1442750400,1442728800,10,266,0.96
0,2015-09-21 00:00:00,78.62,1442865600,46.89,1442836800,0.03,teller,22.7,0.23,1442815200teller,38.871994,-105.182552,0.27,,0,0,,0,,1012.23,CO,1442839718,1442883706,81.25,1442865600,48.25,1442836800,1442815200,9.99,181,0.97
0,2015-09-22 00:00:00,74.75,1442952000,56.89,1442984400,0.13,teller,34.32,0.35,1442901600teller,38.871994,-105.182552,0.3,,0.0009,0.0208,1442984400,0.6,rain,1008.77,CO,1442926171,1442970009,74.75,1442952000,56.89,1442984400,1442901600,9.94,29,3.21
0,2015-09-23 00:00:00,74.38,1443038400,52.24,1443009600,0.17,teller,42.76,0.53,1442988000teller,38.871994,-105.182552,0.34,,0.0018,0.0151,1442988000,0.56,rain,1011.03,CO,1443012624,1443056312,74.38,1443038400,52.24,1443009600,1442988000,9.96,1,1.52
0,2015-09-24 00:00:00,75.97,1443128400,47.1,1443085200,0.09,teller,35.18,0.4,1443074400teller,38.871994,-105.182552,0.37,,0,0,,0,,1017.89,CO,1443099078,1443142614,75.97,1443128400,48.74,1443085200,1443074400,9.97,15,3.65
0,2015-09-25 00:00:00,77,1443218400,44.94,1443178800,0.04,teller,37.28,0.44,1443160800teller,38.871994,-105.182552,0.41,,0,0,,0,,1019.24,CO,1443185531,1443228917,77,1443218400,47.02,1443178800,1443160800,9.97,118,1.23
0,2015-09-26 00:00:00,75.91,1443297600,47.72,1443272400,0.02,teller,41.72,0.54,1443247200teller,38.871994,-105.182552,0.45,,0,0,,0,,1015.86,CO,1443271985,1443315221,75.91,1443297600,47.72,1443272400,1443247200,9.98,167,3.9
0,2015-09-27 00:00:00,79.19,1443387600,50.84,1443344400,0.05,teller,33.91,0.37,1443333600teller,38.871994,-105.182552,0.49,,0,0,,0,,1009.72,CO,1443358439,1443401524,81.39,1443387600,50.84,1443344400,1443333600,9.91,330,0.91
0,2015-09-28 00:00:00,78.82,1443470400,54.86,1443441600,0.1,teller,34.81,0.35,1443420000teller,38.871994,-105.182552,0.52,,0,0,,0,,1009.29,CO,1443444894,1443487828,78.82,1443470400,54.86,1443441600,1443420000,9.98,2,5.5
0,2015-09-29 00:00:00,66.42,1443553200,51.4,1443589200,0.17,teller,46.22,0.66,1443506400teller,38.871994,-105.182552,0.56,,0.0006,0.0073,1443571200,0.36,rain,1015.42,CO,1443531348,1443574132,66.42,1443553200,51.4,1443589200,1443506400,9.88,156,3.24
0,2015-09-30 00:00:00,71.65,1443646800,50.31,1443596400,0.22,teller,44.48,0.63,1443592800teller,38.871994,-105.182552,0.6,,0.0009,0.015,1443661200,0.56,rain,1016.03,CO,1443617803,1443660436,71.65,1443646800,50.31,1443596400,1443592800,9.21,221,0.91
0,2015-10-01 00:00:00,71.98,1443733200,50,1443697200,0.13,teller,47.41,0.67,1443679200teller,38.871994,-105.182552,0.64,,0,0,,0,,1015.82,CO,1443704258,1443746740,71.98,1443733200,50,1443697200,1443679200,8.73,160,4.18
0,2015-10-02 00:00:00,60.28,1443816000,45.15,1443783600,0.19,teller,49.16,0.83,1443765600teller,38.871994,-105.182552,0.67,,0.002,0.0092,1443783600,0.49,rain,1012.78,CO,1443790713,1443833045,60.28,1443816000,48.68,1443783600,1443765600,5.83,154,8.07
0,2015-10-03 00:00:00,66.73,1443909600,45.37,1443873600,0.13,teller,41.61,0.7,1443852000teller,38.871994,-105.182552,0.71,,0.002,0.0187,1443924000,0.59,rain,1008.81,CO,1443877169,1443919350,66.73,1443909600,45.37,1443873600,1443852000,8.91,119,3.41
0,2015-10-04 00:00:00,59.63,1443992400,41.35,1443967200,0.22,teller,43.31,0.78,1443938400teller,38.871994,-105.182552,0.74,,0,0.0009,1443956400,0,,1015.17,CO,1443963625,1444005656,59.63,1443992400,43.61,1443963600,1443938400,8.34,151,2.25
0,2015-10-05 00:00:00,65.47,1444078800,41.47,1444050000,0.16,teller,43.84,0.73,1444024800teller,38.871994,-105.182552,0.78,,0.0004,0.01,1444100400,0.5,rain,1016.38,CO,1444050081,1444091962,65.47,1444078800,43.2,1444050000,1444024800,9.05,185,1.83
0,2015-10-06 00:00:00,63.59,1444165200,44.7,1444132800,0.21,teller,44.05,0.73,1444111200teller,38.871994,-105.182552,0.81,,0.0033,0.0194,1444172400,0.59,rain,1018.76,CO,1444136537,1444178269,63.59,1444165200,46.77,1444136400,1444111200,8.89,359,1.85
0,2015-10-07 00:00:00,63.81,1444244400,44.99,1444219200,0.19,teller,43.07,0.71,1444197600teller,38.871994,-105.182552,0.84,,0.005,0.0717,1444201200,0.75,rain,1019.4,CO,1444222994,1444264577,63.81,1444244400,45.21,1444222800,1444197600,9.48,332,0.74
0,2015-10-08 00:00:00,69.43,1444341600,44.13,1444305600,0.1,teller,36.99,0.5,1444284000teller,38.871994,-105.182552,0.87,,0.0001,0.0019,1444366800,0.05,rain,1018,CO,1444309451,1444350884,69.43,1444341600,46.58,1444309200,1444284000,9.82,0,3.16
0,2015-10-09 00:00:00,65.61,1444424400,44.92,1444395600,0.14,teller,40.73,0.61,1444370400teller,38.871994,-105.182552,0.9,,0.0006,0.0062,1444381200,0.29,rain,1022.06,CO,1444395908,1444437193,65.61,1444424400,47.31,1444395600,1444370400,9.69,174,4.8
0,2015-10-10 00:00:00,76.4,1444514400,45.54,1444482000,0.01,teller,33.04,0.4,1444456800teller,38.871994,-105.182552,0.93,,0,0,,0,,1016.05,CO,1444482366,1444523502,76.4,1444514400,48.15,1444482000,1444456800,9.95,249,1.43
0,2015-10-11 00:00:00,78.08,1444597200,50.31,1444557600,0.05,teller,30.8,0.3,1444543200teller,38.871994,-105.182552,0.96,,0,0,,0,,1007.21,CO,1444568824,1444609812,78.08,1444597200,50.31,1444557600,1444543200,9.99,315,6.46
0,2015-10-12 00:00:00,68.44,1444687200,42.34,1444658400,0.01,teller,23.62,0.29,1444629600teller,38.871994,-105.182552,0.99,,0,0,,0,,1015.07,CO,1444655283,1444696122,68.44,1444687200,43.2,1444654800,1444629600,10,260,1.32
0,2015-10-13 00:00:00,74.72,1444770000,44.94,1444741200,0,teller,20.05,0.24,1444716000teller,38.871994,-105.182552,0.02,,0,0,,0,,1016.09,CO,1444741742,1444782433,74.72,1444770000,47.18,1444737600,1444716000,10,322,2.76
0,2015-10-14 00:00:00,75.65,1444856400,43.65,1444824000,0.01,teller,20.6,0.24,1444802400teller,38.871994,-105.182552,0.05,,0,0,,0,,1015.3,CO,1444828201,1444868745,75.65,1444856400,46.94,1444824000,1444802400,9.98,321,1.22
0,2015-10-15 00:00:00,62.57,1444942800,44.4,1444971600,0.03,teller,27.93,0.38,1444888800teller,38.871994,-105.182552,0.08,,0,0,,0,,1019.98,CO,1444914661,1444955058,62.57,1444942800,47.53,1444971600,1444888800,10,12,5.65
0,2015-10-16 00:00:00,63.35,1445032800,30.35,1445000400,0.07,teller,29.39,0.48,1444975200teller,38.871994,-105.182552,0.12,,0,0,,0,,1024.38,CO,1445001121,1445041372,63.35,1445032800,36.79,1445000400,1444975200,9.84,169,7.48
0,2015-10-17 00:00:00,69.43,1445115600,41.61,1445086800,0.07,teller,30.64,0.42,1445061600teller,38.871994,-105.182552,0.15,,0,0,,0,,1017.93,CO,1445087581,1445127687,69.43,1445115600,42.99,1445086800,1445061600,10,156,2.18
0,2015-10-18 00:00:00,69.02,1445198400,44.75,1445162400,0.12,teller,35.76,0.49,1445148000teller,38.871994,-105.182552,0.18,,0,0,,0,,1012.96,CO,1445174042,1445214002,69.02,1445198400,44.75,1445162400,1445148000,9.97,259,2.46
0,2015-10-19 00:00:00,65.35,1445288400,48.3,1445259600,0.13,teller,37.61,0.51,1445234400teller,38.871994,-105.182552,0.22,,0,0,,0,,1009.4,CO,1445260503,1445300318,65.35,1445288400,48.3,1445259600,1445234400,9.83,264,3.04
0,2015-10-20 00:00:00,62.67,1445367600,46.18,1445331600,0.08,teller,34.35,0.5,1445320800teller,38.871994,-105.182552,0.25,,0.0001,0.002,1445403600,0.05,rain,1010.29,CO,1445346965,1445386636,62.67,1445367600,47.7,1445331600,1445320800,9.84,202,1.86
0,2015-10-21 00:00:00,42.59,1445407200,36.66,1445418000,0.41,teller,40.26,0.89,1445407200teller,38.871994,-105.182552,0.29,,0.0094,0.0449,1445439600,0.7,rain,1019.4,CO,1445433427,1445472954,46.51,1445407200,39.61,1445490000,1445407200,7.32,5,7.58
0,2015-10-22 00:00:00,42.48,1445554800,35.13,1445533200,0.37,teller,39.08,0.9,1445493600teller,38.871994,-105.182552,0.32,,0.0175,0.0765,1445526000,0.76,rain,1013.48,CO,1445519890,1445559274,44.91,1445554800,39.81,1445526000,1445493600,7.35,292,0.82
0,2015-10-23 00:00:00,50.25,1445626800,36.26,1445605200,0.19,teller,36.02,0.73,1445580000teller,38.871994,-105.182552,0.36,,0.0019,0.0137,1445644800,0.55,rain,1013.91,CO,1445606352,1445645594,50.25,1445626800,40.42,1445605200,1445580000,9.68,342,6.23
0,2015-10-24 00:00:00,56,1445724000,33.42,1445680800,0.08,teller,31.8,0.66,1445666400teller,38.871994,-105.182552,0.4,,0.0007,0.0097,1445670000,0.5,rain,1021.26,CO,1445692816,1445731916,56,1445724000,33.97,1445691600,1445666400,9.7,189,2.42
0,2015-10-25 00:00:00,62.17,1445806800,33.64,1445774400,0.04,teller,31.61,0.57,1445752800teller,38.871994,-105.182552,0.44,,0,0,,0,,1019.4,CO,1445779279,1445818238,62.17,1445806800,35.81,1445778000,1445752800,9.94,184,1.54
0,2015-10-26 00:00:00,55.11,1445889600,38.16,1445922000,0.14,teller,36.26,0.65,1445839200teller,38.871994,-105.182552,0.47,,0.0004,0.003,1445900400,0.1,rain,1012.01,CO,1445865743,1445904562,55.11,1445889600,41.37,1445922000,1445839200,9.94,318,2.87
0,2015-10-27 00:00:00,57.78,1445976000,29.42,1446008400,0.14,teller,25.74,0.51,1445925600teller,38.871994,-105.182552,0.51,,0.0006,0.009,1445990400,0.48,rain,1009.68,CO,1445952208,1445990887,57.78,1445976000,35.32,1446008400,1445925600,9.84,321,6.42
0,2015-10-28 00:00:00,52.24,1446066000,24.66,1446037200,0.04,teller,20.64,0.49,1446012000teller,38.871994,-105.182552,0.55,,0,0,,0,,1012.08,CO,1446038672,1446077214,52.24,1446066000,27.94,1446037200,1446012000,10,290,2.86
0,2015-10-29 00:00:00,45.31,1446152400,30.15,1446123600,0.14,teller,24.96,0.53,1446098400teller,38.871994,-105.182552,0.59,,0,0,,0,,1010.47,CO,1446125137,1446163541,49.89,1446152400,35.17,1446123600,1446098400,10,170,5.81
0,2015-10-30 00:00:00,40.39,1446235200,28.06,1446264000,0.22,teller,31.15,0.74,1446184800teller,38.871994,-105.182552,0.62,,0.0002,0.0017,1446188400,0.04,rain,1008.16,CO,1446211603,1446249870,46.24,1446235200,32.45,1446267600,1446184800,9.22,347,7.1
0,2015-10-31 00:00:00,58.39,1446325200,27.1,1446271200,0.04,teller,21.83,0.42,1446271200teller,38.871994,-105.182552,0.66,,0,0,,0,,1011.26,CO,1446298068,1446336200,58.39,1446325200,33.09,1446271200,1446271200,9.99,295,3.58
0,2015-11-01 00:00:00,65.06,1446411600,35.15,1446382800,0.03,teller,20.96,0.34,1446357600teller,38.871994,-105.182552,0.69,,0,0,,0,,1010.81,CO,1446384534,1446422532,65.06,1446411600,39.1,1446382800,1446357600,9.93,282,3.38
