,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-06-15 00:00:00,78.41,1308182400,42.6,1308139200,0.02,san juan,23.49,0.26,1308117600san juan,37.781074,-107.670257,0.5,,0,0,,0,,1010.47,CO,1308138573,1308191726,78.41,1308182400,43.84,1308139200,1308117600,10,213,2.54
0,2011-06-16 00:00:00,78.61,1308254400,49.79,1308225600,0.12,san juan,25.21,0.24,1308204000san juan,37.781074,-107.670257,0.54,,0,0,,0,,1003.21,CO,1308224976,1308278147,78.61,1308254400,49.79,1308225600,1308204000,9.98,219,5.89
0,2011-06-17 00:00:00,72.73,1308355200,48.71,1308312000,0.24,san juan,30.34,0.33,1308290400san juan,37.781074,-107.670257,0.57,,0.0001,0.0027,1308340800,0.08,rain,1006.79,CO,1308311381,1308364567,72.73,1308355200,48.71,1308312000,1308290400,10,249,4.85
0,2011-06-18 00:00:00,73.51,1308434400,48.84,1308398400,0.31,san juan,25.76,0.28,1308376800san juan,37.781074,-107.670257,0.6,,0.0001,0.0027,1308441600,0.08,rain,1008.72,CO,1308397787,1308450985,73.51,1308434400,49.38,1308398400,1308376800,9.9,238,4.22
0,2011-06-19 00:00:00,70.74,1308513600,44.63,1308546000,0.43,san juan,27.68,0.33,1308463200san juan,37.781074,-107.670257,0.64,,0.0014,0.021,1308535200,0.6,rain,1002.3,CO,1308484195,1308537401,70.74,1308513600,46.09,1308546000,1308463200,9.93,232,6.36
0,2011-06-20 00:00:00,71.31,1308614400,38.1,1308567600,0.56,san juan,37.25,0.6,1308549600san juan,37.781074,-107.670257,0.67,,0.0035,0.0203,1308556800,0.6,rain,1008.49,CO,1308570604,1308623816,71.31,1308614400,42.17,1308567600,1308549600,8.89,289,5.91
0,2011-06-21 00:00:00,78.15,1308700800,41.79,1308657600,0.01,san juan,31.64,0.42,1308636000san juan,37.781074,-107.670257,0.7,,0,0,,0,,1013,CO,1308657016,1308710229,78.15,1308700800,41.79,1308657600,1308636000,10,289,3.04
0,2011-06-22 00:00:00,78.47,1308787200,41.89,1308744000,0,san juan,25.74,0.29,1308722400san juan,37.781074,-107.670257,0.73,,0,0,,0,,1013.53,CO,1308743428,1308796641,81.04,1308787200,44.49,1308744000,1308722400,10,212,1.44
0,2011-06-23 00:00:00,80.19,1308859200,47.64,1308830400,0,san juan,24.33,0.24,1308808800san juan,37.781074,-107.670257,0.76,,0,0,,0,,1009.95,CO,1308829843,1308883051,83.7,1308859200,49.2,1308830400,1308808800,10,213,3.48
0,2011-06-24 00:00:00,79.07,1308945600,50.45,1308913200,0,san juan,22.01,0.21,1308895200san juan,37.781074,-107.670257,0.79,,0,0,,0,,1007.71,CO,1308916259,1308969459,82.06,1308945600,50.45,1308913200,1308895200,10,227,4.58
0,2011-06-25 00:00:00,78.95,1309042800,47.13,1308999600,0,san juan,17.55,0.18,1308981600san juan,37.781074,-107.670257,0.82,,0,0,,0,,1008.42,CO,1309002676,1309055865,82.26,1309042800,48.38,1309003200,1308981600,10,212,4.19
0,2011-06-26 00:00:00,78.71,1309129200,50.69,1309089600,0,san juan,14.68,0.16,1309068000san juan,37.781074,-107.670257,0.85,,0,0,,0,,1008.68,CO,1309089095,1309142270,82.08,1309129200,50.69,1309089600,1309068000,10,232,4.97
0,2011-06-27 00:00:00,79.38,1309219200,45.79,1309176000,0.01,san juan,17.97,0.18,1309154400san juan,37.781074,-107.670257,0.88,,0,0,,0,,1011.49,CO,1309175516,1309228673,81.88,1309219200,47.39,1309176000,1309154400,9.98,204,2.87
0,2011-06-28 00:00:00,80.78,1309302000,52.13,1309262400,0.09,san juan,28.32,0.24,1309240800san juan,37.781074,-107.670257,0.91,,0,0,,0,,1011.8,CO,1309261938,1309315074,84.09,1309302000,52.13,1309262400,1309240800,9.85,186,3.38
0,2011-06-29 00:00:00,79.29,1309377600,57.44,1309345200,0.22,san juan,34.51,0.28,1309327200san juan,37.781074,-107.670257,0.94,,0.0011,0.025,1309381200,0.63,rain,1009.9,CO,1309348361,1309401474,81.36,1309377600,57.44,1309345200,1309327200,9.99,171,4.33
0,2011-06-30 00:00:00,79.98,1309478400,56.49,1309496400,0.31,san juan,36.77,0.34,1309413600san juan,37.781074,-107.670257,0.98,,0.0007,0.0053,1309456800,0.23,rain,1008.71,CO,1309434786,1309487871,79.98,1309478400,56.49,1309496400,1309413600,9.94,200,4.93
0,2011-07-01 00:00:00,79.46,1309564800,42.29,1309518000,0.01,san juan,29.24,0.32,1309500000san juan,37.781074,-107.670257,0.01,,0,0,,0,,1013.47,CO,1309521212,1309574267,82.28,1309564800,44.22,1309521600,1309500000,10,204,0.66
0,2011-07-02 00:00:00,81.17,1309640400,50.63,1309608000,0.02,san juan,30.39,0.28,1309586400san juan,37.781074,-107.670257,0.05,,0,0,,0,,1013.23,CO,1309607640,1309660661,84.47,1309640400,50.63,1309608000,1309586400,9.98,131,0.72
0,2011-07-03 00:00:00,79.74,1309716000,58.34,1309694400,0.11,san juan,38.41,0.33,1309672800san juan,37.781074,-107.670257,0.08,,0,0,,0,,1012.85,CO,1309694069,1309747053,79.74,1309716000,58.34,1309694400,1309672800,9.97,88,2.61
0,2011-07-04 00:00:00,82.39,1309813200,55.31,1309780800,0.2,san juan,38.91,0.35,1309759200san juan,37.781074,-107.670257,0.12,,0,0,,0,,1012.38,CO,1309780499,1309833444,85.67,1309813200,55.31,1309780800,1309759200,9.96,106,1.19
0,2011-07-05 00:00:00,79.26,1309896000,58.37,1309867200,0.23,san juan,42.92,0.4,1309845600san juan,37.781074,-107.670257,0.16,,0.0026,0.0232,1309906800,0.62,rain,1012.58,CO,1309866930,1309919832,80.28,1309896000,58.37,1309867200,1309845600,9.91,108,0.89
0,2011-07-06 00:00:00,79.84,1309982400,57.88,1309953600,0.21,san juan,44.74,0.44,1309932000san juan,37.781074,-107.670257,0.19,,0.0003,0.0036,1310000400,0.13,rain,1013.44,CO,1309953363,1310006219,79.84,1309982400,57.88,1309953600,1309932000,10,301,0.06
0,2011-07-07 00:00:00,79.88,1310068800,56.64,1310040000,0.3,san juan,45.55,0.46,1310018400san juan,37.781074,-107.670257,0.23,,0,0,,0,,1011.94,CO,1310039797,1310092604,79.88,1310068800,56.64,1310040000,1310018400,9.95,246,1.83
0,2011-07-08 00:00:00,79.74,1310158800,56.27,1310126400,0.36,san juan,45.62,0.49,1310104800san juan,37.781074,-107.670257,0.27,,0.006,0.0609,1310180400,0.73,rain,1010.52,CO,1310126232,1310178988,81.84,1310158800,56.27,1310126400,1310104800,9.93,227,2.54
0,2011-07-09 00:00:00,76.95,1310252400,54.62,1310212800,0.38,san juan,47.51,0.54,1310191200san juan,37.781074,-107.670257,0.31,,0.0041,0.0592,1310245200,0.73,rain,1011.87,CO,1310212668,1310265369,76.95,1310252400,54.62,1310212800,1310191200,9.96,224,1.88
0,2011-07-10 00:00:00,76.28,1310324400,56.51,1310292000,0.52,san juan,49.7,0.6,1310277600san juan,37.781074,-107.670257,0.34,,0.0088,0.044,1310277600,0.7,rain,1012.63,CO,1310299105,1310351749,76.28,1310324400,56.51,1310292000,1310277600,9.68,335,0.22
0,2011-07-11 00:00:00,72.32,1310410800,55.82,1310446800,0.59,san juan,50.37,0.65,1310364000san juan,37.781074,-107.670257,0.38,,0.0071,0.0346,1310418000,0.67,rain,1013.32,CO,1310385543,1310438126,72.32,1310410800,55.82,1310446800,1310364000,9.48,118,0.72
0,2011-07-12 00:00:00,76.77,1310515200,52.88,1310472000,0.45,san juan,50.74,0.72,1310450400san juan,37.781074,-107.670257,0.42,,0.0024,0.0142,1310518800,0.55,rain,1014.39,CO,1310471982,1310524503,76.77,1310515200,52.88,1310472000,1310450400,9.74,199,1.31
0,2011-07-13 00:00:00,77.6,1310598000,49.87,1310558400,0.2,san juan,45.24,0.56,1310536800san juan,37.781074,-107.670257,0.45,,0.0012,0.0156,1310619600,0.57,rain,1012.61,CO,1310558422,1310610877,77.6,1310598000,49.87,1310558400,1310536800,9.9,172,1.36
0,2011-07-14 00:00:00,79.62,1310688000,53.2,1310644800,0.23,san juan,39.04,0.42,1310623200san juan,37.781074,-107.670257,0.49,,0.0001,0.0009,1310626800,0.01,rain,1010.05,CO,1310644863,1310697249,79.62,1310688000,53.2,1310644800,1310623200,9.99,211,2.08
0,2011-07-15 00:00:00,78.69,1310770800,49.02,1310727600,0.1,san juan,31.55,0.31,1310709600san juan,37.781074,-107.670257,0.52,,0,0,,0,,1010.21,CO,1310731305,1310783620,80.6,1310770800,49.55,1310731200,1310709600,9.97,203,2.04
0,2011-07-16 00:00:00,79.49,1310860800,54.49,1310814000,0.16,san juan,37.8,0.35,1310796000san juan,37.781074,-107.670257,0.55,,0.0001,0.0028,1310871600,0.09,rain,1010.89,CO,1310817748,1310869989,80.96,1310860800,54.49,1310814000,1310796000,9.95,151,1.84
0,2011-07-17 00:00:00,81.93,1310936400,61.22,1310904000,0.42,san juan,44.97,0.4,1310882400san juan,37.781074,-107.670257,0.59,,0.0008,0.0092,1310943600,0.49,rain,1013.36,CO,1310904192,1310956357,84.79,1310936400,61.22,1310904000,1310882400,9.91,126,2.49
0,2011-07-18 00:00:00,79.55,1311015600,60.38,1310990400,0.47,san juan,49.6,0.52,1310968800san juan,37.781074,-107.670257,0.62,,0.0075,0.1109,1311037200,0.79,rain,1015.78,CO,1310990636,1311042722,79.55,1311015600,60.38,1310990400,1310968800,9.87,133,1.84
0,2011-07-19 00:00:00,79.58,1311120000,55.1,1311076800,0.28,san juan,49.95,0.58,1311055200san juan,37.781074,-107.670257,0.65,,0.0043,0.0375,1311112800,0.68,rain,1015.08,CO,1311077081,1311129086,79.58,1311120000,55.1,1311076800,1311055200,9.81,206,1.82
0,2011-07-20 00:00:00,79.83,1311195600,55.33,1311163200,0.16,san juan,45.81,0.49,1311141600san juan,37.781074,-107.670257,0.68,,0.0003,0.0029,1311195600,0.09,rain,1012.33,CO,1311163527,1311215449,81.71,1311195600,55.33,1311163200,1311141600,9.88,295,1.22
0,2011-07-21 00:00:00,80.3,1311292800,56.75,1311249600,0.12,san juan,40.91,0.39,1311228000san juan,37.781074,-107.670257,0.71,,0.0002,0.0049,1311282000,0.21,rain,1009.74,CO,1311249973,1311301809,82.89,1311292800,56.75,1311249600,1311228000,9.99,258,1.47
0,2011-07-22 00:00:00,81.2,1311375600,54.44,1311332400,0.12,san juan,35.62,0.32,1311314400san juan,37.781074,-107.670257,0.74,,0,0,,0,,1009.02,CO,1311336420,1311388168,84.13,1311375600,54.44,1311332400,1311314400,10,231,0.71
0,2011-07-23 00:00:00,82,1311454800,54.28,1311422400,0.06,san juan,34.24,0.3,1311400800san juan,37.781074,-107.670257,0.77,,0,0,,0,,1011.43,CO,1311422868,1311474526,85.65,1311454800,54.28,1311422400,1311400800,10,30,0.69
0,2011-07-24 00:00:00,82.4,1311537600,56.62,1311508800,0.13,san juan,39.41,0.35,1311487200san juan,37.781074,-107.670257,0.8,,0.0004,0.0056,1311552000,0.25,rain,1014.49,CO,1311509316,1311560882,85.64,1311537600,56.62,1311508800,1311487200,9.98,91,1.2
0,2011-07-25 00:00:00,79.04,1311616800,58.96,1311595200,0.33,san juan,47.24,0.49,1311573600san juan,37.781074,-107.670257,0.83,,0.0066,0.067,1311645600,0.74,rain,1014.36,CO,1311595764,1311647236,80.23,1311616800,58.96,1311595200,1311573600,9.83,139,1.47
0,2011-07-26 00:00:00,75.85,1311724800,56.46,1311681600,0.56,san juan,52.32,0.68,1311660000san juan,37.781074,-107.670257,0.86,,0.0064,0.0375,1311717600,0.68,rain,1012.5,CO,1311682213,1311733588,75.85,1311724800,56.46,1311681600,1311660000,9.87,276,1.68
0,2011-07-27 00:00:00,78.35,1311811200,54.44,1311768000,0.39,san juan,50.79,0.64,1311746400san juan,37.781074,-107.670257,0.89,,0.0003,0.0029,1311775200,0.09,rain,1013.08,CO,1311768663,1311819939,78.35,1311811200,54.44,1311768000,1311746400,9.86,290,3.46
0,2011-07-28 00:00:00,80.05,1311886800,52.71,1311854400,0.06,san juan,43.99,0.47,1311832800san juan,37.781074,-107.670257,0.93,,0.0004,0.0057,1311908400,0.26,rain,1013.22,CO,1311855113,1311906289,82.08,1311886800,52.71,1311854400,1311832800,9.97,309,1.63
0,2011-07-29 00:00:00,79.24,1311969600,56.25,1311940800,0.19,san juan,44.8,0.45,1311919200san juan,37.781074,-107.670257,0.96,,0.0025,0.0285,1311991200,0.64,rain,1014.36,CO,1311941563,1311992637,80.47,1311969600,56.25,1311940800,1311919200,9.92,92,2.22
0,2011-07-30 00:00:00,79.73,1312059600,56.66,1312027200,0.31,san juan,47.44,0.52,1312005600san juan,37.781074,-107.670257,0.99,,0.0012,0.0089,1312074000,0.47,rain,1016.71,CO,1312028014,1312078983,79.73,1312059600,56.66,1312027200,1312005600,9.85,116,2.02
0,2011-07-31 00:00:00,76.89,1312146000,55.97,1312113600,0.49,san juan,50.09,0.6,1312092000san juan,37.781074,-107.670257,0.04,,0.0039,0.0312,1312164000,0.65,rain,1018.1,CO,1312114465,1312165329,76.89,1312146000,55.97,1312113600,1312092000,9.95,127,1.63
0,2011-08-01 00:00:00,72.83,1312232400,55.76,1312200000,0.54,san juan,52.87,0.67,1312178400san juan,37.781074,-107.670257,0.07,,0.0056,0.0615,1312243200,0.73,rain,1017.6,CO,1312200916,1312251672,72.83,1312232400,55.76,1312200000,1312178400,9.84,154,0.8
0,2011-08-02 00:00:00,76.63,1312311600,56.78,1312286400,0.45,san juan,51.72,0.65,1312264800san juan,37.781074,-107.670257,0.11,,0.0034,0.0291,1312326000,0.65,rain,1015.71,CO,1312287367,1312338014,76.63,1312311600,56.78,1312286400,1312264800,9.95,105,1.28
0,2011-08-03 00:00:00,77.04,1312405200,52.81,1312372800,0.24,san juan,49.18,0.6,1312351200san juan,37.781074,-107.670257,0.15,,0.0018,0.0235,1312412400,0.62,rain,1014.28,CO,1312373819,1312424355,77.04,1312405200,52.81,1312372800,1312351200,9.9,139,0.54
0,2011-08-04 00:00:00,78.64,1312502400,56.34,1312455600,0.24,san juan,48.58,0.59,1312437600san juan,37.781074,-107.670257,0.18,,0.0009,0.0049,1312495200,0.21,rain,1014.13,CO,1312460271,1312510695,78.64,1312502400,56.34,1312455600,1312437600,9.95,342,0.7
0,2011-08-05 00:00:00,79.96,1312588800,52.48,1312545600,0.14,san juan,42.41,0.47,1312524000san juan,37.781074,-107.670257,0.22,,0.0001,0.0017,1312585200,0.04,rain,1013.87,CO,1312546723,1312597033,79.96,1312588800,52.48,1312545600,1312524000,9.98,278,0.71
0,2011-08-06 00:00:00,79.63,1312668000,52.78,1312632000,0.14,san juan,35.26,0.35,1312610400san juan,37.781074,-107.670257,0.26,,0.0001,0.0016,1312664400,0.03,rain,1013.4,CO,1312633175,1312683369,81.93,1312668000,52.78,1312632000,1312610400,10,239,1.93
0,2011-08-07 00:00:00,80.21,1312754400,51.04,1312718400,0,san juan,27.75,0.27,1312696800san juan,37.781074,-107.670257,0.3,,0,0,,0,,1013.02,CO,1312719627,1312769705,83.22,1312754400,51.04,1312718400,1312696800,10,227,1.96
0,2011-08-08 00:00:00,79.13,1312840800,48.28,1312801200,0,san juan,22.48,0.23,1312783200san juan,37.781074,-107.670257,0.33,,0,0,,0,,1012.57,CO,1312806080,1312856039,82.3,1312840800,48.7,1312804800,1312783200,10,232,1.39
0,2011-08-09 00:00:00,80.28,1312923600,48.37,1312891200,0.01,san juan,26.09,0.24,1312869600san juan,37.781074,-107.670257,0.37,,0,0,,0,,1010.98,CO,1312892532,1312942372,83.55,1312923600,49.2,1312891200,1312869600,10,251,3.36
0,2011-08-10 00:00:00,79.61,1313017200,51.95,1312977600,0.09,san juan,34.84,0.32,1312956000san juan,37.781074,-107.670257,0.4,,0,0,,0,,1009.54,CO,1312978984,1313028704,81.82,1313017200,51.95,1312977600,1312956000,9.98,273,1.82
0,2011-08-11 00:00:00,79.55,1313107200,54.51,1313064000,0.11,san juan,39.59,0.37,1313042400san juan,37.781074,-107.670257,0.44,,0.0002,0.0033,1313096400,0.11,rain,1010.48,CO,1313065437,1313115034,81.82,1313107200,54.51,1313064000,1313042400,9.99,280,1.21
0,2011-08-12 00:00:00,80.74,1313186400,51.64,1313150400,0.1,san juan,35.93,0.35,1313128800san juan,37.781074,-107.670257,0.47,,0,0.0012,1313193600,0,,1011.81,CO,1313151890,1313201363,83.6,1313186400,51.64,1313150400,1313128800,10,156,0.51
0,2011-08-13 00:00:00,81.98,1313269200,53.87,1313236800,0.2,san juan,36.13,0.33,1313215200san juan,37.781074,-107.670257,0.49,,0.0002,0.0037,1313269200,0.14,rain,1013.22,CO,1313238342,1313287692,85.18,1313269200,53.87,1313236800,1313215200,10,142,2.97
0,2011-08-14 00:00:00,78.71,1313366400,59.56,1313323200,0.63,san juan,45.34,0.5,1313301600san juan,37.781074,-107.670257,0.54,,0.0006,0.0058,1313352000,0.26,rain,1015.1,CO,1313324795,1313374019,78.71,1313366400,59.56,1313323200,1313301600,10,132,1.01
0,2011-08-15 00:00:00,79.27,1313445600,55.77,1313413200,0.3,san juan,44.8,0.5,1313388000san juan,37.781074,-107.670257,0.57,,0,0,,0,,1012.65,CO,1313411247,1313460344,81.03,1313445600,55.77,1313413200,1313388000,9.97,294,2.54
0,2011-08-16 00:00:00,81.52,1313528400,52.72,1313496000,0.05,san juan,39.72,0.39,1313474400san juan,37.781074,-107.670257,0.6,,0,0.0009,1313539200,0,,1013.11,CO,1313497699,1313546669,84.43,1313528400,52.72,1313496000,1313474400,10,38,0.17
0,2011-08-17 00:00:00,81.24,1313622000,53.96,1313582400,0.05,san juan,38.11,0.36,1313560800san juan,37.781074,-107.670257,0.63,,0.0005,0.0064,1313629200,0.3,rain,1015.49,CO,1313584152,1313632993,84.17,1313622000,53.96,1313582400,1313560800,10,165,1.49
0,2011-08-18 00:00:00,79.52,1313701200,55.45,1313668800,0.16,san juan,40.4,0.37,1313647200san juan,37.781074,-107.670257,0.66,,0.0001,0.0008,1313701200,0.01,rain,1014.63,CO,1313670604,1313719316,81.61,1313701200,55.45,1313668800,1313647200,10,105,0.94
0,2011-08-19 00:00:00,79.58,1313787600,58.36,1313758800,0.35,san juan,43.47,0.42,1313733600san juan,37.781074,-107.670257,0.69,,0.0006,0.0074,1313798400,0.37,rain,1011.78,CO,1313757056,1313805638,79.58,1313787600,58.36,1313758800,1313733600,10,266,0.13
0,2011-08-20 00:00:00,79.75,1313866800,55.33,1313841600,0.3,san juan,46.58,0.53,1313820000san juan,37.781074,-107.670257,0.72,,0.0028,0.0186,1313877600,0.59,rain,1013.05,CO,1313843508,1313891959,79.75,1313866800,55.33,1313841600,1313820000,9.97,113,2.45
0,2011-08-21 00:00:00,79.33,1313964000,54.79,1313928000,0.39,san juan,48.01,0.56,1313906400san juan,37.781074,-107.670257,0.75,,0.0056,0.0718,1313974800,0.75,rain,1016.29,CO,1313929960,1313978278,79.33,1313964000,54.79,1313928000,1313906400,9.92,121,0.4
0,2011-08-22 00:00:00,79.44,1314057600,54.1,1314014400,0.14,san juan,46.96,0.52,1313992800san juan,37.781074,-107.670257,0.78,,0.0011,0.011,1313992800,0.52,rain,1016.29,CO,1314016412,1314064597,81.27,1314057600,54.1,1314014400,1313992800,9.99,92,0.72
0,2011-08-23 00:00:00,81.86,1314136800,53.41,1314100800,0.1,san juan,42.07,0.43,1314079200san juan,37.781074,-107.670257,0.81,,0,0.0012,1314144000,0,,1014.79,CO,1314102864,1314150916,84.84,1314136800,53.41,1314100800,1314079200,9.99,81,1.16
0,2011-08-24 00:00:00,79.75,1314212400,55.99,1314187200,0.15,san juan,43.62,0.43,1314165600san juan,37.781074,-107.670257,0.84,,0.0004,0.0055,1314226800,0.24,rain,1015.24,CO,1314189316,1314237233,80.96,1314212400,55.99,1314187200,1314165600,9.96,100,2.39
0,2011-08-25 00:00:00,76.06,1314298800,55.05,1314273600,0.26,san juan,46.94,0.52,1314252000san juan,37.781074,-107.670257,0.88,,0.0056,0.057,1314316800,0.73,rain,1017.25,CO,1314275767,1314323549,76.06,1314298800,55.05,1314273600,1314252000,9.84,115,1.96
0,2011-08-26 00:00:00,77.66,1314385200,55.26,1314360000,0.41,san juan,51.47,0.61,1314338400san juan,37.781074,-107.670257,0.91,,0.0025,0.0202,1314388800,0.6,rain,1017.91,CO,1314362218,1314409865,77.66,1314385200,55.26,1314360000,1314338400,9.8,108,0.66
0,2011-08-27 00:00:00,79.9,1314475200,57.12,1314450000,0.23,san juan,50.85,0.58,1314424800san juan,37.781074,-107.670257,0.95,,0.0019,0.0339,1314489600,0.67,rain,1017.38,CO,1314448670,1314496180,81.1,1314475200,57.12,1314450000,1314424800,9.96,84,0.24
0,2011-08-28 00:00:00,79.72,1314561600,56.13,1314532800,0.21,san juan,48.77,0.54,1314511200san juan,37.781074,-107.670257,0.98,,0.0011,0.0092,1314572400,0.49,rain,1014.47,CO,1314535121,1314582494,80.51,1314561600,56.13,1314532800,1314511200,9.97,296,0.33
0,2011-08-29 00:00:00,76.52,1314662400,55.21,1314619200,0.3,san juan,47.85,0.56,1314597600san juan,37.781074,-107.670257,0.03,,0.0036,0.0294,1314601200,0.65,rain,1013.13,CO,1314621572,1314668807,76.52,1314662400,55.21,1314619200,1314597600,9.93,253,0.74
0,2011-08-30 00:00:00,78.47,1314738000,52.34,1314705600,0.11,san juan,44.73,0.51,1314684000san juan,37.781074,-107.670257,0.06,,0,0,,0,,1012.13,CO,1314708023,1314755120,78.47,1314738000,52.34,1314705600,1314684000,9.9,146,1.15
0,2011-08-31 00:00:00,75.36,1314835200,53.56,1314792000,0.27,san juan,43.91,0.5,1314770400san juan,37.781074,-107.670257,0.1,,0.0019,0.0092,1314817200,0.49,rain,1012.63,CO,1314794474,1314841432,75.36,1314835200,53.56,1314792000,1314770400,9.96,138,2.63
0,2011-09-01 00:00:00,79.25,1314907200,53.65,1314878400,0.18,san juan,42.5,0.46,1314856800san juan,37.781074,-107.670257,0.14,,0.0019,0.0283,1314918000,0.64,rain,1013.71,CO,1314880924,1314927744,79.25,1314907200,53.65,1314878400,1314856800,9.96,187,1.24
0,2011-09-02 00:00:00,78.41,1314993600,53.75,1314968400,0.22,san juan,41.44,0.44,1314943200san juan,37.781074,-107.670257,0.17,,0,0.0012,1314943200,0,,1013.16,CO,1314967375,1315014054,78.41,1314993600,53.75,1314968400,1314943200,9.99,266,1.39
0,2011-09-03 00:00:00,77.92,1315083600,50.55,1315051200,0.12,san juan,33.97,0.35,1315029600san juan,37.781074,-107.670257,0.21,,0,0,,0,,1012.92,CO,1315053825,1315100365,77.92,1315083600,50.55,1315051200,1315029600,10,151,1
0,2011-09-04 00:00:00,74.44,1315162800,52.25,1315137600,0.22,san juan,36,0.38,1315116000san juan,37.781074,-107.670257,0.25,,0.0002,0.0031,1315166400,0.1,rain,1015.25,CO,1315140276,1315186675,74.44,1315162800,52.25,1315137600,1315116000,9.93,155,1.67
0,2011-09-05 00:00:00,76.51,1315252800,50.05,1315224000,0.25,san juan,38.46,0.44,1315202400san juan,37.781074,-107.670257,0.28,,0.0006,0.0047,1315285200,0.19,rain,1016.59,CO,1315226726,1315272984,76.51,1315252800,50.05,1315224000,1315202400,9.98,149,1.2
0,2011-09-06 00:00:00,68.36,1315353600,52.93,1315371600,0.74,san juan,48.23,0.69,1315288800san juan,37.781074,-107.670257,0.32,,0.0086,0.0451,1315350000,0.7,rain,1017.52,CO,1315313176,1315359293,68.36,1315353600,52.93,1315371600,1315288800,8.94,264,1.42
0,2011-09-07 00:00:00,71.3,1315429200,46.6,1315400400,0.25,san juan,43.56,0.63,1315375200san juan,37.781074,-107.670257,0.35,,0.0001,0.0011,1315393200,0.02,rain,1019.93,CO,1315399626,1315445601,71.3,1315429200,46.87,1315396800,1315375200,9.86,277,2.25
0,2011-09-08 00:00:00,71.01,1315519200,45.45,1315486800,0.26,san juan,39.28,0.53,1315461600san juan,37.781074,-107.670257,0.39,,0.0019,0.0249,1315533600,0.63,rain,1020.04,CO,1315486076,1315531909,71.01,1315519200,47.5,1315486800,1315461600,9.97,123,1.27
0,2011-09-09 00:00:00,61.08,1315602000,47.82,1315573200,0.53,san juan,41.2,0.61,1315548000san juan,37.781074,-107.670257,0.42,,0.0011,0.0064,1315623600,0.3,rain,1018.31,CO,1315572526,1315618217,61.08,1315602000,49.66,1315573200,1315548000,9.98,124,4.09
0,2011-09-10 00:00:00,67.21,1315699200,45.01,1315648800,0.48,san juan,40.09,0.62,1315634400san juan,37.781074,-107.670257,0.45,,0.0017,0.0101,1315674000,0.51,rain,1019.74,CO,1315658976,1315704524,67.21,1315699200,45.16,1315659600,1315634400,9.99,112,2.93
0,2011-09-11 00:00:00,68.71,1315778400,44.76,1315735200,0.49,san juan,39.6,0.55,1315720800san juan,37.781074,-107.670257,0.48,,0.0002,0.0049,1315803600,0.21,rain,1020.86,CO,1315745426,1315790831,68.71,1315778400,46.24,1315735200,1315720800,10,253,0.66
0,2011-09-12 00:00:00,68.27,1315864800,47.33,1315832400,0.46,san juan,42.48,0.63,1315807200san juan,37.781074,-107.670257,0.52,,0.0056,0.0864,1315850400,0.77,rain,1022.11,CO,1315831876,1315877137,68.27,1315864800,47.33,1315832400,1315807200,9.98,244,1.47
0,2011-09-13 00:00:00,66.16,1315944000,47.58,1315915200,0.4,san juan,40.78,0.6,1315893600san juan,37.781074,-107.670257,0.55,,0.0003,0.0072,1315958400,0.35,rain,1019.71,CO,1315918326,1315963444,66.16,1315944000,47.58,1315915200,1315893600,9.96,286,0.45
0,2011-09-14 00:00:00,55.34,1316041200,43.81,1315994400,0.55,san juan,42.57,0.77,1315980000san juan,37.781074,-107.670257,0.57,,0.0138,0.0453,1316019600,0.7,rain,1016.99,CO,1316004776,1316049750,55.34,1316041200,45.36,1316005200,1315980000,9.56,87,1.49
0,2011-09-15 00:00:00,58.63,1316116800,44.02,1316084400,0.76,san juan,43.03,0.76,1316066400san juan,37.781074,-107.670257,0.6,,0.006,0.0487,1316113200,0.71,rain,1016.09,CO,1316091226,1316136056,58.63,1316116800,45.9,1316091600,1316066400,9.72,109,1.51
0,2011-09-16 00:00:00,58.9,1316206800,43.77,1316170800,0.74,san juan,43.6,0.77,1316152800san juan,37.781074,-107.670257,0.63,,0.0095,0.0532,1316235600,0.72,rain,1015.83,CO,1316177675,1316222362,58.9,1316206800,45.26,1316174400,1316152800,9.8,9,0.15
0,2011-09-17 00:00:00,63.08,1316304000,41.64,1316246400,0.65,san juan,42.18,0.78,1316239200san juan,37.781074,-107.670257,0.66,,0.0129,0.0357,1316239200,0.67,rain,1018.02,CO,1316264125,1316308667,63.08,1316304000,44.74,1316264400,1316239200,9.04,248,0.48
0,2011-09-18 00:00:00,67.59,1316390400,35.75,1316350800,0.1,san juan,37.34,0.62,1316325600san juan,37.781074,-107.670257,0.69,,0,0.0011,1316325600,0,,1021.81,CO,1316350575,1316394973,67.59,1316390400,38.62,1316350800,1316325600,9.95,254,0.95
0,2011-09-19 00:00:00,69.67,1316466000,36.86,1316437200,0.04,san juan,36.27,0.54,1316412000san juan,37.781074,-107.670257,0.73,,0,0,,0,,1020.26,CO,1316437026,1316481279,69.67,1316466000,40.93,1316437200,1316412000,9.99,248,1.26
