,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-11-11 00:00:00,54.36,1384207200,18.65,1384164000,0,routt,21.46,0.58,1384153200routt,40.483664,-106.987702,0.3,,0,0,,0,,1030.06,CO,1384177879,1384214128,54.36,1384207200,24.24,1384178400,1384153200,9.97,259,1.56
0,2013-11-12 00:00:00,54.49,1384293600,17.39,1384264800,0,routt,20.46,0.58,1384239600routt,40.483664,-106.987702,0.34,,0,0,,0,,1034.99,CO,1384264350,1384300474,54.49,1384293600,23.83,1384261200,1384239600,9.98,320,1.45
0,2013-11-13 00:00:00,47.47,1384376400,17.14,1384347600,0.04,routt,21.58,0.59,1384326000routt,40.483664,-106.987702,0.38,,0,0,,0,,1027.67,CO,1384350821,1384386821,49.48,1384376400,23.13,1384347600,1384326000,9.95,255,2.39
0,2013-11-14 00:00:00,46.28,1384462800,23.06,1384495200,0.05,routt,23.48,0.63,1384412400routt,40.483664,-106.987702,0.41,,0,0,,0,,1018.2,CO,1384437292,1384473171,46.28,1384462800,29.61,1384437600,1384412400,9.88,228,1.61
0,2013-11-15 00:00:00,35.89,1384542000,21.31,1384581600,0.22,routt,22.96,0.69,1384498800routt,40.483664,-106.987702,0.44,0.282,0.0015,0.0091,1384556400,0.49,snow,1005.82,CO,1384523763,1384559522,43.92,1384542000,27.82,1384513200,1384498800,8.69,228,5.95
0,2013-11-16 00:00:00,26.6,1384624800,18.05,1384664400,0.38,routt,26.96,0.88,1384585200routt,40.483664,-106.987702,0.48,0.54,0.0028,0.0113,1384650000,0.52,snow,1002.5,CO,1384610233,1384645875,32.52,1384624800,26.9,1384603200,1384585200,7.53,258,8.99
0,2013-11-17 00:00:00,36.79,1384722000,15.13,1384686000,0.26,routt,23.15,0.75,1384671600routt,40.483664,-106.987702,0.51,0.081,0.0003,0.0054,1384675200,0.24,snow,1017.17,CO,1384696704,1384732229,36.79,1384722000,25.13,1384754400,1384671600,9.12,254,4.61
0,2013-11-18 00:00:00,42.35,1384808400,8.2,1384783200,0,routt,21.74,0.75,1384758000routt,40.483664,-106.987702,0.54,,0,0,,0,,1025.2,CO,1384783173,1384818586,42.35,1384808400,18.85,1384783200,1384758000,9.97,126,6.27
0,2013-11-19 00:00:00,30.65,1384894800,15.36,1384844400,0.16,routt,25.52,0.81,1384844400routt,40.483664,-106.987702,0.57,,0.0028,0.0147,1384916400,0.56,rain,1016.75,CO,1384869643,1384904945,37.16,1384894800,23.88,1384858800,1384844400,7.64,227,4.94
0,2013-11-20 00:00:00,39.91,1384977600,22.85,1384930800,0.28,routt,30.87,0.84,1384930800routt,40.483664,-106.987702,0.6,,0.0004,0.0025,1385013600,0.07,rain,1012.74,CO,1384956112,1384991305,42.24,1384977600,31.37,1384952400,1384930800,8.31,237,1.9
0,2013-11-21 00:00:00,25.67,1385017200,5.86,1385096400,0.5,routt,21.94,0.89,1385017200routt,40.483664,-106.987702,0.63,1.101,0.0045,0.0132,1385024400,0.54,snow,1020.64,CO,1385042581,1385077668,32.71,1385017200,15.07,1385100000,1385017200,4.75,315,0.63
0,2013-11-22 00:00:00,14.21,1385154000,1.99,1385132400,0.01,routt,11.71,0.77,1385103600routt,40.483664,-106.987702,0.66,0.498,0.0013,0.0084,1385179200,0.44,snow,1034.59,CO,1385129049,1385164032,22.37,1385154000,13.71,1385125200,1385103600,9.63,74,9.13
0,2013-11-23 00:00:00,32.02,1385236800,6.38,1385200800,0.02,routt,18.91,0.76,1385190000routt,40.483664,-106.987702,0.69,0.46,0.0014,0.0076,1385193600,0.38,snow,1030.23,CO,1385215516,1385250399,32.02,1385236800,20.25,1385215200,1385190000,9.22,104,5.94
0,2013-11-24 00:00:00,28.43,1385323200,12.64,1385276400,0.21,routt,23.9,0.86,1385276400routt,40.483664,-106.987702,0.72,0.192,0.0007,0.0039,1385283600,0.15,snow,1022.96,CO,1385301983,1385336768,32.5,1385323200,24.12,1385287200,1385276400,7.88,294,0.94
0,2013-11-25 00:00:00,30.79,1385416800,9.2,1385380800,0.18,routt,20.84,0.83,1385362800routt,40.483664,-106.987702,0.75,,0,0,,0,,1027.22,CO,1385388449,1385423138,30.79,1385416800,20.29,1385445600,1385362800,9.39,313,3.37
0,2013-11-26 00:00:00,26.57,1385503200,10.4,1385470800,0.01,routt,16.74,0.78,1385449200routt,40.483664,-106.987702,0.78,,0,0,,0,,1034.68,CO,1385474915,1385509511,33.14,1385503200,15.65,1385470800,1385449200,9,316,1.79
0,2013-11-27 00:00:00,31.61,1385589600,11.94,1385546400,0,routt,15.91,0.67,1385535600routt,40.483664,-106.987702,0.81,,0,0,,0,,1029.53,CO,1385561379,1385595886,37.82,1385589600,18.07,1385557200,1385535600,9.52,175,1.79
0,2013-11-28 00:00:00,35.72,1385672400,13.42,1385640000,0,routt,17.11,0.66,1385622000routt,40.483664,-106.987702,0.85,,0,0,,0,,1026.93,CO,1385647843,1385682263,38.78,1385672400,20.01,1385647200,1385622000,9.73,165,1.7
0,2013-11-29 00:00:00,35.11,1385762400,15.32,1385733600,0,routt,19.71,0.71,1385708400routt,40.483664,-106.987702,0.88,,0,0,,0,,1029.31,CO,1385734306,1385768643,39.75,1385762400,21.3,1385733600,1385708400,9.84,265,2.65
0,2013-11-30 00:00:00,29.41,1385848800,11.81,1385823600,0.01,routt,18.97,0.76,1385794800routt,40.483664,-106.987702,0.92,,0,0,,0,,1031.01,CO,1385820768,1385855024,35.75,1385848800,18.58,1385820000,1385794800,9.3,242,3.18
0,2013-12-01 00:00:00,29.74,1385935200,11.46,1385895600,0.29,routt,21.9,0.79,1385881200routt,40.483664,-106.987702,0.95,,0,0,,0,,1027.72,CO,1385907229,1385941408,35.18,1385935200,20.17,1385892000,1385881200,7.64,258,6.45
0,2013-12-02 00:00:00,33.39,1386018000,25.05,1385989200,0.24,routt,24.08,0.66,1385967600routt,40.483664,-106.987702,0.99,,0,0,,0,,1014.01,CO,1385993689,1386027793,39.33,1386018000,32.18,1385992800,1385967600,9.15,239,7.24
0,2013-12-03 00:00:00,27.6,1386054000,11.39,1386136800,0.38,routt,21.12,0.77,1386054000routt,40.483664,-106.987702,0.03,1.356,0.004,0.0146,1386118800,0.56,snow,1002.42,CO,1386080148,1386114181,33.51,1386054000,17.37,1386136800,1386054000,5.8,250,5.97
0,2013-12-04 00:00:00,5.38,1386140400,-25.68,1386223200,0.1,routt,-2.43,0.79,1386140400routt,40.483664,-106.987702,0.07,1.435,0.0031,0.0103,1386151200,0.51,snow,1015.36,CO,1386166606,1386200572,15.42,1386140400,-12.35,1386223200,1386140400,4.33,266,3.9
0,2013-12-05 00:00:00,2.96,1386280800,-36.51,1386244800,0.01,routt,-16.75,0.72,1386226800routt,40.483664,-106.987702,0.1,,0,0,,0,,1029.71,CO,1386253062,1386286964,2.96,1386280800,-19.35,1386248400,1386226800,8.42,128,3.26
0,2013-12-06 00:00:00,5.25,1386363600,-30.52,1386331200,0.22,routt,-10.69,0.74,1386313200routt,40.483664,-106.987702,0.14,,0,0,,0,,1030.43,CO,1386339517,1386373359,5.25,1386363600,-12.08,1386334800,1386313200,8.35,118,4.33
0,2013-12-07 00:00:00,12.46,1386446400,-13.8,1386406800,0.34,routt,6.44,0.81,1386399600routt,40.483664,-106.987702,0.18,0.275,0.0006,0.0025,1386478800,0.07,snow,1017.22,CO,1386425971,1386459756,18.45,1386446400,-0.64,1386399600,1386399600,5.99,125,3.9
0,2013-12-08 00:00:00,8.65,1386489600,-4.76,1386565200,0.29,routt,4.17,0.78,1386486000routt,40.483664,-106.987702,0.22,0.629,0.0014,0.0083,1386500400,0.43,snow,1016.32,CO,1386512423,1386546155,13.92,1386489600,4.09,1386568800,1386486000,5.25,253,5.18
0,2013-12-09 00:00:00,3.24,1386622800,-15.64,1386651600,0.05,routt,-6.79,0.7,1386572400routt,40.483664,-106.987702,0.25,,0,0,,0,,1034.8,CO,1386598874,1386632556,9.67,1386622800,-6.67,1386601200,1386572400,8.32,214,2.99
0,2013-12-10 00:00:00,11.61,1386705600,-14.65,1386658800,0.16,routt,-0.06,0.68,1386658800routt,40.483664,-106.987702,0.29,,0,0,,0,,1037.08,CO,1386685324,1386718960,17.1,1386705600,-2.54,1386662400,1386658800,9.9,166,2.52
0,2013-12-11 00:00:00,19.89,1386799200,-15.82,1386766800,0,routt,1.94,0.75,1386745200routt,40.483664,-106.987702,0.32,,0,0,,0,,1040.55,CO,1386771772,1386805366,19.89,1386799200,-0.77,1386770400,1386745200,9.97,126,3.86
0,2013-12-12 00:00:00,19.5,1386885600,-18.23,1386853200,0,routt,2.86,0.69,1386831600routt,40.483664,-106.987702,0.36,,0,0,,0,,1038.94,CO,1386858218,1386891774,25.99,1386885600,0.84,1386853200,1386831600,9.74,140,5.75
0,2013-12-13 00:00:00,12.32,1386968400,-0.52,1386928800,0.04,routt,6.95,0.72,1386918000routt,40.483664,-106.987702,0.39,,0,0,,0,,1029.18,CO,1386944663,1386978184,21.13,1386968400,6.74,1386943200,1386918000,8.97,248,3.3
0,2013-12-14 00:00:00,18.55,1387058400,1.73,1387022400,0.05,routt,11.58,0.8,1387004400routt,40.483664,-106.987702,0.42,,0,0,,0,,1037.32,CO,1387031106,1387064597,25.6,1387058400,8.7,1387029600,1387004400,7.12,253,3.96
0,2013-12-15 00:00:00,25.64,1387148400,4.71,1387116000,0.04,routt,14.7,0.72,1387090800routt,40.483664,-106.987702,0.45,,0,0,,0,,1037.1,CO,1387117547,1387151011,30.42,1387148400,14.82,1387116000,1387090800,9.95,247,4.07
0,2013-12-16 00:00:00,28.47,1387231200,12.42,1387206000,0,routt,15.12,0.67,1387177200routt,40.483664,-106.987702,0.48,,0,0,,0,,1036.44,CO,1387203987,1387237428,34.97,1387231200,18.79,1387202400,1387177200,10,271,4.4
0,2013-12-17 00:00:00,33.67,1387317600,5.11,1387288800,0,routt,11.94,0.66,1387263600routt,40.483664,-106.987702,0.52,,0,0,,0,,1037.96,CO,1387290425,1387323847,33.67,1387317600,13.01,1387288800,1387263600,9.93,201,3.13
0,2013-12-18 00:00:00,30.79,1387404000,5.98,1387375200,0.03,routt,13.77,0.62,1387350000routt,40.483664,-106.987702,0.55,,0,0,,0,,1024.31,CO,1387376860,1387410269,34.25,1387404000,16.29,1387375200,1387350000,9.81,199,4.69
0,2013-12-19 00:00:00,34.47,1387483200,18,1387461600,0.18,routt,22.27,0.69,1387436400routt,40.483664,-106.987702,0.58,0.016,0.0001,0.0017,1387447200,0.04,snow,1007.5,CO,1387463294,1387496692,39.8,1387483200,27.36,1387465200,1387436400,9.34,209,3.41
0,2013-12-20 00:00:00,20.47,1387522800,5.46,1387602000,0.22,routt,18.07,0.86,1387522800routt,40.483664,-106.987702,0.6,0.472,0.0015,0.0061,1387558800,0.28,snow,1010.44,CO,1387549727,1387583117,26.83,1387522800,10.31,1387605600,1387522800,5.05,252,5.15
0,2013-12-21 00:00:00,14.08,1387663200,-1.13,1387616400,0.34,routt,12.49,0.86,1387609200routt,40.483664,-106.987702,0.63,0.248,0.0006,0.0028,1387648800,0.09,snow,1013.16,CO,1387636157,1387669545,22.39,1387663200,8.52,1387616400,1387609200,5.7,264,3.76
0,2013-12-22 00:00:00,16.49,1387746000,1.64,1387713600,0.37,routt,16.36,0.83,1387695600routt,40.483664,-106.987702,0.66,,0,0,,0,,1024.12,CO,1387722585,1387755975,26.04,1387746000,13.81,1387706400,1387695600,6.06,266,9.66
0,2013-12-23 00:00:00,26.23,1387836000,9.41,1387800000,0.44,routt,21.52,0.8,1387782000routt,40.483664,-106.987702,0.7,,0,0,,0,,1030.7,CO,1387809011,1387842406,30.56,1387836000,22.36,1387800000,1387782000,7.93,270,5.76
0,2013-12-24 00:00:00,21,1387911600,8.31,1387951200,0.29,routt,18.4,0.78,1387868400routt,40.483664,-106.987702,0.73,0.109,0.0005,0.0038,1387918800,0.14,snow,1029.23,CO,1387895435,1387928840,30.57,1387911600,8.31,1387951200,1387868400,8.49,267,5.08
0,2013-12-25 00:00:00,17.58,1388005200,-10.49,1387980000,0,routt,2.05,0.7,1387954800routt,40.483664,-106.987702,0.76,,0,0,,0,,1040.89,CO,1387981857,1388015275,22.72,1388005200,0.22,1387980000,1387954800,9.97,170,3.76
0,2013-12-26 00:00:00,26.85,1388095200,-4.34,1388066400,0,routt,2.97,0.61,1388041200routt,40.483664,-106.987702,0.79,,0,0,,0,,1039.28,CO,1388068277,1388101713,26.85,1388095200,5.46,1388066400,1388041200,9.8,172,2.81
0,2013-12-27 00:00:00,31.42,1388181600,3.21,1388142000,0,routt,10.01,0.68,1388127600routt,40.483664,-106.987702,0.83,,0,0,,0,,1036.28,CO,1388154695,1388188152,31.42,1388181600,12.03,1388149200,1388127600,9.99,158,3.35
0,2013-12-28 00:00:00,21.12,1388264400,5.21,1388232000,0.1,routt,12.96,0.75,1388214000routt,40.483664,-106.987702,0.86,,0,0,,0,,1025.42,CO,1388241111,1388274594,26.96,1388264400,12.76,1388232000,1388214000,9.52,230,2.41
0,2013-12-29 00:00:00,23.54,1388347200,3.81,1388379600,0.08,routt,10.46,0.79,1388300400routt,40.483664,-106.987702,0.9,0.071,0.0002,0.0011,1388314800,0.02,snow,1028.5,CO,1388327524,1388361037,23.54,1388347200,10.11,1388325600,1388300400,8.5,268,2.81
0,2013-12-30 00:00:00,23.98,1388440800,3.79,1388404800,0.13,routt,11.25,0.68,1388386800routt,40.483664,-106.987702,0.94,,0,0,,0,,1031.27,CO,1388413936,1388447481,29.91,1388440800,15.41,1388394000,1388386800,9.81,256,4.73
0,2013-12-31 00:00:00,28.88,1388523600,6.92,1388534400,0.4,routt,19.84,0.8,1388473200routt,40.483664,-106.987702,0.97,0.021,0.0001,0.0014,1388498400,0.03,snow,1026.94,CO,1388500345,1388533928,32.36,1388523600,17.99,1388473200,1388473200,7.55,238,4.4
0,2014-01-01 00:00:00,23.3,1388606400,8.93,1388635200,0.18,routt,19.37,0.8,1388559600routt,40.483664,-106.987702,0.02,0.256,0.0011,0.0088,1388574000,0.46,snow,1026.87,CO,1388586752,1388620376,30.72,1388606400,12.76,1388642400,1388559600,7.83,275,7.53
0,2014-01-02 00:00:00,27.26,1388700000,-6.18,1388674800,0,routt,7.84,0.73,1388646000routt,40.483664,-106.987702,0.05,,0,0,,0,,1034.02,CO,1388673157,1388706826,27.26,1388700000,4,1388664000,1388646000,9.43,205,3.4
0,2014-01-03 00:00:00,24.49,1388782800,-1.1,1388757600,0.09,routt,11.2,0.66,1388732400routt,40.483664,-106.987702,0.09,,0,0,,0,,1022.07,CO,1388759560,1388793278,29.3,1388782800,10.65,1388757600,1388732400,9.78,216,5.25
0,2014-01-04 00:00:00,20.87,1388818800,-4.4,1388901600,0.37,routt,13.65,0.79,1388818800routt,40.483664,-106.987702,0.13,0.83,0.0025,0.0091,1388844000,0.49,snow,1016.41,CO,1388845960,1388879730,28.08,1388818800,8.62,1388901600,1388818800,6.17,269,6.43
0,2014-01-05 00:00:00,1.82,1388952000,-6.32,1388930400,0.19,routt,2.54,0.75,1388905200routt,40.483664,-106.987702,0.16,0.053,0.0001,0.0014,1388959200,0.03,snow,1030.81,CO,1388932359,1388966185,13.96,1388952000,1.43,1388988000,1388905200,7.91,272,7.23
0,2014-01-06 00:00:00,12.18,1389045600,-17.25,1389020400,0,routt,-2.64,0.69,1388991600routt,40.483664,-106.987702,0.2,,0,0,,0,,1040.11,CO,1389018755,1389052641,19.46,1389045600,-4.55,1389006000,1388991600,9.89,125,4.46
0,2014-01-07 00:00:00,23.32,1389132000,-11.6,1389103200,0.18,routt,8.15,0.76,1389078000routt,40.483664,-106.987702,0.23,0.377,0.0011,0.0076,1389157200,0.38,snow,1029.28,CO,1389105149,1389139098,23.32,1389132000,4.56,1389081600,1389078000,8.17,139,4.06
0,2014-01-08 00:00:00,30.15,1389218400,10.3,1389186000,0.24,routt,20.5,0.86,1389164400routt,40.483664,-106.987702,0.27,0.24,0.0008,0.0039,1389168000,0.15,snow,1022.59,CO,1389191540,1389225557,30.15,1389218400,18.7,1389178800,1389164400,8.06,165,1.21
0,2014-01-09 00:00:00,30.04,1389304800,10.08,1389333600,0.55,routt,21.99,0.87,1389250800routt,40.483664,-106.987702,0.3,0.21,0.0007,0.0052,1389322800,0.22,snow,1016.82,CO,1389277930,1389312016,30.04,1389304800,19.67,1389333600,1389250800,6.47,236,1.99
0,2014-01-10 00:00:00,18.17,1389420000,7.12,1389340800,0.26,routt,15.81,0.78,1389337200routt,40.483664,-106.987702,0.34,0.263,0.0007,0.0067,1389380400,0.32,snow,1018.6,CO,1389364317,1389398477,27.86,1389420000,14.79,1389351600,1389337200,6.57,262,5.19
