,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-19 00:00:00,56.79,1366412400,9,1366372800,0.09,kiowa,16.9,0.45,1366351200kiowa,38.387663,-102.756849,0.29,,0.0002,0.004,1366380000,0.15,rain,1019.18,CO,1366373409,1366421529,56.79,1366412400,20.45,1366358400,1366351200,10,265,5.22
0,2013-04-20 00:00:00,60.8,1366491600,27.57,1366452000,0.19,kiowa,22.31,0.42,1366437600kiowa,38.387663,-102.756849,0.32,,0,0,,0,,1012.12,CO,1366459728,1366507986,60.8,1366491600,30.18,1366459200,1366437600,9.99,41,3.68
0,2013-04-21 00:00:00,66.16,1366581600,28.29,1366545600,0.19,kiowa,27.33,0.43,1366524000kiowa,38.387663,-102.756849,0.36,,0,0,,0,,1014.3,CO,1366546047,1366594443,66.16,1366581600,32.78,1366545600,1366524000,10,333,1.21
0,2013-04-22 00:00:00,63.8,1366653600,13.56,1366693200,0.51,kiowa,30.91,0.63,1366610400kiowa,38.387663,-102.756849,0.39,,0.0007,0.0053,1366689600,0.23,rain,1013.92,CO,1366632367,1366680900,63.8,1366653600,26.61,1366693200,1366610400,8.64,19,11.48
0,2013-04-23 00:00:00,23.83,1366758000,11.11,1366722000,0.78,kiowa,19.71,0.79,1366696800kiowa,38.387663,-102.756849,0.42,0.692,0.0023,0.0084,1366711200,0.44,snow,1026.01,CO,1366718689,1366767358,29.36,1366758000,22.55,1366722000,1366696800,6.92,5,6.86
0,2013-04-24 00:00:00,57.37,1366840800,9.91,1366790400,0.06,kiowa,19.89,0.53,1366783200kiowa,38.387663,-102.756849,0.46,,0,0,,0,,1024.16,CO,1366805011,1366853815,57.37,1366840800,19.46,1366790400,1366783200,9.98,250,4.6
0,2013-04-25 00:00:00,69.36,1366930800,26.8,1366891200,0.12,kiowa,26.05,0.39,1366869600kiowa,38.387663,-102.756849,0.49,,0.0002,0.0031,1366948800,0.1,rain,1015.9,CO,1366891334,1366940273,69.36,1366930800,31.74,1366887600,1366869600,9.78,193,11.98
0,2013-04-26 00:00:00,70.1,1367010000,41.38,1367038800,0.25,kiowa,31.4,0.42,1366956000kiowa,38.387663,-102.756849,0.53,,0.0005,0.0054,1366999200,0.24,rain,1014.93,CO,1366977658,1367026730,70.1,1367010000,43.29,1367038800,1366956000,9.99,28,4.69
0,2013-04-27 00:00:00,76.28,1367100000,28.69,1367060400,0.02,kiowa,21.38,0.35,1367042400kiowa,38.387663,-102.756849,0.57,,0.0002,0.002,1367067600,0.05,rain,1017,CO,1367063984,1367113188,76.28,1367100000,34.17,1367060400,1367042400,10,292,4.66
0,2013-04-28 00:00:00,79.16,1367190000,35.04,1367150400,0.01,kiowa,16.59,0.22,1367128800kiowa,38.387663,-102.756849,0.61,,0,0,,0,,1009.23,CO,1367150310,1367199645,82.51,1367190000,40.04,1367150400,1367128800,10,262,5.39
0,2013-04-29 00:00:00,79.94,1367272800,42.68,1367236800,0.02,kiowa,27.3,0.28,1367215200kiowa,38.387663,-102.756849,0.65,,0,0,,0,,1003.22,CO,1367236637,1367286103,82.8,1367272800,47.15,1367236800,1367215200,9.96,230,1.15
0,2013-04-30 00:00:00,75.33,1367359200,46.62,1367319600,0.02,kiowa,31.57,0.32,1367301600kiowa,38.387663,-102.756849,0.68,,0,0,,0,,1000.9,CO,1367322966,1367372560,75.33,1367359200,49.42,1367319600,1367301600,9.96,56,8.63
0,2013-05-01 00:00:00,52.22,1367388000,15.8,1367460000,,kiowa,30.95,0.81,1367388000kiowa,38.387663,-102.756849,0.72,,0.0014,0.0035,1367470800,0.13,rain,1020.73,CO,1367409296,1367459018,52.22,1367388000,28.34,1367470800,1367388000,5.68,26,20.33
0,2013-05-02 00:00:00,42.39,1367532000,17.03,1367474400,0.19,kiowa,20.68,0.59,1367474400kiowa,38.387663,-102.756849,0.76,0.12,0.0005,0.0043,1367474400,0.17,snow,1031.36,CO,1367495627,1367545475,46.68,1367532000,28.39,1367557200,1367474400,9.56,355,9.24
0,2013-05-03 00:00:00,63.04,1367618400,17.7,1367575200,0.01,kiowa,19.3,0.43,1367560800kiowa,38.387663,-102.756849,0.79,,0.0001,0.002,1367589600,0.05,rain,1022.79,CO,1367581959,1367631932,63.04,1367618400,24.69,1367575200,1367560800,10,348,3.94
0,2013-05-04 00:00:00,62.61,1367704800,23.37,1367665200,0.01,kiowa,18.98,0.39,1367647200kiowa,38.387663,-102.756849,0.83,,0,0,,0,,1019.01,CO,1367668292,1367718389,62.61,1367704800,28.72,1367665200,1367647200,10,37,6.89
0,2013-05-05 00:00:00,60.17,1367794800,23.8,1367748000,0.01,kiowa,17.31,0.35,1367733600kiowa,38.387663,-102.756849,0.86,,0,0,,0,,1021.26,CO,1367754627,1367804846,60.17,1367794800,28.26,1367751600,1367733600,10,127,3.08
0,2013-05-06 00:00:00,69.77,1367870400,34.96,1367830800,0.11,kiowa,27.97,0.4,1367820000kiowa,38.387663,-102.756849,0.9,,0,0,,0,,1015.32,CO,1367840963,1367891303,69.77,1367870400,35.23,1367838000,1367820000,10,176,9.99
0,2013-05-07 00:00:00,75.35,1367960400,42.83,1367924400,0.11,kiowa,36.76,0.45,1367906400kiowa,38.387663,-102.756849,0.93,,0.0001,0.0017,1367960400,0.04,rain,1009.1,CO,1367927300,1367977760,75.35,1367960400,46.72,1367928000,1367906400,9.94,252,4.31
0,2013-05-08 00:00:00,64.74,1368036000,44.29,1368075600,0.1,kiowa,43.54,0.69,1367992800kiowa,38.387663,-102.756849,0.96,,0.012,0.1366,1368046800,0.81,rain,1011.47,CO,1368013639,1368064216,64.74,1368036000,47.47,1368075600,1367992800,9.41,351,6.66
0,2013-05-09 00:00:00,57.06,1368136800,41.46,1368093600,0.21,kiowa,43.09,0.76,1368079200kiowa,38.387663,-102.756849,0.99,,0.0102,0.0597,1368118800,0.73,rain,1017.65,CO,1368099979,1368150673,57.06,1368136800,44.86,1368093600,1368079200,9.75,354,6.66
0,2013-05-10 00:00:00,62.88,1368212400,38.91,1368180000,0.09,kiowa,40.96,0.69,1368165600kiowa,38.387663,-102.756849,0.03,,0.0019,0.0271,1368212400,0.64,rain,1020.9,CO,1368186320,1368237129,62.88,1368212400,39.82,1368187200,1368165600,9.7,309,3.39
0,2013-05-11 00:00:00,66.83,1368313200,40.74,1368273600,0.08,kiowa,39,0.58,1368252000kiowa,38.387663,-102.756849,0.06,,0.0016,0.0175,1368327600,0.58,rain,1024.38,CO,1368272663,1368323584,66.83,1368313200,45.4,1368270000,1368252000,9.97,25,1.93
0,2013-05-12 00:00:00,79.69,1368396000,40.75,1368356400,0.03,kiowa,35.43,0.43,1368338400kiowa,38.387663,-102.756849,0.09,,0,0,,0,,1018.29,CO,1368359007,1368410040,79.69,1368396000,44.59,1368356400,1368338400,10,318,2.77
0,2013-05-13 00:00:00,83.97,1368478800,47.82,1368446400,0.01,kiowa,33.66,0.3,1368424800kiowa,38.387663,-102.756849,0.12,,0,0,,0,,1014.28,CO,1368445353,1368496495,87.7,1368478800,49.9,1368446400,1368424800,9.99,254,4.41
0,2013-05-14 00:00:00,85.24,1368568800,54.32,1368529200,0.02,kiowa,35.7,0.29,1368511200kiowa,38.387663,-102.756849,0.15,,0.0002,0.0028,1368594000,0.09,rain,1008.24,CO,1368531700,1368582949,89.2,1368568800,54.32,1368529200,1368511200,9.97,247,5.6
0,2013-05-15 00:00:00,81.2,1368644400,57.49,1368615600,0.04,kiowa,41.99,0.37,1368597600kiowa,38.387663,-102.756849,0.18,,0.0003,0.0026,1368662400,0.08,rain,1006.28,CO,1368618049,1368669403,83.97,1368644400,57.49,1368615600,1368597600,9.99,356,4.02
0,2013-05-16 00:00:00,81.92,1368741600,54.85,1368705600,0.05,kiowa,44.91,0.45,1368684000kiowa,38.387663,-102.756849,0.21,,0.0004,0.0047,1368748800,0.19,rain,1005.61,CO,1368704399,1368755857,84.86,1368741600,54.85,1368705600,1368684000,10,147,4.64
0,2013-05-17 00:00:00,84.66,1368824400,57.59,1368792000,0.03,kiowa,45.36,0.47,1368770400kiowa,38.387663,-102.756849,0.24,,0,0,,0,,1005.12,CO,1368790751,1368842310,88.46,1368824400,57.59,1368792000,1368770400,9.75,159,9.87
0,2013-05-18 00:00:00,81.61,1368903600,55.31,1368874800,0.03,kiowa,34.14,0.3,1368856800kiowa,38.387663,-102.756849,0.27,,0.0003,0.0032,1368918000,0.11,rain,1002.43,CO,1368877104,1368928763,84.67,1368903600,55.31,1368874800,1368856800,9.71,256,5.69
0,2013-05-19 00:00:00,72.78,1368993600,49.78,1369026000,0.12,kiowa,39.58,0.46,1368943200kiowa,38.387663,-102.756849,0.3,,0.0018,0.0079,1368957600,0.4,rain,1003.73,CO,1368963459,1369015215,72.78,1368993600,49.78,1369026000,1368943200,9.91,338,8.37
0,2013-05-20 00:00:00,68.5,1369076400,41.81,1369047600,0.09,kiowa,40.98,0.58,1369029600kiowa,38.387663,-102.756849,0.34,,0.0045,0.0342,1369105200,0.67,rain,1009.07,CO,1369049815,1369101667,68.5,1369076400,44.65,1369047600,1369029600,9.94,335,8.73
0,2013-05-21 00:00:00,71.63,1369173600,42.21,1369134000,0.12,kiowa,36.11,0.49,1369116000kiowa,38.387663,-102.756849,0.37,,0,0,,0,,1011.24,CO,1369136173,1369188117,71.63,1369173600,45.56,1369134000,1369116000,9.96,341,8.53
0,2013-05-22 00:00:00,78.7,1369263600,41.13,1369220400,0.01,kiowa,36.06,0.44,1369202400kiowa,38.387663,-102.756849,0.41,,0,0,,0,,1010.04,CO,1369222533,1369274568,80.46,1369263600,41.13,1369220400,1369202400,9.98,114,5.37
0,2013-05-23 00:00:00,65.33,1369350000,43.36,1369310400,0.22,kiowa,46.56,0.7,1369288800kiowa,38.387663,-102.756849,0.45,,0.0002,0.0021,1369292400,0.06,rain,1015.85,CO,1369308894,1369361017,65.33,1369350000,48.78,1369310400,1369288800,9.48,108,12.73
0,2013-05-24 00:00:00,84.88,1369429200,55.93,1369396800,0.1,kiowa,46.54,0.5,1369375200kiowa,38.387663,-102.756849,0.48,,0.0003,0.0044,1369458000,0.18,rain,1011.1,CO,1369395257,1369447466,88.71,1369429200,55.93,1369396800,1369375200,8.46,179,17.97
0,2013-05-25 00:00:00,86.71,1369515600,62.03,1369483200,0.03,kiowa,40.37,0.32,1369461600kiowa,38.387663,-102.756849,0.52,,0.0003,0.0035,1369526400,0.13,rain,1006.91,CO,1369481622,1369533914,91.53,1369515600,62.03,1369483200,1369461600,9.59,205,12.4
0,2013-05-26 00:00:00,86.37,1369602000,60.58,1369569600,0,kiowa,34.05,0.26,1369548000kiowa,38.387663,-102.756849,0.56,,0,0,,0,,1004.36,CO,1369567988,1369620361,91.6,1369602000,60.58,1369569600,1369548000,9.99,200,4.96
0,2013-05-27 00:00:00,81.76,1369684800,57.45,1369645200,0.03,kiowa,40.3,0.34,1369634400kiowa,38.387663,-102.756849,0.6,,0.0001,0.0011,1369688400,0.02,rain,1001.67,CO,1369654356,1369706807,84.77,1369684800,57.45,1369645200,1369634400,9.82,356,2.87
0,2013-05-28 00:00:00,83.43,1369782000,54.52,1369731600,0.06,kiowa,46.45,0.47,1369720800kiowa,38.387663,-102.756849,0.63,,0,0,,0,,1000.08,CO,1369740726,1369793252,86.98,1369782000,54.52,1369731600,1369720800,9.53,134,7.07
0,2013-05-29 00:00:00,79.81,1369857600,57.48,1369890000,0.06,kiowa,45.64,0.46,1369807200kiowa,38.387663,-102.756849,0.67,,0.0015,0.0163,1369864800,0.57,rain,995.61,CO,1369827097,1369879697,79.81,1369857600,57.48,1369890000,1369807200,9.51,295,3.63
0,2013-05-30 00:00:00,79.88,1369951200,43.66,1369911600,0.07,kiowa,29.38,0.34,1369893600kiowa,38.387663,-102.756849,0.71,,0.0006,0.0074,1369936800,0.37,rain,1001.11,CO,1369913470,1369966140,79.88,1369951200,47.13,1369911600,1369893600,9.84,293,9.79
0,2013-05-31 00:00:00,77.87,1370037600,44.81,1369998000,0.01,kiowa,21.04,0.23,1369980000kiowa,38.387663,-102.756849,0.74,,0,0,,0,,1006.74,CO,1369999845,1370052582,80.54,1370037600,46.07,1369998000,1369980000,9.95,306,8.36
0,2013-06-01 00:00:00,69.93,1370127600,39.45,1370084400,0.09,kiowa,33.65,0.41,1370066400kiowa,38.387663,-102.756849,0.78,,0,0,,0,,1016.5,CO,1370086222,1370139024,69.93,1370127600,44.39,1370084400,1370066400,9.94,2,11.84
0,2013-06-02 00:00:00,81.48,1370214000,39.57,1370170800,0,kiowa,34.79,0.38,1370152800kiowa,38.387663,-102.756849,0.81,,0,0,,0,,1013.74,CO,1370172601,1370225464,84.49,1370214000,41.09,1370170800,1370152800,9.98,163,11.1
0,2013-06-03 00:00:00,88.45,1370289600,58.16,1370257200,0.03,kiowa,34.36,0.26,1370239200kiowa,38.387663,-102.756849,0.85,,0,0,,0,,1002,CO,1370258981,1370311903,94.65,1370289600,58.16,1370257200,1370239200,9.71,235,7.27
0,2013-06-04 00:00:00,79.66,1370379600,58.39,1370343600,0.07,kiowa,47.85,0.49,1370325600kiowa,38.387663,-102.756849,0.88,,0.0068,0.069,1370394000,0.75,rain,1008.14,CO,1370345363,1370398341,80.35,1370379600,58.39,1370343600,1370325600,9.78,38,7.35
0,2013-06-05 00:00:00,60.52,1370412000,51.1,1370494800,0.46,kiowa,49.36,0.82,1370412000kiowa,38.387663,-102.756849,0.91,,0.0029,0.0197,1370415600,0.6,rain,1017.33,CO,1370431747,1370484777,60.52,1370412000,51.1,1370494800,1370412000,9.32,37,9.33
0,2013-06-06 00:00:00,77.37,1370559600,42.53,1370516400,0.05,kiowa,44.41,0.58,1370498400kiowa,38.387663,-102.756849,0.94,,0.0003,0.007,1370559600,0.34,rain,1015.84,CO,1370518133,1370571213,77.37,1370559600,44.37,1370516400,1370498400,9.8,169,3.02
0,2013-06-07 00:00:00,80.53,1370635200,51.79,1370602800,0.06,kiowa,45.12,0.48,1370584800kiowa,38.387663,-102.756849,0.97,,0.0015,0.0279,1370660400,0.64,rain,1010.65,CO,1370604520,1370657647,82.68,1370635200,51.79,1370602800,1370584800,9.91,165,4.04
0,2013-06-08 00:00:00,79.75,1370725200,57.67,1370692800,0.06,kiowa,45.46,0.44,1370671200kiowa,38.387663,-102.756849,0.01,,0.0002,0.0029,1370746800,0.09,rain,1005.61,CO,1370690909,1370744079,81.05,1370725200,57.67,1370692800,1370671200,9.94,13,5.37
0,2013-06-09 00:00:00,85.41,1370818800,50.41,1370775600,0.02,kiowa,39.92,0.38,1370757600kiowa,38.387663,-102.756849,0.04,,0,0,,0,,1010.87,CO,1370777301,1370830510,89.38,1370818800,50.41,1370775600,1370757600,10,214,3.04
0,2013-06-10 00:00:00,94.7,1370901600,57.17,1370862000,0.02,kiowa,34.18,0.23,1370844000kiowa,38.387663,-102.756849,0.07,,0,0,,0,,1005.49,CO,1370863693,1370916940,101.94,1370901600,57.17,1370862000,1370844000,9.78,225,5.45
0,2013-06-11 00:00:00,96.59,1370984400,68.97,1370948400,0.01,kiowa,27.47,0.15,1370930400kiowa,38.387663,-102.756849,0.1,,0,0,,0,,1002.25,CO,1370950088,1371003369,104.81,1370984400,68.97,1370948400,1370930400,9.95,241,13.27
0,2013-06-12 00:00:00,89.03,1371074400,61.45,1371034800,0,kiowa,35.64,0.22,1371016800kiowa,38.387663,-102.756849,0.13,,0,0,,0,,1010.33,CO,1371036484,1371089796,94.38,1371074400,61.45,1371034800,1371016800,9.98,125,2.7
0,2013-06-13 00:00:00,91.01,1371153600,62.68,1371124800,0.03,kiowa,49.22,0.41,1371103200kiowa,38.387663,-102.756849,0.16,,0.0011,0.0165,1371160800,0.57,rain,1010.72,CO,1371122883,1371176221,94.31,1371153600,62.68,1371124800,1371103200,9.65,138,9.24
0,2013-06-14 00:00:00,89.01,1371232800,65.05,1371272400,0.06,kiowa,45.87,0.35,1371189600kiowa,38.387663,-102.756849,0.19,,0.0037,0.0477,1371250800,0.71,rain,1007.45,CO,1371209282,1371262645,93.13,1371232800,65.05,1371272400,1371189600,9.58,200,6.43
0,2013-06-15 00:00:00,86.24,1371333600,57.52,1371294000,0.02,kiowa,49.98,0.49,1371276000kiowa,38.387663,-102.756849,0.22,,0.0034,0.024,1371351600,0.62,rain,1009.64,CO,1371295684,1371349068,89.76,1371333600,57.52,1371294000,1371276000,9.79,51,3.17
0,2013-06-16 00:00:00,84.28,1371412800,58.72,1371380400,0.04,kiowa,51.81,0.57,1371362400kiowa,38.387663,-102.756849,0.26,,0.0103,0.0587,1371373200,0.73,rain,1013.12,CO,1371382088,1371435488,87.24,1371412800,58.72,1371380400,1371362400,9.86,189,4.21
0,2013-06-17 00:00:00,80.74,1371499200,53.93,1371459600,0.05,kiowa,51.66,0.62,1371448800kiowa,38.387663,-102.756849,0.29,,0.013,0.159,1371517200,0.82,rain,1015.05,CO,1371468493,1371521907,82.46,1371499200,53.93,1371459600,1371448800,9.31,120,6.17
0,2013-06-18 00:00:00,83.13,1371589200,56.31,1371553200,0.08,kiowa,54.12,0.62,1371535200kiowa,38.387663,-102.756849,0.33,,0.0074,0.0713,1371614400,0.75,rain,1013.42,CO,1371554900,1371608325,84.69,1371589200,56.31,1371553200,1371535200,9.82,137,7.18
0,2013-06-19 00:00:00,84.44,1371679200,59.93,1371639600,0.08,kiowa,57.34,0.63,1371621600kiowa,38.387663,-102.756849,0.36,,0.001,0.0094,1371625200,0.49,rain,1007.33,CO,1371641308,1371694741,86.43,1371679200,59.93,1371639600,1371621600,9.67,173,15.74
0,2013-06-20 00:00:00,90.96,1371765600,64.25,1371729600,0.03,kiowa,44.28,0.35,1371708000kiowa,38.387663,-102.756849,0.4,,0,0,,0,,1003.26,CO,1371727718,1371781155,96.86,1371765600,64.25,1371729600,1371708000,9.67,209,8.9
0,2013-06-21 00:00:00,91.21,1371852000,68.22,1371816000,0.02,kiowa,38.39,0.25,1371794400kiowa,38.387663,-102.756849,0.44,,0,0,,0,,1003.1,CO,1371814130,1371867567,98.05,1371852000,68.22,1371816000,1371794400,9.51,214,12.38
0,2013-06-22 00:00:00,86.9,1371938400,64.13,1371902400,0.03,kiowa,47.28,0.37,1371880800kiowa,38.387663,-102.756849,0.47,,0,0,,0,,1003.35,CO,1371900544,1371953978,90.85,1371938400,64.13,1371902400,1371880800,9.61,226,2.46
0,2013-06-23 00:00:00,85.08,1372024800,61.34,1371985200,0.02,kiowa,48.76,0.41,1371967200kiowa,38.387663,-102.756849,0.52,,0.0006,0.0093,1372039200,0.49,rain,1006.27,CO,1371986959,1372040387,88.27,1372024800,61.34,1371985200,1371967200,9.82,59,5.67
0,2013-06-24 00:00:00,88.65,1372111200,62.47,1372071600,0.01,kiowa,44.61,0.37,1372053600kiowa,38.387663,-102.756849,0.55,,0,0,,0,,1004.01,CO,1372073376,1372126794,93.54,1372111200,62.47,1372071600,1372053600,9.67,208,3.19
0,2013-06-25 00:00:00,88.91,1372201200,63.2,1372161600,0.01,kiowa,30.99,0.19,1372140000kiowa,38.387663,-102.756849,0.59,,0,0,,0,,1004.22,CO,1372159794,1372213200,95.14,1372201200,63.2,1372161600,1372140000,9.91,271,2.36
0,2013-06-26 00:00:00,94.07,1372284000,61.1,1372244400,0,kiowa,44.45,0.3,1372226400kiowa,38.387663,-102.756849,0.62,,0,0,,0,,1009.76,CO,1372246214,1372299604,98.98,1372284000,61.1,1372244400,1372226400,9.94,133,4.43
0,2013-06-27 00:00:00,96.16,1372363200,67.09,1372330800,0,kiowa,50.41,0.35,1372312800kiowa,38.387663,-102.756849,0.66,,0,0,,0,,1012.21,CO,1372332636,1372386005,100.3,1372363200,67.09,1372330800,1372312800,9.69,47,6.76
0,2013-06-28 00:00:00,92.56,1372453200,65.41,1372417200,0.01,kiowa,50.73,0.41,1372399200kiowa,38.387663,-102.756849,0.7,,0,0.001,1372482000,0,,1015.09,CO,1372419059,1372472406,97.22,1372453200,65.41,1372417200,1372399200,9.73,142,5.78
0,2013-06-29 00:00:00,85.57,1372543200,65.67,1372507200,0.06,kiowa,51.76,0.43,1372485600kiowa,38.387663,-102.756849,0.73,,0.0012,0.0157,1372554000,0.57,rain,1014.61,CO,1372505483,1372558804,88.53,1372543200,65.67,1372507200,1372485600,9.88,68,3.7
0,2013-06-30 00:00:00,74.62,1372611600,58.95,1372590000,0.09,kiowa,51.95,0.58,1372572000kiowa,38.387663,-102.756849,0.76,,0.0016,0.0165,1372608000,0.57,rain,1017.18,CO,1372591909,1372645200,74.62,1372611600,58.95,1372590000,1372572000,9.89,107,6.84
0,2013-07-01 00:00:00,75.2,1372716000,55.97,1372680000,0.1,kiowa,52.36,0.65,1372658400kiowa,38.387663,-102.756849,0.8,,0.0024,0.0124,1372701600,0.53,rain,1020.5,CO,1372678336,1372731595,75.2,1372716000,55.97,1372680000,1372658400,9.17,115,4.85
0,2013-07-02 00:00:00,79.95,1372795200,53.67,1372762800,0.11,kiowa,46.4,0.5,1372744800kiowa,38.387663,-102.756849,0.83,,0.0004,0.0045,1372806000,0.18,rain,1018.6,CO,1372764765,1372817988,79.95,1372795200,53.67,1372762800,1372744800,9.13,134,5.8
0,2013-07-03 00:00:00,82.04,1372892400,57.04,1372845600,0.05,kiowa,45.13,0.42,1372831200kiowa,38.387663,-102.756849,0.86,,0.0001,0.0021,1372842000,0.05,rain,1012.33,CO,1372851195,1372904378,84.81,1372892400,57.04,1372845600,1372831200,9.74,163,11.02
0,2013-07-04 00:00:00,86.98,1372971600,58.84,1372935600,0.02,kiowa,44.31,0.37,1372917600kiowa,38.387663,-102.756849,0.89,,0,0,,0,,1008.16,CO,1372937626,1372990768,91.06,1372971600,58.84,1372935600,1372917600,9.87,166,5.07
0,2013-07-05 00:00:00,91.23,1373058000,63.85,1373025600,0.04,kiowa,49.21,0.37,1373004000kiowa,38.387663,-102.756849,0.92,,0.0032,0.0651,1373076000,0.74,rain,1004.33,CO,1373024059,1373077155,94.99,1373058000,63.85,1373025600,1373004000,9.86,200,6.19
0,2013-07-06 00:00:00,91.5,1373144400,65.24,1373108400,0.04,kiowa,53.25,0.44,1373090400kiowa,38.387663,-102.756849,0.95,,0.0023,0.0235,1373158800,0.62,rain,1005.75,CO,1373110492,1373163540,95.11,1373144400,65.24,1373108400,1373090400,9.85,294,2.74
0,2013-07-07 00:00:00,90.29,1373227200,64.81,1373194800,0.04,kiowa,56.7,0.5,1373176800kiowa,38.387663,-102.756849,0.98,,0.0051,0.036,1373241600,0.67,rain,1009.37,CO,1373196927,1373249924,92.6,1373227200,64.81,1373194800,1373176800,9.99,216,2.19
0,2013-07-08 00:00:00,93.7,1373313600,65.67,1373284800,0.03,kiowa,55.53,0.47,1373263200kiowa,38.387663,-102.756849,0.02,,0.001,0.0151,1373324400,0.56,rain,1010.9,CO,1373283364,1373336305,96.99,1373313600,65.67,1373284800,1373263200,9.81,212,6.41
0,2013-07-09 00:00:00,94.07,1373400000,65.43,1373367600,0.01,kiowa,51.95,0.39,1373349600kiowa,38.387663,-102.756849,0.05,,0.0001,0.0013,1373418000,0.02,rain,1011.94,CO,1373369801,1373422685,97.75,1373400000,65.43,1373367600,1373349600,9.93,26,1.2
0,2013-07-10 00:00:00,91.01,1373490000,66.64,1373518800,0.04,kiowa,57.8,0.54,1373436000kiowa,38.387663,-102.756849,0.08,,0.0109,0.1627,1373508000,0.83,rain,1014.4,CO,1373456239,1373509063,93.49,1373490000,66.64,1373518800,1373436000,9.65,111,7.48
0,2013-07-11 00:00:00,90.65,1373583600,61.54,1373540400,0,kiowa,58.84,0.57,1373522400kiowa,38.387663,-102.756849,0.11,,0,0,,0,,1012.11,CO,1373542679,1373595440,91.74,1373583600,61.54,1373540400,1373522400,9.94,162,10.72
0,2013-07-12 00:00:00,95.82,1373666400,69.67,1373626800,0.02,kiowa,54.21,0.4,1373608800kiowa,38.387663,-102.756849,0.14,,0,0,,0,,1006.91,CO,1373629119,1373681814,99.28,1373666400,69.67,1373626800,1373608800,10,184,11.14
0,2013-07-13 00:00:00,93.53,1373749200,66.7,1373713200,0.05,kiowa,57.25,0.46,1373695200kiowa,38.387663,-102.756849,0.17,,0.0009,0.0064,1373778000,0.3,rain,1009.68,CO,1373715560,1373768187,95.15,1373749200,66.7,1373713200,1373695200,9.96,266,3.07
0,2013-07-14 00:00:00,85.25,1373835600,64.77,1373864400,0.16,kiowa,60.33,0.64,1373781600kiowa,38.387663,-102.756849,0.21,,0.0054,0.0576,1373850000,0.73,rain,1012.95,CO,1373802003,1373854558,86.08,1373835600,64.77,1373864400,1373781600,9.76,38,6.77
0,2013-07-15 00:00:00,78.71,1373922000,59.79,1373889600,0.23,kiowa,53.35,0.63,1373868000kiowa,38.387663,-102.756849,0.24,,0.0007,0.008,1373875200,0.41,rain,1017.8,CO,1373888446,1373940927,78.71,1373922000,59.79,1373889600,1373868000,9.33,132,9.14
0,2013-07-16 00:00:00,78,1374008400,57.79,1373972400,0.17,kiowa,54.26,0.63,1373954400kiowa,38.387663,-102.756849,0.28,,0.0001,0.0014,1374001200,0.03,rain,1019.03,CO,1373974890,1374027294,78,1374008400,57.79,1373972400,1373954400,9.85,146,11.84
0,2013-07-17 00:00:00,82.55,1374098400,60.73,1374058800,0.11,kiowa,56.16,0.61,1374040800kiowa,38.387663,-102.756849,0.31,,0,0,,0,,1020.47,CO,1374061335,1374113660,83.66,1374098400,60.73,1374058800,1374040800,9.81,169,15.53
0,2013-07-18 00:00:00,89.05,1374184800,62.94,1374148800,0,kiowa,55.51,0.52,1374127200kiowa,38.387663,-102.756849,0.35,,0,0,,0,,1013.54,CO,1374147780,1374200024,91.75,1374184800,62.94,1374148800,1374127200,10,178,12.99
0,2013-07-19 00:00:00,88.35,1374267600,65.31,1374296400,0.08,kiowa,57.3,0.56,1374213600kiowa,38.387663,-102.756849,0.39,,0.0052,0.0255,1374292800,0.63,rain,1012.01,CO,1374234227,1374286386,90.49,1374267600,65.31,1374296400,1374213600,9.92,23,7.73
0,2013-07-20 00:00:00,85.98,1374357600,60.36,1374318000,0.08,kiowa,58.93,0.64,1374300000kiowa,38.387663,-102.756849,0.43,,0.0014,0.021,1374382800,0.6,rain,1010.84,CO,1374320674,1374372747,87.56,1374357600,60.36,1374318000,1374300000,9.82,111,4.46
0,2013-07-21 00:00:00,89.39,1374447600,63.36,1374408000,0.02,kiowa,57.88,0.55,1374386400kiowa,38.387663,-102.756849,0.46,,0.0007,0.013,1374386400,0.54,rain,1008.07,CO,1374407122,1374459105,91.85,1374447600,63.36,1374408000,1374386400,9.56,132,5.4
0,2013-07-22 00:00:00,93.04,1374530400,64.28,1374490800,0.01,kiowa,49.43,0.38,1374472800kiowa,38.387663,-102.756849,0.49,,0,0,,0,,1006.58,CO,1374493570,1374545463,97.68,1374530400,64.28,1374490800,1374472800,9.71,154,1.35
0,2013-07-23 00:00:00,91.03,1374613200,61.95,1374580800,0.01,kiowa,51.38,0.41,1374559200kiowa,38.387663,-102.756849,0.54,,0,0,,0,,1009,CO,1374580019,1374631818,94.22,1374613200,61.95,1374580800,1374559200,9.93,62,5.41
0,2013-07-24 00:00:00,85.62,1374699600,64.66,1374663600,0.14,kiowa,59.2,0.64,1374645600kiowa,38.387663,-102.756849,0.58,,0.0074,0.0533,1374728400,0.72,rain,1015.36,CO,1374666468,1374718172,87.22,1374699600,64.66,1374663600,1374645600,9.26,136,7.48
