,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-15 00:00:00,83.07,1373842800,51.39,1373803200,0.01,nez perce,39.11,0.38,1373868000nez perce,46.333791,-116.760909,0.21,,0,0,,0,,1016.25,ID,1373803817,1373859466,86.46,1373842800,51.39,1373803200,1373785200,9.99,71,0.63
0,2013-07-16 00:00:00,82.6,1373932800,52.81,1373889600,0,nez perce,39.96,0.36,1373954400nez perce,46.333791,-116.760909,0.24,,0,0,,0,,1012.7,ID,1373890275,1373945821,85.85,1373932800,52.81,1373889600,1373871600,9.97,334,1.47
0,2013-07-17 00:00:00,85.02,1374015600,56.43,1373976000,0.04,nez perce,47.11,0.41,1374040800nez perce,46.333791,-116.760909,0.28,,0.0006,0.0071,1374037200,0.35,rain,1010.68,ID,1373976733,1374032173,87.86,1374015600,56.43,1373976000,1373958000,9.95,22,3.6
0,2013-07-18 00:00:00,87.03,1374102000,64.92,1374066000,0.06,nez perce,52.26,0.46,1374127200nez perce,46.333791,-116.760909,0.32,,0.0008,0.0068,1374048000,0.33,rain,1013.75,ID,1374063193,1374118524,90.52,1374102000,64.92,1374066000,1374044400,9.92,264,2.89
0,2013-07-19 00:00:00,86.82,1374188400,58.14,1374152400,0.01,nez perce,43.43,0.37,1374213600nez perce,46.333791,-116.760909,0.35,,0,0,,0,,1017.46,ID,1374149655,1374204872,90.91,1374188400,58.14,1374152400,1374130800,9.99,358,0.96
0,2013-07-20 00:00:00,88.54,1374278400,58.11,1374235200,0.01,nez perce,41.73,0.33,1374300000nez perce,46.333791,-116.760909,0.39,,0,0,,0,,1014.99,ID,1374236117,1374291218,92.95,1374278400,58.11,1374235200,1374217200,9.99,32,1.52
0,2013-07-21 00:00:00,88.59,1374361200,58.14,1374325200,0.01,nez perce,39.64,0.31,1374386400nez perce,46.333791,-116.760909,0.43,,0,0,,0,,1011.29,ID,1374322580,1374377562,93.28,1374361200,58.14,1374325200,1374303600,9.98,261,1.35
0,2013-07-22 00:00:00,87.72,1374451200,55.74,1374408000,0,nez perce,37.26,0.29,1374472800nez perce,46.333791,-116.760909,0.46,,0,0,,0,,1008.86,ID,1374409045,1374463904,92.32,1374451200,55.74,1374408000,1374390000,9.97,225,2.3
0,2013-07-23 00:00:00,87.47,1374537600,57.33,1374494400,0,nez perce,39.15,0.3,1374559200nez perce,46.333791,-116.760909,0.51,,0,0,,0,,1010.73,ID,1374495510,1374550244,91.75,1374537600,57.33,1374494400,1374476400,9.98,225,2.99
0,2013-07-24 00:00:00,89.67,1374624000,57.17,1374584400,0,nez perce,39.4,0.3,1374645600nez perce,46.333791,-116.760909,0.54,,0,0,,0,,1013.42,ID,1374581977,1374636582,94.85,1374624000,57.17,1374584400,1374562800,9.97,150,0.8
0,2013-07-25 00:00:00,89.61,1374706800,58.98,1374670800,0.01,nez perce,39.63,0.29,1374732000nez perce,46.333791,-116.760909,0.58,,0,0,,0,,1013.04,ID,1374668444,1374722918,94.51,1374706800,58.98,1374670800,1374649200,9.98,276,0.64
0,2013-07-26 00:00:00,90.27,1374796800,59.02,1374757200,0.01,nez perce,39.32,0.29,1374818400nez perce,46.333791,-116.760909,0.61,,0,0,,0,,1014.38,ID,1374754912,1374809252,95.2,1374796800,59.02,1374757200,1374735600,9.97,243,0.89
0,2013-07-27 00:00:00,89.83,1374879600,55.71,1374843600,0.02,nez perce,36.21,0.27,1374904800nez perce,46.333791,-116.760909,0.65,,0.0001,0.0008,1374861600,0.01,rain,1015.23,ID,1374841381,1374895584,95.12,1374879600,55.71,1374843600,1374822000,9.88,213,1.21
0,2013-07-28 00:00:00,83.77,1374966000,61.51,1374930000,0.02,nez perce,36.73,0.28,1374991200nez perce,46.333791,-116.760909,0.68,,0,0,,0,,1012.79,ID,1374927851,1374981915,87.4,1374966000,61.51,1374930000,1374908400,9.87,268,3.48
0,2013-07-29 00:00:00,81.21,1375052400,53.49,1375016400,0.04,nez perce,36.9,0.33,1375077600nez perce,46.333791,-116.760909,0.72,,0,0,,0,,1010.07,ID,1375014321,1375068243,84.05,1375052400,53.49,1375016400,1374994800,9.95,255,2.59
0,2013-07-30 00:00:00,81.9,1375138800,51.66,1375102800,0.01,nez perce,37.28,0.34,1375164000nez perce,46.333791,-116.760909,0.75,,0,0,,0,,1011.31,ID,1375100792,1375154570,85,1375138800,51.66,1375102800,1375081200,9.92,246,0.45
0,2013-07-31 00:00:00,83.61,1375228800,58.87,1375189200,0.03,nez perce,40,0.33,1375250400nez perce,46.333791,-116.760909,0.78,,0,0,,0,,1015.56,ID,1375187264,1375240895,87.08,1375228800,58.87,1375189200,1375167600,9.81,318,0.69
0,2013-08-01 00:00:00,83.93,1375308000,57.4,1375272000,0.03,nez perce,42.47,0.36,1375336800nez perce,46.333791,-116.760909,0.81,,0,0,,0,,1015.25,ID,1375273736,1375327218,87.31,1375308000,57.4,1375272000,1375254000,9.79,347,2.32
0,2013-08-02 00:00:00,72.17,1375394400,59.59,1375423200,0.1,nez perce,49.83,0.58,1375423200nez perce,46.333791,-116.760909,0.84,,0.0058,0.0461,1375408800,0.7,rain,1012.34,ID,1375360209,1375413540,72.17,1375394400,59.59,1375423200,1375340400,9.64,254,0.62
0,2013-08-03 00:00:00,67.55,1375484400,56.41,1375448400,0.16,nez perce,53.27,0.76,1375509600nez perce,46.333791,-116.760909,0.87,,0.0083,0.044,1375430400,0.7,rain,1015.91,ID,1375446682,1375499859,67.55,1375484400,56.41,1375448400,1375426800,8.93,215,0.73
0,2013-08-04 00:00:00,76.69,1375574400,54.31,1375527600,0.06,nez perce,52.01,0.66,1375596000nez perce,46.333791,-116.760909,0.9,,0.0003,0.0018,1375513200,0.04,rain,1017.77,ID,1375533156,1375586178,76.69,1375574400,54.31,1375527600,1375513200,9.64,44,1.64
0,2013-08-05 00:00:00,82.82,1375657200,54.22,1375621200,0,nez perce,49.29,0.53,1375682400nez perce,46.333791,-116.760909,0.93,,0,0,,0,,1015.39,ID,1375619630,1375672494,85.5,1375657200,54.22,1375621200,1375599600,9.98,39,1.33
0,2013-08-06 00:00:00,84.82,1375743600,58.12,1375707600,0.01,nez perce,48.33,0.46,1375768800nez perce,46.333791,-116.760909,0.96,,0,0,,0,,1012.86,ID,1375706104,1375758809,87.9,1375743600,58.12,1375707600,1375686000,9.97,335,1.55
0,2013-08-07 00:00:00,86.51,1375833600,58.22,1375794000,0.01,nez perce,46.84,0.42,1375855200nez perce,46.333791,-116.760909,0.98,,0,0,,0,,1012.45,ID,1375792579,1375845123,90.34,1375833600,58.22,1375794000,1375772400,9.78,48,0.54
0,2013-08-08 00:00:00,87.29,1375916400,56.04,1375880400,0,nez perce,42.36,0.36,1375941600nez perce,46.333791,-116.760909,0.03,,0,0,,0,,1011.51,ID,1375879054,1375931435,91.51,1375916400,56.04,1375880400,1375858800,9.96,192,0.86
0,2013-08-09 00:00:00,86.47,1375999200,57.79,1375966800,0.01,nez perce,43.24,0.35,1376028000nez perce,46.333791,-116.760909,0.06,,0,0,,0,,1011.47,ID,1375965529,1376017746,90.31,1375999200,57.79,1375966800,1375945200,9.96,323,1.83
0,2013-08-10 00:00:00,87.81,1376085600,61.8,1376053200,0.01,nez perce,47.73,0.38,1376114400nez perce,46.333791,-116.760909,0.09,,0.0005,0.0103,1376114400,0.51,rain,1009.67,ID,1376052004,1376104055,91.05,1376085600,61.8,1376053200,1376031600,9.84,65,1.47
0,2013-08-11 00:00:00,86.04,1376175600,61.92,1376139600,0.01,nez perce,50.24,0.43,1376200800nez perce,46.333791,-116.760909,0.12,,0.0015,0.0216,1376118000,0.61,rain,1011.3,ID,1376138480,1376190363,89.14,1376175600,61.92,1376139600,1376118000,9.66,305,1.69
0,2013-08-12 00:00:00,82.97,1376258400,61.86,1376226000,0.02,nez perce,51.75,0.48,1376287200nez perce,46.333791,-116.760909,0.16,,0.0008,0.0083,1376211600,0.43,rain,1013.19,ID,1376224956,1376276669,84.81,1376258400,61.86,1376226000,1376204400,9.9,259,2.11
0,2013-08-13 00:00:00,85.31,1376348400,60.57,1376312400,0.03,nez perce,49.6,0.45,1376373600nez perce,46.333791,-116.760909,0.19,,0.0001,0.0016,1376373600,0.03,rain,1013.55,ID,1376311432,1376362975,88.44,1376348400,60.57,1376312400,1376290800,9.95,240,1.48
0,2013-08-14 00:00:00,86.19,1376434800,61.6,1376395200,0.01,nez perce,47.45,0.4,1376460000nez perce,46.333791,-116.760909,0.23,,0,0,,0,,1014.74,ID,1376397908,1376449279,89.65,1376434800,61.6,1376395200,1376377200,9.95,162,0.02
0,2013-08-15 00:00:00,90.35,1376517600,60.51,1376485200,0.01,nez perce,46.85,0.38,1376546400nez perce,46.333791,-116.760909,0.27,,0,0,,0,,1011.68,ID,1376484384,1376535581,94.44,1376517600,60.51,1376485200,1376463600,9.95,48,1.47
0,2013-08-16 00:00:00,89.1,1376607600,59.99,1376571600,0.01,nez perce,45.53,0.35,1376632800nez perce,46.333791,-116.760909,0.3,,0,0,,0,,1011.38,ID,1376570861,1376621883,93.08,1376607600,59.99,1376571600,1376550000,9.88,245,1.33
0,2013-08-17 00:00:00,86.52,1376694000,61.11,1376658000,0.01,nez perce,49.55,0.43,1376719200nez perce,46.333791,-116.760909,0.34,,0.0014,0.0155,1376704800,0.56,rain,1013.23,ID,1376657337,1376708183,89.62,1376694000,61.11,1376658000,1376636400,9.87,257,2.67
0,2013-08-18 00:00:00,84.91,1376780400,61.45,1376744400,0.01,nez perce,53.29,0.52,1376805600nez perce,46.333791,-116.760909,0.38,,0.0013,0.0121,1376730000,0.53,rain,1014.29,ID,1376743814,1376794482,87.48,1376780400,61.45,1376744400,1376722800,9.85,237,2.76
0,2013-08-19 00:00:00,83.4,1376866800,58.04,1376830800,0,nez perce,47.42,0.44,1376892000nez perce,46.333791,-116.760909,0.42,,0,0,,0,,1015.6,ID,1376830290,1376880780,86.33,1376866800,58.04,1376830800,1376809200,10,245,3.01
0,2013-08-20 00:00:00,84.12,1376953200,57.68,1376913600,0,nez perce,44.5,0.4,1376978400nez perce,46.333791,-116.760909,0.45,,0,0,,0,,1014.67,ID,1376916766,1376967077,87.46,1376953200,57.68,1376913600,1376895600,9.95,246,4.19
0,2013-08-21 00:00:00,81.05,1377039600,57.11,1377003600,0,nez perce,41.45,0.38,1377064800nez perce,46.333791,-116.760909,0.48,,0,0,,0,,1015.24,ID,1377003243,1377053373,83.65,1377039600,57.11,1377003600,1376982000,10,268,2.89
0,2013-08-22 00:00:00,84.22,1377126000,51.25,1377086400,0.01,nez perce,36.12,0.33,1377151200nez perce,46.333791,-116.760909,0.53,,0,0,,0,,1015.28,ID,1377089719,1377139668,87.96,1377126000,51.25,1377086400,1377068400,9.99,25,1.51
0,2013-08-23 00:00:00,82.08,1377208800,59.56,1377176400,0.01,nez perce,42.75,0.38,1377237600nez perce,46.333791,-116.760909,0.57,,0.0017,0.0149,1377234000,0.56,rain,1011.82,ID,1377176196,1377225962,84.96,1377208800,59.56,1377176400,1377154800,9.74,129,1.46
0,2013-08-24 00:00:00,81.18,1377298800,61.18,1377262800,0.02,nez perce,52.24,0.55,1377324000nez perce,46.333791,-116.760909,0.6,,0.0009,0.0156,1377244800,0.56,rain,1009.24,ID,1377262672,1377312255,82.85,1377298800,61.18,1377262800,1377241200,9.88,223,2.92
0,2013-08-25 00:00:00,81.73,1377385200,54.21,1377349200,0.01,nez perce,46.81,0.48,1377410400nez perce,46.333791,-116.760909,0.63,,0.0002,0.0008,1377392400,0.01,rain,1008.76,ID,1377349148,1377398548,84.09,1377385200,54.21,1377349200,1377327600,9.95,276,2.32
0,2013-08-26 00:00:00,82.21,1377471600,57.62,1377435600,0.03,nez perce,48.81,0.51,1377496800nez perce,46.333791,-116.760909,0.67,,0.0017,0.0246,1377489600,0.63,rain,1010.38,ID,1377435624,1377484839,84.59,1377471600,57.62,1377435600,1377414000,9.89,276,1.74
0,2013-08-27 00:00:00,80.32,1377558000,53.07,1377522000,0.01,nez perce,49.84,0.58,1377583200nez perce,46.333791,-116.760909,0.7,,0.0019,0.0178,1377507600,0.58,rain,1012.88,ID,1377522101,1377571129,81.83,1377558000,53.07,1377522000,1377500400,9.9,206,1.56
0,2013-08-28 00:00:00,82.52,1377644400,53.38,1377608400,0,nez perce,46.49,0.47,1377669600nez perce,46.333791,-116.760909,0.73,,0,0,,0,,1011.65,ID,1377608577,1377657419,85.23,1377644400,53.38,1377608400,1377586800,9.98,55,1.03
0,2013-08-29 00:00:00,84.12,1377734400,59.55,1377691200,0.01,nez perce,48.11,0.45,1377756000nez perce,46.333791,-116.760909,0.76,,0.0013,0.0157,1377687600,0.57,rain,1009.6,ID,1377695053,1377743708,87.1,1377734400,59.55,1377691200,1377673200,9.98,212,0.67
0,2013-08-30 00:00:00,82.37,1377817200,59.63,1377781200,0.01,nez perce,49.3,0.48,1377842400nez perce,46.333791,-116.760909,0.79,,0.0005,0.0077,1377813600,0.39,rain,1012.5,ID,1377781529,1377829996,84.25,1377817200,59.63,1377781200,1377759600,9.97,251,1.05
0,2013-08-31 00:00:00,80.54,1377903600,60.01,1377871200,0.01,nez perce,49.13,0.49,1377928800nez perce,46.333791,-116.760909,0.82,,0.0002,0.0025,1377860400,0.07,rain,1017.51,ID,1377868004,1377916283,81.97,1377903600,60.01,1377871200,1377846000,9.98,243,2.54
0,2013-09-01 00:00:00,84.66,1377990000,52.77,1377954000,0,nez perce,45.23,0.45,1378015200nez perce,46.333791,-116.760909,0.85,,0,0,,0,,1015.01,ID,1377954480,1378002570,88.08,1377990000,52.77,1377954000,1377932400,9.99,48,1.59
0,2013-09-02 00:00:00,85.58,1378076400,57.26,1378036800,0,nez perce,44.51,0.38,1378101600nez perce,46.333791,-116.760909,0.88,,0,0,,0,,1009.55,ID,1378040956,1378088856,89.1,1378076400,57.26,1378036800,1378018800,10,87,1.43
0,2013-09-03 00:00:00,77.87,1378155600,65.79,1378130400,0.06,nez perce,52.27,0.52,1378188000nez perce,46.333791,-116.760909,0.91,,0.0012,0.0059,1378152000,0.27,rain,1010.08,ID,1378127432,1378175141,77.87,1378155600,65.79,1378130400,1378105200,9.96,76,1.09
0,2013-09-04 00:00:00,81.27,1378252800,65.17,1378213200,0.04,nez perce,56.94,0.61,1378274400nez perce,46.333791,-116.760909,0.94,,0.0018,0.015,1378242000,0.56,rain,1013.32,ID,1378213907,1378261426,81.31,1378252800,65.17,1378213200,1378191600,9.83,113,3.79
0,2013-09-05 00:00:00,84.72,1378335600,60.7,1378303200,0.01,nez perce,56.44,0.58,1378360800nez perce,46.333791,-116.760909,0.97,,0.0007,0.0081,1378360800,0.41,rain,1013.76,ID,1378300383,1378347711,85.81,1378335600,60.7,1378303200,1378278000,9.81,77,1.23
0,2013-09-06 00:00:00,79.4,1378422000,62.69,1378386000,0.06,nez perce,59.38,0.74,1378447200nez perce,46.333791,-116.760909,0.01,,0.0115,0.0569,1378375200,0.73,rain,1012.99,ID,1378386858,1378433994,79.4,1378422000,62.69,1378386000,1378364400,9.59,93,2.42
0,2013-09-07 00:00:00,70.53,1378504800,58.58,1378472400,0.18,nez perce,52.35,0.69,1378533600nez perce,46.333791,-116.760909,0.04,,0.0007,0.0058,1378454400,0.26,rain,1017.03,ID,1378473333,1378520278,70.53,1378504800,58.58,1378472400,1378450800,9.58,276,1.76
0,2013-09-08 00:00:00,74.54,1378591200,51.49,1378558800,0.02,nez perce,50.24,0.65,1378620000nez perce,46.333791,-116.760909,0.07,,0.0003,0.0027,1378602000,0.08,rain,1017.71,ID,1378559809,1378606561,74.54,1378591200,51.49,1378558800,1378537200,9.9,301,1.22
0,2013-09-09 00:00:00,73.65,1378677600,54.28,1378645200,0.04,nez perce,49.35,0.63,1378706400nez perce,46.333791,-116.760909,0.11,,0,0,,0,,1016.41,ID,1378646284,1378692843,73.65,1378677600,54.28,1378645200,1378623600,9.51,281,3.61
0,2013-09-10 00:00:00,81.29,1378767600,54.55,1378731600,0,nez perce,48.8,0.54,1378792800nez perce,46.333791,-116.760909,0.14,,0.0001,0.0017,1378713600,0.04,rain,1014.78,ID,1378732759,1378779125,83.17,1378767600,54.55,1378731600,1378710000,9.96,90,0.66
0,2013-09-11 00:00:00,83.92,1378854000,55.38,1378814400,0,nez perce,47.96,0.5,1378879200nez perce,46.333791,-116.760909,0.18,,0,0,,0,,1014.41,ID,1378819235,1378865407,86.89,1378854000,55.38,1378814400,1378796400,9.98,54,1.85
0,2013-09-12 00:00:00,88.21,1378940400,56.43,1378904400,0,nez perce,46.86,0.44,1378965600nez perce,46.333791,-116.760909,0.22,,0,0,,0,,1014.89,ID,1378905710,1378951688,91.89,1378940400,56.43,1378904400,1378882800,9.97,50,3.23
0,2013-09-13 00:00:00,86.86,1379026800,59.37,1378990800,0,nez perce,47.26,0.41,1379052000nez perce,46.333791,-116.760909,0.26,,0,0,,0,,1012.68,ID,1378992185,1379037970,90.21,1379026800,59.37,1378990800,1378969200,9.96,347,0.51
0,2013-09-14 00:00:00,86.63,1379113200,61.09,1379080800,0,nez perce,49.94,0.45,1379138400nez perce,46.333791,-116.760909,0.29,,0,0,,0,,1008.85,ID,1379078660,1379124251,89.7,1379113200,61.09,1379080800,1379055600,9.94,263,1.43
0,2013-09-15 00:00:00,87.03,1379199600,60.18,1379160000,0.01,nez perce,48.56,0.44,1379224800nez perce,46.333791,-116.760909,0.33,,0,0,,0,,1008.94,ID,1379165136,1379210531,90.53,1379199600,60.18,1379160000,1379142000,9.92,78,4.64
0,2013-09-16 00:00:00,87.23,1379286000,64.38,1379250000,0.02,nez perce,48.93,0.4,1379311200nez perce,46.333791,-116.760909,0.37,,0.0011,0.0151,1379304000,0.56,rain,1006.18,ID,1379251611,1379296812,90.34,1379286000,64.38,1379250000,1379228400,9.71,114,3.84
0,2013-09-17 00:00:00,74.39,1379372400,57.79,1379340000,0.04,nez perce,50.98,0.62,1379397600nez perce,46.333791,-116.760909,0.41,,0.0005,0.0043,1379314800,0.17,rain,1009.57,ID,1379338086,1379383092,74.39,1379372400,57.79,1379340000,1379314800,9.77,251,4.15
0,2013-09-18 00:00:00,65.65,1379451600,49.84,1379426400,0.16,nez perce,47.21,0.71,1379484000nez perce,46.333791,-116.760909,0.44,,0.0104,0.0561,1379458800,0.72,rain,1007.78,ID,1379424562,1379469372,65.65,1379451600,49.84,1379426400,1379401200,9.41,247,3.67
0,2013-09-19 00:00:00,61.97,1379545200,47.18,1379570400,0.31,nez perce,43.96,0.68,1379570400nez perce,46.333791,-116.760909,0.48,,0.0031,0.017,1379487600,0.58,rain,1014.35,ID,1379511037,1379555652,61.97,1379545200,48.27,1379570400,1379487600,9.63,230,7.34
0,2013-09-20 00:00:00,72.09,1379631600,39.74,1379599200,0.01,nez perce,39.95,0.58,1379656800nez perce,46.333791,-116.760909,0.52,,0,0,,0,,1017.69,ID,1379597513,1379641933,72.09,1379631600,43.11,1379595600,1379574000,9.82,103,4.94
0,2013-09-21 00:00:00,79.17,1379718000,44.97,1379682000,0.01,nez perce,39.53,0.46,1379743200nez perce,46.333791,-116.760909,0.55,,0,0,,0,,1006.61,ID,1379683988,1379728213,80.84,1379718000,48.02,1379682000,1379660400,9.99,98,4.78
0,2013-09-22 00:00:00,66.67,1379804400,53.38,1379829600,0.06,nez perce,43.05,0.54,1379829600nez perce,46.333791,-116.760909,0.58,,0,0,,0,,1004.07,ID,1379770464,1379814493,66.67,1379804400,53.38,1379829600,1379746800,10,196,2.36
0,2013-09-23 00:00:00,63.15,1379890800,50.78,1379840400,0.42,nez perce,44.76,0.69,1379916000nez perce,46.333791,-116.760909,0.61,,0.0041,0.023,1379905200,0.62,rain,1006.11,ID,1379856940,1379900773,63.15,1379890800,50.78,1379840400,1379833200,9.77,214,4.26
0,2013-09-24 00:00:00,62.88,1379973600,46.41,1379944800,0.19,nez perce,43.35,0.66,1380002400nez perce,46.333791,-116.760909,0.65,,0.0008,0.004,1379919600,0.15,rain,1012.56,ID,1379943416,1379987053,62.88,1379973600,48.26,1379941200,1379919600,9.71,222,5.43
0,2013-09-25 00:00:00,55.15,1380060000,45.18,1380088800,0.43,nez perce,45.39,0.81,1380088800nez perce,46.333791,-116.760909,0.68,,0.0127,0.0373,1380027600,0.68,rain,1010.87,ID,1380029892,1380073333,55.15,1380060000,46.92,1380088800,1380006000,8.99,214,3.68
0,2013-09-26 00:00:00,52.58,1380146400,43.13,1380110400,0.46,nez perce,42.29,0.82,1380175200nez perce,46.333791,-116.760909,0.71,,0.0063,0.0355,1380171600,0.67,rain,1009.14,ID,1380116369,1380159614,52.58,1380146400,43.13,1380110400,1380092400,9.05,301,2.42
0,2013-09-27 00:00:00,57.61,1380229200,41.53,1380204000,0.1,nez perce,40.37,0.72,1380261600nez perce,46.333791,-116.760909,0.74,,0.0008,0.012,1380178800,0.53,rain,1014.34,ID,1380202845,1380245895,57.61,1380229200,43.02,1380204000,1380178800,9.74,305,3.11
0,2013-09-28 00:00:00,54.19,1380315600,41.7,1380290400,0.37,nez perce,39.83,0.73,1380348000nez perce,46.333791,-116.760909,0.77,,0.0026,0.018,1380340800,0.58,rain,1016.96,ID,1380289322,1380332176,54.19,1380315600,42.98,1380276000,1380265200,9.57,208,4.86
0,2013-09-29 00:00:00,57.72,1380405600,45.21,1380358800,0.51,nez perce,46.34,0.76,1380434400nez perce,46.333791,-116.760909,0.8,,0.0088,0.0226,1380376800,0.61,rain,1008.84,ID,1380375799,1380418457,57.72,1380405600,49.2,1380351600,1380351600,9.18,171,9.68
0,2013-09-30 00:00:00,54.15,1380438000,44.44,1380456000,0.45,nez perce,42.26,0.72,1380520800nez perce,46.333791,-116.760909,0.83,,0.0103,0.0353,1380441600,0.67,rain,1004.59,ID,1380462276,1380504738,54.15,1380438000,48.43,1380463200,1380438000,9.21,200,10.13
0,2013-10-01 00:00:00,56.7,1380582000,39.99,1380549600,0.26,nez perce,39,0.64,1380607200nez perce,46.333791,-116.760909,0.86,,0.0058,0.0362,1380531600,0.67,rain,1007.71,ID,1380548754,1380591020,56.7,1380582000,45.53,1380549600,1380524400,9.57,223,11.63
0,2013-10-02 00:00:00,54.79,1380657600,37.85,1380693600,0.12,nez perce,38.58,0.73,1380693600nez perce,46.333791,-116.760909,0.89,,0.0025,0.0119,1380672000,0.53,rain,1016.64,ID,1380635232,1380677302,54.79,1380657600,41.62,1380693600,1380610800,9.76,216,4.52
0,2013-10-03 00:00:00,53.3,1380751200,32.35,1380722400,0.04,nez perce,35.41,0.72,1380780000nez perce,46.333791,-116.760909,0.92,,0.0001,0.0015,1380776400,0.03,rain,1019.05,ID,1380721710,1380763585,53.3,1380751200,35.8,1380722400,1380697200,9.8,21,0.45
0,2013-10-04 00:00:00,54.21,1380841200,34.83,1380801600,0.06,nez perce,35.94,0.69,1380866400nez perce,46.333791,-116.760909,0.95,,0.0004,0.0033,1380798000,0.11,rain,1023.12,ID,1380808188,1380849868,54.21,1380841200,39.44,1380808800,1380783600,9.72,308,5.02
0,2013-10-05 00:00:00,57.7,1380924000,29.72,1380895200,0,nez perce,31.62,0.64,1380952800nez perce,46.333791,-116.760909,0.99,,0,0,,0,,1031.94,ID,1380894666,1380936151,57.7,1380924000,34,1380895200,1380870000,9.83,76,1.35
0,2013-10-06 00:00:00,63.33,1381014000,30.78,1380981600,0.01,nez perce,32.84,0.6,1381039200nez perce,46.333791,-116.760909,0.02,,0,0,,0,,1029.16,ID,1380981145,1381022435,63.33,1381014000,34.92,1380978000,1380956400,9.92,105,3.32
0,2013-10-07 00:00:00,69.3,1381100400,35.6,1381068000,0.01,nez perce,34.76,0.53,1381125600nez perce,46.333791,-116.760909,0.06,,0,0,,0,,1020.3,ID,1381067624,1381108720,69.3,1381100400,40.71,1381068000,1381042800,9.94,104,5.09
0,2013-10-08 00:00:00,59.3,1381179600,37.43,1381147200,0.09,nez perce,36.72,0.62,1381212000nez perce,46.333791,-116.760909,0.09,,0.0013,0.0075,1381208400,0.37,rain,1013.74,ID,1381154104,1381195005,59.3,1381179600,40.85,1381147200,1381129200,9.52,222,5.52
0,2013-10-09 00:00:00,46.14,1381262400,38.54,1381298400,0.33,nez perce,38,0.75,1381298400nez perce,46.333791,-116.760909,0.13,,0.0029,0.015,1381266000,0.56,rain,1014.09,ID,1381240584,1381281290,48.55,1381262400,41.22,1381298400,1381215600,9.3,209,4.24
0,2013-10-10 00:00:00,52.6,1381359600,33.01,1381327200,0.03,nez perce,37.4,0.81,1381384800nez perce,46.333791,-116.760909,0.17,,0,0,,0,,1016.11,ID,1381327064,1381367577,52.6,1381359600,36.13,1381327200,1381302000,8.06,309,1.8
0,2013-10-11 00:00:00,54.65,1381442400,38.43,1381413600,0.11,nez perce,37,0.72,1381471200nez perce,46.333791,-116.760909,0.21,,0,0,,0,,1013.03,ID,1381413544,1381453864,54.65,1381442400,39.22,1381388400,1381388400,8.99,233,2.19
0,2013-10-12 00:00:00,54.82,1381525200,41.99,1381500000,0.19,nez perce,36.77,0.68,1381557600nez perce,46.333791,-116.760909,0.24,,0,0,,0,,1018.04,ID,1381500025,1381540151,54.82,1381525200,41.99,1381500000,1381474800,9.54,148,0.26
0,2013-10-13 00:00:00,52.83,1381615200,39.07,1381644000,0.28,nez perce,37.16,0.73,1381644000nez perce,46.333791,-116.760909,0.28,,0.0002,0.0013,1381600800,0.02,rain,1017.72,ID,1381586506,1381626440,52.83,1381615200,40.68,1381586400,1381561200,9.61,4,1.38
0,2013-10-14 00:00:00,54.79,1381701600,37.97,1381672800,0.04,nez perce,34.7,0.71,1381730400nez perce,46.333791,-116.760909,0.32,,0,0,,0,,1023.01,ID,1381672988,1381712729,54.79,1381701600,37.97,1381672800,1381647600,8.99,312,1.65
0,2013-10-15 00:00:00,55.61,1381791600,31.47,1381762800,0.01,nez perce,30.53,0.65,1381816800nez perce,46.333791,-116.760909,0.36,,0,0,,0,,1028.4,ID,1381759470,1381799019,55.61,1381791600,32.18,1381759200,1381734000,9.51,5,1.12
0,2013-10-16 00:00:00,56.21,1381874400,30.44,1381849200,0.01,nez perce,30.41,0.65,1381903200nez perce,46.333791,-116.760909,0.39,,0,0,,0,,1027.76,ID,1381845952,1381885310,56.21,1381874400,30.7,1381845600,1381820400,9.32,98,1.28
0,2013-10-17 00:00:00,57.61,1381960800,36.39,1381914000,0.04,nez perce,32.72,0.63,1381989600nez perce,46.333791,-116.760909,0.43,,0,0,,0,,1021.62,ID,1381932435,1381971602,57.61,1381960800,38.22,1381932000,1381906800,9.07,74,0.82
0,2013-10-18 00:00:00,56.91,1382050800,31.37,1382014800,0.01,nez perce,32.61,0.66,1382076000nez perce,46.333791,-116.760909,0.46,,0.0001,0.0019,1382040000,0.05,rain,1024.24,ID,1382018918,1382057894,56.91,1382050800,34.5,1382018400,1381993200,9.06,116,0.56
0,2013-10-19 00:00:00,57.36,1382133600,30.02,1382094000,0,nez perce,32.77,0.69,1382162400nez perce,46.333791,-116.760909,0.49,,0,0,,0,,1025.43,ID,1382105401,1382144188,57.36,1382133600,32.76,1382097600,1382079600,8.96,136,1.48
0,2013-10-20 00:00:00,60.19,1382220000,31.6,1382191200,0.01,nez perce,33.74,0.66,1382248800nez perce,46.333791,-116.760909,0.53,,0,0,,0,,1021.47,ID,1382191885,1382230483,60.19,1382220000,34.43,1382187600,1382166000,9.28,114,0.78
