,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-01-11 00:00:00,20.54,1357894800,-5.76,1357959600,0.64,park,4.93,0.55,1357887600park,39.118914,-105.717648,0.01,7.664,0.019,0.1958,1357934400,0.84,snow,997.49,CO,1357914167,1357948878,28.08,1357894800,6.26,1357970400,1357887600,8.57,247,8.12
0,2013-01-12 00:00:00,5.27,1358020800,-12.93,1357984800,0.32,park,-9.98,0.54,1357974000park,39.118914,-105.717648,0.04,0.028,0.0001,0.0015,1358042400,0.03,snow,1015.34,CO,1358000551,1358035339,12.61,1358020800,-6.77,1357999200,1357974000,9.67,252,1.78
0,2013-01-13 00:00:00,-1.06,1358110800,-9.66,1358082000,0.68,park,-9.28,0.67,1358060400park,39.118914,-105.717648,0.08,,0,0,,0,,1020.84,CO,1358086934,1358121802,9.02,1358110800,-9.66,1358082000,1358060400,9.07,158,1.9
0,2013-01-14 00:00:00,11.52,1358193600,-18.46,1358229600,0.62,park,-6.55,0.69,1358146800park,39.118914,-105.717648,0.11,0.133,0.0003,0.0035,1358204400,0.13,snow,1022.54,CO,1358173314,1358208265,11.52,1358193600,-4.7,1358172000,1358146800,8.78,323,2.08
0,2013-01-15 00:00:00,12.31,1358283600,-24.29,1358251200,0.45,park,-3.46,0.54,1358233200park,39.118914,-105.717648,0.15,,0,0,,0,,1025.5,CO,1358259693,1358294729,23.89,1358283600,-5.66,1358244000,1358233200,9.96,324,9.53
0,2013-01-16 00:00:00,41.31,1358373600,5.62,1358344800,0.1,park,11.56,0.56,1358319600park,39.118914,-105.717648,0.18,,0,0,,0,,1025.91,CO,1358346069,1358381194,41.31,1358373600,13.21,1358344800,1358319600,9.89,318,3.01
0,2013-01-17 00:00:00,37.83,1358460000,6.21,1358431200,0.01,park,10.51,0.57,1358406000park,39.118914,-105.717648,0.21,,0,0,,0,,1030.07,CO,1358432444,1358467660,41.59,1358460000,13.79,1358424000,1358406000,10,244,1.53
0,2013-01-18 00:00:00,40.03,1358546400,5.58,1358503200,0.02,park,2.22,0.36,1358492400park,39.118914,-105.717648,0.24,,0,0,,0,,1023.37,CO,1358518816,1358554126,44.41,1358546400,14.45,1358506800,1358492400,10,291,5.47
0,2013-01-19 00:00:00,44.62,1358629200,11.33,1358593200,0.03,park,-1.09,0.28,1358578800park,39.118914,-105.717648,0.27,,0,0,,0,,1023.63,CO,1358605187,1358640593,46.54,1358629200,17.94,1358593200,1358578800,10,282,3.54
0,2013-01-20 00:00:00,40.71,1358715600,8.35,1358690400,0.04,park,-2.1,0.28,1358665200park,39.118914,-105.717648,0.3,,0,0,,0,,1023.17,CO,1358691555,1358727060,43.17,1358715600,17.72,1358683200,1358665200,10,283,2.87
0,2013-01-21 00:00:00,40.57,1358805600,8.06,1358776800,0.02,park,3.14,0.37,1358751600park,39.118914,-105.717648,0.33,,0,0,,0,,1023.24,CO,1358777922,1358813529,44.93,1358805600,14.31,1358776800,1358751600,10,302,4.81
0,2013-01-22 00:00:00,51.97,1358888400,15.51,1358863200,0.03,park,-11.28,0.14,1358838000park,39.118914,-105.717648,0.36,,0,0,,0,,1020.71,CO,1358864286,1358899997,51.97,1358888400,24.07,1358859600,1358838000,10,284,7.74
0,2013-01-23 00:00:00,56.86,1358974800,15.75,1358938800,0.12,park,-9.57,0.14,1358924400park,39.118914,-105.717648,0.39,,0,0,,0,,1021.14,CO,1358950649,1358986466,56.86,1358974800,23.4,1358938800,1358924400,10,271,6.13
0,2013-01-24 00:00:00,50.52,1359057600,21.08,1359021600,0.32,park,10.56,0.33,1359010800park,39.118914,-105.717648,0.42,,0.0001,0.0015,1359093600,0.03,rain,1016.66,CO,1359037010,1359072936,50.52,1359057600,27.82,1359021600,1359010800,9.84,270,11.83
0,2013-01-25 00:00:00,41.56,1359147600,27.58,1359118800,0.48,park,24.04,0.62,1359097200park,39.118914,-105.717648,0.45,,0,0,,0,,1019.01,CO,1359123369,1359159405,45.98,1359147600,27.58,1359118800,1359097200,9.99,238,2.29
0,2013-01-26 00:00:00,42.31,1359230400,22.17,1359212400,0.56,park,25.96,0.68,1359183600park,39.118914,-105.717648,0.48,,0.0021,0.0111,1359252000,0.52,rain,1012.64,CO,1359209726,1359245875,45.14,1359230400,29.37,1359208800,1359183600,8.59,224,2.05
0,2013-01-27 00:00:00,43.08,1359320400,25.87,1359280800,0.41,park,24.7,0.63,1359270000park,39.118914,-105.717648,0.52,,0.0001,0.0015,1359270000,0.03,rain,1005.23,CO,1359296082,1359332346,46.63,1359320400,30.35,1359284400,1359270000,9.54,249,3.59
0,2013-01-28 00:00:00,34.2,1359396000,19.88,1359439200,0.62,park,21.62,0.72,1359356400park,39.118914,-105.717648,0.55,0.329,0.0015,0.0096,1359381600,0.5,snow,1002.25,CO,1359382435,1359418816,37.92,1359396000,19.88,1359439200,1359356400,8,230,2.51
0,2013-01-29 00:00:00,6.65,1359489600,-3.41,1359522000,0.72,park,4.71,0.64,1359442800park,39.118914,-105.717648,0.58,0.569,0.0013,0.0047,1359486000,0.19,snow,1007.31,CO,1359468787,1359505287,19.7,1359489600,9.73,1359525600,1359442800,8.72,326,8.04
0,2013-01-30 00:00:00,14.69,1359583200,-9.66,1359543600,0.53,park,3.98,0.56,1359529200park,39.118914,-105.717648,0.62,0.244,0.0008,0.0024,1359579600,0.07,snow,1015.58,CO,1359555137,1359591757,26.7,1359583200,2.77,1359540000,1359529200,8.74,297,11.38
0,2013-01-31 00:00:00,29.38,1359666000,9.36,1359615600,0.35,park,12.38,0.51,1359615600park,39.118914,-105.717648,0.65,0.094,0.0004,0.003,1359651600,0.1,snow,1018.78,CO,1359641486,1359678228,36.99,1359666000,23.05,1359615600,1359615600,9.27,283,10.44
0,2013-02-01 00:00:00,29.19,1359752400,12.16,1359705600,0.25,park,12.08,0.48,1359702000park,39.118914,-105.717648,0.69,,0,0,,0,,1020.25,CO,1359727833,1359764699,38.9,1359752400,22.59,1359716400,1359702000,9.79,281,11.64
0,2013-02-02 00:00:00,42.57,1359838800,9.84,1359806400,0.05,park,8.99,0.43,1359788400park,39.118914,-105.717648,0.72,,0,0,,0,,1026.76,CO,1359814178,1359851170,44.39,1359838800,19.61,1359813600,1359788400,10,287,3.78
0,2013-02-03 00:00:00,37.42,1359921600,12.49,1359896400,0.25,park,5.15,0.36,1359874800park,39.118914,-105.717648,0.76,,0,0,,0,,1018.2,CO,1359900521,1359937641,42.96,1359921600,19.42,1359900000,1359874800,10,285,7.52
0,2013-02-04 00:00:00,38.59,1360015200,10.77,1359975600,0.11,park,4.95,0.35,1359961200park,39.118914,-105.717648,0.8,,0,0,,0,,1015.22,CO,1359986863,1360024112,43.93,1360015200,18.31,1359986400,1359961200,10,283,6.98
0,2013-02-05 00:00:00,46.93,1360098000,14.55,1360069200,0.04,park,10.8,0.4,1360047600park,39.118914,-105.717648,0.84,,0,0,,0,,1015.56,CO,1360073204,1360110583,48.69,1360098000,22.92,1360069200,1360047600,10,241,2.17
0,2013-02-06 00:00:00,41.4,1360177200,16.09,1360152000,0.37,park,16.49,0.52,1360134000park,39.118914,-105.717648,0.87,0.172,0.0008,0.0078,1360213200,0.39,snow,1010.51,CO,1360159543,1360197053,45.79,1360177200,23.89,1360159200,1360134000,9.58,289,6.53
0,2013-02-07 00:00:00,36.9,1360274400,9.07,1360245600,0.15,park,11.85,0.54,1360220400park,39.118914,-105.717648,0.91,0.112,0.0004,0.0027,1360220400,0.08,snow,1020.22,CO,1360245880,1360283524,41.12,1360274400,15.32,1360245600,1360220400,9.91,262,1.32
0,2013-02-08 00:00:00,34.88,1360357200,9.38,1360321200,0.26,park,13.36,0.52,1360306800park,39.118914,-105.717648,0.95,,0.0003,0.008,1360346400,0.41,rain,1011.83,CO,1360332216,1360369994,42.16,1360357200,16.59,1360321200,1360306800,9.95,169,6.35
0,2013-02-09 00:00:00,25.33,1360429200,9.47,1360476000,0.6,park,14.48,0.6,1360393200park,39.118914,-105.717648,0.98,0.084,0.0003,0.0018,1360461600,0.04,snow,1000.24,CO,1360418550,1360456465,32.31,1360429200,19.3,1360476000,1360393200,9.34,282,2.65
0,2013-02-10 00:00:00,21.74,1360530000,0.41,1360501200,0.64,park,6.35,0.57,1360479600park,39.118914,-105.717648,0.03,0.607,0.0015,0.0085,1360562400,0.44,snow,1009.1,CO,1360504884,1360542935,26.62,1360530000,14.14,1360501200,1360479600,8.79,297,2.99
0,2013-02-11 00:00:00,18.22,1360620000,-5.17,1360648800,0.79,park,7.83,0.81,1360566000park,39.118914,-105.717648,0.06,0.525,0.0012,0.0033,1360598400,0.11,snow,1017.58,CO,1360591215,1360629404,18.22,1360620000,2.02,1360648800,1360566000,6.26,140,1.96
0,2013-02-12 00:00:00,25.59,1360706400,-12.13,1360670400,0.13,park,0.25,0.54,1360652400park,39.118914,-105.717648,0.09,0.17,0.0004,0.0056,1360684800,0.25,snow,1020.8,CO,1360677546,1360715874,29.19,1360706400,2.95,1360670400,1360652400,9.99,308,6.99
0,2013-02-13 00:00:00,26.68,1360789200,1.57,1360746000,0.29,park,8.51,0.51,1360738800park,39.118914,-105.717648,0.12,,0,0,,0,,1018.51,CO,1360763875,1360802343,35.37,1360789200,14.38,1360738800,1360738800,9.91,303,10.09
0,2013-02-14 00:00:00,26.56,1360864800,8.79,1360908000,0.54,park,10.07,0.58,1360825200park,39.118914,-105.717648,0.16,0.078,0.0003,0.0015,1360886400,0.03,snow,1020.97,CO,1360850202,1360888812,32.1,1360864800,15.88,1360908000,1360825200,9.42,304,3.32
0,2013-02-15 00:00:00,21.11,1360965600,-0.22,1360926000,0.41,park,7.72,0.6,1360911600park,39.118914,-105.717648,0.19,0.233,0.0007,0.0083,1360954800,0.43,snow,1027.19,CO,1360936529,1360975281,29.98,1360965600,10.68,1360926000,1360911600,9.02,310,6.18
0,2013-02-16 00:00:00,39.68,1361052000,5.96,1360998000,0.04,park,6.73,0.39,1360998000park,39.118914,-105.717648,0.22,,0,0,,0,,1023.23,CO,1361022854,1361061749,45.8,1361052000,17.41,1360998000,1360998000,9.97,298,9.16
0,2013-02-17 00:00:00,38.88,1361131200,13.91,1361109600,0.16,park,-2.35,0.26,1361084400park,39.118914,-105.717648,0.25,0.017,0.0001,0.0017,1361160000,0.04,snow,1007.01,CO,1361109178,1361148217,46.1,1361131200,19.9,1361109600,1361084400,9.82,262,9.1
0,2013-02-18 00:00:00,20.8,1361224800,-0.86,1361196000,0.3,park,2.17,0.45,1361170800park,39.118914,-105.717648,0.28,0.238,0.0006,0.0106,1361185200,0.51,snow,1014.21,CO,1361195502,1361234684,31,1361224800,12.51,1361196000,1361170800,9.67,297,7.44
0,2013-02-19 00:00:00,30.24,1361307600,-2.12,1361278800,0.12,park,-2.72,0.34,1361257200park,39.118914,-105.717648,0.31,,0,0,,0,,1015.66,CO,1361281823,1361321152,37.36,1361307600,7.56,1361282400,1361257200,10,224,2.54
0,2013-02-20 00:00:00,27.37,1361383200,9.2,1361361600,0.61,park,13.56,0.68,1361343600park,39.118914,-105.717648,0.34,1.106,0.0035,0.0183,1361422800,0.59,snow,1004.87,CO,1361368144,1361407619,32.75,1361383200,16.08,1361358000,1361343600,7.14,47,1.06
0,2013-02-21 00:00:00,19.24,1361484000,6.81,1361437200,0.78,park,14.16,0.79,1361430000park,39.118914,-105.717648,0.37,0.857,0.0022,0.0131,1361433600,0.54,snow,1009.04,CO,1361454464,1361494085,26.07,1361484000,11.1,1361512800,1361430000,6.77,336,4.85
0,2013-02-22 00:00:00,24.62,1361563200,-0.86,1361527200,0.57,park,7.58,0.71,1361516400park,39.118914,-105.717648,0.4,0.061,0.0002,0.0013,1361584800,0.02,snow,1016.84,CO,1361540783,1361580552,24.62,1361563200,8.03,1361541600,1361516400,8.59,287,3.1
0,2013-02-23 00:00:00,31,1361653200,-3.68,1361606400,0.47,park,9.91,0.6,1361602800park,39.118914,-105.717648,0.43,,0,0,,0,,1010.07,CO,1361627100,1361667017,33.59,1361653200,10.2,1361624400,1361602800,9.01,271,4.81
0,2013-02-24 00:00:00,12.72,1361689200,-0.9,1361772000,0.83,park,11.11,0.76,1361689200park,39.118914,-105.717648,0.46,1.086,0.0027,0.0141,1361728800,0.55,snow,1011.76,CO,1361713417,1361753483,21.69,1361689200,9.21,1361772000,1361689200,6.35,339,6.94
0,2013-02-25 00:00:00,26.04,1361829600,-6.35,1361800800,0.07,park,4.12,0.58,1361775600park,39.118914,-105.717648,0.49,,0,0,,0,,1019.69,CO,1361799733,1361839948,31.29,1361829600,4.37,1361793600,1361775600,9.6,286,5.02
0,2013-02-26 00:00:00,14.95,1361901600,1.38,1361941200,0.73,park,8.01,0.65,1361862000park,39.118914,-105.717648,0.53,0.749,0.002,0.0074,1361898000,0.37,snow,1014.6,CO,1361886048,1361926413,22.32,1361901600,11.8,1361883600,1361862000,8.37,321,7.38
0,2013-02-27 00:00:00,17.19,1362002400,-8.29,1361973600,0.25,park,0.74,0.54,1361948400park,39.118914,-105.717648,0.56,,0,0,,0,,1027.31,CO,1361972362,1362012877,25.51,1362002400,4.07,1361973600,1361948400,9.85,291,7.01
0,2013-02-28 00:00:00,19.12,1362088800,-7.2,1362052800,0.25,park,2.41,0.49,1362034800park,39.118914,-105.717648,0.6,0.038,0.0001,0.0013,1362117600,0.02,snow,1029.02,CO,1362058676,1362099341,30.49,1362088800,6.88,1362049200,1362034800,9.39,295,10.88
0,2013-03-01 00:00:00,31.34,1362175200,7.17,1362142800,0.48,park,14.78,0.61,1362121200park,39.118914,-105.717648,0.64,0.062,0.0002,0.0013,1362132000,0.02,snow,1028.94,CO,1362144988,1362185805,37.81,1362175200,16.59,1362142800,1362121200,9.59,307,8.35
0,2013-03-02 00:00:00,44.42,1362261600,13.96,1362207600,0.18,park,17.88,0.52,1362207600park,39.118914,-105.717648,0.67,,0,0,,0,,1026.34,CO,1362231300,1362272268,48.55,1362261600,23.97,1362222000,1362207600,10,293,7.42
0,2013-03-03 00:00:00,39.61,1362340800,22.78,1362304800,0.35,park,18.76,0.47,1362294000park,39.118914,-105.717648,0.71,,0.0002,0.0026,1362376800,0.08,rain,1009.39,CO,1362317611,1362358731,47.01,1362340800,31.04,1362308400,1362294000,9.1,267,12.36
0,2013-03-04 00:00:00,27.71,1362423600,5.66,1362456000,0.69,park,18.98,0.73,1362380400park,39.118914,-105.717648,0.75,0.421,0.0016,0.0078,1362434400,0.39,snow,1011.74,CO,1362403921,1362445194,35.8,1362423600,12.03,1362463200,1362380400,6.89,287,6.71
0,2013-03-05 00:00:00,37.06,1362520800,-3.24,1362477600,0.04,park,4.39,0.43,1362466800park,39.118914,-105.717648,0.78,,0,0,,0,,1028.11,CO,1362490231,1362531656,41.75,1362520800,8.89,1362477600,1362466800,9.85,256,5.45
0,2013-03-06 00:00:00,45.4,1362603600,13.02,1362574800,0.1,park,8.51,0.33,1362553200park,39.118914,-105.717648,0.82,,0.0001,0.0028,1362596400,0.09,rain,1016.36,CO,1362576540,1362618118,49.17,1362603600,22.96,1362553200,1362553200,9.89,217,7.42
0,2013-03-07 00:00:00,51.9,1362693600,21.81,1362657600,0.03,park,7.11,0.29,1362639600park,39.118914,-105.717648,0.86,,0,0,,0,,1011.51,CO,1362662849,1362704579,51.9,1362693600,27.03,1362661200,1362639600,9.94,201,7.28
0,2013-03-08 00:00:00,39.14,1362769200,23.39,1362736800,0.44,park,18.65,0.55,1362726000park,39.118914,-105.717648,0.9,0.178,0.0009,0.0103,1362808800,0.51,snow,1008.74,CO,1362749157,1362791041,45.43,1362769200,25.61,1362744000,1362726000,9.08,185,3.89
0,2013-03-09 00:00:00,25.01,1362812400,8.45,1362895200,0.77,park,20.39,0.83,1362812400park,39.118914,-105.717648,0.93,0.832,0.0032,0.0179,1362841200,0.58,snow,1007.01,CO,1362835465,1362877502,28.4,1362812400,17.19,1362895200,1362812400,6.2,330,6.34
0,2013-03-10 00:00:00,21.62,1362952800,-5.54,1362920400,0.21,park,9.51,0.59,1362898800park,39.118914,-105.717648,0.97,0.031,0.0001,0.0016,1362902400,0.03,snow,1022.17,CO,1362921772,1362963962,32.16,1362952800,10.85,1362920400,1362898800,9.78,322,13.13
0,2013-03-11 00:00:00,35.22,1363035600,12.16,1362988800,0.36,park,15.49,0.53,1362981600park,39.118914,-105.717648,0.99,0.013,0.0001,0.0014,1363060800,0.03,snow,1017.85,CO,1363008078,1363050423,42.61,1363035600,21.51,1362988800,1362981600,9.15,290,10.02
0,2013-03-12 00:00:00,32.89,1363125600,16.26,1363075200,0.49,park,21.16,0.65,1363068000park,39.118914,-105.717648,0.04,0.05,0.0002,0.0022,1363068000,0.06,snow,1024.81,CO,1363094384,1363136883,40.47,1363125600,23.81,1363093200,1363068000,8.95,275,9.04
0,2013-03-13 00:00:00,51.08,1363208400,18.23,1363168800,0.15,park,18.25,0.46,1363154400park,39.118914,-105.717648,0.07,,0.0002,0.0014,1363212000,0.03,rain,1025.96,CO,1363180690,1363223343,51.08,1363208400,27.63,1363161600,1363154400,9.99,278,7.87
0,2013-03-14 00:00:00,56.47,1363298400,24.31,1363258800,0.04,park,14.2,0.36,1363240800park,39.118914,-105.717648,0.1,,0.0002,0.0014,1363294800,0.03,rain,1023.84,CO,1363266996,1363309803,56.47,1363298400,28.42,1363266000,1363240800,10,276,6.75
0,2013-03-15 00:00:00,58.84,1363377600,30.01,1363327200,0.12,park,15.7,0.31,1363327200park,39.118914,-105.717648,0.13,,0.0001,0.0014,1363388400,0.03,rain,1013.65,CO,1363353301,1363396262,58.84,1363377600,35.99,1363330800,1363327200,9.83,276,9.8
0,2013-03-16 00:00:00,36.88,1363464000,26.45,1363496400,0.69,park,25.23,0.65,1363413600park,39.118914,-105.717648,0.16,,0.0009,0.0089,1363482000,0.47,rain,1011.25,CO,1363439606,1363482721,40.76,1363464000,31.59,1363496400,1363413600,8.72,246,4.2
0,2013-03-17 00:00:00,33.58,1363546800,17.77,1363582800,0.59,park,21.13,0.67,1363500000park,39.118914,-105.717648,0.19,0.184,0.001,0.0115,1363568400,0.52,snow,1005.84,CO,1363525911,1363569180,41.67,1363546800,24.62,1363521600,1363500000,7.76,268,9.59
0,2013-03-18 00:00:00,25.34,1363644000,9.91,1363611600,0.6,park,9.5,0.45,1363586400park,39.118914,-105.717648,0.22,0.058,0.0002,0.0014,1363618800,0.03,snow,1012.71,CO,1363612215,1363655639,35.92,1363644000,20.95,1363611600,1363586400,8.72,275,11.87
0,2013-03-19 00:00:00,33.7,1363730400,17.03,1363755600,0.12,park,-0.8,0.27,1363672800park,39.118914,-105.717648,0.25,,0,0,,0,,1018.76,CO,1363698520,1363742098,40.56,1363730400,23.05,1363755600,1363672800,9.69,284,9.54
0,2013-03-20 00:00:00,38.05,1363806000,11.56,1363780800,0.3,park,8.95,0.4,1363759200park,39.118914,-105.717648,0.28,,0.0001,0.0014,1363795200,0.03,rain,1019.95,CO,1363784824,1363828556,45.25,1363806000,16.47,1363784400,1363759200,9.58,263,8.24
0,2013-03-21 00:00:00,29.36,1363896000,15.24,1363928400,0.55,park,21.16,0.61,1363845600park,39.118914,-105.717648,0.31,,0.0015,0.0113,1363874400,0.52,rain,1004.06,CO,1363871128,1363915015,38.03,1363896000,25.97,1363928400,1363845600,7.89,272,9.19
0,2013-03-22 00:00:00,29.36,1363982400,14.04,1363932000,0.5,park,10.83,0.5,1363932000park,39.118914,-105.717648,0.34,0.057,0.0002,0.0025,1364004000,0.07,snow,1007.96,CO,1363957432,1364001473,37.12,1363982400,20.76,1363957200,1363932000,8.98,241,5.89
0,2013-03-23 00:00:00,15.48,1364018400,-3.52,1364101200,0.92,park,6.93,0.74,1364018400park,39.118914,-105.717648,0.37,2.145,0.0048,0.0225,1364040000,0.61,snow,1015.85,CO,1364043736,1364087931,21.53,1364018400,4.64,1364101200,1364018400,4.79,337,5.8
0,2013-03-24 00:00:00,7.22,1364155200,-13.24,1364119200,0.57,park,-1.18,0.66,1364104800park,39.118914,-105.717648,0.41,0.08,0.0002,0.0014,1364162400,0.03,snow,1025.07,CO,1364130040,1364174389,18.56,1364155200,-2.99,1364122800,1364104800,8.53,300,5.82
0,2013-03-25 00:00:00,24.33,1364252400,-9.63,1364198400,0.09,park,-1.28,0.52,1364191200park,39.118914,-105.717648,0.44,0.19,0.0004,0.0044,1364230800,0.18,snow,1028.85,CO,1364216344,1364260847,30.14,1364252400,-1.91,1364216400,1364191200,9.75,252,3.03
0,2013-03-26 00:00:00,39.96,1364331600,2.65,1364292000,0.32,park,12.17,0.5,1364277600park,39.118914,-105.717648,0.47,,0.0002,0.0014,1364331600,0.03,rain,1020.19,CO,1364302649,1364347305,46.09,1364331600,12.83,1364284800,1364277600,9.44,262,7.36
0,2013-03-27 00:00:00,43.75,1364421600,19.53,1364385600,0.39,park,17.5,0.48,1364364000park,39.118914,-105.717648,0.51,,0.0001,0.0014,1364418000,0.03,rain,1017.03,CO,1364388953,1364433763,48.38,1364421600,26.07,1364385600,1364364000,9.56,252,5.42
0,2013-03-28 00:00:00,50.03,1364500800,18.92,1364468400,0.35,park,19.11,0.49,1364450400park,39.118914,-105.717648,0.55,,0.0001,0.0014,1364504400,0.03,rain,1018.99,CO,1364475257,1364520221,50.03,1364500800,26.03,1364472000,1364450400,9.99,261,4.38
0,2013-03-29 00:00:00,51.72,1364594400,22.32,1364554800,0.39,park,22.23,0.52,1364536800park,39.118914,-105.717648,0.58,,0.0001,0.0014,1364580000,0.03,rain,1018.52,CO,1364561562,1364606679,51.72,1364594400,28.69,1364558400,1364536800,9.58,289,6.34
0,2013-03-30 00:00:00,52.22,1364680800,21.14,1364648400,0.41,park,22.09,0.52,1364623200park,39.118914,-105.717648,0.62,,0.0003,0.007,1364670000,0.34,rain,1017.39,CO,1364647867,1364693136,52.22,1364680800,28.7,1364648400,1364623200,9.44,285,8.17
0,2013-03-31 00:00:00,56.11,1364767200,20.23,1364734800,0.05,park,16.26,0.44,1364709600park,39.118914,-105.717648,0.66,,0.0002,0.0042,1364749200,0.16,rain,1017.26,CO,1364734172,1364779594,56.11,1364767200,25.3,1364734800,1364709600,9.97,269,5.21
0,2013-04-01 00:00:00,50.03,1364846400,22.81,1364821200,0.51,park,20.14,0.5,1364796000park,39.118914,-105.717648,0.69,,0.0001,0.0014,1364868000,0.03,rain,1016.19,CO,1364820477,1364866052,50.03,1364846400,27.23,1364817600,1364796000,9.88,194,4.07
0,2013-04-02 00:00:00,35.7,1364932800,22,1364904000,0.82,park,26.22,0.8,1364882400park,39.118914,-105.717648,0.73,0.988,0.0047,0.0313,1364958000,0.66,snow,1018.23,CO,1364906783,1364952510,39.53,1364932800,28.27,1364896800,1364882400,6.53,131,3.39
0,2013-04-03 00:00:00,42.08,1365026400,22.37,1364994000,0.45,park,23.25,0.68,1364968800park,39.118914,-105.717648,0.77,0.195,0.0009,0.0056,1365015600,0.25,snow,1020.68,CO,1364993089,1365038967,47.42,1365026400,25.41,1364990400,1364968800,7.38,305,4.26
0,2013-04-04 00:00:00,56.2,1365112800,21.16,1365073200,0.09,park,18.92,0.43,1365055200park,39.118914,-105.717648,0.81,,0.0001,0.0014,1365098400,0.03,rain,1018.75,CO,1365079395,1365125425,56.2,1365112800,27.82,1365076800,1365055200,9.97,260,4.68
0,2013-04-05 00:00:00,56.31,1365195600,31.26,1365163200,0.42,park,21.06,0.41,1365141600park,39.118914,-105.717648,0.84,,0.0006,0.006,1365224400,0.27,rain,1008.68,CO,1365165702,1365211883,56.31,1365195600,36.44,1365148800,1365141600,9.28,255,8.74
0,2013-04-06 00:00:00,51.86,1365282000,24.48,1365242400,0.4,park,22.42,0.5,1365228000park,39.118914,-105.717648,0.88,,0.0008,0.0111,1365267600,0.52,rain,1009.55,CO,1365252009,1365298341,51.86,1365282000,30.91,1365249600,1365228000,9.86,274,6.94
0,2013-04-07 00:00:00,42.47,1365372000,25.74,1365336000,0.49,park,23.91,0.52,1365314400park,39.118914,-105.717648,0.91,,0.0004,0.0042,1365314400,0.16,rain,1006.49,CO,1365338317,1365384799,47.69,1365372000,31.76,1365336000,1365314400,8.95,269,9.44
0,2013-04-08 00:00:00,52.59,1365451200,23.85,1365418800,0.5,park,23.04,0.54,1365400800park,39.118914,-105.717648,0.95,,0.0002,0.0014,1365451200,0.03,rain,998.64,CO,1365424625,1365471257,52.59,1365451200,30.18,1365422400,1365400800,8.77,169,7.11
0,2013-04-09 00:00:00,29.22,1365487200,4.87,1365570000,0.97,park,13.84,0.79,1365487200park,39.118914,-105.717648,0.98,1.489,0.0038,0.0184,1365526800,0.59,snow,1011.5,CO,1365510934,1365557715,32.33,1365487200,10.54,1365570000,1365487200,4.66,47,2.72
0,2013-04-10 00:00:00,20.56,1365627600,-6.7,1365598800,0.58,park,8.73,0.69,1365573600park,39.118914,-105.717648,0.02,0.022,0.0001,0.0014,1365652800,0.03,snow,1020.56,CO,1365597243,1365644173,30.72,1365627600,3.55,1365598800,1365573600,8.35,311,7.15
0,2013-04-11 00:00:00,36.21,1365714000,6.47,1365660000,0.61,park,19.48,0.6,1365660000park,39.118914,-105.717648,0.05,,0.0001,0.0014,1365739200,0.03,rain,1011.69,CO,1365683553,1365730632,42.93,1365714000,18.98,1365660000,1365660000,9.27,290,8.09
0,2013-04-12 00:00:00,41.37,1365804000,21.87,1365768000,0.44,park,21.95,0.61,1365746400park,39.118914,-105.717648,0.08,0.08,0.0004,0.0028,1365782400,0.09,snow,1013.05,CO,1365769864,1365817090,45.55,1365804000,26.55,1365768000,1365746400,9.07,275,5.2
