,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-18 00:00:00,85.79,1374102000,63.48,1374066000,0.06,lewis,52.26,0.47,1374127200lewis,46.236328,-116.42376,0.32,,0.0006,0.0043,1374044400,0.17,rain,1013.93,ID,1374063134,1374118421,89.04,1374102000,63.48,1374066000,1374044400,9.91,268,2.19
0,2013-07-19 00:00:00,85.96,1374184800,56.74,1374148800,0.01,lewis,43.85,0.39,1374213600lewis,46.236328,-116.42376,0.35,,0,0,,0,,1017.66,ID,1374149595,1374204770,89.92,1374184800,56.74,1374148800,1374130800,9.97,359,1.37
0,2013-07-20 00:00:00,87,1374274800,56.12,1374238800,0.01,lewis,41.7,0.35,1374300000lewis,46.236328,-116.42376,0.39,,0,0,,0,,1015.29,ID,1374236057,1374291116,91.13,1374274800,56.12,1374238800,1374217200,9.99,8,1.66
0,2013-07-21 00:00:00,87.14,1374357600,56.18,1374325200,0.01,lewis,39.48,0.33,1374386400lewis,46.236328,-116.42376,0.43,,0,0,,0,,1011.63,ID,1374322520,1374377461,91.39,1374357600,56.18,1374325200,1374303600,9.98,283,1.27
0,2013-07-22 00:00:00,86.61,1374451200,53.67,1374408000,0,lewis,37.34,0.31,1374472800lewis,46.236328,-116.42376,0.46,,0,0,,0,,1009.27,ID,1374408984,1374463803,90.93,1374451200,53.67,1374408000,1374390000,9.96,223,1.93
0,2013-07-23 00:00:00,85.96,1374534000,55.03,1374494400,0,lewis,38.9,0.32,1374559200lewis,46.236328,-116.42376,0.51,,0,0,,0,,1011.17,ID,1374495450,1374550143,90.01,1374534000,55.03,1374494400,1374476400,9.99,224,2.63
0,2013-07-24 00:00:00,88.39,1374620400,55.05,1374580800,0,lewis,39.24,0.32,1374645600lewis,46.236328,-116.42376,0.54,,0,0,,0,,1013.91,ID,1374581916,1374636481,93.02,1374620400,55.05,1374580800,1374562800,9.97,130,0.65
0,2013-07-25 00:00:00,88.43,1374710400,57.43,1374670800,0.01,lewis,39.82,0.31,1374732000lewis,46.236328,-116.42376,0.58,,0,0,,0,,1013.46,ID,1374668383,1374722818,92.84,1374710400,57.43,1374670800,1374649200,9.96,305,0.92
0,2013-07-26 00:00:00,89.34,1374796800,58.04,1374757200,0.01,lewis,40.25,0.31,1374818400lewis,46.236328,-116.42376,0.61,,0,0,,0,,1014.79,ID,1374754851,1374809152,93.81,1374796800,58.04,1374757200,1374735600,9.98,236,0.59
0,2013-07-27 00:00:00,88.81,1374879600,54.61,1374843600,0.02,lewis,38,0.3,1374904800lewis,46.236328,-116.42376,0.65,,0.0001,0.0008,1374861600,0.01,rain,1015.57,ID,1374841319,1374895484,93.45,1374879600,54.61,1374843600,1374822000,9.87,199,1.27
0,2013-07-28 00:00:00,83.2,1374966000,60.17,1374930000,0.03,lewis,37.69,0.3,1374991200lewis,46.236328,-116.42376,0.68,,0,0,,0,,1012.87,ID,1374927789,1374981815,86.68,1374966000,60.17,1374930000,1374908400,9.9,271,2.57
0,2013-07-29 00:00:00,80.65,1375052400,52,1375016400,0.03,lewis,37.34,0.35,1375077600lewis,46.236328,-116.42376,0.72,,0,0,,0,,1010.1,ID,1375014259,1375068144,83.27,1375052400,52,1375016400,1374994800,9.95,262,1.89
0,2013-07-30 00:00:00,80.93,1375138800,50.24,1375102800,0.02,lewis,37.83,0.37,1375164000lewis,46.236328,-116.42376,0.75,,0,0,,0,,1011.47,ID,1375100730,1375154471,83.68,1375138800,50.24,1375102800,1375081200,9.92,192,0.2
0,2013-07-31 00:00:00,82.4,1375228800,57.8,1375189200,0.03,lewis,40.52,0.35,1375250400lewis,46.236328,-116.42376,0.78,,0,0,,0,,1015.7,ID,1375187201,1375240796,85.49,1375228800,57.8,1375189200,1375167600,9.79,344,0.68
0,2013-08-01 00:00:00,83.1,1375308000,55.85,1375272000,0.03,lewis,43.18,0.38,1375336800lewis,46.236328,-116.42376,0.81,,0,0,,0,,1015.51,ID,1375273673,1375327119,86.21,1375308000,55.85,1375272000,1375254000,9.76,355,2.7
0,2013-08-02 00:00:00,70.69,1375394400,57.28,1375423200,0.07,lewis,49.76,0.6,1375423200lewis,46.236328,-116.42376,0.84,,0.0083,0.0893,1375408800,0.77,rain,1012.44,ID,1375360145,1375413441,70.69,1375394400,57.28,1375423200,1375340400,9.6,281,0.46
0,2013-08-03 00:00:00,67.05,1375484400,54.7,1375448400,0.15,lewis,52.67,0.77,1375509600lewis,46.236328,-116.42376,0.87,,0.0073,0.0231,1375430400,0.62,rain,1016.01,ID,1375446618,1375499761,67.05,1375484400,54.7,1375448400,1375426800,8.91,213,1.38
0,2013-08-04 00:00:00,75.85,1375570800,52.81,1375531200,0.04,lewis,51.15,0.67,1375596000lewis,46.236328,-116.42376,0.9,,0.0003,0.0018,1375513200,0.04,rain,1017.85,ID,1375533092,1375586080,75.85,1375570800,52.81,1375531200,1375513200,9.61,29,1.33
0,2013-08-05 00:00:00,82.07,1375657200,52.32,1375621200,0,lewis,48.9,0.55,1375682400lewis,46.236328,-116.42376,0.93,,0,0,,0,,1015.62,ID,1375619565,1375672397,84.58,1375657200,52.32,1375621200,1375599600,9.98,19,1.24
0,2013-08-06 00:00:00,83.58,1375740000,56.75,1375707600,0.01,lewis,48.55,0.49,1375768800lewis,46.236328,-116.42376,0.96,,0,0,,0,,1013.11,ID,1375706039,1375758712,86.4,1375740000,56.75,1375707600,1375686000,9.95,342,1.86
0,2013-08-07 00:00:00,85.02,1375833600,56.35,1375794000,0.01,lewis,46.97,0.45,1375855200lewis,46.236328,-116.42376,0.98,,0,0,,0,,1012.82,ID,1375792514,1375845026,88.59,1375833600,56.35,1375794000,1375772400,9.58,44,0.8
0,2013-08-08 00:00:00,85.92,1375916400,55.09,1375880400,0,lewis,42.68,0.39,1375941600lewis,46.236328,-116.42376,0.03,,0,0,,0,,1011.81,ID,1375878988,1375931339,89.91,1375916400,55.09,1375880400,1375858800,9.95,157,0.37
0,2013-08-09 00:00:00,85.4,1375999200,56.64,1375966800,0.01,lewis,43.74,0.37,1376028000lewis,46.236328,-116.42376,0.06,,0,0,,0,,1011.61,ID,1375965463,1376017650,89.03,1375999200,56.64,1375966800,1375945200,9.95,335,2.16
0,2013-08-10 00:00:00,86.71,1376085600,60.48,1376053200,0.01,lewis,48.09,0.41,1376114400lewis,46.236328,-116.42376,0.09,,0.0005,0.0114,1376114400,0.52,rain,1009.98,ID,1376051939,1376103959,89.79,1376085600,60.48,1376053200,1376031600,9.86,76,1.92
0,2013-08-11 00:00:00,84.93,1376175600,59.71,1376139600,0.01,lewis,49.9,0.46,1376200800lewis,46.236328,-116.42376,0.12,,0.0017,0.0244,1376118000,0.62,rain,1011.53,ID,1376138414,1376190267,87.96,1376175600,59.71,1376139600,1376118000,9.68,319,1.22
0,2013-08-12 00:00:00,81.37,1376258400,60.81,1376226000,0.02,lewis,51.84,0.51,1376287200lewis,46.236328,-116.42376,0.16,,0.0009,0.0086,1376211600,0.45,rain,1013.37,ID,1376224889,1376276574,82.64,1376258400,60.81,1376226000,1376204400,9.89,268,1.49
0,2013-08-13 00:00:00,84.17,1376348400,58.25,1376312400,0.02,lewis,49.65,0.48,1376373600lewis,46.236328,-116.42376,0.19,,0.0002,0.0018,1376373600,0.04,rain,1013.8,ID,1376311365,1376362880,87,1376348400,58.25,1376312400,1376290800,9.94,250,0.93
0,2013-08-14 00:00:00,84.87,1376434800,59.79,1376395200,0.01,lewis,47.81,0.43,1376460000lewis,46.236328,-116.42376,0.23,,0.0001,0.0009,1376395200,0.01,rain,1015.02,ID,1376397841,1376449184,88.14,1376434800,59.79,1376395200,1376377200,9.94,56,0.31
0,2013-08-15 00:00:00,89.1,1376517600,58.37,1376481600,0.01,lewis,46.96,0.41,1376546400lewis,46.236328,-116.42376,0.27,,0,0,,0,,1012.11,ID,1376484317,1376535487,93.12,1376517600,58.37,1376481600,1376463600,9.93,55,2.14
0,2013-08-16 00:00:00,88.29,1376607600,58.21,1376571600,0.01,lewis,45.98,0.38,1376632800lewis,46.236328,-116.42376,0.3,,0,0,,0,,1011.59,ID,1376570793,1376621789,92.17,1376607600,58.21,1376571600,1376550000,9.9,241,0.66
0,2013-08-17 00:00:00,85.81,1376694000,59.95,1376658000,0.01,lewis,48.94,0.44,1376719200lewis,46.236328,-116.42376,0.34,,0.0014,0.0167,1376704800,0.57,rain,1013.3,ID,1376657269,1376708090,88.98,1376694000,59.95,1376658000,1376636400,9.87,273,2.07
0,2013-08-18 00:00:00,84.31,1376780400,59.58,1376744400,0.01,lewis,52.44,0.53,1376805600lewis,46.236328,-116.42376,0.38,,0.0011,0.0083,1376730000,0.43,rain,1014.36,ID,1376743745,1376794389,86.89,1376780400,59.58,1376744400,1376722800,9.84,238,2.33
0,2013-08-19 00:00:00,82.86,1376866800,56.37,1376830800,0,lewis,47.93,0.47,1376892000lewis,46.236328,-116.42376,0.42,,0,0,,0,,1015.69,ID,1376830221,1376880687,85.6,1376866800,56.37,1376830800,1376809200,10,243,2.86
0,2013-08-20 00:00:00,83.74,1376949600,56.14,1376917200,0,lewis,44.74,0.42,1376978400lewis,46.236328,-116.42376,0.45,,0,0,,0,,1014.82,ID,1376916697,1376966985,87.01,1376949600,56.14,1376917200,1376895600,9.91,244,3.74
0,2013-08-21 00:00:00,80.72,1377039600,55.91,1377003600,0,lewis,41.69,0.41,1377064800lewis,46.236328,-116.42376,0.48,,0,0,,0,,1015.21,ID,1377003173,1377053281,83.17,1377039600,55.91,1377003600,1376982000,10,278,2.53
0,2013-08-22 00:00:00,83.38,1377126000,49.69,1377090000,0.01,lewis,36.85,0.35,1377151200lewis,46.236328,-116.42376,0.53,,0,0,,0,,1015.4,ID,1377089649,1377139576,86.92,1377126000,49.69,1377090000,1377068400,9.99,16,1.58
0,2013-08-23 00:00:00,82.44,1377208800,58.75,1377169200,0.01,lewis,43.79,0.4,1377237600lewis,46.236328,-116.42376,0.57,,0.0014,0.011,1377219600,0.52,rain,1012.03,ID,1377176125,1377225871,85.35,1377208800,58.75,1377169200,1377154800,9.71,100,1.2
0,2013-08-24 00:00:00,80.84,1377298800,59.44,1377262800,0.02,lewis,52.12,0.57,1377324000lewis,46.236328,-116.42376,0.6,,0.0015,0.0276,1377244800,0.64,rain,1009.42,ID,1377262601,1377312164,82.43,1377298800,59.44,1377262800,1377241200,9.76,219,2.52
0,2013-08-25 00:00:00,81.97,1377385200,53.26,1377349200,0.01,lewis,47.21,0.5,1377410400lewis,46.236328,-116.42376,0.63,,0.0002,0.0009,1377392400,0.01,rain,1008.8,ID,1377349077,1377398457,84.47,1377385200,53.26,1377349200,1377327600,9.94,276,1.47
0,2013-08-26 00:00:00,81.75,1377471600,56.02,1377435600,0.03,lewis,48.63,0.52,1377496800lewis,46.236328,-116.42376,0.67,,0.0017,0.0232,1377489600,0.62,rain,1010.52,ID,1377435553,1377484748,84.03,1377471600,56.02,1377435600,1377414000,9.89,283,0.77
0,2013-08-27 00:00:00,79.92,1377554400,52.2,1377522000,0.01,lewis,48.96,0.58,1377583200lewis,46.236328,-116.42376,0.7,,0.0019,0.0215,1377507600,0.61,rain,1012.99,ID,1377522029,1377571039,81.42,1377554400,52.2,1377522000,1377500400,9.87,194,2.13
0,2013-08-28 00:00:00,82.05,1377644400,51.78,1377608400,0,lewis,46.43,0.49,1377669600lewis,46.236328,-116.42376,0.73,,0,0,,0,,1011.86,ID,1377608505,1377657329,84.56,1377644400,51.78,1377608400,1377586800,9.96,58,1.18
0,2013-08-29 00:00:00,83.37,1377730800,59.05,1377691200,0.01,lewis,49.07,0.48,1377756000lewis,46.236328,-116.42376,0.76,,0.0022,0.0271,1377687600,0.64,rain,1009.95,ID,1377694981,1377743618,86.16,1377730800,59.05,1377691200,1377673200,9.98,173,1.2
0,2013-08-30 00:00:00,81.28,1377817200,57.75,1377781200,0.01,lewis,49.97,0.51,1377842400lewis,46.236328,-116.42376,0.79,,0.0007,0.0115,1377813600,0.52,rain,1012.8,ID,1377781456,1377829906,82.24,1377817200,57.75,1377781200,1377759600,9.96,241,0.84
0,2013-08-31 00:00:00,80.14,1377903600,58.37,1377871200,0.01,lewis,49.13,0.52,1377928800lewis,46.236328,-116.42376,0.82,,0.0002,0.0026,1377860400,0.08,rain,1017.58,ID,1377867932,1377916194,81.45,1377903600,58.37,1377871200,1377846000,9.98,244,2.24
0,2013-09-01 00:00:00,83.87,1377990000,51.48,1377954000,0,lewis,45.48,0.48,1378015200lewis,46.236328,-116.42376,0.85,,0,0,,0,,1015.26,ID,1377954407,1378002481,87.13,1377990000,51.48,1377954000,1377932400,9.99,46,1.61
0,2013-09-02 00:00:00,85.06,1378076400,55.34,1378036800,0,lewis,44.95,0.41,1378101600lewis,46.236328,-116.42376,0.88,,0,0,,0,,1009.98,ID,1378040883,1378088768,88.49,1378076400,55.34,1378036800,1378018800,10,87,1.36
0,2013-09-03 00:00:00,77.2,1378155600,64.5,1378130400,0.04,lewis,52.06,0.54,1378188000lewis,46.236328,-116.42376,0.91,,0.0014,0.0073,1378148400,0.36,rain,1010.47,ID,1378127358,1378175053,77.2,1378155600,64.5,1378130400,1378105200,9.94,82,1.62
0,2013-09-04 00:00:00,79.59,1378252800,63.93,1378213200,0.03,lewis,56.51,0.62,1378274400lewis,46.236328,-116.42376,0.94,,0.0015,0.0106,1378242000,0.51,rain,1013.7,ID,1378213833,1378261339,79.59,1378252800,63.93,1378213200,1378191600,9.8,110,3.71
0,2013-09-05 00:00:00,83.88,1378328400,59.61,1378299600,0.01,lewis,55.87,0.58,1378360800lewis,46.236328,-116.42376,0.97,,0.0008,0.0085,1378360800,0.44,rain,1014.13,ID,1378300308,1378347623,85.2,1378328400,59.61,1378299600,1378278000,9.79,81,1.79
0,2013-09-06 00:00:00,78.01,1378422000,61.96,1378447200,0.05,lewis,59.06,0.75,1378447200lewis,46.236328,-116.42376,0.01,,0.0104,0.0524,1378375200,0.72,rain,1013.29,ID,1378386783,1378433907,78.01,1378422000,61.96,1378447200,1378364400,9.54,94,2.52
0,2013-09-07 00:00:00,70.3,1378504800,57.48,1378472400,0.15,lewis,52.42,0.72,1378533600lewis,46.236328,-116.42376,0.04,,0.001,0.0099,1378454400,0.5,rain,1016.98,ID,1378473258,1378520191,70.3,1378504800,57.48,1378472400,1378450800,9.43,276,1.31
0,2013-09-08 00:00:00,74.18,1378591200,50.01,1378558800,0.02,lewis,49.54,0.66,1378620000lewis,46.236328,-116.42376,0.07,,0.0003,0.0028,1378602000,0.09,rain,1017.79,ID,1378559733,1378606474,74.18,1378591200,50.01,1378558800,1378537200,9.88,321,0.95
0,2013-09-09 00:00:00,72.84,1378677600,52.79,1378645200,0.03,lewis,48.91,0.65,1378706400lewis,46.236328,-116.42376,0.11,,0,0,,0,,1016.48,ID,1378646208,1378692757,72.84,1378677600,52.79,1378645200,1378623600,9.45,292,3.29
0,2013-09-10 00:00:00,80.43,1378767600,53.24,1378731600,0,lewis,48.92,0.57,1378792800lewis,46.236328,-116.42376,0.14,,0.0002,0.0023,1378713600,0.06,rain,1015.07,ID,1378732683,1378779040,81.71,1378767600,53.24,1378731600,1378710000,9.94,3,0.34
0,2013-09-11 00:00:00,82.77,1378854000,53.41,1378818000,0,lewis,47.83,0.53,1378879200lewis,46.236328,-116.42376,0.18,,0,0,,0,,1014.75,ID,1378819158,1378865322,85.42,1378854000,53.41,1378818000,1378796400,9.94,46,1.88
0,2013-09-12 00:00:00,87.03,1378940400,54.42,1378904400,0,lewis,46.91,0.47,1378965600lewis,46.236328,-116.42376,0.22,,0,0,,0,,1015.33,ID,1378905633,1378951603,90.64,1378940400,54.42,1378904400,1378882800,9.96,43,3.42
0,2013-09-13 00:00:00,85.86,1379026800,57.5,1378990800,0.01,lewis,47.56,0.43,1379052000lewis,46.236328,-116.42376,0.26,,0,0,,0,,1013.09,ID,1378992108,1379037885,89.09,1379026800,57.5,1378990800,1378969200,9.95,17,1.1
0,2013-09-14 00:00:00,85.3,1379113200,60.79,1379080800,0.01,lewis,50.48,0.47,1379138400lewis,46.236328,-116.42376,0.29,,0.0001,0.0009,1379073600,0.01,rain,1009.17,ID,1379078583,1379124166,88.11,1379113200,60.79,1379080800,1379055600,9.94,281,1.08
0,2013-09-15 00:00:00,85.26,1379199600,58.71,1379163600,0.01,lewis,48.69,0.46,1379224800lewis,46.236328,-116.42376,0.33,,0,0,,0,,1009.39,ID,1379165058,1379210447,88.55,1379199600,58.71,1379163600,1379142000,9.91,74,4.23
0,2013-09-16 00:00:00,85.42,1379286000,62.75,1379250000,0.02,lewis,49.13,0.43,1379311200lewis,46.236328,-116.42376,0.37,,0.001,0.0133,1379304000,0.54,rain,1006.9,ID,1379251533,1379296728,88.3,1379286000,62.75,1379250000,1379228400,9.72,113,4.08
0,2013-09-17 00:00:00,73.87,1379372400,56.41,1379397600,0.03,lewis,50.75,0.64,1379397600lewis,46.236328,-116.42376,0.41,,0.0006,0.0055,1379314800,0.24,rain,1009.57,ID,1379338008,1379383009,73.87,1379372400,56.41,1379397600,1379314800,9.73,249,3.13
0,2013-09-18 00:00:00,64.92,1379451600,48.87,1379422800,0.15,lewis,46.49,0.72,1379484000lewis,46.236328,-116.42376,0.44,,0.0086,0.0376,1379469600,0.68,rain,1007.67,ID,1379424483,1379469289,64.92,1379451600,48.87,1379422800,1379401200,9.47,257,3.66
0,2013-09-19 00:00:00,60,1379545200,45.42,1379512800,0.26,lewis,43.71,0.71,1379570400lewis,46.236328,-116.42376,0.48,,0.0037,0.0184,1379487600,0.59,rain,1014.5,ID,1379510958,1379555570,60,1379545200,46.76,1379570400,1379487600,9.54,229,7.16
0,2013-09-20 00:00:00,70.23,1379631600,37.58,1379599200,0.01,lewis,39.51,0.61,1379656800lewis,46.236328,-116.42376,0.52,,0,0,,0,,1018.22,ID,1379597433,1379641850,70.23,1379631600,41.26,1379595600,1379574000,9.73,105,4.52
0,2013-09-21 00:00:00,79.29,1379718000,42.55,1379682000,0.01,lewis,39.29,0.49,1379743200lewis,46.236328,-116.42376,0.55,,0,0,,0,,1007.36,ID,1379683909,1379728131,79.29,1379718000,45.7,1379682000,1379660400,9.99,98,4.89
0,2013-09-22 00:00:00,65.95,1379800800,51.62,1379829600,0.05,lewis,42.57,0.56,1379829600lewis,46.236328,-116.42376,0.58,,0,0,,0,,1004.23,ID,1379770384,1379814411,65.95,1379800800,51.62,1379829600,1379746800,10,182,2.35
0,2013-09-23 00:00:00,61.15,1379890800,49.25,1379836800,0.42,lewis,44.58,0.71,1379916000lewis,46.236328,-116.42376,0.61,,0.0037,0.0235,1379916000,0.62,rain,1006.19,ID,1379856860,1379900691,61.15,1379890800,49.69,1379840400,1379833200,9.76,210,4.16
0,2013-09-24 00:00:00,62.1,1379973600,44.26,1379944800,0.15,lewis,42.78,0.67,1380002400lewis,46.236328,-116.42376,0.65,,0.0011,0.0048,1379919600,0.2,rain,1012.7,ID,1379943335,1379986972,62.1,1379973600,47.4,1379941200,1379919600,9.64,223,6.29
0,2013-09-25 00:00:00,53.21,1380060000,43.06,1380088800,0.41,lewis,44.43,0.82,1380088800lewis,46.236328,-116.42376,0.68,,0.0138,0.0358,1380027600,0.67,rain,1010.87,ID,1380029811,1380073253,53.21,1380060000,45.31,1380088800,1380006000,8.7,217,3.39
0,2013-09-26 00:00:00,50.41,1380146400,41.32,1380117600,0.45,lewis,41.51,0.84,1380175200lewis,46.236328,-116.42376,0.71,,0.007,0.0224,1380171600,0.61,rain,1009.08,ID,1380116287,1380159534,50.41,1380146400,42.25,1380110400,1380092400,8.82,303,2.51
0,2013-09-27 00:00:00,56.18,1380229200,40.68,1380200400,0.08,lewis,39.76,0.73,1380261600lewis,46.236328,-116.42376,0.74,,0.0007,0.0093,1380178800,0.49,rain,1014.22,ID,1380202764,1380245815,56.18,1380229200,42.33,1380204000,1380178800,9.71,320,3.54
0,2013-09-28 00:00:00,53,1380315600,39.3,1380283200,0.33,lewis,39.04,0.74,1380348000lewis,46.236328,-116.42376,0.77,,0.0027,0.0194,1380340800,0.59,rain,1017.19,ID,1380289240,1380332096,53,1380315600,41.43,1380279600,1380265200,9.5,211,5.18
0,2013-09-29 00:00:00,56.64,1380405600,43.67,1380358800,0.5,lewis,45.35,0.76,1380434400lewis,46.236328,-116.42376,0.8,,0.0093,0.0232,1380376800,0.62,rain,1009.47,ID,1380375717,1380418377,56.64,1380405600,47.71,1380351600,1380351600,9.06,174,10.63
0,2013-09-30 00:00:00,55.13,1380438000,42.94,1380463200,0.42,lewis,42.07,0.75,1380520800lewis,46.236328,-116.42376,0.83,,0.0129,0.0359,1380441600,0.67,rain,1004.98,ID,1380462194,1380504659,55.13,1380438000,47.26,1380463200,1380438000,8.99,198,10.52
0,2013-10-01 00:00:00,55.45,1380578400,38.57,1380549600,0.14,lewis,38.78,0.67,1380607200lewis,46.236328,-116.42376,0.86,,0.0069,0.0336,1380531600,0.66,rain,1007.87,ID,1380548671,1380590941,55.45,1380578400,44.44,1380549600,1380524400,9.5,223,11.33
0,2013-10-02 00:00:00,54,1380657600,36,1380693600,0.1,lewis,37.77,0.74,1380693600lewis,46.236328,-116.42376,0.89,,0.0029,0.0143,1380686400,0.55,rain,1016.66,ID,1380635148,1380677224,54,1380657600,40.6,1380636000,1380610800,9.69,217,4.32
0,2013-10-03 00:00:00,52.44,1380751200,31.6,1380722400,0.03,lewis,34.95,0.74,1380780000lewis,46.236328,-116.42376,0.92,,0.0002,0.0018,1380776400,0.04,rain,1018.96,ID,1380721626,1380763507,52.44,1380751200,34.79,1380722400,1380697200,9.73,5,0.71
0,2013-10-04 00:00:00,52.64,1380837600,34.43,1380801600,0.05,lewis,35.48,0.72,1380866400lewis,46.236328,-116.42376,0.95,,0.0004,0.0034,1380798000,0.12,rain,1022.93,ID,1380808104,1380849790,52.64,1380837600,38.57,1380808800,1380783600,9.69,318,4.31
0,2013-10-05 00:00:00,56.52,1380924000,29.49,1380895200,0.01,lewis,31.36,0.66,1380952800lewis,46.236328,-116.42376,0.99,,0,0,,0,,1031.94,ID,1380894582,1380936074,56.52,1380924000,33.65,1380891600,1380870000,9.66,43,1.17
0,2013-10-06 00:00:00,62.01,1381010400,30.37,1380981600,0.01,lewis,32.26,0.61,1381039200lewis,46.236328,-116.42376,0.02,,0,0,,0,,1029.6,ID,1380981060,1381022358,62.01,1381010400,33.54,1380978000,1380956400,9.83,110,3.03
0,2013-10-07 00:00:00,67.58,1381100400,33.57,1381068000,0.01,lewis,33.93,0.55,1381125600lewis,46.236328,-116.42376,0.06,,0,0,,0,,1021.05,ID,1381067539,1381108643,67.58,1381100400,38.11,1381068000,1381042800,9.94,109,4.69
0,2013-10-08 00:00:00,59.49,1381179600,35.71,1381143600,0.06,lewis,36.26,0.63,1381212000lewis,46.236328,-116.42376,0.09,,0.0019,0.0126,1381208400,0.54,rain,1013.88,ID,1381154019,1381194928,59.49,1381179600,39.66,1381147200,1381129200,9.66,215,4.92
0,2013-10-09 00:00:00,44.8,1381262400,37.76,1381240800,0.24,lewis,37.53,0.77,1381298400lewis,46.236328,-116.42376,0.13,,0.0029,0.011,1381266000,0.52,rain,1014.15,ID,1381240498,1381281214,48.11,1381262400,40.62,1381298400,1381215600,9.14,209,4.66
0,2013-10-10 00:00:00,51.3,1381359600,32.9,1381330800,0.03,lewis,37.05,0.82,1381384800lewis,46.236328,-116.42376,0.17,,0,0,,0,,1015.88,ID,1381326978,1381367501,51.3,1381359600,36.24,1381327200,1381302000,7.59,317,1.84
0,2013-10-11 00:00:00,53.59,1381442400,37.92,1381413600,0.09,lewis,36.87,0.74,1381471200lewis,46.236328,-116.42376,0.21,,0,0,,0,,1012.89,ID,1381413458,1381453788,53.59,1381442400,39.29,1381388400,1381388400,8.8,245,1.72
0,2013-10-12 00:00:00,53.79,1381528800,38.61,1381485600,0.15,lewis,35.96,0.7,1381557600lewis,46.236328,-116.42376,0.24,,0,0,,0,,1018.13,ID,1381499939,1381540076,53.79,1381528800,40.35,1381500000,1381474800,9.39,143,0.39
0,2013-10-13 00:00:00,51.95,1381615200,36.97,1381572000,0.23,lewis,36.04,0.74,1381644000lewis,46.236328,-116.42376,0.28,,0.0002,0.0013,1381600800,0.02,rain,1017.77,ID,1381586419,1381626365,51.95,1381615200,38.8,1381586400,1381561200,9.55,19,1.8
0,2013-10-14 00:00:00,53.08,1381701600,34.73,1381672800,0.02,lewis,34.4,0.73,1381730400lewis,46.236328,-116.42376,0.32,,0,0,,0,,1022.81,ID,1381672901,1381712654,53.08,1381701600,37.21,1381672800,1381647600,9.06,330,2.05
0,2013-10-15 00:00:00,54.48,1381791600,30.84,1381741200,0.01,lewis,30.37,0.66,1381816800lewis,46.236328,-116.42376,0.36,,0,0,,0,,1028.25,ID,1381759382,1381798945,54.48,1381791600,31.82,1381755600,1381734000,9.41,352,1.92
0,2013-10-16 00:00:00,55.72,1381874400,29.78,1381827600,0.01,lewis,29.97,0.67,1381903200lewis,46.236328,-116.42376,0.39,,0,0,,0,,1027.87,ID,1381845864,1381885236,55.72,1381874400,29.88,1381845600,1381820400,9.25,83,1.17
0,2013-10-17 00:00:00,56.42,1381960800,34.03,1381914000,0.03,lewis,32.43,0.65,1381989600lewis,46.236328,-116.42376,0.43,,0,0,,0,,1021.83,ID,1381932347,1381971528,56.42,1381960800,36.94,1381932000,1381906800,9.23,64,1.05
0,2013-10-18 00:00:00,55.61,1382047200,30.48,1382014800,0.01,lewis,32.75,0.69,1382076000lewis,46.236328,-116.42376,0.46,,0.0001,0.0021,1382040000,0.05,rain,1024.25,ID,1382018829,1382057821,55.61,1382047200,33.77,1382018400,1381993200,9.15,56,0.37
0,2013-10-19 00:00:00,56.68,1382133600,29.59,1382094000,0,lewis,32.43,0.71,1382162400lewis,46.236328,-116.42376,0.49,,0,0,,0,,1025.58,ID,1382105312,1382144115,56.68,1382133600,31.71,1382104800,1382079600,8.8,135,1.08
0,2013-10-20 00:00:00,59.8,1382220000,30.81,1382191200,0.01,lewis,33.1,0.67,1382248800lewis,46.236328,-116.42376,0.53,,0,0,,0,,1021.75,ID,1382191796,1382230410,59.8,1382220000,33.12,1382187600,1382166000,8.95,106,0.78
0,2013-10-21 00:00:00,61.17,1382306400,33.45,1382277600,0.01,lewis,34.49,0.68,1382335200lewis,46.236328,-116.42376,0.56,,0,0,,0,,1021.6,ID,1382278279,1382316706,61.17,1382306400,33.45,1382277600,1382252400,8.96,130,0.2
0,2013-10-22 00:00:00,63.24,1382392800,33.72,1382360400,0,lewis,37.13,0.7,1382421600lewis,46.236328,-116.42376,0.59,,0,0,,0,,1023.04,ID,1382364764,1382403003,63.24,1382392800,36.71,1382360400,1382338800,8.84,80,2.01
0,2013-10-23 00:00:00,63.9,1382479200,33.08,1382450400,0,lewis,38.27,0.72,1382508000lewis,46.236328,-116.42376,0.62,,0,0,,0,,1022.24,ID,1382451248,1382489301,63.9,1382479200,37.57,1382450400,1382425200,8.45,76,2.64
0,2013-10-24 00:00:00,63.13,1382565600,34.21,1382536800,0,lewis,37.4,0.71,1382594400lewis,46.236328,-116.42376,0.66,,0,0,,0,,1020.64,ID,1382537733,1382575601,63.13,1382565600,37.03,1382536800,1382511600,8.18,67,2.49
0,2013-10-25 00:00:00,62.79,1382652000,34.56,1382616000,0.01,lewis,36.89,0.71,1382680800lewis,46.236328,-116.42376,0.69,,0,0,,0,,1020.28,ID,1382624218,1382661901,62.79,1382652000,36.84,1382623200,1382598000,8.56,86,2.2
