,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2014-10-01,69.16,1412125200,59.77,1412092800,0.25,custer,56.18,0.77,1412143200custer,37.8267,-122.4233,0.22,,0,0,,0,,1013.01,MT,1412085941,1412128561,69.16,1412125200,59.77,1412092800,1412060400,8.65,237,3.71
0,2014-10-01 00:00:00,53.47,1412200800,36.83,1412226000,0.15,carter,42.86,0.79,1412143200carter,45.516825,-104.515324,0.25,,0.0003,0.005,1412143200,0.21,rain,1009.1,MT,1412168251,1412210417,53.47,1412200800,40.82,1412226000,1412143200,9.89,290,12.61
0,2014-10-02 00:00:00,52.98,1412269200,23.5,1412312400,0.04,carter,32.43,0.71,1412229600carter,45.516825,-104.515324,0.29,,0.0007,0.0049,1412294400,0.21,rain,1017.11,MT,1412254726,1412296702,52.98,1412269200,34.44,1412312400,1412229600,9.91,301,12.67
0,2014-10-03 00:00:00,39.28,1412373600,18.34,1412341200,0.03,carter,21.58,0.56,1412316000carter,45.516825,-104.515324,0.33,,0.0002,0.003,1412359200,0.1,rain,1025.49,MT,1412341201,1412382988,46.92,1412373600,29.16,1412341200,1412316000,10,310,15.61
0,2014-10-04 00:00:00,61.12,1412456400,27.4,1412402400,0.14,carter,31.57,0.57,1412402400carter,45.516825,-104.515324,0.36,,0,0.001,1412438400,0,,1014.7,MT,1412427677,1412469274,61.12,1412456400,30.36,1412402400,1412402400,10,292,6.88
0,2014-10-05 00:00:00,60.95,1412546400,39.48,1412499600,0.15,carter,38.64,0.62,1412488800carter,45.516825,-104.515324,0.4,,0.0003,0.003,1412528400,0.1,rain,1009.8,MT,1412514153,1412555560,60.95,1412546400,44.2,1412499600,1412488800,9.99,307,15.74
0,2014-10-06 00:00:00,65.26,1412632800,37.22,1412596800,0.12,carter,38.45,0.58,1412575200carter,45.516825,-104.515324,0.44,,0.0001,0.0012,1412643600,0.02,rain,1005.6,MT,1412600629,1412641847,65.26,1412632800,41.97,1412596800,1412575200,10,293,12.83
0,2014-10-07 00:00:00,56.59,1412719200,36.65,1412744400,0.08,carter,32.83,0.53,1412661600carter,45.516825,-104.515324,0.48,,0.0001,0.001,1412715600,0.01,rain,1013.34,MT,1412687106,1412728135,56.59,1412719200,40.49,1412744400,1412661600,9.99,301,10.18
0,2014-10-08 00:00:00,62.64,1412805600,36.89,1412755200,0.08,carter,35.73,0.61,1412748000carter,45.516825,-104.515324,0.51,,0,0.0009,1412787600,0,,1016.27,MT,1412773583,1412814423,62.64,1412805600,40.03,1412758800,1412748000,9.94,91,4.89
0,2014-10-09 00:00:00,56,1412892000,31.15,1412859600,0.02,carter,34.46,0.69,1412834400carter,45.516825,-104.515324,0.55,,0.0002,0.0013,1412910000,0.02,rain,1022.15,MT,1412860060,1412900712,56,1412892000,35.73,1412856000,1412834400,9.86,91,6.09
0,2014-10-10 00:00:00,60.8,1412978400,29.26,1412946000,0.03,carter,36.09,0.68,1412920800carter,45.516825,-104.515324,0.58,,0,0.0009,1412953200,0,,1021.34,MT,1412946538,1412987002,60.8,1412978400,34.93,1412935200,1412920800,9.96,145,8.27
0,2014-10-11 00:00:00,71.61,1413061200,37.21,1413032400,0.04,carter,39.16,0.58,1413007200carter,45.516825,-104.515324,0.62,,0.0003,0.0044,1413090000,0.18,rain,1008.83,MT,1413033016,1413073292,71.61,1413061200,41.95,1413032400,1413007200,9.93,208,4.77
0,2014-10-12 00:00:00,53.41,1413097200,35.73,1413176400,0.12,carter,40.75,0.75,1413093600carter,45.516825,-104.515324,0.65,,0.0138,0.0463,1413129600,0.7,rain,1007.56,MT,1413119494,1413159583,53.41,1413097200,42.02,1413176400,1413093600,9.38,321,13.17
0,2014-10-13 00:00:00,59.09,1413237600,29.97,1413205200,0.01,carter,32.56,0.63,1413180000carter,45.516825,-104.515324,0.68,,0.0001,0.0009,1413259200,0.01,rain,1018.14,MT,1413205973,1413245874,59.09,1413237600,36.25,1413205200,1413180000,10,279,7.43
0,2014-10-14 00:00:00,69.8,1413320400,33.32,1413277200,0,carter,34.69,0.53,1413266400carter,45.516825,-104.515324,0.72,,0.0001,0.0018,1413324000,0.04,rain,1014.02,MT,1413292452,1413332167,69.8,1413320400,37.89,1413288000,1413266400,9.99,183,7.39
0,2014-10-15 00:00:00,74.16,1413406800,44.38,1413378000,0.01,carter,39.02,0.49,1413352800carter,45.516825,-104.515324,0.75,,0,0,,0,,1004.51,MT,1413378932,1413418460,74.16,1413406800,47.22,1413378000,1413352800,9.99,200,7.71
0,2014-10-16 00:00:00,59.83,1413439200,38.54,1413522000,0.03,carter,37.2,0.59,1413439200carter,45.516825,-104.515324,0.78,,0,0,,0,,1010.97,MT,1413465411,1413504755,59.83,1413439200,43.62,1413522000,1413439200,9.88,298,19.13
0,2014-10-17 00:00:00,53.97,1413583200,32.99,1413608400,0.08,carter,36.34,0.76,1413525600carter,45.516825,-104.515324,0.81,,0,0.001,1413558000,0,,1021.27,MT,1413551892,1413591050,53.97,1413583200,38.56,1413608400,1413525600,9.48,356,2.34
0,2014-10-18 00:00:00,67.6,1413669600,32.1,1413626400,0.01,carter,37.33,0.64,1413612000carter,45.516825,-104.515324,0.84,,0.0001,0.001,1413662400,0.01,rain,1015.78,MT,1413638372,1413677346,67.6,1413669600,38.28,1413612000,1413612000,9.13,177,6.46
0,2014-10-19 00:00:00,69.28,1413752400,38.15,1413720000,0.01,carter,36.16,0.55,1413698400carter,45.516825,-104.515324,0.87,,0.0001,0.0019,1413730800,0.05,rain,1015.63,MT,1413724853,1413763643,69.28,1413752400,41.6,1413720000,1413698400,9.44,277,3.38
0,2014-10-20 00:00:00,74.24,1413838800,40.64,1413795600,0,carter,38.31,0.52,1413784800carter,45.516825,-104.515324,0.9,,0.0001,0.001,1413817200,0.01,rain,1013.34,MT,1413811334,1413849941,74.24,1413838800,44.83,1413795600,1413784800,9.73,159,7.8
0,2014-10-21 00:00:00,78.13,1413925200,44.62,1413896400,0.02,carter,39.89,0.48,1413871200carter,45.516825,-104.515324,0.93,,0.0001,0.0018,1413954000,0.04,rain,1005.15,MT,1413897816,1413936240,78.13,1413925200,46.93,1413896400,1413871200,9.92,197,7.91
0,2014-10-22 00:00:00,60.69,1414011600,35.72,1414040400,0.03,carter,32.76,0.53,1413957600carter,45.516825,-104.515324,0.96,,0.0001,0.0018,1413957600,0.04,rain,1012.04,MT,1413984298,1414022541,60.69,1414011600,39.45,1414040400,1413957600,9.97,277,10.83
0,2014-10-23 00:00:00,66.71,1414098000,34.03,1414065600,0,carter,28.27,0.45,1414044000carter,45.516825,-104.515324,0.99,,0,0,,0,,1012.32,MT,1414070780,1414108842,66.71,1414098000,38.02,1414069200,1414044000,9.97,220,5.57
0,2014-10-24 00:00:00,62.97,1414180800,42.9,1414152000,0.03,carter,31.73,0.46,1414130400carter,45.516825,-104.515324,0.03,,0,0,,0,,1014.77,MT,1414157263,1414195145,62.97,1414180800,45.79,1414155600,1414130400,9.97,297,5.22
0,2014-10-25 00:00:00,67.5,1414270800,34.49,1414242000,0,carter,32.41,0.5,1414216800carter,45.516825,-104.515324,0.06,,0,0,,0,,1016.18,MT,1414243746,1414281448,67.5,1414270800,37.04,1414242000,1414216800,9.95,150,7.81
0,2014-10-26 00:00:00,69.64,1414350000,38.77,1414386000,0.01,carter,33.29,0.43,1414303200carter,45.516825,-104.515324,0.09,,0.0001,0.0022,1414335600,0.06,rain,1001.92,MT,1414330229,1414367753,69.64,1414350000,43.98,1414386000,1414303200,9.95,258,8.52
0,2014-10-27 00:00:00,38.9,1414389600,23.84,1414472400,0.12,carter,28.23,0.64,1414389600carter,45.516825,-104.515324,0.13,,0.0011,0.0067,1414400400,0.32,rain,1010.27,MT,1414416712,1414454060,44.06,1414389600,34.38,1414472400,1414389600,9.79,292,16.72
0,2014-10-28 00:00:00,38.13,1414533600,21.44,1414501200,0.04,carter,23.45,0.63,1414476000carter,45.516825,-104.515324,0.16,,0,0,,0,,1020.39,MT,1414503196,1414540367,44.34,1414533600,27.63,1414558800,1414476000,9.87,297,10.01
0,2014-10-29 00:00:00,56.56,1414616400,20.93,1414562400,0.06,carter,27.6,0.59,1414562400carter,45.516825,-104.515324,0.2,,0,0,,0,,1017.47,MT,1414589680,1414626676,56.56,1414616400,28.38,1414562400,1414562400,9.98,255,4.87
0,2014-10-30 00:00:00,39.88,1414699200,24.24,1414731600,0.02,carter,30.51,0.75,1414648800carter,45.516825,-104.515324,0.24,,0,0,,0,,1027.62,MT,1414676165,1414712987,43.94,1414699200,32.98,1414731600,1414648800,9.47,11,3
0,2014-10-31 00:00:00,43.17,1414789200,19.35,1414756800,0.03,carter,28.28,0.68,1414735200carter,45.516825,-104.515324,0.28,,0,0,,0,,1022.26,MT,1414762649,1414799298,49.86,1414789200,30.93,1414760400,1414735200,9.05,150,17.69
0,2014-11-01 00:00:00,57.55,1414875600,31.78,1414846800,0.01,carter,30.49,0.55,1414821600carter,45.516825,-104.515324,0.31,,0,0,,0,,1007.25,MT,1414849134,1414885612,57.55,1414875600,35.14,1414846800,1414821600,10,146,6.17
0,2014-11-02 00:00:00,59.34,1414958400,33.58,1414987200,0.05,carter,32.97,0.58,1414908000carter,45.516825,-104.515324,0.35,,0,0,,0,,1005.79,MT,1414935618,1414971926,59.34,1414958400,38.55,1414987200,1414908000,10,262,6
0,2014-11-03 00:00:00,39.89,1415052000,26.06,1415012400,0.04,carter,25.33,0.62,1414998000carter,45.516825,-104.515324,0.39,,0,0,,0,,1015.5,MT,1415022103,1415058243,47.04,1415052000,33.24,1415070000,1414998000,10,290,11.52
0,2014-11-04 00:00:00,56.13,1415134800,23.34,1415106000,0.08,carter,25.47,0.5,1415084400carter,45.516825,-104.515324,0.43,,0.0003,0.0026,1415167200,0.08,rain,1016.23,MT,1415108588,1415144560,56.13,1415134800,30.51,1415106000,1415084400,9.99,258,9.05
0,2014-11-05 00:00:00,42.27,1415221200,26.69,1415250000,0.11,carter,29.85,0.61,1415170800carter,45.516825,-104.515324,0.46,,0.0013,0.0117,1415178000,0.53,rain,1020.76,MT,1415195074,1415230880,49.25,1415221200,30.86,1415250000,1415170800,9.97,298,13.99
0,2014-11-06 00:00:00,59.57,1415307600,25.09,1415278800,0.04,carter,28.97,0.54,1415257200carter,45.516825,-104.515324,0.5,,0,0,,0,,1020.98,MT,1415281559,1415317201,59.57,1415307600,30.08,1415278800,1415257200,10,183,6.81
0,2014-11-07 00:00:00,55.19,1415365200,26.36,1415426400,0.14,carter,33.61,0.58,1415343600carter,45.516825,-104.515324,0.53,,0.0007,0.0042,1415379600,0.16,rain,1015.11,MT,1415368044,1415403524,55.19,1415365200,33.69,1415426400,1415343600,9.98,308,16
0,2014-11-08 00:00:00,55.88,1415480400,22.36,1415448000,0.03,carter,27.99,0.65,1415430000carter,45.516825,-104.515324,0.57,,0,0,,0,,1018.19,MT,1415454529,1415489848,55.88,1415480400,28.15,1415448000,1415430000,10,267,7.1
0,2014-11-09 00:00:00,39.55,1415530800,13.61,1415599200,0.13,carter,27.64,0.74,1415516400carter,45.516825,-104.515324,0.6,,0.007,0.0242,1415588400,0.62,rain,1006.02,MT,1415541014,1415576175,39.55,1415530800,25.52,1415599200,1415516400,6.86,58,6.43
0,2014-11-10 00:00:00,11.97,1415602800,-8.5,1415685600,0.15,carter,9.27,0.82,1415602800carter,45.516825,-104.515324,0.63,8.118,0.0189,0.0572,1415649600,0.73,snow,1020,MT,1415627499,1415662503,24.45,1415602800,6.93,1415685600,1415602800,5.46,344,13.05
0,2014-11-11 00:00:00,-8.99,1415689200,-19.99,1415772000,0.15,carter,-3.18,0.77,1415689200carter,45.516825,-104.515324,0.66,0.518,0.0011,0.0087,1415689200,0.46,snow,1035.71,MT,1415713984,1415748833,6.82,1415689200,-0.77,1415772000,1415689200,7.86,307,14.67
0,2014-11-12 00:00:00,-8.05,1415822400,-19.19,1415779200,0.09,carter,-3.58,0.75,1415775600carter,45.516825,-104.515324,0.69,0.08,0.0002,0.0023,1415854800,0.06,snow,1041.73,MT,1415800468,1415835165,8.82,1415822400,-0.98,1415779200,1415775600,8.49,303,11.23
0,2014-11-13 00:00:00,0.72,1415912400,-16.5,1415937600,0.02,carter,-5.32,0.75,1415862000carter,45.516825,-104.515324,0.72,0.044,0.0001,0.0011,1415898000,0.02,snow,1035.42,MT,1415886953,1415921498,10.22,1415912400,-4.74,1415944800,1415862000,9.86,183,2.92
0,2014-11-14 00:00:00,0.59,1415998800,-15.63,1415948400,0.06,carter,-4.41,0.79,1415948400carter,45.516825,-104.515324,0.75,0.224,0.0005,0.0066,1416031200,0.31,snow,1026.27,MT,1415973436,1416007834,10.03,1415998800,-7.34,1415966400,1415948400,8.79,3,2.57
0,2014-11-15 00:00:00,-13.31,1416078000,-19.24,1416103200,0.13,carter,-4.64,0.76,1416034800carter,45.516825,-104.515324,0.78,1.304,0.0029,0.0093,1416049200,0.49,snow,1029.09,MT,1416059920,1416094172,4.81,1416078000,-1.84,1416103200,1416034800,7.68,296,10.92
0,2014-11-16 00:00:00,0.59,1416150000,-16.19,1416121200,0.15,carter,4.17,0.7,1416121200carter,45.516825,-104.515324,0.81,1.412,0.0031,0.0185,1416193200,0.59,snow,1023.2,MT,1416146403,1416180511,18.04,1416150000,2.25,1416121200,1416121200,7.57,300,18.32
0,2014-11-17 00:00:00,-1.15,1416258000,-9.24,1416229200,0.09,carter,3.33,0.73,1416207600carter,45.516825,-104.515324,0.84,0.552,0.0012,0.0059,1416218400,0.27,snow,1027.29,MT,1416232886,1416266853,14.64,1416258000,6.29,1416290400,1416207600,8,303,12.87
0,2014-11-18 00:00:00,22.99,1416344400,-5.73,1416297600,0.08,carter,13.11,0.67,1416294000carter,45.516825,-104.515324,0.88,0.048,0.0003,0.0049,1416344400,0.21,snow,1016.98,MT,1416319368,1416353197,34.78,1416344400,5.26,1416297600,1416294000,9.77,291,13.56
0,2014-11-19 00:00:00,12.84,1416430800,5.43,1416405600,0.06,carter,14.8,0.78,1416380400carter,45.516825,-104.515324,0.91,,0,0,,0,,1020.96,MT,1416405850,1416439543,24.02,1416430800,15.93,1416459600,1416380400,9.46,311,11.12
0,2014-11-20 00:00:00,26.09,1416517200,7.48,1416492000,0.01,carter,16.94,0.79,1416466800carter,45.516825,-104.515324,0.94,,0,0,,0,,1017.09,MT,1416492331,1416525891,32.59,1416517200,14.96,1416492000,1416466800,9.1,178,4.79
0,2014-11-21 00:00:00,40.85,1416600000,17.29,1416553200,0.02,carter,24.06,0.66,1416553200carter,45.516825,-104.515324,0.97,,0,0,,0,,1010.38,MT,1416578811,1416612242,46.21,1416600000,24.96,1416556800,1416553200,10,244,6.79
0,2014-11-22 00:00:00,39.75,1416690000,22.84,1416654000,0.11,carter,27.63,0.67,1416639600carter,45.516825,-104.515324,0.01,,0.0016,0.0121,1416690000,0.53,rain,998.46,MT,1416665291,1416698594,45.69,1416690000,29.9,1416654000,1416639600,9.9,238,8.06
0,2014-11-23 00:00:00,25.22,1416726000,7.81,1416808800,0.12,carter,19.93,0.67,1416726000carter,45.516825,-104.515324,0.04,0.017,0.0001,0.0008,1416772800,0.01,snow,1006.24,MT,1416751770,1416784949,36.09,1416726000,19.6,1416808800,1416726000,9.68,301,21.95
0,2014-11-24 00:00:00,19.25,1416866400,7.9,1416819600,0.12,carter,19.16,0.79,1416812400carter,45.516825,-104.515324,0.08,1.622,0.0063,0.0429,1416855600,0.69,snow,1015.88,MT,1416838248,1416871306,30.95,1416866400,18.26,1416826800,1416812400,8.97,301,10.63
0,2014-11-25 00:00:00,23.9,1416945600,11.66,1416974400,0.21,carter,23.89,0.79,1416898800carter,45.516825,-104.515324,0.11,0.765,0.0041,0.0251,1416934800,0.63,snow,1013.48,MT,1416924725,1416957666,35.2,1416945600,24.1,1416981600,1416898800,8.21,294,11.49
0,2014-11-26 00:00:00,20.75,1417024800,10.02,1417068000,0.21,carter,18.66,0.84,1416985200carter,45.516825,-104.515324,0.15,0.421,0.0013,0.0084,1417046400,0.44,snow,1026.62,MT,1417011201,1417044028,25.53,1417024800,19.45,1417068000,1416985200,7.6,17,2.36
0,2014-11-27 00:00:00,30.01,1417125600,8.7,1417082400,0.12,carter,22.44,0.79,1417071600carter,45.516825,-104.515324,0.19,0.026,0.0001,0.0014,1417093200,0.03,snow,1017.91,MT,1417097676,1417130392,36.54,1417125600,19.66,1417071600,1417071600,9.09,167,8.4
0,2014-11-28 00:00:00,50.2,1417208400,30.94,1417161600,0.06,carter,29.05,0.59,1417158000carter,45.516825,-104.515324,0.23,,0,0,,0,,1002.21,MT,1417184150,1417216759,50.2,1417208400,35.56,1417158000,1417158000,9.93,228,7.13
0,2014-11-29 00:00:00,32.11,1417244400,-21.61,1417327200,0.14,carter,9.03,0.71,1417244400carter,45.516825,-104.515324,0.26,0.285,0.0006,0.0051,1417309200,0.22,snow,1005.07,MT,1417270622,1417303128,38.73,1417244400,-1.24,1417327200,1417244400,7.54,314,14.58
0,2014-11-30 00:00:00,-9.86,1417381200,-24.36,1417341600,0.06,carter,-8.32,0.68,1417330800carter,45.516825,-104.515324,0.3,1.389,0.003,0.0516,1417341600,0.71,snow,1029.69,MT,1417357094,1417389500,7.79,1417381200,-4.72,1417413600,1417330800,9.47,291,11.49
0,2014-12-01 00:00:00,18.57,1417471200,-18.97,1417435200,0.01,carter,3.34,0.69,1417417200carter,45.516825,-104.515324,0.34,,0,0,,0,,1024.94,MT,1417443564,1417475874,26.75,1417471200,-5.77,1417417200,1417417200,10,178,8.08
0,2014-12-02 00:00:00,21.64,1417550400,4.02,1417575600,0.03,carter,12.53,0.64,1417503600carter,45.516825,-104.515324,0.37,0.657,0.002,0.0363,1417528800,0.67,snow,1017.39,MT,1417530032,1417562251,32.47,1417550400,13.47,1417586400,1417503600,9.93,288,10.17
0,2014-12-03 00:00:00,24.33,1417640400,3.27,1417618800,0.01,carter,10.44,0.67,1417590000carter,45.516825,-104.515324,0.41,,0,0,,0,,1020.01,MT,1417616500,1417648630,31.37,1417640400,11.73,1417608000,1417590000,10,173,3.54
0,2014-12-04 00:00:00,41.08,1417726800,9.85,1417698000,0.07,carter,20.42,0.7,1417676400carter,45.516825,-104.515324,0.45,,0.0001,0.0015,1417755600,0.03,rain,1013.52,MT,1417702965,1417735012,42.52,1417726800,16.26,1417687200,1417676400,9.98,223,2.23
0,2014-12-05 00:00:00,34.13,1417813200,17.67,1417784400,0.08,carter,23.75,0.76,1417762800carter,45.516825,-104.515324,0.48,,0,0,,0,,1023.9,MT,1417789429,1417821397,38.06,1417813200,25.09,1417788000,1417762800,9.98,356,2.5
0,2014-12-06 00:00:00,32.94,1417899600,15.45,1417874400,0.01,carter,24.68,0.76,1417849200carter,45.516825,-104.515324,0.52,,0,0,,0,,1024.01,MT,1417875892,1417907784,39.6,1417899600,24.17,1417870800,1417849200,9.91,152,6.88
0,2014-12-07 00:00:00,35.18,1417975200,21,1418018400,0.09,carter,28.28,0.7,1417935600carter,45.516825,-104.515324,0.55,,0.0006,0.0079,1417978800,0.4,rain,1020.1,MT,1417962353,1417994173,43.89,1417975200,29.27,1418014800,1417935600,9.8,285,13.28
0,2014-12-08 00:00:00,35.86,1418072400,17.74,1418104800,0.01,carter,23.97,0.77,1418022000carter,45.516825,-104.515324,0.58,,0,0,,0,,1025.91,MT,1418048812,1418080566,38.58,1418072400,26,1418101200,1418022000,9.16,284,3.07
0,2014-12-09 00:00:00,44.05,1418158800,17.68,1418126400,0.02,carter,25.57,0.75,1418108400carter,45.516825,-104.515324,0.61,,0,0,,0,,1021.16,MT,1418135269,1418166961,45.7,1418158800,25.67,1418133600,1418108400,9.47,168,6.15
0,2014-12-10 00:00:00,55.1,1418245200,27.36,1418194800,0,carter,29.21,0.66,1418194800carter,45.516825,-104.515324,0.64,,0,0,,0,,1017.05,MT,1418221724,1418253358,55.1,1418245200,31.83,1418198400,1418194800,9.99,222,3.6
0,2014-12-11 00:00:00,55.37,1418328000,30.74,1418306400,0,carter,29.83,0.61,1418281200carter,45.516825,-104.515324,0.67,,0,0,,0,,1011.48,MT,1418308177,1418339759,55.37,1418328000,36.22,1418281200,1418281200,9.97,174,6.73
0,2014-12-12 00:00:00,56.41,1418414400,32.32,1418371200,0.01,carter,31.19,0.59,1418367600carter,45.516825,-104.515324,0.7,,0,0,,0,,1009.76,MT,1418394629,1418426162,56.41,1418414400,37.77,1418371200,1418367600,10,195,5.72
0,2014-12-13 00:00:00,56.1,1418500800,28.34,1418536800,0.01,carter,32.15,0.6,1418454000carter,45.516825,-104.515324,0.73,,0,0,,0,,1006.09,MT,1418481078,1418512567,56.1,1418500800,37.64,1418536800,1418454000,9.98,237,5.74
0,2014-12-14 00:00:00,25.74,1418540400,12.43,1418623200,0.16,carter,26.76,0.89,1418540400carter,45.516825,-104.515324,0.76,0.077,0.0003,0.0017,1418623200,0.04,snow,1013.59,MT,1418567525,1418598976,35.74,1418540400,26.21,1418623200,1418540400,7.28,322,19.48
0,2014-12-15 00:00:00,12.37,1418626800,8,1418666400,0.06,carter,19.46,0.88,1418626800carter,45.516825,-104.515324,0.79,2.935,0.0093,0.0549,1418648400,0.72,snow,1024.36,MT,1418653970,1418685387,25.91,1418626800,19.27,1418709600,1418626800,7.9,331,15.21
0,2014-12-16 00:00:00,12.72,1418763600,5.2,1418796000,0.16,carter,15.79,0.86,1418713200carter,45.516825,-104.515324,0.82,0.056,0.0002,0.0039,1418767200,0.15,snow,1026.41,MT,1418740413,1418771800,22.16,1418763600,17.33,1418742000,1418713200,9.54,137,5.61
0,2014-12-17 00:00:00,13.33,1418882400,3.83,1418803200,0.08,carter,16.41,0.89,1418799600carter,45.516825,-104.515324,0.85,,0,0,,0,,1021.17,MT,1418826854,1418858216,21.38,1418882400,17.18,1418824800,1418799600,7.98,144,9.58
0,2014-12-18 00:00:00,31.18,1418940000,13.39,1418896800,0.01,carter,22.17,0.8,1418886000carter,45.516825,-104.515324,0.88,,0,0,,0,,1017.55,MT,1418913292,1418944635,36.64,1418940000,21.68,1418889600,1418886000,8.94,215,5.47
0,2014-12-19 00:00:00,38.64,1419022800,18.69,1418990400,0.04,carter,21.25,0.68,1418972400carter,45.516825,-104.515324,0.92,,0,0,,0,,1015.44,MT,1418999728,1419031057,42.04,1419022800,25.08,1418994000,1418972400,10,239,5.01
0,2014-12-20 00:00:00,39.17,1419105600,22.13,1419062400,0.06,carter,24.08,0.67,1419058800carter,45.516825,-104.515324,0.95,,0,0,,0,,1012.34,MT,1419086161,1419117481,44.64,1419105600,26.82,1419058800,1419058800,10,247,4.89
0,2014-12-21 00:00:00,36.54,1419195600,19.85,1419166800,0.11,carter,27.47,0.78,1419145200carter,45.516825,-104.515324,0.98,,0.004,0.0186,1419217200,0.59,rain,999.76,MT,1419172592,1419203907,39.56,1419195600,26.6,1419166800,1419145200,9.75,252,5.03
0,2014-12-22 00:00:00,24.53,1419231600,9.04,1419314400,0.18,carter,24.32,0.79,1419231600carter,45.516825,-104.515324,0.03,2.988,0.0104,0.1199,1419314400,0.8,snow,1004.65,MT,1419259021,1419290336,35.88,1419231600,23.81,1419314400,1419231600,6.67,314,22.47
0,2014-12-23 00:00:00,18.78,1419368400,8.15,1419318000,0.13,carter,19.1,0.81,1419318000carter,45.516825,-104.515324,0.06,4.289,0.0136,0.0683,1419332400,0.75,snow,1021.12,MT,1419345447,1419376768,30.38,1419368400,17.08,1419397200,1419318000,8.45,313,13.49
0,2014-12-24 00:00:00,32.81,1419451200,8.53,1419404400,0.08,carter,22.38,0.74,1419404400carter,45.516825,-104.515324,0.1,,0.0002,0.002,1419472800,0.05,rain,1005.3,MT,1419431871,1419463202,37.73,1419451200,18.08,1419404400,1419404400,9.52,238,4.35
0,2014-12-25 00:00:00,23.53,1419490800,7.66,1419562800,0.25,carter,20.28,0.85,1419490800carter,45.516825,-104.515324,0.14,1.715,0.006,0.0321,1419534000,0.66,snow,1010.73,MT,1419518292,1419549639,30.08,1419490800,19.02,1419573600,1419490800,8.56,347,11.05
0,2014-12-26 00:00:00,21.41,1419627600,3.44,1419652800,0.14,carter,11.97,0.8,1419577200carter,45.516825,-104.515324,0.17,,0,0,,0,,1022.41,MT,1419604711,1419636077,21.41,1419627600,11.99,1419645600,1419577200,9.92,305,3.71
0,2014-12-27 00:00:00,15.15,1419714000,2.98,1419688800,0.08,carter,12.68,0.74,1419663600carter,45.516825,-104.515324,0.21,,0,0,,0,,1020.88,MT,1419691127,1419722519,25.87,1419714000,14.14,1419688800,1419663600,10,256,8.48
0,2014-12-28 00:00:00,12.46,1419793200,-5.52,1419832800,0.09,carter,11.37,0.78,1419750000carter,45.516825,-104.515324,0.25,0.359,0.0008,0.0042,1419829200,0.16,snow,1020.19,MT,1419777540,1419808962,22.57,1419793200,9.04,1419832800,1419750000,7.21,68,6.13
0,2014-12-29 00:00:00,-6.96,1419836400,-24.04,1419912000,0.13,carter,-5.97,0.78,1419836400carter,45.516825,-104.515324,0.29,0.791,0.0017,0.0076,1419843600,0.38,snow,1040.32,MT,1419863951,1419895408,7.96,1419836400,-7.21,1419908400,1419836400,7.97,348,7.32
0,2014-12-30 00:00:00,-16.17,1419973200,-28.45,1419933600,0.06,carter,-10.93,0.75,1419922800carter,45.516825,-104.515324,0.32,,0,0.0011,1419955200,0,,1045.14,MT,1419950359,1419981856,0.8,1419973200,-9.69,1419948000,1419922800,9.59,273,8.65
0,2014-12-31 00:00:00,9.69,1420063200,-20.78,1420009200,0.06,carter,3.52,0.62,1420009200carter,45.516825,-104.515324,0.36,,0,0,,0,,1026.75,MT,1420036765,1420068307,22.72,1420063200,-0.57,1420009200,1420009200,10,269,14.96
0,2015-01-01 00:00:00,22.87,1420142400,5.25,1420095600,0.16,carter,15.54,0.67,1420095600carter,45.516825,-104.515324,0.39,,0,0,,0,,1018.3,MT,1420123168,1420154759,31.46,1420142400,18.99,1420095600,1420095600,10,270,9.37
0,2015-01-02 00:00:00,29.42,1420232400,13.77,1420203600,0.05,carter,21.31,0.71,1420182000carter,45.516825,-104.515324,0.43,,0.0001,0.0013,1420264800,0.02,rain,1011.65,MT,1420209568,1420241213,38.1,1420232400,21.18,1420207200,1420182000,9.94,214,6.71
0,2015-01-03 00:00:00,16.58,1420268400,-19.08,1420304400,0.16,carter,-0.06,0.75,1420268400carter,45.516825,-104.515324,0.46,4.64,0.0103,0.101,1420293600,0.78,snow,1025.35,MT,1420295966,1420327670,28.51,1420268400,-1.55,1420347600,1420268400,7.2,332,13.89
0,2015-01-04 00:00:00,-11.61,1420354800,-22.17,1420412400,0.09,carter,-9.74,0.75,1420354800carter,45.516825,-104.515324,0.48,0.641,0.0014,0.0118,1420405200,0.53,snow,1036.97,MT,1420382362,1420414128,-1.1,1420354800,-9.16,1420430400,1420354800,8.32,310,8.32
0,2015-01-05 00:00:00,2.12,1420488000,-17.02,1420452000,0.1,carter,0.69,0.78,1420441200carter,45.516825,-104.515324,0.53,3.214,0.0071,0.0391,1420477200,0.68,snow,1025.76,MT,1420468754,1420500589,16.3,1420488000,-7.32,1420441200,1420441200,7.63,296,2.6
0,2015-01-06 00:00:00,0.1,1420563600,-16.83,1420603200,0.11,carter,1.33,0.77,1420527600carter,45.516825,-104.515324,0.55,2.055,0.0045,0.0189,1420574400,0.59,snow,1038.39,MT,1420555144,1420587051,11.46,1420563600,1.77,1420610400,1420527600,7.11,322,10.18
