,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-25 00:00:00,79.81,1437865200,48.11,1437825600,0.1,clark,43.27,0.51,1437804000clark,44.290218,-112.354613,0.3,,0.0002,0.0036,1437804000,0.13,rain,1014.98,ID,1437826214,1437879835,79.81,1437865200,48.11,1437825600,1437804000,9.7,216,3.9
0,2015-07-26 00:00:00,80.08,1437951600,49.07,1437912000,0.08,clark,42.34,0.47,1437890400clark,44.290218,-112.354613,0.33,,0,0,,0,,1009.79,ID,1437912677,1437966173,82.24,1437951600,49.07,1437912000,1437890400,9.99,238,3.77
0,2015-07-27 00:00:00,59.55,1437976800,43.61,1438059600,0.16,clark,43.66,0.71,1437976800clark,44.290218,-112.354613,0.37,,0.0095,0.0396,1438023600,0.68,rain,1011.74,ID,1437999141,1438052510,59.55,1437976800,44.71,1438059600,1437976800,9.52,233,4.72
0,2015-07-28 00:00:00,65.13,1438124400,38.41,1438084800,0.11,clark,36.44,0.61,1438063200clark,44.290218,-112.354613,0.4,,0,0,,0,,1023.72,ID,1438085605,1438138845,65.13,1438124400,38.41,1438084800,1438063200,9.99,267,1.91
0,2015-07-29 00:00:00,76.4,1438214400,38.08,1438171200,0.01,clark,37.44,0.53,1438149600clark,44.290218,-112.354613,0.44,,0,0,,0,,1024.28,ID,1438172070,1438225178,76.4,1438214400,38.08,1438171200,1438149600,10,297,0.79
0,2015-07-30 00:00:00,80.57,1438297200,43.46,1438257600,0,clark,38.95,0.47,1438236000clark,44.290218,-112.354613,0.47,,0,0,,0,,1023.29,ID,1438258536,1438311510,83.17,1438297200,43.46,1438257600,1438236000,9.99,256,0.65
0,2015-07-31 00:00:00,83.19,1438383600,47.44,1438344000,0.01,clark,38.35,0.42,1438322400clark,44.290218,-112.354613,0.51,,0,0,,0,,1020.81,ID,1438345002,1438397840,86.7,1438383600,47.44,1438344000,1438322400,10,309,0.73
0,2015-08-01 00:00:00,84.29,1438466400,46.52,1438430400,0.02,clark,38.18,0.4,1438408800clark,44.290218,-112.354613,0.55,,0,0,,0,,1016.38,ID,1438431469,1438484168,88.05,1438466400,46.52,1438430400,1438408800,9.98,250,0.92
0,2015-08-02 00:00:00,85.65,1438552800,50.21,1438516800,0.02,clark,39.33,0.39,1438495200clark,44.290218,-112.354613,0.58,,0,0,,0,,1012.85,ID,1438517936,1438570495,90.11,1438552800,50.21,1438516800,1438495200,10,32,1.47
0,2015-08-03 00:00:00,77.59,1438635600,55.37,1438606800,0.06,clark,46.54,0.5,1438581600clark,44.290218,-112.354613,0.62,,0.0009,0.0076,1438664400,0.38,rain,1011.41,ID,1438604403,1438656820,77.59,1438635600,55.37,1438606800,1438581600,9.93,191,4.05
0,2015-08-04 00:00:00,79.15,1438725600,55.99,1438689600,0.13,clark,50.3,0.59,1438668000clark,44.290218,-112.354613,0.66,,0.0019,0.007,1438682400,0.34,rain,1013.79,ID,1438690871,1438743143,79.15,1438725600,55.99,1438689600,1438668000,9.95,219,1.77
0,2015-08-05 00:00:00,69.98,1438801200,53.7,1438768800,0.15,clark,49.74,0.71,1438754400clark,44.290218,-112.354613,0.7,,0.0062,0.0367,1438812000,0.68,rain,1013.84,ID,1438777339,1438829465,69.98,1438801200,53.7,1438768800,1438754400,9.8,275,0.57
0,2015-08-06 00:00:00,76.18,1438905600,46.6,1438862400,0.12,clark,44.51,0.6,1438840800clark,44.290218,-112.354613,0.73,,0.0001,0.0017,1438840800,0.04,rain,1014.51,ID,1438863807,1438915786,76.18,1438905600,46.6,1438862400,1438840800,9.76,222,5.1
0,2015-08-07 00:00:00,77.06,1438984800,47.68,1438948800,0.04,clark,41.54,0.5,1438927200clark,44.290218,-112.354613,0.77,,0.0012,0.0062,1438999200,0.29,rain,1011.6,ID,1438950276,1439002105,77.06,1438984800,47.68,1438948800,1438927200,9.9,202,3.36
0,2015-08-08 00:00:00,62.18,1439071200,53.37,1439035200,0.22,clark,49.32,0.76,1439013600clark,44.290218,-112.354613,0.81,,0.0121,0.0531,1439060400,0.72,rain,1013.44,ID,1439036745,1439088422,62.18,1439071200,53.37,1439035200,1439013600,9.63,193,4.58
0,2015-08-09 00:00:00,76.3,1439157600,45.99,1439121600,0.06,clark,45.78,0.64,1439100000clark,44.290218,-112.354613,0.84,,0,0,,0,,1019,ID,1439123214,1439174739,76.3,1439157600,45.99,1439121600,1439100000,9.94,154,0.62
0,2015-08-10 00:00:00,79.17,1439240400,46.35,1439208000,0.05,clark,44.25,0.56,1439186400clark,44.290218,-112.354613,0.88,,0.0001,0.0015,1439251200,0.03,rain,1017.6,ID,1439209683,1439261053,80.59,1439240400,46.35,1439208000,1439186400,9.82,84,0.22
0,2015-08-11 00:00:00,83.04,1439330400,51.12,1439287200,0.06,clark,45.38,0.5,1439272800clark,44.290218,-112.354613,0.91,,0.0001,0.0018,1439341200,0.04,rain,1016.16,ID,1439296153,1439347367,86.18,1439330400,51.12,1439287200,1439272800,9.99,130,0.65
0,2015-08-12 00:00:00,81.12,1439416800,58.94,1439380800,0.12,clark,50.65,0.53,1439359200clark,44.290218,-112.354613,0.94,,0.0005,0.0036,1439427600,0.13,rain,1017.93,ID,1439382623,1439433679,82.51,1439416800,58.94,1439380800,1439359200,9.97,214,2.69
0,2015-08-13 00:00:00,83.06,1439503200,53.04,1439467200,0.07,clark,49.92,0.54,1439445600clark,44.290218,-112.354613,0.97,,0,0,,0,,1019.35,ID,1439469092,1439519990,85.88,1439503200,53.04,1439467200,1439445600,9.98,182,0.88
0,2015-08-14 00:00:00,83.06,1439589600,58.73,1439553600,0.12,clark,52.01,0.55,1439532000clark,44.290218,-112.354613,0.01,,0.0046,0.0242,1439604000,0.62,rain,1015.28,ID,1439555562,1439606300,85.41,1439589600,58.73,1439553600,1439532000,9.93,180,3.29
0,2015-08-15 00:00:00,79.18,1439676000,55.99,1439643600,0.12,clark,41.75,0.46,1439618400clark,44.290218,-112.354613,0.04,,0.0002,0.0027,1439622000,0.08,rain,1016.17,ID,1439642032,1439692609,79.18,1439676000,55.99,1439643600,1439618400,8.38,225,5.94
0,2015-08-16 00:00:00,77.15,1439762400,44.8,1439730000,0.02,clark,34.74,0.4,1439704800clark,44.290218,-112.354613,0.07,,0,0,,0,,1017.13,ID,1439728502,1439778916,77.15,1439762400,44.8,1439730000,1439704800,9.43,221,3.02
0,2015-08-17 00:00:00,74.22,1439848800,43.19,1439812800,0.07,clark,36.37,0.45,1439791200clark,44.290218,-112.354613,0.1,,0,0,,0,,1014.77,ID,1439814972,1439865222,74.22,1439848800,44.53,1439816400,1439791200,9.46,269,1.97
0,2015-08-18 00:00:00,69.29,1439938800,40.45,1439895600,0.1,clark,36.87,0.51,1439877600clark,44.290218,-112.354613,0.13,,0,0,,0,,1016.39,ID,1439901441,1439951528,69.29,1439938800,41.44,1439902800,1439877600,8.78,26,2.94
0,2015-08-19 00:00:00,75.37,1440025200,41.72,1439989200,0.02,clark,38.16,0.51,1439964000clark,44.290218,-112.354613,0.16,,0,0,,0,,1014.6,ID,1439987911,1440037832,75.37,1440025200,41.72,1439989200,1439964000,7.97,252,1
0,2015-08-20 00:00:00,78.53,1440111600,44.37,1440075600,0.08,clark,37.53,0.46,1440050400clark,44.290218,-112.354613,0.19,,0,0,,0,,1010.44,ID,1440074381,1440124135,80.09,1440111600,44.37,1440075600,1440050400,6.88,220,3.31
0,2015-08-21 00:00:00,78.64,1440190800,46.41,1440162000,0.03,clark,33.63,0.35,1440136800clark,44.290218,-112.354613,0.22,,0,0,,0,,1005.77,ID,1440160851,1440210437,80.27,1440190800,46.41,1440162000,1440136800,8.29,227,7.84
0,2015-08-22 00:00:00,67.9,1440284400,43.25,1440248400,0.08,clark,32.58,0.43,1440223200clark,44.290218,-112.354613,0.25,,0,0,,0,,1016.71,ID,1440247321,1440296738,67.9,1440284400,44.68,1440248400,1440223200,6.62,8,2.56
0,2015-08-23 00:00:00,78.84,1440367200,36.72,1440331200,0.03,clark,30.55,0.43,1440309600clark,44.290218,-112.354613,0.28,,0,0,,0,,1020.06,ID,1440333791,1440383038,80.97,1440367200,36.72,1440331200,1440309600,7.25,283,0.81
0,2015-08-24 00:00:00,83.17,1440457200,43.47,1440417600,0.02,clark,34,0.37,1440396000clark,44.290218,-112.354613,0.32,,0,0,,0,,1017.07,ID,1440420260,1440469337,86.65,1440457200,43.47,1440417600,1440396000,9.36,226,2.47
0,2015-08-25 00:00:00,84.07,1440536400,47,1440504000,0.05,clark,37.1,0.37,1440482400clark,44.290218,-112.354613,0.35,,0,0,,0,,1015.7,ID,1440506730,1440555636,87.73,1440536400,47,1440504000,1440482400,9.59,233,1.44
0,2015-08-26 00:00:00,76.25,1440619200,55.65,1440594000,0.06,clark,45.11,0.48,1440568800clark,44.290218,-112.354613,0.39,,0.0012,0.0101,1440622800,0.51,rain,1017.08,ID,1440593200,1440641933,76.25,1440619200,55.65,1440594000,1440568800,9.62,181,3.81
0,2015-08-27 00:00:00,78.26,1440712800,51.3,1440680400,0.08,clark,47.38,0.57,1440655200clark,44.290218,-112.354613,0.42,,0.0021,0.0171,1440716400,0.58,rain,1018.68,ID,1440679669,1440728230,78.26,1440712800,51.3,1440680400,1440655200,9.27,211,1.62
0,2015-08-28 00:00:00,80.53,1440802800,46.95,1440763200,0.06,clark,41.04,0.47,1440741600clark,44.290218,-112.354613,0.46,,0,0,,0,,1017.47,ID,1440766138,1440814526,83.07,1440802800,46.95,1440763200,1440741600,8.74,203,1.8
0,2015-08-29 00:00:00,81.89,1440882000,55.87,1440849600,0.11,clark,43.93,0.43,1440828000clark,44.290218,-112.354613,0.49,,0.0009,0.0095,1440910800,0.5,rain,1011.37,ID,1440852608,1440900821,84.65,1440882000,55.87,1440849600,1440828000,9.04,190,4.45
0,2015-08-30 00:00:00,75.97,1440972000,56.65,1440939600,0.09,clark,42.01,0.47,1440914400clark,44.290218,-112.354613,0.54,,0.0016,0.0086,1440936000,0.45,rain,1009.9,ID,1440939077,1440987115,75.97,1440972000,56.65,1440939600,1440914400,9.82,219,8.71
0,2015-08-31 00:00:00,74.84,1441065600,40.21,1441026000,0.01,clark,32.78,0.39,1441000800clark,44.290218,-112.354613,0.57,,0,0,,0,,1014.24,ID,1441025546,1441073409,74.84,1441065600,42.96,1441026000,1441000800,9.97,214,6.48
0,2015-09-01 00:00:00,79.6,1441144800,42.09,1441112400,0.02,clark,33.63,0.4,1441087200clark,44.290218,-112.354613,0.61,,0,0,,0,,1011.09,ID,1441112015,1441159702,81.88,1441144800,42.09,1441112400,1441087200,9.99,221,3.43
0,2015-09-02 00:00:00,79.62,1441231200,52.38,1441195200,0.06,clark,35,0.34,1441173600clark,44.290218,-112.354613,0.65,,0.0002,0.0038,1441188000,0.14,rain,1007.09,ID,1441198484,1441245995,81.82,1441231200,52.38,1441195200,1441173600,10,216,7.69
0,2015-09-03 00:00:00,72.69,1441314000,53.88,1441267200,0.11,clark,39.1,0.44,1441260000clark,44.290218,-112.354613,0.69,,0.0006,0.0037,1441342800,0.14,rain,1006.82,ID,1441284953,1441332287,72.69,1441314000,53.88,1441267200,1441260000,9.95,217,5.81
0,2015-09-04 00:00:00,66.75,1441407600,45.62,1441368000,0.17,clark,42.79,0.63,1441346400clark,44.290218,-112.354613,0.72,,0.0035,0.0125,1441407600,0.53,rain,1008.34,ID,1441371422,1441418578,66.75,1441407600,46.24,1441371600,1441346400,9.82,226,3.01
0,2015-09-05 00:00:00,56.58,1441494000,38.65,1441515600,0.14,clark,35.42,0.58,1441432800clark,44.290218,-112.354613,0.76,,0.0041,0.012,1441436400,0.53,rain,1012.04,ID,1441457891,1441504869,56.58,1441494000,43.15,1441515600,1441432800,9.77,216,8.82
0,2015-09-06 00:00:00,61.59,1441576800,29.32,1441544400,0.04,clark,25.35,0.45,1441519200clark,44.290218,-112.354613,0.79,,0,0,,0,,1020.03,ID,1441544359,1441591159,61.59,1441576800,34.5,1441544400,1441519200,10,212,6.65
0,2015-09-07 00:00:00,66.32,1441663200,34.62,1441630800,0.03,clark,26.63,0.42,1441605600clark,44.290218,-112.354613,0.83,,0,0,,0,,1018.96,ID,1441630828,1441677449,66.32,1441663200,34.62,1441630800,1441605600,10,218,4.68
0,2015-09-08 00:00:00,71.12,1441756800,34.76,1441717200,0.02,clark,28.81,0.43,1441692000clark,44.290218,-112.354613,0.86,,0,0,,0,,1019.85,ID,1441717297,1441763738,71.12,1441756800,34.76,1441717200,1441692000,9.86,214,5.01
0,2015-09-09 00:00:00,78,1441839600,39.56,1441803600,0.02,clark,30.67,0.39,1441778400clark,44.290218,-112.354613,0.89,,0,0,,0,,1017.59,ID,1441803765,1441850027,78,1441839600,39.56,1441803600,1441778400,9.93,227,3.63
0,2015-09-10 00:00:00,78.77,1441926000,41.46,1441890000,0.01,clark,32.93,0.4,1441864800clark,44.290218,-112.354613,0.92,,0,0,,0,,1018.19,ID,1441890234,1441936316,78.77,1441926000,41.46,1441890000,1441864800,9.99,262,1.25
0,2015-09-11 00:00:00,79.1,1442012400,41.12,1441976400,0,clark,34.74,0.43,1441951200clark,44.290218,-112.354613,0.95,,0,0,,0,,1020.41,ID,1441976702,1442022604,81.05,1442012400,41.12,1441976400,1441951200,9.98,250,0.76
0,2015-09-12 00:00:00,80.43,1442095200,41.22,1442062800,0.01,clark,34.41,0.41,1442037600clark,44.290218,-112.354613,0.98,,0,0,,0,,1017.26,ID,1442063171,1442108892,83.07,1442095200,41.22,1442062800,1442037600,9.95,220,2.6
0,2015-09-13 00:00:00,79.34,1442178000,45.14,1442149200,0.05,clark,34.05,0.38,1442124000clark,44.290218,-112.354613,0.02,,0,0,,0,,1008.78,ID,1442149639,1442195180,81.41,1442178000,45.14,1442149200,1442124000,9.88,222,5.13
0,2015-09-14 00:00:00,75.21,1442264400,47.73,1442232000,0.12,clark,37.84,0.45,1442210400clark,44.290218,-112.354613,0.05,,0.0008,0.0062,1442293200,0.29,rain,1004.1,ID,1442236108,1442281468,75.21,1442264400,47.73,1442232000,1442210400,9.93,207,6.01
0,2015-09-15 00:00:00,57.94,1442354400,46.27,1442325600,0.28,clark,46.07,0.77,1442296800clark,44.290218,-112.354613,0.08,,0.013,0.0457,1442311200,0.7,rain,1005.23,ID,1442322576,1442367755,57.94,1442354400,49.88,1442325600,1442296800,9.32,200,7.52
0,2015-09-16 00:00:00,50.94,1442448000,39.49,1442415600,0.27,clark,40.72,0.78,1442383200clark,44.290218,-112.354613,0.11,,0.0157,0.0538,1442394000,0.72,rain,1010.14,ID,1442409045,1442454042,50.94,1442448000,44.52,1442412000,1442383200,9.42,206,7.56
0,2015-09-17 00:00:00,50.84,1442527200,38.78,1442494800,0.26,clark,38.71,0.77,1442469600clark,44.290218,-112.354613,0.14,,0.0038,0.0153,1442530800,0.56,rain,1015.67,ID,1442495513,1442540329,50.84,1442527200,41.74,1442552400,1442469600,9.75,209,5.07
0,2015-09-18 00:00:00,57.47,1442617200,33.8,1442566800,0.15,clark,35.96,0.71,1442556000clark,44.290218,-112.354613,0.17,,0,0,,0,,1021.44,ID,1442581982,1442626616,57.47,1442617200,37.34,1442581200,1442556000,9.85,216,3.86
0,2015-09-19 00:00:00,65.5,1442703600,33.72,1442667600,0.03,clark,34.25,0.62,1442642400clark,44.290218,-112.354613,0.2,,0,0,,0,,1019.12,ID,1442668451,1442712903,65.5,1442703600,33.72,1442667600,1442642400,9.66,227,3.53
0,2015-09-20 00:00:00,72.84,1442790000,36.65,1442754000,0,clark,35.69,0.52,1442728800clark,44.290218,-112.354613,0.23,,0,0,,0,,1016.67,ID,1442754920,1442799190,72.84,1442790000,38.71,1442754000,1442728800,10,216,5.72
0,2015-09-21 00:00:00,76.41,1442872800,42.86,1442840400,0.03,clark,35.78,0.46,1442815200clark,44.290218,-112.354613,0.27,,0,0,,0,,1012.8,ID,1442841389,1442885477,76.41,1442872800,42.86,1442840400,1442815200,10,226,3.46
0,2015-09-22 00:00:00,78.87,1442959200,39.28,1442926800,0.01,clark,36.06,0.5,1442901600clark,44.290218,-112.354613,0.3,,0,0,,0,,1012.33,ID,1442927858,1442971763,78.87,1442959200,39.28,1442926800,1442901600,10,226,2.32
0,2015-09-23 00:00:00,78.3,1443045600,40.53,1443013200,0.01,clark,35.45,0.47,1442988000clark,44.290218,-112.354613,0.34,,0,0,,0,,1015.21,ID,1443014327,1443058050,78.3,1443045600,40.53,1443013200,1442988000,10,221,3.03
0,2015-09-24 00:00:00,78.67,1443132000,39.5,1443099600,0.01,clark,36.25,0.49,1443074400clark,44.290218,-112.354613,0.37,,0,0,,0,,1020.57,ID,1443100797,1443144337,78.67,1443132000,39.5,1443099600,1443074400,10,247,0.17
0,2015-09-25 00:00:00,80.81,1443218400,42.66,1443186000,0.04,clark,36.39,0.45,1443160800clark,44.290218,-112.354613,0.41,,0,0,,0,,1017.35,ID,1443187266,1443230625,83.53,1443218400,42.66,1443186000,1443160800,9.99,211,3.44
0,2015-09-26 00:00:00,79.4,1443301200,48.26,1443272400,0.09,clark,36.7,0.4,1443247200clark,44.290218,-112.354613,0.45,,0,0,,0,,1012,ID,1443273736,1443316912,79.4,1443301200,48.26,1443272400,1443247200,10,226,5.44
0,2015-09-27 00:00:00,71.49,1443391200,44.81,1443358800,0.1,clark,37.95,0.51,1443333600clark,44.290218,-112.354613,0.49,,0,0,,0,,1012.69,ID,1443360206,1443403199,71.49,1443391200,44.81,1443358800,1443333600,10,214,3.77
0,2015-09-28 00:00:00,71.49,1443481200,39.2,1443445200,0.03,clark,34.12,0.5,1443420000clark,44.290218,-112.354613,0.52,,0,0,,0,,1015.98,ID,1443446676,1443489487,71.49,1443481200,39.2,1443445200,1443420000,10,224,1.86
0,2015-09-29 00:00:00,74.35,1443567600,36.59,1443531600,0.07,clark,30.99,0.48,1443506400clark,44.290218,-112.354613,0.56,,0,0,,0,,1016.89,ID,1443533146,1443575775,74.35,1443567600,36.59,1443531600,1443506400,10,227,1.34
0,2015-09-30 00:00:00,75.81,1443650400,38.65,1443618000,0.08,clark,34.08,0.47,1443592800clark,44.290218,-112.354613,0.6,,0.0001,0.0013,1443675600,0.02,rain,1016.13,ID,1443619617,1443662064,75.81,1443650400,38.65,1443618000,1443592800,10,244,0.63
0,2015-10-01 00:00:00,70.77,1443736800,51.77,1443704400,0.12,clark,44.92,0.6,1443679200clark,44.290218,-112.354613,0.64,,0.0003,0.0014,1443693600,0.03,rain,1014.26,ID,1443706088,1443748352,70.77,1443736800,51.77,1443704400,1443679200,9.94,33,1.04
0,2015-10-02 00:00:00,56.42,1443816000,44.57,1443841200,0.38,clark,46.89,0.83,1443765600clark,44.290218,-112.354613,0.67,,0.012,0.0553,1443783600,0.72,rain,1011.69,ID,1443792559,1443834641,56.42,1443816000,45.98,1443848400,1443765600,9.3,239,2.12
0,2015-10-03 00:00:00,51.65,1443906000,36.05,1443934800,0.18,clark,40.37,0.79,1443852000clark,44.290218,-112.354613,0.71,,0.0026,0.0158,1443902400,0.57,rain,1011.5,ID,1443879030,1443920931,51.65,1443906000,41.02,1443934800,1443852000,9.44,9,5.08
0,2015-10-04 00:00:00,56.99,1443999600,33.87,1443945600,0.12,clark,35.05,0.68,1443938400clark,44.290218,-112.354613,0.74,,0,0.0011,1443956400,0,,1015.51,ID,1443965502,1444007221,56.99,1443999600,38.6,1443960000,1443938400,9.99,28,3.56
0,2015-10-05 00:00:00,66.87,1444086000,34.66,1444050000,0.05,clark,38.14,0.71,1444024800clark,44.290218,-112.354613,0.78,,0.0001,0.0034,1444057200,0.12,rain,1016.55,ID,1444051974,1444093511,66.87,1444086000,34.66,1444050000,1444024800,9.64,344,1.43
0,2015-10-06 00:00:00,67.02,1444168800,34.87,1444132800,0.03,clark,38.64,0.68,1444111200clark,44.290218,-112.354613,0.81,,0,0,,0,,1019.69,ID,1444138446,1444179802,67.02,1444168800,36.31,1444136400,1444111200,9.95,214,3.31
0,2015-10-07 00:00:00,66.71,1444255200,38.69,1444226400,0.11,clark,40.03,0.65,1444197600clark,44.290218,-112.354613,0.84,,0,0.0009,1444280400,0,,1020.79,ID,1444224919,1444266094,66.71,1444255200,39.93,1444222800,1444197600,9.94,230,4.29
0,2015-10-08 00:00:00,67.4,1444338000,47.42,1444309200,0.12,clark,42.11,0.59,1444284000clark,44.290218,-112.354613,0.87,,0.0001,0.0019,1444284000,0.05,rain,1023.52,ID,1444311391,1444352386,67.4,1444338000,49.14,1444309200,1444284000,9.9,220,3.78
0,2015-10-09 00:00:00,73.6,1444428000,41.46,1444399200,0.02,clark,39.58,0.6,1444370400clark,44.290218,-112.354613,0.9,,0,0,,0,,1022.77,ID,1444397865,1444438678,73.6,1444428000,41.46,1444399200,1444370400,9.97,205,3.31
0,2015-10-10 00:00:00,77.59,1444514400,39.76,1444485600,0,clark,36.61,0.51,1444456800clark,44.290218,-112.354613,0.93,,0,0,,0,,1014.89,ID,1444484338,1444524972,77.59,1444514400,39.76,1444485600,1444456800,9.95,198,5.64
0,2015-10-11 00:00:00,61.97,1444543200,39.51,1444626000,0.03,clark,26.88,0.34,1444543200clark,44.290218,-112.354613,0.96,,0,0.0008,1444568400,0,,1014.17,ID,1444570812,1444611266,61.97,1444543200,44.09,1444626000,1444543200,9.99,229,12.95
0,2015-10-12 00:00:00,68.87,1444690800,32,1444658400,0.02,clark,24.46,0.42,1444629600clark,44.290218,-112.354613,0.99,,0,0,,0,,1022.27,ID,1444657287,1444697561,68.87,1444690800,32,1444658400,1444629600,10,213,3.87
0,2015-10-13 00:00:00,71.28,1444773600,34.87,1444744800,0,clark,30.43,0.48,1444716000clark,44.290218,-112.354613,0.02,,0,0,,0,,1021.23,ID,1444743761,1444783856,71.28,1444773600,34.87,1444744800,1444716000,9.97,228,4.47
0,2015-10-14 00:00:00,70.55,1444860000,35.73,1444831200,0.01,clark,31.41,0.5,1444802400clark,44.290218,-112.354613,0.05,,0,0,,0,,1021.24,ID,1444830236,1444870152,70.55,1444860000,35.73,1444831200,1444802400,9.99,228,3.74
0,2015-10-15 00:00:00,67.64,1444946400,30,1444914000,0.01,clark,29.43,0.52,1444888800clark,44.290218,-112.354613,0.08,,0,0,,0,,1024.18,ID,1444916712,1444956450,67.64,1444946400,32.99,1444914000,1444888800,10,32,1.99
0,2015-10-16 00:00:00,71.6,1445032800,31.79,1445004000,0,clark,29.82,0.53,1444975200clark,44.290218,-112.354613,0.12,,0,0,,0,,1022.42,ID,1445003187,1445042748,71.6,1445032800,31.79,1445004000,1444975200,9.99,25,1.51
0,2015-10-17 00:00:00,70.36,1445119200,30.56,1445090400,0.04,clark,32.05,0.53,1445061600clark,44.290218,-112.354613,0.15,,0.0001,0.0015,1445144400,0.03,rain,1017.34,ID,1445089663,1445129047,70.36,1445119200,33.39,1445090400,1445061600,9.96,227,1.53
0,2015-10-18 00:00:00,63.23,1445205600,47.56,1445176800,0.24,clark,45.76,0.73,1445148000clark,44.290218,-112.354613,0.18,,0.0024,0.0124,1445227200,0.53,rain,1014.13,ID,1445176140,1445215346,63.23,1445205600,49.22,1445230800,1445148000,9.79,192,3.06
0,2015-10-19 00:00:00,54.14,1445284800,41.45,1445317200,0.28,clark,44.61,0.86,1445234400clark,44.290218,-112.354613,0.22,,0.0971,0.7241,1445270400,0.91,rain,1012.78,ID,1445262617,1445301647,54.14,1445284800,45.04,1445317200,1445234400,9.48,188,3.74
0,2015-10-20 00:00:00,48.9,1445374800,37.4,1445400000,0.29,clark,40.82,0.86,1445320800clark,44.290218,-112.354613,0.25,,0.0033,0.01,1445378400,0.5,rain,1019.26,ID,1445349094,1445387949,48.9,1445374800,38.78,1445403600,1445320800,9.72,213,2.58
0,2015-10-21 00:00:00,57.51,1445468400,28.18,1445432400,0.04,clark,35.43,0.81,1445407200clark,44.290218,-112.354613,0.29,,0,0,,0,,1023.77,ID,1445435572,1445474252,57.51,1445468400,32.17,1445432400,1445407200,8.92,3,0.58
0,2015-10-22 00:00:00,56.4,1445551200,31.95,1445522400,0.07,clark,34.75,0.76,1445493600clark,44.290218,-112.354613,0.32,,0,0,,0,,1018.52,ID,1445522050,1445560556,56.4,1445551200,31.95,1445522400,1445493600,9.2,246,1.63
0,2015-10-23 00:00:00,53.55,1445637600,27.94,1445598000,0.05,clark,30.85,0.7,1445580000clark,44.290218,-112.354613,0.36,,0,0.0008,1445616000,0,,1022.15,ID,1445608528,1445646861,53.55,1445637600,29.5,1445608800,1445580000,9.53,213,3.73
0,2015-10-24 00:00:00,56.32,1445724000,29.74,1445691600,0.11,clark,29.8,0.62,1445666400clark,44.290218,-112.354613,0.4,,0,0,,0,,1022.03,ID,1445695006,1445733167,56.32,1445724000,33.15,1445695200,1445666400,10,202,2.45
0,2015-10-25 00:00:00,55.65,1445810400,35.75,1445781600,0.11,clark,31.77,0.62,1445752800clark,44.290218,-112.354613,0.44,,0,0,,0,,1019.4,ID,1445781485,1445819474,55.65,1445810400,35.75,1445781600,1445752800,9.99,161,1.12
0,2015-10-26 00:00:00,51.6,1445893200,32.36,1445868000,0.19,clark,33.18,0.67,1445839200clark,44.290218,-112.354613,0.47,,0.0024,0.015,1445846400,0.56,rain,1015.94,ID,1445867965,1445905783,51.6,1445893200,37.81,1445922000,1445839200,9.86,215,7.45
0,2015-10-27 00:00:00,45.84,1445983200,27.55,1446008400,0.11,clark,28.45,0.69,1445925600clark,44.290218,-112.354613,0.51,,0.0003,0.0013,1445932800,0.02,rain,1019.4,ID,1445954444,1445992093,47.86,1445983200,30.91,1446008400,1445925600,9.97,211,3.27
0,2015-10-28 00:00:00,47.79,1446069600,23.06,1446040800,0.02,clark,25.33,0.7,1446012000clark,44.290218,-112.354613,0.55,,0,0,,0,,1019.07,ID,1446040924,1446078404,48.66,1446069600,23.06,1446040800,1446012000,9.95,192,0.52
0,2015-10-29 00:00:00,41.14,1446156000,29.29,1446127200,0.28,clark,33.69,0.84,1446098400clark,44.290218,-112.354613,0.59,,0.0034,0.0115,1446134400,0.52,rain,1014.06,ID,1446127404,1446164717,43.7,1446156000,35,1446098400,1446098400,9.36,213,3.86
0,2015-10-30 00:00:00,34.39,1446235200,24.78,1446213600,0.19,clark,31.28,0.78,1446184800clark,44.290218,-112.354613,0.62,,0.0005,0.0035,1446238800,0.13,rain,1015.65,ID,1446213885,1446251031,41.5,1446235200,31.91,1446210000,1446184800,9.45,212,9.46
0,2015-10-31 00:00:00,53.61,1446328800,34.79,1446274800,0.23,clark,36.92,0.69,1446271200clark,44.290218,-112.354613,0.66,,0.0004,0.0041,1446300000,0.16,rain,1013.18,ID,1446300365,1446337346,53.61,1446328800,40.73,1446271200,1446271200,9.71,210,11.63
0,2015-11-01 00:00:00,45.05,1446364800,33.45,1446444000,0.12,clark,35.45,0.68,1446357600clark,44.290218,-112.354613,0.69,,0.0028,0.0095,1446400800,0.5,rain,1011.62,ID,1446386846,1446423662,49.2,1446364800,39.17,1446444000,1446357600,9.86,205,10.54
0,2015-11-02 00:00:00,34.26,1446494400,30.48,1446487200,0.28,clark,33.45,0.88,1446447600clark,44.290218,-112.354613,0.72,,0.0065,0.0248,1446501600,0.63,rain,1009.53,ID,1446473327,1446509981,38.59,1446494400,34.81,1446530400,1446447600,8.68,351,0.75
