,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-19 00:00:00,85.12,1437339600,62.12,1437303600,0.1,kiowa,60.97,0.7,1437285600kiowa,38.387663,-102.756849,0.12,,0.0125,0.1012,1437357600,0.78,rain,1013.75,CO,1437306203,1437358406,84.88,1437339600,62.12,1437303600,1437285600,9.23,12,3.03
0,2015-07-20 00:00:00,83.17,1437426000,64.16,1437393600,0.09,kiowa,55.28,0.57,1437372000kiowa,38.387663,-102.756849,0.15,,0.0008,0.011,1437379200,0.52,rain,1014.76,CO,1437392649,1437444767,85.8,1437426000,64.16,1437393600,1437372000,9.48,6,3.09
0,2015-07-21 00:00:00,79.75,1437508800,60.3,1437541200,0.16,kiowa,59.33,0.69,1437458400kiowa,38.387663,-102.756849,0.18,,0.0097,0.1002,1437541200,0.78,rain,1011.92,CO,1437479097,1437531127,79.75,1437508800,60.3,1437541200,1437458400,9.26,135,8.86
0,2015-07-22 00:00:00,85.6,1437606000,60.04,1437544800,0.08,kiowa,58.86,0.66,1437544800kiowa,38.387663,-102.756849,0.21,,0.0041,0.0979,1437544800,0.78,rain,1009.41,CO,1437565545,1437617485,87.9,1437606000,60.04,1437544800,1437544800,9.37,139,2.47
0,2015-07-23 00:00:00,91.21,1437681600,65.81,1437652800,0.05,kiowa,58.45,0.57,1437631200kiowa,38.387663,-102.756849,0.24,,0.0038,0.0464,1437692400,0.7,rain,1009.97,CO,1437651993,1437703841,92.67,1437681600,65.81,1437652800,1437631200,8.6,167,3.13
0,2015-07-24 00:00:00,92.68,1437771600,66.01,1437739200,0.06,kiowa,55.45,0.46,1437717600kiowa,38.387663,-102.756849,0.27,,0.0007,0.0152,1437782400,0.56,rain,1011.1,CO,1437738442,1437790196,95.34,1437771600,66.01,1437739200,1437717600,9.66,304,2.03
0,2015-07-25 00:00:00,91.06,1437861600,64.85,1437825600,0.04,kiowa,58.32,0.52,1437804000kiowa,38.387663,-102.756849,0.3,,0.0003,0.0034,1437872400,0.12,rain,1010.53,CO,1437824892,1437876549,93.14,1437861600,64.85,1437825600,1437804000,9.69,45,1.31
0,2015-07-26 00:00:00,91.67,1437937200,64.73,1437912000,0.06,kiowa,60.88,0.59,1437890400kiowa,38.387663,-102.756849,0.33,,0.0032,0.0336,1437951600,0.66,rain,1009,CO,1437911342,1437962901,91.8,1437937200,64.73,1437912000,1437890400,8.9,155,2.79
0,2015-07-27 00:00:00,91.45,1438034400,67.61,1437976800,0.06,kiowa,58.85,0.52,1437976800kiowa,38.387663,-102.756849,0.37,,0.0021,0.0153,1438034400,0.56,rain,1006.32,CO,1437997793,1438049251,93.34,1438034400,67.61,1437976800,1437976800,9.58,190,10.04
0,2015-07-28 00:00:00,82.79,1438120800,66.05,1438146000,0.02,kiowa,45.02,0.36,1438063200kiowa,38.387663,-102.756849,0.4,,0,0,,0,,1011.37,CO,1438084244,1438135599,85.9,1438120800,66.05,1438146000,1438063200,9.58,58,4.23
0,2015-07-29 00:00:00,80.7,1438207200,61.64,1438171200,0.05,kiowa,51.55,0.52,1438149600kiowa,38.387663,-102.756849,0.44,,0,0,,0,,1019.64,CO,1438170696,1438221946,82.15,1438207200,61.64,1438171200,1438149600,9.65,120,7.5
0,2015-07-30 00:00:00,83.76,1438282800,62.22,1438254000,0.06,kiowa,59.28,0.65,1438236000kiowa,38.387663,-102.756849,0.47,,0.0003,0.0053,1438293600,0.23,rain,1020.24,CO,1438257148,1438308291,84.29,1438282800,62.22,1438254000,1438236000,9.06,140,5.92
0,2015-07-31 00:00:00,85.53,1438376400,59.83,1438333200,0.08,kiowa,58.99,0.64,1438322400kiowa,38.387663,-102.756849,0.51,,0.0002,0.0034,1438329600,0.12,rain,1019.03,CO,1438343600,1438394635,86.71,1438376400,59.83,1438333200,1438322400,9.14,147,4.89
0,2015-08-01 00:00:00,88.12,1438462800,60.69,1438419600,0.05,kiowa,58.5,0.6,1438408800kiowa,38.387663,-102.756849,0.55,,0.0023,0.0377,1438473600,0.68,rain,1014.22,CO,1438430052,1438480978,90.03,1438462800,60.69,1438419600,1438408800,9.42,159,5.61
0,2015-08-02 00:00:00,88.5,1438549200,64.4,1438516800,0.02,kiowa,54.72,0.49,1438495200kiowa,38.387663,-102.756849,0.58,,0,0.001,1438567200,0,,1010.56,CO,1438516505,1438567319,92.18,1438549200,64.4,1438516800,1438495200,9.5,140,3.43
0,2015-08-03 00:00:00,82.25,1438624800,63.83,1438664400,0.08,kiowa,58.75,0.63,1438581600kiowa,38.387663,-102.756849,0.62,,0.0069,0.0746,1438664400,0.75,rain,1011.18,CO,1438602958,1438653658,82.64,1438624800,63.83,1438664400,1438581600,9.18,105,2.87
0,2015-08-04 00:00:00,86.81,1438725600,59.62,1438689600,0.05,kiowa,55.65,0.58,1438668000kiowa,38.387663,-102.756849,0.66,,0.0036,0.0747,1438668000,0.75,rain,1010.8,CO,1438689411,1438739996,89.41,1438725600,59.62,1438689600,1438668000,9.66,332,1.1
0,2015-08-05 00:00:00,89.35,1438812000,59.33,1438765200,0.03,kiowa,57.44,0.58,1438754400kiowa,38.387663,-102.756849,0.7,,0,0,,0,,1011.89,CO,1438775864,1438826333,91.65,1438812000,59.33,1438765200,1438754400,9.04,137,3.84
0,2015-08-06 00:00:00,90.65,1438887600,65.58,1438862400,0.02,kiowa,55.12,0.5,1438840800kiowa,38.387663,-102.756849,0.73,,0,0,,0,,1008.49,CO,1438862318,1438912669,94.34,1438887600,65.58,1438862400,1438840800,9.1,81,2.15
0,2015-08-07 00:00:00,92.32,1438981200,66.38,1438945200,0.1,kiowa,61.49,0.62,1438927200kiowa,38.387663,-102.756849,0.77,,0.0017,0.0164,1438988400,0.57,rain,1008.36,CO,1438948771,1438999003,91.6,1438981200,66.38,1438945200,1438927200,8.54,151,6.12
0,2015-08-08 00:00:00,87.29,1439067600,65.33,1439035200,0.06,kiowa,57.25,0.54,1439013600kiowa,38.387663,-102.756849,0.81,,0.0012,0.0191,1439074800,0.59,rain,1008.1,CO,1439035225,1439085336,89.19,1439067600,65.33,1439035200,1439013600,9.49,51,1.47
0,2015-08-09 00:00:00,86.43,1439157600,64.08,1439114400,0.08,kiowa,58.03,0.58,1439100000kiowa,38.387663,-102.756849,0.84,,0.0003,0.0042,1439157600,0.16,rain,1012.11,CO,1439121679,1439171667,88.12,1439157600,64.08,1439114400,1439100000,9.57,58,4.51
0,2015-08-10 00:00:00,83.26,1439240400,64.85,1439208000,0.11,kiowa,59.92,0.67,1439186400kiowa,38.387663,-102.756849,0.88,,0.0356,0.2697,1439251200,0.86,rain,1017.12,CO,1439208133,1439257998,83.38,1439240400,64.85,1439208000,1439186400,9.07,81,3.04
0,2015-08-11 00:00:00,83.42,1439330400,63.31,1439290800,0.13,kiowa,61.08,0.7,1439272800kiowa,38.387663,-102.756849,0.91,,0.001,0.0232,1439341200,0.62,rain,1019.55,CO,1439294587,1439344327,83.04,1439330400,63.31,1439290800,1439272800,9.5,150,7.9
0,2015-08-12 00:00:00,89.46,1439416800,63.81,1439380800,0.06,kiowa,60.55,0.62,1439359200kiowa,38.387663,-102.756849,0.94,,0.0006,0.0091,1439380800,0.49,rain,1017.6,CO,1439381041,1439430655,91.33,1439416800,63.81,1439380800,1439359200,9.16,157,5.57
0,2015-08-13 00:00:00,90.72,1439496000,65.29,1439460000,0.08,kiowa,58.55,0.58,1439445600kiowa,38.387663,-102.756849,0.97,,0.002,0.0333,1439521200,0.66,rain,1015.99,CO,1439467495,1439516981,92.08,1439496000,65.29,1439460000,1439445600,8.96,354,0.86
0,2015-08-14 00:00:00,89.92,1439586000,64.02,1439553600,0.06,kiowa,57.97,0.54,1439532000kiowa,38.387663,-102.756849,0.01,,0.0021,0.0171,1439535600,0.58,rain,1016.73,CO,1439553949,1439603307,92.31,1439586000,64.02,1439553600,1439532000,9.59,181,1.16
0,2015-08-15 00:00:00,92.29,1439668800,66.3,1439640000,0.08,kiowa,58.95,0.53,1439618400kiowa,38.387663,-102.756849,0.04,,0,0.001,1439672400,0,,1013.63,CO,1439640403,1439689632,93.92,1439668800,66.3,1439640000,1439618400,9.33,173,6.45
0,2015-08-16 00:00:00,90.28,1439758800,66.69,1439726400,0.09,kiowa,59.83,0.58,1439704800kiowa,38.387663,-102.756849,0.07,,0.0153,0.1574,1439787600,0.82,rain,1012.3,CO,1439726856,1439775955,91.27,1439758800,66.69,1439726400,1439704800,9.24,88,1.53
0,2015-08-17 00:00:00,83.9,1439845200,61.8,1439874000,0.12,kiowa,61.11,0.76,1439791200kiowa,38.387663,-102.756849,0.1,,0.0136,0.132,1439866800,0.81,rain,1011.56,CO,1439813310,1439862277,83.37,1439845200,61.8,1439874000,1439791200,8.7,128,4.61
0,2015-08-18 00:00:00,75.9,1439935200,58.43,1439899200,0.08,kiowa,51.29,0.63,1439877600kiowa,38.387663,-102.756849,0.13,,0.0006,0.0068,1439960400,0.33,rain,1009.79,CO,1439899764,1439948599,75.9,1439935200,58.43,1439899200,1439877600,9.34,13,7.91
0,2015-08-19 00:00:00,71.35,1440025200,54.68,1439985600,0.25,kiowa,46.49,0.61,1439964000kiowa,38.387663,-102.756849,0.16,,0.0022,0.0116,1439964000,0.52,rain,1015.36,CO,1439986218,1440034919,71.35,1440025200,54.68,1439985600,1439964000,9.58,15,2.37
0,2015-08-20 00:00:00,82.67,1440108000,54.12,1440072000,0.02,kiowa,49.44,0.53,1440050400kiowa,38.387663,-102.756849,0.19,,0,0,,0,,1010.3,CO,1440072671,1440121239,85.24,1440108000,54.12,1440072000,1440050400,9.39,183,6.41
0,2015-08-21 00:00:00,86.13,1440194400,59.33,1440158400,0.02,kiowa,54.06,0.54,1440136800kiowa,38.387663,-102.756849,0.22,,0.0001,0.0034,1440190800,0.12,rain,1006.77,CO,1440159125,1440207557,89.39,1440194400,59.33,1440158400,1440136800,9.03,190,6.28
0,2015-08-22 00:00:00,88.39,1440270000,61.02,1440306000,0.05,kiowa,48.68,0.45,1440223200kiowa,38.387663,-102.756849,0.25,,0.0001,0.0015,1440288000,0.03,rain,1007.65,CO,1440245578,1440293875,92.32,1440270000,61.02,1440306000,1440223200,7.93,357,4.21
0,2015-08-23 00:00:00,74.51,1440367200,54.28,1440392400,0.06,kiowa,41.13,0.46,1440309600kiowa,38.387663,-102.756849,0.28,,0,0,,0,,1020.65,CO,1440332031,1440380191,74.51,1440367200,54.28,1440392400,1440309600,8.84,120,4.86
0,2015-08-24 00:00:00,84.84,1440453600,49.41,1440417600,0.02,kiowa,48.49,0.53,1440396000kiowa,38.387663,-102.756849,0.32,,0,0,,0,,1018.32,CO,1440418485,1440466507,87.45,1440453600,49.41,1440417600,1440396000,9.23,153,5.11
0,2015-08-25 00:00:00,88.55,1440536400,55.94,1440504000,0.02,kiowa,52.76,0.53,1440482400kiowa,38.387663,-102.756849,0.35,,0.0002,0.0047,1440529200,0.19,rain,1016.81,CO,1440504938,1440552822,91.51,1440536400,55.94,1440504000,1440482400,8.73,149,3.43
0,2015-08-26 00:00:00,90.33,1440619200,58.28,1440590400,0.02,kiowa,48.79,0.44,1440568800kiowa,38.387663,-102.756849,0.39,,0,0,,0,,1015.65,CO,1440591391,1440639136,94.68,1440619200,58.28,1440590400,1440568800,8.96,197,7.28
0,2015-08-27 00:00:00,86.37,1440702000,67.23,1440738000,0.09,kiowa,52.49,0.44,1440655200kiowa,38.387663,-102.756849,0.42,,0.0024,0.0465,1440723600,0.7,rain,1011.4,CO,1440677843,1440725449,89.34,1440702000,67.23,1440738000,1440655200,9.44,276,4.78
0,2015-08-28 00:00:00,84.85,1440795600,59.19,1440763200,0.08,kiowa,52.1,0.54,1440741600kiowa,38.387663,-102.756849,0.46,,0,0,,0,,1014.71,CO,1440764296,1440811762,87.84,1440795600,59.19,1440763200,1440741600,9.35,339,6.29
0,2015-08-29 00:00:00,84.36,1440885600,54.85,1440849600,0.02,kiowa,47.15,0.49,1440828000kiowa,38.387663,-102.756849,0.49,,0.0001,0.0015,1440907200,0.03,rain,1017.33,CO,1440850749,1440898074,87.73,1440885600,54.85,1440849600,1440828000,8.8,158,3.5
0,2015-08-30 00:00:00,87.74,1440968400,58.55,1440936000,0.04,kiowa,45.68,0.39,1440914400kiowa,38.387663,-102.756849,0.54,,0,0,,0,,1012.01,CO,1440937201,1440984385,91.67,1440968400,58.55,1440936000,1440914400,9.08,165,8.39
0,2015-08-31 00:00:00,87.35,1441051200,58.41,1441022400,0.06,kiowa,51.96,0.49,1441000800kiowa,38.387663,-102.756849,0.57,,0.0004,0.003,1441069200,0.1,rain,1009.73,CO,1441023654,1441070696,90.34,1441051200,58.41,1441022400,1441000800,8.59,359,2.42
0,2015-09-01 00:00:00,86.72,1441141200,58.94,1441108800,0.05,kiowa,54.49,0.56,1441087200kiowa,38.387663,-102.756849,0.61,,0.0003,0.0034,1441152000,0.12,rain,1011.69,CO,1441110106,1441157006,89.79,1441141200,58.94,1441108800,1441087200,9.35,214,1.81
0,2015-09-02 00:00:00,89.33,1441227600,61.34,1441195200,0.02,kiowa,48.86,0.41,1441173600kiowa,38.387663,-102.756849,0.65,,0,0,,0,,1009.85,CO,1441196558,1441243315,93.3,1441227600,61.34,1441195200,1441173600,9.52,235,4.01
0,2015-09-03 00:00:00,88.36,1441310400,64.03,1441281600,0.04,kiowa,49.4,0.41,1441260000kiowa,38.387663,-102.756849,0.69,,0.0001,0.002,1441328400,0.05,rain,1006.53,CO,1441283010,1441329624,91.92,1441310400,64.03,1441281600,1441260000,9.49,261,3.03
0,2015-09-04 00:00:00,87.39,1441400400,58.09,1441368000,0.05,kiowa,49.79,0.45,1441346400kiowa,38.387663,-102.756849,0.72,,0,0,,0,,1007.75,CO,1441369462,1441415932,90.8,1441400400,58.09,1441368000,1441346400,9.59,205,4.73
0,2015-09-05 00:00:00,87.15,1441490400,66.88,1441450800,0.07,kiowa,50.17,0.39,1441432800kiowa,38.387663,-102.756849,0.76,,0,0,,0,,1008.01,CO,1441455914,1441502240,90.51,1441490400,66.88,1441450800,1441432800,9.58,217,9
0,2015-09-06 00:00:00,86.01,1441576800,64.19,1441544400,0.04,kiowa,45.77,0.37,1441519200kiowa,38.387663,-102.756849,0.79,,0,0,,0,,1011.1,CO,1441542365,1441588547,89.81,1441576800,64.19,1441544400,1441519200,9.59,255,1.17
0,2015-09-07 00:00:00,86.86,1441663200,59.41,1441627200,0.05,kiowa,50.65,0.47,1441605600kiowa,38.387663,-102.756849,0.83,,0,0,,0,,1011.04,CO,1441628817,1441674854,90.34,1441663200,59.41,1441627200,1441605600,9.12,335,2.2
0,2015-09-08 00:00:00,82.93,1441746000,60.92,1441713600,0.07,kiowa,50.78,0.51,1441692000kiowa,38.387663,-102.756849,0.86,,0.0005,0.0041,1441695600,0.16,rain,1012.32,CO,1441715269,1441761160,85.74,1441746000,60.92,1441713600,1441692000,9.28,40,4.29
0,2015-09-09 00:00:00,86.12,1441832400,57.01,1441800000,0.03,kiowa,49.68,0.51,1441778400kiowa,38.387663,-102.756849,0.89,,0.0002,0.0019,1441846800,0.05,rain,1012.55,CO,1441801720,1441847466,89.78,1441832400,57.01,1441800000,1441778400,9.15,188,5.72
0,2015-09-10 00:00:00,86.88,1441918800,54.18,1441886400,0.02,kiowa,46.48,0.46,1441864800kiowa,38.387663,-102.756849,0.92,,0.0001,0.003,1441926000,0.1,rain,1011.2,CO,1441888172,1441933772,90.83,1441918800,54.18,1441886400,1441864800,9.12,45,2.38
0,2015-09-11 00:00:00,73.83,1442012400,55.56,1441972800,0.12,kiowa,48.41,0.61,1441951200kiowa,38.387663,-102.756849,0.95,,0,0,,0,,1020.26,CO,1441974623,1442020077,73.83,1442012400,55.56,1441972800,1441951200,9.43,110,5.22
0,2015-09-12 00:00:00,83.62,1442095200,53.34,1442062800,0.02,kiowa,46.35,0.5,1442037600kiowa,38.387663,-102.756849,0.98,,0,0,,0,,1015.23,CO,1442061075,1442106382,86.79,1442095200,53.34,1442062800,1442037600,9.33,152,1.5
0,2015-09-13 00:00:00,89.34,1442178000,52.21,1442145600,0.01,kiowa,43.03,0.41,1442124000kiowa,38.387663,-102.756849,0.02,,0.0001,0.0022,1442188800,0.06,rain,1007.05,CO,1442147526,1442192687,94.15,1442178000,52.21,1442145600,1442124000,9.16,196,4.75
0,2015-09-14 00:00:00,89.07,1442268000,54.58,1442232000,0.01,kiowa,39.34,0.34,1442210400kiowa,38.387663,-102.756849,0.05,,0,0,,0,,1003.84,CO,1442233978,1442278992,94.42,1442268000,54.58,1442232000,1442210400,9.13,226,4.12
0,2015-09-15 00:00:00,88.44,1442347200,64.79,1442318400,0.04,kiowa,41.33,0.29,1442296800kiowa,38.387663,-102.756849,0.08,,0,0,,0,,1004.73,CO,1442320429,1442365296,92.7,1442347200,64.79,1442318400,1442296800,9.49,219,11.81
0,2015-09-16 00:00:00,88.31,1442440800,60.01,1442404800,0.01,kiowa,40.14,0.32,1442383200kiowa,38.387663,-102.756849,0.11,,0,0,,0,,1006.17,CO,1442406881,1442451600,92.7,1442440800,60.01,1442404800,1442383200,9.5,225,9.09
0,2015-09-17 00:00:00,82.17,1442527200,58.33,1442491200,0.01,kiowa,41.05,0.34,1442469600kiowa,38.387663,-102.756849,0.14,,0,0,,0,,1008,CO,1442493332,1442537905,85.16,1442527200,58.33,1442491200,1442469600,9.41,86,3.77
0,2015-09-18 00:00:00,75.24,1442610000,54.08,1442638800,0.07,kiowa,41.48,0.49,1442556000kiowa,38.387663,-102.756849,0.17,,0,0,,0,,1012.61,CO,1442579784,1442624209,75.24,1442610000,54.08,1442638800,1442556000,9.24,30,9.72
0,2015-09-19 00:00:00,77.78,1442700000,42.31,1442664000,0.06,kiowa,38.81,0.48,1442642400kiowa,38.387663,-102.756849,0.2,,0,0,,0,,1016.83,CO,1442666235,1442710513,77.78,1442700000,44.1,1442664000,1442642400,9.36,155,7.47
0,2015-09-20 00:00:00,81.47,1442790000,47.69,1442750400,0,kiowa,41.3,0.47,1442728800kiowa,38.387663,-102.756849,0.23,,0,0,,0,,1013.23,CO,1442752687,1442796816,84.44,1442790000,49.09,1442750400,1442728800,9.16,133,0.97
0,2015-09-21 00:00:00,87.11,1442872800,52.3,1442836800,0.02,kiowa,42.75,0.44,1442815200kiowa,38.387663,-102.756849,0.27,,0,0,,0,,1010.5,CO,1442839139,1442883120,91.37,1442872800,52.3,1442836800,1442815200,8.3,190,3.49
0,2015-09-22 00:00:00,80.64,1442944800,63.37,1442984400,0.05,kiowa,50.8,0.5,1442901600kiowa,38.387663,-102.756849,0.3,,0.0175,0.2294,1442970000,0.85,rain,1009.91,CO,1442925591,1442969424,81.68,1442944800,63.37,1442984400,1442901600,8.92,161,9.61
0,2015-09-23 00:00:00,80.76,1443038400,58.74,1443070800,0.12,kiowa,55.64,0.68,1442988000kiowa,38.387663,-102.756849,0.34,,0.0069,0.0668,1443056400,0.74,rain,1011.99,CO,1443012043,1443055728,81.47,1443038400,58.74,1443070800,1442988000,9.39,180,5.48
0,2015-09-24 00:00:00,80.11,1443132000,51.75,1443092400,0.03,kiowa,50.87,0.63,1443074400kiowa,38.387663,-102.756849,0.37,,0,0,,0,,1018.77,CO,1443098495,1443142033,80.97,1443132000,51.75,1443092400,1443074400,9.37,15,2.14
0,2015-09-25 00:00:00,79.55,1443218400,48,1443178800,0.03,kiowa,50.75,0.66,1443160800kiowa,38.387663,-102.756849,0.41,,0,0,,0,,1020.63,CO,1443184948,1443228337,80.09,1443218400,49.48,1443178800,1443160800,8.88,45,3.03
0,2015-09-26 00:00:00,75.97,1443304800,53,1443258000,0.07,kiowa,52.38,0.73,1443247200kiowa,38.387663,-102.756849,0.45,,0.0001,0.0013,1443279600,0.02,rain,1017.89,CO,1443271400,1443314641,75.97,1443304800,53,1443258000,1443247200,8.42,127,4.83
0,2015-09-27 00:00:00,84.29,1443391200,52.33,1443358800,0.02,kiowa,48.02,0.56,1443333600kiowa,38.387663,-102.756849,0.49,,0,0,,0,,1011.04,CO,1443357853,1443400946,87.72,1443391200,52.33,1443358800,1443333600,9.07,178,3.52
0,2015-09-28 00:00:00,84.39,1443477600,51.66,1443441600,0.01,kiowa,46.69,0.5,1443420000kiowa,38.387663,-102.756849,0.52,,0,0,,0,,1009.66,CO,1443444306,1443487251,87.89,1443477600,51.66,1443441600,1443420000,9.41,33,2.05
0,2015-09-29 00:00:00,65.91,1443564000,55.14,1443589200,0.15,kiowa,52.99,0.77,1443506400kiowa,38.387663,-102.756849,0.56,,0.0007,0.0031,1443556800,0.1,rain,1016.94,CO,1443530759,1443573556,65.91,1443564000,55.14,1443589200,1443506400,8.65,61,4.38
0,2015-09-30 00:00:00,73.97,1443650400,53.98,1443610800,0.14,kiowa,53.7,0.78,1443592800kiowa,38.387663,-102.756849,0.6,,0.0002,0.0033,1443646800,0.11,rain,1017.6,CO,1443617213,1443659862,73.97,1443650400,53.98,1443610800,1443592800,6.79,130,6.34
0,2015-10-01 00:00:00,70.91,1443736800,54.44,1443690000,0.17,kiowa,54.81,0.81,1443679200kiowa,38.387663,-102.756849,0.64,,0,0,,0,,1018.17,CO,1443703667,1443746168,70.91,1443736800,54.44,1443690000,1443679200,6.98,126,7.54
0,2015-10-02 00:00:00,62.35,1443819600,51.83,1443783600,0.21,kiowa,48.99,0.75,1443765600kiowa,38.387663,-102.756849,0.67,,0.001,0.0036,1443776400,0.13,rain,1015.06,CO,1443790121,1443832474,62.35,1443819600,51.83,1443783600,1443765600,7.14,137,15.36
0,2015-10-03 00:00:00,66.32,1443906000,45.37,1443873600,0.12,kiowa,46.27,0.73,1443852000kiowa,38.387663,-102.756849,0.71,,0.002,0.0201,1443859200,0.6,rain,1009.75,CO,1443876575,1443918780,66.32,1443906000,48.58,1443877200,1443852000,8.89,142,12.22
0,2015-10-04 00:00:00,65.24,1443996000,43.74,1443949200,0.16,kiowa,47.28,0.76,1443938400kiowa,38.387663,-102.756849,0.74,,0,0,,0,,1014.91,CO,1443963029,1444005087,65.24,1443996000,48,1443949200,1443938400,8.67,148,6.89
0,2015-10-05 00:00:00,73.79,1444082400,47.93,1444050000,0.07,kiowa,49.37,0.75,1444024800kiowa,38.387663,-102.756849,0.78,,0,0,,0,,1015.35,CO,1444049484,1444091395,73.79,1444082400,49.1,1444039200,1444024800,7.66,153,5.48
0,2015-10-06 00:00:00,70.13,1444165200,46.07,1444132800,0.14,kiowa,49.17,0.76,1444111200kiowa,38.387663,-102.756849,0.81,,0.004,0.0536,1444183200,0.72,rain,1017.62,CO,1444135939,1444177703,70.13,1444165200,47.59,1444132800,1444111200,7.91,39,3.13
0,2015-10-07 00:00:00,71.6,1444251600,50.63,1444219200,0.08,kiowa,50.48,0.74,1444197600kiowa,38.387663,-102.756849,0.84,,0.0014,0.0115,1444197600,0.52,rain,1017.7,CO,1444222395,1444264012,71.6,1444251600,50.63,1444219200,1444197600,9.13,190,2.49
0,2015-10-08 00:00:00,78.54,1444341600,46.2,1444309200,0.04,kiowa,45.35,0.59,1444284000kiowa,38.387663,-102.756849,0.87,,0.0017,0.0235,1444366800,0.62,rain,1018.2,CO,1444308851,1444350321,78.54,1444341600,48.34,1444309200,1444284000,9.43,330,1.29
0,2015-10-09 00:00:00,69.89,1444424400,51.75,1444388400,0.11,kiowa,45.81,0.64,1444370400kiowa,38.387663,-102.756849,0.9,,0.0003,0.0035,1444381200,0.13,rain,1023.89,CO,1444395307,1444436630,69.89,1444424400,51.75,1444388400,1444370400,9.57,166,3.2
0,2015-10-10 00:00:00,81.62,1444514400,45.42,1444478400,0.01,kiowa,42.21,0.53,1444456800kiowa,38.387663,-102.756849,0.93,,0,0,,0,,1016.34,CO,1444481763,1444522941,84.58,1444514400,47.64,1444478400,1444456800,9.42,228,2.76
0,2015-10-11 00:00:00,86.67,1444600800,44.39,1444561200,0.02,kiowa,37.16,0.38,1444543200kiowa,38.387663,-102.756849,0.96,,0,0,,0,,1007.24,CO,1444568220,1444609252,91.09,1444600800,47.46,1444561200,1444543200,9.3,303,5.95
0,2015-10-12 00:00:00,74.1,1444687200,41.89,1444654800,0.01,kiowa,27.74,0.32,1444629600kiowa,38.387663,-102.756849,0.99,,0,0,,0,,1016.02,CO,1444654677,1444695564,74.1,1444687200,44.96,1444654800,1444629600,9.09,341,2.59
0,2015-10-13 00:00:00,81.31,1444773600,40.57,1444730400,0.01,kiowa,28.61,0.33,1444716000kiowa,38.387663,-102.756849,0.02,,0,0,,0,,1016.49,CO,1444741135,1444781876,84.77,1444773600,44.68,1444730400,1444716000,8.67,303,3.68
0,2015-10-14 00:00:00,80.34,1444860000,41.15,1444827600,0,kiowa,30.89,0.36,1444802400kiowa,38.387663,-102.756849,0.05,,0,0,,0,,1016.21,CO,1444827593,1444868189,82.95,1444860000,43.41,1444827600,1444802400,8.54,241,0.76
0,2015-10-15 00:00:00,73.42,1444939200,42.1,1444910400,0.01,kiowa,34.29,0.44,1444888800kiowa,38.387663,-102.756849,0.08,,0,0,,0,,1020.42,CO,1444914051,1444954504,73.42,1444939200,45.37,1444910400,1444888800,9,30,7.14
0,2015-10-16 00:00:00,67.11,1445029200,32.18,1445000400,0.02,kiowa,28.77,0.44,1444975200kiowa,38.387663,-102.756849,0.12,,0,0,,0,,1027.01,CO,1445000510,1445040819,67.11,1445029200,36.21,1445000400,1444975200,10,162,9.91
0,2015-10-17 00:00:00,74.11,1445119200,36.15,1445083200,0.02,kiowa,36.84,0.52,1445061600kiowa,38.387663,-102.756849,0.15,,0,0,,0,,1020.08,CO,1445086969,1445127134,74.11,1445119200,39.38,1445083200,1445061600,10,159,6.04
0,2015-10-18 00:00:00,79.66,1445198400,45.57,1445162400,0.02,kiowa,41.98,0.46,1445148000kiowa,38.387663,-102.756849,0.18,,0,0,,0,,1014.09,CO,1445173429,1445213451,81.31,1445198400,49.24,1445166000,1445148000,9.98,200,12.2
0,2015-10-19 00:00:00,79.91,1445288400,48.11,1445259600,0.03,kiowa,42.5,0.47,1445234400kiowa,38.387663,-102.756849,0.22,,0,0,,0,,1009.63,CO,1445259889,1445299769,81.88,1445288400,49.82,1445259600,1445234400,9.87,245,5.81
0,2015-10-20 00:00:00,77.14,1445367600,45.99,1445346000,0.02,kiowa,41.55,0.5,1445320800kiowa,38.387663,-102.756849,0.25,,0.0012,0.0206,1445385600,0.6,rain,1010.8,CO,1445346349,1445386087,77.14,1445367600,48.29,1445346000,1445320800,9.96,235,5.08
0,2015-10-21 00:00:00,57.67,1445407200,44.83,1445490000,0.37,kiowa,46.84,0.82,1445407200kiowa,38.387663,-102.756849,0.29,,0.0051,0.0191,1445490000,0.59,rain,1019.39,CO,1445432810,1445472407,57.67,1445407200,48.37,1445490000,1445407200,8.95,32,7.75
0,2015-10-22 00:00:00,59.41,1445551200,43.34,1445511600,0.34,kiowa,46.94,0.85,1445493600kiowa,38.387663,-102.756849,0.32,,0.0203,0.0604,1445500800,0.73,rain,1013.32,CO,1445519271,1445558728,59.41,1445551200,47.35,1445508000,1445493600,7.89,94,0.72
0,2015-10-23 00:00:00,61.85,1445634000,39.33,1445605200,0.06,kiowa,40.53,0.68,1445580000kiowa,38.387663,-102.756849,0.36,,0.0002,0.0011,1445652000,0.02,rain,1013.64,CO,1445605733,1445645049,61.85,1445634000,43.03,1445605200,1445580000,9.84,340,8.81
