,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-15 00:00:00,16.83,1366063200,3.18,1366030800,0.83,judith basin,16.44,0.86,1366005600judith basin,47.032558,-110.30532,0.17,0.255,0.0007,0.0094,1366045200,0.49,snow,1025.71,MT,1366029223,1366078244,26.64,1366063200,11.59,1366027200,1366005600,6.38,331,6.79
0,2013-04-16 00:00:00,15.98,1366146000,7.44,1366120800,0.81,judith basin,17.77,0.86,1366092000judith basin,47.032558,-110.30532,0.2,0.263,0.0008,0.0046,1366164000,0.19,snow,1031.07,MT,1366115512,1366164727,26.07,1366146000,18.17,1366117200,1366092000,6.78,357,7.93
0,2013-04-17 00:00:00,23.63,1366243200,4.09,1366200000,0.65,judith basin,16.31,0.79,1366178400judith basin,47.032558,-110.30532,0.23,0.062,0.0001,0.0011,1366178400,0.02,snow,1033.8,MT,1366201802,1366251210,31.25,1366243200,13.43,1366200000,1366178400,8.69,294,6.19
0,2013-04-18 00:00:00,41.1,1366322400,9.83,1366268400,0.33,judith basin,17.27,0.51,1366264800judith basin,47.032558,-110.30532,0.26,,0,0,,0,,1026.11,MT,1366288093,1366337693,48.25,1366322400,17.91,1366272000,1366264800,10,277,11
0,2013-04-19 00:00:00,44.01,1366405200,24.22,1366372800,0.62,judith basin,27.77,0.57,1366351200judith basin,47.032558,-110.30532,0.29,,0,0,,0,,1015.35,MT,1366374385,1366424176,49.93,1366405200,33.2,1366369200,1366351200,9.99,258,12.93
0,2013-04-20 00:00:00,53.62,1366491600,25.74,1366520400,0.66,judith basin,30.48,0.62,1366437600judith basin,47.032558,-110.30532,0.32,,0.001,0.0081,1366509600,0.41,rain,1012.99,MT,1366460677,1366510659,53.62,1366491600,34.18,1366520400,1366437600,9.8,279,13.97
0,2013-04-21 00:00:00,22.19,1366524000,11.58,1366592400,0.93,judith basin,21.79,0.89,1366524000judith basin,47.032558,-110.30532,0.36,1.386,0.0047,0.0106,1366524000,0.51,snow,1027.5,MT,1366546971,1366597142,32.11,1366524000,21.02,1366606800,1366524000,4.46,0,9.73
0,2013-04-22 00:00:00,24.33,1366675200,10.19,1366628400,0.47,judith basin,16.85,0.78,1366610400judith basin,47.032558,-110.30532,0.39,0.315,0.0008,0.0124,1366646400,0.53,snow,1036.69,MT,1366633266,1366683625,30.53,1366675200,17.36,1366635600,1366610400,8.7,291,2.27
0,2013-04-23 00:00:00,36.35,1366747200,8.6,1366711200,0.3,judith basin,16.3,0.55,1366696800judith basin,47.032558,-110.30532,0.42,,0,0,,0,,1028.24,MT,1366719561,1366770108,44.58,1366747200,17.32,1366711200,1366696800,10,280,10.44
0,2013-04-24 00:00:00,53.92,1366848000,17.74,1366804800,0.47,judith basin,24.38,0.6,1366783200judith basin,47.032558,-110.30532,0.46,,0.0017,0.0167,1366794000,0.57,rain,1022.86,MT,1366805858,1366856591,53.92,1366848000,28.5,1366801200,1366783200,8.95,281,12.09
0,2013-04-25 00:00:00,61.29,1366930800,30.25,1366887600,0.36,judith basin,22.56,0.37,1366869600judith basin,47.032558,-110.30532,0.49,,0,0,,0,,1012.61,MT,1366892156,1366943073,61.29,1366930800,37.4,1366891200,1366869600,10,276,14.21
0,2013-04-26 00:00:00,68.24,1367017200,28.93,1366974000,0.04,judith basin,26.51,0.38,1366956000judith basin,47.032558,-110.30532,0.53,,0,0,,0,,1017.77,MT,1366978455,1367029556,68.24,1367017200,37.04,1366974000,1366956000,10,260,13.66
0,2013-04-27 00:00:00,68.29,1367100000,44.35,1367053200,0.23,judith basin,25.6,0.29,1367042400judith basin,47.032558,-110.30532,0.57,,0,0,,0,,1012.82,MT,1367064755,1367116039,68.29,1367100000,49.72,1367049600,1367042400,9.99,257,21.32
0,2013-04-28 00:00:00,61.07,1367186400,40.99,1367150400,0.46,judith basin,28.55,0.4,1367128800judith basin,47.032558,-110.30532,0.61,,0,0,,0,,1011.55,MT,1367151057,1367202521,61.07,1367186400,46.68,1367154000,1367128800,10,273,14.17
0,2013-04-29 00:00:00,54.78,1367258400,23.05,1367298000,0.4,judith basin,22.17,0.37,1367215200judith basin,47.032558,-110.30532,0.65,,0.0007,0.0098,1367258400,0.5,rain,1003.16,MT,1367237359,1367289004,54.78,1367258400,32.94,1367298000,1367215200,9.97,271,23.69
0,2013-04-30 00:00:00,22.8,1367344800,16.65,1367319600,0.56,judith basin,22.57,0.74,1367301600judith basin,47.032558,-110.30532,0.68,0.327,0.0016,0.0136,1367308800,0.55,snow,1020.38,MT,1367323663,1367375486,33.99,1367344800,24.04,1367384400,1367301600,9.24,322,11.07
0,2013-05-01 00:00:00,37.81,1367452800,10.66,1367406000,0.13,judith basin,15.47,0.57,1367388000judith basin,47.032558,-110.30532,0.72,,0,0,,0,,1036.78,MT,1367409968,1367461968,43.43,1367452800,16.67,1367406000,1367388000,9.95,269,4
0,2013-05-02 00:00:00,62.3,1367535600,16.94,1367485200,0,judith basin,16.56,0.37,1367474400judith basin,47.032558,-110.30532,0.76,,0,0,,0,,1033.72,MT,1367496275,1367548450,62.3,1367535600,25.91,1367492400,1367474400,10,245,8.3
0,2013-05-03 00:00:00,42.48,1367593200,32.88,1367571600,0.23,judith basin,31.42,0.64,1367560800judith basin,47.032558,-110.30532,0.79,,0.0044,0.0211,1367632800,0.61,rain,1025.22,MT,1367582583,1367634931,49.15,1367593200,38,1367564400,1367560800,9.78,294,10.23
0,2013-05-04 00:00:00,47,1367704800,34.7,1367658000,0.36,judith basin,37.44,0.79,1367647200judith basin,47.032558,-110.30532,0.83,,0.0079,0.0357,1367654400,0.67,rain,1027.93,MT,1367668892,1367721413,49.84,1367704800,39.11,1367658000,1367647200,9.69,32,2.32
0,2013-05-05 00:00:00,62.07,1367791200,32.73,1367755200,0.02,judith basin,29.95,0.54,1367733600judith basin,47.032558,-110.30532,0.86,,0,0,,0,,1022.62,MT,1367755203,1367807894,62.07,1367791200,32.73,1367755200,1367733600,9.97,139,6.1
0,2013-05-06 00:00:00,69.86,1367877600,30.61,1367838000,0,judith basin,30.1,0.45,1367820000judith basin,47.032558,-110.30532,0.9,,0,0,,0,,1015.3,MT,1367841515,1367894374,69.86,1367877600,34.94,1367838000,1367820000,9.97,143,6.1
0,2013-05-07 00:00:00,69.23,1367967600,37.98,1367928000,0.05,judith basin,32.95,0.41,1367906400judith basin,47.032558,-110.30532,0.93,,0,0,,0,,1012.12,MT,1367927829,1367980854,69.23,1367967600,43.4,1367928000,1367906400,9.99,308,8.88
0,2013-05-08 00:00:00,67.29,1368057600,34.67,1368010800,0.03,judith basin,34.49,0.51,1367992800judith basin,47.032558,-110.30532,0.96,,0,0,,0,,1020.15,MT,1368014144,1368067334,67.29,1368057600,37.66,1368014400,1367992800,9.98,60,3.08
0,2013-05-09 00:00:00,69.41,1368140400,42.42,1368100800,0.09,judith basin,36.48,0.49,1368079200judith basin,47.032558,-110.30532,0.99,,0,0,,0,,1019.48,MT,1368100461,1368153813,69.41,1368140400,44.12,1368100800,1368079200,9.99,67,1.82
0,2013-05-10 00:00:00,62.62,1368226800,39.65,1368180000,0.07,judith basin,31.49,0.45,1368165600judith basin,47.032558,-110.30532,0.03,,0,0,,0,,1025.16,MT,1368186780,1368240292,62.62,1368226800,43.01,1368248400,1368165600,10,325,7.79
0,2013-05-11 00:00:00,73.52,1368309600,34.15,1368259200,0.14,judith basin,32.25,0.44,1368252000judith basin,47.032558,-110.30532,0.06,,0,0.0009,1368313200,0,,1023.91,MT,1368273100,1368326770,73.52,1368309600,36.26,1368273600,1368252000,9.99,220,2.87
0,2013-05-12 00:00:00,79.76,1368385200,50.78,1368356400,0.05,judith basin,38.58,0.38,1368338400judith basin,47.032558,-110.30532,0.09,,0,0,,0,,1013.82,MT,1368359422,1368413248,79.76,1368385200,50.78,1368356400,1368338400,10,265,11.8
0,2013-05-13 00:00:00,80.32,1368478800,57.28,1368446400,0.08,judith basin,40.69,0.37,1368424800judith basin,47.032558,-110.30532,0.12,,0,0,,0,,1008.85,MT,1368445746,1368499725,82.68,1368478800,57.28,1368446400,1368424800,10,257,12.04
0,2013-05-14 00:00:00,67.72,1368565200,44.57,1368532800,0.04,judith basin,26.6,0.33,1368511200judith basin,47.032558,-110.30532,0.15,,0,0,,0,,1011.8,MT,1368532071,1368586201,67.72,1368565200,49.34,1368532800,1368511200,10,279,10.38
0,2013-05-15 00:00:00,64.63,1368655200,35.28,1368615600,0.05,judith basin,23.76,0.34,1368597600judith basin,47.032558,-110.30532,0.18,,0,0,,0,,1014.77,MT,1368618398,1368672677,64.63,1368655200,35.28,1368615600,1368597600,10,34,2.25
0,2013-05-16 00:00:00,58.98,1368738000,39.32,1368705600,0.19,judith basin,35.34,0.54,1368684000judith basin,47.032558,-110.30532,0.21,,0.0075,0.0419,1368752400,0.69,rain,1010.93,MT,1368704727,1368759152,58.98,1368738000,42.85,1368705600,1368684000,9.77,266,0.91
0,2013-05-17 00:00:00,56.22,1368813600,36.89,1368788400,0.21,judith basin,41.44,0.75,1368770400judith basin,47.032558,-110.30532,0.24,,0.0077,0.0813,1368849600,0.76,rain,1012.4,MT,1368791058,1368845626,56.22,1368813600,40.39,1368792000,1368770400,9.91,309,2.19
0,2013-05-18 00:00:00,55.9,1368918000,43.76,1368860400,0.46,judith basin,43.49,0.79,1368856800judith basin,47.032558,-110.30532,0.27,,0.006,0.0503,1368900000,0.71,rain,1014.16,MT,1368877391,1368932099,55.9,1368918000,46.26,1368878400,1368856800,9.76,309,5.4
0,2013-05-19 00:00:00,51.65,1369008000,42.4,1368968400,,judith basin,44.77,0.87,1368943200judith basin,47.032558,-110.30532,0.3,,0.013,0.0354,1368997200,0.67,rain,1018.57,MT,1368963726,1369018571,51.65,1369008000,46.19,1368968400,1368943200,9.17,290,6.8
0,2013-05-20 00:00:00,59.45,1369087200,42.05,1369112400,0.38,judith basin,44.15,0.78,1369029600judith basin,47.032558,-110.30532,0.34,,0.0027,0.0206,1369098000,0.6,rain,1022.04,MT,1369050063,1369105042,59.45,1369087200,43.54,1369112400,1369029600,9.54,315,4.61
0,2013-05-21 00:00:00,66.28,1369173600,32.79,1369137600,0.01,judith basin,33.22,0.56,1369116000judith basin,47.032558,-110.30532,0.37,,0,0,,0,,1015.53,MT,1369136401,1369191512,66.28,1369173600,35.42,1369137600,1369116000,9.78,100,10.16
0,2013-05-22 00:00:00,56.45,1369263600,33.25,1369224000,0.21,judith basin,38.69,0.65,1369202400judith basin,47.032558,-110.30532,0.41,,0.0006,0.011,1369285200,0.52,rain,1010.66,MT,1369222742,1369277982,56.45,1369263600,41.22,1369220400,1369202400,9.97,103,17.37
0,2013-05-23 00:00:00,52.08,1369342800,42.42,1369371600,0.53,judith basin,42.2,0.8,1369288800judith basin,47.032558,-110.30532,0.45,,0.0137,0.0921,1369353600,0.78,rain,1012.35,MT,1369309085,1369364449,52.08,1369342800,45.41,1369371600,1369288800,9.54,101,3.22
0,2013-05-24 00:00:00,61.32,1369440000,36.64,1369386000,0.22,judith basin,34.15,0.59,1369375200judith basin,47.032558,-110.30532,0.48,,0.0059,0.0737,1369389600,0.75,rain,1012.83,MT,1369395430,1369450916,61.32,1369440000,41.16,1369396800,1369375200,9.93,240,11.57
0,2013-05-25 00:00:00,61.32,1369515600,30.81,1369483200,0.13,judith basin,33.66,0.54,1369461600judith basin,47.032558,-110.30532,0.52,,0.0001,0.0015,1369522800,0.03,rain,1013.83,MT,1369481777,1369537382,61.32,1369515600,36.19,1369483200,1369461600,9.98,235,2.95
0,2013-05-26 00:00:00,66.17,1369598400,34.75,1369569600,0.1,judith basin,41.46,0.66,1369548000judith basin,47.032558,-110.30532,0.56,,0.0036,0.0544,1369630800,0.72,rain,1013.74,MT,1369568127,1369623846,66.17,1369598400,38.89,1369569600,1369548000,9.81,21,1.15
0,2013-05-27 00:00:00,58.94,1369699200,36.47,1369648800,0.15,judith basin,42.14,0.74,1369634400judith basin,47.032558,-110.30532,0.6,,0.0012,0.0199,1369634400,0.6,rain,1010.87,MT,1369654478,1369710309,58.94,1369699200,40.84,1369652400,1369634400,9.98,294,8.55
0,2013-05-28 00:00:00,58.55,1369771200,38.1,1369731600,0.19,judith basin,41.46,0.73,1369720800judith basin,47.032558,-110.30532,0.63,,0.002,0.014,1369782000,0.55,rain,1007.87,MT,1369740832,1369796770,58.55,1369771200,40.02,1369735200,1369720800,9.82,270,3.18
0,2013-05-29 00:00:00,52.74,1369872000,44.02,1369828800,0.29,judith basin,45.2,0.84,1369807200judith basin,47.032558,-110.30532,0.67,,0.0062,0.029,1369861200,0.65,rain,1006.87,MT,1369827188,1369883230,52.74,1369872000,46.08,1369828800,1369807200,9.78,347,2.39
0,2013-05-30 00:00:00,50.5,1369954800,37.59,1369929600,0.35,judith basin,43.12,0.84,1369893600judith basin,47.032558,-110.30532,0.71,,0.0138,0.0419,1369911600,0.69,rain,1010.03,MT,1369913546,1369969688,50.5,1369954800,45.99,1369915200,1369893600,9.45,295,14.51
0,2013-05-31 00:00:00,39.1,1370019600,34.95,1370008800,,judith basin,41.25,0.85,1369980000judith basin,47.032558,-110.30532,0.74,,0.0188,0.0623,1370041200,0.74,rain,1020.26,MT,1369999907,1370056145,47.27,1370019600,44.16,1370001600,1369980000,9.19,289,17.53
0,2013-06-01 00:00:00,63.49,1370131200,39.03,1370066400,0.13,judith basin,40.36,0.65,1370066400judith basin,47.032558,-110.30532,0.78,,0,0,,0,,1023.43,MT,1370086270,1370142600,63.49,1370131200,41.62,1370088000,1370066400,10,155,3.27
0,2013-06-02 00:00:00,61.08,1370199600,43,1370235600,0.24,judith basin,45.18,0.78,1370152800judith basin,47.032558,-110.30532,0.81,,0.0324,0.1229,1370210400,0.8,rain,1012.84,MT,1370172635,1370229053,61.08,1370199600,47.08,1370235600,1370152800,9.21,233,1.69
0,2013-06-03 00:00:00,43.35,1370239200,31.7,1370322000,,judith basin,40.44,0.89,1370239200judith basin,47.032558,-110.30532,0.85,,0.0166,0.0431,1370239200,0.69,rain,1014.39,MT,1370259002,1370315505,47.12,1370239200,38.95,1370322000,1370239200,9.35,306,16.67
0,2013-06-04 00:00:00,47.26,1370390400,30.78,1370332800,0.36,judith basin,36.69,0.8,1370325600judith basin,47.032558,-110.30532,0.88,,0.0005,0.0047,1370325600,0.19,rain,1026.56,MT,1370345373,1370401955,49.15,1370390400,38.12,1370347200,1370325600,9.6,349,5.23
0,2013-06-05 00:00:00,66.15,1370476800,31.3,1370430000,0.01,judith basin,37.84,0.63,1370412000judith basin,47.032558,-110.30532,0.91,,0,0,,0,,1021.26,MT,1370431745,1370488403,66.15,1370476800,34.85,1370430000,1370412000,10,170,3.38
0,2013-06-06 00:00:00,69.32,1370563200,44.44,1370520000,0.03,judith basin,44.81,0.62,1370498400judith basin,47.032558,-110.30532,0.94,,0,0,,0,,1016.85,MT,1370518120,1370574849,69.32,1370563200,47.73,1370512800,1370498400,10,335,1.17
0,2013-06-07 00:00:00,74.58,1370638800,50.88,1370602800,0.16,judith basin,45.93,0.55,1370584800judith basin,47.032558,-110.30532,0.97,,0.0005,0.007,1370660400,0.34,rain,1009.01,MT,1370604497,1370661293,74.58,1370638800,50.88,1370602800,1370584800,10,264,8.97
0,2013-06-08 00:00:00,69.38,1370732400,46.92,1370689200,0.13,judith basin,44.12,0.57,1370671200judith basin,47.032558,-110.30532,0.01,,0.0003,0.0055,1370682000,0.24,rain,1011.23,MT,1370690877,1370747735,69.38,1370732400,49.92,1370689200,1370671200,9.98,305,9.39
0,2013-06-09 00:00:00,79.02,1370815200,45.64,1370779200,0.03,judith basin,38.37,0.44,1370757600judith basin,47.032558,-110.30532,0.04,,0,0,,0,,1009.23,MT,1370777259,1370834176,79.02,1370815200,48,1370779200,1370757600,10,282,8.08
0,2013-06-10 00:00:00,70.75,1370905200,38.19,1370865600,0.01,judith basin,41.93,0.57,1370844000judith basin,47.032558,-110.30532,0.07,,0,0,,0,,1009.96,MT,1370863644,1370920613,70.75,1370905200,41.84,1370865600,1370844000,10,41,2.62
0,2013-06-11 00:00:00,60.11,1370966400,51.49,1370952000,0.16,judith basin,49.46,0.79,1370930400judith basin,47.032558,-110.30532,0.1,,0.0087,0.0609,1370991600,0.73,rain,1011.81,MT,1370950031,1371007049,60.11,1370966400,51.49,1370952000,1370930400,9.82,329,4.01
0,2013-06-12 00:00:00,72.19,1371070800,45.97,1371038400,0.12,judith basin,50.69,0.79,1371016800judith basin,47.032558,-110.30532,0.13,,0.0101,0.1604,1371088800,0.82,rain,1015.4,MT,1371036421,1371093483,72.19,1371070800,46.16,1371034800,1371016800,9.21,150,4.87
0,2013-06-13 00:00:00,58.26,1371150000,46.25,1371186000,0.23,judith basin,47.7,0.82,1371103200judith basin,47.032558,-110.30532,0.16,,0.0142,0.1837,1371164400,0.83,rain,1013.86,MT,1371122813,1371179914,58.26,1371150000,49.53,1371186000,1371103200,9.84,305,8.27
0,2013-06-14 00:00:00,60.72,1371250800,38.51,1371207600,0.19,judith basin,37.07,0.59,1371189600judith basin,47.032558,-110.30532,0.19,,0.0005,0.0056,1371218400,0.25,rain,1016.12,MT,1371209208,1371266344,60.72,1371250800,43.8,1371207600,1371189600,9.99,261,12.42
0,2013-06-15 00:00:00,70.08,1371340800,37.88,1371294000,0,judith basin,34.35,0.44,1371276000judith basin,47.032558,-110.30532,0.22,,0,0,,0,,1016.32,MT,1371295605,1371352771,70.08,1371340800,43.91,1371294000,1371276000,10,271,9.53
0,2013-06-16 00:00:00,66.42,1371427200,39.25,1371384000,0.06,judith basin,41.23,0.58,1371362400judith basin,47.032558,-110.30532,0.26,,0,0,,0,,1019.39,MT,1371382005,1371439195,66.42,1371427200,42.56,1371384000,1371362400,10,1,3.61
0,2013-06-17 00:00:00,73.92,1371499200,44.63,1371466800,0.09,judith basin,47.27,0.63,1371448800judith basin,47.032558,-110.30532,0.29,,0,0,,0,,1017.69,MT,1371468407,1371525617,73.92,1371499200,44.63,1371466800,1371448800,9.98,126,8.4
0,2013-06-18 00:00:00,80.12,1371589200,52.62,1371553200,0.06,judith basin,51.79,0.6,1371535200judith basin,47.032558,-110.30532,0.33,,0.0018,0.0242,1371538800,0.62,rain,1008.71,MT,1371554811,1371612037,80.9,1371589200,52.62,1371553200,1371535200,9.96,138,6.72
0,2013-06-19 00:00:00,71.74,1371672000,50.46,1371704400,0.16,judith basin,51.8,0.73,1371621600judith basin,47.032558,-110.30532,0.36,,0.0105,0.116,1371697200,0.8,rain,1003.13,MT,1371641218,1371698455,71.74,1371672000,50.46,1371704400,1371621600,9.91,293,3.83
0,2013-06-20 00:00:00,61.71,1371769200,40.42,1371726000,0.15,judith basin,37.85,0.56,1371708000judith basin,47.032558,-110.30532,0.4,,0.0005,0.0037,1371762000,0.14,rain,1010.95,MT,1371727628,1371784870,61.71,1371769200,46.88,1371726000,1371708000,9.98,229,12.52
0,2013-06-21 00:00:00,56.8,1371862800,37.61,1371812400,0.18,judith basin,39.41,0.67,1371794400judith basin,47.032558,-110.30532,0.44,,0.0038,0.0434,1371852000,0.69,rain,1017.31,MT,1371814039,1371871282,56.8,1371862800,40.7,1371812400,1371794400,9.81,168,1.54
0,2013-06-22 00:00:00,59.31,1371938400,35.01,1371898800,0.15,judith basin,41.82,0.73,1371880800judith basin,47.032558,-110.30532,0.47,,0.01,0.0917,1371924000,0.77,rain,1016.71,MT,1371900454,1371957692,59.31,1371938400,39.29,1371898800,1371880800,9.96,246,4.05
0,2013-06-23 00:00:00,70.86,1372028400,38.27,1371985200,0.05,judith basin,41.52,0.59,1371967200judith basin,47.032558,-110.30532,0.52,,0.0004,0.0048,1372028400,0.2,rain,1010.4,MT,1371986870,1372044100,70.86,1372028400,42.19,1371985200,1371967200,9.96,244,5.23
0,2013-06-24 00:00:00,76.13,1372107600,44.61,1372071600,0.17,judith basin,48.49,0.64,1372053600judith basin,47.032558,-110.30532,0.55,,0.0028,0.03,1372122000,0.65,rain,1003.36,MT,1372073289,1372130505,76.13,1372107600,47.32,1372071600,1372053600,9.98,187,2.97
0,2013-06-25 00:00:00,72.38,1372197600,53.94,1372161600,0.16,judith basin,47.55,0.61,1372140000judith basin,47.032558,-110.30532,0.59,,0.0017,0.0247,1372154400,0.63,rain,1006.72,MT,1372159711,1372216907,72.38,1372197600,53.94,1372161600,1372140000,10,261,9.97
0,2013-06-26 00:00:00,72.62,1372287600,54.34,1372240800,0.16,judith basin,45.18,0.55,1372226400judith basin,47.032558,-110.30532,0.62,,0,0,,0,,1013.2,MT,1372246134,1372303307,72.62,1372287600,54.34,1372240800,1372226400,10,240,10.1
0,2013-06-27 00:00:00,77.95,1372377600,45.09,1372327200,0.04,judith basin,43.35,0.49,1372312800judith basin,47.032558,-110.30532,0.66,,0,0,,0,,1020.27,MT,1372332560,1372389705,77.95,1372377600,47.63,1372320000,1372312800,10,255,5.18
0,2013-06-28 00:00:00,80.83,1372453200,46.64,1372417200,0,judith basin,46.96,0.51,1372399200judith basin,47.032558,-110.30532,0.7,,0,0,,0,,1022.32,MT,1372418988,1372476100,82.38,1372453200,48.07,1372417200,1372399200,10,21,1.79
0,2013-06-29 00:00:00,81.08,1372536000,53.41,1372507200,0.02,judith basin,50.6,0.56,1372485600judith basin,47.032558,-110.30532,0.73,,0.0005,0.0115,1372554000,0.52,rain,1019.38,MT,1372505418,1372562492,81.9,1372536000,53.41,1372507200,1372485600,10,97,2.89
0,2013-06-30 00:00:00,80.45,1372636800,51.77,1372586400,0.04,judith basin,51.41,0.56,1372572000judith basin,47.032558,-110.30532,0.76,,0.0021,0.0516,1372611600,0.71,rain,1017.52,MT,1372591851,1372648882,81.46,1372636800,51.77,1372586400,1372572000,10,76,1.81
0,2013-07-01 00:00:00,81.48,1372716000,55.62,1372676400,0.01,judith basin,53.07,0.57,1372658400judith basin,47.032558,-110.30532,0.8,,0,0,,0,,1020.24,MT,1372678285,1372735269,83.6,1372716000,55.62,1372676400,1372658400,10,43,2.87
0,2013-07-02 00:00:00,86.31,1372806000,53.72,1372762800,0.01,judith basin,51.88,0.51,1372744800judith basin,47.032558,-110.30532,0.83,,0,0,,0,,1016.19,MT,1372764722,1372821654,89.38,1372806000,53.72,1372762800,1372744800,10,118,3.25
0,2013-07-03 00:00:00,85.98,1372888800,61.77,1372842000,0.03,judith basin,50.1,0.43,1372831200judith basin,47.032558,-110.30532,0.86,,0,0,,0,,1010.54,MT,1372851160,1372908036,89.71,1372888800,61.77,1372842000,1372831200,10,267,4.19
0,2013-07-04 00:00:00,79.45,1372982400,57.73,1372935600,0.09,judith basin,53.42,0.58,1372917600judith basin,47.032558,-110.30532,0.89,,0.0001,0.0015,1372971600,0.03,rain,1009.32,MT,1372937601,1372994416,80.32,1372982400,57.73,1372935600,1372917600,9.91,122,1.28
0,2013-07-05 00:00:00,74.73,1373058000,54.01,1373086800,0.09,judith basin,48.35,0.56,1373004000judith basin,47.032558,-110.30532,0.92,,0.0051,0.0441,1373083200,0.7,rain,1008.26,MT,1373024044,1373080794,74.73,1373058000,54.01,1373086800,1373004000,9.89,324,2.98
0,2013-07-06 00:00:00,70.24,1373155200,45.63,1373108400,0.1,judith basin,46.68,0.63,1373090400judith basin,47.032558,-110.30532,0.95,,0.0002,0.0022,1373090400,0.06,rain,1012.56,MT,1373110488,1373167168,70.24,1373155200,48.05,1373108400,1373090400,10,354,2.77
0,2013-07-07 00:00:00,76.75,1373227200,52.26,1373198400,0.07,judith basin,50.2,0.61,1373176800judith basin,47.032558,-110.30532,0.98,,0.0127,0.1263,1373241600,0.8,rain,1012.45,MT,1373196934,1373253541,76.75,1373227200,52.26,1373198400,1373176800,9.92,66,5.06
0,2013-07-08 00:00:00,72.11,1373310000,53.53,1373346000,0.14,judith basin,50.73,0.67,1373263200judith basin,47.032558,-110.30532,0.02,,0.0037,0.0645,1373317200,0.74,rain,1013.72,MT,1373283382,1373339910,72.11,1373310000,53.53,1373346000,1373263200,9.95,325,2.31
0,2013-07-09 00:00:00,75.76,1373414400,43.33,1373360400,0.04,judith basin,43.5,0.57,1373349600judith basin,47.032558,-110.30532,0.05,,0,0,,0,,1020.08,MT,1373369832,1373426278,75.76,1373414400,46.64,1373371200,1373349600,10,340,0.91
0,2013-07-10 00:00:00,85.06,1373493600,50.86,1373454000,0.01,judith basin,42.78,0.44,1373436000judith basin,47.032558,-110.30532,0.08,,0,0,,0,,1013.8,MT,1373456283,1373512643,88.87,1373493600,50.86,1373454000,1373436000,9.96,169,3.4
0,2013-07-11 00:00:00,79.99,1373565600,58.57,1373544000,0.08,judith basin,41.68,0.34,1373522400judith basin,47.032558,-110.30532,0.11,,0,0,,0,,1006.18,MT,1373542736,1373599005,82.11,1373565600,58.57,1373544000,1373522400,9.99,232,7.65
0,2013-07-12 00:00:00,79.1,1373659200,55.69,1373630400,0.09,judith basin,43.3,0.44,1373608800judith basin,47.032558,-110.30532,0.14,,0.0005,0.0073,1373662800,0.36,rain,1009.36,MT,1373629191,1373685366,80.15,1373659200,55.69,1373630400,1373608800,10,224,7.56
0,2013-07-13 00:00:00,71.82,1373756400,47.29,1373716800,0.04,judith basin,40.97,0.49,1373695200judith basin,47.032558,-110.30532,0.17,,0.0024,0.0573,1373698800,0.73,rain,1016.19,MT,1373715647,1373771724,71.82,1373756400,49.54,1373713200,1373695200,10,3,4.5
0,2013-07-14 00:00:00,79.13,1373842800,52.86,1373799600,0.1,judith basin,41.05,0.43,1373781600judith basin,47.032558,-110.30532,0.21,,0.0005,0.0115,1373835600,0.52,rain,1018.78,MT,1373802105,1373858079,79.13,1373842800,52.86,1373799600,1373781600,10,104,5.9
0,2013-07-15 00:00:00,85.58,1373922000,57.51,1373886000,0,judith basin,42.52,0.4,1373868000judith basin,47.032558,-110.30532,0.24,,0,0,,0,,1012.6,MT,1373888564,1373944432,89.61,1373922000,57.51,1373886000,1373868000,10,257,4.81
0,2013-07-16 00:00:00,74.55,1374012000,43.35,1373976000,0,judith basin,43.23,0.53,1373954400judith basin,47.032558,-110.30532,0.28,,0,0,,0,,1021.85,MT,1373975024,1374030784,74.55,1374012000,46.67,1373976000,1373954400,10,22,4.31
0,2013-07-17 00:00:00,83.5,1374098400,57.44,1374062400,0.06,judith basin,53.68,0.63,1374040800judith basin,47.032558,-110.30532,0.31,,0.0135,0.1834,1374112800,0.83,rain,1018.3,MT,1374061486,1374117132,83.93,1374098400,57.44,1374062400,1374040800,9.75,125,4.1
0,2013-07-18 00:00:00,81.33,1374188400,56.43,1374148800,0.01,judith basin,45.07,0.48,1374127200judith basin,47.032558,-110.30532,0.35,,0,0,,0,,1017.57,MT,1374147949,1374203479,84.14,1374188400,56.43,1374148800,1374127200,9.8,277,4.35
0,2013-07-19 00:00:00,82.53,1374271200,46.67,1374231600,0,judith basin,38.55,0.39,1374213600judith basin,47.032558,-110.30532,0.39,,0,0,,0,,1016.1,MT,1374234413,1374289823,85.86,1374271200,49.19,1374231600,1374213600,10,284,2.04
0,2013-07-20 00:00:00,80.33,1374364800,44.85,1374318000,0.02,judith basin,40.97,0.43,1374300000judith basin,47.032558,-110.30532,0.43,,0,0,,0,,1012.88,MT,1374320878,1374376166,82.83,1374364800,48.18,1374318000,1374300000,10,251,0.99
0,2013-07-21 00:00:00,80.55,1374451200,51.83,1374400800,0,judith basin,39.11,0.36,1374386400judith basin,47.032558,-110.30532,0.46,,0,0,,0,,1009.04,MT,1374407344,1374462506,83.08,1374451200,51.83,1374400800,1374386400,10,285,1.81
