,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2014-10-01,69.16,1412125200,59.77,1412092800,0.25,custer,56.18,0.77,1412143200custer,37.8267,-122.4233,0.22,,0,0,,0,,1013.01,MT,1412085941,1412128561,69.16,1412125200,59.77,1412092800,1412060400,8.65,237,3.71
0,2014-10-01 00:00:00,56.7,1412200800,39.27,1412226000,0.28,treasure,37.1,0.64,1412143200treasure,46.209558,-107.280369,0.25,,0.0004,0.0043,1412143200,0.17,rain,1012.41,MT,1412168931,1412211064,56.7,1412200800,43.28,1412226000,1412143200,9.97,300,11.91
0,2014-10-02 00:00:00,36.85,1412269200,24.09,1412312400,0.15,treasure,30.46,0.69,1412229600treasure,46.209558,-107.280369,0.29,,0.0008,0.0055,1412269200,0.24,rain,1021.18,MT,1412255409,1412297346,44.48,1412269200,32.1,1412312400,1412229600,9.53,315,10.98
0,2014-10-03 00:00:00,54.49,1412377200,20.87,1412341200,0.04,treasure,25.04,0.59,1412316000treasure,46.209558,-107.280369,0.33,,0,0,,0,,1028.6,MT,1412341886,1412383630,54.49,1412377200,25.71,1412341200,1412316000,10,279,5.89
0,2014-10-04 00:00:00,69.29,1412456400,34.67,1412413200,0.13,treasure,33.07,0.48,1412402400treasure,46.209558,-107.280369,0.36,,0,0,,0,,1016.31,MT,1412428364,1412469913,69.29,1412456400,40.34,1412413200,1412402400,9.99,297,10.06
0,2014-10-05 00:00:00,67.2,1412542800,45.42,1412571600,0.18,treasure,38.74,0.51,1412488800treasure,46.209558,-107.280369,0.4,,0,0,,0,,1013.92,MT,1412514843,1412556198,67.2,1412542800,48.34,1412571600,1412488800,10,313,13.18
0,2014-10-06 00:00:00,73.29,1412632800,42.44,1412586000,0.1,treasure,38.38,0.49,1412575200treasure,46.209558,-107.280369,0.44,,0,0,,0,,1008.86,MT,1412601321,1412642482,73.29,1412632800,45.27,1412586000,1412575200,9.97,300,11.17
0,2014-10-07 00:00:00,65.41,1412719200,47.55,1412744400,0.23,treasure,38.12,0.53,1412661600treasure,46.209558,-107.280369,0.48,,0.0005,0.0047,1412668800,0.19,rain,1014.5,MT,1412687800,1412728768,65.41,1412719200,48.78,1412744400,1412661600,9.95,70,0.4
0,2014-10-08 00:00:00,71.53,1412805600,42.72,1412758800,0.11,treasure,38.84,0.57,1412748000treasure,46.209558,-107.280369,0.51,,0,0,,0,,1014.7,MT,1412774280,1412815054,71.53,1412805600,43.41,1412773200,1412748000,10,57,2.21
0,2014-10-09 00:00:00,61.49,1412892000,38.46,1412863200,0.13,treasure,37.46,0.65,1412834400treasure,46.209558,-107.280369,0.55,,0,0,,0,,1020.44,MT,1412860759,1412901340,61.49,1412892000,40.55,1412859600,1412834400,9.99,71,4.46
0,2014-10-10 00:00:00,65.74,1412978400,35.83,1412946000,0.09,treasure,38.75,0.65,1412920800treasure,46.209558,-107.280369,0.58,,0,0,,0,,1018.68,MT,1412947239,1412987627,65.74,1412978400,37.68,1412942400,1412920800,10,147,4.76
0,2014-10-11 00:00:00,69.33,1413061200,40.26,1413032400,0.12,treasure,38.22,0.55,1413007200treasure,46.209558,-107.280369,0.62,,0.0023,0.0317,1413082800,0.66,rain,1008.79,MT,1413033720,1413073915,69.33,1413061200,44.38,1413032400,1413007200,9.91,256,7.28
0,2014-10-12 00:00:00,54.33,1413144000,36.59,1413176400,0.28,treasure,38.33,0.69,1413093600treasure,46.209558,-107.280369,0.65,,0.0038,0.0153,1413108000,0.56,rain,1012.92,MT,1413120200,1413160204,54.33,1413144000,41.36,1413176400,1413093600,9.88,311,12.01
0,2014-10-13 00:00:00,61.05,1413237600,31.83,1413198000,0.05,treasure,32.02,0.59,1413180000treasure,46.209558,-107.280369,0.68,,0.0005,0.0081,1413183600,0.41,rain,1019.16,MT,1413206681,1413246493,61.05,1413237600,36.81,1413198000,1413180000,9.98,238,5.92
0,2014-10-14 00:00:00,72.03,1413320400,39.08,1413291600,0.08,treasure,34.29,0.46,1413266400treasure,46.209558,-107.280369,0.72,,0,0,,0,,1011.9,MT,1413293163,1413332783,72.03,1413320400,43.43,1413280800,1413266400,10,193,6.96
0,2014-10-15 00:00:00,72.79,1413414000,42.83,1413381600,0.06,treasure,36.44,0.48,1413352800treasure,46.209558,-107.280369,0.75,,0.0003,0.0029,1413432000,0.09,rain,1004.47,MT,1413379644,1413419074,72.79,1413414000,45.56,1413378000,1413352800,9.99,218,4.74
0,2014-10-16 00:00:00,57.04,1413493200,39.3,1413464400,0.1,treasure,32.64,0.51,1413439200treasure,46.209558,-107.280369,0.78,,0.0001,0.0025,1413446400,0.07,rain,1015.42,MT,1413466127,1413505366,57.04,1413493200,43.51,1413518400,1413439200,9.89,300,11.18
0,2014-10-17 00:00:00,60.09,1413583200,31.24,1413547200,0.06,treasure,32.65,0.62,1413525600treasure,46.209558,-107.280369,0.81,,0,0,,0,,1020.25,MT,1413552609,1413591659,60.09,1413583200,33.96,1413550800,1413525600,9.73,148,4.87
0,2014-10-18 00:00:00,70.9,1413669600,37.49,1413626400,0.05,treasure,33.14,0.49,1413612000treasure,46.209558,-107.280369,0.84,,0,0,,0,,1014.36,MT,1413639092,1413677953,70.9,1413669600,40.16,1413637200,1413612000,10,221,3.9
0,2014-10-19 00:00:00,71.16,1413756000,36.55,1413727200,0.01,treasure,34.99,0.52,1413698400treasure,46.209558,-107.280369,0.87,,0,0,,0,,1016.01,MT,1413725575,1413764248,71.16,1413756000,40.29,1413727200,1413698400,10,187,4.3
0,2014-10-20 00:00:00,76.47,1413842400,37.9,1413813600,0,treasure,32.94,0.43,1413784800treasure,46.209558,-107.280369,0.9,,0,0,,0,,1011.61,MT,1413812059,1413850544,76.47,1413842400,41.76,1413813600,1413784800,10,183,6.05
0,2014-10-21 00:00:00,70.26,1413921600,40.67,1413896400,0.08,treasure,36.26,0.49,1413871200treasure,46.209558,-107.280369,0.93,,0.0008,0.0088,1413946800,0.46,rain,1005.85,MT,1413898543,1413936841,70.26,1413921600,44.53,1413896400,1413871200,9.93,248,6.41
0,2014-10-22 00:00:00,61.44,1414015200,32.95,1413986400,0.02,treasure,29.21,0.48,1413957600treasure,46.209558,-107.280369,0.96,,0,0,,0,,1013.93,MT,1413985027,1414023139,61.44,1414015200,39.7,1413986400,1413957600,10,256,10.9
0,2014-10-23 00:00:00,66.35,1414098000,35.23,1414054800,0.08,treasure,29.33,0.44,1414044000treasure,46.209558,-107.280369,0.99,,0,0,,0,,1011.98,MT,1414071512,1414109438,66.35,1414098000,40.6,1414065600,1414044000,10,217,6.49
0,2014-10-24 00:00:00,60.28,1414184400,43.68,1414155600,0.17,treasure,34.28,0.52,1414130400treasure,46.209558,-107.280369,0.03,,0.0002,0.002,1414206000,0.05,rain,1015.99,MT,1414157997,1414195738,60.28,1414184400,45.29,1414213200,1414130400,10,287,4.77
0,2014-10-25 00:00:00,69.1,1414274400,28.43,1414242000,0.02,treasure,34.09,0.56,1414216800treasure,46.209558,-107.280369,0.06,,0,0,,0,,1013.91,MT,1414244482,1414282039,69.1,1414274400,35.05,1414242000,1414216800,10,154,5.93
0,2014-10-26 00:00:00,62.23,1414346400,35.65,1414386000,0.06,treasure,30.19,0.42,1414303200treasure,46.209558,-107.280369,0.09,,0.0003,0.0066,1414335600,0.31,rain,1003.67,MT,1414330967,1414368342,62.23,1414346400,42.25,1414386000,1414303200,10,270,12.6
0,2014-10-27 00:00:00,37.17,1414440000,27.5,1414472400,0.26,treasure,26.93,0.6,1414389600treasure,46.209558,-107.280369,0.13,,0.0009,0.0044,1414432800,0.18,rain,1014.32,MT,1414417453,1414454646,45.18,1414440000,33.93,1414472400,1414389600,9.78,303,14.73
0,2014-10-28 00:00:00,52.2,1414533600,19.39,1414501200,0.05,treasure,22.09,0.57,1414476000treasure,46.209558,-107.280369,0.16,,0,0,,0,,1021.27,MT,1414503939,1414540951,52.2,1414533600,25.16,1414501200,1414476000,10,219,4
0,2014-10-29 00:00:00,60.49,1414620000,31.99,1414584000,0.13,treasure,28.05,0.48,1414562400treasure,46.209558,-107.280369,0.2,,0.0004,0.0029,1414591200,0.09,rain,1017.51,MT,1414590425,1414627258,60.49,1414620000,38.25,1414573200,1414562400,9.99,276,9.23
0,2014-10-30 00:00:00,53.19,1414706400,27.95,1414674000,0.05,treasure,29.84,0.63,1414648800treasure,46.209558,-107.280369,0.24,,0,0,,0,,1026.55,MT,1414676912,1414713566,53.19,1414706400,32.06,1414677600,1414648800,9.99,120,2.99
0,2014-10-31 00:00:00,59.42,1414792800,27.11,1414764000,0.09,treasure,30.91,0.59,1414735200treasure,46.209558,-107.280369,0.28,,0,0,,0,,1015.25,MT,1414763399,1414799876,59.42,1414792800,34.36,1414764000,1414735200,9.95,144,8.12
0,2014-11-01 00:00:00,59.79,1414879200,38.93,1414836000,0.1,treasure,32.9,0.57,1414821600treasure,46.209558,-107.280369,0.31,,0.0002,0.0029,1414904400,0.09,rain,1004.72,MT,1414849886,1414886187,59.79,1414879200,41.16,1414839600,1414821600,9.95,97,2
0,2014-11-02 00:00:00,51.9,1414958400,30.02,1414936800,0.15,treasure,31.97,0.65,1414908000treasure,46.209558,-107.280369,0.35,,0.0001,0.0019,1414908000,0.05,rain,1007.94,MT,1414936373,1414972499,51.9,1414958400,37.41,1414936800,1414908000,9.41,289,9.7
0,2014-11-03 00:00:00,51.17,1415048400,21.41,1415023200,0.09,treasure,23.3,0.53,1414998000treasure,46.209558,-107.280369,0.39,,0,0,,0,,1018.07,MT,1415022860,1415058813,51.17,1415048400,31.17,1415023200,1414998000,10,288,9.76
0,2014-11-04 00:00:00,55.63,1415131200,25.42,1415106000,0.11,treasure,26.14,0.48,1415084400treasure,46.209558,-107.280369,0.43,,0.0001,0.0034,1415167200,0.12,rain,1016.93,MT,1415109347,1415145129,55.63,1415131200,33.24,1415098800,1415084400,10,252,12.5
0,2014-11-05 00:00:00,54.61,1415221200,33.48,1415196000,0.14,treasure,30.57,0.57,1415170800treasure,46.209558,-107.280369,0.46,,0.0003,0.002,1415174400,0.05,rain,1023.58,MT,1415195834,1415231446,54.61,1415221200,37.78,1415253600,1415170800,10,288,8.46
0,2014-11-06 00:00:00,60.06,1415307600,28.96,1415278800,0.1,treasure,29.07,0.52,1415257200treasure,46.209558,-107.280369,0.5,,0,0,,0,,1019.67,MT,1415282322,1415317765,60.06,1415307600,35.08,1415278800,1415257200,10,202,6.4
0,2014-11-07 00:00:00,54.41,1415350800,36.8,1415419200,0.2,treasure,33.02,0.54,1415343600treasure,46.209558,-107.280369,0.53,,0.0001,0.0013,1415350800,0.02,rain,1019.58,MT,1415368809,1415404086,54.41,1415350800,39.08,1415422800,1415343600,9.99,310,13.02
0,2014-11-08 00:00:00,59.92,1415484000,27.14,1415448000,0.06,treasure,26.42,0.53,1415430000treasure,46.209558,-107.280369,0.57,,0,0,,0,,1018.99,MT,1415455296,1415490408,59.92,1415484000,32.26,1415440800,1415430000,10,262,8.21
0,2014-11-09 00:00:00,40.54,1415527200,4.29,1415599200,0.24,treasure,27.85,0.68,1415516400treasure,46.209558,-107.280369,0.6,,0.0064,0.0191,1415570400,0.59,rain,1005.81,MT,1415541784,1415576733,45.12,1415527200,20.59,1415599200,1415516400,8.23,1,5.77
0,2014-11-10 00:00:00,0.69,1415602800,-9.91,1415685600,0.64,treasure,7.35,0.8,1415602800treasure,46.209558,-107.280369,0.63,0.469,0.001,0.0047,1415620800,0.19,snow,1016.95,MT,1415628271,1415663059,17.86,1415602800,6.35,1415685600,1415602800,5.99,343,14.25
0,2014-11-11 00:00:00,-10.95,1415692800,-19.3,1415714400,0.28,treasure,-4.03,0.74,1415689200treasure,46.209558,-107.280369,0.66,0.112,0.0002,0.0016,1415700000,0.03,snow,1014.95,MT,1415714757,1415749386,5.69,1415692800,-1,1415757600,1415689200,7.91,327,12.25
0,2014-11-12 00:00:00,7.9,1415826000,-16.01,1415804400,0.08,treasure,-5.61,0.75,1415775600treasure,46.209558,-107.280369,0.69,,0,0,,0,,1016.37,MT,1415801244,1415835716,7.9,1415826000,-7,1415858400,1415775600,9.71,253,2.16
0,2014-11-13 00:00:00,8.43,1415912400,-25.59,1415887200,0.02,treasure,-9.18,0.75,1415862000treasure,46.209558,-107.280369,0.72,,0,0,,0,,1002.39,MT,1415887730,1415922048,8.43,1415912400,-12.53,1415887200,1415862000,9.98,169,3.08
0,2014-11-14 00:00:00,-5.24,1415998800,-16.89,1415955600,0.19,treasure,-5.15,0.78,1415948400treasure,46.209558,-107.280369,0.75,0.199,0.0004,0.0027,1416013200,0.08,snow,993.71,MT,1415974216,1416008382,7.83,1415998800,-6.58,1415955600,1415948400,8.63,314,5.81
0,2014-11-15 00:00:00,-4.11,1416088800,-18.35,1416038400,0.1,treasure,-3.78,0.74,1416034800treasure,46.209558,-107.280369,0.78,0.178,0.0004,0.0019,1416049200,0.05,snow,1003.68,MT,1416060702,1416094717,8.74,1416088800,-1.16,1416060000,1416034800,8.76,280,9.17
0,2014-11-16 00:00:00,6,1416171600,-12.79,1416121200,0.15,treasure,6.44,0.67,1416121200treasure,46.209558,-107.280369,0.81,0.061,0.0002,0.0019,1416160800,0.05,snow,1027.34,MT,1416147187,1416181055,22.29,1416171600,4.81,1416121200,1416121200,9.53,299,16.03
0,2014-11-17 00:00:00,14.64,1416258000,-6.67,1416225600,0.04,treasure,6.43,0.7,1416207600treasure,46.209558,-107.280369,0.84,,0,0,,0,,1029.32,MT,1416233672,1416267395,24.28,1416258000,6.09,1416232800,1416207600,9.94,277,8.5
0,2014-11-18 00:00:00,25.41,1416340800,-0.13,1416301200,0.14,treasure,14.12,0.65,1416294000treasure,46.209558,-107.280369,0.88,,0,0,,0,,1021.04,MT,1416320156,1416353737,34.87,1416340800,13.26,1416297600,1416294000,10,274,9.39
0,2014-11-19 00:00:00,31.05,1416430800,9.63,1416463200,0.05,treasure,16.59,0.75,1416380400treasure,46.209558,-107.280369,0.91,,0,0,,0,,1022.49,MT,1416406640,1416440081,31.05,1416430800,16.9,1416463200,1416380400,9.93,275,3.31
0,2014-11-20 00:00:00,36.1,1416520800,8.05,1416470400,0.08,treasure,17.8,0.68,1416466800treasure,46.209558,-107.280369,0.94,,0,0,,0,,1015.54,MT,1416493123,1416526427,40.43,1416520800,16.52,1416466800,1416466800,9.95,224,5.67
0,2014-11-21 00:00:00,39.04,1416603600,19.24,1416578400,0.07,treasure,23.17,0.63,1416553200treasure,46.209558,-107.280369,0.97,,0,0,,0,,1010.59,MT,1416579605,1416612776,44.91,1416603600,28.14,1416578400,1416553200,9.97,245,9.06
0,2014-11-22 00:00:00,41.35,1416690000,22.87,1416722400,0.17,treasure,26.01,0.59,1416639600treasure,46.209558,-107.280369,0.01,,0.0003,0.003,1416675600,0.1,rain,998.49,MT,1416666086,1416699127,48.06,1416690000,32.35,1416639600,1416639600,9.97,257,12.78
0,2014-11-23 00:00:00,29.6,1416780000,19.81,1416754800,0.13,treasure,20.23,0.58,1416726000treasure,46.209558,-107.280369,0.04,,0,0,,0,,1011.1,MT,1416752567,1416785480,39.17,1416780000,29.99,1416801600,1416726000,9.91,297,15.56
0,2014-11-24 00:00:00,29.1,1416862800,20.44,1416819600,0.28,treasure,21.17,0.61,1416812400treasure,46.209558,-107.280369,0.08,0.054,0.0003,0.0028,1416826800,0.09,snow,1017.88,MT,1416839046,1416871835,38.81,1416862800,30.24,1416877200,1416812400,9.77,293,13.7
0,2014-11-25 00:00:00,26.49,1416920400,18.14,1416963600,0.59,treasure,25.77,0.77,1416898800treasure,46.209558,-107.280369,0.11,,0.0031,0.0107,1416924000,0.51,rain,1016.39,MT,1416925525,1416958193,34.79,1416920400,28.17,1416981600,1416898800,7.88,298,12.8
0,2014-11-26 00:00:00,20.55,1417032000,18.44,1417064400,0.85,treasure,24.74,0.91,1416985200treasure,46.209558,-107.280369,0.15,1.112,0.0043,0.0123,1417028400,0.53,snow,1025.64,MT,1417012003,1417044554,27.96,1417032000,25.84,1417068000,1416985200,4.58,137,3.56
0,2014-11-27 00:00:00,42.28,1417122000,18.29,1417075200,0.14,treasure,28.69,0.73,1417071600treasure,46.209558,-107.280369,0.19,,0.0004,0.0026,1417071600,0.08,rain,1014.76,MT,1417098479,1417130916,48.36,1417122000,25.83,1417071600,1417071600,9.28,226,7.81
0,2014-11-28 00:00:00,53,1417208400,27.58,1417240800,0.08,treasure,29.93,0.55,1417158000treasure,46.209558,-107.280369,0.23,,0,0,,0,,1002.13,MT,1417184955,1417217282,53,1417208400,35.89,1417240800,1417158000,9.9,246,10.95
0,2014-11-29 00:00:00,25.1,1417244400,-21.67,1417323600,0.26,treasure,1.81,0.69,1417244400treasure,46.209558,-107.280369,0.26,0.669,0.0015,0.0078,1417302000,0.39,snow,1001.63,MT,1417271429,1417303649,32.77,1417244400,-4.12,1417327200,1417244400,6.83,320,10.74
0,2014-11-30 00:00:00,-3.01,1417381200,-22.15,1417330800,0.08,treasure,-9.2,0.69,1417330800treasure,46.209558,-107.280369,0.3,0.138,0.0003,0.0036,1417330800,0.13,snow,1003.86,MT,1417357902,1417390020,8.29,1417381200,-6.73,1417356000,1417330800,9.13,262,5.03
0,2014-12-01 00:00:00,16.19,1417471200,-17.55,1417420800,0.09,treasure,2.6,0.66,1417417200treasure,46.209558,-107.280369,0.34,,0,0,,0,,1016.6,MT,1417444373,1417476393,26.45,1417471200,-5.89,1417417200,1417417200,9.9,227,4.99
0,2014-12-02 00:00:00,19.45,1417550400,7.5,1417586400,0.08,treasure,11.52,0.65,1417503600treasure,46.209558,-107.280369,0.37,0.019,0.0001,0.0013,1417507200,0.02,snow,1019.84,MT,1417530843,1417562768,30.83,1417550400,12.94,1417586400,1417503600,9.95,291,7.89
0,2014-12-03 00:00:00,29.31,1417644000,0.79,1417615200,0.06,treasure,9.61,0.71,1417590000treasure,46.209558,-107.280369,0.41,,0,0,,0,,1019.04,MT,1417617312,1417649146,29.31,1417644000,9.07,1417611600,1417590000,9.87,186,2.92
0,2014-12-04 00:00:00,36.89,1417730400,11.71,1417676400,0.2,treasure,23.05,0.76,1417676400treasure,46.209558,-107.280369,0.45,,0.0002,0.0028,1417755600,0.09,rain,1013.92,MT,1417703778,1417735527,39.07,1417730400,18.32,1417676400,1417676400,9.91,234,2.95
0,2014-12-05 00:00:00,29.76,1417813200,24.42,1417798800,0.24,treasure,24.81,0.82,1417762800treasure,46.209558,-107.280369,0.48,,0,0,,0,,1024.18,MT,1417790244,1417821910,34.24,1417813200,25.06,1417845600,1417762800,9.87,64,1.36
0,2014-12-06 00:00:00,39.99,1417899600,19.15,1417870800,0.09,treasure,25.33,0.77,1417849200treasure,46.209558,-107.280369,0.52,,0,0,,0,,1022.64,MT,1417876707,1417908296,43.08,1417899600,23.61,1417870800,1417849200,9.45,206,4.02
0,2014-12-07 00:00:00,41.09,1417986000,21.95,1418018400,0.11,treasure,26.52,0.66,1417935600treasure,46.209558,-107.280369,0.55,,0.0005,0.0044,1417971600,0.18,rain,1023.32,MT,1417963169,1417994685,46.98,1417986000,28.07,1418018400,1417935600,9.91,281,8.95
0,2014-12-08 00:00:00,40.43,1418072400,17.26,1418043600,0.08,treasure,23.69,0.72,1418022000treasure,46.209558,-107.280369,0.58,,0,0,,0,,1026.01,MT,1418049629,1418081076,40.43,1418072400,24.15,1418050800,1418022000,9.98,208,4.11
0,2014-12-09 00:00:00,47.64,1418162400,25.26,1418115600,0.04,treasure,26.64,0.62,1418108400treasure,46.209558,-107.280369,0.61,,0,0,,0,,1019.51,MT,1418136087,1418167470,49.91,1418162400,30.84,1418115600,1418108400,9.93,226,7.07
0,2014-12-10 00:00:00,52.45,1418245200,28.13,1418220000,0.06,treasure,28.78,0.62,1418194800treasure,46.209558,-107.280369,0.64,,0,0,,0,,1016.36,MT,1418222543,1418253867,52.45,1418245200,35.36,1418220000,1418194800,9.97,225,6.92
0,2014-12-11 00:00:00,47.49,1418331600,32.26,1418281200,0.1,treasure,27.94,0.59,1418281200treasure,46.209558,-107.280369,0.67,,0,0,,0,,1009.68,MT,1418308997,1418340267,48.62,1418331600,36.8,1418306400,1418281200,9.97,199,5.1
0,2014-12-12 00:00:00,47.03,1418414400,35.2,1418396400,0.09,treasure,29.67,0.6,1418367600treasure,46.209558,-107.280369,0.7,,0,0,,0,,1008.98,MT,1418395449,1418426669,49.07,1418414400,39.44,1418396400,1418367600,10,200,4.58
0,2014-12-13 00:00:00,47,1418497200,24.42,1418536800,0.13,treasure,30.6,0.68,1418454000treasure,46.209558,-107.280369,0.73,,0.0001,0.0008,1418526000,0.01,rain,1008.85,MT,1418481899,1418513074,49.04,1418497200,34.98,1418536800,1418454000,9.84,288,7
0,2014-12-14 00:00:00,24.43,1418540400,15.03,1418623200,0.92,treasure,27,0.85,1418540400treasure,46.209558,-107.280369,0.76,0.389,0.0017,0.0067,1418598000,0.32,snow,1019.77,MT,1418568347,1418599482,34.71,1418540400,27.21,1418623200,1418540400,6.78,322,17.62
0,2014-12-15 00:00:00,14.53,1418626800,13.24,1418637600,0.37,treasure,21.02,0.88,1418626800treasure,46.209558,-107.280369,0.79,0.148,0.0005,0.0048,1418641200,0.2,snow,1027.3,MT,1418654792,1418685892,26.39,1418626800,20.91,1418709600,1418626800,8.03,343,3.4
0,2014-12-16 00:00:00,15.55,1418767200,8.45,1418749200,0.2,treasure,17.89,0.91,1418713200treasure,46.209558,-107.280369,0.82,0.206,0.0006,0.0056,1418763600,0.25,snow,1024.14,MT,1418741236,1418772305,22.55,1418767200,18.21,1418742000,1418713200,7.38,144,6.11
0,2014-12-17 00:00:00,26.17,1418853600,12.06,1418799600,0.24,treasure,20.61,0.87,1418799600treasure,46.209558,-107.280369,0.85,0.033,0.0001,0.0009,1418839200,0.01,snow,1018.92,MT,1418827677,1418858721,29.25,1418853600,20.25,1418799600,1418799600,8.6,174,3.97
0,2014-12-18 00:00:00,31.18,1418940000,13.8,1418900400,0.08,treasure,20.42,0.72,1418886000treasure,46.209558,-107.280369,0.88,,0,0,,0,,1017.79,MT,1418914115,1418945140,38.03,1418940000,21.48,1418907600,1418886000,9.93,241,7.4
0,2014-12-19 00:00:00,37.04,1419022800,17,1418990400,0.14,treasure,21.47,0.67,1418972400treasure,46.209558,-107.280369,0.92,,0,0,,0,,1015.6,MT,1419000551,1419031561,40.59,1419022800,24.12,1418997600,1418972400,10,223,6.01
0,2014-12-20 00:00:00,31.61,1419105600,17.2,1419084000,0.12,treasure,22.06,0.67,1419058800treasure,46.209558,-107.280369,0.95,,0,0,,0,,1013.08,MT,1419086985,1419117985,38.58,1419105600,26.33,1419087600,1419058800,10,240,7.46
0,2014-12-21 00:00:00,35.77,1419192000,20.68,1419152400,0.25,treasure,26.68,0.68,1419145200treasure,46.209558,-107.280369,0.98,,0.0008,0.0046,1419184800,0.19,rain,1001.02,MT,1419173416,1419204411,43.39,1419192000,28.64,1419152400,1419145200,9.95,274,11.98
0,2014-12-22 00:00:00,24.71,1419282000,20.06,1419310800,0.26,treasure,24.2,0.67,1419231600treasure,46.209558,-107.280369,0.03,,0,0,,0,,1011.74,MT,1419259845,1419290840,36.25,1419282000,31.1,1419310800,1419231600,9.99,309,16.97
0,2014-12-23 00:00:00,29.46,1419364800,18.93,1419339600,0.16,treasure,19.96,0.64,1419318000treasure,46.209558,-107.280369,0.06,,0,0,,0,,1023.23,MT,1419346271,1419377272,37.49,1419364800,27.57,1419343200,1419318000,10,277,8.84
0,2014-12-24 00:00:00,35.98,1419454800,21.85,1419487200,0.28,treasure,25.14,0.74,1419404400treasure,46.209558,-107.280369,0.1,0.567,0.0029,0.0131,1419487200,0.54,snow,1004.82,MT,1419432694,1419463706,35.98,1419454800,30.15,1419487200,1419404400,8.35,267,3.06
0,2014-12-25 00:00:00,20.29,1419490800,11.59,1419537600,0.54,treasure,20.02,0.86,1419490800treasure,46.209558,-107.280369,0.14,0.522,0.002,0.0094,1419494400,0.49,snow,1013.74,MT,1419519115,1419550143,29.15,1419490800,17.07,1419573600,1419490800,7.87,345,9.31
0,2014-12-26 00:00:00,13.53,1419627600,4.33,1419660000,0.13,treasure,12.87,0.83,1419577200treasure,46.209558,-107.280369,0.17,,0,0,,0,,1021.6,MT,1419605533,1419636582,21.81,1419627600,13.73,1419660000,1419577200,9.14,260,4.05
0,2014-12-27 00:00:00,13.75,1419717600,1.11,1419674400,0.14,treasure,11.12,0.76,1419663600treasure,46.209558,-107.280369,0.21,,0,0,,0,,1021.36,MT,1419691949,1419723024,24.19,1419717600,11.43,1419678000,1419663600,9.49,244,7.7
0,2014-12-28 00:00:00,11.82,1419793200,-4.07,1419832800,0.51,treasure,13.35,0.83,1419750000treasure,46.209558,-107.280369,0.25,0.657,0.0017,0.0059,1419786000,0.27,snow,1020.84,MT,1419778362,1419809468,20.89,1419793200,10.58,1419832800,1419750000,5.37,8,5.7
0,2014-12-29 00:00:00,-4.54,1419836400,-19.85,1419919200,0.38,treasure,-2.34,0.79,1419836400treasure,46.209558,-107.280369,0.29,0.192,0.0004,0.0029,1419876000,0.09,snow,1029.18,MT,1419864772,1419895914,10,1419836400,-3.4,1419919200,1419836400,6.07,341,8.87
0,2014-12-30 00:00:00,-18.54,1420005600,-26.63,1419944400,0.1,treasure,-11.4,0.76,1419922800treasure,46.209558,-107.280369,0.32,0.03,0.0001,0.0016,1419926400,0.03,snow,1019.76,MT,1419951180,1419982363,-0.69,1420005600,-11.88,1419951600,1419922800,9.51,240,5.25
0,2014-12-31 00:00:00,7.76,1420056000,-18.26,1420009200,0.12,treasure,1.93,0.65,1420009200treasure,46.209558,-107.280369,0.36,,0,0,,0,,1023.98,MT,1420037585,1420068814,19.23,1420056000,0.72,1420009200,1420009200,9.88,252,10.67
0,2015-01-01 00:00:00,20.16,1420149600,-0.18,1420095600,0.19,treasure,11.9,0.67,1420095600treasure,46.209558,-107.280369,0.39,,0,0,,0,,1021.25,MT,1420123987,1420155267,27.51,1420149600,13.51,1420095600,1420095600,10,249,8
0,2015-01-02 00:00:00,27.73,1420236000,4.72,1420264800,0.15,treasure,17.78,0.73,1420182000treasure,46.209558,-107.280369,0.43,0.105,0.0003,0.0048,1420264800,0.2,snow,1012.87,MT,1420210387,1420241723,34.7,1420236000,17.95,1420207200,1420182000,9.54,258,7.3
0,2015-01-03 00:00:00,0.56,1420268400,-15.3,1420297200,0.35,treasure,-0.26,0.77,1420268400treasure,46.209558,-107.280369,0.46,0.592,0.0013,0.0077,1420279200,0.39,snow,1029.49,MT,1420296784,1420328180,16.58,1420268400,1.79,1420300800,1420268400,7.24,341,10.34
0,2015-01-04 00:00:00,-11.68,1420354800,-15.91,1420426800,0.41,treasure,-5.63,0.78,1420354800treasure,46.209558,-107.280369,0.48,0.74,0.0016,0.0069,1420358400,0.33,snow,1037.76,MT,1420383178,1420414639,1.88,1420354800,-3.03,1420426800,1420354800,5.78,353,3.2
0,2015-01-05 00:00:00,9.37,1420477200,-13.39,1420441200,0.64,treasure,7.32,0.81,1420441200treasure,46.209558,-107.280369,0.53,2.066,0.0048,0.0222,1420470000,0.61,snow,1025.48,MT,1420469570,1420501101,19.63,1420477200,0.82,1420441200,1420441200,6.5,310,2.41
0,2015-01-06 00:00:00,-3.9,1420574400,-6.42,1420596000,0.43,treasure,5.31,0.84,1420527600treasure,46.209558,-107.280369,0.55,0.981,0.0022,0.0065,1420567200,0.31,snow,1040.03,MT,1420555959,1420587564,11.42,1420574400,5.94,1420596000,1420527600,6.54,6,5.08
