,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-26 00:00:00,86.4,1374879600,61.7,1374832800,0.08,montezuma,43.74,0.36,1374818400montezuma,37.338025,-108.595786,0.65,,0.0006,0.0051,1374872400,0.22,rain,1015.11,CO,1374840923,1374892123,90.88,1374879600,61.7,1374832800,1374818400,9.98,140,0.56
0,2013-07-27 00:00:00,81.92,1374958800,61.76,1374926400,0.14,montezuma,46.83,0.42,1374904800montezuma,37.338025,-108.595786,0.68,,0.0006,0.0047,1374973200,0.19,rain,1014.19,CO,1374927372,1374978474,84.17,1374958800,61.76,1374926400,1374904800,9.98,211,3.71
0,2013-07-28 00:00:00,73.8,1375045200,59.45,1375074000,0.48,montezuma,54.87,0.69,1374991200montezuma,37.338025,-108.595786,0.72,,0.0092,0.0721,1375074000,0.75,rain,1011.36,CO,1375013821,1375064824,73.8,1375045200,59.45,1375074000,1374991200,9.84,77,2.37
0,2013-07-29 00:00:00,79.91,1375135200,56.7,1375099200,0.15,montezuma,51.25,0.61,1375077600montezuma,37.338025,-108.595786,0.75,,0.0007,0.0053,1375149600,0.23,rain,1014.98,CO,1375100271,1375151172,79.91,1375135200,56.7,1375099200,1375077600,9.93,298,2.62
0,2013-07-30 00:00:00,82.63,1375225200,54.37,1375185600,0.01,montezuma,45.07,0.48,1375164000montezuma,37.338025,-108.595786,0.78,,0,0,,0,,1019.48,CO,1375186721,1375237519,85.96,1375225200,54.37,1375185600,1375164000,9.99,355,1.16
0,2013-07-31 00:00:00,85.48,1375308000,55.07,1375272000,0.01,montezuma,41.05,0.37,1375250400montezuma,37.338025,-108.595786,0.81,,0,0,,0,,1018.38,CO,1375273171,1375323864,89.57,1375308000,55.07,1375272000,1375250400,10,48,0.46
0,2013-08-01 00:00:00,78.59,1375387200,65.84,1375358400,0,montezuma,49.74,0.48,1375336800montezuma,37.338025,-108.595786,0.84,,0.0018,0.0249,1375401600,0.63,rain,1015.4,CO,1375359621,1375410208,78.59,1375387200,65.84,1375358400,1375336800,9.98,100,4.54
0,2013-08-02 00:00:00,81.57,1375484400,59.36,1375444800,0,montezuma,50.67,0.51,1375423200montezuma,37.338025,-108.595786,0.87,,0.0017,0.0134,1375502400,0.54,rain,1014.2,CO,1375446072,1375496551,83.83,1375484400,59.36,1375444800,1375423200,9.96,324,1.37
0,2013-08-03 00:00:00,80.44,1375574400,60.38,1375534800,0,montezuma,50.61,0.51,1375509600montezuma,37.338025,-108.595786,0.9,,0.0026,0.0227,1375524000,0.61,rain,1015.27,CO,1375532523,1375582892,82.2,1375574400,60.38,1375534800,1375509600,9.97,121,2.37
0,2013-08-04 00:00:00,81.47,1375642800,56.73,1375617600,0,montezuma,48.36,0.49,1375596000montezuma,37.338025,-108.595786,0.93,,0.0012,0.014,1375675200,0.55,rain,1015.84,CO,1375618974,1375669231,84.03,1375642800,56.73,1375617600,1375596000,9.96,48,1.32
0,2013-08-05 00:00:00,80.85,1375740000,59.83,1375704000,0,montezuma,51.01,0.56,1375682400montezuma,37.338025,-108.595786,0.96,,0.0005,0.0061,1375747200,0.28,rain,1015.47,CO,1375705425,1375755570,83.07,1375740000,59.83,1375704000,1375682400,10,127,1.06
0,2013-08-06 00:00:00,79.13,1375819200,59.46,1375790400,0,montezuma,49.81,0.55,1375768800montezuma,37.338025,-108.595786,0.98,,0.001,0.0069,1375840800,0.33,rain,1014.35,CO,1375791876,1375841907,79.13,1375819200,59.46,1375790400,1375768800,9.94,104,1.16
0,2013-08-07 00:00:00,68.74,1375912800,57.71,1375938000,0,montezuma,53.15,0.74,1375855200montezuma,37.338025,-108.595786,0.03,,0.0166,0.1128,1375916400,0.79,rain,1014.99,CO,1375878327,1375928243,68.74,1375912800,57.71,1375938000,1375855200,9.2,98,1.89
0,2013-08-08 00:00:00,75.84,1375995600,56.08,1375963200,0,montezuma,50.99,0.67,1375941600montezuma,37.338025,-108.595786,0.06,,0.0012,0.0171,1375963200,0.58,rain,1015.1,CO,1375964779,1376014577,75.84,1375995600,56.08,1375963200,1375941600,9.97,59,3.22
0,2013-08-09 00:00:00,79.88,1376085600,49.12,1376049600,0,montezuma,43.6,0.52,1376028000montezuma,37.338025,-108.595786,0.09,,0.0001,0.0014,1376100000,0.03,rain,1016.29,CO,1376051230,1376100911,79.88,1376085600,49.73,1376049600,1376028000,10,133,2.57
0,2013-08-10 00:00:00,76.43,1376157600,55.32,1376136000,0,montezuma,46.16,0.58,1376114400montezuma,37.338025,-108.595786,0.12,,0.0062,0.0603,1376168400,0.73,rain,1019.22,CO,1376137682,1376187243,76.43,1376157600,55.32,1376136000,1376114400,9.67,131,2.77
0,2013-08-11 00:00:00,79.36,1376262000,45.11,1376222400,0,montezuma,43.75,0.54,1376200800montezuma,37.338025,-108.595786,0.16,,0,0,,0,,1019.63,CO,1376224133,1376273574,79.36,1376262000,47.7,1376222400,1376200800,10,146,1
0,2013-08-12 00:00:00,79.82,1376352000,55.39,1376308800,0,montezuma,43.39,0.44,1376287200montezuma,37.338025,-108.595786,0.19,,0.0004,0.0035,1376341200,0.13,rain,1016.38,CO,1376310585,1376359903,79.82,1376352000,55.39,1376308800,1376287200,9.99,285,0.53
0,2013-08-13 00:00:00,81.25,1376431200,52.47,1376391600,0,montezuma,41.28,0.44,1376373600montezuma,37.338025,-108.595786,0.23,,0,0,,0,,1017.04,CO,1376397036,1376446232,84.31,1376431200,52.47,1376391600,1376373600,10,22,2.08
0,2013-08-14 00:00:00,82.61,1376514000,52.6,1376481600,0,montezuma,37.11,0.37,1376460000montezuma,37.338025,-108.595786,0.27,,0,0,,0,,1016.26,CO,1376483487,1376532560,86.38,1376514000,52.6,1376481600,1376460000,10,42,2.73
0,2013-08-15 00:00:00,83.42,1376600400,52.27,1376568000,0,montezuma,34.73,0.33,1376546400montezuma,37.338025,-108.595786,0.3,,0,0,,0,,1016.03,CO,1376569939,1376618886,88.14,1376600400,52.27,1376568000,1376546400,10,106,0.91
0,2013-08-16 00:00:00,85.11,1376690400,54.98,1376658000,0,montezuma,37.02,0.32,1376632800montezuma,37.338025,-108.595786,0.34,,0,0,,0,,1016.07,CO,1376656390,1376705211,89.04,1376690400,54.98,1376658000,1376632800,10,132,1.34
0,2013-08-17 00:00:00,81.82,1376769600,58.09,1376740800,0,montezuma,41.66,0.36,1376719200montezuma,37.338025,-108.595786,0.38,,0.0001,0.0014,1376740800,0.03,rain,1016.16,CO,1376742841,1376791536,84.75,1376769600,58.09,1376740800,1376719200,10,331,1.52
0,2013-08-18 00:00:00,81.27,1376859600,59.32,1376820000,0,montezuma,45.52,0.44,1376805600montezuma,37.338025,-108.595786,0.42,,0,0,,0,,1016.1,CO,1376829293,1376877859,83.71,1376859600,59.32,1376820000,1376805600,10,75,2.83
0,2013-08-19 00:00:00,83.53,1376942400,58.55,1376913600,0,montezuma,46.51,0.43,1376892000montezuma,37.338025,-108.595786,0.45,,0.0008,0.0113,1376960400,0.52,rain,1014.9,CO,1376915744,1376964182,86.6,1376942400,58.55,1376913600,1376892000,10,83,3.66
0,2013-08-20 00:00:00,82.34,1377028800,57.92,1377003600,0,montezuma,47.51,0.46,1376978400montezuma,37.338025,-108.595786,0.48,,0.0022,0.0456,1377036000,0.7,rain,1013.83,CO,1377002195,1377050503,85.13,1377028800,57.92,1377003600,1376978400,10,88,0.81
0,2013-08-21 00:00:00,82.9,1377111600,58.61,1377079200,0,montezuma,48.13,0.51,1377064800montezuma,37.338025,-108.595786,0.53,,0.008,0.1144,1377140400,0.8,rain,1015.03,CO,1377088645,1377136824,86.04,1377111600,58.61,1377079200,1377064800,9.76,62,2.99
0,2013-08-22 00:00:00,80.94,1377208800,57.88,1377176400,0,montezuma,52.76,0.6,1377151200montezuma,37.338025,-108.595786,0.56,,0.0006,0.0059,1377172800,0.27,rain,1016.25,CO,1377175096,1377223143,82.86,1377208800,57.88,1377176400,1377151200,9.99,183,2.13
0,2013-08-23 00:00:00,80.78,1377284400,57.9,1377255600,0,montezuma,45.81,0.47,1377237600montezuma,37.338025,-108.595786,0.6,,0.0012,0.0108,1377298800,0.51,rain,1013.06,CO,1377261547,1377309462,82.89,1377284400,57.9,1377255600,1377237600,10,156,3.13
0,2013-08-24 00:00:00,75.78,1377385200,58.56,1377345600,0,montezuma,49.45,0.56,1377324000montezuma,37.338025,-108.595786,0.63,,0.0035,0.0598,1377406800,0.73,rain,1015.12,CO,1377347997,1377395780,75.78,1377385200,58.56,1377345600,1377324000,9.98,151,1.46
0,2013-08-25 00:00:00,69.91,1377464400,59.07,1377489600,,montezuma,56.38,0.82,1377410400montezuma,37.338025,-108.595786,0.66,,0.0322,0.2228,1377482400,0.85,rain,1019.26,CO,1377434448,1377482097,69.91,1377464400,59.07,1377489600,1377410400,8.9,97,2.81
0,2013-08-26 00:00:00,77.26,1377561600,58.24,1377496800,0,montezuma,56.95,0.74,1377496800montezuma,37.338025,-108.595786,0.7,,0.0326,0.3188,1377496800,0.87,rain,1019.62,CO,1377520898,1377568413,77.26,1377561600,58.24,1377496800,1377496800,9.67,144,1.22
0,2013-08-27 00:00:00,79.73,1377640800,58.05,1377604800,0,montezuma,55.64,0.67,1377583200montezuma,37.338025,-108.595786,0.73,,0.0008,0.0075,1377633600,0.37,rain,1016.28,CO,1377607348,1377654729,79.73,1377640800,58.05,1377604800,1377583200,9.86,238,1.55
0,2013-08-28 00:00:00,81.31,1377730800,57.13,1377694800,0,montezuma,52.35,0.6,1377669600montezuma,37.338025,-108.595786,0.76,,0.0005,0.0093,1377741600,0.49,rain,1015.55,CO,1377693798,1377741044,83.49,1377730800,57.13,1377694800,1377669600,9.92,182,0.54
0,2013-08-29 00:00:00,82.17,1377813600,58.01,1377777600,0,montezuma,52.23,0.57,1377756000montezuma,37.338025,-108.595786,0.79,,0.0002,0.0037,1377817200,0.14,rain,1017.56,CO,1377780248,1377827358,83.95,1377813600,58.01,1377777600,1377756000,9.98,74,1.7
0,2013-08-30 00:00:00,82.44,1377896400,61.48,1377864000,0,montezuma,54.71,0.6,1377842400montezuma,37.338025,-108.595786,0.82,,0.0206,0.2615,1377910800,0.86,rain,1016.51,CO,1377866698,1377913672,84.5,1377896400,61.48,1377864000,1377842400,9.59,91,2.33
0,2013-08-31 00:00:00,81.98,1377986400,58.92,1377954000,0,montezuma,54.87,0.61,1377928800montezuma,37.338025,-108.595786,0.85,,0.0004,0.0079,1377986400,0.4,rain,1014.55,CO,1377953147,1377999985,83.4,1377986400,58.92,1377954000,1377928800,10,45,0.67
0,2013-09-01 00:00:00,82.15,1378076400,58.02,1378036800,0,montezuma,51.53,0.55,1378015200montezuma,37.338025,-108.595786,0.88,,0.0004,0.0041,1378087200,0.16,rain,1013.76,CO,1378039597,1378086297,84.61,1378076400,58.02,1378036800,1378015200,9.99,173,1.86
0,2013-09-02 00:00:00,82.28,1378159200,59.59,1378126800,0,montezuma,50.35,0.5,1378101600montezuma,37.338025,-108.595786,0.91,,0.0003,0.0058,1378101600,0.26,rain,1015.01,CO,1378126046,1378172609,84.84,1378159200,59.59,1378126800,1378101600,10,141,1.77
0,2013-09-03 00:00:00,81.72,1378242000,59.98,1378202400,0,montezuma,51.67,0.55,1378188000montezuma,37.338025,-108.595786,0.94,,0.0009,0.0083,1378252800,0.43,rain,1016.36,CO,1378212495,1378258920,83.65,1378242000,59.98,1378202400,1378188000,9.98,73,2.89
0,2013-09-04 00:00:00,83.39,1378328400,59.28,1378296000,0,montezuma,51.42,0.52,1378274400montezuma,37.338025,-108.595786,0.97,,0,0,,0,,1016.91,CO,1378298945,1378345230,86.05,1378328400,59.28,1378296000,1378274400,10,158,2.41
0,2013-09-05 00:00:00,83.13,1378414800,62.92,1378386000,0,montezuma,44.22,0.37,1378360800montezuma,37.338025,-108.595786,0.01,,0,0,,0,,1016.28,CO,1378385394,1378431541,86.49,1378414800,62.92,1378386000,1378360800,9.97,161,2.45
0,2013-09-06 00:00:00,83.1,1378508400,56.59,1378472400,0,montezuma,42.04,0.39,1378447200montezuma,37.338025,-108.595786,0.04,,0,0,,0,,1016.09,CO,1378471843,1378517850,86.51,1378508400,56.59,1378472400,1378447200,9.99,127,2.04
0,2013-09-07 00:00:00,83.25,1378591200,56.29,1378558800,0,montezuma,43.01,0.41,1378533600montezuma,37.338025,-108.595786,0.07,,0,0,,0,,1013.88,CO,1378558292,1378604160,86.72,1378591200,56.29,1378558800,1378533600,10,159,2.31
0,2013-09-08 00:00:00,75.43,1378674000,58.97,1378645200,0,montezuma,49.65,0.54,1378620000montezuma,37.338025,-108.595786,0.11,,0.0001,0.0015,1378695600,0.03,rain,1012.63,CO,1378644740,1378690469,75.43,1378674000,58.97,1378645200,1378620000,9.98,283,2.42
0,2013-09-09 00:00:00,72.22,1378760400,56.26,1378778400,,montezuma,52.96,0.75,1378706400montezuma,37.338025,-108.595786,0.14,,0.03,0.324,1378782000,0.87,rain,1011.64,CO,1378731189,1378776777,72.22,1378760400,56.26,1378778400,1378706400,9.31,86,1.63
0,2013-09-10 00:00:00,63.07,1378836000,56.75,1378803600,,montezuma,54.21,0.83,1378792800montezuma,37.338025,-108.595786,0.18,,0.0145,0.1036,1378846800,0.79,rain,1013.18,CO,1378817638,1378863085,63.07,1378836000,56.75,1378803600,1378792800,9.49,108,2.11
0,2013-09-11 00:00:00,73.19,1378936800,58.04,1378962000,0,montezuma,52.12,0.69,1378879200montezuma,37.338025,-108.595786,0.22,,0.0013,0.0083,1378886400,0.43,rain,1015.44,CO,1378904087,1378949393,73.19,1378936800,58.04,1378962000,1378879200,9.78,182,1.52
0,2013-09-12 00:00:00,70.99,1379023200,53.77,1378987200,0,montezuma,52.59,0.76,1378965600montezuma,37.338025,-108.595786,0.25,,0.0338,0.3035,1379034000,0.87,rain,1016.05,CO,1378990535,1379035701,70.99,1379023200,53.77,1378987200,1378965600,9.4,74,2.49
0,2013-09-13 00:00:00,73.51,1379109600,52.58,1379077200,0,montezuma,51.32,0.71,1379052000montezuma,37.338025,-108.595786,0.29,,0.0022,0.0168,1379116800,0.57,rain,1012.95,CO,1379076984,1379122008,73.51,1379109600,52.58,1379077200,1379052000,9.97,145,3.93
0,2013-09-14 00:00:00,69.67,1379192400,54.7,1379221200,0,montezuma,50.57,0.71,1379138400montezuma,37.338025,-108.595786,0.33,,0.0158,0.1034,1379217600,0.79,rain,1011.04,CO,1379163433,1379208316,69.67,1379192400,54.7,1379221200,1379138400,9.51,101,1.91
0,2013-09-15 00:00:00,70.34,1379282400,52.34,1379246400,0,montezuma,50.82,0.73,1379224800montezuma,37.338025,-108.595786,0.37,,0.0011,0.0071,1379235600,0.35,rain,1014.9,CO,1379249882,1379294623,70.34,1379282400,52.34,1379246400,1379224800,9.94,67,1.71
0,2013-09-16 00:00:00,74.58,1379368800,51.4,1379332800,0,montezuma,49.49,0.67,1379311200montezuma,37.338025,-108.595786,0.4,,0.0003,0.0056,1379314800,0.25,rain,1016.85,CO,1379336330,1379380930,74.58,1379368800,51.4,1379332800,1379311200,10,111,2.9
0,2013-09-17 00:00:00,75.8,1379455200,54.39,1379422800,0,montezuma,49.55,0.6,1379397600montezuma,37.338025,-108.595786,0.44,,0.0009,0.0224,1379408400,0.61,rain,1012.71,CO,1379422779,1379467236,75.8,1379455200,54.39,1379422800,1379397600,10,145,5.58
0,2013-09-18 00:00:00,75.63,1379534400,55.86,1379509200,0,montezuma,53,0.7,1379484000montezuma,37.338025,-108.595786,0.47,,0.0087,0.1012,1379541600,0.78,rain,1009.1,CO,1379509228,1379553543,75.63,1379534400,55.86,1379509200,1379484000,9.96,151,3.41
0,2013-09-19 00:00:00,74.46,1379628000,50,1379595600,0,montezuma,44.57,0.62,1379570400montezuma,37.338025,-108.595786,0.52,,0,0,,0,,1012.7,CO,1379595677,1379639850,74.46,1379628000,50,1379595600,1379570400,10,39,0.81
0,2013-09-20 00:00:00,76.17,1379714400,41.74,1379682000,0,montezuma,39.8,0.54,1379656800montezuma,37.338025,-108.595786,0.55,,0,0,,0,,1015.09,CO,1379682126,1379726156,76.17,1379714400,44.37,1379682000,1379656800,10,87,2.6
0,2013-09-21 00:00:00,76.37,1379793600,52.85,1379757600,0,montezuma,43.65,0.52,1379743200montezuma,37.338025,-108.595786,0.58,,0.0006,0.0099,1379822400,0.5,rain,1011.72,CO,1379768575,1379812463,76.37,1379793600,52.85,1379757600,1379743200,10,161,3.1
0,2013-09-22 00:00:00,65.85,1379865600,40.19,1379908800,0,montezuma,46.88,0.72,1379829600montezuma,37.338025,-108.595786,0.61,,0.0138,0.0661,1379887200,0.74,rain,1004.61,CO,1379855025,1379898770,65.85,1379865600,45.66,1379912400,1379829600,9.58,155,4.29
0,2013-09-23 00:00:00,63.81,1379977200,36.66,1379941200,0,montezuma,37.66,0.65,1379916000montezuma,37.338025,-108.595786,0.65,,0.0002,0.002,1379930400,0.05,rain,1013.83,CO,1379941474,1379985077,63.81,1379977200,39.51,1379941200,1379916000,9.96,341,4.3
0,2013-09-24 00:00:00,70.85,1380060000,33.7,1380027600,0,montezuma,36.51,0.58,1380002400montezuma,37.338025,-108.595786,0.68,,0,0,,0,,1017.9,CO,1380027924,1380071384,70.85,1380060000,37.8,1380027600,1380002400,9.97,137,1.77
0,2013-09-25 00:00:00,75.51,1380142800,41.41,1380110400,0,montezuma,32.65,0.4,1380088800montezuma,37.338025,-108.595786,0.71,,0,0,,0,,1006.28,CO,1380114374,1380157691,75.51,1380142800,45.88,1380110400,1380088800,9.99,184,9.3
0,2013-09-26 00:00:00,73.22,1380229200,46.63,1380200400,0,montezuma,26.19,0.27,1380175200montezuma,37.338025,-108.595786,0.74,,0,0,,0,,1003.17,CO,1380200823,1380243998,73.22,1380229200,49.04,1380200400,1380175200,10,189,11.54
0,2013-09-27 00:00:00,56.05,1380261600,34.67,1380344400,0,montezuma,34.93,0.65,1380261600montezuma,37.338025,-108.595786,0.77,,0.0046,0.0508,1380279600,0.71,rain,1010.91,CO,1380287274,1380330306,56.05,1380261600,38.07,1380344400,1380261600,9.55,244,3.68
0,2013-09-28 00:00:00,59.75,1380405600,25.74,1380373200,0,montezuma,27.15,0.59,1380348000montezuma,37.338025,-108.595786,0.8,,0,0,,0,,1022.91,CO,1380373724,1380416614,59.75,1380405600,30.53,1380373200,1380348000,10,122,0.8
0,2013-09-29 00:00:00,66.89,1380492000,28.93,1380459600,0,montezuma,27.92,0.51,1380434400montezuma,37.338025,-108.595786,0.83,,0,0,,0,,1021.7,CO,1380460175,1380502922,66.89,1380492000,33.8,1380459600,1380434400,9.97,132,0.82
0,2013-09-30 00:00:00,72.18,1380578400,35.74,1380546000,0,montezuma,29.7,0.46,1380520800montezuma,37.338025,-108.595786,0.86,,0,0,,0,,1015.94,CO,1380546625,1380589230,72.18,1380578400,39.2,1380546000,1380520800,10,74,0.73
0,2013-10-01 00:00:00,72.99,1380664800,36.08,1380632400,0,montezuma,30.58,0.46,1380607200montezuma,37.338025,-108.595786,0.89,,0,0,,0,,1014.86,CO,1380633076,1380675539,72.99,1380664800,39.72,1380632400,1380607200,10,129,1.98
0,2013-10-02 00:00:00,71.05,1380751200,35.46,1380718800,0,montezuma,29.16,0.44,1380693600montezuma,37.338025,-108.595786,0.92,,0,0,,0,,1014.11,CO,1380719528,1380761848,71.05,1380751200,39.33,1380718800,1380693600,10,141,2.42
0,2013-10-03 00:00:00,69.44,1380837600,35.68,1380862800,0,montezuma,30.3,0.44,1380780000montezuma,37.338025,-108.595786,0.95,,0.0003,0.0036,1380862800,0.13,rain,1008.47,CO,1380805979,1380848158,69.44,1380837600,42.21,1380805200,1380780000,9.92,193,4.72
0,2013-10-04 00:00:00,43.28,1380924000,26.13,1380888000,0,montezuma,22.79,0.55,1380866400montezuma,37.338025,-108.595786,0.99,,0.0004,0.0032,1380866400,0.11,rain,1017.69,CO,1380892431,1380934468,47.52,1380924000,28.66,1380891600,1380866400,9.83,326,6.78
0,2013-10-05 00:00:00,55.36,1381010400,21.15,1380978000,0,montezuma,19.69,0.47,1380952800montezuma,37.338025,-108.595786,0.02,,0,0,,0,,1025.18,CO,1380978884,1381020778,55.36,1381010400,26.28,1380974400,1380952800,10,331,5.17
0,2013-10-06 00:00:00,64.1,1381100400,22.59,1381060800,0,montezuma,22.38,0.47,1381039200montezuma,37.338025,-108.595786,0.06,,0,0,,0,,1025.84,CO,1381065336,1381107089,64.1,1381100400,28.35,1381064400,1381039200,10,160,2.25
0,2013-10-07 00:00:00,68.89,1381186800,29.16,1381150800,0,montezuma,27.6,0.48,1381125600montezuma,37.338025,-108.595786,0.09,,0,0,,0,,1021.3,CO,1381151789,1381193401,68.89,1381186800,33.97,1381147200,1381125600,9.99,133,1.69
0,2013-10-08 00:00:00,69.27,1381266000,36.09,1381237200,0,montezuma,28.01,0.42,1381212000montezuma,37.338025,-108.595786,0.13,,0,0,,0,,1012.2,CO,1381238242,1381279713,69.27,1381266000,39.71,1381237200,1381212000,10,173,3.52
0,2013-10-09 00:00:00,66.07,1381352400,38.47,1381320000,0,montezuma,26.39,0.39,1381298400montezuma,37.338025,-108.595786,0.17,,0.0007,0.0061,1381381200,0.28,rain,1008.35,CO,1381324696,1381366026,66.07,1381352400,41.46,1381320000,1381298400,9.98,145,6.98
0,2013-10-10 00:00:00,55.01,1381384800,31.01,1381453200,0,montezuma,35.93,0.75,1381384800montezuma,37.338025,-108.595786,0.2,,0.0183,0.077,1381413600,0.76,rain,1007.22,CO,1381411150,1381452339,55.01,1381384800,38.36,1381453200,1381384800,9,187,7.14
0,2013-10-11 00:00:00,52.71,1381528800,33.07,1381496400,0,montezuma,33.6,0.73,1381471200montezuma,37.338025,-108.595786,0.24,,0.0004,0.0032,1381525200,0.11,rain,1016.34,CO,1381497604,1381538654,52.71,1381528800,35.39,1381489200,1381471200,9.93,173,1.01
0,2013-10-12 00:00:00,58.4,1381611600,26.4,1381579200,0,montezuma,31.23,0.65,1381557600montezuma,37.338025,-108.595786,0.28,,0,0,,0,,1018.6,CO,1381584059,1381624969,58.4,1381611600,31.7,1381582800,1381557600,10,125,4.58
0,2013-10-13 00:00:00,65.9,1381698000,38.32,1381644000,0,montezuma,32.32,0.47,1381644000montezuma,37.338025,-108.595786,0.32,,0,0,,0,,1013.04,CO,1381670514,1381711284,65.9,1381698000,41.88,1381651200,1381644000,9.99,174,7.61
0,2013-10-14 00:00:00,53.47,1381784400,32.72,1381813200,0,montezuma,29.23,0.56,1381730400montezuma,37.338025,-108.595786,0.35,,0.0005,0.0026,1381744800,0.08,rain,1015.76,CO,1381756970,1381797601,53.47,1381784400,35.94,1381755600,1381730400,9.97,270,3.03
0,2013-10-15 00:00:00,52.86,1381870800,24.98,1381838400,0,montezuma,27.03,0.62,1381816800montezuma,37.338025,-108.595786,0.39,,0,0,,0,,1017.82,CO,1381843426,1381883918,52.86,1381870800,29.88,1381838400,1381816800,9.95,7,2.59
0,2013-10-16 00:00:00,50.32,1381964400,21.24,1381928400,0,montezuma,23.78,0.61,1381903200montezuma,37.338025,-108.595786,0.43,,0,0,,0,,1020.04,CO,1381929882,1381970236,50.32,1381964400,27.89,1381928400,1381903200,9.93,318,1.91
0,2013-10-17 00:00:00,54.69,1382047200,22.88,1382000400,0,montezuma,20.26,0.52,1381989600montezuma,37.338025,-108.595786,0.46,,0,0,,0,,1019.15,CO,1382016339,1382056555,54.69,1382047200,26.61,1382014800,1381989600,10,23,0.73
0,2013-10-18 00:00:00,52.39,1382133600,19.53,1382101200,0,montezuma,16.74,0.45,1382076000montezuma,37.338025,-108.595786,0.49,,0,0,,0,,1019.2,CO,1382102796,1382142875,52.39,1382133600,27.19,1382101200,1382076000,10,1,5.88
0,2013-10-19 00:00:00,56.67,1382216400,19.59,1382187600,0,montezuma,19.22,0.47,1382162400montezuma,37.338025,-108.595786,0.53,,0,0,,0,,1021.5,CO,1382189253,1382229196,56.67,1382216400,27.09,1382187600,1382162400,10,14,0.44
0,2013-10-20 00:00:00,60.27,1382302800,24.44,1382274000,0,montezuma,20.35,0.45,1382248800montezuma,37.338025,-108.595786,0.56,,0,0,,0,,1016.03,CO,1382275711,1382315517,60.27,1382302800,30.06,1382274000,1382248800,10,349,1.35
0,2013-10-21 00:00:00,61.47,1382392800,24.7,1382360400,0,montezuma,19.37,0.43,1382335200montezuma,37.338025,-108.595786,0.59,,0,0,,0,,1018.75,CO,1382362170,1382401840,61.47,1382392800,30.39,1382360400,1382335200,10,37,1.92
0,2013-10-22 00:00:00,61.88,1382479200,23.28,1382446800,0,montezuma,22.09,0.46,1382421600montezuma,37.338025,-108.595786,0.62,,0,0,,0,,1022.78,CO,1382448628,1382488164,61.88,1382479200,29.19,1382446800,1382421600,10,102,2.52
0,2013-10-23 00:00:00,65.88,1382565600,26.86,1382536800,0,montezuma,24.39,0.48,1382508000montezuma,37.338025,-108.595786,0.65,,0,0,,0,,1021.15,CO,1382535087,1382574489,65.88,1382565600,31.07,1382533200,1382508000,10,120,1.82
0,2013-10-24 00:00:00,65.82,1382648400,30.01,1382619600,0,montezuma,25.94,0.46,1382594400montezuma,37.338025,-108.595786,0.68,,0,0,,0,,1020.19,CO,1382621547,1382660815,65.82,1382648400,34.97,1382619600,1382594400,10,111,0.95
0,2013-10-25 00:00:00,57.93,1382724000,39.04,1382695200,0,montezuma,35.56,0.63,1382680800montezuma,37.338025,-108.595786,0.71,,0.0033,0.0436,1382731200,0.7,rain,1020.75,CO,1382708007,1382747142,57.93,1382724000,42.64,1382760000,1382680800,9.95,88,1.98
0,2013-10-26 00:00:00,60.72,1382821200,32.9,1382796000,0,montezuma,35.71,0.67,1382767200montezuma,37.338025,-108.595786,0.74,,0,0,,0,,1023.86,CO,1382794467,1382833471,60.72,1382821200,37.23,1382796000,1382767200,9.99,141,1.87
0,2013-10-27 00:00:00,61.78,1382907600,27.22,1382878800,0,montezuma,30.53,0.59,1382853600montezuma,37.338025,-108.595786,0.77,,0,0,,0,,1017.28,CO,1382880928,1382919800,61.78,1382907600,32.35,1382878800,1382853600,10,140,3
0,2013-10-28 00:00:00,62.5,1382990400,39.47,1382965200,0,montezuma,22.07,0.31,1382940000montezuma,37.338025,-108.595786,0.8,,0,0,,0,,1006.83,CO,1382967389,1383006131,62.5,1382990400,45.5,1382965200,1382940000,9.91,171,12.87
0,2013-10-29 00:00:00,50.93,1383073200,30.95,1383102000,0,montezuma,28.28,0.56,1383026400montezuma,37.338025,-108.595786,0.84,,0.0063,0.0681,1383098400,0.74,rain,1009.72,CO,1383053850,1383092463,50.93,1383073200,34.95,1383109200,1383026400,9.43,193,8.04
0,2013-10-30 00:00:00,34.05,1383159600,24.89,1383130800,0,montezuma,29.58,0.82,1383112800montezuma,37.338025,-108.595786,0.87,,0.0016,0.0141,1383159600,0.55,rain,1014.38,CO,1383140312,1383178797,40.78,1383159600,30.75,1383130800,1383112800,9.86,308,0.68
0,2013-10-31 00:00:00,38.63,1383249600,19.3,1383224400,0,montezuma,24.55,0.71,1383199200montezuma,37.338025,-108.595786,0.9,0.026,0.0001,0.001,1383202800,0.01,snow,1019.55,CO,1383226774,1383265131,43.53,1383249600,26.06,1383228000,1383199200,9.95,7,2.3
0,2013-11-01 00:00:00,51.55,1383339600,19,1383310800,0,montezuma,24.68,0.64,1383285600montezuma,37.338025,-108.595786,0.93,,0,0,,0,,1023.62,CO,1383313236,1383351467,51.55,1383339600,26.41,1383310800,1383285600,10,7,3.43
