,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2000-04-13 00:00:00,73.21,955663200,36.57,955623600,0.13,Huerfano,25.11,0.34,955605600Huerfano,37.664501,-105.0917903,0.33,,0,0,,0,,1014.46,CO,955628892,955676120,73.21,955663200,40.23,955620000,955605600,9.67,243,5.7
0,2000-04-14 00:00:00,74.29,955742400,41.91,955699200,0.15,Huerfano,22.26,0.28,955692000Huerfano,37.664501,-105.0917903,0.37,,0,0,,0,,1003.59,CO,955715208,955762575,74.29,955742400,44.61,955706400,955692000,9.74,219,8.35
0,2000-04-15 00:00:00,61.24,955843200,30.17,955807200,0.44,Huerfano,27.41,0.6,955778400Huerfano,37.664501,-105.0917903,0.4,,0.0004,0.0092,955839600,0.5,rain,1006.86,CO,955801524,955849030,61.24,955843200,34.42,955803600,955778400,9.51,50,0.43
0,2000-04-16 00:00:00,71.12,955929600,18.83,955879200,0.06,Huerfano,23.45,0.5,955864800Huerfano,37.664501,-105.0917903,0.44,,0,0,,0,,1017.2,CO,955887842,955935485,71.12,955929600,24.65,955886400,955864800,9.92,144,2.98
0,2000-04-17 00:00:00,74.05,956012400,29.97,955976400,0.08,Huerfano,23.23,0.36,955951200Huerfano,37.664501,-105.0917903,0.47,,0,0,,0,,1014.39,CO,955974160,956021940,74.05,956012400,33.77,955969200,955951200,9.66,195,4.12
0,2000-04-18 00:00:00,78.77,956088000,39.06,956059200,0.1,Huerfano,21.13,0.27,956037600Huerfano,37.664501,-105.0917903,0.51,,0,0,,0,,1005.99,CO,956060479,956108395,78.77,956088000,41.51,956055600,956037600,9.19,229,14.08
0,2000-04-19 00:00:00,59.25,956170800,30.8,956145600,0.21,Huerfano,17.46,0.31,956124000Huerfano,37.664501,-105.0917903,0.54,,0,0,,0,,1007.82,CO,956146799,956194850,59.25,956170800,38.02,956145600,956124000,9.64,290,11.71
0,2000-04-20 00:00:00,67.28,956275200,23.96,956228400,0.07,Huerfano,23,0.4,956210400Huerfano,37.664501,-105.0917903,0.57,,0,0,,0,,1022.18,CO,956233119,956281306,67.28,956275200,29.62,956232000,956210400,9.62,128,1.34
0,2000-04-21 00:00:00,72.8,956354400,33.84,956314800,0.11,Huerfano,22.56,0.31,956296800Huerfano,37.664501,-105.0917903,0.6,,0,0,,0,,1016.07,CO,956319441,956367761,72.8,956354400,36.92,956314800,956296800,9.86,203,3.89
0,2000-04-22 00:00:00,68.24,956430000,37.61,956397600,0.23,Huerfano,27.5,0.38,956383200Huerfano,37.664501,-105.0917903,0.63,,0.0007,0.0175,956458800,0.58,rain,1000.87,CO,956405763,956454217,68.24,956430000,39.67,956404800,956383200,9.91,266,6.13
0,2000-04-23 00:00:00,67.11,956534400,41.3,956494800,0.58,Huerfano,36.7,0.52,956469600Huerfano,37.664501,-105.0917903,0.66,,0.0056,0.028,956516400,0.64,rain,1006.2,CO,956492087,956540672,67.11,956534400,46.67,956494800,956469600,9.98,343,10.74
0,2000-04-24 00:00:00,72.14,956610000,35.95,956577600,0.22,Huerfano,30.67,0.49,956556000Huerfano,37.664501,-105.0917903,0.69,,0.0001,0.0023,956556000,0.07,rain,1013.01,CO,956578411,956627128,72.14,956610000,38.82,956577600,956556000,9.51,291,3.2
0,2000-04-25 00:00:00,71.36,956707200,27.83,956656800,0.07,Huerfano,22.24,0.37,956642400Huerfano,37.664501,-105.0917903,0.72,,0,0,,0,,1020.6,CO,956664737,956713584,71.36,956707200,31.64,956660400,956642400,9.66,158,4.64
0,2000-04-26 00:00:00,78.23,956782800,35.89,956754000,0.12,Huerfano,25.54,0.33,956728800Huerfano,37.664501,-105.0917903,0.75,,0,0,,0,,1017,CO,956751063,956800040,78.23,956782800,38.06,956750400,956728800,9.65,8,1.94
0,2000-04-27 00:00:00,70.38,956876400,35.42,956840400,0.07,Huerfano,32.53,0.45,956815200Huerfano,37.664501,-105.0917903,0.78,,0,0,,0,,1020.35,CO,956837390,956886495,70.38,956876400,37.86,956836800,956815200,9.65,105,3.34
0,2000-04-28 00:00:00,69.2,956955600,34.14,956923200,0.14,Huerfano,34.32,0.49,956901600Huerfano,37.664501,-105.0917903,0.81,,0.0003,0.0035,956962800,0.13,rain,1014.53,CO,956923719,956972951,69.2,956955600,38.32,956923200,956901600,9.61,164,5.43
0,2000-04-29 00:00:00,77.6,957038400,40.15,957002400,0.18,Huerfano,34.09,0.48,956988000Huerfano,37.664501,-105.0917903,0.84,,0.0019,0.0346,957070800,0.67,rain,1006.4,CO,957010049,957059407,77.6,957038400,42.45,957006000,956988000,9.96,204,3.48
0,2000-04-30 00:00:00,59.81,957139200,29.09,957103200,0.85,Huerfano,34.34,0.72,957074400Huerfano,37.664501,-105.0917903,0.88,,0.0198,0.0799,957092400,0.76,rain,1018.75,CO,957096379,957145863,59.81,957139200,38.68,957103200,957074400,9.26,350,11
0,2000-05-01 00:00:00,64.73,957225600,33.08,957182400,0.33,Huerfano,31.32,0.56,957160800Huerfano,37.664501,-105.0917903,0.91,,0,0,,0,,1020.68,CO,957182711,957232318,64.73,957225600,37.76,957182400,957160800,9.67,355,5.13
0,2000-05-02 00:00:00,72.2,957312000,30.8,957265200,0.09,Huerfano,33.05,0.52,957247200Huerfano,37.664501,-105.0917903,0.94,,0,0,,0,,1016.06,CO,957269045,957318774,72.2,957312000,34.59,957268800,957247200,9.63,158,3.1
0,2000-05-03 00:00:00,79.11,957398400,39.15,957355200,0.05,Huerfano,36.52,0.47,957333600Huerfano,37.664501,-105.0917903,0.98,,0,0,,0,,1012.01,CO,957355379,957405229,79.11,957398400,41.26,957355200,957333600,9.57,137,1.75
0,2000-05-04 00:00:00,81.1,957474000,42.37,957438000,0.04,Huerfano,34.19,0.39,957420000Huerfano,37.664501,-105.0917903,0.02,,0,0,,0,,1009.81,CO,957441714,957491685,84.02,957474000,44.36,957441600,957420000,9.66,156,2.74
0,2000-05-05 00:00:00,82.03,957567600,44.24,957520800,0.03,Huerfano,31.34,0.34,957506400Huerfano,37.664501,-105.0917903,0.06,,0,0,,0,,1006.18,CO,957528051,957578140,86,957567600,46.75,957520800,957506400,9.68,235,5.49
0,2000-05-06 00:00:00,79.18,957646800,52.75,957607200,0.06,Huerfano,24.83,0.23,957592800Huerfano,37.664501,-105.0917903,0.09,,0,0,,0,,1005.23,CO,957614389,957664595,79.18,957646800,52.75,957607200,957592800,9.81,233,6.62
0,2000-05-07 00:00:00,78.38,957740400,47.35,957690000,0.07,Huerfano,28.34,0.27,957679200Huerfano,37.664501,-105.0917903,0.13,,0.0003,0.007,957744000,0.34,rain,1004.02,CO,957700729,957751050,80.15,957740400,49.76,957690000,957679200,9.96,244,9.51
0,2000-05-08 00:00:00,60,957830400,39.65,957844800,0.62,Huerfano,39.54,0.65,957765600Huerfano,37.664501,-105.0917903,0.17,,0.0145,0.0708,957823200,0.75,rain,1009.31,CO,957787070,957837505,60,957830400,43.43,957848400,957765600,8.99,51,2.2
0,2000-05-09 00:00:00,77.04,957916800,36.87,957866400,0.29,Huerfano,35.9,0.57,957852000Huerfano,37.664501,-105.0917903,0.21,,0,0,,0,,1012.51,CO,957873412,957923960,77.04,957916800,38.46,957873600,957852000,9.53,167,3.19
0,2000-05-10 00:00:00,80.11,957999600,44.16,957945600,0.06,Huerfano,33.68,0.38,957938400Huerfano,37.664501,-105.0917903,0.24,,0,0,,0,,1001.13,CO,957959755,958010414,82.43,957999600,44.45,957949200,957938400,9.65,209,6.26
0,2000-05-11 00:00:00,78.46,958071600,50.64,958107600,0.11,Huerfano,26.45,0.22,958024800Huerfano,37.664501,-105.0917903,0.28,,0,0,,0,,995.97,CO,958046100,958096868,78.46,958071600,50.64,958107600,958024800,9.6,243,11.16
0,2000-05-12 00:00:00,62.37,958176000,34.5,958132800,0.15,Huerfano,17.46,0.33,958111200Huerfano,37.664501,-105.0917903,0.32,,0,0,,0,,1014.44,CO,958132446,958183322,62.37,958176000,34.5,958132800,958111200,9.72,344,6.1
0,2000-05-13 00:00:00,66.87,958262400,31.44,958212000,0.09,Huerfano,17.36,0.3,958197600Huerfano,37.664501,-105.0917903,0.35,,0,0,,0,,1020.51,CO,958218794,958269775,66.87,958262400,31.73,958215600,958197600,10,180,6.21
0,2000-05-14 00:00:00,78.96,958348800,38.31,958298400,0.02,Huerfano,23.71,0.29,958284000Huerfano,37.664501,-105.0917903,0.39,,0,0,,0,,1014.94,CO,958305143,958356228,78.96,958348800,39.67,958305600,958284000,10,240,4.37
0,2000-05-15 00:00:00,79.57,958431600,41.57,958388400,0.13,Huerfano,25.4,0.28,958370400Huerfano,37.664501,-105.0917903,0.42,,0,0,,0,,1011.04,CO,958391494,958442680,82.68,958431600,42.85,958392000,958370400,9.68,255,4.96
0,2000-05-16 00:00:00,78.88,958507200,44.68,958474800,0.14,Huerfano,23.27,0.25,958456800Huerfano,37.664501,-105.0917903,0.45,,0,0,,0,,1004.27,CO,958477846,958529133,78.88,958507200,46.93,958478400,958456800,9.65,224,9.14
0,2000-05-17 00:00:00,61.25,958600800,41.62,958626000,0.27,Huerfano,24.04,0.32,958543200Huerfano,37.664501,-105.0917903,0.48,,0.0004,0.0076,958593600,0.38,rain,998.8,CO,958564200,958615584,61.25,958600800,45.21,958564800,958543200,9.55,273,12.81
0,2000-05-18 00:00:00,59.02,958694400,29.92,958651200,0.59,Huerfano,31.12,0.53,958629600Huerfano,37.664501,-105.0917903,0.52,,0.0003,0.0035,958658400,0.13,rain,1018.56,CO,958650555,958702035,59.02,958694400,37.74,958651200,958629600,9.54,354,11.34
0,2000-05-19 00:00:00,64.31,958766400,35.86,958737600,0.3,Huerfano,34.64,0.56,958716000Huerfano,37.664501,-105.0917903,0.55,,0,0,,0,,1019.74,CO,958736912,958788486,64.31,958766400,35.86,958737600,958716000,9.76,199,2.47
0,2000-05-20 00:00:00,73.95,958867200,35.64,958820400,0.19,Huerfano,35.7,0.51,958802400Huerfano,37.664501,-105.0917903,0.58,,0.0001,0.0017,958849200,0.04,rain,1016.22,CO,958823270,958874936,73.95,958867200,40.21,958820400,958802400,9.67,332,1.61
0,2000-05-21 00:00:00,80.48,958953600,34.5,958910400,0.06,Huerfano,31.88,0.42,958888800Huerfano,37.664501,-105.0917903,0.61,,0,0,,0,,1015.2,CO,958909630,958961385,83.1,958953600,37.45,958910400,958888800,10,299,0.89
0,2000-05-22 00:00:00,82.91,959040000,42.14,958996800,0.13,Huerfano,33.96,0.34,958975200Huerfano,37.664501,-105.0917903,0.64,,0,0,,0,,1011.84,CO,958995991,959047834,86.32,959040000,44.95,958996800,958975200,9.65,341,0.56
0,2000-05-23 00:00:00,86.54,959119200,51.13,959083200,0.09,Huerfano,36.13,0.31,959061600Huerfano,37.664501,-105.0917903,0.67,,0,0,,0,,1006.57,CO,959082355,959134282,90.7,959119200,51.13,959083200,959061600,9.66,305,3.45
0,2000-05-24 00:00:00,73.8,959198400,53.4,959169600,0.24,Huerfano,44.18,0.48,959148000Huerfano,37.664501,-105.0917903,0.7,,0.0077,0.1107,959220000,0.79,rain,1008.33,CO,959168719,959220729,73.8,959198400,53.4,959169600,959148000,9.56,31,3.06
0,2000-05-25 00:00:00,75.56,959288400,50.44,959252400,0.37,Huerfano,46.29,0.61,959234400Huerfano,37.664501,-105.0917903,0.73,,0.0021,0.021,959295600,0.61,rain,1007.9,CO,959255086,959307175,75.56,959288400,50.44,959252400,959234400,9.47,175,3.48
0,2000-05-26 00:00:00,77.97,959371200,47.1,959342400,0.14,Huerfano,38.86,0.46,959320800Huerfano,37.664501,-105.0917903,0.76,,0.0002,0.0042,959389200,0.17,rain,1003.15,CO,959341454,959393621,77.97,959371200,48.69,959342400,959320800,9.96,301,4.34
0,2000-05-27 00:00:00,81.17,959472000,38.34,959428800,0.03,Huerfano,34.71,0.41,959407200Huerfano,37.664501,-105.0917903,0.79,,0,0,,0,,1013.87,CO,959427824,959480066,84.07,959472000,42.68,959428800,959407200,10,117,0.37
0,2000-05-28 00:00:00,85.31,959547600,44.52,959515200,0.02,Huerfano,33.26,0.3,959493600Huerfano,37.664501,-105.0917903,0.83,,0,0,,0,,1013.21,CO,959514195,959566510,89.29,959547600,46.46,959511600,959493600,10,208,3.78
0,2000-05-29 00:00:00,87.77,959630400,53.43,959601600,0.03,Huerfano,33.93,0.26,959580000Huerfano,37.664501,-105.0917903,0.86,,0,0,,0,,1007.19,CO,959600568,959652953,92.76,959630400,53.43,959601600,959580000,10,231,5.94
0,2000-05-30 00:00:00,87.65,959716800,55.64,959680800,0.1,Huerfano,34.41,0.27,959666400Huerfano,37.664501,-105.0917903,0.9,,0,0,,0,,1004.71,CO,959686943,959739395,93.07,959716800,55.64,959680800,959666400,9.69,203,4.07
0,2000-05-31 00:00:00,82.04,959814000,50.84,959770800,0.2,Huerfano,43.82,0.47,959752800Huerfano,37.664501,-105.0917903,0.93,,0,0,,0,,1008.24,CO,959773320,959825836,84.96,959814000,50.84,959770800,959752800,9.07,154,5.88
0,2000-06-01 00:00:00,76.85,959896800,54.26,959860800,0.24,Huerfano,39.55,0.4,959839200Huerfano,37.664501,-105.0917903,0.97,,0,0,,0,,1015.08,CO,959859698,959912276,76.85,959896800,54.26,959860800,959839200,9.65,51,5.85
0,2000-06-02 00:00:00,74.59,959983200,52.14,959947200,0.48,Huerfano,43.97,0.51,959925600Huerfano,37.664501,-105.0917903,0.01,,0.0003,0.0042,959979600,0.17,rain,1021.7,CO,959946078,959998714,74.59,959983200,52.14,959947200,959925600,9.6,134,6.65
0,2000-06-03 00:00:00,80.56,960066000,47.97,960033600,0.11,Huerfano,41.29,0.46,960012000Huerfano,37.664501,-105.0917903,0.05,,0,0,,0,,1016.36,CO,960032460,960085152,83.08,960066000,47.97,960033600,960012000,10,231,1.12
0,2000-06-04 00:00:00,77.63,960159600,53.23,960109200,0.08,Huerfano,38.75,0.4,960098400Huerfano,37.664501,-105.0917903,0.08,,0.0002,0.0042,960163200,0.17,rain,1018.81,CO,960118844,960171589,77.63,960159600,53.23,960109200,960098400,10,38,4.06
0,2000-06-05 00:00:00,77.45,960235200,48,960206400,0.24,Huerfano,42.25,0.49,960184800Huerfano,37.664501,-105.0917903,0.12,,0,0,,0,,1019.86,CO,960205229,960258024,77.45,960235200,49.88,960206400,960184800,9.61,153,3.55
0,2000-06-06 00:00:00,82.44,960321600,49.02,960292800,0.11,Huerfano,37.11,0.37,960271200Huerfano,37.664501,-105.0917903,0.16,,0.0002,0.0046,960328800,0.19,rain,1015.6,CO,960291616,960344458,85.74,960321600,49.02,960292800,960271200,9.7,202,2.79
0,2000-06-07 00:00:00,85.1,960415200,51.83,960379200,0.07,Huerfano,33.03,0.27,960357600Huerfano,37.664501,-105.0917903,0.2,,0,0,,0,,1012.33,CO,960378005,960430891,89.56,960415200,51.83,960379200,960357600,9.68,155,2.21
0,2000-06-08 00:00:00,85.69,960498000,54.12,960465600,0.14,Huerfano,35.84,0.28,960444000Huerfano,37.664501,-105.0917903,0.23,,0.0009,0.0126,960516000,0.54,rain,1004.78,CO,960464395,960517322,89.73,960498000,54.12,960465600,960444000,9.59,195,6.74
0,2000-06-09 00:00:00,81.41,960584400,59.92,960548400,0.23,Huerfano,36.03,0.29,960530400Huerfano,37.664501,-105.0917903,0.27,,0.0009,0.0126,960555600,0.54,rain,1001.64,CO,960550788,960603753,84.32,960584400,59.92,960548400,960530400,9.63,227,10.14
0,2000-06-10 00:00:00,79.53,960674400,48.43,960638400,0.08,Huerfano,33.61,0.32,960616800Huerfano,37.664501,-105.0917903,0.3,,0,0,,0,,1008.44,CO,960637182,960690181,81.66,960674400,48.93,960638400,960616800,10,162,3.66
0,2000-06-11 00:00:00,80.46,960768000,50.89,960721200,0.12,Huerfano,40.04,0.4,960703200Huerfano,37.664501,-105.0917903,0.34,,0.0007,0.0138,960757200,0.55,rain,1012.06,CO,960723578,960776609,83.06,960768000,50.89,960721200,960703200,10,149,3.75
0,2000-06-12 00:00:00,83.49,960843600,47.86,960811200,0.11,Huerfano,35.49,0.36,960789600Huerfano,37.664501,-105.0917903,0.37,,0,0,,0,,1011.21,CO,960809975,960863035,87.62,960843600,49.39,960811200,960789600,9.7,232,4.56
0,2000-06-13 00:00:00,79.78,960930000,56.68,960897600,0.19,Huerfano,32.3,0.26,960876000Huerfano,37.664501,-105.0917903,0.4,,0,0,,0,,1006.49,CO,960896374,960949459,82.03,960930000,56.68,960897600,960876000,9.65,2,4.93
0,2000-06-14 00:00:00,83.28,961027200,42.44,960980400,0.16,Huerfano,34.77,0.37,960962400Huerfano,37.664501,-105.0917903,0.43,,0,0,,0,,1014.36,CO,960982775,961035882,86.8,961027200,43.47,960984000,960962400,9.66,127,1.07
0,2000-06-15 00:00:00,88,961110000,52.24,961066800,0.12,Huerfano,33.8,0.29,961048800Huerfano,37.664501,-105.0917903,0.46,,0,0,,0,,1004.58,CO,961069178,961122304,93.44,961110000,52.24,961066800,961048800,9.6,324,5.4
0,2000-06-16 00:00:00,71.7,961189200,48.24,961156800,0.48,Huerfano,36.42,0.44,961135200Huerfano,37.664501,-105.0917903,0.49,,0,0,,0,,1010.58,CO,961155582,961208724,71.7,961189200,48.24,961156800,961135200,9.73,68,4.22
0,2000-06-17 00:00:00,70.96,961286400,45.46,961243200,0.61,Huerfano,40.91,0.59,961221600Huerfano,37.664501,-105.0917903,0.53,,0.0011,0.0069,961236000,0.34,rain,1017.69,CO,961241988,961295142,70.96,961286400,46.46,961243200,961221600,9.5,110,3.06
0,2000-06-18 00:00:00,78.79,961362000,48.83,961326000,0.19,Huerfano,41.47,0.48,961308000Huerfano,37.664501,-105.0917903,0.56,,0.0014,0.0168,961365600,0.58,rain,1014.71,CO,961328396,961381559,80.27,961362000,48.83,961326000,961308000,9.9,186,4.28
0,2000-06-19 00:00:00,81.11,961444800,58.48,961405200,0.24,Huerfano,40.65,0.37,961394400Huerfano,37.664501,-105.0917903,0.59,,0.0031,0.0504,961394400,0.71,rain,1007.36,CO,961414805,961467974,83.85,961444800,58.48,961405200,961394400,9.69,256,8.47
0,2000-06-20 00:00:00,80.87,961542000,53.75,961498800,0.17,Huerfano,40.21,0.38,961480800Huerfano,37.664501,-105.0917903,0.62,,0.0004,0.0084,961560000,0.44,rain,1009.06,CO,961501216,961554388,83.53,961542000,53.75,961498800,961480800,9.7,97,2.19
0,2000-06-21 00:00:00,79.94,961624800,46.48,961588800,0.15,Huerfano,38.37,0.38,961567200Huerfano,37.664501,-105.0917903,0.65,,0,0,,0,,1014.46,CO,961587629,961640799,82.16,961624800,48.55,961588800,961567200,9.63,125,4.55
0,2000-06-22 00:00:00,82.29,961704000,52.66,961675200,0.14,Huerfano,42.26,0.4,961653600Huerfano,37.664501,-105.0917903,0.68,,0.0004,0.0105,961707600,0.51,rain,1011.43,CO,961674043,961727209,85.49,961704000,52.66,961675200,961653600,9.69,167,5.02
0,2000-06-23 00:00:00,81,961794000,59.25,961754400,0.24,Huerfano,42.19,0.37,961740000Huerfano,37.664501,-105.0917903,0.71,,0,0,,0,,1008.5,CO,961760458,961813618,83.65,961794000,59.25,961754400,961740000,9.72,294,5.49
0,2000-06-24 00:00:00,82.2,961880400,53.05,961848000,0.18,Huerfano,39.84,0.36,961826400Huerfano,37.664501,-105.0917903,0.74,,0,0,,0,,1011.07,CO,961846876,961900025,85.31,961880400,53.05,961848000,961826400,10,294,2.79
0,2000-06-25 00:00:00,82.21,961959600,53.23,961934400,0.23,Huerfano,43.52,0.43,961912800Huerfano,37.664501,-105.0917903,0.78,,0.0036,0.0822,961977600,0.77,rain,1012.78,CO,961933295,961986430,85.31,961959600,53.23,961934400,961912800,9.87,356,4.82
0,2000-06-26 00:00:00,72.07,962053200,53.7,962020800,0.66,Huerfano,49.26,0.65,961999200Huerfano,37.664501,-105.0917903,0.81,,0.0131,0.0775,962067600,0.76,rain,1019.14,CO,962019715,962072833,72.07,962053200,53.7,962020800,961999200,9.22,106,5.06
0,2000-06-27 00:00:00,68.43,962136000,53.13,962107200,0.66,Huerfano,51.22,0.74,962085600Huerfano,37.664501,-105.0917903,0.85,,0.0168,0.0572,962143200,0.73,rain,1019.13,CO,962106136,962159234,68.43,962136000,53.13,962107200,962085600,8.36,109,2.22
0,2000-06-28 00:00:00,72.54,962236800,52.13,962193600,0.59,Huerfano,50.52,0.7,962172000Huerfano,37.664501,-105.0917903,0.88,,0.0009,0.014,962182800,0.55,rain,1020.36,CO,962192560,962245634,72.54,962236800,52.13,962193600,962172000,9.13,106,3.59
0,2000-06-29 00:00:00,76.9,962308800,54.76,962276400,0.29,Huerfano,51.53,0.64,962258400Huerfano,37.664501,-105.0917903,0.92,,0.0001,0.0023,962308800,0.07,rain,1015.34,CO,962278984,962332032,76.9,962308800,54.76,962276400,962258400,9.41,186,4
0,2000-06-30 00:00:00,80.43,962395200,52.07,962366400,0.15,Huerfano,45.08,0.48,962344800Huerfano,37.664501,-105.0917903,0.96,,0,0,,0,,1013.7,CO,962365410,962418428,82.43,962395200,52.07,962366400,962344800,9.73,225,2.52
0,2000-07-01 00:00:00,83.87,962485200,53.39,962452800,0.09,Huerfano,44.07,0.42,962431200Huerfano,37.664501,-105.0917903,1,,0,0,,0,,1009.89,CO,962451837,962504823,87.27,962485200,53.39,962452800,962431200,10,271,1.67
0,2000-07-02 00:00:00,86.19,962568000,56.28,962539200,0.15,Huerfano,44.64,0.4,962517600Huerfano,37.664501,-105.0917903,0.04,,0.003,0.0667,962593200,0.74,rain,1009.54,CO,962538266,962591215,90.07,962568000,56.28,962539200,962517600,9.89,206,1.05
0,2000-07-03 00:00:00,83.83,962668800,59.71,962625600,0.23,Huerfano,46.98,0.44,962604000Huerfano,37.664501,-105.0917903,0.07,,0.0008,0.0084,962640000,0.44,rain,1009.33,CO,962624696,962677606,87.34,962668800,59.71,962625600,962604000,9.95,199,3.37
0,2000-07-04 00:00:00,86.43,962755200,56.69,962712000,0.05,Huerfano,34.74,0.28,962690400Huerfano,37.664501,-105.0917903,0.11,,0,0,,0,,1008.27,CO,962711127,962763995,90.79,962755200,56.69,962712000,962690400,10,221,7.27
0,2000-07-05 00:00:00,87.14,962838000,54.28,962798400,0.05,Huerfano,34.21,0.26,962776800Huerfano,37.664501,-105.0917903,0.15,,0,0,,0,,1009.18,CO,962797559,962850382,92,962838000,54.28,962798400,962776800,9.54,194,4.01
0,2000-07-06 00:00:00,88.23,962917200,59.01,962884800,0.13,Huerfano,43.66,0.35,962863200Huerfano,37.664501,-105.0917903,0.18,,0,0,,0,,1008.48,CO,962883993,962936768,92.51,962917200,59.01,962884800,962863200,9.52,176,4.52
0,2000-07-07 00:00:00,85.38,963000000,61.17,962971200,0.19,Huerfano,44.34,0.36,962949600Huerfano,37.664501,-105.0917903,0.22,,0,0,,0,,1009.21,CO,962970428,963023151,89.02,963000000,61.17,962971200,962949600,9.73,232,3.13
0,2000-07-08 00:00:00,83.86,963082800,55.98,963057600,0.13,Huerfano,42.96,0.36,963036000Huerfano,37.664501,-105.0917903,0.25,,0.0004,0.0042,963111600,0.17,rain,1011.25,CO,963056863,963109533,87.3,963082800,55.98,963057600,963036000,9.94,233,4.24
0,2000-07-09 00:00:00,84.45,963176400,58.36,963144000,0.15,Huerfano,44.44,0.36,963122400Huerfano,37.664501,-105.0917903,0.29,,0.0002,0.0042,963201600,0.17,rain,1009.81,CO,963143300,963195913,87.75,963176400,58.36,963144000,963122400,10,262,3.7
0,2000-07-10 00:00:00,83.45,963259200,60.29,963226800,0.22,Huerfano,48.51,0.43,963208800Huerfano,37.664501,-105.0917903,0.32,,0.0111,0.2658,963273600,0.86,rain,1011.05,CO,963229738,963282291,86.45,963259200,60.29,963226800,963208800,9.63,178,0.19
0,2000-07-11 00:00:00,85.64,963345600,58.32,963316800,0.25,Huerfano,52.61,0.53,963295200Huerfano,37.664501,-105.0917903,0.35,,0.0121,0.2658,963356400,0.86,rain,1013.81,CO,963316177,963368668,88.72,963345600,58.32,963316800,963295200,9.61,33,1.76
0,2000-07-12 00:00:00,80.93,963428400,61.7,963403200,0.34,Huerfano,53.1,0.54,963381600Huerfano,37.664501,-105.0917903,0.38,,0.0039,0.0874,963385200,0.77,rain,1018.19,CO,963402617,963455043,81.96,963428400,61.7,963403200,963381600,9.62,131,2.6
0,2000-07-13 00:00:00,83.93,963522000,56.86,963489600,0.2,Huerfano,53.89,0.58,963468000Huerfano,37.664501,-105.0917903,0.41,,0.0002,0.0042,963540000,0.17,rain,1019.35,CO,963489058,963541416,85.99,963522000,56.86,963489600,963468000,9.56,153,2.67
