,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-17 00:00:00,71.28,1429311600,31.77,1429275600,0,canyon,28.12,0.43,1429250400canyon,43.623051,-116.708527,0.96,,0,0,,0,,1020.09,ID,1429275725,1429324374,71.28,1429311600,31.77,1429275600,1429250400,9.97,317,1.72
0,2015-04-18 00:00:00,71.13,1429394400,40.13,1429362000,0,canyon,28.47,0.35,1429336800canyon,43.623051,-116.708527,0,,0,0,,0,,1018.38,ID,1429362027,1429410845,71.13,1429394400,45.42,1429362000,1429336800,10,311,13.74
0,2015-04-19 00:00:00,68.59,1429488000,37.02,1429437600,0.01,canyon,25.06,0.33,1429423200canyon,43.623051,-116.708527,0.04,,0,0,,0,,1017.99,ID,1429448330,1429497317,68.59,1429488000,41.15,1429448400,1429423200,10,297,5.63
0,2015-04-20 00:00:00,71.84,1429570800,37.46,1429531200,0.01,canyon,29.69,0.41,1429509600canyon,43.623051,-116.708527,0.08,,0,0,,0,,1012.2,ID,1429534633,1429583789,71.84,1429570800,37.46,1429531200,1429509600,10,322,1.18
0,2015-04-21 00:00:00,74.55,1429657200,32.77,1429621200,0.01,canyon,32.1,0.43,1429596000canyon,43.623051,-116.708527,0.11,,0,0,,0,,1008.66,ID,1429620937,1429670261,74.55,1429657200,37.28,1429621200,1429596000,9.92,335,1.58
0,2015-04-22 00:00:00,67.46,1429740000,42.96,1429707600,0.02,canyon,33.33,0.43,1429682400canyon,43.623051,-116.708527,0.14,,0,0,,0,,1009.16,ID,1429707243,1429756732,67.46,1429740000,47.14,1429689600,1429682400,9.93,311,12.18
0,2015-04-23 00:00:00,65.55,1429830000,27.42,1429794000,0.01,canyon,22.39,0.33,1429768800canyon,43.623051,-116.708527,0.18,,0,0,,0,,1009.4,ID,1429793549,1429843204,65.55,1429830000,33.01,1429794000,1429768800,9.99,304,4.79
0,2015-04-24 00:00:00,57.35,1429920000,41.77,1429873200,0.18,canyon,35.66,0.59,1429855200canyon,43.623051,-116.708527,0.21,,0.0029,0.0137,1429880400,0.55,rain,1006.33,ID,1429879856,1429929676,57.35,1429920000,44.81,1429880400,1429855200,9.89,323,5.06
0,2015-04-25 00:00:00,58.15,1429999200,35.07,1429966800,0.19,canyon,29.03,0.48,1429941600canyon,43.623051,-116.708527,0.24,,0,0,,0,,1009.33,ID,1429966165,1430016148,58.15,1429999200,38.86,1429966800,1429941600,9.99,302,9.41
0,2015-04-26 00:00:00,59.4,1430089200,28.48,1430053200,0.02,canyon,23.66,0.41,1430028000canyon,43.623051,-116.708527,0.27,,0,0,,0,,1018.65,ID,1430052474,1430102620,59.4,1430089200,36.18,1430053200,1430028000,9.98,308,11.11
0,2015-04-27 00:00:00,66.1,1430175600,31.27,1430139600,0,canyon,25.48,0.4,1430114400canyon,43.623051,-116.708527,0.3,,0,0,,0,,1024.54,ID,1430138785,1430189091,66.1,1430175600,35.25,1430139600,1430114400,10,301,2.44
0,2015-04-28 00:00:00,79.65,1430262000,35.93,1430218800,0,canyon,31.14,0.38,1430200800canyon,43.623051,-116.708527,0.33,,0,0,,0,,1017.9,ID,1430225096,1430275563,79.65,1430262000,41.05,1430218800,1430200800,9.92,136,7.15
0,2015-04-29 00:00:00,70.81,1430348400,50.67,1430308800,0.03,canyon,34.77,0.4,1430287200canyon,43.623051,-116.708527,0.36,,0.0001,0.0013,1430362800,0.02,rain,1014.58,ID,1430311409,1430362035,70.81,1430348400,50.67,1430308800,1430287200,9.98,315,9.46
0,2015-04-30 00:00:00,67.02,1430438400,36.56,1430395200,0.02,canyon,24.9,0.34,1430373600canyon,43.623051,-116.708527,0.39,,0,0,,0,,1020.55,ID,1430397723,1430448506,67.02,1430438400,41.85,1430398800,1430373600,10,305,8.91
0,2015-05-01 00:00:00,74.62,1430521200,32.37,1430481600,0.01,canyon,28.02,0.38,1430460000canyon,43.623051,-116.708527,0.42,,0,0,,0,,1015.74,ID,1430484039,1430534978,74.62,1430521200,36.87,1430481600,1430460000,9.99,102,1.53
0,2015-05-02 00:00:00,77.55,1430607600,41.71,1430568000,0.02,canyon,30.29,0.35,1430546400canyon,43.623051,-116.708527,0.45,,0,0,,0,,1009.52,ID,1430570355,1430621449,77.55,1430607600,43.14,1430571600,1430546400,9.96,349,3.36
0,2015-05-03 00:00:00,76.22,1430694000,43.22,1430654400,0.03,canyon,30.43,0.32,1430632800canyon,43.623051,-116.708527,0.48,,0,0,,0,,1009.46,ID,1430656673,1430707920,76.22,1430694000,46.83,1430654400,1430632800,10,306,6.02
0,2015-05-04 00:00:00,79.26,1430780400,40.76,1430740800,0.03,canyon,34.38,0.37,1430719200canyon,43.623051,-116.708527,0.52,,0,0,,0,,1008.68,ID,1430742992,1430794391,81.12,1430780400,43.68,1430740800,1430719200,9.95,197,1.56
0,2015-05-05 00:00:00,69.26,1430866800,51.48,1430830800,0.04,canyon,30.4,0.34,1430805600canyon,43.623051,-116.708527,0.55,,0,0,,0,,1008.99,ID,1430829313,1430880861,69.26,1430866800,51.48,1430830800,1430805600,9.99,318,11.73
0,2015-05-06 00:00:00,61.21,1430953200,34.59,1430917200,0.09,canyon,24.56,0.36,1430892000canyon,43.623051,-116.708527,0.58,,0,0,,0,,1010.43,ID,1430915635,1430967331,61.21,1430953200,41.88,1430917200,1430892000,10,309,12.26
0,2015-05-07 00:00:00,51.17,1431043200,35.25,1430992800,0.2,canyon,34.8,0.63,1430978400canyon,43.623051,-116.708527,0.62,,0.0048,0.0315,1431025200,0.66,rain,1011.38,ID,1431001958,1431053801,51.17,1431043200,42.7,1430992800,1430978400,9.83,298,8.89
0,2015-05-08 00:00:00,70.56,1431126000,41.79,1431086400,0.09,canyon,37.09,0.54,1431064800canyon,43.623051,-116.708527,0.65,,0.0002,0.0028,1431100800,0.09,rain,1010.66,ID,1431088283,1431140271,70.56,1431126000,44.34,1431086400,1431064800,9.51,319,5.26
0,2015-05-09 00:00:00,72.92,1431212400,40.26,1431176400,0.01,canyon,29.62,0.37,1431151200canyon,43.623051,-116.708527,0.69,,0,0,,0,,1013.54,ID,1431174610,1431226741,72.92,1431212400,43.32,1431176400,1431151200,9.96,318,9.3
0,2015-05-10 00:00:00,71.39,1431295200,34.23,1431259200,0.01,canyon,27.31,0.34,1431237600canyon,43.623051,-116.708527,0.73,,0,0,,0,,1015.36,ID,1431260937,1431313209,71.39,1431295200,38.7,1431259200,1431237600,10,178,0.98
0,2015-05-11 00:00:00,70.51,1431378000,45.09,1431331200,0.08,canyon,32.94,0.38,1431324000canyon,43.623051,-116.708527,0.76,,0.0003,0.0033,1431396000,0.11,rain,1009.04,ID,1431347267,1431399678,70.51,1431378000,47.93,1431334800,1431324000,9.95,147,4.43
0,2015-05-12 00:00:00,69.5,1431468000,41.89,1431489600,0.11,canyon,40.87,0.6,1431410400canyon,43.623051,-116.708527,0.8,,0.0064,0.055,1431493200,0.72,rain,1005.51,ID,1431433598,1431486146,69.5,1431468000,44.9,1431435600,1431410400,9.72,278,4.75
0,2015-05-13 00:00:00,62.76,1431561600,41.66,1431507600,0.18,canyon,36.61,0.57,1431496800canyon,43.623051,-116.708527,0.84,,0.0013,0.0148,1431496800,0.56,rain,1010.24,ID,1431519930,1431572614,62.76,1431561600,44.51,1431518400,1431496800,9.99,315,0.58
0,2015-05-14 00:00:00,69.91,1431648000,42.6,1431604800,0.07,canyon,37.59,0.5,1431583200canyon,43.623051,-116.708527,0.88,,0.0006,0.0107,1431666000,0.51,rain,1005.91,ID,1431606264,1431659081,69.91,1431648000,46.51,1431608400,1431583200,9.99,296,5.46
0,2015-05-15 00:00:00,59.03,1431734400,50.76,1431698400,0.31,canyon,45.84,0.75,1431669600canyon,43.623051,-116.708527,0.92,,0.0075,0.0302,1431698400,0.65,rain,1003.8,ID,1431692600,1431745547,59.03,1431734400,50.76,1431698400,1431669600,9.78,294,7.96
0,2015-05-16 00:00:00,64.37,1431817200,50.73,1431781200,0.4,canyon,43.02,0.61,1431756000canyon,43.623051,-116.708527,0.95,,0.0007,0.0108,1431774000,0.51,rain,1007.47,ID,1431778938,1431832013,64.37,1431817200,50.73,1431781200,1431756000,9.95,293,14.43
0,2015-05-17 00:00:00,68.05,1431900000,46.76,1431864000,0.19,canyon,44.24,0.62,1431842400canyon,43.623051,-116.708527,0.99,,0.0016,0.0214,1431914400,0.61,rain,1013.97,ID,1431865277,1431918478,68.05,1431900000,49.64,1431864000,1431842400,9.93,307,1.88
0,2015-05-18 00:00:00,69.41,1431986400,47.97,1431950400,0.24,canyon,45.81,0.64,1431928800canyon,43.623051,-116.708527,0.03,,0.0007,0.0068,1431979200,0.33,rain,1014.86,ID,1431951618,1432004942,69.41,1431986400,47.97,1431950400,1431928800,9.92,5,1.18
0,2015-05-19 00:00:00,67.45,1432076400,52.92,1432036800,0.32,canyon,48.72,0.71,1432015200canyon,43.623051,-116.708527,0.06,,0.007,0.0331,1432083600,0.66,rain,1013.11,ID,1432037961,1432091406,67.45,1432076400,52.92,1432036800,1432015200,9.77,145,1.11
0,2015-05-20 00:00:00,69.01,1432162800,53.28,1432108800,0.42,canyon,48.76,0.7,1432101600canyon,43.623051,-116.708527,0.09,,0.0038,0.0195,1432180800,0.59,rain,1013.06,ID,1432124306,1432177869,69.01,1432162800,53.28,1432108800,1432101600,9.89,90,3.42
0,2015-05-21 00:00:00,69.77,1432252800,51.04,1432209600,0.2,canyon,47.31,0.63,1432188000canyon,43.623051,-116.708527,0.13,,0.006,0.1229,1432188000,0.8,rain,1011.02,ID,1432210652,1432264331,69.77,1432252800,51.04,1432209600,1432188000,9.96,101,2.32
0,2015-05-22 00:00:00,70.87,1432335600,47.78,1432296000,0.15,canyon,46.97,0.63,1432274400canyon,43.623051,-116.708527,0.16,,0.0006,0.0026,1432332000,0.08,rain,1010.12,ID,1432297000,1432350792,70.87,1432335600,47.78,1432296000,1432274400,9.8,314,1.74
0,2015-05-23 00:00:00,77.82,1432418400,52.52,1432382400,0.17,canyon,48.23,0.58,1432360800canyon,43.623051,-116.708527,0.19,,0.0015,0.0138,1432425600,0.55,rain,1010.82,ID,1432383350,1432437252,77.82,1432418400,52.52,1432382400,1432360800,9.96,306,9.82
0,2015-05-24 00:00:00,77.36,1432508400,53.03,1432468800,0.08,canyon,45.43,0.52,1432447200canyon,43.623051,-116.708527,0.22,,0,0,,0,,1011.16,ID,1432469703,1432523711,77.36,1432508400,53.03,1432468800,1432447200,9.98,331,3.52
0,2015-05-25 00:00:00,74.53,1432584000,47.55,1432555200,0.12,canyon,45.85,0.59,1432533600canyon,43.623051,-116.708527,0.25,,0.0021,0.0124,1432612800,0.53,rain,1010.16,ID,1432556057,1432610169,74.53,1432584000,48.98,1432555200,1432533600,9.81,146,2.25
0,2015-05-26 00:00:00,74.47,1432684800,47.23,1432641600,0.07,canyon,43.88,0.56,1432620000canyon,43.623051,-116.708527,0.28,,0.0001,0.0012,1432702800,0.02,rain,1011.8,ID,1432642412,1432696627,74.47,1432684800,47.23,1432641600,1432620000,9.98,1,0.5
0,2015-05-27 00:00:00,72.13,1432760400,52.21,1432728000,0.1,canyon,43.97,0.53,1432706400canyon,43.623051,-116.708527,0.31,,0.003,0.0611,1432728000,0.73,rain,1013.72,ID,1432728770,1432783083,72.13,1432760400,52.21,1432728000,1432706400,9.97,327,4.22
0,2015-05-28 00:00:00,77.25,1432857600,47.34,1432810800,0.01,canyon,42.18,0.49,1432792800canyon,43.623051,-116.708527,0.34,,0,0.0008,1432825200,0,,1016.71,ID,1432815130,1432869537,77.25,1432857600,48.68,1432810800,1432792800,9.97,316,3.75
0,2015-05-29 00:00:00,80.38,1432936800,53.43,1432900800,0.01,canyon,42.79,0.43,1432879200canyon,43.623051,-116.708527,0.37,,0,0,,0,,1015.61,ID,1432901492,1432955991,82.83,1432936800,53.43,1432900800,1432879200,10,142,6.77
0,2015-05-30 00:00:00,79.49,1433030400,62.22,1432987200,0.07,canyon,46.71,0.43,1432965600canyon,43.623051,-116.708527,0.4,,0.0001,0.001,1433044800,0.01,rain,1011.82,ID,1432987856,1433042443,80.03,1433030400,62.22,1432987200,1432965600,9.93,21,1
0,2015-05-31 00:00:00,85.94,1433113200,56.14,1433073600,0.01,canyon,49.98,0.5,1433052000canyon,43.623051,-116.708527,0.43,,0,0,,0,,1010.14,ID,1433074222,1433128894,89.34,1433113200,56.14,1433073600,1433052000,9.96,123,0.83
0,2015-06-01 00:00:00,79.31,1433199600,63.15,1433221200,0.09,canyon,47.35,0.44,1433138400canyon,43.623051,-116.708527,0.46,,0.0016,0.0078,1433163600,0.39,rain,1007.86,ID,1433160590,1433215344,80.52,1433199600,63.15,1433221200,1433138400,9.95,108,2.68
0,2015-06-02 00:00:00,71.27,1433275200,55.31,1433307600,0.16,canyon,45.05,0.52,1433224800canyon,43.623051,-116.708527,0.51,,0.006,0.0647,1433282400,0.74,rain,1012.86,ID,1433246961,1433301792,71.27,1433275200,55.31,1433307600,1433224800,9.99,298,5.15
0,2015-06-03 00:00:00,71.96,1433372400,47.28,1433329200,0.11,canyon,43.46,0.56,1433311200canyon,43.623051,-116.708527,0.54,,0.0001,0.0008,1433350800,0.01,rain,1012.7,ID,1433333333,1433388239,71.96,1433372400,49.76,1433329200,1433311200,9.98,318,6.49
0,2015-06-04 00:00:00,76.93,1433462400,51.22,1433419200,0.02,canyon,41.48,0.46,1433397600canyon,43.623051,-116.708527,0.57,,0,0.001,1433469600,0,,1011.76,ID,1433419707,1433474684,76.93,1433462400,51.22,1433419200,1433397600,10,305,9
0,2015-06-05 00:00:00,79.57,1433541600,55.2,1433505600,0.05,canyon,46.75,0.49,1433484000canyon,43.623051,-116.708527,0.61,,0.0035,0.0259,1433498400,0.63,rain,1012.11,ID,1433506084,1433561127,80.62,1433541600,55.2,1433505600,1433484000,9.93,306,4.88
0,2015-06-06 00:00:00,83.46,1433635200,54.07,1433592000,0.04,canyon,46.7,0.46,1433570400canyon,43.623051,-116.708527,0.64,,0.0002,0.0036,1433638800,0.13,rain,1011.61,ID,1433592463,1433647569,86.45,1433635200,54.07,1433592000,1433570400,9.9,319,4.75
0,2015-06-07 00:00:00,84.98,1433721600,55.33,1433674800,0.01,canyon,50.38,0.5,1433656800canyon,43.623051,-116.708527,0.68,,0,0,,0,,1013.96,ID,1433678843,1433734010,87.69,1433721600,55.33,1433674800,1433656800,9.93,59,0.95
0,2015-06-08 00:00:00,91.4,1433804400,57.53,1433764800,0.01,canyon,50.34,0.43,1433743200canyon,43.623051,-116.708527,0.72,,0.0001,0.0014,1433815200,0.03,rain,1013.57,ID,1433765226,1433820449,94.9,1433804400,57.53,1433764800,1433743200,9.97,91,1.56
0,2015-06-09 00:00:00,91.97,1433890800,61.38,1433851200,0.01,canyon,50.92,0.42,1433829600canyon,43.623051,-116.708527,0.75,,0.0002,0.0026,1433901600,0.08,rain,1008.91,ID,1433851612,1433906886,95.91,1433890800,61.38,1433851200,1433829600,9.94,88,0.56
0,2015-06-10 00:00:00,84.14,1433984400,66.31,1433937600,0.07,canyon,47.98,0.39,1433916000canyon,43.623051,-116.708527,0.79,,0.0007,0.0055,1433962800,0.24,rain,1006.67,ID,1433937999,1433993321,87.28,1433984400,66.31,1433937600,1433916000,10,295,3.77
0,2015-06-11 00:00:00,85.73,1434060000,56.91,1434024000,0.01,canyon,39.5,0.3,1434002400canyon,43.623051,-116.708527,0.83,,0,0,,0,,1010.35,ID,1434024388,1434079754,89.71,1434060000,56.91,1434024000,1434002400,9.98,307,8.36
0,2015-06-12 00:00:00,82.16,1434150000,61.18,1434110400,0.01,canyon,36.31,0.28,1434088800canyon,43.623051,-116.708527,0.87,,0,0,,0,,1011.48,ID,1434110780,1434166186,85.36,1434150000,61.18,1434110400,1434088800,9.82,313,9.26
0,2015-06-13 00:00:00,78.63,1434240000,52.65,1434196800,0,canyon,30.1,0.26,1434175200canyon,43.623051,-116.708527,0.9,,0,0.0008,1434207600,0,,1011.08,ID,1434197174,1434252615,80.47,1434240000,52.65,1434196800,1434175200,9.98,315,6.93
0,2015-06-14 00:00:00,79.19,1434326400,46.99,1434283200,0,canyon,30.07,0.27,1434261600canyon,43.623051,-116.708527,0.94,,0,0,,0,,1011.72,ID,1434283570,1434339043,81.3,1434326400,49.38,1434283200,1434261600,9.96,309,6.89
0,2015-06-15 00:00:00,83.85,1434409200,52.19,1434369600,0.01,canyon,36.51,0.3,1434348000canyon,43.623051,-116.708527,0.97,,0,0,,0,,1009.68,ID,1434369968,1434425469,87.34,1434409200,52.19,1434369600,1434348000,10,306,4.58
0,2015-06-16 00:00:00,84.55,1434499200,58.46,1434459600,0,canyon,40.08,0.31,1434434400canyon,43.623051,-116.708527,0.02,,0,0,,0,,1011.6,ID,1434456368,1434511893,88.19,1434499200,58.46,1434459600,1434434400,9.89,323,4.28
0,2015-06-17 00:00:00,86.32,1434582000,54.24,1434542400,0.01,canyon,41.05,0.35,1434520800canyon,43.623051,-116.708527,0.05,,0,0,,0,,1011.48,ID,1434542771,1434598315,90.2,1434582000,54.24,1434542400,1434520800,10,353,2.33
0,2015-06-18 00:00:00,86.76,1434672000,54.39,1434628800,0.01,canyon,42.25,0.34,1434607200canyon,43.623051,-116.708527,0.08,,0,0,,0,,1010.19,ID,1434629175,1434684734,90.74,1434672000,54.39,1434628800,1434607200,10,313,2.82
0,2015-06-19 00:00:00,81.4,1434758400,62.49,1434715200,0.01,canyon,37.87,0.28,1434693600canyon,43.623051,-116.708527,0.11,,0,0,,0,,1011.31,ID,1434715582,1434771152,84.29,1434758400,62.49,1434715200,1434693600,9.98,313,9.09
0,2015-06-20 00:00:00,81.62,1434844800,55.04,1434801600,0.01,canyon,38.68,0.33,1434780000canyon,43.623051,-116.708527,0.14,,0,0,,0,,1012.88,ID,1434801991,1434857568,84.54,1434844800,55.04,1434801600,1434780000,9.98,310,4.84
0,2015-06-21 00:00:00,84.08,1434927600,55.72,1434888000,0.01,canyon,43.11,0.39,1434866400canyon,43.623051,-116.708527,0.17,,0,0,,0,,1008.43,ID,1434888402,1434943981,87.5,1434927600,55.72,1434888000,1434866400,9.87,317,3.08
0,2015-06-22 00:00:00,82.74,1435014000,54.1,1434974400,0,canyon,40.58,0.37,1434952800canyon,43.623051,-116.708527,0.2,,0,0,,0,,1014.25,ID,1434974814,1435030393,86.06,1435014000,54.1,1434974400,1434952800,9.99,323,3.53
0,2015-06-23 00:00:00,85.98,1435100400,56,1435060800,0,canyon,42.28,0.35,1435039200canyon,43.623051,-116.708527,0.23,,0,0,,0,,1013.6,ID,1435061229,1435116802,89.86,1435100400,56,1435060800,1435039200,9.98,320,4.27
0,2015-06-24 00:00:00,84.43,1435186800,62.12,1435147200,0,canyon,40.29,0.29,1435125600canyon,43.623051,-116.708527,0.26,,0,0,,0,,1013.53,ID,1435147646,1435203209,87.93,1435186800,62.12,1435147200,1435125600,9.94,312,6.51
0,2015-06-25 00:00:00,88.36,1435276800,58.61,1435233600,0.01,canyon,41.78,0.3,1435212000canyon,43.623051,-116.708527,0.29,,0,0,,0,,1016.23,ID,1435234065,1435289614,92.36,1435276800,58.61,1435233600,1435212000,9.94,303,6.76
0,2015-06-26 00:00:00,94.23,1435359600,58.84,1435320000,0,canyon,47.1,0.34,1435298400canyon,43.623051,-116.708527,0.32,,0,0,,0,,1015.1,ID,1435320486,1435376017,98.19,1435359600,58.84,1435320000,1435298400,10,284,2.52
0,2015-06-27 00:00:00,97.94,1435449600,64.47,1435406400,0.01,canyon,52.31,0.39,1435384800canyon,43.623051,-116.708527,0.35,,0,0,,0,,1012.93,ID,1435406909,1435462418,101.15,1435449600,64.47,1435406400,1435384800,10,27,0.9
0,2015-06-28 00:00:00,102.6,1435528800,64.23,1435492800,0.01,canyon,52.88,0.37,1435471200canyon,43.623051,-116.708527,0.38,,0,0,,0,,1010.39,ID,1435493334,1435548816,105.27,1435528800,64.23,1435492800,1435471200,10,13,0.19
0,2015-06-29 00:00:00,96.78,1435611600,76.29,1435579200,0.03,canyon,53.79,0.31,1435557600canyon,43.623051,-116.708527,0.42,,0.0001,0.0008,1435561200,0.01,rain,1010.59,ID,1435579761,1435635212,99.25,1435611600,76.29,1435579200,1435557600,9.97,305,4.66
0,2015-06-30 00:00:00,96.55,1435708800,72.75,1435665600,0.01,canyon,52.24,0.32,1435644000canyon,43.623051,-116.708527,0.45,,0,0,,0,,1011.65,ID,1435666189,1435721606,100.06,1435708800,72.75,1435665600,1435644000,9.85,311,5.3
0,2015-07-01 00:00:00,95.08,1435791600,67.93,1435752000,0.01,canyon,47.73,0.3,1435730400canyon,43.623051,-116.708527,0.48,,0,0,,0,,1012.06,ID,1435752620,1435807998,99.4,1435791600,67.93,1435752000,1435730400,9.98,304,5.81
0,2015-07-02 00:00:00,96.69,1435878000,67.27,1435842000,0.01,canyon,45.7,0.28,1435816800canyon,43.623051,-116.708527,0.52,,0,0,,0,,1011.57,ID,1435839052,1435894387,101.21,1435878000,67.27,1435842000,1435816800,9.99,306,4.73
0,2015-07-03 00:00:00,95.68,1435964400,69.25,1435924800,0.01,canyon,42.09,0.24,1435903200canyon,43.623051,-116.708527,0.56,,0,0,,0,,1009.08,ID,1435925486,1435980774,100.27,1435964400,69.25,1435924800,1435903200,9.96,303,4.96
0,2015-07-04 00:00:00,93.91,1436047200,65.12,1436014800,0,canyon,45.16,0.29,1435989600canyon,43.623051,-116.708527,0.59,,0,0,,0,,1006.9,ID,1436011921,1436067159,98.85,1436047200,65.12,1436014800,1435989600,9.95,312,1.91
0,2015-07-05 00:00:00,80.95,1436122800,69.73,1436158800,0.05,canyon,52.1,0.42,1436076000canyon,43.623051,-116.708527,0.63,,0.0019,0.0272,1436137200,0.64,rain,1009.44,ID,1436098358,1436153542,82,1436122800,69.73,1436158800,1436076000,9.97,205,2.57
0,2015-07-06 00:00:00,87.72,1436223600,63.54,1436184000,0.01,canyon,50.43,0.42,1436162400canyon,43.623051,-116.708527,0.67,,0,0,,0,,1013.87,ID,1436184797,1436239923,91.45,1436223600,63.54,1436184000,1436162400,9.99,227,0.86
0,2015-07-07 00:00:00,88.47,1436310000,66.93,1436270400,0.02,canyon,48.54,0.36,1436248800canyon,43.623051,-116.708527,0.71,,0,0,,0,,1011.33,ID,1436271238,1436326301,92.39,1436310000,66.93,1436270400,1436248800,10,302,1.39
0,2015-07-08 00:00:00,83.07,1436389200,65.28,1436356800,0.06,canyon,50.88,0.45,1436335200canyon,43.623051,-116.708527,0.74,,0.0034,0.0312,1436400000,0.66,rain,1009,ID,1436357680,1436412678,84.68,1436389200,65.28,1436356800,1436335200,9.9,170,1.79
0,2015-07-09 00:00:00,83.31,1436482800,60.7,1436443200,0.06,canyon,53.5,0.55,1436421600canyon,43.623051,-116.708527,0.78,,0.0012,0.0099,1436454000,0.5,rain,1007.69,ID,1436444123,1436499052,85.07,1436482800,60.7,1436443200,1436421600,9.9,314,1.99
0,2015-07-10 00:00:00,79.48,1436562000,59.96,1436533200,0.08,canyon,51.9,0.55,1436508000canyon,43.623051,-116.708527,0.82,,0.0039,0.0286,1436572800,0.64,rain,1008.45,ID,1436530568,1436585424,80.14,1436562000,59.96,1436533200,1436508000,9.97,159,2.08
0,2015-07-11 00:00:00,80.54,1436652000,59.89,1436612400,0.14,canyon,52.91,0.6,1436594400canyon,43.623051,-116.708527,0.86,,0.0067,0.0924,1436659200,0.78,rain,1011.08,ID,1436617014,1436671793,81.55,1436652000,59.89,1436612400,1436594400,9.88,162,1.69
0,2015-07-12 00:00:00,81.26,1436734800,56.79,1436706000,0.06,canyon,53.65,0.62,1436680800canyon,43.623051,-116.708527,0.89,,0.001,0.0052,1436745600,0.22,rain,1015.05,ID,1436703462,1436758161,82.25,1436734800,56.79,1436706000,1436680800,9.71,302,0.53
0,2015-07-13 00:00:00,79.75,1436828400,54.61,1436788800,0.11,canyon,51.47,0.6,1436767200canyon,43.623051,-116.708527,0.93,,0.0013,0.0074,1436767200,0.37,rain,1015.95,ID,1436789911,1436844527,79.75,1436828400,54.61,1436788800,1436767200,9.93,320,1.19
0,2015-07-14 00:00:00,80.87,1436914800,55.93,1436875200,0.08,canyon,49.98,0.53,1436853600canyon,43.623051,-116.708527,0.96,,0.002,0.0091,1436860800,0.48,rain,1012.88,ID,1436876361,1436930890,82.18,1436914800,55.93,1436875200,1436853600,9.89,292,2.78
0,2015-07-15 00:00:00,84.09,1437001200,57.15,1436958000,0.03,canyon,48.97,0.47,1436940000canyon,43.623051,-116.708527,0.98,,0,0.0008,1436940000,0,,1012.2,ID,1436962812,1437017252,87.29,1437001200,57.15,1436958000,1436940000,9.99,315,3.08
0,2015-07-16 00:00:00,82.26,1437087600,60.18,1437048000,0.01,canyon,41.28,0.34,1437026400canyon,43.623051,-116.708527,0.03,,0,0,,0,,1012.57,ID,1437049265,1437103611,85.32,1437087600,60.18,1437048000,1437026400,9.94,321,8.33
0,2015-07-17 00:00:00,78.22,1437170400,58.09,1437138000,0.01,canyon,37.66,0.33,1437112800canyon,43.623051,-116.708527,0.06,,0,0,,0,,1012.57,ID,1437135718,1437189968,78.22,1437170400,58.09,1437138000,1437112800,10,300,10.64
0,2015-07-18 00:00:00,82.03,1437264000,52.57,1437224400,0,canyon,40.33,0.37,1437199200canyon,43.623051,-116.708527,0.09,,0,0,,0,,1013.81,ID,1437222173,1437276324,85,1437264000,52.57,1437224400,1437199200,9.93,286,1.25
0,2015-07-19 00:00:00,86.06,1437346800,55.57,1437307200,0,canyon,42.67,0.37,1437285600canyon,43.623051,-116.708527,0.12,,0,0,,0,,1016.76,ID,1437308629,1437362677,90.07,1437346800,55.57,1437307200,1437285600,9.96,103,2.88
0,2015-07-20 00:00:00,90.46,1437433200,56.79,1437397200,0.01,canyon,43.48,0.35,1437372000canyon,43.623051,-116.708527,0.15,,0,0,,0,,1013.63,ID,1437395085,1437449028,94.8,1437433200,56.79,1437397200,1437372000,9.94,51,0.84
0,2015-07-21 00:00:00,88.96,1437516000,63.71,1437480000,0.04,canyon,42.15,0.29,1437458400canyon,43.623051,-116.708527,0.18,,0.0004,0.0025,1437526800,0.07,rain,1008.95,ID,1437481543,1437535378,93.12,1437516000,63.71,1437480000,1437458400,9.86,300,1.62
0,2015-07-22 00:00:00,82.65,1437598800,64.05,1437627600,0.15,canyon,51.97,0.5,1437544800canyon,43.623051,-116.708527,0.21,,0.0028,0.0211,1437613200,0.61,rain,1007.7,ID,1437568001,1437621725,85.26,1437598800,64.05,1437627600,1437544800,9.41,126,2.06
0,2015-07-23 00:00:00,84.57,1437692400,57.92,1437652800,0.03,canyon,51.52,0.52,1437631200canyon,43.623051,-116.708527,0.24,,0,0,,0,,1010.92,ID,1437654461,1437708071,87.44,1437692400,57.92,1437652800,1437631200,9.8,131,3.66
0,2015-07-24 00:00:00,85.41,1437786000,57.98,1437739200,0.02,canyon,45.34,0.4,1437717600canyon,43.623051,-116.708527,0.27,,0,0.001,1437778800,0,,1013.97,ID,1437740921,1437794415,89.22,1437786000,57.98,1437739200,1437717600,9.97,78,0.28
0,2015-07-25 00:00:00,84.9,1437868800,58.83,1437825600,0.01,canyon,44.22,0.36,1437804000canyon,43.623051,-116.708527,0.3,,0,0,,0,,1012.94,ID,1437827382,1437880757,88.53,1437868800,58.83,1437825600,1437804000,10,75,0.8
