,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-21 00:00:00,79.64,1374444000,51.51,1374408000,0.04,jackson,34.87,0.34,1374386400jackson,40.663432,-106.329248,0.46,,0,0,,0,,1008.71,CO,1374407609,1374460333,81.89,1374444000,51.51,1374408000,1374386400,9.96,292,4.84
0,2013-07-22 00:00:00,81.37,1374530400,52.13,1374494400,0.01,jackson,30.71,0.26,1374472800jackson,40.663432,-106.329248,0.49,,0,0,,0,,1009.88,CO,1374494062,1374546686,84.35,1374530400,52.13,1374494400,1374472800,9.96,285,4.95
0,2013-07-23 00:00:00,80.14,1374616800,51.26,1374580800,0,jackson,32.99,0.3,1374559200jackson,40.663432,-106.329248,0.54,,0,0,,0,,1012.79,CO,1374580515,1374633037,82.66,1374616800,51.26,1374580800,1374559200,9.97,320,1.99
0,2013-07-24 00:00:00,76.5,1374696000,53.4,1374667200,0.12,jackson,38.14,0.39,1374645600jackson,40.663432,-106.329248,0.58,,0.0044,0.0502,1374685200,0.71,rain,1014.18,CO,1374666969,1374719386,76.5,1374696000,53.4,1374667200,1374645600,9.8,188,1.68
0,2013-07-25 00:00:00,69.86,1374778800,53.22,1374753600,0.26,jackson,44.42,0.58,1374732000jackson,40.663432,-106.329248,0.61,,0.005,0.024,1374778800,0.62,rain,1016.47,CO,1374753423,1374805734,69.86,1374778800,53.22,1374753600,1374732000,9.39,51,1.35
0,2013-07-26 00:00:00,76.3,1374883200,49.88,1374840000,0.07,jackson,37.94,0.43,1374818400jackson,40.663432,-106.329248,0.65,,0,0.0009,1374876000,0,,1018.57,CO,1374839878,1374892080,76.3,1374883200,49.88,1374840000,1374818400,9.8,123,0.33
0,2013-07-27 00:00:00,73.72,1374951600,51.34,1374926400,0.25,jackson,40.6,0.49,1374904800jackson,40.663432,-106.329248,0.68,,0.0024,0.0118,1374962400,0.53,rain,1013.47,CO,1374926334,1374978424,73.72,1374951600,51.34,1374926400,1374904800,9.81,222,0.54
0,2013-07-28 00:00:00,66.68,1375052400,52.69,1375012800,0.58,jackson,46.57,0.67,1374991200jackson,40.663432,-106.329248,0.72,,0.0019,0.0075,1375045200,0.37,rain,1010.36,CO,1375012790,1375064767,66.68,1375052400,52.69,1375012800,1374991200,8.09,175,2.3
0,2013-07-29 00:00:00,63.02,1375124400,52.72,1375099200,0.35,jackson,44.37,0.63,1375077600jackson,40.663432,-106.329248,0.75,,0.0014,0.0126,1375131600,0.54,rain,1013.98,CO,1375099247,1375151108,63.02,1375124400,52.72,1375099200,1375077600,8.36,157,1.03
0,2013-07-30 00:00:00,73.86,1375221600,50.09,1375182000,0.17,jackson,40.73,0.5,1375164000jackson,40.663432,-106.329248,0.78,,0.0017,0.0262,1375228800,0.63,rain,1019.57,CO,1375185704,1375237448,73.86,1375221600,50.09,1375182000,1375164000,9.84,235,2.34
0,2013-07-31 00:00:00,77.51,1375304400,51.06,1375272000,0.08,jackson,39.07,0.42,1375250400jackson,40.663432,-106.329248,0.81,,0.0011,0.0253,1375315200,0.63,rain,1019.45,CO,1375272161,1375323786,77.51,1375304400,51.06,1375272000,1375250400,9.89,151,2.01
0,2013-08-01 00:00:00,76.99,1375383600,53.04,1375358400,0,jackson,41.8,0.47,1375336800jackson,40.663432,-106.329248,0.84,,0.0004,0.0065,1375390800,0.31,rain,1014.32,CO,1375358619,1375410123,76.99,1375383600,53.04,1375358400,1375336800,9.89,192,3.64
0,2013-08-02 00:00:00,79.88,1375480800,51.52,1375444800,0,jackson,40.16,0.44,1375423200jackson,40.663432,-106.329248,0.87,,0,0,,0,,1012.14,CO,1375445077,1375496458,79.88,1375480800,51.52,1375444800,1375423200,9.92,224,3.65
0,2013-08-03 00:00:00,76.81,1375556400,55.19,1375531200,0.01,jackson,42.47,0.47,1375509600jackson,40.663432,-106.329248,0.9,,0.0105,0.1141,1375570800,0.79,rain,1014.05,CO,1375531535,1375582791,76.81,1375556400,55.19,1375531200,1375509600,9.72,160,2.38
0,2013-08-04 00:00:00,76.07,1375642800,51.81,1375617600,0,jackson,41.34,0.46,1375596000jackson,40.663432,-106.329248,0.93,,0.001,0.0207,1375653600,0.6,rain,1015.58,CO,1375617994,1375669124,76.07,1375642800,51.81,1375617600,1375596000,9.91,189,2.43
0,2013-08-05 00:00:00,75.57,1375729200,53.06,1375704000,0,jackson,41.31,0.47,1375682400jackson,40.663432,-106.329248,0.96,,0.0038,0.0494,1375740000,0.71,rain,1014.23,CO,1375704452,1375755454,75.57,1375729200,53.06,1375704000,1375682400,9.78,182,1.82
0,2013-08-06 00:00:00,74.47,1375812000,49.51,1375790400,0,jackson,39.93,0.48,1375768800jackson,40.663432,-106.329248,0.98,,0.0002,0.0019,1375830000,0.05,rain,1013.05,CO,1375790911,1375841784,74.47,1375812000,49.87,1375790400,1375768800,9.95,186,2.6
0,2013-08-07 00:00:00,71.09,1375909200,50.59,1375876800,0,jackson,39.11,0.48,1375855200jackson,40.663432,-106.329248,0.03,,0.0001,0.0008,1375916400,0.01,rain,1012.71,CO,1375877370,1375928112,71.09,1375909200,50.59,1375876800,1375855200,9.92,127,3.21
0,2013-08-08 00:00:00,67.99,1375992000,49.66,1375963200,0,jackson,38.68,0.51,1375941600jackson,40.663432,-106.329248,0.06,,0.0023,0.0181,1375995600,0.58,rain,1014.78,CO,1375963830,1376014438,67.99,1375992000,49.66,1375963200,1375941600,9.62,96,1.98
0,2013-08-09 00:00:00,67.61,1376071200,46.01,1376042400,0.01,jackson,37.89,0.51,1376028000jackson,40.663432,-106.329248,0.09,,0.0038,0.0374,1376078400,0.68,rain,1017.88,CO,1376050289,1376100764,67.61,1376071200,47.61,1376049600,1376028000,9.73,139,3.27
0,2013-08-10 00:00:00,73.86,1376161200,44.8,1376132400,0.01,jackson,36.38,0.45,1376114400jackson,40.663432,-106.329248,0.12,,0.0003,0.0076,1376179200,0.38,rain,1018.4,CO,1376136748,1376187088,73.86,1376161200,46.77,1376136000,1376114400,9.91,212,1.27
0,2013-08-11 00:00:00,71.44,1376251200,49.83,1376222400,0.01,jackson,35.91,0.42,1376200800jackson,40.663432,-106.329248,0.16,,0.0004,0.0027,1376258400,0.08,rain,1017.97,CO,1376223208,1376273411,71.44,1376251200,49.83,1376222400,1376200800,9.94,227,0.6
0,2013-08-12 00:00:00,71.89,1376334000,46.77,1376308800,0,jackson,38.76,0.49,1376287200jackson,40.663432,-106.329248,0.19,,0.002,0.012,1376330400,0.53,rain,1018.3,CO,1376309668,1376359733,71.89,1376334000,49.41,1376308800,1376287200,9.75,100,1.52
0,2013-08-13 00:00:00,67.68,1376427600,47.61,1376395200,0.02,jackson,39.16,0.53,1376373600jackson,40.663432,-106.329248,0.23,,0.0052,0.026,1376427600,0.63,rain,1019.29,CO,1376396127,1376446053,67.68,1376427600,47.61,1376395200,1376373600,9.57,140,1.2
0,2013-08-14 00:00:00,74.1,1376514000,42.64,1376481600,0,jackson,35.39,0.47,1376460000jackson,40.663432,-106.329248,0.27,,0.0002,0.003,1376521200,0.1,rain,1018.73,CO,1376482587,1376532372,74.1,1376514000,44.77,1376481600,1376460000,9.72,280,1.74
0,2013-08-15 00:00:00,78.36,1376600400,45.12,1376564400,0,jackson,31.34,0.35,1376546400jackson,40.663432,-106.329248,0.3,,0,0,,0,,1016.92,CO,1376569046,1376618691,78.36,1376600400,46.4,1376568000,1376546400,9.92,266,0.82
0,2013-08-16 00:00:00,79.42,1376686800,48.41,1376654400,0,jackson,30.16,0.3,1376632800jackson,40.663432,-106.329248,0.34,,0,0,,0,,1016.66,CO,1376655506,1376705008,81.65,1376686800,49.05,1376654400,1376632800,9.8,221,0.88
0,2013-08-17 00:00:00,79.9,1376769600,52.22,1376737200,0,jackson,31.45,0.3,1376719200jackson,40.663432,-106.329248,0.38,,0,0,,0,,1014.85,CO,1376741966,1376791324,82.32,1376769600,52.22,1376737200,1376719200,9.84,224,0.98
0,2013-08-18 00:00:00,78.92,1376856000,52.57,1376827200,0,jackson,36.96,0.37,1376805600jackson,40.663432,-106.329248,0.42,,0,0.0008,1376863200,0,,1014.47,CO,1376828425,1376877639,78.92,1376856000,52.57,1376827200,1376805600,9.97,196,0.45
0,2013-08-19 00:00:00,80.89,1376949600,53.2,1376913600,0,jackson,35.44,0.34,1376892000jackson,40.663432,-106.329248,0.45,,0,0,,0,,1014.43,CO,1376914885,1376963953,83.7,1376949600,53.2,1376913600,1376892000,9.87,106,0.81
0,2013-08-20 00:00:00,80.02,1377028800,53.6,1377000000,0,jackson,35.84,0.34,1376978400jackson,40.663432,-106.329248,0.48,,0.0003,0.0032,1377057600,0.11,rain,1013.4,CO,1377001344,1377050266,82.47,1377028800,53.6,1377000000,1376978400,9.9,175,1.55
0,2013-08-21 00:00:00,78.13,1377118800,56.52,1377086400,0.01,jackson,40.93,0.41,1377064800jackson,40.663432,-106.329248,0.53,,0.0002,0.0026,1377118800,0.08,rain,1014.69,CO,1377087803,1377136578,78.13,1377118800,56.52,1377086400,1377064800,9.98,265,1
0,2013-08-22 00:00:00,73.41,1377201600,53.07,1377172800,0.01,jackson,43.11,0.48,1377151200jackson,40.663432,-106.329248,0.56,,0.0024,0.022,1377212400,0.61,rain,1016.64,CO,1377174263,1377222889,73.41,1377201600,53.07,1377172800,1377151200,9.89,200,0.53
0,2013-08-23 00:00:00,78.32,1377288000,55.46,1377259200,0.02,jackson,47.8,0.58,1377237600jackson,40.663432,-106.329248,0.6,,0.0047,0.0186,1377320400,0.59,rain,1013.57,CO,1377260722,1377309199,78.32,1377288000,55.46,1377259200,1377237600,9.59,170,1.39
0,2013-08-24 00:00:00,75.11,1377374400,52.27,1377345600,0,jackson,45.49,0.55,1377324000jackson,40.663432,-106.329248,0.63,,0.0011,0.0123,1377399600,0.53,rain,1014.53,CO,1377347181,1377395508,75.11,1377374400,52.27,1377345600,1377324000,9.73,197,2.87
0,2013-08-25 00:00:00,74.38,1377460800,53.91,1377432000,0.03,jackson,48.65,0.61,1377410400jackson,40.663432,-106.329248,0.66,,0.0023,0.022,1377468000,0.61,rain,1017.87,CO,1377433640,1377481817,74.38,1377460800,53.91,1377432000,1377410400,9.58,166,1.62
0,2013-08-26 00:00:00,78.21,1377547200,56.26,1377514800,0.02,jackson,50.81,0.61,1377496800jackson,40.663432,-106.329248,0.7,,0.002,0.0156,1377561600,0.57,rain,1018.06,CO,1377520099,1377568125,78.21,1377547200,56.26,1377514800,1377496800,9.8,207,3.98
0,2013-08-27 00:00:00,81.15,1377640800,54.49,1377604800,0.01,jackson,49.95,0.56,1377583200jackson,40.663432,-106.329248,0.73,,0.0022,0.0429,1377655200,0.69,rain,1016.22,CO,1377606558,1377654432,83.41,1377640800,54.49,1377604800,1377583200,9.88,177,1.71
0,2013-08-28 00:00:00,81.41,1377723600,55.25,1377691200,0.01,jackson,48.17,0.51,1377669600jackson,40.663432,-106.329248,0.76,,0.0006,0.0057,1377734400,0.26,rain,1015.41,CO,1377693016,1377740738,84.02,1377723600,55.25,1377691200,1377669600,9.85,163,0.93
0,2013-08-29 00:00:00,82.98,1377810000,55.14,1377777600,0,jackson,43.7,0.43,1377756000jackson,40.663432,-106.329248,0.79,,0.0005,0.0111,1377820800,0.52,rain,1017.46,CO,1377779475,1377827043,86.27,1377810000,55.14,1377777600,1377756000,9.8,144,1.74
0,2013-08-30 00:00:00,80.53,1377892800,55.17,1377864000,0.01,jackson,45.55,0.46,1377842400jackson,40.663432,-106.329248,0.82,,0.0024,0.0171,1377889200,0.58,rain,1017.13,CO,1377865934,1377913348,82.65,1377892800,55.17,1377864000,1377842400,9.91,147,2.47
0,2013-08-31 00:00:00,79.42,1377979200,55.05,1377950400,0,jackson,46.38,0.51,1377928800jackson,40.663432,-106.329248,0.85,,0,0.001,1377986400,0,,1015.08,CO,1377952392,1377999652,81.09,1377979200,55.05,1377950400,1377928800,10,137,0.93
0,2013-09-01 00:00:00,79.61,1378072800,54.5,1378036800,0,jackson,46.36,0.51,1378015200jackson,40.663432,-106.329248,0.88,,0.0001,0.0011,1378069200,0.02,rain,1014.95,CO,1378038850,1378085956,81.01,1378072800,54.5,1378036800,1378015200,9.99,138,3.79
0,2013-09-02 00:00:00,82.29,1378155600,54.19,1378123200,0,jackson,46.05,0.48,1378101600jackson,40.663432,-106.329248,0.91,,0.0003,0.0044,1378159200,0.18,rain,1014.21,CO,1378125308,1378172259,85.17,1378155600,54.19,1378123200,1378101600,9.85,197,2.64
0,2013-09-03 00:00:00,82.43,1378245600,54.71,1378209600,0,jackson,45.23,0.46,1378188000jackson,40.663432,-106.329248,0.94,,0,0.0012,1378267200,0,,1015.19,CO,1378211767,1378258561,85.57,1378245600,54.71,1378209600,1378188000,9.9,209,1.28
0,2013-09-04 00:00:00,82.77,1378328400,55.65,1378296000,0.01,jackson,45.38,0.45,1378274400jackson,40.663432,-106.329248,0.97,,0.0003,0.0048,1378357200,0.2,rain,1017.72,CO,1378298225,1378344863,85.91,1378328400,55.65,1378296000,1378274400,9.88,127,1.96
0,2013-09-05 00:00:00,77.96,1378407600,55.71,1378386000,0,jackson,46.27,0.5,1378360800jackson,40.663432,-106.329248,0.01,,0.0023,0.0281,1378411200,0.64,rain,1017.88,CO,1378384682,1378431164,77.96,1378407600,55.71,1378386000,1378360800,9.85,112,2.26
0,2013-09-06 00:00:00,78.92,1378494000,56.58,1378472400,0.01,jackson,41.29,0.43,1378447200jackson,40.663432,-106.329248,0.04,,0.0024,0.0211,1378504800,0.6,rain,1016.67,CO,1378471140,1378517465,78.92,1378494000,56.58,1378472400,1378447200,9.77,105,2.05
0,2013-09-07 00:00:00,77.31,1378584000,53.95,1378558800,0.01,jackson,41.44,0.45,1378533600jackson,40.663432,-106.329248,0.07,,0.0021,0.017,1378587600,0.58,rain,1015.41,CO,1378557598,1378603765,77.31,1378584000,53.95,1378558800,1378533600,9.75,109,4.33
0,2013-09-08 00:00:00,72.4,1378674000,52.06,1378641600,0.02,jackson,43.38,0.53,1378620000jackson,40.663432,-106.329248,0.11,,0.0035,0.0264,1378677600,0.63,rain,1012.86,CO,1378644056,1378690065,72.4,1378674000,52.06,1378641600,1378620000,9.51,189,0.78
0,2013-09-09 00:00:00,61,1378749600,52.09,1378785600,0.02,jackson,48.33,0.76,1378706400jackson,40.663432,-106.329248,0.14,,0.0199,0.0956,1378760400,0.78,rain,1012.56,CO,1378730514,1378776365,61,1378749600,52.09,1378785600,1378706400,8.87,124,1.18
0,2013-09-10 00:00:00,60.15,1378839600,51.03,1378810800,0.58,jackson,48.96,0.81,1378792800jackson,40.663432,-106.329248,0.18,,0.0157,0.0946,1378868400,0.78,rain,1016.51,CO,1378816971,1378862664,60.15,1378839600,51.03,1378810800,1378792800,8.24,80,3.28
0,2013-09-11 00:00:00,61.77,1378926000,53.29,1378962000,0.38,jackson,51.3,0.83,1378879200jackson,40.663432,-106.329248,0.22,,0.0225,0.0607,1378962000,0.73,rain,1018.74,CO,1378903429,1378948963,61.77,1378926000,53.29,1378962000,1378879200,7.76,79,5.12
0,2013-09-12 00:00:00,64.45,1379016000,51.22,1378987200,0.09,jackson,48.63,0.78,1378965600jackson,40.663432,-106.329248,0.25,,0.0229,0.0579,1378983600,0.73,rain,1019.29,CO,1378989887,1379035262,64.45,1379016000,51.22,1378987200,1378965600,7.49,88,9.61
0,2013-09-13 00:00:00,62.4,1379116800,51.19,1379077200,0.2,jackson,47.87,0.76,1379052000jackson,40.663432,-106.329248,0.29,,0.0066,0.0255,1379055600,0.63,rain,1012.78,CO,1379076344,1379121561,62.4,1379116800,51.19,1379077200,1379052000,8.23,92,0.84
0,2013-09-14 00:00:00,60.98,1379188800,48.12,1379156400,0.09,jackson,45.42,0.72,1379138400jackson,40.663432,-106.329248,0.33,,0.0049,0.049,1379217600,0.71,rain,1010.92,CO,1379162802,1379207859,60.98,1379188800,49.02,1379156400,1379138400,9.5,232,1.09
0,2013-09-15 00:00:00,55.86,1379275200,44.19,1379307600,0.06,jackson,45.75,0.82,1379224800jackson,40.663432,-106.329248,0.37,,0.0105,0.0477,1379268000,0.71,rain,1017.06,CO,1379249260,1379294157,55.86,1379275200,47.51,1379250000,1379224800,8.47,95,5.65
0,2013-09-16 00:00:00,65.24,1379368800,42.88,1379318400,0.02,jackson,44.33,0.71,1379311200jackson,40.663432,-106.329248,0.4,,0.0011,0.0086,1379368800,0.45,rain,1016.54,CO,1379335717,1379380455,65.24,1379368800,45.74,1379329200,1379311200,9.43,217,2.75
0,2013-09-17 00:00:00,69.25,1379444400,45.58,1379419200,0.02,jackson,43.22,0.62,1379397600jackson,40.663432,-106.329248,0.44,,0.0003,0.0055,1379455200,0.24,rain,1011.65,CO,1379422175,1379466753,69.25,1379444400,46.72,1379422800,1379397600,9.7,179,3.64
0,2013-09-18 00:00:00,63.42,1379530800,49.94,1379566800,0.01,jackson,41.63,0.59,1379484000jackson,40.663432,-106.329248,0.47,,0.0034,0.0244,1379548800,0.62,rain,1006.81,CO,1379508633,1379553050,63.42,1379530800,49.94,1379566800,1379484000,9.38,225,6.1
0,2013-09-19 00:00:00,57.22,1379628000,38.96,1379595600,0,jackson,30.24,0.52,1379570400jackson,40.663432,-106.329248,0.52,,0.0015,0.0186,1379584800,0.59,rain,1016.11,CO,1379595091,1379639348,57.22,1379628000,38.96,1379595600,1379570400,9.71,296,2.65
0,2013-09-20 00:00:00,66.18,1379714400,35,1379678400,0,jackson,30,0.5,1379656800jackson,40.663432,-106.329248,0.55,,0,0,,0,,1018.04,CO,1379681549,1379725646,66.18,1379714400,35,1379678400,1379656800,9.99,248,1.62
0,2013-09-21 00:00:00,70.32,1379797200,38.79,1379764800,0,jackson,34.36,0.48,1379743200jackson,40.663432,-106.329248,0.58,,0,0,,0,,1010.54,CO,1379768007,1379811944,70.32,1379797200,43.24,1379757600,1379743200,9.94,218,6
0,2013-09-22 00:00:00,60.8,1379869200,39.37,1379912400,0.1,jackson,38.72,0.66,1379829600jackson,40.663432,-106.329248,0.61,,0.0064,0.0384,1379894400,0.68,rain,1004.33,CO,1379854466,1379898241,60.8,1379869200,42.01,1379912400,1379829600,9.05,170,3.38
0,2013-09-23 00:00:00,51.65,1379977200,33.35,1379944800,0.14,jackson,33.33,0.66,1379916000jackson,40.663432,-106.329248,0.65,,0.0032,0.0186,1379926800,0.59,rain,1009.54,CO,1379940924,1379984539,51.65,1379977200,40.72,1379998800,1379916000,8.74,286,12.55
0,2013-09-24 00:00:00,64.01,1380060000,33.28,1380006000,0,jackson,30.91,0.54,1380002400jackson,40.663432,-106.329248,0.68,,0.0003,0.0033,1380045600,0.11,rain,1015.03,CO,1380027383,1380070837,64.01,1380060000,36.15,1380027600,1380002400,9.98,212,4.63
0,2013-09-25 00:00:00,66.24,1380142800,38.57,1380114000,0.01,jackson,30.24,0.45,1380088800jackson,40.663432,-106.329248,0.71,,0,0,,0,,1001.23,CO,1380113841,1380157135,66.24,1380142800,43.29,1380110400,1380088800,9.93,205,9.04
0,2013-09-26 00:00:00,62.33,1380225600,30.96,1380200400,0.01,jackson,30.71,0.51,1380175200jackson,40.663432,-106.329248,0.74,,0,0,,0,,1003.3,CO,1380200300,1380243434,62.33,1380225600,36.01,1380200400,1380175200,10,179,5.82
0,2013-09-27 00:00:00,44.56,1380261600,24.38,1380344400,0.27,jackson,33.34,0.81,1380261600jackson,40.663432,-106.329248,0.77,,0.0059,0.0231,1380304800,0.62,rain,1008.54,CO,1380286759,1380329732,46.01,1380261600,33.03,1380344400,1380261600,7.64,272,3.96
0,2013-09-28 00:00:00,51.78,1380409200,21.78,1380369600,0.02,jackson,27.22,0.63,1380348000jackson,40.663432,-106.329248,0.8,,0.0003,0.0017,1380387600,0.04,rain,1020.83,CO,1380373219,1380416031,51.78,1380409200,28.96,1380373200,1380348000,9.59,264,6.95
0,2013-09-29 00:00:00,59.51,1380484800,30.28,1380452400,0,jackson,26.19,0.48,1380434400jackson,40.663432,-106.329248,0.83,,0,0,,0,,1015.97,CO,1380459678,1380502330,59.51,1380484800,34.47,1380459600,1380434400,9.91,252,8.43
0,2013-09-30 00:00:00,65.43,1380578400,38.16,1380542400,0,jackson,29.37,0.41,1380520800jackson,40.663432,-106.329248,0.86,,0,0,,0,,1009.58,CO,1380546138,1380588630,65.43,1380578400,43.21,1380542400,1380520800,10,251,9.19
0,2013-10-01 00:00:00,64.76,1380661200,35.25,1380632400,0,jackson,29.56,0.46,1380607200jackson,40.663432,-106.329248,0.89,,0,0,,0,,1012.2,CO,1380632598,1380674929,64.76,1380661200,39.45,1380632400,1380607200,9.98,231,3.62
0,2013-10-02 00:00:00,63.18,1380747600,39.29,1380708000,0,jackson,29.9,0.47,1380693600jackson,40.663432,-106.329248,0.92,,0,0,,0,,1010.76,CO,1380719059,1380761230,63.18,1380747600,39.99,1380718800,1380693600,9.96,161,3.06
0,2013-10-03 00:00:00,54.03,1380830400,32.43,1380862800,0.11,jackson,31.38,0.63,1380780000jackson,40.663432,-106.329248,0.95,,0.0031,0.0168,1380855600,0.57,rain,1007.07,CO,1380805519,1380847530,54.03,1380830400,35.13,1380859200,1380780000,8.44,224,3.15
0,2013-10-04 00:00:00,35.05,1380866400,16.83,1380945600,0.29,jackson,24.38,0.8,1380866400jackson,40.663432,-106.329248,0.99,1.367,0.0067,0.023,1380877200,0.62,snow,1020.4,CO,1380891980,1380933831,35.05,1380866400,25.37,1380949200,1380866400,5.28,317,9.05
0,2013-10-05 00:00:00,35.55,1381010400,14.86,1380952800,0.03,jackson,19.96,0.63,1380952800jackson,40.663432,-106.329248,0.02,0.015,0.0001,0.0008,1380988800,0.01,snow,1029.04,CO,1380978441,1381020133,40.91,1381010400,25,1380956400,1380952800,8.81,304,6.34
0,2013-10-06 00:00:00,51.33,1381100400,19.22,1381053600,0,jackson,24.83,0.61,1381039200jackson,40.663432,-106.329248,0.06,,0,0,,0,,1028.58,CO,1381064903,1381106435,51.33,1381100400,26.05,1381057200,1381039200,10,292,1.9
0,2013-10-07 00:00:00,63.88,1381183200,28.88,1381150800,0,jackson,28.83,0.53,1381125600jackson,40.663432,-106.329248,0.09,,0,0,,0,,1019.62,CO,1381151365,1381192738,63.88,1381183200,33.81,1381147200,1381125600,9.86,243,3.82
0,2013-10-08 00:00:00,61.99,1381266000,36.02,1381233600,0,jackson,28.72,0.47,1381212000jackson,40.663432,-106.329248,0.13,,0,0,,0,,1008.9,CO,1381237827,1381279041,61.99,1381266000,39.97,1381237200,1381212000,10,227,5.42
0,2013-10-09 00:00:00,55.76,1381356000,31.55,1381316400,0,jackson,29.11,0.54,1381298400jackson,40.663432,-106.329248,0.17,,0,0,,0,,1009.68,CO,1381324290,1381365345,55.76,1381356000,37.22,1381323600,1381298400,9.78,119,4.92
0,2013-10-10 00:00:00,43.8,1381428000,29.46,1381467600,0.12,jackson,32.96,0.74,1381384800jackson,40.663432,-106.329248,0.2,,0.0043,0.0133,1381431600,0.54,rain,1004.74,CO,1381410752,1381451649,45.04,1381428000,36.4,1381464000,1381384800,8.68,166,2.92
0,2013-10-11 00:00:00,40.96,1381532400,29.02,1381492800,0.12,jackson,30.69,0.7,1381471200jackson,40.663432,-106.329248,0.24,,0.0018,0.0073,1381485600,0.36,rain,1010.23,CO,1381497216,1381537954,43.96,1381532400,35.88,1381554000,1381471200,9.36,271,9.9
0,2013-10-12 00:00:00,44.31,1381615200,29.42,1381582800,0.06,jackson,29.39,0.71,1381557600jackson,40.663432,-106.329248,0.28,,0.0002,0.0013,1381561200,0.02,rain,1018.73,CO,1381583679,1381624260,46.55,1381615200,29.42,1381582800,1381557600,9.37,201,1.38
0,2013-10-13 00:00:00,55.37,1381698000,26.54,1381669200,0.02,jackson,30.03,0.62,1381644000jackson,40.663432,-106.329248,0.32,,0.0008,0.0087,1381723200,0.46,rain,1014.91,CO,1381670143,1381710567,55.37,1381698000,32.78,1381669200,1381644000,9.68,164,6
0,2013-10-14 00:00:00,39.09,1381730400,24.54,1381809600,0.23,jackson,30.13,0.8,1381730400jackson,40.663432,-106.329248,0.35,,0.0044,0.0178,1381744800,0.58,rain,1015.2,CO,1381756608,1381796875,39.09,1381730400,30.98,1381813200,1381730400,6.79,303,6.82
0,2013-10-15 00:00:00,29.26,1381870800,21.58,1381831200,0.26,jackson,21.36,0.69,1381816800jackson,40.663432,-106.329248,0.39,0.423,0.0021,0.0052,1381867200,0.22,snow,1025.03,CO,1381843073,1381883183,34.95,1381870800,26.95,1381899600,1381816800,8.35,334,3.97
0,2013-10-16 00:00:00,34.28,1381960800,18.1,1381921200,0.02,jackson,20.91,0.68,1381903200jackson,40.663432,-106.329248,0.43,0.019,0.0001,0.0015,1381932000,0.03,snow,1022.36,CO,1381929538,1381969492,39.76,1381960800,23.48,1381924800,1381903200,8.81,299,3.98
0,2013-10-17 00:00:00,34.55,1382043600,17.66,1382004000,0.08,jackson,22.7,0.66,1381989600jackson,40.663432,-106.329248,0.46,,0.0003,0.0019,1382065200,0.05,rain,1018.21,CO,1382016003,1382055802,40.54,1382043600,26.94,1382014800,1381989600,9.06,287,5.97
0,2013-10-18 00:00:00,28.66,1382126400,17.85,1382104800,0.17,jackson,20.73,0.69,1382076000jackson,40.663432,-106.329248,0.49,0.646,0.0027,0.0091,1382094000,0.49,snow,1022.17,CO,1382102469,1382142114,36.35,1382126400,25.54,1382104800,1382076000,7.85,296,7.08
0,2013-10-19 00:00:00,43.15,1382220000,15.14,1382169600,0,jackson,19.86,0.56,1382162400jackson,40.663432,-106.329248,0.53,,0,0,,0,,1019.46,CO,1382188935,1382228426,48.49,1382220000,24.4,1382187600,1382162400,9.42,278,8.27
0,2013-10-20 00:00:00,34.31,1382295600,24.23,1382331600,0.09,jackson,25.82,0.71,1382248800jackson,40.663432,-106.329248,0.56,,0.0025,0.0151,1382302800,0.56,rain,1016.05,CO,1382275402,1382314739,38.85,1382295600,28.75,1382331600,1382248800,8.7,305,6.87
0,2013-10-21 00:00:00,41.3,1382389200,20.21,1382360400,0.01,jackson,23.76,0.67,1382335200jackson,40.663432,-106.329248,0.59,,0,0.0008,1382367600,0,,1022.36,CO,1382361869,1382401053,45.88,1382389200,24.96,1382360400,1382335200,9.37,291,4.81
0,2013-10-22 00:00:00,54.06,1382479200,22.91,1382439600,0,jackson,24.83,0.57,1382421600jackson,40.663432,-106.329248,0.62,,0,0,,0,,1022.77,CO,1382448337,1382487368,54.06,1382479200,28.94,1382446800,1382421600,9.92,278,4.36
0,2013-10-23 00:00:00,56.46,1382562000,27.25,1382533200,0,jackson,25.22,0.55,1382508000jackson,40.663432,-106.329248,0.65,,0,0,,0,,1021.66,CO,1382534805,1382573684,56.46,1382562000,30.26,1382533200,1382508000,9.95,289,3.08
0,2013-10-24 00:00:00,55.01,1382648400,26.74,1382616000,0,jackson,25.21,0.56,1382594400jackson,40.663432,-106.329248,0.68,,0,0,,0,,1022.41,CO,1382621273,1382660002,55.01,1382648400,29.63,1382619600,1382594400,9.97,300,2.54
0,2013-10-25 00:00:00,56.99,1382734800,27.81,1382698800,0,jackson,24.58,0.54,1382680800jackson,40.663432,-106.329248,0.71,,0,0,,0,,1022.73,CO,1382707741,1382746320,56.99,1382734800,30.06,1382706000,1382680800,9.77,292,2.17
0,2013-10-26 00:00:00,54.53,1382824800,28.64,1382792400,0,jackson,23.37,0.53,1382767200jackson,40.663432,-106.329248,0.74,,0,0,,0,,1026.08,CO,1382794210,1382832640,54.53,1382824800,28.64,1382792400,1382767200,10,265,1.05
