,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-22 00:00:00,75.26,1374530400,52.11,1374494400,0.06,summit,28.6,0.28,1374472800summit,39.621023,-106.137555,0.49,,0,0,,0,,1011.43,CO,1374494187,1374546468,75.26,1374530400,52.11,1374494400,1374472800,9.97,286,9.67
0,2013-07-23 00:00:00,76.33,1374613200,50.33,1374580800,0.02,summit,25.29,0.25,1374559200summit,39.621023,-106.137555,0.54,,0,0,,0,,1012.99,CO,1374580638,1374632822,76.33,1374613200,50.33,1374580800,1374559200,9.99,286,7.22
0,2013-07-24 00:00:00,66.23,1374685200,54.17,1374667200,0.21,summit,34.99,0.4,1374645600summit,39.621023,-106.137555,0.58,,0.0017,0.0255,1374692400,0.63,rain,1014.08,CO,1374667090,1374719173,66.23,1374685200,54.17,1374667200,1374645600,9.77,219,4.3
0,2013-07-25 00:00:00,63.59,1374775200,45.49,1374750000,0.46,summit,38.55,0.56,1374732000summit,39.621023,-106.137555,0.61,,0.0072,0.0374,1374800400,0.68,rain,1016.28,CO,1374753542,1374805523,63.59,1374775200,48.74,1374811200,1374732000,8.93,261,3.32
0,2013-07-26 00:00:00,68.62,1374876000,42.3,1374840000,0.14,summit,34.87,0.46,1374818400summit,39.621023,-106.137555,0.65,,0,0,,0,,1018.84,CO,1374839995,1374891871,68.62,1374876000,45.37,1374840000,1374818400,9.84,273,3.7
0,2013-07-27 00:00:00,66.7,1374958800,45.81,1374926400,0.35,summit,37.75,0.52,1374904800summit,39.621023,-106.137555,0.68,,0.0053,0.045,1374976800,0.7,rain,1014.35,CO,1374926449,1374978218,66.7,1374958800,48.98,1374922800,1374904800,9.7,264,5.67
0,2013-07-28 00:00:00,58.4,1375056000,43.34,1375009200,0.67,summit,40.83,0.67,1374991200summit,39.621023,-106.137555,0.72,,0.0086,0.0355,1375012800,0.67,rain,1011.41,CO,1375012902,1375064563,58.4,1375056000,47.31,1375009200,1374991200,7.57,227,4.64
0,2013-07-29 00:00:00,58.46,1375138800,44.12,1375095600,0.5,summit,38.68,0.6,1375077600summit,39.621023,-106.137555,0.75,,0.003,0.0175,1375077600,0.58,rain,1014.47,CO,1375099357,1375150906,58.46,1375138800,47.59,1375084800,1375077600,7.63,271,5.7
0,2013-07-30 00:00:00,65.47,1375218000,40.42,1375185600,0.21,summit,34.41,0.48,1375164000summit,39.621023,-106.137555,0.78,,0.0029,0.0352,1375228800,0.67,rain,1020.64,CO,1375185811,1375237248,65.47,1375218000,44.5,1375185600,1375164000,9.76,266,7.45
0,2013-07-31 00:00:00,68.53,1375308000,46.27,1375257600,0.11,summit,33.5,0.41,1375250400summit,39.621023,-106.137555,0.81,,0,0.001,1375315200,0,,1020.78,CO,1375272266,1375323589,68.53,1375308000,47.74,1375268400,1375250400,9.94,273,5.08
0,2013-08-01 00:00:00,65.03,1375380000,46.02,1375358400,0,summit,37.17,0.49,1375336800summit,39.621023,-106.137555,0.84,,0.001,0.0105,1375390800,0.51,rain,1017.64,CO,1375358722,1375409928,65.03,1375380000,49.83,1375358400,1375336800,9.93,231,6.07
0,2013-08-02 00:00:00,71.06,1375480800,42.68,1375444800,0,summit,36.83,0.46,1375423200summit,39.621023,-106.137555,0.87,,0,0,,0,,1014.69,CO,1375445177,1375496265,71.06,1375480800,47.37,1375444800,1375423200,9.9,275,7.35
0,2013-08-03 00:00:00,68.03,1375552800,51.17,1375531200,0,summit,37.53,0.48,1375509600summit,39.621023,-106.137555,0.9,,0.0029,0.0319,1375574400,0.66,rain,1016.08,CO,1375531633,1375582601,68.03,1375552800,51.17,1375531200,1375509600,9.53,265,3.12
0,2013-08-04 00:00:00,66.92,1375642800,45.56,1375617600,0,summit,37.56,0.5,1375596000summit,39.621023,-106.137555,0.93,,0.0039,0.0282,1375664400,0.64,rain,1018.55,CO,1375618089,1375668936,66.92,1375642800,47.82,1375617600,1375596000,9.63,267,5.3
0,2013-08-05 00:00:00,65.43,1375729200,43.38,1375704000,0,summit,38.18,0.53,1375682400summit,39.621023,-106.137555,0.96,,0.0027,0.0372,1375740000,0.68,rain,1017.1,CO,1375704545,1375755269,65.43,1375729200,47.16,1375704000,1375682400,9.76,264,3.99
0,2013-08-06 00:00:00,65.51,1375812000,42.46,1375790400,0,summit,36.46,0.52,1375768800summit,39.621023,-106.137555,0.98,,0.0017,0.012,1375819200,0.53,rain,1015.71,CO,1375791002,1375841601,65.51,1375812000,46.35,1375790400,1375768800,9.94,267,4.73
0,2013-08-07 00:00:00,58.03,1375916400,44.65,1375866000,0,summit,35.91,0.57,1375855200summit,39.621023,-106.137555,0.03,,0.004,0.0229,1375898400,0.62,rain,1016.36,CO,1375877458,1375927932,58.03,1375916400,46.9,1375876800,1375855200,9.65,144,0.98
0,2013-08-08 00:00:00,58.34,1375988400,42.54,1375956000,0,summit,34.46,0.55,1375941600summit,39.621023,-106.137555,0.06,,0.0035,0.0334,1375995600,0.66,rain,1015.45,CO,1375963915,1376014261,58.34,1375988400,45.09,1375959600,1375941600,9.55,287,1.41
0,2013-08-09 00:00:00,57.46,1376074800,38.12,1376046000,0,summit,33.09,0.54,1376028000summit,39.621023,-106.137555,0.09,,0.0061,0.0389,1376078400,0.68,rain,1018.21,CO,1376050372,1376100589,57.46,1376074800,42.83,1376046000,1376028000,9.51,194,3.54
0,2013-08-10 00:00:00,66.38,1376168400,37.27,1376132400,0,summit,31.35,0.45,1376114400summit,39.621023,-106.137555,0.12,,0.0003,0.005,1376179200,0.21,rain,1019.86,CO,1376136829,1376186916,66.38,1376168400,42.73,1376136000,1376114400,9.97,261,5.89
0,2013-08-11 00:00:00,64.44,1376258400,39.08,1376222400,0,summit,31.26,0.45,1376200800summit,39.621023,-106.137555,0.16,,0.0004,0.0025,1376258400,0.07,rain,1017.95,CO,1376223286,1376273241,64.44,1376258400,43.99,1376222400,1376200800,9.95,281,4.29
0,2013-08-12 00:00:00,62.34,1376334000,38.78,1376305200,0,summit,35.12,0.55,1376287200summit,39.621023,-106.137555,0.19,,0.0031,0.0272,1376355600,0.64,rain,1018.16,CO,1376309743,1376359566,62.34,1376334000,42.49,1376301600,1376287200,9.58,263,2.37
0,2013-08-13 00:00:00,58.81,1376420400,38.99,1376391600,0,summit,33.25,0.52,1376373600summit,39.621023,-106.137555,0.23,,0.0071,0.0372,1376456400,0.68,rain,1019.33,CO,1376396199,1376445889,58.81,1376420400,42.86,1376395200,1376373600,9.2,255,4.97
0,2013-08-14 00:00:00,63.36,1376506800,32.93,1376481600,0,summit,29.88,0.45,1376460000summit,39.621023,-106.137555,0.27,,0,0,,0,,1019.18,CO,1376482656,1376532211,63.36,1376506800,41.18,1376478000,1376460000,9.72,273,9.01
0,2013-08-15 00:00:00,69.94,1376596800,38.83,1376568000,0,summit,27.3,0.35,1376546400summit,39.621023,-106.137555,0.3,,0,0,,0,,1018.08,CO,1376569113,1376618532,69.94,1376596800,43.6,1376568000,1376546400,9.96,275,8.93
0,2013-08-16 00:00:00,71.23,1376686800,43.76,1376658000,0,summit,26.17,0.3,1376632800summit,39.621023,-106.137555,0.34,,0,0,,0,,1017.55,CO,1376655570,1376704851,71.23,1376686800,48.27,1376658000,1376632800,9.94,275,6.08
0,2013-08-17 00:00:00,72.29,1376776800,50.02,1376737200,0,summit,28.3,0.31,1376719200summit,39.621023,-106.137555,0.38,,0,0,,0,,1016.48,CO,1376742027,1376791170,72.29,1376776800,50.02,1376737200,1376719200,9.97,261,4.79
0,2013-08-18 00:00:00,69.61,1376848800,47.62,1376827200,0,summit,34.51,0.42,1376805600summit,39.621023,-106.137555,0.42,,0.0018,0.0187,1376870400,0.59,rain,1017.01,CO,1376828484,1376877488,69.61,1376848800,49.83,1376827200,1376805600,9.89,273,4.36
0,2013-08-19 00:00:00,73.76,1376949600,45.35,1376913600,0,summit,34.17,0.39,1376892000summit,39.621023,-106.137555,0.45,,0,0,,0,,1017.31,CO,1376914941,1376963805,73.76,1376949600,48.97,1376913600,1376892000,9.96,233,1.73
0,2013-08-20 00:00:00,73.21,1377021600,50.97,1377000000,0,summit,34.86,0.39,1376978400summit,39.621023,-106.137555,0.48,,0.0011,0.0079,1377028800,0.4,rain,1015.3,CO,1377001397,1377050120,73.21,1377021600,50.97,1377000000,1376978400,9.95,251,2.57
0,2013-08-21 00:00:00,70.09,1377118800,51.46,1377086400,0,summit,36.44,0.43,1377064800summit,39.621023,-106.137555,0.53,,0.0003,0.005,1377129600,0.21,rain,1016.4,CO,1377087854,1377136435,70.09,1377118800,51.46,1377086400,1377064800,9.98,235,3.53
0,2013-08-22 00:00:00,66.96,1377212400,50.94,1377165600,0,summit,40.62,0.54,1377151200summit,39.621023,-106.137555,0.56,,0.0119,0.0576,1377219600,0.73,rain,1016.61,CO,1377174311,1377222749,66.96,1377212400,50.94,1377165600,1377151200,9.47,257,2.38
0,2013-08-23 00:00:00,72.38,1377288000,51.45,1377259200,0,summit,44.52,0.61,1377237600summit,39.621023,-106.137555,0.6,,0.0042,0.0405,1377302400,0.69,rain,1014.13,CO,1377260767,1377309062,72.38,1377288000,51.45,1377259200,1377237600,9.83,222,4.9
0,2013-08-24 00:00:00,68.79,1377374400,50.07,1377345600,0,summit,42.67,0.57,1377324000summit,39.621023,-106.137555,0.63,,0.0028,0.0279,1377396000,0.64,rain,1015.06,CO,1377347223,1377395374,68.79,1377374400,50.07,1377345600,1377324000,9.66,215,5.14
0,2013-08-25 00:00:00,69.94,1377460800,44.99,1377432000,0,summit,45.54,0.62,1377410400summit,39.621023,-106.137555,0.66,,0.001,0.009,1377468000,0.48,rain,1018.21,CO,1377433679,1377481686,69.94,1377460800,49.43,1377432000,1377410400,9.91,178,6.88
0,2013-08-26 00:00:00,72.07,1377543600,53.99,1377514800,0,summit,47.41,0.61,1377496800summit,39.621023,-106.137555,0.7,,0.0026,0.0263,1377568800,0.63,rain,1018.13,CO,1377520136,1377567996,72.07,1377543600,53.99,1377514800,1377496800,9.92,229,5.35
0,2013-08-27 00:00:00,74.75,1377637200,52.06,1377604800,0,summit,44.95,0.55,1377583200summit,39.621023,-106.137555,0.73,,0.0013,0.0205,1377648000,0.6,rain,1016.42,CO,1377606592,1377654306,74.75,1377637200,52.06,1377604800,1377583200,9.96,188,3.06
0,2013-08-28 00:00:00,77.03,1377716400,52.95,1377691200,0,summit,43.91,0.53,1377669600summit,39.621023,-106.137555,0.76,,0.0036,0.0364,1377748800,0.67,rain,1015.69,CO,1377693047,1377740615,77.03,1377716400,52.95,1377691200,1377669600,9.82,244,1.85
0,2013-08-29 00:00:00,75.68,1377813600,52.5,1377781200,0,summit,42.74,0.5,1377756000summit,39.621023,-106.137555,0.79,,0.0031,0.0212,1377813600,0.61,rain,1018.59,CO,1377779503,1377826923,75.68,1377813600,52.5,1377781200,1377756000,9.76,226,2.66
0,2013-08-30 00:00:00,69.39,1377900000,53.64,1377867600,0,summit,45.42,0.57,1377842400summit,39.621023,-106.137555,0.82,,0.0078,0.0569,1377914400,0.73,rain,1018.85,CO,1377865959,1377913231,69.39,1377900000,53.64,1377867600,1377842400,9.53,194,4.07
0,2013-08-31 00:00:00,70.3,1377975600,53.71,1377950400,0,summit,45.01,0.59,1377928800summit,39.621023,-106.137555,0.85,,0.0017,0.0175,1377990000,0.58,rain,1016.76,CO,1377952414,1377999538,70.3,1377975600,53.71,1377950400,1377928800,9.93,250,3.29
0,2013-09-01 00:00:00,69.84,1378069200,51.29,1378036800,0,summit,45.97,0.63,1378015200summit,39.621023,-106.137555,0.88,,0.0012,0.0103,1378087200,0.51,rain,1015.9,CO,1378038870,1378085844,69.84,1378069200,51.29,1378036800,1378015200,9.98,187,4.78
0,2013-09-02 00:00:00,73.64,1378155600,51.75,1378123200,0,summit,43.08,0.54,1378101600summit,39.621023,-106.137555,0.91,,0.003,0.0174,1378170000,0.58,rain,1015.96,CO,1378125325,1378172150,73.64,1378155600,51.75,1378123200,1378101600,9.89,235,5.02
0,2013-09-03 00:00:00,74.76,1378245600,52.76,1378209600,0,summit,43.06,0.51,1378188000summit,39.621023,-106.137555,0.94,,0.002,0.0167,1378260000,0.57,rain,1017.11,CO,1378211780,1378258455,74.76,1378245600,52.76,1378209600,1378188000,9.78,237,4.19
0,2013-09-04 00:00:00,73.21,1378321200,54.65,1378292400,0,summit,44.23,0.53,1378274400summit,39.621023,-106.137555,0.97,,0.0019,0.0199,1378339200,0.6,rain,1019.36,CO,1378298236,1378344760,73.21,1378321200,54.65,1378292400,1378274400,9.97,219,3.75
0,2013-09-05 00:00:00,70.17,1378414800,52.66,1378382400,0,summit,40.43,0.49,1378360800summit,39.621023,-106.137555,0.01,,0.0021,0.0223,1378411200,0.61,rain,1019.02,CO,1378384691,1378431064,70.17,1378414800,52.66,1378382400,1378360800,9.91,157,5.33
0,2013-09-06 00:00:00,70.18,1378494000,51.66,1378472400,0,summit,38.14,0.47,1378447200summit,39.621023,-106.137555,0.04,,0.0033,0.0244,1378519200,0.62,rain,1017.94,CO,1378471146,1378517368,70.18,1378494000,51.66,1378472400,1378447200,9.68,247,1.45
0,2013-09-07 00:00:00,70.5,1378587600,46.77,1378555200,0,summit,37.51,0.47,1378533600summit,39.621023,-106.137555,0.07,,0.0013,0.012,1378602000,0.53,rain,1016.25,CO,1378557601,1378603671,70.5,1378587600,49.66,1378555200,1378533600,9.87,136,4.14
0,2013-09-08 00:00:00,66.67,1378666800,48.59,1378641600,0,summit,37.66,0.49,1378620000summit,39.621023,-106.137555,0.11,,0.0015,0.0095,1378688400,0.5,rain,1012.24,CO,1378644055,1378689974,66.67,1378666800,49.92,1378641600,1378620000,9.46,210,3.15
0,2013-09-09 00:00:00,59.05,1378746000,44,1378731600,,summit,41.27,0.68,1378706400summit,39.621023,-106.137555,0.14,,0.0149,0.0926,1378771200,0.78,rain,1010.71,CO,1378730510,1378776276,59.05,1378746000,47.44,1378728000,1378706400,8.21,212,2.96
0,2013-09-10 00:00:00,57.32,1378854000,41.42,1378796400,,summit,42.88,0.74,1378792800summit,39.621023,-106.137555,0.18,,0.0098,0.051,1378796400,0.71,rain,1013.12,CO,1378816965,1378862579,57.32,1378854000,47,1378814400,1378792800,7.55,147,6.03
0,2013-09-11 00:00:00,57.14,1378918800,45.74,1378962000,,summit,45.63,0.79,1378879200summit,39.621023,-106.137555,0.22,,0.0139,0.0535,1378954800,0.72,rain,1015.65,CO,1378903420,1378948881,57.14,1378918800,48.43,1378962000,1378879200,6.94,140,3.77
0,2013-09-12 00:00:00,56.68,1379016000,42.25,1378990800,0,summit,42.64,0.76,1378965600summit,39.621023,-106.137555,0.25,,0.0169,0.0423,1379041200,0.69,rain,1017.1,CO,1378989875,1379035182,56.68,1379016000,46.3,1378983600,1378965600,6.49,112,7.2
0,2013-09-13 00:00:00,55.66,1379109600,42.26,1379052000,0,summit,42.28,0.76,1379052000summit,39.621023,-106.137555,0.29,,0.0171,0.0604,1379066400,0.73,rain,1011.78,CO,1379076329,1379121484,55.66,1379109600,46.52,1379073600,1379052000,7.07,203,1.5
0,2013-09-14 00:00:00,54.84,1379199600,42.11,1379163600,0,summit,39.75,0.71,1379138400summit,39.621023,-106.137555,0.33,,0.004,0.0136,1379188800,0.55,rain,1010.79,CO,1379162784,1379207785,54.84,1379199600,44.77,1379152800,1379138400,9.2,248,3.3
0,2013-09-15 00:00:00,44.91,1379271600,37.5,1379304000,0,summit,38.87,0.77,1379224800summit,39.621023,-106.137555,0.37,,0.0091,0.0527,1379286000,0.72,rain,1015.84,CO,1379249239,1379294086,49.69,1379271600,42.97,1379246400,1379224800,7.47,137,6
0,2013-09-16 00:00:00,57.01,1379368800,35.56,1379322000,0,summit,39.73,0.74,1379311200summit,39.621023,-106.137555,0.4,,0.0013,0.0112,1379361600,0.52,rain,1017.28,CO,1379335694,1379380387,57.01,1379368800,41.81,1379318400,1379311200,9.26,261,5.94
0,2013-09-17 00:00:00,62.8,1379451600,37.96,1379401200,0,summit,37.86,0.62,1379397600summit,39.621023,-106.137555,0.44,,0,0,,0,,1013.54,CO,1379422149,1379466687,62.8,1379451600,42.36,1379419200,1379397600,9.87,258,4.73
0,2013-09-18 00:00:00,57.83,1379530800,38.29,1379566800,0,summit,38.13,0.68,1379484000summit,39.621023,-106.137555,0.47,,0.0081,0.0296,1379548800,0.65,rain,1010,CO,1379508604,1379552988,57.83,1379530800,43.67,1379563200,1379484000,8.45,225,7.08
0,2013-09-19 00:00:00,54.56,1379624400,35.39,1379577600,0,summit,32.25,0.63,1379570400summit,39.621023,-106.137555,0.52,,0.003,0.0139,1379602800,0.55,rain,1014.08,CO,1379595059,1379639289,54.56,1379624400,38.95,1379653200,1379570400,9.01,268,5.65
0,2013-09-20 00:00:00,60.97,1379714400,29.86,1379678400,0,summit,28.23,0.52,1379656800summit,39.621023,-106.137555,0.55,,0,0,,0,,1016.32,CO,1379681514,1379725589,60.97,1379714400,34.41,1379678400,1379656800,10,274,5.68
0,2013-09-21 00:00:00,61.73,1379800800,33.31,1379761200,0,summit,32.71,0.53,1379743200summit,39.621023,-106.137555,0.58,,0,0,,0,,1011.94,CO,1379767969,1379811890,61.73,1379800800,40.36,1379757600,1379743200,10,262,8.49
0,2013-09-22 00:00:00,52.91,1379876400,32.25,1379912400,0,summit,35.74,0.7,1379829600summit,39.621023,-106.137555,0.61,,0.0088,0.0403,1379905200,0.69,rain,1004.89,CO,1379854424,1379898191,52.91,1379876400,37.85,1379912400,1379829600,8.71,197,2.57
0,2013-09-23 00:00:00,36.99,1379977200,27.72,1379995200,0,summit,28.06,0.66,1379916000summit,39.621023,-106.137555,0.65,,0.0049,0.0193,1379926800,0.59,rain,1010.86,CO,1379940880,1379984491,45.07,1379977200,35.63,1379998800,1379916000,8.78,306,13.72
0,2013-09-24 00:00:00,60.04,1380056400,24.49,1380006000,0,summit,27.84,0.56,1380002400summit,39.621023,-106.137555,0.68,,0.0006,0.006,1380045600,0.27,rain,1018.16,CO,1380027336,1380070792,60.04,1380056400,31.36,1380024000,1380002400,10,277,5.8
0,2013-09-25 00:00:00,61.86,1380135600,29.06,1380110400,0,summit,30.95,0.52,1380088800summit,39.621023,-106.137555,0.71,,0,0,,0,,1003.36,CO,1380113792,1380157093,61.86,1380135600,36.11,1380110400,1380088800,9.99,221,10.07
0,2013-09-26 00:00:00,59.19,1380232800,36.97,1380189600,0,summit,29.47,0.45,1380175200summit,39.621023,-106.137555,0.74,,0,0,,0,,998.99,CO,1380200248,1380243395,59.19,1380232800,42.06,1380200400,1380175200,10,202,7.97
0,2013-09-27 00:00:00,42.28,1380261600,15.15,1380344400,0,summit,28.44,0.69,1380261600summit,39.621023,-106.137555,0.77,,0.0057,0.0246,1380304800,0.62,rain,1004.38,CO,1380286704,1380329696,44.1,1380261600,27.65,1380344400,1380261600,7.36,282,5.22
0,2013-09-28 00:00:00,50.41,1380409200,13.02,1380366000,0,summit,21.29,0.57,1380348000summit,39.621023,-106.137555,0.8,,0.0005,0.003,1380387600,0.1,rain,1021.05,CO,1380373160,1380415998,50.41,1380409200,24.47,1380373200,1380348000,9.48,300,10.65
0,2013-09-29 00:00:00,56.65,1380488400,21.23,1380456000,0,summit,25.31,0.51,1380434400summit,39.621023,-106.137555,0.83,,0,0,,0,,1017.29,CO,1380459617,1380502300,56.65,1380488400,31.81,1380456000,1380434400,10,297,13.12
0,2013-09-30 00:00:00,61.6,1380571200,33.42,1380538800,0,summit,29.21,0.46,1380520800summit,39.621023,-106.137555,0.86,,0,0,,0,,1011.37,CO,1380546074,1380588602,61.6,1380571200,40.47,1380546000,1380520800,10,291,10.74
0,2013-10-01 00:00:00,61.21,1380661200,32.87,1380618000,0,summit,29.32,0.5,1380607200summit,39.621023,-106.137555,0.89,,0,0,,0,,1011.92,CO,1380632531,1380674905,61.21,1380661200,37.4,1380625200,1380607200,9.98,281,3.35
0,2013-10-02 00:00:00,58.81,1380747600,28.92,1380715200,0,summit,28.29,0.52,1380693600summit,39.621023,-106.137555,0.92,,0,0,,0,,1010.74,CO,1380718988,1380761208,58.81,1380747600,36.18,1380715200,1380693600,9.97,217,0.48
0,2013-10-03 00:00:00,56.49,1380834000,27.99,1380805200,0,summit,28.5,0.54,1380780000summit,39.621023,-106.137555,0.95,,0.0009,0.0097,1380862800,0.5,rain,1003.09,CO,1380805446,1380847511,56.49,1380834000,35.34,1380805200,1380780000,9.21,221,5.84
0,2013-10-04 00:00:00,31.21,1380866400,10.04,1380945600,0,summit,19.37,0.69,1380866400summit,39.621023,-106.137555,0.99,1.339,0.0063,0.0315,1380877200,0.66,snow,1012.83,CO,1380891904,1380933815,37.09,1380866400,22.67,1380949200,1380866400,7.7,319,9.71
0,2013-10-05 00:00:00,30.85,1381010400,8.64,1380974400,0,summit,14.9,0.57,1380952800summit,39.621023,-106.137555,0.02,0.035,0.0001,0.0016,1380988800,0.03,snow,1026.04,CO,1380978362,1381020120,38.67,1381010400,21.84,1380974400,1380952800,9.26,328,11.75
0,2013-10-06 00:00:00,50.89,1381096800,13.26,1381053600,0,summit,21.5,0.55,1381039200summit,39.621023,-106.137555,0.06,,0,0,,0,,1026.61,CO,1381064821,1381106425,50.89,1381096800,25.32,1381057200,1381039200,10,330,9.41
0,2013-10-07 00:00:00,61.92,1381183200,21.1,1381147200,0,summit,27.07,0.53,1381125600summit,39.621023,-106.137555,0.09,,0,0,,0,,1019.5,CO,1381151280,1381192730,61.92,1381183200,30.72,1381147200,1381125600,9.91,299,5.78
0,2013-10-08 00:00:00,58.74,1381258800,29.77,1381240800,0,summit,27.67,0.5,1381212000summit,39.621023,-106.137555,0.13,,0,0,,0,,1008.86,CO,1381237739,1381279037,58.74,1381258800,36.19,1381237200,1381212000,10,265,5.08
0,2013-10-09 00:00:00,52.2,1381348800,24.67,1381323600,0,summit,26.3,0.54,1381298400summit,39.621023,-106.137555,0.17,,0,0,,0,,1007.39,CO,1381324199,1381365343,52.2,1381348800,32.7,1381323600,1381298400,9.59,126,7.47
0,2013-10-10 00:00:00,39.65,1381428000,23.26,1381464000,0,summit,28.57,0.69,1381384800summit,39.621023,-106.137555,0.2,,0.0031,0.0238,1381438800,0.62,rain,1002.36,CO,1381410659,1381451651,44.94,1381428000,32.21,1381464000,1381384800,8.96,167,6.09
0,2013-10-11 00:00:00,32.2,1381525200,21.46,1381482000,0,summit,24.12,0.64,1381471200summit,39.621023,-106.137555,0.24,,0.0009,0.0064,1381536000,0.3,rain,1011.22,CO,1381497119,1381537959,40.08,1381525200,31.6,1381554000,1381471200,9.44,289,12.31
0,2013-10-12 00:00:00,42.18,1381611600,16.78,1381582800,0,summit,22.91,0.65,1381557600summit,39.621023,-106.137555,0.28,0.027,0.0001,0.002,1381557600,0.05,snow,1017.64,CO,1381583580,1381624268,44.63,1381611600,22.57,1381582800,1381557600,9.36,286,1.99
0,2013-10-13 00:00:00,50.95,1381694400,19.86,1381651200,0,summit,27.67,0.64,1381644000summit,39.621023,-106.137555,0.32,,0.0002,0.004,1381723200,0.15,rain,1013.43,CO,1381670041,1381710577,50.95,1381694400,29.16,1381647600,1381644000,9.73,190,5.51
0,2013-10-14 00:00:00,37.74,1381730400,20.82,1381813200,0,summit,25.06,0.7,1381730400summit,39.621023,-106.137555,0.35,,0.0037,0.0252,1381752000,0.63,rain,1011.79,CO,1381756503,1381796888,37.74,1381730400,28.47,1381813200,1381730400,7.88,295,7.98
0,2013-10-15 00:00:00,30.15,1381867200,18.42,1381834800,0,summit,18.85,0.68,1381816800summit,39.621023,-106.137555,0.39,0.734,0.0031,0.0064,1381874400,0.3,snow,1017.43,CO,1381842965,1381883199,35.87,1381867200,24.49,1381842000,1381816800,7.91,294,1.7
0,2013-10-16 00:00:00,28.24,1381957200,13.36,1381921200,0,summit,17.04,0.64,1381903200summit,39.621023,-106.137555,0.43,0.036,0.0001,0.0028,1381932000,0.09,snow,1017.63,CO,1381929427,1381969511,36.17,1381957200,22.21,1381924800,1381903200,8.48,319,7.98
0,2013-10-17 00:00:00,30.07,1382043600,8,1382014800,0,summit,15.83,0.58,1381989600summit,39.621023,-106.137555,0.46,0.029,0.0002,0.0018,1382061600,0.04,snow,1016.7,CO,1382015890,1382055824,38.39,1382043600,21.06,1382014800,1381989600,8.73,307,10.18
0,2013-10-18 00:00:00,21.81,1382133600,7.69,1382158800,0,summit,14.88,0.63,1382076000summit,39.621023,-106.137555,0.49,0.95,0.0032,0.0144,1382079600,0.55,snow,1017.42,CO,1382102353,1382142138,32.15,1382133600,22.24,1382104800,1382076000,6.88,315,12.06
0,2013-10-19 00:00:00,35.27,1382216400,7.54,1382162400,0,summit,15.44,0.54,1382162400summit,39.621023,-106.137555,0.53,,0,0,,0,,1020.75,CO,1382188816,1382228453,43.23,1382216400,20.44,1382187600,1382162400,8.48,308,14.33
0,2013-10-20 00:00:00,30.27,1382299200,17.41,1382270400,0,summit,19.59,0.59,1382248800summit,39.621023,-106.137555,0.56,0.322,0.0017,0.0112,1382310000,0.52,snow,1013.53,CO,1382275280,1382314769,38.13,1382299200,26.87,1382331600,1382248800,8.27,309,12.35
0,2013-10-21 00:00:00,34.98,1382392800,11.79,1382360400,0,summit,18.84,0.62,1382335200summit,39.621023,-106.137555,0.59,0.142,0.0005,0.0028,1382346000,0.09,snow,1019.68,CO,1382361744,1382401086,42.36,1382392800,21.27,1382360400,1382335200,9.12,319,8.75
0,2013-10-22 00:00:00,50.84,1382479200,13.07,1382443200,0,summit,21.45,0.56,1382421600summit,39.621023,-106.137555,0.62,,0,0,,0,,1022.61,CO,1382448209,1382487404,50.84,1382479200,25.63,1382443200,1382421600,9.77,311,8.86
0,2013-10-23 00:00:00,53,1382562000,19.93,1382533200,0,summit,22.39,0.54,1382508000summit,39.621023,-106.137555,0.65,,0,0,,0,,1019.98,CO,1382534674,1382573723,53,1382562000,28.13,1382533200,1382508000,10,312,7.27
0,2013-10-24 00:00:00,51.59,1382648400,17.54,1382616000,0,summit,23.98,0.59,1382594400summit,39.621023,-106.137555,0.68,,0,0,,0,,1019.81,CO,1382621139,1382660043,51.59,1382648400,27.36,1382619600,1382594400,9.97,311,6.3
0,2013-10-25 00:00:00,50.62,1382731200,20.4,1382706000,0,summit,23.91,0.57,1382680800summit,39.621023,-106.137555,0.71,,0,0,,0,,1020.08,CO,1382707605,1382746364,50.62,1382731200,28.27,1382706000,1382680800,9.77,327,4.04
0,2013-10-26 00:00:00,48.88,1382824800,20.19,1382792400,0,summit,22.67,0.56,1382767200summit,39.621023,-106.137555,0.74,,0,0,,0,,1022.76,CO,1382794071,1382832687,49.62,1382824800,27.69,1382792400,1382767200,9.99,318,3.01
0,2013-10-27 00:00:00,50.35,1382907600,16.09,1382871600,0,summit,20.54,0.52,1382853600summit,39.621023,-106.137555,0.77,,0,0,,0,,1014.81,CO,1382880538,1382919011,50.35,1382907600,27.84,1382871600,1382853600,9.99,291,7.79
0,2013-10-28 00:00:00,39.1,1382990400,21.17,1382968800,0,summit,22.51,0.58,1382940000summit,39.621023,-106.137555,0.8,,0.0003,0.0014,1383015600,0.03,rain,1006.13,CO,1382967004,1383005336,43.18,1382990400,30.18,1382965200,1382940000,9.14,139,6.72
0,2013-10-29 00:00:00,33.14,1383069600,19.46,1383102000,0,summit,22.45,0.63,1383026400summit,39.621023,-106.137555,0.84,0.732,0.0037,0.0173,1383102000,0.58,snow,1005.37,CO,1383053471,1383091662,39.83,1383069600,30.19,1383109200,1383026400,8.01,174,5.76
