,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-19 00:00:00,67.41,1437346800,49.19,1437303600,0.14,grand,46.63,0.69,1437285600grand,40.123205,-106.095935,0.12,,0.0003,0.0028,1437328800,0.09,rain,1017.82,CO,1437306717,1437359495,67.41,1437346800,49.19,1437303600,1437285600,9.57,289,2.61
0,2015-07-20 00:00:00,71.94,1437426000,46.95,1437393600,0.11,grand,43.14,0.58,1437372000grand,40.123205,-106.095935,0.15,,0.0046,0.0485,1437433200,0.71,rain,1017.76,CO,1437393166,1437445853,71.94,1437426000,47.61,1437390000,1437372000,9.57,167,1.68
0,2015-07-21 00:00:00,66.05,1437519600,52.89,1437480000,0.16,grand,47.45,0.68,1437458400grand,40.123205,-106.095935,0.18,,0.0039,0.0289,1437512400,0.65,rain,1013.05,CO,1437479617,1437532210,66.05,1437519600,52.89,1437480000,1437458400,9.67,276,3.4
0,2015-07-22 00:00:00,74.04,1437598800,47.47,1437562800,0.13,grand,44.24,0.58,1437544800grand,40.123205,-106.095935,0.21,,0.0001,0.0016,1437544800,0.03,rain,1011.92,CO,1437566068,1437618564,74.04,1437598800,48.56,1437559200,1437544800,9.62,278,4.07
0,2015-07-23 00:00:00,78.81,1437688800,49.52,1437649200,0.1,grand,40.76,0.45,1437631200grand,40.123205,-106.095935,0.24,,0,0,,0,,1013.53,CO,1437652520,1437704917,80.19,1437688800,49.52,1437649200,1437631200,9.95,257,5.78
0,2015-07-24 00:00:00,72.89,1437764400,51.95,1437739200,0.06,grand,42.31,0.49,1437717600grand,40.123205,-106.095935,0.27,,0.0013,0.0052,1437775200,0.22,rain,1017.58,CO,1437738973,1437791269,72.89,1437764400,51.95,1437739200,1437717600,9.81,227,3.1
0,2015-07-25 00:00:00,79.36,1437861600,48.73,1437825600,0.07,grand,41.44,0.46,1437804000grand,40.123205,-106.095935,0.3,,0.0003,0.0034,1437854400,0.12,rain,1015.9,CO,1437825426,1437877619,79.36,1437861600,49.84,1437825600,1437804000,9.92,286,1.49
0,2015-07-26 00:00:00,77.35,1437951600,49.26,1437912000,0.07,grand,41.34,0.45,1437890400grand,40.123205,-106.095935,0.33,,0.0001,0.0022,1437940800,0.06,rain,1013.11,CO,1437911879,1437963967,77.35,1437951600,49.26,1437912000,1437890400,9.91,219,2.14
0,2015-07-27 00:00:00,79.49,1438030800,53.78,1437998400,0.1,grand,42.57,0.45,1437976800grand,40.123205,-106.095935,0.37,,0,0,,0,,1008.36,CO,1437998334,1438050313,80.98,1438030800,53.78,1437998400,1437976800,9.95,244,6.61
0,2015-07-28 00:00:00,75.4,1438120800,45.6,1438084800,0.06,grand,34.33,0.36,1438063200grand,40.123205,-106.095935,0.4,,0,0,,0,,1013.25,CO,1438084788,1438136658,75.4,1438120800,48.65,1438084800,1438063200,9.97,246,2.5
0,2015-07-29 00:00:00,76.32,1438207200,45.25,1438171200,0.06,grand,37,0.43,1438149600grand,40.123205,-106.095935,0.44,,0,0,,0,,1018.34,CO,1438171243,1438223001,76.32,1438207200,46.47,1438171200,1438149600,9.96,256,1.87
0,2015-07-30 00:00:00,79.44,1438293600,47.29,1438257600,0.05,grand,36.92,0.41,1438236000grand,40.123205,-106.095935,0.47,,0,0,,0,,1019.75,CO,1438257699,1438309343,79.44,1438293600,47.29,1438257600,1438236000,9.93,10,1.01
0,2015-07-31 00:00:00,79.11,1438376400,48.38,1438344000,0.1,grand,41.31,0.46,1438322400grand,40.123205,-106.095935,0.51,,0,0.0011,1438365600,0,,1018.92,CO,1438344155,1438395683,79.11,1438376400,48.38,1438344000,1438322400,9.96,146,3.86
0,2015-08-01 00:00:00,78.87,1438462800,51.43,1438430400,0.06,grand,41.44,0.44,1438408800grand,40.123205,-106.095935,0.55,,0,0,,0,,1014.98,CO,1438430611,1438482021,80.23,1438462800,51.43,1438430400,1438408800,9.96,265,1.29
0,2015-08-02 00:00:00,76.27,1438542000,53.47,1438516800,0.06,grand,43.27,0.48,1438495200grand,40.123205,-106.095935,0.58,,0.0023,0.0149,1438538400,0.56,rain,1013.33,CO,1438517068,1438568358,76.27,1438542000,53.47,1438516800,1438495200,9.93,154,2.27
0,2015-08-03 00:00:00,69.87,1438635600,55.42,1438603200,0.12,grand,45.27,0.56,1438581600grand,40.123205,-106.095935,0.62,,0.0007,0.0086,1438639200,0.45,rain,1014.01,CO,1438603525,1438654694,69.87,1438635600,55.42,1438603200,1438581600,9.9,154,3.71
0,2015-08-04 00:00:00,76.59,1438725600,45.02,1438689600,0.12,grand,40.66,0.5,1438668000grand,40.123205,-106.095935,0.66,,0,0,,0,,1013.83,CO,1438689982,1438741028,76.59,1438725600,48.81,1438689600,1438668000,9.86,289,9.07
0,2015-08-05 00:00:00,79.55,1438808400,45.56,1438776000,0.06,grand,39.06,0.42,1438754400grand,40.123205,-106.095935,0.7,,0,0,,0,,1014.13,CO,1438776439,1438827361,81.36,1438808400,47.79,1438776000,1438754400,9.95,247,4.66
0,2015-08-06 00:00:00,77.96,1438898400,52.86,1438862400,0.03,grand,35.13,0.35,1438840800grand,40.123205,-106.095935,0.73,,0,0,,0,,1011.87,CO,1438862897,1438913693,77.96,1438898400,52.86,1438862400,1438840800,9.92,273,7.57
0,2015-08-07 00:00:00,74.48,1438981200,48.13,1438948800,0.07,grand,39.17,0.45,1438927200grand,40.123205,-106.095935,0.77,,0.0002,0.0035,1438992000,0.12,rain,1011.82,CO,1438949354,1439000023,74.48,1438981200,48.13,1438948800,1438927200,9.91,233,1.47
0,2015-08-08 00:00:00,74.11,1439071200,51.07,1439031600,0.12,grand,42.71,0.52,1439013600grand,40.123205,-106.095935,0.81,,0,0,,0,,1011.73,CO,1439035812,1439086351,74.11,1439071200,51.07,1439031600,1439013600,9.71,260,3.69
0,2015-08-09 00:00:00,75.47,1439157600,44.42,1439121600,0.11,grand,38.78,0.46,1439100000grand,40.123205,-106.095935,0.84,,0.0001,0.0018,1439154000,0.04,rain,1015.79,CO,1439122270,1439172679,75.47,1439157600,47.13,1439121600,1439100000,9.94,299,2.6
0,2015-08-10 00:00:00,74.24,1439240400,46.26,1439204400,0.1,grand,40.67,0.49,1439186400grand,40.123205,-106.095935,0.88,,0.0034,0.0667,1439236800,0.74,rain,1017.51,CO,1439208728,1439259005,74.24,1439240400,47.29,1439208000,1439186400,9.88,143,3.4
0,2015-08-11 00:00:00,72.02,1439319600,55.63,1439287200,0.09,grand,47.25,0.6,1439272800grand,40.123205,-106.095935,0.91,,0.004,0.0243,1439337600,0.62,rain,1018.9,CO,1439295186,1439345330,72.02,1439319600,55.63,1439287200,1439272800,9.76,177,1.63
0,2015-08-12 00:00:00,75.17,1439424000,52.67,1439377200,0.11,grand,47.62,0.58,1439359200grand,40.123205,-106.095935,0.94,,0.0004,0.0025,1439424000,0.07,rain,1020.91,CO,1439381644,1439431653,75.17,1439424000,52.67,1439377200,1439359200,9.7,304,2.87
0,2015-08-13 00:00:00,77.6,1439499600,53.56,1439467200,0.1,grand,46.88,0.54,1439445600grand,40.123205,-106.095935,0.97,,0.0003,0.0032,1439528400,0.11,rain,1019.52,CO,1439468103,1439517976,77.6,1439499600,53.56,1439467200,1439445600,9.89,283,2.78
0,2015-08-14 00:00:00,79.12,1439586000,52.98,1439553600,0.11,grand,47.04,0.54,1439532000grand,40.123205,-106.095935,0.01,,0.0025,0.0241,1439607600,0.62,rain,1019.43,CO,1439554561,1439604297,80.06,1439586000,52.98,1439553600,1439532000,9.81,177,1.67
0,2015-08-15 00:00:00,81.05,1439668800,54.69,1439640000,0.13,grand,47.74,0.53,1439618400grand,40.123205,-106.095935,0.04,,0.0064,0.0514,1439697600,0.71,rain,1016.33,CO,1439641019,1439690617,83.22,1439668800,54.69,1439640000,1439618400,9.59,287,3.19
0,2015-08-16 00:00:00,74.67,1439751600,55.37,1439719200,0.12,grand,48.3,0.6,1439704800grand,40.123205,-106.095935,0.07,,0.002,0.018,1439704800,0.58,rain,1014.9,CO,1439727477,1439776937,74.67,1439751600,55.37,1439719200,1439704800,9.93,315,1.52
0,2015-08-17 00:00:00,70.12,1439834400,51.44,1439812800,0.14,grand,47.34,0.63,1439791200grand,40.123205,-106.095935,0.1,,0.0022,0.0102,1439848800,0.51,rain,1012.08,CO,1439813936,1439863255,70.12,1439834400,51.44,1439812800,1439791200,9.78,294,3.56
0,2015-08-18 00:00:00,66.91,1439928000,41.98,1439899200,0.09,grand,35.87,0.5,1439877600grand,40.123205,-106.095935,0.13,,0.0003,0.0051,1439960400,0.22,rain,1010.23,CO,1439900394,1439949572,66.91,1439928000,44.01,1439899200,1439877600,9.93,310,5.97
0,2015-08-19 00:00:00,64.56,1440025200,36.41,1439989200,0.09,grand,33.69,0.52,1439964000grand,40.123205,-106.095935,0.16,,0.0017,0.0148,1439967600,0.56,rain,1012.69,CO,1439986852,1440035887,64.56,1440025200,39.84,1439985600,1439964000,9.58,306,4.22
0,2015-08-20 00:00:00,76.66,1440108000,42.97,1440068400,0.04,grand,34.39,0.43,1440050400grand,40.123205,-106.095935,0.19,,0,0,,0,,1010.78,CO,1440073310,1440122202,76.66,1440108000,45.87,1440068400,1440050400,9.74,267,3.38
0,2015-08-21 00:00:00,79.05,1440190800,42.17,1440154800,0.07,grand,31.08,0.35,1440136800grand,40.123205,-106.095935,0.22,,0,0,,0,,1009.29,CO,1440159768,1440208516,81.54,1440190800,44.34,1440154800,1440136800,9.73,250,5.46
0,2015-08-22 00:00:00,78.85,1440266400,54.98,1440241200,0.11,grand,34.25,0.32,1440223200grand,40.123205,-106.095935,0.25,,0,0,,0,,1010.75,CO,1440246226,1440294829,78.85,1440266400,54.98,1440241200,1440223200,9.59,273,2.68
0,2015-08-23 00:00:00,75.17,1440367200,42.97,1440331200,0.04,grand,33.45,0.43,1440309600grand,40.123205,-106.095935,0.28,,0,0,,0,,1017.5,CO,1440332684,1440381142,75.17,1440367200,42.97,1440331200,1440309600,9.66,281,1.77
0,2015-08-24 00:00:00,78.88,1440453600,47.37,1440417600,0.06,grand,33.53,0.38,1440396000grand,40.123205,-106.095935,0.32,,0,0,,0,,1018.29,CO,1440419141,1440467453,80.93,1440453600,48.26,1440417600,1440396000,9.83,289,1.72
0,2015-08-25 00:00:00,82.41,1440536400,46.8,1440504000,0.06,grand,34.39,0.34,1440482400grand,40.123205,-106.095935,0.35,,0,0,,0,,1018.24,CO,1440505599,1440553763,85.82,1440536400,48.49,1440504000,1440482400,9.9,191,2.35
0,2015-08-26 00:00:00,76.88,1440619200,53.78,1440586800,0.04,grand,40.62,0.43,1440568800grand,40.123205,-106.095935,0.39,,0.0001,0.0013,1440622800,0.02,rain,1017.36,CO,1440592056,1440640073,76.88,1440619200,53.78,1440586800,1440568800,9.93,181,3.03
0,2015-08-27 00:00:00,66.45,1440698400,54.64,1440738000,0.18,grand,47.97,0.67,1440655200grand,40.123205,-106.095935,0.42,,0.005,0.0167,1440734400,0.57,rain,1016.21,CO,1440678514,1440726382,66.45,1440698400,54.64,1440738000,1440655200,9.1,297,4.74
0,2015-08-28 00:00:00,72.5,1440795600,45.09,1440759600,0.11,grand,42.19,0.57,1440741600grand,40.123205,-106.095935,0.46,,0.0027,0.0461,1440806400,0.7,rain,1018.98,CO,1440764971,1440812690,72.5,1440795600,47.17,1440763200,1440741600,9.5,317,3.36
0,2015-08-29 00:00:00,78.19,1440882000,42.43,1440849600,0.07,grand,39.14,0.48,1440828000grand,40.123205,-106.095935,0.49,,0,0,,0,,1017.78,CO,1440851428,1440898997,78.19,1440882000,45.84,1440849600,1440828000,9.71,210,2.62
0,2015-08-30 00:00:00,79.4,1440968400,50.47,1440936000,0.09,grand,40.44,0.44,1440914400grand,40.123205,-106.095935,0.54,,0.0007,0.0076,1440990000,0.38,rain,1012.97,CO,1440937885,1440985304,81.02,1440968400,50.47,1440936000,1440914400,9.8,269,4.43
0,2015-08-31 00:00:00,67.4,1441044000,51.76,1441083600,0.12,grand,45.85,0.61,1441000800grand,40.123205,-106.095935,0.57,,0.0014,0.0075,1441054800,0.37,rain,1013.86,CO,1441024342,1441071610,67.4,1441044000,51.76,1441083600,1441000800,9.44,289,2.6
0,2015-09-01 00:00:00,72.46,1441134000,41.47,1441112400,0.09,grand,42.39,0.58,1441087200grand,40.123205,-106.095935,0.61,,0.0038,0.0529,1441137600,0.72,rain,1015.17,CO,1441110799,1441157915,72.46,1441134000,46.22,1441108800,1441087200,9.61,283,4.75
0,2015-09-02 00:00:00,75.76,1441227600,45.74,1441198800,0.08,grand,42.06,0.51,1441173600grand,40.123205,-106.095935,0.65,,0.0014,0.0149,1441173600,0.56,rain,1014.43,CO,1441197256,1441244220,75.76,1441227600,49.35,1441198800,1441173600,9.76,271,4.17
0,2015-09-03 00:00:00,65.36,1441303200,50.36,1441342800,0.11,grand,44.59,0.63,1441260000grand,40.123205,-106.095935,0.69,,0.005,0.028,1441303200,0.64,rain,1012.56,CO,1441283712,1441330524,65.36,1441303200,50.36,1441342800,1441260000,9.44,262,2.99
0,2015-09-04 00:00:00,65.54,1441396800,45.78,1441371600,0.12,grand,44.39,0.66,1441346400grand,40.123205,-106.095935,0.72,,0.0037,0.0214,1441425600,0.61,rain,1012.68,CO,1441370169,1441416827,65.54,1441396800,46.09,1441364400,1441346400,9.25,224,1.08
0,2015-09-05 00:00:00,71.26,1441486800,52.03,1441450800,0.13,grand,42.25,0.54,1441432800grand,40.123205,-106.095935,0.76,,0.0003,0.0033,1441450800,0.11,rain,1011.96,CO,1441456625,1441503130,71.26,1441486800,52.03,1441450800,1441432800,9.74,246,4.84
0,2015-09-06 00:00:00,71.86,1441573200,44.84,1441540800,0.12,grand,38.27,0.48,1441519200grand,40.123205,-106.095935,0.79,,0,0,,0,,1014.84,CO,1441543082,1441589433,71.86,1441573200,47.75,1441540800,1441519200,9.94,261,4.24
0,2015-09-07 00:00:00,62.65,1441670400,46.46,1441623600,0.13,grand,41.42,0.6,1441605600grand,40.123205,-106.095935,0.83,,0.004,0.0194,1441656000,0.59,rain,1015.9,CO,1441629538,1441675735,62.65,1441670400,48.16,1441627200,1441605600,9.61,265,3.62
0,2015-09-08 00:00:00,70.33,1441749600,40.63,1441717200,0.05,grand,34.37,0.49,1441692000grand,40.123205,-106.095935,0.86,,0,0,,0,,1016.76,CO,1441715994,1441762037,70.33,1441749600,44.7,1441713600,1441692000,9.81,284,5.3
0,2015-09-09 00:00:00,73.35,1441828800,37.75,1441803600,0.03,grand,29.76,0.4,1441778400grand,40.123205,-106.095935,0.89,,0,0,,0,,1016.4,CO,1441802451,1441848338,73.35,1441828800,40.32,1441803600,1441778400,9.93,290,4.48
0,2015-09-10 00:00:00,74.45,1441922400,35.67,1441886400,0.03,grand,28.33,0.38,1441864800grand,40.123205,-106.095935,0.92,,0,0,,0,,1015.98,CO,1441888907,1441934639,74.45,1441922400,40.19,1441886400,1441864800,9.98,311,3.96
0,2015-09-11 00:00:00,70.13,1442008800,37.08,1441976400,0.06,grand,33.07,0.46,1441951200grand,40.123205,-106.095935,0.95,,0,0,,0,,1018.75,CO,1441975363,1442020940,70.13,1442008800,40.64,1441976400,1441951200,10,302,3.9
0,2015-09-12 00:00:00,74.85,1442091600,41.09,1442062800,0.03,grand,32.82,0.43,1442037600grand,40.123205,-106.095935,0.98,,0,0,,0,,1016.78,CO,1442061819,1442107240,74.85,1442091600,42.89,1442062800,1442037600,9.96,293,4.54
0,2015-09-13 00:00:00,74.81,1442181600,41.46,1442145600,0.03,grand,28.31,0.35,1442124000grand,40.123205,-106.095935,0.02,,0,0,,0,,1010.61,CO,1442148275,1442193540,74.81,1442181600,44.12,1442142000,1442124000,10,277,5.58
0,2015-09-14 00:00:00,72.22,1442268000,42.49,1442235600,0.07,grand,33.06,0.4,1442210400grand,40.123205,-106.095935,0.05,,0.0002,0.0032,1442282400,0.11,rain,1008.43,CO,1442234732,1442279840,72.22,1442268000,44.37,1442232000,1442210400,9.93,260,3.49
0,2015-09-15 00:00:00,68.17,1442350800,51.96,1442318400,0.15,grand,41.47,0.55,1442296800grand,40.123205,-106.095935,0.08,,0.0021,0.0146,1442325600,0.56,rain,1008.53,CO,1442321188,1442366140,68.17,1442350800,51.96,1442318400,1442296800,9.86,251,7.47
0,2015-09-16 00:00:00,70.75,1442440800,48.38,1442404800,0.14,grand,38.91,0.52,1442383200grand,40.123205,-106.095935,0.11,,0.0009,0.0106,1442394000,0.51,rain,1009.42,CO,1442407644,1442452439,70.75,1442440800,48.38,1442404800,1442383200,9.98,236,5.28
0,2015-09-17 00:00:00,65.15,1442527200,41.56,1442491200,0.14,grand,36.69,0.53,1442469600grand,40.123205,-106.095935,0.14,,0.0004,0.003,1442484000,0.1,rain,1009.29,CO,1442494100,1442538739,65.15,1442527200,44.97,1442491200,1442469600,9.92,235,2.44
0,2015-09-18 00:00:00,61.95,1442613600,38.01,1442581200,0.16,grand,32.18,0.51,1442556000grand,40.123205,-106.095935,0.17,,0.001,0.0065,1442613600,0.31,rain,1012.92,CO,1442580556,1442625038,61.95,1442613600,43.03,1442581200,1442556000,9.71,331,2.82
0,2015-09-19 00:00:00,66.62,1442700000,32.5,1442660400,0.05,grand,29.66,0.49,1442642400grand,40.123205,-106.095935,0.2,,0,0,,0,,1015.16,CO,1442667013,1442711337,66.62,1442700000,35.84,1442664000,1442642400,9.98,288,4.55
0,2015-09-20 00:00:00,71.92,1442786400,34.78,1442754000,0.01,grand,26.65,0.39,1442728800grand,40.123205,-106.095935,0.23,,0,0,,0,,1015.78,CO,1442753469,1442797637,71.92,1442786400,39.33,1442750400,1442728800,9.95,303,3.94
0,2015-09-21 00:00:00,76.29,1442872800,36.8,1442836800,0.02,grand,27.54,0.36,1442815200grand,40.123205,-106.095935,0.27,,0,0,,0,,1013.54,CO,1442839926,1442883936,76.29,1442872800,40.27,1442836800,1442815200,9.92,326,1.84
0,2015-09-22 00:00:00,67.37,1442955600,41.55,1442926800,0.04,grand,32.94,0.42,1442901600grand,40.123205,-106.095935,0.3,,0,0,,0,,1012.25,CO,1442926383,1442970235,67.37,1442955600,44.15,1442926800,1442901600,9.92,75,2.93
0,2015-09-23 00:00:00,72.73,1443042000,44.5,1443006000,0.09,grand,36.28,0.48,1442988000grand,40.123205,-106.095935,0.34,,0.0001,0.0012,1443042000,0.02,rain,1013.36,CO,1443012839,1443056535,72.73,1443042000,45.48,1443009600,1442988000,9.76,328,2.29
0,2015-09-24 00:00:00,75.21,1443128400,41.56,1443099600,0.04,grand,30.83,0.41,1443074400grand,40.123205,-106.095935,0.37,,0,0,,0,,1020.07,CO,1443099296,1443142834,75.21,1443128400,41.56,1443099600,1443074400,9.89,92,1.11
0,2015-09-25 00:00:00,74.87,1443218400,38.55,1443186000,0.02,grand,31.93,0.42,1443160800grand,40.123205,-106.095935,0.41,,0,0,,0,,1020.56,CO,1443185754,1443229134,74.87,1443218400,41.6,1443186000,1443160800,9.97,35,0.84
0,2015-09-26 00:00:00,76.46,1443304800,39.06,1443272400,0.02,grand,32.06,0.42,1443247200grand,40.123205,-106.095935,0.45,,0,0,,0,,1016.46,CO,1443272211,1443315433,76.46,1443304800,41.46,1443268800,1443247200,9.91,332,1.52
0,2015-09-27 00:00:00,76.94,1443391200,41.34,1443355200,0.05,grand,31.47,0.38,1443333600grand,40.123205,-106.095935,0.49,,0,0,,0,,1012.25,CO,1443358668,1443401733,76.94,1443391200,43.46,1443355200,1443333600,9.89,297,1.3
0,2015-09-28 00:00:00,70.08,1443470400,45.09,1443434400,0.08,grand,35.06,0.44,1443420000grand,40.123205,-106.095935,0.52,,0.0001,0.0023,1443484800,0.06,rain,1012.59,CO,1443445126,1443488033,70.08,1443470400,47.06,1443441600,1443420000,9.88,339,2.79
0,2015-09-29 00:00:00,67.38,1443560400,47.53,1443528000,0.15,grand,41.24,0.59,1443506400grand,40.123205,-106.095935,0.56,,0.0019,0.0104,1443560400,0.51,rain,1015.26,CO,1443531584,1443574334,67.38,1443560400,48.13,1443531600,1443506400,9.71,292,1.39
0,2015-09-30 00:00:00,65.31,1443643200,45.56,1443610800,0.13,grand,38.62,0.55,1443592800grand,40.123205,-106.095935,0.6,,0.0001,0.0016,1443654000,0.03,rain,1016.35,CO,1443618042,1443660635,65.31,1443643200,46.78,1443618000,1443592800,9.75,308,3.57
0,2015-10-01 00:00:00,72.04,1443733200,43.26,1443704400,0.08,grand,38.79,0.53,1443679200grand,40.123205,-106.095935,0.64,,0,0.0008,1443726000,0,,1015.91,CO,1443704501,1443746936,72.04,1443733200,46.32,1443704400,1443679200,9.85,159,0.57
0,2015-10-02 00:00:00,66.97,1443812400,35,1443844800,0.17,grand,39.83,0.59,1443765600grand,40.123205,-106.095935,0.67,,0.0013,0.011,1443823200,0.52,rain,1008.64,CO,1443790959,1443833237,66.97,1443812400,35,1443844800,1443765600,9.53,208,2.06
0,2015-10-03 00:00:00,57.74,1443909600,36.76,1443873600,0.16,grand,35.2,0.64,1443852000grand,40.123205,-106.095935,0.71,,0.0038,0.0287,1443916800,0.64,rain,1005.37,CO,1443877418,1443919539,57.74,1443909600,38.45,1443877200,1443852000,8.92,359,0.56
0,2015-10-04 00:00:00,58.69,1443992400,39.29,1443963600,0.17,grand,35.77,0.64,1443938400grand,40.123205,-106.095935,0.74,,0.0005,0.0057,1443938400,0.26,rain,1011.05,CO,1443963878,1444005842,58.69,1443992400,39.29,1443963600,1443938400,8.74,134,1.54
0,2015-10-05 00:00:00,60.07,1444071600,38.82,1444032000,0.12,grand,38.15,0.68,1444024800grand,40.123205,-106.095935,0.78,,0.0015,0.0101,1444089600,0.51,rain,1014.55,CO,1444050337,1444092144,60.07,1444071600,39.9,1444050000,1444024800,9.18,160,1.39
0,2015-10-06 00:00:00,54.87,1444158000,39.07,1444140000,0.2,grand,41.12,0.78,1444111200grand,40.123205,-106.095935,0.81,,0.0054,0.0339,1444172400,0.67,rain,1018.24,CO,1444136797,1444178448,54.87,1444158000,42.21,1444132800,1444111200,7.8,107,0.97
0,2015-10-07 00:00:00,63.19,1444255200,38.63,1444219200,0.08,grand,36.35,0.65,1444197600grand,40.123205,-106.095935,0.84,,0.0008,0.0081,1444233600,0.41,rain,1018.48,CO,1444223257,1444264752,63.19,1444255200,38.63,1444219200,1444197600,8.9,318,0.42
0,2015-10-08 00:00:00,65.78,1444338000,36.58,1444302000,0.06,grand,33.77,0.56,1444284000grand,40.123205,-106.095935,0.87,,0.0005,0.0034,1444352400,0.12,rain,1020.4,CO,1444309718,1444351056,65.78,1444338000,38.25,1444309200,1444284000,9.71,357,1.82
0,2015-10-09 00:00:00,64.81,1444420800,35.69,1444388400,0.07,grand,36.01,0.61,1444370400grand,40.123205,-106.095935,0.9,,0,0,,0,,1022.47,CO,1444396179,1444437361,64.81,1444420800,37.54,1444395600,1444370400,9.71,284,3.42
0,2015-10-10 00:00:00,72,1444510800,35.23,1444478400,0.01,grand,33.3,0.51,1444456800grand,40.123205,-106.095935,0.93,,0,0,,0,,1019.25,CO,1444482640,1444523667,72,1444510800,39.31,1444482000,1444456800,9.86,300,2.87
0,2015-10-11 00:00:00,69.87,1444597200,38.37,1444561200,0.08,grand,32.79,0.45,1444543200grand,40.123205,-106.095935,0.96,,0,0,,0,,1013.72,CO,1444569101,1444609973,69.87,1444597200,42.04,1444568400,1444543200,9.9,291,8.23
0,2015-10-12 00:00:00,66.92,1444683600,34.7,1444654800,0,grand,22.67,0.34,1444629600grand,40.123205,-106.095935,0.99,,0,0,,0,,1018.02,CO,1444655563,1444696280,66.92,1444683600,36.88,1444654800,1444629600,9.86,300,5.38
0,2015-10-13 00:00:00,69.38,1444773600,32.84,1444741200,0,grand,23.49,0.35,1444716000grand,40.123205,-106.095935,0.02,,0,0,,0,,1019.98,CO,1444742026,1444782588,69.38,1444773600,38.25,1444741200,1444716000,9.85,302,5.57
0,2015-10-14 00:00:00,70.71,1444856400,37.64,1444827600,0.01,grand,24.26,0.36,1444802400grand,40.123205,-106.095935,0.05,,0,0,,0,,1019.21,CO,1444828488,1444868897,70.71,1444856400,37.64,1444827600,1444802400,9.87,304,2.76
0,2015-10-15 00:00:00,62.48,1444946400,31.58,1444914000,0.02,grand,24.4,0.41,1444888800grand,40.123205,-106.095935,0.08,,0,0,,0,,1021.1,CO,1444914951,1444955206,62.48,1444946400,36.08,1444914000,1444888800,9.87,63,0.67
0,2015-10-16 00:00:00,65.18,1445029200,27.59,1445000400,0.04,grand,26.82,0.46,1444975200grand,40.123205,-106.095935,0.12,,0,0,,0,,1021.77,CO,1445001415,1445041516,65.18,1445029200,34.36,1445000400,1444975200,9.99,285,3.61
0,2015-10-17 00:00:00,66.21,1445115600,33.94,1445086800,0.07,grand,29.09,0.46,1445061600grand,40.123205,-106.095935,0.15,,0,0,,0,,1018.52,CO,1445087879,1445127828,66.21,1445115600,37.18,1445086800,1445061600,9.99,134,2.5
0,2015-10-18 00:00:00,62.09,1445202000,41.62,1445166000,0.09,grand,34.7,0.54,1445148000grand,40.123205,-106.095935,0.18,,0,0,,0,,1014.87,CO,1445174343,1445214140,62.09,1445202000,42.42,1445162400,1445148000,9.89,271,2.04
0,2015-10-19 00:00:00,57.99,1445292000,40.39,1445248800,0.13,grand,35.79,0.64,1445234400grand,40.123205,-106.095935,0.22,,0.0007,0.0073,1445270400,0.36,rain,1012.76,CO,1445260807,1445300453,57.99,1445292000,41.29,1445317200,1445234400,9.41,224,1.66
0,2015-10-20 00:00:00,56.88,1445367600,38.37,1445320800,0.09,grand,34.4,0.63,1445320800grand,40.123205,-106.095935,0.25,,0.0024,0.0184,1445382000,0.59,rain,1013.74,CO,1445347272,1445386767,56.88,1445367600,40.1,1445320800,1445320800,9.54,247,0.17
0,2015-10-21 00:00:00,44.15,1445464800,33.39,1445490000,0.24,grand,35.04,0.75,1445407200grand,40.123205,-106.095935,0.29,,0.0066,0.0217,1445410800,0.61,rain,1017.71,CO,1445433738,1445473082,46.63,1445464800,38.47,1445490000,1445407200,8.13,95,5.54
0,2015-10-22 00:00:00,35.83,1445551200,30.7,1445576400,0.11,grand,33.75,0.87,1445493600grand,40.123205,-106.095935,0.32,,0.0112,0.0405,1445529600,0.69,rain,1013.34,CO,1445520204,1445559398,38.55,1445551200,36.01,1445508000,1445493600,7,82,0.62
0,2015-10-23 00:00:00,43.42,1445634000,29.78,1445605200,0.23,grand,32.73,0.76,1445580000grand,40.123205,-106.095935,0.36,,0.003,0.0112,1445601600,0.52,rain,1016.15,CO,1445606670,1445645715,46.32,1445634000,34.97,1445662800,1445580000,8.76,312,5.21
0,2015-10-24 00:00:00,52.06,1445724000,24.97,1445684400,0.05,grand,25.44,0.62,1445666400grand,40.123205,-106.095935,0.4,,0.0005,0.0045,1445727600,0.18,rain,1022.39,CO,1445693136,1445732033,52.06,1445724000,28.88,1445691600,1445666400,9.16,282,2.46
0,2015-10-25 00:00:00,57.45,1445806800,26.54,1445770800,0.04,grand,26.71,0.57,1445752800grand,40.123205,-106.095935,0.44,,0.0003,0.0023,1445792400,0.06,rain,1021.01,CO,1445779603,1445818353,57.45,1445806800,32.01,1445770800,1445752800,9.96,272,1.46
0,2015-10-26 00:00:00,50.08,1445896800,35.33,1445922000,0.16,grand,32.57,0.66,1445839200grand,40.123205,-106.095935,0.47,,0.0016,0.0093,1445868000,0.49,rain,1014.58,CO,1445866070,1445904673,50.08,1445896800,37.33,1445922000,1445839200,9.26,274,3.06
