,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2012-10-01,74.48,1349046000,53.37,1349006400,0.06,custer,49.57,0.67,1349071200custer,37.8267,-122.4233,0.53,,0,0,,0,,1016.59,MT,1349013968,1349056513,74.48,1349046000,53.37,1349006400,1348988400,10,278,2.62
0,2012-10-01 00:00:00,65.53,1349125200,45.02,1349154000,0.43,denver,38.58,0.53,1349071200denver,39.76185,-104.881105,0.55,,0.0005,0.008,1349092800,0.41,rain,1020.77,CO,1349096247,1349138575,65.53,1349125200,47.77,1349154000,1349071200,9.82,1,3.83
0,2012-10-02 00:00:00,79.38,1349215200,42.64,1349175600,0.12,denver,30.92,0.38,1349157600denver,39.76185,-104.881105,0.58,,0,0,,0,,1011.61,CO,1349182705,1349224878,79.38,1349215200,46.98,1349172000,1349157600,9.96,198,5.51
0,2012-10-03 00:00:00,79.1,1349301600,30.54,1349326800,0.25,denver,27.53,0.33,1349244000denver,39.76185,-104.881105,0.61,,0,0,,0,,1010.18,CO,1349269163,1349311181,79.1,1349301600,37.82,1349326800,1349244000,9.86,330,3.69
0,2012-10-04 00:00:00,43.83,1349388000,29.39,1349348400,0.68,denver,25.09,0.58,1349330400denver,39.76185,-104.881105,0.64,,0,0,,0,,1024.42,CO,1349355622,1349397485,45.76,1349388000,34.31,1349352000,1349330400,9.82,68,4.43
0,2012-10-05 00:00:00,33.56,1349456400,25.22,1349442000,0.84,denver,29.51,0.8,1349416800denver,39.76185,-104.881105,0.67,,0.0012,0.0063,1349442000,0.29,rain,1023.44,CO,1349442080,1349483789,39,1349456400,30.13,1349442000,1349416800,8.12,7,3.92
0,2012-10-06 00:00:00,26.88,1349546400,23.84,1349582400,0.98,denver,28.76,0.87,1349503200denver,39.76185,-104.881105,0.7,,0.0002,0.0024,1349514000,0.07,rain,1025.5,CO,1349528539,1349570094,35.3,1349546400,30.6,1349582400,1349503200,7.44,50,4.66
0,2012-10-07 00:00:00,51.79,1349647200,20.98,1349614800,0.3,denver,20.31,0.55,1349589600denver,39.76185,-104.881105,0.73,,0,0,,0,,1021.05,CO,1349614999,1349656399,51.79,1349647200,26.33,1349614800,1349589600,9.98,168,2.33
0,2012-10-08 00:00:00,69.96,1349733600,27.48,1349701200,0.15,denver,15.44,0.31,1349676000denver,39.76185,-104.881105,0.77,,0,0,,0,,1011.71,CO,1349701459,1349742705,69.96,1349733600,33.22,1349701200,1349676000,9.97,237,3.5
0,2012-10-09 00:00:00,51.73,1349769600,32.63,1349784000,0.61,denver,29.14,0.6,1349762400denver,39.76185,-104.881105,0.8,,0,0,,0,,1015.35,CO,1349787919,1349829012,51.73,1349769600,34.96,1349787600,1349762400,9.91,91,1.78
0,2012-10-10 00:00:00,61.8,1349906400,30.38,1349870400,0.42,denver,34.66,0.68,1349848800denver,39.76185,-104.881105,0.83,,0,0,,0,,1017.32,CO,1349874379,1349915319,61.8,1349906400,34.68,1349866800,1349848800,9.32,194,2.14
0,2012-10-11 00:00:00,63.26,1349989200,39.1,1350014400,0.31,denver,32.67,0.48,1349935200denver,39.76185,-104.881105,0.86,,0,0,,0,,1016.2,CO,1349960840,1350001627,63.26,1349989200,42.92,1350018000,1349935200,9.8,81,2.03
0,2012-10-12 00:00:00,62.08,1350075600,29.66,1350046800,0.47,denver,36.52,0.69,1350021600denver,39.76185,-104.881105,0.9,,0.0013,0.019,1350082800,0.59,rain,1014.95,CO,1350047301,1350087936,62.08,1350075600,34.32,1350046800,1350021600,9.88,231,2.98
0,2012-10-13 00:00:00,53.79,1350169200,39.46,1350122400,0.76,denver,37.49,0.68,1350108000denver,39.76185,-104.881105,0.93,,0.0032,0.0243,1350162000,0.62,rain,1011.71,CO,1350133763,1350174245,53.79,1350169200,43.08,1350133200,1350108000,9.71,302,5.11
0,2012-10-14 00:00:00,65.21,1350252000,39.23,1350223200,0.37,denver,35.73,0.59,1350194400denver,39.76185,-104.881105,0.97,,0.0001,0.0036,1350201600,0.13,rain,1020.7,CO,1350220225,1350260555,65.21,1350252000,42.32,1350223200,1350194400,10,211,3.18
0,2012-10-15 00:00:00,75.06,1350334800,38.77,1350295200,0.2,denver,27.71,0.37,1350280800denver,39.76185,-104.881105,0.01,,0,0,,0,,1012.9,CO,1350306687,1350346867,75.06,1350334800,43.21,1350295200,1350280800,9.96,214,3.68
0,2012-10-16 00:00:00,75.08,1350421200,44.63,1350392400,0.3,denver,28.05,0.32,1350367200denver,39.76185,-104.881105,0.04,,0.0007,0.0105,1350450000,0.51,rain,1002.89,CO,1350393150,1350433178,75.08,1350421200,46.17,1350392400,1350367200,9.97,260,5.43
0,2012-10-17 00:00:00,55.09,1350511200,35.88,1350482400,0.16,denver,10.5,0.22,1350453600denver,39.76185,-104.881105,0.08,,0.0001,0.0016,1350453600,0.03,rain,1006.87,CO,1350479613,1350519491,55.09,1350511200,41.07,1350536400,1350453600,9.97,303,15.51
0,2012-10-18 00:00:00,61.48,1350597600,24.19,1350561600,0.06,denver,14.91,0.34,1350540000denver,39.76185,-104.881105,0.12,,0,0,,0,,1016.95,CO,1350566077,1350605805,61.48,1350597600,29.07,1350561600,1350540000,9.95,105,2.68
0,2012-10-19 00:00:00,68.83,1350684000,31.67,1350644400,0.25,denver,19.48,0.31,1350626400denver,39.76185,-104.881105,0.16,,0,0,,0,,1012.33,CO,1350652541,1350692120,68.83,1350684000,35.42,1350637200,1350626400,9.99,227,3.38
0,2012-10-20 00:00:00,72.23,1350770400,50.42,1350723600,0.4,denver,20.01,0.23,1350712800denver,39.76185,-104.881105,0.2,,0,0,,0,,1004.45,CO,1350739005,1350778436,72.23,1350770400,50.42,1350723600,1350712800,10,210,4.8
0,2012-10-21 00:00:00,68.45,1350856800,42.72,1350882000,0.19,denver,23.4,0.3,1350799200denver,39.76185,-104.881105,0.23,,0,0,,0,,1005.66,CO,1350825470,1350864752,68.45,1350856800,44.67,1350882000,1350799200,10,117,1.57
0,2012-10-22 00:00:00,68.47,1350943200,32.49,1350910800,0.19,denver,33.29,0.57,1350885600denver,39.76185,-104.881105,0.27,,0,0,,0,,1008.22,CO,1350911935,1350951070,68.47,1350943200,36,1350910800,1350885600,9.97,179,1.58
0,2012-10-23 00:00:00,74.83,1351022400,41.73,1351054800,0.28,denver,22.84,0.3,1350972000denver,39.76185,-104.881105,0.3,,0,0,,0,,1002.45,CO,1350998400,1351037389,74.83,1351022400,45.34,1350975600,1350972000,9.96,225,4.58
0,2012-10-24 00:00:00,50.13,1351108800,18.99,1351141200,0.84,denver,32.06,0.7,1351058400denver,39.76185,-104.881105,0.34,,0.0086,0.0701,1351130400,0.75,rain,1009.1,CO,1351084866,1351123710,50.13,1351108800,29.47,1351141200,1351058400,8.07,11,7.83
0,2012-10-25 00:00:00,26.29,1351198800,19.03,1351144800,0.87,denver,26.01,0.88,1351144800denver,39.76185,-104.881105,0.37,1.105,0.0048,0.0211,1351144800,0.6,snow,1022.81,CO,1351171332,1351210031,32.47,1351198800,26.52,1351166400,1351144800,6.66,73,3.36
0,2012-10-26 00:00:00,30.71,1351288800,15.93,1351249200,0.64,denver,24.55,0.83,1351231200denver,39.76185,-104.881105,0.4,0.357,0.0017,0.0119,1351274400,0.53,snow,1028.32,CO,1351257799,1351296353,36.17,1351288800,25.05,1351256400,1351231200,7.79,114,1.48
0,2012-10-27 00:00:00,45.8,1351368000,20.07,1351339200,0.31,denver,24.04,0.69,1351317600denver,39.76185,-104.881105,0.44,,0.0003,0.0016,1351328400,0.03,rain,1020.6,CO,1351344266,1351382677,46.62,1351368000,25.13,1351335600,1351317600,8.56,170,1.88
0,2012-10-28 00:00:00,58.17,1351461600,24.64,1351422000,0.31,denver,27.86,0.59,1351404000denver,39.76185,-104.881105,0.47,,0,0,,0,,1017.76,CO,1351430733,1351469002,58.17,1351461600,29.93,1351429200,1351404000,9.88,224,3.11
0,2012-10-29 00:00:00,64.01,1351537200,36.31,1351508400,0.31,denver,30.9,0.5,1351490400denver,39.76185,-104.881105,0.49,,0,0,,0,,1017.14,CO,1351517201,1351555328,64.01,1351537200,39.79,1351494000,1351490400,9.95,211,4.08
0,2012-10-30 00:00:00,66.52,1351630800,38.91,1351605600,0.25,denver,28.46,0.44,1351576800denver,39.76185,-104.881105,0.53,,0,0,,0,,1017.65,CO,1351603668,1351641656,66.52,1351630800,39.75,1351598400,1351576800,9.98,204,3.19
0,2012-10-31 00:00:00,68.1,1351717200,36.65,1351684800,0.24,denver,27.74,0.42,1351663200denver,39.76185,-104.881105,0.56,,0,0,,0,,1017.6,CO,1351690137,1351727985,68.1,1351717200,40.76,1351684800,1351663200,9.96,202,2.52
0,2012-11-01 00:00:00,66.46,1351803600,35.7,1351764000,0.37,denver,29.06,0.46,1351749600denver,39.76185,-104.881105,0.59,,0,0,,0,,1013.34,CO,1351776605,1351814315,66.46,1351803600,40.49,1351774800,1351749600,9.8,206,3.08
0,2012-11-02 00:00:00,54.34,1351886400,33.07,1351918800,0.51,denver,27.69,0.46,1351836000denver,39.76185,-104.881105,0.62,,0,0,,0,,1014.5,CO,1351863074,1351900647,54.34,1351886400,37.99,1351918800,1351836000,9.85,153,1.53
0,2012-11-03 00:00:00,55.72,1351976400,27.66,1351936800,0.26,denver,29.12,0.62,1351922400denver,39.76185,-104.881105,0.65,,0,0,,0,,1020.26,CO,1351949542,1351986981,55.72,1351976400,32.35,1351947600,1351922400,9.91,195,2.2
0,2012-11-04 00:00:00,61.03,1352059200,31.91,1352019600,0.4,denver,25.56,0.48,1352008800denver,39.76185,-104.881105,0.68,,0,0,,0,,1021.04,CO,1352036011,1352073315,61.03,1352059200,35.77,1352019600,1352008800,9.99,279,0.34
0,2012-11-05 00:00:00,63.01,1352152800,28.13,1352120400,0.32,denver,28.7,0.52,1352098800denver,39.76185,-104.881105,0.71,,0,0,,0,,1021.41,CO,1352122481,1352159652,63.01,1352152800,33.36,1352116800,1352098800,9.89,222,3.72
0,2012-11-06 00:00:00,63.23,1352239200,38.51,1352210400,0.18,denver,28.81,0.46,1352185200denver,39.76185,-104.881105,0.75,,0,0,,0,,1020.54,CO,1352208950,1352245989,63.23,1352239200,40.97,1352210400,1352185200,9.89,162,3.33
0,2012-11-07 00:00:00,71.77,1352325600,34.61,1352293200,0.14,denver,24.17,0.38,1352271600denver,39.76185,-104.881105,0.78,,0,0,,0,,1013.82,CO,1352295419,1352332329,71.77,1352325600,38.88,1352293200,1352271600,9.85,196,3.01
0,2012-11-08 00:00:00,56.4,1352408400,33.17,1352437200,0.24,denver,25.19,0.43,1352358000denver,39.76185,-104.881105,0.81,,0,0,,0,,1009.9,CO,1352381889,1352418670,56.4,1352408400,37.51,1352440800,1352358000,9.78,167,1.36
0,2012-11-09 00:00:00,61.24,1352498400,32.61,1352448000,0.19,denver,30.16,0.55,1352444400denver,39.76185,-104.881105,0.85,,0,0,,0,,1001.75,CO,1352468358,1352505013,61.24,1352498400,35.46,1352466000,1352444400,9.78,223,3.87
0,2012-11-10 00:00:00,40.53,1352534400,10.98,1352602800,0.64,denver,27.45,0.75,1352530800denver,39.76185,-104.881105,0.88,,0.0047,0.0262,1352581200,0.63,rain,999.06,CO,1352554828,1352591357,46.7,1352534400,19.66,1352613600,1352530800,7.17,74,1.01
0,2012-11-11 00:00:00,19.01,1352671200,7.48,1352642400,0.53,denver,9.51,0.61,1352617200denver,39.76185,-104.881105,0.92,0.145,0.0005,0.0087,1352656800,0.46,snow,1017.99,CO,1352641297,1352677703,29.94,1352671200,15.52,1352642400,1352617200,9.63,269,3.55
0,2012-11-12 00:00:00,39.1,1352757600,8.72,1352725200,0.14,denver,9.94,0.44,1352703600denver,39.76185,-104.881105,0.96,,0,0,,0,,1025.56,CO,1352727767,1352764051,43.23,1352757600,17.33,1352725200,1352703600,10,192,3.6
0,2012-11-13 00:00:00,49.76,1352840400,22.71,1352872800,0.25,denver,18.36,0.5,1352790000denver,39.76185,-104.881105,0.99,,0.0001,0.0012,1352833200,0.02,rain,1023.29,CO,1352814236,1352850400,49.76,1352840400,28.72,1352872800,1352790000,9.99,189,0.58
0,2012-11-14 00:00:00,53.32,1352926800,22.71,1352901600,0.37,denver,22.79,0.6,1352876400denver,39.76185,-104.881105,0.03,,0,0,,0,,1021.91,CO,1352900705,1352936752,53.32,1352926800,26.55,1352890800,1352876400,9.9,181,1.06
0,2012-11-15 00:00:00,39.06,1353016800,25.15,1353038400,0.49,denver,26.51,0.72,1352962800denver,39.76185,-104.881105,0.07,,0,0,,0,,1027.52,CO,1352987174,1353023105,43.2,1353016800,29.81,1352977200,1352962800,9.85,149,0.68
0,2012-11-16 00:00:00,54.43,1353099600,21.85,1353063600,0.26,denver,26.12,0.62,1353049200denver,39.76185,-104.881105,0.11,,0,0,,0,,1021.1,CO,1353073643,1353109460,54.43,1353099600,28.53,1353070800,1353049200,9.36,208,2.72
0,2012-11-17 00:00:00,61.17,1353186000,31.82,1353135600,0.2,denver,24.42,0.42,1353135600denver,39.76185,-104.881105,0.15,,0,0,,0,,1016.27,CO,1353160112,1353195817,61.17,1353186000,37.07,1353135600,1353135600,9.88,180,3.59
0,2012-11-18 00:00:00,60.58,1353272400,30.62,1353229200,0.19,denver,22.67,0.43,1353222000denver,39.76185,-104.881105,0.18,,0,0,,0,,1014.47,CO,1353246580,1353282175,60.58,1353272400,34.36,1353240000,1353222000,10,252,5.88
0,2012-11-19 00:00:00,51.9,1353351600,29.63,1353391200,0.27,denver,22.97,0.47,1353308400denver,39.76185,-104.881105,0.22,,0,0,,0,,1021.17,CO,1353333048,1353368536,51.9,1353351600,34.5,1353391200,1353308400,9.99,213,3.68
0,2012-11-20 00:00:00,64.31,1353448800,27.27,1353412800,0.21,denver,18.79,0.37,1353394800denver,39.76185,-104.881105,0.25,,0,0,,0,,1020.07,CO,1353419515,1353454898,64.31,1353448800,33.05,1353412800,1353394800,10,191,5.54
0,2012-11-21 00:00:00,68.87,1353531600,33.95,1353502800,0.19,denver,14.72,0.26,1353481200denver,39.76185,-104.881105,0.29,,0,0,,0,,1011.95,CO,1353505982,1353541263,68.87,1353531600,38.66,1353488400,1353481200,9.96,224,4.5
0,2012-11-22 00:00:00,50.65,1353614400,23.52,1353650400,0.34,denver,16.85,0.34,1353567600denver,39.76185,-104.881105,0.32,,0,0,,0,,1018.54,CO,1353592449,1353627630,50.65,1353614400,28.83,1353650400,1353567600,9.96,121,2.98
0,2012-11-23 00:00:00,49.07,1353708000,16,1353664800,0.19,denver,14.87,0.47,1353654000denver,39.76185,-104.881105,0.35,,0,0,,0,,1030.38,CO,1353678915,1353713998,49.54,1353708000,22.26,1353672000,1353654000,9.94,176,2.54
0,2012-11-24 00:00:00,57.88,1353787200,28.75,1353740400,0.4,denver,13.92,0.27,1353740400denver,39.76185,-104.881105,0.38,,0,0,,0,,1015.9,CO,1353765380,1353800369,57.88,1353787200,33.43,1353740400,1353740400,9.96,245,6.96
0,2012-11-25 00:00:00,59.64,1353880800,31.32,1353909600,0.41,denver,13.82,0.3,1353826800denver,39.76185,-104.881105,0.42,,0,0,,0,,1009.94,CO,1353851845,1353886741,59.64,1353880800,34.04,1353909600,1353826800,9.95,207,2.07
0,2012-11-26 00:00:00,33.5,1353913200,16.36,1353992400,0.67,denver,22.49,0.79,1353913200denver,39.76185,-104.881105,0.45,,0,0,,0,,1023.82,CO,1353938309,1353973116,33.5,1353913200,23.65,1353996000,1353913200,9.1,39,1.24
0,2012-11-27 00:00:00,54.6,1354046400,15.39,1354006800,0.32,denver,10.1,0.38,1353999600denver,39.76185,-104.881105,0.48,,0,0,,0,,1022.2,CO,1354024772,1354059493,54.6,1354046400,21.58,1354006800,1353999600,9.7,224,4.4
0,2012-11-28 00:00:00,52.63,1354132800,24.87,1354100400,0.37,denver,12,0.34,1354086000denver,39.76185,-104.881105,0.51,,0,0,,0,,1020.37,CO,1354111234,1354145872,52.63,1354132800,30.41,1354089600,1354086000,9.97,196,3.1
0,2012-11-29 00:00:00,61.05,1354226400,27.22,1354172400,0.37,denver,16.63,0.31,1354172400denver,39.76185,-104.881105,0.54,,0,0,,0,,1014.94,CO,1354197696,1354232252,61.05,1354226400,33.52,1354172400,1354172400,10,210,3.44
0,2012-11-30 00:00:00,59.13,1354309200,29.16,1354280400,0.37,denver,20.9,0.41,1354258800denver,39.76185,-104.881105,0.57,,0,0,,0,,1012.39,CO,1354284157,1354318636,59.13,1354309200,34.66,1354280400,1354258800,9.99,222,1.91
0,2012-12-01 00:00:00,62.45,1354399200,36.03,1354345200,0.4,denver,22.1,0.36,1354345200denver,39.76185,-104.881105,0.6,,0,0,,0,,1011.13,CO,1354370616,1354405021,62.45,1354399200,39.43,1354345200,1354345200,9.97,254,3.89
0,2012-12-02 00:00:00,64.33,1354485600,31.02,1354453200,0.38,denver,15.06,0.28,1354431600denver,39.76185,-104.881105,0.63,,0,0,,0,,1007.48,CO,1354457075,1354491408,64.33,1354485600,36.36,1354453200,1354431600,9.93,216,6.98
0,2012-12-03 00:00:00,52.8,1354521600,27.74,1354600800,0.32,denver,14.74,0.3,1354518000denver,39.76185,-104.881105,0.66,,0,0,,0,,1011.88,CO,1354543532,1354577798,52.8,1354521600,32.65,1354600800,1354518000,9.82,321,1.17
0,2012-12-04 00:00:00,53.33,1354658400,18.32,1354622400,0.34,denver,12.89,0.38,1354604400denver,39.76185,-104.881105,0.69,,0,0,,0,,1023.76,CO,1354629989,1354664190,53.33,1354658400,25.32,1354622400,1354604400,9.98,203,3.83
0,2012-12-05 00:00:00,65.92,1354741200,38.86,1354698000,0.48,denver,22.08,0.32,1354690800denver,39.76185,-104.881105,0.72,,0,0,,0,,1012.39,CO,1354716444,1354750583,65.92,1354741200,42.28,1354690800,1354690800,9.94,235,6.24
0,2012-12-06 00:00:00,43.8,1354780800,26.28,1354860000,0.5,denver,27.51,0.58,1354777200denver,39.76185,-104.881105,0.76,,0.0004,0.0048,1354809600,0.2,rain,1011.25,CO,1354802898,1354836980,46.96,1354780800,31.06,1354860000,1354777200,9.83,108,2.3
0,2012-12-07 00:00:00,48.81,1354903200,20.79,1354946400,0.48,denver,21.13,0.59,1354863600denver,39.76185,-104.881105,0.79,,0.0009,0.0032,1354924800,0.11,rain,1010.97,CO,1354889351,1354923378,49.33,1354903200,27.54,1354885200,1354863600,9.97,122,3.59
0,2012-12-08 00:00:00,43.03,1355000400,17.43,1355032800,0.39,denver,17.62,0.57,1354950000denver,39.76185,-104.881105,0.83,0.453,0.0021,0.0048,1355032800,0.2,snow,1007.57,CO,1354975802,1355009778,47.91,1355000400,24.12,1354975200,1354950000,9.44,270,1.65
0,2012-12-09 00:00:00,14.22,1355036400,-3.33,1355115600,0.48,denver,1.73,0.51,1355036400denver,39.76185,-104.881105,0.87,0.627,0.0016,0.0043,1355050800,0.17,snow,1021.48,CO,1355062252,1355096181,23.57,1355036400,6.87,1355115600,1355036400,9.46,16,7.54
0,2012-12-10 00:00:00,29.89,1355169600,-2.54,1355122800,0.46,denver,3.76,0.45,1355122800denver,39.76185,-104.881105,0.9,0.293,0.0008,0.0074,1355205600,0.37,snow,1016.29,CO,1355148700,1355182586,35.4,1355169600,9.01,1355122800,1355122800,9.65,265,4.54
0,2012-12-11 00:00:00,32.24,1355259600,4.08,1355234400,0.37,denver,13.31,0.63,1355209200denver,39.76185,-104.881105,0.94,0.335,0.001,0.0058,1355209200,0.26,snow,1014.68,CO,1355235147,1355268993,37.78,1355259600,14.19,1355234400,1355209200,9.3,187,5.51
0,2012-12-12 00:00:00,54.11,1355349600,22.52,1355302800,0.32,denver,11.78,0.33,1355295600denver,39.76185,-104.881105,0.98,,0,0,,0,,1008.86,CO,1355321593,1355355402,54.11,1355349600,28.81,1355306400,1355295600,9.99,204,8.08
0,2012-12-13 00:00:00,50.55,1355428800,24.05,1355464800,0.43,denver,12.2,0.35,1355382000denver,39.76185,-104.881105,0.02,,0,0.0008,1355421600,0,,1012.34,CO,1355408036,1355441813,50.55,1355428800,30.53,1355461200,1355382000,10,209,5.16
0,2012-12-14 00:00:00,39.8,1355515200,21.25,1355547600,0.48,denver,16.09,0.5,1355468400denver,39.76185,-104.881105,0.06,0.016,0.0001,0.0016,1355547600,0.03,snow,1003.86,CO,1355494479,1355528227,42,1355515200,27.78,1355551200,1355468400,10,244,2.14
0,2012-12-15 00:00:00,41.63,1355605200,23.07,1355554800,0.48,denver,19.94,0.57,1355554800denver,39.76185,-104.881105,0.09,,0,0,,0,,1005.06,CO,1355580919,1355614642,42.97,1355605200,27.26,1355637600,1355554800,9.88,228,2.54
0,2012-12-16 00:00:00,33.57,1355688000,18.95,1355720400,0.59,denver,17.71,0.63,1355641200denver,39.76185,-104.881105,0.13,,0,0.0008,1355695200,0,,1007.07,CO,1355667358,1355701060,38.3,1355688000,22.42,1355666400,1355641200,8.09,269,2.82
0,2012-12-17 00:00:00,40.77,1355770800,18.61,1355727600,0.24,denver,11.46,0.35,1355727600denver,39.76185,-104.881105,0.16,,0.0016,0.004,1355781600,0.15,rain,1004.22,CO,1355753795,1355787480,47.42,1355770800,26.32,1355727600,1355727600,9.94,247,10.91
0,2012-12-18 00:00:00,36.89,1355864400,12.79,1355896800,0.61,denver,19.45,0.6,1355814000denver,39.76185,-104.881105,0.2,0.314,0.0016,0.0073,1355817600,0.36,snow,1005.36,CO,1355840230,1355873902,42.28,1355864400,23.61,1355896800,1355814000,10,105,1.29
0,2012-12-19 00:00:00,12.86,1355900400,0.03,1355979600,0.69,denver,11.06,0.77,1355900400denver,39.76185,-104.881105,0.23,0.788,0.002,0.0072,1355932800,0.35,snow,1013.89,CO,1355926664,1355960326,23.53,1355900400,9.68,1355983200,1355900400,7.34,346,11.45
0,2012-12-20 00:00:00,38.68,1356037200,-2.36,1355990400,0.14,denver,2.28,0.35,1355986800denver,39.76185,-104.881105,0.27,,0,0.0008,1356030000,0,,1025.58,CO,1356013095,1356046752,43.41,1356037200,8.83,1355990400,1355986800,10,236,7.93
0,2012-12-21 00:00:00,43.37,1356123600,18.95,1356094800,0.29,denver,8.58,0.34,1356073200denver,39.76185,-104.881105,0.3,,0,0,,0,,1020.93,CO,1356099525,1356133180,45.72,1356123600,26.21,1356087600,1356073200,9.96,199,6.42
0,2012-12-22 00:00:00,45.14,1356210000,21.88,1356235200,0.23,denver,8.37,0.34,1356159600denver,39.76185,-104.881105,0.33,,0,0,,0,,1015.79,CO,1356185953,1356219610,47.9,1356210000,27.68,1356238800,1356159600,9.97,191,4.14
0,2012-12-23 00:00:00,50.51,1356292800,18.88,1356253200,0.19,denver,9.92,0.35,1356246000denver,39.76185,-104.881105,0.36,,0,0,,0,,1011.98,CO,1356272378,1356306042,50.51,1356292800,27.94,1356328800,1356246000,9.96,209,4.63
0,2012-12-24 00:00:00,29.78,1356382800,7.8,1356415200,0.65,denver,16.1,0.65,1356332400denver,39.76185,-104.881105,0.39,0.584,0.0018,0.0123,1356415200,0.53,snow,1009.72,CO,1356358802,1356392476,34.46,1356382800,18,1356415200,1356332400,8.48,357,1.95
0,2012-12-25 00:00:00,5.7,1356418800,-6.81,1356501600,0.49,denver,4.58,0.8,1356418800denver,39.76185,-104.881105,0.42,0.563,0.0013,0.0082,1356418800,0.42,snow,1024.1,CO,1356445224,1356478912,16.88,1356418800,3.55,1356498000,1356418800,7.11,38,1.48
0,2012-12-26 00:00:00,20.1,1356555600,-7.31,1356508800,0.41,denver,7.46,0.79,1356505200denver,39.76185,-104.881105,0.45,0.043,0.0001,0.0016,1356573600,0.03,snow,1013.51,CO,1356531644,1356565350,24.67,1356555600,3.4,1356508800,1356505200,8.18,227,0.43
0,2012-12-27 00:00:00,16.21,1356634800,1.33,1356598800,0.64,denver,11.51,0.8,1356591600denver,39.76185,-104.881105,0.48,0.078,0.0002,0.0016,1356627600,0.03,snow,1010.79,CO,1356618061,1356651790,25.14,1356634800,9.31,1356598800,1356591600,7.37,151,2.02
0,2012-12-28 00:00:00,25.15,1356728400,-2.37,1356699600,0.34,denver,6.07,0.65,1356678000denver,39.76185,-104.881105,0.51,0.029,0.0001,0.0014,1356721200,0.03,snow,1019.15,CO,1356704477,1356738231,28.93,1356728400,7.5,1356699600,1356678000,9.42,211,2.88
0,2012-12-29 00:00:00,31.62,1356811200,-2.91,1356786000,0.29,denver,2.5,0.51,1356764400denver,39.76185,-104.881105,0.54,,0,0,,0,,1021.73,CO,1356790890,1356824674,31.62,1356811200,8.4,1356789600,1356764400,10,206,3.6
0,2012-12-30 00:00:00,30.87,1356897600,3.35,1356933600,0.39,denver,7.02,0.57,1356850800denver,39.76185,-104.881105,0.57,,0,0,,0,,1016.8,CO,1356877302,1356911119,36.79,1356897600,11.18,1356933600,1356850800,9.74,178,2.88
0,2012-12-31 00:00:00,22.37,1356987600,-0.11,1356958800,0.36,denver,7.09,0.69,1356937200denver,39.76185,-104.881105,0.6,,0,0,,0,,1023.32,CO,1356963711,1356997565,27.7,1356987600,8.87,1356948000,1356937200,9.33,202,3.43
0,2013-01-01 00:00:00,22.18,1357056000,-0.14,1357027200,0.4,denver,6.93,0.63,1357023600denver,39.76185,-104.881105,0.64,,0,0,,0,,1023.82,CO,1357050118,1357084013,27.75,1357056000,9.23,1357023600,1357023600,9.63,203,3.41
0,2013-01-02 00:00:00,20.59,1357153200,3.9,1357135200,0.46,denver,5.43,0.54,1357110000denver,39.76185,-104.881105,0.67,,0,0,,0,,1026.03,CO,1357136523,1357170463,29.24,1357153200,13.43,1357135200,1357110000,9.99,260,0.41
0,2013-01-03 00:00:00,31.67,1357250400,-1.9,1357218000,0.16,denver,0.14,0.43,1357196400denver,39.76185,-104.881105,0.71,,0,0,,0,,1028.37,CO,1357222926,1357256914,34.88,1357250400,9.32,1357221600,1357196400,9.99,198,4.45
0,2013-01-04 00:00:00,41.68,1357336800,4.49,1357300800,0.01,denver,5.08,0.41,1357282800denver,39.76185,-104.881105,0.74,,0,0,,0,,1021.95,CO,1357309327,1357343367,43.96,1357336800,14.9,1357297200,1357282800,10,201,3.12
0,2013-01-05 00:00:00,31.53,1357416000,10.98,1357380000,0.06,denver,10.44,0.53,1357369200denver,39.76185,-104.881105,0.78,,0,0,,0,,1024.49,CO,1357395725,1357429821,37.22,1357416000,18.93,1357394400,1357369200,10,175,2.94
0,2013-01-06 00:00:00,45,1357506000,7.43,1357480800,0.23,denver,8.16,0.44,1357455600denver,39.76185,-104.881105,0.81,,0,0,,0,,1020.76,CO,1357482122,1357516276,45,1357506000,15.8,1357480800,1357455600,9.99,201,3
0,2013-01-07 00:00:00,50.03,1357592400,21.47,1357624800,0.37,denver,11.38,0.37,1357542000denver,39.76185,-104.881105,0.85,,0,0,,0,,1012.74,CO,1357568516,1357602733,50.03,1357592400,27.26,1357624800,1357542000,9.99,188,4.58
0,2013-01-08 00:00:00,46.23,1357671600,22.39,1357632000,0.32,denver,14.03,0.38,1357628400denver,39.76185,-104.881105,0.89,,0,0,,0,,1013.61,CO,1357654908,1357689190,49.6,1357671600,29.29,1357628400,1357628400,10,246,4.38
0,2013-01-09 00:00:00,55.22,1357765200,18.3,1357740000,0.15,denver,16.22,0.46,1357714800denver,39.76185,-104.881105,0.93,,0,0,,0,,1021.84,CO,1357741298,1357775650,55.22,1357765200,25.75,1357736400,1357714800,10,189,7.8
