,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-20 00:00:00,80.27,1437436800,52.6,1437390000,0.02,mccone,46.54,0.49,1437372000mccone,47.629628,-105.757222,0.15,,0,0,,0,,1015.97,MT,1437391617,1437447239,82.12,1437436800,52.6,1437390000,1437372000,10,23,1.61
0,2015-07-21 00:00:00,88.24,1437519600,61.31,1437480000,0.07,mccone,53.22,0.49,1437458400mccone,47.629628,-105.757222,0.18,,0.0015,0.0151,1437476400,0.56,rain,1007.86,MT,1437478085,1437533579,91.1,1437519600,61.31,1437480000,1437458400,9.95,145,6.14
0,2015-07-22 00:00:00,90.34,1437602400,63.58,1437562800,0.03,mccone,51.32,0.43,1437544800mccone,47.629628,-105.757222,0.21,,0.0002,0.0049,1437570000,0.21,rain,1003.7,MT,1437564553,1437619917,94.38,1437602400,63.58,1437562800,1437544800,10,155,1.69
0,2015-07-23 00:00:00,75.58,1437678000,61.16,1437714000,0.08,mccone,53.7,0.57,1437631200mccone,47.629628,-105.757222,0.24,,0.0004,0.0028,1437674400,0.09,rain,1008.23,MT,1437651023,1437706252,75.58,1437678000,61.16,1437714000,1437631200,9.98,332,5.72
0,2015-07-24 00:00:00,85.52,1437775200,53.63,1437735600,0.01,mccone,47.33,0.49,1437717600mccone,47.629628,-105.757222,0.27,,0,0,,0,,1011.75,MT,1437737493,1437792586,89.31,1437775200,53.63,1437735600,1437717600,9.97,240,3.82
0,2015-07-25 00:00:00,88.54,1437858000,58.74,1437822000,0.02,mccone,45.84,0.39,1437804000mccone,47.629628,-105.757222,0.3,,0,0,,0,,1009.45,MT,1437823964,1437878917,92.59,1437858000,58.74,1437822000,1437804000,9.99,230,3.96
0,2015-07-26 00:00:00,86.52,1437951600,65.21,1437904800,0.01,mccone,49.08,0.39,1437890400mccone,47.629628,-105.757222,0.33,,0.0001,0.0013,1437944400,0.02,rain,1008.25,MT,1437910437,1437965247,90.14,1437951600,65.21,1437904800,1437890400,9.99,33,3.63
0,2015-07-27 00:00:00,84.83,1438034400,59.33,1438059600,0.1,mccone,58.56,0.65,1437976800mccone,47.629628,-105.757222,0.37,,0.0206,0.1697,1438056000,0.83,rain,1004.69,MT,1437996910,1438051574,84.72,1438034400,59.33,1438059600,1437976800,9.8,21,3.59
0,2015-07-28 00:00:00,64.3,1438128000,56.29,1438077600,0.25,mccone,50.92,0.74,1438063200mccone,47.629628,-105.757222,0.4,,0.0119,0.0351,1438106400,0.67,rain,1007.43,MT,1438083384,1438137900,64.3,1438128000,56.29,1438077600,1438063200,9.36,271,22.32
0,2015-07-29 00:00:00,79.2,1438210800,54.43,1438171200,0.08,mccone,46.05,0.5,1438149600mccone,47.629628,-105.757222,0.44,,0,0,,0,,1018.19,MT,1438169858,1438224224,80.58,1438210800,54.43,1438171200,1438149600,9.98,277,10.38
0,2015-07-30 00:00:00,81.64,1438297200,53.08,1438257600,0.05,mccone,46.68,0.5,1438236000mccone,47.629628,-105.757222,0.47,,0,0,,0,,1020.8,MT,1438256333,1438310546,84.33,1438297200,53.08,1438257600,1438236000,9.97,309,4.67
0,2015-07-31 00:00:00,86.89,1438380000,54.01,1438344000,0,mccone,46.53,0.45,1438322400mccone,47.629628,-105.757222,0.51,,0,0,,0,,1018.41,MT,1438342809,1438396866,90.75,1438380000,54.01,1438344000,1438322400,9.98,115,1.4
0,2015-08-01 00:00:00,91.36,1438466400,55.56,1438430400,0,mccone,46.63,0.43,1438408800mccone,47.629628,-105.757222,0.55,,0,0,,0,,1010.95,MT,1438429286,1438483184,95.93,1438466400,55.56,1438430400,1438408800,10,312,4.09
0,2015-08-02 00:00:00,80.2,1438556400,55.96,1438516800,0,mccone,49.13,0.52,1438495200mccone,47.629628,-105.757222,0.58,,0,0,,0,,1014.41,MT,1438515763,1438569501,81.8,1438556400,55.96,1438516800,1438495200,10,12,6.41
0,2015-08-03 00:00:00,82.97,1438639200,53.43,1438603200,0,mccone,47.66,0.49,1438581600mccone,47.629628,-105.757222,0.62,,0,0,,0,,1014.23,MT,1438602240,1438655816,85.76,1438639200,53.43,1438603200,1438581600,9.99,98,5.76
0,2015-08-04 00:00:00,86.57,1438722000,60.9,1438689600,0.05,mccone,54.24,0.55,1438668000mccone,47.629628,-105.757222,0.66,,0.0037,0.0262,1438740000,0.63,rain,1011.01,MT,1438688718,1438742129,89.1,1438722000,60.9,1438689600,1438668000,9.77,123,6.04
0,2015-08-05 00:00:00,84.09,1438815600,60.57,1438772400,0.08,mccone,58.38,0.65,1438754400mccone,47.629628,-105.757222,0.7,,0.0034,0.0373,1438837200,0.68,rain,1010,MT,1438775197,1438828441,86.32,1438815600,60.57,1438772400,1438754400,9.41,145,1.72
0,2015-08-06 00:00:00,79.89,1438902000,60.69,1438923600,0.22,mccone,56.05,0.65,1438840800mccone,47.629628,-105.757222,0.73,,0.0138,0.0891,1438840800,0.77,rain,1008.2,MT,1438861675,1438914751,81.09,1438902000,60.69,1438923600,1438840800,9.57,289,4.88
0,2015-08-07 00:00:00,79.09,1438984800,54.18,1438948800,0.05,mccone,47.14,0.54,1438927200mccone,47.629628,-105.757222,0.77,,0,0,,0,,1010.63,MT,1438948154,1439001060,79.09,1438984800,54.18,1438948800,1438927200,9.91,280,9.12
0,2015-08-08 00:00:00,79.64,1439067600,50.72,1439031600,0.05,mccone,49.41,0.58,1439013600mccone,47.629628,-105.757222,0.81,,0.0002,0.003,1439078400,0.1,rain,1012.58,MT,1439034634,1439087367,79.64,1439067600,50.72,1439031600,1439013600,10,27,1.83
0,2015-08-09 00:00:00,80.25,1439157600,59.07,1439118000,0.07,mccone,53.12,0.59,1439100000mccone,47.629628,-105.757222,0.84,,0.0003,0.0022,1439150400,0.06,rain,1016.06,MT,1439121113,1439173673,81.33,1439157600,59.07,1439118000,1439100000,10,54,1.54
0,2015-08-10 00:00:00,84.86,1439247600,54.69,1439204400,0.01,mccone,49.95,0.51,1439186400mccone,47.629628,-105.757222,0.88,,0,0,,0,,1018.1,MT,1439207593,1439259977,88.19,1439247600,54.69,1439204400,1439186400,9.99,137,5.81
0,2015-08-11 00:00:00,93.63,1439330400,60.93,1439294400,0.01,mccone,54.35,0.46,1439272800mccone,47.629628,-105.757222,0.91,,0,0,,0,,1015.19,MT,1439294073,1439346280,95.77,1439330400,60.93,1439294400,1439272800,10,148,7.69
0,2015-08-12 00:00:00,94.77,1439416800,62.99,1439380800,0.03,mccone,55.61,0.47,1439359200mccone,47.629628,-105.757222,0.94,,0.0017,0.0156,1439424000,0.56,rain,1012.64,MT,1439380554,1439432582,98.24,1439416800,62.99,1439380800,1439359200,9.82,133,1.06
0,2015-08-13 00:00:00,93.8,1439503200,64.77,1439467200,0.01,mccone,54.8,0.45,1439445600mccone,47.629628,-105.757222,0.97,,0.0001,0.0018,1439452800,0.04,rain,1013.81,MT,1439467034,1439518882,97.5,1439503200,64.77,1439467200,1439445600,9.79,146,1.15
0,2015-08-14 00:00:00,98.07,1439582400,66.72,1439553600,0,mccone,52.6,0.37,1439532000mccone,47.629628,-105.757222,0.01,,0.0005,0.012,1439614800,0.53,rain,1010.87,MT,1439553515,1439605181,101.35,1439582400,66.72,1439553600,1439532000,10,161,7.94
0,2015-08-15 00:00:00,84.98,1439665200,57.67,1439701200,0.03,mccone,54,0.43,1439618400mccone,47.629628,-105.757222,0.04,,0,0,,0,,1007.95,MT,1439639995,1439691479,86.81,1439665200,57.67,1439701200,1439618400,9.57,294,11.84
0,2015-08-16 00:00:00,66.73,1439766000,51.24,1439726400,0.11,mccone,44.92,0.62,1439704800mccone,47.629628,-105.757222,0.07,,0.0001,0.0009,1439755200,0.01,rain,1021.59,MT,1439726476,1439777775,66.73,1439766000,51.24,1439726400,1439704800,9.93,319,6.31
0,2015-08-17 00:00:00,68.54,1439841600,46.68,1439809200,0.11,mccone,45.97,0.63,1439791200mccone,47.629628,-105.757222,0.1,,0.0018,0.0128,1439856000,0.54,rain,1019.62,MT,1439812957,1439864071,68.54,1439841600,47.88,1439812800,1439791200,9.81,131,0.52
0,2015-08-18 00:00:00,69.07,1439931600,48.77,1439899200,0.14,mccone,47.49,0.68,1439877600mccone,47.629628,-105.757222,0.13,,0.0055,0.0395,1439920800,0.68,rain,1017.04,MT,1439899438,1439950365,69.07,1439931600,49.38,1439899200,1439877600,9.51,297,4.56
0,2015-08-19 00:00:00,74.41,1440025200,44.49,1439982000,0.06,mccone,44,0.58,1439964000mccone,47.629628,-105.757222,0.16,,0,0,,0,,1013.62,MT,1439985919,1440036658,74.41,1440025200,46.19,1439985600,1439964000,9.9,224,2.29
0,2015-08-20 00:00:00,83.99,1440108000,50.54,1440072000,0.03,mccone,44.47,0.46,1440050400mccone,47.629628,-105.757222,0.19,,0,0,,0,,1005,MT,1440072400,1440122950,87.23,1440108000,50.54,1440072000,1440050400,9.72,242,0.95
0,2015-08-21 00:00:00,81.71,1440194400,54.33,1440158400,0.05,mccone,47.79,0.5,1440136800mccone,47.629628,-105.757222,0.22,,0,0,,0,,1001.22,MT,1440158881,1440209241,84.02,1440194400,54.33,1440158400,1440136800,7.55,44,0.59
0,2015-08-22 00:00:00,66.77,1440223200,41.98,1440306000,0.31,mccone,45.77,0.76,1440223200mccone,47.629628,-105.757222,0.25,,0.0069,0.0215,1440241200,0.61,rain,1013.57,MT,1440245361,1440295531,66.77,1440223200,46.07,1440306000,1440223200,8.82,300,19.85
0,2015-08-23 00:00:00,71.26,1440370800,33,1440327600,0,mccone,35.26,0.54,1440309600mccone,47.629628,-105.757222,0.28,,0,0,,0,,1021.55,MT,1440331842,1440381820,71.26,1440370800,38.22,1440331200,1440309600,10,298,5.18
0,2015-08-24 00:00:00,79.64,1440457200,38.47,1440417600,0,mccone,37.33,0.46,1440396000mccone,47.629628,-105.757222,0.32,,0,0,,0,,1018.74,MT,1440418323,1440468108,81.75,1440457200,42.18,1440414000,1440396000,10,123,7.33
0,2015-08-25 00:00:00,86.21,1440540000,53.71,1440504000,0.01,mccone,46.26,0.45,1440482400mccone,47.629628,-105.757222,0.35,,0,0,,0,,1014.74,MT,1440504804,1440554396,89.47,1440540000,53.71,1440504000,1440482400,9.26,126,5.23
0,2015-08-26 00:00:00,86.26,1440622800,56.15,1440590400,0.01,mccone,50.13,0.5,1440568800mccone,47.629628,-105.757222,0.39,,0,0,,0,,1015.06,MT,1440591285,1440640682,89.31,1440622800,56.15,1440590400,1440568800,8.1,67,5.39
0,2015-08-27 00:00:00,86.52,1440712800,57.41,1440676800,0.01,mccone,56.16,0.6,1440655200mccone,47.629628,-105.757222,0.42,,0,0,,0,,1012.73,MT,1440677765,1440726968,88.3,1440712800,57.41,1440676800,1440655200,9.76,142,0.97
0,2015-08-28 00:00:00,84.49,1440792000,57.93,1440766800,0.07,mccone,49.56,0.51,1440741600mccone,47.629628,-105.757222,0.46,,0,0,,0,,1011.99,MT,1440764246,1440813252,87.41,1440792000,57.93,1440766800,1440741600,6.07,249,4.62
0,2015-08-29 00:00:00,88.83,1440885600,59.24,1440838800,0.05,mccone,46.79,0.41,1440828000mccone,47.629628,-105.757222,0.49,,0,0,,0,,1009.45,MT,1440850726,1440899536,92.77,1440885600,59.24,1440838800,1440828000,4.12,149,4.53
0,2015-08-30 00:00:00,81.83,1440975600,64.47,1440997200,0.06,mccone,50.64,0.46,1440914400mccone,47.629628,-105.757222,0.54,,0.0036,0.0446,1440993600,0.7,rain,1004.77,MT,1440937207,1440985820,83.96,1440975600,64.47,1440997200,1440914400,7.86,309,4.48
0,2015-08-31 00:00:00,76.67,1441062000,53.03,1441022400,0.06,mccone,44.19,0.52,1441000800mccone,47.629628,-105.757222,0.57,,0.0028,0.0204,1441015200,0.6,rain,1009.94,MT,1441023687,1441072102,76.67,1441062000,53.03,1441022400,1441000800,9.77,258,8.13
0,2015-09-01 00:00:00,85.14,1441144800,48.78,1441108800,0,mccone,43.43,0.47,1441087200mccone,47.629628,-105.757222,0.61,,0,0,,0,,1008.2,MT,1441110167,1441158384,88.92,1441144800,49.84,1441108800,1441087200,9.99,210,2.42
0,2015-09-02 00:00:00,91.46,1441231200,54.72,1441191600,0,mccone,43.47,0.38,1441173600mccone,47.629628,-105.757222,0.65,,0,0,,0,,1004.11,MT,1441196647,1441244665,96.1,1441231200,54.72,1441191600,1441173600,9.96,131,3.49
0,2015-09-03 00:00:00,80.29,1441314000,63.62,1441281600,0.01,mccone,44.29,0.38,1441260000mccone,47.629628,-105.757222,0.69,,0,0,,0,,1006.29,MT,1441283128,1441330946,82.1,1441314000,63.62,1441281600,1441260000,10,1,10.99
0,2015-09-04 00:00:00,71.81,1441407600,57.02,1441371600,0.19,mccone,49.58,0.6,1441346400mccone,47.629628,-105.757222,0.72,,0.0011,0.0219,1441429200,0.61,rain,1011.19,MT,1441369608,1441417226,71.81,1441407600,57.02,1441371600,1441346400,9.93,18,11.85
0,2015-09-05 00:00:00,64.43,1441494000,55.17,1441458000,0.37,mccone,54.63,0.85,1441432800mccone,47.629628,-105.757222,0.76,,0.0182,0.1467,1441515600,0.82,rain,1011.15,MT,1441456088,1441503506,64.43,1441494000,55.17,1441458000,1441432800,8.71,15,7.91
0,2015-09-06 00:00:00,68.38,1441573200,42.83,1441544400,0.07,mccone,42.17,0.62,1441519200mccone,47.629628,-105.757222,0.79,,0.0027,0.0401,1441519200,0.69,rain,1014.19,MT,1441542568,1441589785,68.38,1441573200,46.16,1441540800,1441519200,9.98,261,10.64
0,2015-09-07 00:00:00,67.25,1441656000,40.68,1441627200,0.1,mccone,38.85,0.6,1441605600mccone,47.629628,-105.757222,0.83,,0,0,,0,,1016.71,MT,1441629048,1441676063,67.25,1441656000,43.13,1441627200,1441605600,10,285,7.43
0,2015-09-08 00:00:00,70.59,1441749600,38.09,1441713600,0.07,mccone,36.88,0.54,1441692000mccone,47.629628,-105.757222,0.86,,0,0,,0,,1016.5,MT,1441715527,1441762341,70.59,1441749600,41.35,1441713600,1441692000,10,266,7.63
0,2015-09-09 00:00:00,71.55,1441828800,50.67,1441803600,0.15,mccone,41.4,0.51,1441778400mccone,47.629628,-105.757222,0.89,,0.0002,0.0022,1441785600,0.06,rain,1014.76,MT,1441802007,1441848619,71.55,1441828800,50.67,1441803600,1441778400,10,300,5.85
0,2015-09-10 00:00:00,66.56,1441926000,44.12,1441882800,0.1,mccone,40.92,0.6,1441864800mccone,47.629628,-105.757222,0.92,,0,0,,0,,1020.86,MT,1441888487,1441934897,66.56,1441926000,46.34,1441886400,1441864800,9.97,67,5.36
0,2015-09-11 00:00:00,75.85,1442012400,43.65,1441965600,0.03,mccone,41.02,0.55,1441951200mccone,47.629628,-105.757222,0.95,,0,0,,0,,1022.33,MT,1441974967,1442021174,75.85,1442012400,44.38,1441969200,1441951200,9.98,186,0.72
0,2015-09-12 00:00:00,83.32,1442095200,43.02,1442062800,0,mccone,42.19,0.49,1442037600mccone,47.629628,-105.757222,0.98,,0,0,,0,,1013.2,MT,1442061447,1442107450,86.62,1442095200,45.37,1442059200,1442037600,9.86,189,5.25
0,2015-09-13 00:00:00,79.23,1442174400,52.84,1442145600,0,mccone,44.33,0.49,1442124000mccone,47.629628,-105.757222,0.02,,0,0,,0,,1003.17,MT,1442147926,1442193727,80.13,1442174400,52.84,1442145600,1442124000,9.99,310,4.12
0,2015-09-14 00:00:00,77.92,1442268000,47.17,1442235600,0.01,mccone,48.84,0.64,1442210400mccone,47.629628,-105.757222,0.05,,0,0,,0,,1004.25,MT,1442234406,1442280003,77.92,1442268000,49.22,1442235600,1442210400,9.97,84,6.03
0,2015-09-15 00:00:00,72.46,1442343600,47.11,1442379600,0.06,mccone,50.41,0.7,1442296800mccone,47.629628,-105.757222,0.08,,0.0001,0.0009,1442354400,0.01,rain,1001.94,MT,1442320886,1442366279,72.46,1442343600,49.14,1442379600,1442296800,9.97,313,4.66
0,2015-09-16 00:00:00,64.96,1442430000,42.38,1442404800,0.19,mccone,45.36,0.79,1442383200mccone,47.629628,-105.757222,0.11,,0.0055,0.0333,1442458800,0.66,rain,1009.43,MT,1442407366,1442452555,64.96,1442430000,42.38,1442404800,1442383200,9.05,30,3.45
0,2015-09-17 00:00:00,63.95,1442527200,37.63,1442494800,0.19,mccone,39.7,0.68,1442469600mccone,47.629628,-105.757222,0.14,,0.0008,0.0092,1442473200,0.49,rain,1014.36,MT,1442493846,1442538831,63.95,1442527200,42,1442494800,1442469600,9.09,284,6.82
0,2015-09-18 00:00:00,70,1442613600,36.19,1442581200,0.07,mccone,36.91,0.57,1442556000mccone,47.629628,-105.757222,0.17,,0.0012,0.006,1442574000,0.27,rain,1016,MT,1442580326,1442625106,70,1442613600,39.75,1442581200,1442556000,9.96,250,6.18
0,2015-09-19 00:00:00,72.71,1442700000,37.92,1442667600,0.02,mccone,36.38,0.51,1442642400mccone,47.629628,-105.757222,0.2,,0,0,,0,,1011.97,MT,1442666806,1442711382,72.71,1442700000,42.44,1442660400,1442642400,10,227,6.72
0,2015-09-20 00:00:00,79.27,1442786400,44.12,1442754000,0,mccone,39.9,0.47,1442728800mccone,47.629628,-105.757222,0.23,,0,0,,0,,1007.93,MT,1442753286,1442797658,80.73,1442786400,46.25,1442750400,1442728800,10,239,7.95
0,2015-09-21 00:00:00,70.87,1442854800,46.41,1442894400,0.02,mccone,40.35,0.5,1442815200mccone,47.629628,-105.757222,0.27,,0,0,,0,,1009.91,MT,1442839766,1442883933,70.87,1442854800,47.17,1442898000,1442815200,9.93,313,5.87
0,2015-09-22 00:00:00,66.18,1442959200,41.61,1442912400,0.07,mccone,36.43,0.54,1442901600mccone,47.629628,-105.757222,0.3,,0.0003,0.0037,1442912400,0.14,rain,1019.69,MT,1442926247,1442970209,66.18,1442959200,44.88,1442912400,1442901600,9.98,102,10.82
0,2015-09-23 00:00:00,66.03,1443038400,44.01,1443013200,0.05,mccone,41.9,0.6,1442988000mccone,47.629628,-105.757222,0.34,,0,0,,0,,1016.82,MT,1443012727,1443056484,66.03,1443038400,47.65,1443013200,1442988000,9.91,92,9.6
0,2015-09-24 00:00:00,77.78,1443132000,42.31,1443099600,0.04,mccone,48.33,0.72,1443074400mccone,47.629628,-105.757222,0.37,,0,0,,0,,1020.72,MT,1443099208,1443142760,77.78,1443132000,43.57,1443092400,1443074400,7.96,106,3.7
0,2015-09-25 00:00:00,87.58,1443214800,54.36,1443182400,0,mccone,48.55,0.53,1443160800mccone,47.629628,-105.757222,0.41,,0,0,,0,,1014.78,MT,1443185689,1443229036,91.52,1443214800,54.36,1443182400,1443160800,9.69,154,10.13
0,2015-09-26 00:00:00,85.58,1443304800,56.38,1443272400,0.02,mccone,46.16,0.43,1443247200mccone,47.629628,-105.757222,0.45,,0,0,,0,,1006.69,MT,1443272170,1443315312,89.27,1443304800,56.38,1443272400,1443247200,9.69,193,3.08
0,2015-09-27 00:00:00,72.25,1443391200,50.02,1443358800,0.07,mccone,41.16,0.51,1443333600mccone,47.629628,-105.757222,0.49,,0.0003,0.0043,1443337200,0.17,rain,1012.01,MT,1443358651,1443401588,72.25,1443391200,50.02,1443358800,1443333600,9.47,331,6.86
0,2015-09-28 00:00:00,64.68,1443477600,34.45,1443445200,0.02,mccone,29.86,0.47,1443420000mccone,47.629628,-105.757222,0.52,,0.0002,0.0024,1443420000,0.07,rain,1020.54,MT,1443445132,1443487865,64.68,1443477600,37.21,1443445200,1443420000,9.77,46,2.87
0,2015-09-29 00:00:00,74.58,1443564000,33.1,1443520800,0.02,mccone,39.32,0.58,1443506400mccone,47.629628,-105.757222,0.56,,0,0,,0,,1017.25,MT,1443531614,1443574142,74.58,1443564000,37.52,1443520800,1443506400,9.6,141,6.78
0,2015-09-30 00:00:00,78.48,1443650400,39.87,1443618000,0.01,mccone,38.15,0.53,1443592800mccone,47.629628,-105.757222,0.6,,0,0,,0,,1014.78,MT,1443618096,1443660419,78.48,1443650400,41.73,1443618000,1443592800,9.07,272,1.4
0,2015-10-01 00:00:00,71.05,1443733200,38.15,1443704400,0.02,mccone,41.32,0.58,1443679200mccone,47.629628,-105.757222,0.64,,0,0,,0,,1019.4,MT,1443704578,1443746696,71.05,1443733200,41.67,1443704400,1443679200,9.76,47,2.99
0,2015-10-02 00:00:00,58.32,1443812400,42.26,1443848400,0.24,mccone,45.83,0.74,1443765600mccone,47.629628,-105.757222,0.67,,0.01,0.0562,1443848400,0.72,rain,1016.27,MT,1443791060,1443832974,58.32,1443812400,48.01,1443848400,1443765600,9.47,110,11.91
0,2015-10-03 00:00:00,45.25,1443902400,41.23,1443862800,,mccone,45.32,0.9,1443852000mccone,47.629628,-105.757222,0.71,,0.0158,0.0336,1443877200,0.66,rain,1014.27,MT,1443877543,1443919252,49.58,1443902400,47.01,1443862800,1443852000,7.67,111,10.17
0,2015-10-04 00:00:00,45.74,1443945600,37.78,1444021200,,mccone,41.49,0.87,1443938400mccone,47.629628,-105.757222,0.74,,0.0032,0.0137,1443938400,0.55,rain,1019.52,MT,1443964026,1444005531,47.22,1443945600,41.05,1444021200,1443938400,9.57,276,8.79
0,2015-10-05 00:00:00,56.48,1444086000,33.61,1444046400,0.18,mccone,37.82,0.79,1444024800mccone,47.629628,-105.757222,0.78,,0,0,,0,,1020.71,MT,1444050509,1444091810,56.48,1444086000,37.74,1444046400,1444024800,9.75,242,2.65
0,2015-10-06 00:00:00,61.33,1444168800,33.77,1444132800,0.02,mccone,38.24,0.77,1444111200mccone,47.629628,-105.757222,0.81,,0,0,,0,,1022.43,MT,1444136993,1444178089,61.33,1444168800,33.77,1444132800,1444111200,8.48,95,3.64
0,2015-10-07 00:00:00,72.24,1444251600,40.49,1444204800,0.02,mccone,42.98,0.68,1444197600mccone,47.629628,-105.757222,0.84,,0,0,,0,,1014.64,MT,1444223477,1444264370,72.24,1444251600,44.09,1444215600,1444197600,9.66,271,4.97
0,2015-10-08 00:00:00,67.88,1444338000,39.52,1444309200,0.04,mccone,41.85,0.68,1444284000mccone,47.629628,-105.757222,0.87,,0.0001,0.0012,1444298400,0.02,rain,1022.23,MT,1444309961,1444350650,67.88,1444338000,42.04,1444309200,1444284000,9.98,289,4.59
0,2015-10-09 00:00:00,78.24,1444428000,41.58,1444381200,0.02,mccone,44.43,0.65,1444370400mccone,47.629628,-105.757222,0.9,,0,0,,0,,1016.28,MT,1444396445,1444436932,78.24,1444428000,43.51,1444381200,1444370400,9.99,198,6.19
0,2015-10-10 00:00:00,82.49,1444514400,53.84,1444482000,0,mccone,42.73,0.47,1444456800mccone,47.629628,-105.757222,0.93,,0,0,,0,,1005.24,MT,1444482930,1444523214,85.64,1444514400,53.84,1444482000,1444456800,10,237,7.68
0,2015-10-11 00:00:00,65.02,1444579200,51.57,1444626000,0.11,mccone,38.2,0.49,1444543200mccone,47.629628,-105.757222,0.96,,0.0001,0.0015,1444615200,0.03,rain,1001.39,MT,1444569415,1444609497,65.02,1444579200,51.57,1444626000,1444543200,9.85,281,17.35
0,2015-10-12 00:00:00,64.99,1444687200,35.84,1444654800,0.02,mccone,32.99,0.51,1444629600mccone,47.629628,-105.757222,0.99,,0,0,,0,,1013.83,MT,1444655901,1444695780,64.99,1444687200,42.27,1444654800,1444629600,10,282,11.28
0,2015-10-13 00:00:00,65.66,1444770000,38.86,1444741200,0.09,mccone,33.37,0.49,1444716000mccone,47.629628,-105.757222,0.02,,0,0,,0,,1015.77,MT,1444742387,1444782064,65.66,1444770000,43.03,1444798800,1444716000,9.97,286,6.51
0,2015-10-14 00:00:00,65.18,1444856400,34.74,1444827600,0.03,mccone,30.74,0.54,1444802400mccone,47.629628,-105.757222,0.05,,0,0,,0,,1019.45,MT,1444828873,1444868349,65.18,1444856400,38.25,1444827600,1444802400,9.97,299,5.51
0,2015-10-15 00:00:00,54.77,1444942800,28.28,1444914000,0.03,mccone,25.23,0.54,1444888800mccone,47.629628,-105.757222,0.08,,0,0,,0,,1030.84,MT,1444915360,1444954635,54.77,1444942800,31.75,1444971600,1444888800,9.97,318,6.43
0,2015-10-16 00:00:00,58.82,1445029200,24.31,1444996800,0,mccone,23.92,0.54,1444975200mccone,47.629628,-105.757222,0.12,,0,0,,0,,1029.22,MT,1445001847,1445040922,58.82,1445029200,28.87,1444989600,1444975200,9.99,105,5.98
0,2015-10-17 00:00:00,63.43,1445119200,26.08,1445086800,0,mccone,28.06,0.52,1445061600mccone,47.629628,-105.757222,0.15,,0,0,,0,,1021.77,MT,1445088334,1445127209,63.43,1445119200,32.52,1445086800,1445061600,10,121,9.6
0,2015-10-18 00:00:00,75.5,1445202000,31.65,1445173200,0,mccone,35.09,0.53,1445148000mccone,47.629628,-105.757222,0.18,,0,0,,0,,1010.24,MT,1445174822,1445213498,75.5,1445202000,34.74,1445173200,1445148000,9.98,235,1.76
0,2015-10-19 00:00:00,64.42,1445288400,37.02,1445259600,0.07,mccone,37.72,0.59,1445234400mccone,47.629628,-105.757222,0.22,,0,0,,0,,1011.68,MT,1445261310,1445299788,64.42,1445288400,39,1445259600,1445234400,9.89,75,3.03
0,2015-10-20 00:00:00,53.13,1445378400,35.13,1445403600,0.19,mccone,43.95,0.82,1445320800mccone,47.629628,-105.757222,0.25,,0.0079,0.0282,1445353200,0.64,rain,1013.74,MT,1445347798,1445386078,53.13,1445378400,40.33,1445403600,1445320800,9.63,307,4.86
0,2015-10-21 00:00:00,62.27,1445464800,26.19,1445421600,0,mccone,34.25,0.69,1445407200mccone,47.629628,-105.757222,0.29,,0,0,,0,,1022.76,MT,1445434287,1445472370,62.27,1445464800,30.86,1445432400,1445407200,9.89,221,4.81
0,2015-10-22 00:00:00,68,1445547600,31.07,1445518800,0.03,mccone,35.44,0.59,1445493600mccone,47.629628,-105.757222,0.32,,0,0,,0,,1015.4,MT,1445520776,1445558663,68,1445547600,35.48,1445518800,1445493600,9.97,154,4.91
0,2015-10-23 00:00:00,56.55,1445634000,34.95,1445608800,0.03,mccone,34.89,0.66,1445580000mccone,47.629628,-105.757222,0.36,,0.0016,0.0092,1445594400,0.49,rain,1017.21,MT,1445607266,1445644956,56.55,1445634000,36.06,1445662800,1445580000,9.81,317,8.6
0,2015-10-24 00:00:00,57.69,1445720400,25.37,1445680800,0.03,mccone,29.41,0.67,1445666400mccone,47.629628,-105.757222,0.4,,0,0,,0,,1020.41,MT,1445693756,1445731252,57.69,1445720400,29.91,1445688000,1445666400,10,317,1.31
0,2015-10-25 00:00:00,54.44,1445806800,29.47,1445752800,0.1,mccone,31.91,0.69,1445752800mccone,47.629628,-105.757222,0.44,,0,0.0009,1445785200,0,,1023.68,MT,1445780246,1445817548,54.44,1445806800,33.59,1445752800,1445752800,9.98,86,6.19
0,2015-10-26 00:00:00,40.54,1445889600,30.09,1445842800,0.14,mccone,36.01,0.82,1445839200mccone,47.629628,-105.757222,0.47,,0.0052,0.019,1445911200,0.59,rain,1019.57,MT,1445866736,1445903845,46.72,1445889600,35.76,1445846400,1445839200,9.09,103,10.95
0,2015-10-27 00:00:00,37.01,1445965200,23.91,1446008400,0.66,mccone,35.51,0.85,1445925600mccone,47.629628,-105.757222,0.51,,0.0014,0.0085,1445936400,0.44,rain,1015.01,MT,1445953227,1445990144,44.13,1445965200,33,1446008400,1445925600,8.04,307,9.61
