,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-23 00:00:00,79.96,1437685200,59.12,1437652800,0.1,fremont,43.6,0.4,1437631200fremont,43.054831,-108.608935,0.24,,0.0003,0.0016,1437714000,0.03,rain,1009.52,WY,1437652620,1437706024,81.87,1437685200,59.12,1437652800,1437631200,10,270,8.12
0,2015-07-24 00:00:00,80.91,1437775200,54.18,1437739200,0.06,fremont,41.66,0.4,1437717600fremont,43.054831,-108.608935,0.27,,0,0,,0,,1013.83,WY,1437739078,1437792369,83.53,1437775200,54.18,1437739200,1437717600,9.99,294,4.77
0,2015-07-25 00:00:00,81.5,1437861600,56.22,1437822000,0.06,fremont,39,0.35,1437804000fremont,43.054831,-108.608935,0.3,,0,0,,0,,1012.78,WY,1437825538,1437878713,84.44,1437861600,56.22,1437822000,1437804000,9.96,290,6.08
0,2015-07-26 00:00:00,84.91,1437948000,57.4,1437912000,0.03,fremont,33.46,0.26,1437890400fremont,43.054831,-108.608935,0.33,,0,0,,0,,1008.43,WY,1437911998,1437965054,89.55,1437948000,57.4,1437912000,1437890400,10,237,5.65
0,2015-07-27 00:00:00,80.79,1438023600,53.42,1438059600,0.04,fremont,35.65,0.31,1437976800fremont,43.054831,-108.608935,0.37,,0.0001,0.0016,1438041600,0.03,rain,1004.3,WY,1437998459,1438051394,83.5,1438023600,53.42,1438059600,1437976800,9.95,252,9.18
0,2015-07-28 00:00:00,71.82,1438124400,38.28,1438084800,0.01,fremont,27.34,0.34,1438063200fremont,43.054831,-108.608935,0.4,,0,0,,0,,1017.29,WY,1438084920,1438137732,71.82,1438124400,42.78,1438081200,1438063200,10,305,9.05
0,2015-07-29 00:00:00,78.76,1438210800,41.27,1438171200,0,fremont,28.41,0.32,1438149600fremont,43.054831,-108.608935,0.44,,0,0,,0,,1021.74,WY,1438171382,1438224069,78.76,1438210800,44.58,1438171200,1438149600,9.99,317,3.06
0,2015-07-30 00:00:00,81.31,1438297200,50.73,1438257600,0,fremont,29.45,0.27,1438236000fremont,43.054831,-108.608935,0.47,,0,0,,0,,1021.4,WY,1438257844,1438310403,84.65,1438297200,50.73,1438257600,1438236000,10,335,2.55
0,2015-07-31 00:00:00,84,1438383600,54.05,1438344000,0,fremont,30.53,0.24,1438322400fremont,43.054831,-108.608935,0.51,,0,0,,0,,1018.44,WY,1438344307,1438396736,88.15,1438383600,54.05,1438344000,1438322400,9.99,347,2.99
0,2015-08-01 00:00:00,84.45,1438470000,57.56,1438430400,0.01,fremont,30.78,0.22,1438408800fremont,43.054831,-108.608935,0.55,,0,0,,0,,1013.88,WY,1438430771,1438483068,88.79,1438470000,57.56,1438430400,1438408800,10,333,4.53
0,2015-08-02 00:00:00,85.2,1438552800,58.07,1438516800,0,fremont,30.2,0.22,1438495200fremont,43.054831,-108.608935,0.58,,0,0,,0,,1011.38,WY,1438517234,1438569398,89.94,1438552800,58.07,1438516800,1438495200,9.99,347,3.39
0,2015-08-03 00:00:00,75.98,1438628400,59.07,1438664400,0.1,fremont,46.49,0.49,1438581600fremont,43.054831,-108.608935,0.62,,0.0069,0.0459,1438660800,0.7,rain,1011.22,WY,1438603699,1438655726,75.98,1438628400,59.07,1438664400,1438581600,9.72,175,2.94
0,2015-08-04 00:00:00,78.89,1438725600,56.55,1438686000,0.2,fremont,49.72,0.58,1438668000fremont,43.054831,-108.608935,0.66,,0.0011,0.018,1438668000,0.58,rain,1012.04,WY,1438690163,1438742053,78.89,1438725600,56.55,1438686000,1438668000,9.95,309,4.19
0,2015-08-05 00:00:00,79.26,1438808400,55.73,1438772400,0.06,fremont,44.73,0.46,1438754400fremont,43.054831,-108.608935,0.7,,0.0001,0.001,1438830000,0.01,rain,1011.45,WY,1438776628,1438828379,80.66,1438808400,55.73,1438772400,1438754400,9.97,274,4.8
0,2015-08-06 00:00:00,79.15,1438898400,51.83,1438862400,0.04,fremont,39.76,0.41,1438840800fremont,43.054831,-108.608935,0.73,,0,0,,0,,1011.53,WY,1438863093,1438914703,80.91,1438898400,51.83,1438862400,1438840800,10,279,6.64
0,2015-08-07 00:00:00,71.53,1438974000,56.82,1438952400,0.06,fremont,42.4,0.45,1438927200fremont,43.054831,-108.608935,0.77,,0.0002,0.0016,1438981200,0.03,rain,1010.61,WY,1438949558,1439001025,71.53,1438974000,56.82,1438952400,1438927200,9.94,212,4.51
0,2015-08-08 00:00:00,71.89,1439060400,56.63,1439035200,0.15,fremont,46.11,0.55,1439013600fremont,43.054831,-108.608935,0.81,,0.0011,0.006,1439024400,0.27,rain,1010.3,WY,1439036023,1439087346,71.89,1439060400,56.63,1439035200,1439013600,9.88,281,5.64
0,2015-08-09 00:00:00,77.66,1439161200,51.08,1439121600,0.06,fremont,40.74,0.46,1439100000fremont,43.054831,-108.608935,0.84,,0,0,,0,,1015.99,WY,1439122489,1439173666,77.66,1439161200,51.08,1439121600,1439100000,9.98,304,3.45
0,2015-08-10 00:00:00,81.27,1439247600,51.17,1439208000,0.01,fremont,36.72,0.34,1439186400fremont,43.054831,-108.608935,0.88,,0,0,,0,,1016.97,WY,1439208955,1439259984,84.18,1439247600,51.17,1439208000,1439186400,9.98,12,0.98
0,2015-08-11 00:00:00,84.26,1439330400,54.3,1439294400,0.02,fremont,38.51,0.32,1439272800fremont,43.054831,-108.608935,0.91,,0,0,,0,,1015.35,WY,1439295421,1439346302,88,1439330400,54.3,1439294400,1439272800,10,176,2.95
0,2015-08-12 00:00:00,81.78,1439413200,66.55,1439380800,0.07,fremont,49,0.43,1439359200fremont,43.054831,-108.608935,0.94,,0.0001,0.0011,1439409600,0.02,rain,1015.78,WY,1439381887,1439432617,83.95,1439413200,66.55,1439380800,1439359200,9.98,222,3.61
0,2015-08-13 00:00:00,83.33,1439503200,61.04,1439467200,0.03,fremont,46.24,0.4,1439445600fremont,43.054831,-108.608935,0.97,,0.0003,0.0048,1439485200,0.2,rain,1017.91,WY,1439468353,1439518932,86.6,1439503200,61.04,1439467200,1439445600,10,325,1.66
0,2015-08-14 00:00:00,84.92,1439589600,59.14,1439553600,0.03,fremont,44.87,0.36,1439532000fremont,43.054831,-108.608935,0.01,,0.0002,0.0035,1439575200,0.13,rain,1015.28,WY,1439554819,1439605245,88.28,1439589600,59.14,1439553600,1439532000,9.91,218,0.95
0,2015-08-15 00:00:00,83.95,1439668800,65.64,1439632800,0.11,fremont,43.44,0.35,1439618400fremont,43.054831,-108.608935,0.04,,0,0,,0,,1012.98,WY,1439641285,1439691558,87.05,1439668800,65.64,1439632800,1439618400,9.99,271,5.08
0,2015-08-16 00:00:00,78.97,1439762400,58.34,1439726400,0.02,fremont,40.44,0.38,1439704800fremont,43.054831,-108.608935,0.07,,0,0,,0,,1013.82,WY,1439727751,1439777869,80.37,1439762400,58.34,1439726400,1439704800,9.65,355,5.59
0,2015-08-17 00:00:00,77.22,1439848800,46.61,1439874000,0.05,fremont,40.85,0.51,1439791200fremont,43.054831,-108.608935,0.1,,0.0001,0.001,1439863200,0.01,rain,1013.15,WY,1439814218,1439864179,77.22,1439848800,49.75,1439874000,1439791200,9.79,349,4.73
0,2015-08-18 00:00:00,66.34,1439931600,41.82,1439899200,0.11,fremont,37.56,0.57,1439877600fremont,43.054831,-108.608935,0.13,,0.0002,0.0033,1439938800,0.11,rain,1015.92,WY,1439900684,1439950488,66.34,1439931600,43.81,1439899200,1439877600,9.73,358,5.62
0,2015-08-19 00:00:00,72.33,1440025200,40.56,1439985600,0.05,fremont,36.04,0.51,1439964000fremont,43.054831,-108.608935,0.16,,0.0001,0.0027,1440007200,0.08,rain,1014.99,WY,1439987150,1440036795,72.33,1440025200,42.6,1439985600,1439964000,9.9,290,1.71
0,2015-08-20 00:00:00,79.84,1440111600,50.7,1440072000,0.02,fremont,33.57,0.34,1440050400fremont,43.054831,-108.608935,0.19,,0,0,,0,,1008.78,WY,1440073616,1440123102,79.84,1440111600,50.7,1440072000,1440050400,8.25,265,3.52
0,2015-08-21 00:00:00,82.15,1440194400,54.74,1440154800,0,fremont,29.11,0.24,1440136800fremont,43.054831,-108.608935,0.22,,0,0,,0,,1004.15,WY,1440160082,1440209408,86.07,1440194400,54.74,1440154800,1440136800,8.55,262,8.9
0,2015-08-22 00:00:00,65.72,1440223200,44.95,1440248400,0.02,fremont,33.55,0.41,1440223200fremont,43.054831,-108.608935,0.25,,0,0,,0,,1013.14,WY,1440246548,1440295713,65.72,1440223200,47.9,1440306000,1440223200,8.23,350,7.85
0,2015-08-23 00:00:00,76.45,1440370800,37.46,1440334800,0,fremont,28.68,0.39,1440309600fremont,43.054831,-108.608935,0.28,,0,0,,0,,1020.72,WY,1440333014,1440382017,76.45,1440370800,39.67,1440331200,1440309600,9.74,305,0.87
0,2015-08-24 00:00:00,81.53,1440453600,47.55,1440417600,0.02,fremont,29.71,0.27,1440396000fremont,43.054831,-108.608935,0.32,,0,0,,0,,1017.74,WY,1440419480,1440468320,84.65,1440453600,48.6,1440417600,1440396000,9.76,264,1.29
0,2015-08-25 00:00:00,85.15,1440536400,57.5,1440507600,0.02,fremont,34.58,0.27,1440482400fremont,43.054831,-108.608935,0.35,,0,0,,0,,1015.68,WY,1440505946,1440554622,89.46,1440536400,57.5,1440507600,1440482400,10,319,2.09
0,2015-08-26 00:00:00,79.09,1440615600,61.72,1440586800,0.11,fremont,42.08,0.39,1440568800fremont,43.054831,-108.608935,0.39,,0.0005,0.0022,1440622800,0.06,rain,1015.87,WY,1440592412,1440640923,79.09,1440615600,61.72,1440586800,1440568800,9.81,299,7.58
0,2015-08-27 00:00:00,74.78,1440709200,57.07,1440673200,0.16,fremont,50.27,0.63,1440655200fremont,43.054831,-108.608935,0.42,,0.0013,0.0076,1440738000,0.38,rain,1017.4,WY,1440678878,1440727224,74.78,1440709200,57.07,1440673200,1440655200,9.61,310,4.65
0,2015-08-28 00:00:00,79.5,1440802800,50.82,1440766800,0.02,fremont,42.1,0.49,1440741600fremont,43.054831,-108.608935,0.46,,0,0,,0,,1017.86,WY,1440765343,1440813523,81.55,1440802800,50.82,1440766800,1440741600,9.15,234,0.96
0,2015-08-29 00:00:00,84.57,1440885600,53.71,1440853200,0.02,fremont,37.64,0.33,1440828000fremont,43.054831,-108.608935,0.49,,0,0,,0,,1013.21,WY,1440851809,1440899822,88.39,1440885600,53.71,1440853200,1440828000,9.88,213,3.65
0,2015-08-30 00:00:00,80.89,1440961200,63.4,1440939600,0.06,fremont,40.93,0.33,1440914400fremont,43.054831,-108.608935,0.54,,0.0007,0.0064,1440972000,0.3,rain,1007.28,WY,1440938274,1440986120,83.43,1440961200,63.4,1440939600,1440914400,9.99,213,6.96
0,2015-08-31 00:00:00,78.97,1441062000,53.44,1441026000,0.01,fremont,31.22,0.29,1441000800fremont,43.054831,-108.608935,0.57,,0,0,,0,,1010.35,WY,1441024740,1441072418,81.4,1441062000,53.44,1441026000,1441000800,9.96,261,6.32
0,2015-09-01 00:00:00,82.35,1441144800,50.88,1441112400,0.04,fremont,33.18,0.29,1441087200fremont,43.054831,-108.608935,0.61,,0.0002,0.003,1441148400,0.1,rain,1009.89,WY,1441111205,1441158715,85.62,1441144800,50.88,1441112400,1441087200,9.97,226,4.6
0,2015-09-02 00:00:00,82.31,1441227600,60.3,1441191600,0.03,fremont,35.45,0.28,1441173600fremont,43.054831,-108.608935,0.65,,0,0,,0,,1007.66,WY,1441197670,1441245011,85.58,1441227600,60.3,1441191600,1441173600,9.99,208,8.81
0,2015-09-03 00:00:00,79.76,1441310400,62.16,1441285200,0.02,fremont,35.86,0.3,1441260000fremont,43.054831,-108.608935,0.69,,0,0,,0,,1005.57,WY,1441284135,1441331307,79.76,1441310400,62.16,1441285200,1441260000,9.99,196,7.13
0,2015-09-04 00:00:00,79.25,1441404000,52.83,1441371600,0.07,fremont,37.9,0.37,1441346400fremont,43.054831,-108.608935,0.72,,0.0001,0.0008,1441414800,0.01,rain,1005.75,WY,1441370600,1441417602,81.3,1441404000,52.83,1441371600,1441346400,9.99,207,5.02
0,2015-09-05 00:00:00,76.67,1441490400,52.73,1441458000,0.1,fremont,39.04,0.42,1441432800fremont,43.054831,-108.608935,0.76,,0.0003,0.0016,1441436400,0.03,rain,1006.42,WY,1441457065,1441503897,76.67,1441490400,52.73,1441458000,1441432800,9.99,218,8.02
0,2015-09-06 00:00:00,69.48,1441580400,37.27,1441544400,0.02,fremont,17.07,0.25,1441519200fremont,43.054831,-108.608935,0.79,,0,0,,0,,1014.68,WY,1441543530,1441590191,69.48,1441580400,41.39,1441544400,1441519200,9.99,269,4.43
0,2015-09-07 00:00:00,72.92,1441666800,43.12,1441630800,0,fremont,17.81,0.22,1441605600fremont,43.054831,-108.608935,0.83,,0,0,,0,,1014.27,WY,1441629995,1441676485,72.92,1441666800,45.31,1441630800,1441605600,9.99,307,5.47
0,2015-09-08 00:00:00,73.19,1441753200,42.58,1441717200,0,fremont,22.55,0.28,1441692000fremont,43.054831,-108.608935,0.86,,0,0,,0,,1016.56,WY,1441716459,1441762778,73.19,1441753200,42.58,1441717200,1441692000,10,283,3.29
0,2015-09-09 00:00:00,77.58,1441836000,45.37,1441803600,0,fremont,21.45,0.21,1441778400fremont,43.054831,-108.608935,0.89,,0,0,,0,,1014.57,WY,1441802924,1441849071,77.58,1441836000,48.8,1441803600,1441778400,10,283,4.94
0,2015-09-10 00:00:00,76.66,1441922400,45.89,1441890000,0,fremont,28.19,0.28,1441864800fremont,43.054831,-108.608935,0.92,,0,0,,0,,1015.78,WY,1441889389,1441935363,76.66,1441922400,49.19,1441890000,1441864800,9.97,343,5.42
0,2015-09-11 00:00:00,76.66,1442012400,45.99,1441972800,0,fremont,33.55,0.38,1441951200fremont,43.054831,-108.608935,0.95,,0,0,,0,,1020.06,WY,1441975854,1442021655,76.66,1442012400,46.43,1441976400,1441951200,9.99,8,2.04
0,2015-09-12 00:00:00,79.8,1442095200,47.55,1442059200,0,fremont,31.12,0.31,1442037600fremont,43.054831,-108.608935,0.98,,0,0,,0,,1015.4,WY,1442062318,1442107947,82.21,1442095200,49.06,1442059200,1442037600,9.99,329,1.84
0,2015-09-13 00:00:00,81.15,1442178000,56.35,1442145600,0.02,fremont,27.51,0.22,1442124000fremont,43.054831,-108.608935,0.02,,0,0,,0,,1007.07,WY,1442148783,1442194239,84.41,1442178000,56.35,1442145600,1442124000,9.97,269,6.85
0,2015-09-14 00:00:00,78.5,1442260800,57,1442235600,0.05,fremont,35.1,0.32,1442210400fremont,43.054831,-108.608935,0.05,,0,0,,0,,1003.25,WY,1442235248,1442280530,78.5,1442260800,57,1442235600,1442210400,9.83,211,7.01
0,2015-09-15 00:00:00,68.46,1442343600,52.31,1442379600,0.12,fremont,42.97,0.52,1442296800fremont,43.054831,-108.608935,0.08,,0.0016,0.0073,1442354400,0.36,rain,1003.04,WY,1442321712,1442366821,68.46,1442343600,52.31,1442379600,1442296800,9.83,231,7.88
0,2015-09-16 00:00:00,62.63,1442433600,42.21,1442466000,0.16,fremont,39.18,0.57,1442383200fremont,43.054831,-108.608935,0.11,,0.0011,0.0032,1442404800,0.11,rain,1006.9,WY,1442408177,1442453112,62.63,1442433600,45.97,1442466000,1442383200,9.81,240,5.87
0,2015-09-17 00:00:00,62.16,1442520000,39.12,1442491200,0.18,fremont,33.83,0.55,1442469600fremont,43.054831,-108.608935,0.14,,0.0008,0.0034,1442534400,0.12,rain,1012.88,WY,1442494642,1442539403,62.16,1442520000,41.4,1442494800,1442469600,9.81,257,5.15
0,2015-09-18 00:00:00,61.36,1442613600,35.83,1442566800,0.04,fremont,30.51,0.5,1442556000fremont,43.054831,-108.608935,0.17,,0,0,,0,,1017.54,WY,1442581107,1442625694,61.36,1442613600,39.31,1442581200,1442556000,9.82,294,2.82
0,2015-09-19 00:00:00,69.49,1442703600,34.66,1442667600,0,fremont,26.96,0.39,1442642400fremont,43.054831,-108.608935,0.2,,0,0,,0,,1015.24,WY,1442667572,1442711985,69.49,1442703600,38.33,1442667600,1442642400,10,283,6.91
0,2015-09-20 00:00:00,75.75,1442790000,41.81,1442754000,0.01,fremont,27.83,0.31,1442728800fremont,43.054831,-108.608935,0.23,,0,0,,0,,1013.73,WY,1442754037,1442798275,75.75,1442790000,45.69,1442754000,1442728800,10,265,6.18
0,2015-09-21 00:00:00,79.2,1442876400,50.25,1442836800,0,fremont,28.96,0.29,1442815200fremont,43.054831,-108.608935,0.27,,0,0,,0,,1011.13,WY,1442840502,1442884566,79.2,1442876400,50.25,1442836800,1442815200,9.99,263,5.72
0,2015-09-22 00:00:00,79.63,1442962800,45.37,1442926800,0.01,fremont,31.01,0.33,1442901600fremont,43.054831,-108.608935,0.3,,0,0,,0,,1011.71,WY,1442926967,1442970857,79.63,1442962800,45.37,1442926800,1442901600,10,300,0.31
0,2015-09-23 00:00:00,79.16,1443045600,46.01,1443013200,0,fremont,29.14,0.29,1442988000fremont,43.054831,-108.608935,0.34,,0,0,,0,,1012.66,WY,1443013432,1443057148,81.53,1443045600,49.22,1443013200,1442988000,9.93,307,5.68
0,2015-09-24 00:00:00,78.72,1443132000,46.76,1443099600,0,fremont,30.75,0.31,1443074400fremont,43.054831,-108.608935,0.37,,0,0,,0,,1019.23,WY,1443099898,1443143438,80.68,1443132000,49.13,1443099600,1443074400,9.9,352,1.11
0,2015-09-25 00:00:00,80.71,1443218400,48.5,1443186000,0.01,fremont,28.37,0.26,1443160800fremont,43.054831,-108.608935,0.41,,0,0,,0,,1018.03,WY,1443186364,1443229729,83.86,1443218400,49.77,1443186000,1443160800,9.91,171,0.98
0,2015-09-26 00:00:00,81.51,1443301200,55.91,1443272400,0.03,fremont,31.43,0.26,1443247200fremont,43.054831,-108.608935,0.45,,0,0,,0,,1011.89,WY,1443272830,1443316021,84.54,1443301200,55.91,1443272400,1443247200,9.99,247,6.21
0,2015-09-27 00:00:00,77.3,1443391200,56.07,1443358800,0.09,fremont,36.91,0.36,1443333600fremont,43.054831,-108.608935,0.49,,0,0,,0,,1009.43,WY,1443359296,1443402312,77.3,1443391200,56.07,1443358800,1443333600,10,305,4.04
0,2015-09-28 00:00:00,70.8,1443481200,51,1443445200,0.06,fremont,40.31,0.51,1443420000fremont,43.054831,-108.608935,0.52,,0.0032,0.027,1443452400,0.64,rain,1013.12,WY,1443445762,1443488604,70.8,1443481200,51,1443445200,1443420000,9.87,349,3.95
0,2015-09-29 00:00:00,73.87,1443567600,41.36,1443531600,0.04,fremont,38.76,0.53,1443506400fremont,43.054831,-108.608935,0.56,,0,0,,0,,1015.71,WY,1443532228,1443574896,73.87,1443567600,43.28,1443531600,1443506400,9.86,313,1.6
0,2015-09-30 00:00:00,74.59,1443650400,45.73,1443618000,0.04,fremont,32.13,0.35,1443592800fremont,43.054831,-108.608935,0.6,,0,0,,0,,1015.09,WY,1443618695,1443661188,74.59,1443650400,47.77,1443618000,1443592800,9.98,257,2.78
0,2015-10-01 00:00:00,72.65,1443740400,55.8,1443704400,0.1,fremont,34.2,0.35,1443679200fremont,43.054831,-108.608935,0.64,,0.0001,0.0011,1443762000,0.02,rain,1013.89,WY,1443705162,1443747480,72.65,1443740400,55.8,1443704400,1443679200,9.98,15,2.39
0,2015-10-02 00:00:00,62.46,1443816000,40.98,1443841200,0.16,fremont,42.42,0.67,1443765600fremont,43.054831,-108.608935,0.67,,0.004,0.0339,1443826800,0.67,rain,1009.47,WY,1443791629,1443833773,62.46,1443816000,45.74,1443841200,1443765600,9.82,325,3.97
0,2015-10-03 00:00:00,51.58,1443902400,37.86,1443927600,0.46,fremont,42.6,0.85,1443852000fremont,43.054831,-108.608935,0.71,,0.0116,0.0657,1443877200,0.74,rain,1009.33,WY,1443878097,1443920067,51.58,1443902400,42.89,1443934800,1443852000,8.18,342,6.46
0,2015-10-04 00:00:00,46.47,1443999600,34.36,1443956400,0.3,fremont,38.9,0.85,1443938400fremont,43.054831,-108.608935,0.74,,0.0027,0.0107,1443945600,0.51,rain,1017.15,WY,1443964565,1444006360,48.13,1443999600,39.34,1443960000,1443938400,8.21,29,2.98
0,2015-10-05 00:00:00,60.43,1444086000,39.8,1444042800,0.09,fremont,41.15,0.73,1444024800fremont,43.054831,-108.608935,0.78,,0,0,,0,,1016.74,WY,1444051033,1444092655,60.43,1444086000,43.08,1444050000,1444024800,9.25,159,1.75
0,2015-10-06 00:00:00,64.24,1444172400,43.28,1444132800,0.07,fremont,44.3,0.73,1444111200fremont,43.054831,-108.608935,0.81,,0.0001,0.0018,1444183200,0.04,rain,1018.59,WY,1444137501,1444178950,64.24,1444172400,45.38,1444136400,1444111200,9.92,299,2.15
0,2015-10-07 00:00:00,70.28,1444255200,42.27,1444222800,0.01,fremont,39.25,0.55,1444197600fremont,43.054831,-108.608935,0.84,,0,0,,0,,1017.37,WY,1444223970,1444265245,70.28,1444255200,45.78,1444208400,1444197600,9.99,287,4.27
0,2015-10-08 00:00:00,65.46,1444341600,47.48,1444366800,0.08,fremont,39.14,0.53,1444284000fremont,43.054831,-108.608935,0.87,,0,0.0012,1444323600,0,,1021.11,WY,1444310439,1444351541,65.46,1444341600,47.88,1444309200,1444284000,9.95,1,3.74
0,2015-10-09 00:00:00,71.15,1444431600,39.39,1444395600,0,fremont,39.29,0.6,1444370400fremont,43.054831,-108.608935,0.9,,0,0,,0,,1022.71,WY,1444396908,1444437837,71.15,1444431600,42.58,1444388400,1444370400,9.96,270,2.7
0,2015-10-10 00:00:00,78.41,1444514400,45.17,1444482000,0,fremont,31.93,0.36,1444456800fremont,43.054831,-108.608935,0.93,,0,0,,0,,1014.89,WY,1444483378,1444524134,78.41,1444514400,48.34,1444482000,1444456800,9.98,243,6.27
0,2015-10-11 00:00:00,70.48,1444597200,45.98,1444626000,0,fremont,25.19,0.27,1444543200fremont,43.054831,-108.608935,0.96,,0,0,,0,,1008.89,WY,1444569848,1444610432,70.48,1444597200,48.56,1444626000,1444543200,9.98,276,13.25
0,2015-10-12 00:00:00,71.77,1444690800,34.86,1444651200,0,fremont,21.2,0.29,1444629600fremont,43.054831,-108.608935,0.99,,0,0,,0,,1018.22,WY,1444656319,1444696731,71.77,1444690800,38.76,1444651200,1444629600,9.98,270,4.49
0,2015-10-13 00:00:00,73.77,1444773600,41.08,1444741200,0,fremont,25.43,0.29,1444716000fremont,43.054831,-108.608935,0.02,,0,0,,0,,1017.04,WY,1444742789,1444783030,73.77,1444773600,45.68,1444741200,1444716000,9.97,278,8.68
0,2015-10-14 00:00:00,73.57,1444860000,42.62,1444824000,0,fremont,27.59,0.33,1444802400fremont,43.054831,-108.608935,0.05,,0,0,,0,,1017.18,WY,1444829261,1444869330,73.57,1444860000,46.44,1444824000,1444802400,10,283,4.77
0,2015-10-15 00:00:00,62.75,1444946400,37.03,1444914000,0,fremont,28.61,0.43,1444888800fremont,43.054831,-108.608935,0.08,,0,0,,0,,1024.12,WY,1444915732,1444955631,62.75,1444946400,40.36,1444914000,1444888800,10,40,3.4
0,2015-10-16 00:00:00,66.38,1445032800,31.1,1445000400,0,fremont,27.69,0.46,1444975200fremont,43.054831,-108.608935,0.12,,0,0,,0,,1023.76,WY,1445002204,1445041933,66.38,1445032800,35.11,1444996800,1444975200,9.99,326,1.64
0,2015-10-17 00:00:00,68.46,1445115600,34.31,1445086800,0.01,fremont,29.26,0.43,1445061600fremont,43.054831,-108.608935,0.15,,0,0,,0,,1018.26,WY,1445088676,1445128236,68.46,1445115600,37.39,1445086800,1445061600,10,244,1.53
0,2015-10-18 00:00:00,70.62,1445202000,46.18,1445173200,0.07,fremont,36.18,0.46,1445148000fremont,43.054831,-108.608935,0.18,,0,0,,0,,1012.12,WY,1445175149,1445214540,70.62,1445202000,48.13,1445173200,1445148000,10,272,5.03
0,2015-10-19 00:00:00,60.19,1445288400,43.37,1445317200,0.13,fremont,39.23,0.64,1445234400fremont,43.054831,-108.608935,0.22,,0.0011,0.0073,1445284800,0.36,rain,1010.13,WY,1445261622,1445300844,60.19,1445288400,45.67,1445317200,1445234400,9.8,248,4.65
0,2015-10-20 00:00:00,57.37,1445371200,36.08,1445338800,0.11,fremont,36.19,0.67,1445320800fremont,43.054831,-108.608935,0.25,,0.0005,0.0069,1445392800,0.33,rain,1015.6,WY,1445348095,1445387150,57.37,1445371200,39.78,1445342400,1445320800,9.8,327,3.71
0,2015-10-21 00:00:00,52.9,1445468400,36.72,1445436000,0.11,fremont,36.46,0.72,1445407200fremont,43.054831,-108.608935,0.29,,0.0001,0.0008,1445428800,0.01,rain,1022.36,WY,1445434569,1445473456,52.9,1445468400,39.7,1445428800,1445407200,9.65,55,2.51
0,2015-10-22 00:00:00,55.75,1445551200,29.87,1445522400,0.05,fremont,33.92,0.66,1445493600fremont,43.054831,-108.608935,0.32,,0.0006,0.0036,1445572800,0.13,rain,1015.16,WY,1445521043,1445559764,55.75,1445551200,35.01,1445522400,1445493600,9.74,322,4.3
0,2015-10-23 00:00:00,54.83,1445637600,32.8,1445662800,0.11,fremont,28.44,0.49,1445580000fremont,43.054831,-108.608935,0.36,,0.0002,0.002,1445580000,0.05,rain,1016.88,WY,1445607518,1445646073,54.83,1445637600,38.42,1445662800,1445580000,9.98,339,4.44
0,2015-10-24 00:00:00,58.42,1445720400,26.64,1445684400,0.02,fremont,22.25,0.43,1445666400fremont,43.054831,-108.608935,0.4,,0,0,,0,,1020.15,WY,1445693993,1445732383,58.42,1445720400,33.8,1445684400,1445666400,10,236,3.55
0,2015-10-25 00:00:00,57.6,1445803200,32.45,1445778000,0.09,fremont,22.47,0.39,1445752800fremont,43.054831,-108.608935,0.44,,0,0,,0,,1018.43,WY,1445780468,1445818694,57.6,1445803200,36.76,1445781600,1445752800,9.99,279,1.83
0,2015-10-26 00:00:00,57.97,1445893200,36.57,1445868000,0.12,fremont,27.3,0.45,1445839200fremont,43.054831,-108.608935,0.47,,0,0,,0,,1012.12,WY,1445866943,1445905006,57.97,1445893200,40.38,1445868000,1445839200,9.96,284,6.5
0,2015-10-27 00:00:00,40.58,1445983200,27.47,1446008400,0.17,fremont,28.29,0.63,1445925600fremont,43.054831,-108.608935,0.51,,0.0001,0.0008,1445986800,0.01,rain,1014.45,WY,1445953419,1445991320,45.16,1445983200,33.5,1446008400,1445925600,9.88,303,5.23
0,2015-10-28 00:00:00,50.84,1446069600,20.28,1446037200,0,fremont,22.52,0.57,1446012000fremont,43.054831,-108.608935,0.55,,0,0,,0,,1015.53,WY,1446039895,1446077635,50.84,1446069600,27,1446037200,1446012000,10,271,2.86
0,2015-10-29 00:00:00,44.42,1446156000,24.38,1446123600,0.12,fremont,24.93,0.58,1446098400fremont,43.054831,-108.608935,0.59,,0,0,,0,,1011.11,WY,1446126372,1446163951,48.03,1446156000,29.73,1446116400,1446098400,9.95,280,3.98
0,2015-10-30 00:00:00,51.32,1446235200,24.86,1446213600,0.09,fremont,26.11,0.57,1446184800fremont,43.054831,-108.608935,0.62,,0,0,,0,,1010.67,WY,1446212848,1446250269,51.32,1446235200,30.91,1446213600,1446184800,9.89,280,7.57
0,2015-10-31 00:00:00,60.1,1446328800,31.46,1446292800,0.05,fremont,29.81,0.5,1446271200fremont,43.054831,-108.608935,0.66,,0.0001,0.0016,1446318000,0.03,rain,1010.18,WY,1446299325,1446336588,60.1,1446328800,38.08,1446300000,1446271200,9.83,268,10.52
