,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-30 00:00:00,77.76,1375225200,45.66,1375185600,0.11,custer,41.63,0.49,1375164000custer,38.101994,-105.373515,0.78,,0.0004,0.0068,1375167600,0.33,rain,1019.35,CO,1375185843,1375236850,77.76,1375225200,48.68,1375185600,1375164000,9.98,288,5.89
0,2013-07-31 00:00:00,79.16,1375308000,52.97,1375272000,0.07,custer,41.26,0.41,1375250400custer,38.101994,-105.373515,0.81,,0,0.0008,1375300800,0,,1019.54,CO,1375272294,1375323194,79.16,1375308000,52.97,1375272000,1375250400,9.99,311,0.91
0,2013-08-01 00:00:00,71.15,1375380000,54.76,1375347600,0.02,custer,47.91,0.58,1375336800custer,38.101994,-105.373515,0.84,,0.0051,0.0439,1375383600,0.7,rain,1016.56,CO,1375358746,1375409536,71.15,1375380000,54.76,1375347600,1375336800,9.86,266,3.82
0,2013-08-02 00:00:00,79.41,1375477200,55.65,1375444800,0.01,custer,45.7,0.5,1375423200custer,38.101994,-105.373515,0.87,,0.0026,0.0256,1375484400,0.63,rain,1012.22,CO,1375445198,1375495877,79.41,1375477200,55.65,1375444800,1375423200,9.96,290,3.47
0,2013-08-03 00:00:00,75.65,1375560000,56.85,1375524000,0.01,custer,49.09,0.6,1375509600custer,38.101994,-105.373515,0.9,,0.0095,0.1245,1375578000,0.8,rain,1016.27,CO,1375531651,1375582217,75.65,1375560000,56.85,1375524000,1375509600,9.78,247,1.38
0,2013-08-04 00:00:00,77.14,1375646400,51.75,1375617600,0.02,custer,50.16,0.65,1375596000custer,38.101994,-105.373515,0.93,,0.0021,0.0127,1375671600,0.54,rain,1017.86,CO,1375618104,1375668555,77.14,1375646400,51.75,1375617600,1375596000,9.64,302,2.4
0,2013-08-05 00:00:00,74.98,1375729200,53.77,1375704000,0.03,custer,48.46,0.62,1375682400custer,38.101994,-105.373515,0.96,,0.0022,0.0342,1375689600,0.67,rain,1014.62,CO,1375704556,1375754891,74.98,1375729200,53.77,1375704000,1375682400,9.75,301,3.16
0,2013-08-06 00:00:00,73.74,1375815600,53.27,1375790400,0.05,custer,46.54,0.59,1375768800custer,38.101994,-105.373515,0.98,,0.0009,0.006,1375772400,0.27,rain,1012.67,CO,1375791009,1375841227,73.74,1375815600,53.27,1375790400,1375768800,9.96,305,3.39
0,2013-08-07 00:00:00,59.77,1375902000,51.54,1375938000,0.2,custer,48.74,0.77,1375855200custer,38.101994,-105.373515,0.03,,0.0119,0.1242,1375916400,0.8,rain,1015.31,CO,1375877462,1375927561,59.77,1375902000,51.54,1375938000,1375855200,9.16,353,2.09
0,2013-08-08 00:00:00,65.85,1375988400,50.15,1375963200,0.06,custer,47.35,0.73,1375941600custer,38.101994,-105.373515,0.06,,0.0045,0.085,1375999200,0.77,rain,1016.45,CO,1375963915,1376013894,65.85,1375988400,50.15,1375963200,1375941600,9.32,61,1.98
0,2013-08-09 00:00:00,67.26,1376078400,45.71,1376049600,0.01,custer,44.97,0.69,1376028000custer,38.101994,-105.373515,0.09,,0.003,0.0189,1376100000,0.59,rain,1020.52,CO,1376050369,1376100225,67.26,1376078400,45.71,1376049600,1376028000,9.57,116,0.59
0,2013-08-10 00:00:00,71.07,1376164800,44.52,1376136000,0.02,custer,44.99,0.65,1376114400custer,38.101994,-105.373515,0.12,,0.0035,0.0432,1376186400,0.69,rain,1021.28,CO,1376136822,1376186556,71.07,1376164800,46.68,1376136000,1376114400,9.72,230,3.16
0,2013-08-11 00:00:00,71.82,1376254800,44.75,1376218800,0,custer,42.35,0.57,1376200800custer,38.101994,-105.373515,0.16,,0.0005,0.005,1376269200,0.21,rain,1018.61,CO,1376223275,1376272885,71.82,1376254800,47.35,1376211600,1376200800,9.89,302,2.65
0,2013-08-12 00:00:00,70.25,1376334000,51.2,1376308800,0.07,custer,45.82,0.63,1376287200custer,38.101994,-105.373515,0.19,,0.0061,0.0512,1376344800,0.71,rain,1018.3,CO,1376309728,1376359213,70.25,1376334000,51.2,1376308800,1376287200,9.8,299,1.84
0,2013-08-13 00:00:00,68.78,1376431200,45.27,1376391600,0.02,custer,44.5,0.62,1376373600custer,38.101994,-105.373515,0.23,,0.004,0.0666,1376427600,0.74,rain,1019.84,CO,1376396182,1376445540,68.78,1376431200,46.52,1376395200,1376373600,9.87,292,2.52
0,2013-08-14 00:00:00,74.21,1376514000,45.83,1376481600,0.01,custer,42.96,0.54,1376460000custer,38.101994,-105.373515,0.27,,0.0009,0.0097,1376528400,0.5,rain,1018.94,CO,1376482635,1376531866,74.21,1376514000,48.81,1376481600,1376460000,9.98,304,2.99
0,2013-08-15 00:00:00,78.62,1376600400,45.16,1376568000,0,custer,38.12,0.43,1376546400custer,38.101994,-105.373515,0.3,,0,0,,0,,1017.28,CO,1376569088,1376618190,78.62,1376600400,48.24,1376568000,1376546400,10,317,2.92
0,2013-08-16 00:00:00,78.64,1376686800,50.56,1376654400,0,custer,37.06,0.39,1376632800custer,38.101994,-105.373515,0.34,,0,0,,0,,1017.39,CO,1376655541,1376704514,80.36,1376686800,50.56,1376654400,1376632800,9.99,314,1.21
0,2013-08-17 00:00:00,79.68,1376776800,53.31,1376740800,0,custer,36.79,0.35,1376719200custer,38.101994,-105.373515,0.38,,0,0,,0,,1015.63,CO,1376741994,1376790836,81.9,1376776800,53.31,1376740800,1376719200,10,275,0.45
0,2013-08-18 00:00:00,78.49,1376852400,53.33,1376827200,0,custer,43.62,0.47,1376805600custer,38.101994,-105.373515,0.42,,0,0,,0,,1015.33,CO,1376828447,1376877158,78.49,1376852400,53.33,1376827200,1376805600,9.85,284,3.02
0,2013-08-19 00:00:00,78.95,1376942400,52.67,1376910000,0.01,custer,41.87,0.44,1376892000custer,38.101994,-105.373515,0.45,,0,0,,0,,1015.24,CO,1376914900,1376963478,80.4,1376942400,52.67,1376910000,1376892000,10,21,1.22
0,2013-08-20 00:00:00,79.35,1377032400,52.45,1377000000,0.01,custer,40.59,0.42,1376978400custer,38.101994,-105.373515,0.48,,0.0001,0.0014,1377054000,0.03,rain,1013.54,CO,1377001353,1377049798,81.27,1377032400,52.45,1377000000,1376978400,9.98,246,1.57
0,2013-08-21 00:00:00,79.37,1377111600,57.15,1377086400,0.01,custer,41.96,0.41,1377064800custer,38.101994,-105.373515,0.53,,0.0005,0.0055,1377129600,0.24,rain,1013.73,CO,1377087806,1377136117,79.37,1377111600,57.15,1377086400,1377064800,9.96,316,3.53
0,2013-08-22 00:00:00,78.67,1377205200,56.63,1377169200,0.01,custer,47.81,0.55,1377151200custer,38.101994,-105.373515,0.56,,0.0161,0.1558,1377223200,0.82,rain,1016.28,CO,1377174258,1377222434,78.67,1377205200,56.63,1377169200,1377151200,9.65,344,1.13
0,2013-08-23 00:00:00,76.54,1377298800,53.45,1377259200,0.02,custer,47.51,0.58,1377237600custer,38.101994,-105.373515,0.6,,0.0027,0.0328,1377244800,0.66,rain,1014.67,CO,1377260711,1377308751,76.54,1377298800,53.45,1377259200,1377237600,9.68,197,3.03
0,2013-08-24 00:00:00,74.89,1377378000,53.94,1377345600,0.02,custer,45.48,0.52,1377324000custer,38.101994,-105.373515,0.63,,0.0003,0.0047,1377385200,0.19,rain,1013.31,CO,1377347163,1377395067,74.89,1377378000,53.94,1377345600,1377324000,9.99,218,4.3
0,2013-08-25 00:00:00,74.3,1377464400,54.42,1377432000,0.05,custer,49.3,0.59,1377410400custer,38.101994,-105.373515,0.66,,0.0004,0.0023,1377489600,0.06,rain,1016.4,CO,1377433616,1377481383,74.3,1377464400,54.42,1377432000,1377410400,9.8,208,5.5
0,2013-08-26 00:00:00,79.14,1377554400,55.59,1377518400,0.01,custer,48.37,0.53,1377496800custer,38.101994,-105.373515,0.7,,0,0,,0,,1016.24,CO,1377520068,1377567697,79.14,1377554400,55.59,1377518400,1377496800,9.67,228,5.15
0,2013-08-27 00:00:00,79.69,1377637200,55.6,1377604800,0.01,custer,46.48,0.48,1377583200custer,38.101994,-105.373515,0.73,,0.0009,0.0222,1377651600,0.61,rain,1014.71,CO,1377606520,1377654011,81.19,1377637200,55.6,1377604800,1377583200,9.97,49,0.62
0,2013-08-28 00:00:00,79.73,1377723600,55.88,1377691200,0,custer,43.04,0.43,1377669600custer,38.101994,-105.373515,0.76,,0,0,,0,,1014.54,CO,1377692972,1377740324,81.59,1377723600,55.88,1377691200,1377669600,9.99,15,1.09
0,2013-08-29 00:00:00,80.74,1377810000,55.8,1377777600,0,custer,41.42,0.39,1377756000custer,38.101994,-105.373515,0.79,,0,0.001,1377813600,0,,1016.14,CO,1377779424,1377826636,83.16,1377810000,55.8,1377777600,1377756000,10,304,1.86
0,2013-08-30 00:00:00,79.64,1377896400,59.46,1377864000,0,custer,43.06,0.39,1377842400custer,38.101994,-105.373515,0.82,,0,0,,0,,1015.79,CO,1377865875,1377912948,81.31,1377896400,59.46,1377864000,1377842400,10,353,2.08
0,2013-08-31 00:00:00,77.55,1377975600,58.53,1377950400,0.01,custer,47.21,0.52,1377928800custer,38.101994,-105.373515,0.85,,0.0036,0.0405,1377982800,0.69,rain,1014.05,CO,1377952327,1377999259,77.55,1377975600,58.53,1377950400,1377928800,9.83,320,2.94
0,2013-09-01 00:00:00,73.28,1378065600,55.79,1378036800,0.05,custer,51.38,0.67,1378015200custer,38.101994,-105.373515,0.88,,0.0035,0.0502,1378076400,0.71,rain,1016.93,CO,1378038778,1378085569,73.28,1378065600,55.79,1378036800,1378015200,9.59,82,3.13
0,2013-09-02 00:00:00,76.33,1378155600,52.81,1378123200,0.01,custer,49.23,0.62,1378101600custer,38.101994,-105.373515,0.91,,0.0001,0.0014,1378108800,0.03,rain,1016.47,CO,1378125230,1378171879,76.33,1378155600,52.81,1378123200,1378101600,9.89,255,1.51
0,2013-09-03 00:00:00,79.27,1378242000,55.93,1378209600,0.02,custer,47.11,0.51,1378188000custer,38.101994,-105.373515,0.94,,0,0,,0,,1014.79,CO,1378211681,1378258188,80.03,1378242000,55.93,1378209600,1378188000,10,312,2.28
0,2013-09-04 00:00:00,79.38,1378321200,58.73,1378296000,0,custer,47.23,0.49,1378274400custer,38.101994,-105.373515,0.97,,0.0011,0.0231,1378339200,0.62,rain,1016.32,CO,1378298132,1378344497,79.38,1378321200,58.73,1378296000,1378274400,9.89,323,1.97
0,2013-09-05 00:00:00,80.55,1378418400,55.36,1378382400,0,custer,41.52,0.41,1378360800custer,38.101994,-105.373515,0.01,,0,0,,0,,1017.19,CO,1378384583,1378430805,83.06,1378418400,55.36,1378382400,1378360800,9.98,161,2.45
0,2013-09-06 00:00:00,80.41,1378501200,54.52,1378468800,0,custer,38.11,0.35,1378447200custer,38.101994,-105.373515,0.04,,0,0,,0,,1015.73,CO,1378471034,1378517113,82.86,1378501200,54.52,1378468800,1378447200,9.99,52,0.56
0,2013-09-07 00:00:00,79.37,1378587600,54.62,1378555200,0,custer,38.9,0.37,1378533600custer,38.101994,-105.373515,0.07,,0.0001,0.0022,1378602000,0.06,rain,1014.26,CO,1378557485,1378603420,81.31,1378587600,54.62,1378555200,1378533600,10,96,0.82
0,2013-09-08 00:00:00,79.1,1378677600,54.22,1378641600,0.01,custer,39.39,0.38,1378620000custer,38.101994,-105.373515,0.11,,0,0,,0,,1010.61,CO,1378643936,1378689727,80.76,1378677600,54.22,1378641600,1378620000,9.99,184,3.91
0,2013-09-09 00:00:00,75.65,1378760400,54.34,1378728000,,custer,44.26,0.49,1378706400custer,38.101994,-105.373515,0.14,,0.0002,0.0031,1378789200,0.1,rain,1008.39,CO,1378730386,1378776034,75.65,1378760400,54.34,1378728000,1378706400,9.92,247,2.63
0,2013-09-10 00:00:00,66.05,1378839600,53.39,1378814400,0.14,custer,50.28,0.75,1378792800custer,38.101994,-105.373515,0.18,,0.0036,0.0275,1378864800,0.64,rain,1015.13,CO,1378816837,1378862340,66.05,1378839600,53.39,1378814400,1378792800,8.02,100,3.14
0,2013-09-11 00:00:00,63.07,1378936800,53.79,1378904400,0.28,custer,53.12,0.86,1378879200custer,38.101994,-105.373515,0.22,,0.0036,0.0146,1378908000,0.56,rain,1018.06,CO,1378903288,1378948646,63.07,1378936800,53.79,1378904400,1378879200,7.26,98,5.15
0,2013-09-12 00:00:00,64.77,1379016000,52.99,1378980000,0.34,custer,53.2,0.88,1378965600custer,38.101994,-105.373515,0.25,,0.0132,0.0779,1379026800,0.76,rain,1018.61,CO,1378989739,1379034951,64.77,1379016000,52.99,1378980000,1378965600,7.12,74,4.3
0,2013-09-13 00:00:00,60.45,1379109600,51.59,1379134800,0.17,custer,50.91,0.85,1379052000custer,38.101994,-105.373515,0.29,,0.0213,0.1574,1379052000,0.82,rain,1013.98,CO,1379076189,1379121257,60.45,1379109600,51.59,1379134800,1379052000,7.41,157,7.21
0,2013-09-14 00:00:00,63.52,1379188800,45.91,1379163600,0.02,custer,47.06,0.77,1379138400custer,38.101994,-105.373515,0.33,,0.0028,0.0476,1379196000,0.71,rain,1011.39,CO,1379162640,1379207562,63.52,1379188800,48.33,1379163600,1379138400,9.05,233,4.3
0,2013-09-15 00:00:00,59.77,1379268000,46.09,1379232000,0.17,custer,46.76,0.81,1379224800custer,38.101994,-105.373515,0.37,,0.0135,0.0716,1379296800,0.75,rain,1017.27,CO,1379249091,1379293867,59.77,1379268000,47.8,1379239200,1379224800,8.18,42,1.67
0,2013-09-16 00:00:00,63.4,1379361600,45.39,1379336400,0.15,custer,48,0.81,1379311200custer,38.101994,-105.373515,0.4,,0.0025,0.0138,1379368800,0.55,rain,1019.69,CO,1379335542,1379380172,63.4,1379361600,47.2,1379332800,1379311200,8.13,182,3.27
0,2013-09-17 00:00:00,70.74,1379455200,43.97,1379422800,0.03,custer,45.54,0.66,1379397600custer,38.101994,-105.373515,0.44,,0,0,,0,,1012.94,CO,1379421992,1379466477,70.74,1379455200,47.15,1379419200,1379397600,9.3,220,3.75
0,2013-09-18 00:00:00,68.27,1379534400,51.48,1379566800,0.01,custer,45.28,0.64,1379484000custer,38.101994,-105.373515,0.47,,0.002,0.0114,1379538000,0.52,rain,1007.98,CO,1379508443,1379552782,68.27,1379534400,51.48,1379566800,1379484000,9.51,240,5.46
0,2013-09-19 00:00:00,65.59,1379624400,42.18,1379595600,0.03,custer,40.92,0.61,1379570400custer,38.101994,-105.373515,0.52,,0.0014,0.0131,1379574000,0.54,rain,1013.24,CO,1379594894,1379639086,65.59,1379624400,45.98,1379595600,1379570400,9.36,303,1.94
0,2013-09-20 00:00:00,67.43,1379718000,41.66,1379682000,0.02,custer,40.49,0.62,1379656800custer,38.101994,-105.373515,0.55,,0,0.0011,1379671200,0,,1017.73,CO,1379681345,1379725391,67.43,1379718000,43.81,1379678400,1379656800,9.51,189,2.66
0,2013-09-21 00:00:00,70.18,1379797200,39.84,1379764800,0,custer,39.55,0.56,1379743200custer,38.101994,-105.373515,0.58,,0.0005,0.0084,1379808000,0.44,rain,1012.38,CO,1379767796,1379811696,70.18,1379797200,43.15,1379764800,1379743200,9.68,240,4.68
0,2013-09-22 00:00:00,62.82,1379872800,41.29,1379908800,0.06,custer,41.67,0.67,1379829600custer,38.101994,-105.373515,0.61,,0.0146,0.0724,1379887200,0.75,rain,1003.42,CO,1379854248,1379898001,62.82,1379872800,43.85,1379912400,1379829600,9.09,233,4.13
0,2013-09-23 00:00:00,59.17,1379973600,35.48,1379930400,0.03,custer,33.55,0.59,1379916000custer,38.101994,-105.373515,0.65,,0.0015,0.0128,1379930400,0.54,rain,1006.3,CO,1379940699,1379984306,59.17,1379973600,42.47,1379998800,1379916000,9.81,294,8.95
0,2013-09-24 00:00:00,65.63,1380060000,31.45,1380020400,0,custer,28.77,0.47,1380002400custer,38.101994,-105.373515,0.68,,0,0,,0,,1016.93,CO,1380027151,1380070611,65.63,1380060000,35.8,1380024000,1380002400,10,230,2.73
0,2013-09-25 00:00:00,71.31,1380142800,36.27,1380110400,0,custer,29.38,0.41,1380088800custer,38.101994,-105.373515,0.71,,0,0,,0,,1003.93,CO,1380113602,1380156916,71.31,1380142800,39.88,1380110400,1380088800,9.98,202,10.17
0,2013-09-26 00:00:00,69.94,1380229200,43.4,1380200400,0,custer,23.61,0.27,1380175200custer,38.101994,-105.373515,0.74,,0,0,,0,,1000.46,CO,1380200054,1380243221,69.94,1380229200,47.84,1380200400,1380175200,10,192,10.48
0,2013-09-27 00:00:00,57.06,1380297600,29.62,1380340800,0.03,custer,32.38,0.53,1380261600custer,38.101994,-105.373515,0.77,,0.0001,0.002,1380326400,0.05,rain,1004.09,CO,1380286507,1380329527,57.06,1380297600,36.12,1380344400,1380261600,9.24,234,8.38
0,2013-09-28 00:00:00,59.22,1380405600,24.13,1380366000,0,custer,21.69,0.45,1380348000custer,38.101994,-105.373515,0.8,,0,0,,0,,1019.39,CO,1380372959,1380415832,59.22,1380405600,30.64,1380373200,1380348000,9.78,263,2.95
0,2013-09-29 00:00:00,65.97,1380492000,26.22,1380456000,0,custer,21.67,0.37,1380434400custer,38.101994,-105.373515,0.83,,0,0,,0,,1015.76,CO,1380459411,1380502138,65.97,1380492000,33.2,1380456000,1380434400,10,264,8.81
0,2013-09-30 00:00:00,72.43,1380574800,40.34,1380546000,0,custer,24.92,0.29,1380520800custer,38.101994,-105.373515,0.86,,0,0,,0,,1009.13,CO,1380545864,1380588445,72.43,1380574800,43.43,1380546000,1380520800,9.96,260,8.03
0,2013-10-01 00:00:00,70.27,1380661200,40.09,1380632400,0,custer,28.57,0.36,1380607200custer,38.101994,-105.373515,0.89,,0,0,,0,,1011.81,CO,1380632317,1380674752,70.27,1380661200,44.23,1380632400,1380607200,10,186,1.7
0,2013-10-02 00:00:00,69.54,1380747600,35.08,1380718800,0,custer,24.76,0.36,1380693600custer,38.101994,-105.373515,0.92,,0,0,,0,,1010.23,CO,1380718771,1380761059,69.54,1380747600,40.08,1380718800,1380693600,10,268,3.38
0,2013-10-03 00:00:00,66.82,1380834000,34.99,1380801600,0,custer,26.42,0.39,1380780000custer,38.101994,-105.373515,0.95,,0,0,,0,,1004.8,CO,1380805224,1380847366,66.82,1380834000,38.85,1380805200,1380780000,9.99,207,6.07
0,2013-10-04 00:00:00,46.35,1380866400,20.24,1380949200,0.01,custer,22.93,0.54,1380866400custer,38.101994,-105.373515,0.99,,0.0002,0.0025,1380891600,0.07,rain,1011.59,CO,1380891678,1380933675,48.15,1380866400,28.46,1380949200,1380866400,9.17,320,8.91
0,2013-10-05 00:00:00,52.61,1381010400,17.55,1380960000,0,custer,13.9,0.42,1380952800custer,38.101994,-105.373515,0.02,,0,0,,0,,1023.21,CO,1380978133,1381019983,52.61,1381010400,25.48,1380978000,1380952800,9.59,319,8.49
0,2013-10-06 00:00:00,62.48,1381096800,24.42,1381050000,0,custer,13.72,0.29,1381039200custer,38.101994,-105.373515,0.06,,0,0,,0,,1024.04,CO,1381064587,1381106292,62.48,1381096800,30.95,1381064400,1381039200,9.99,294,3.63
0,2013-10-07 00:00:00,69.25,1381179600,27.82,1381143600,0,custer,20.08,0.34,1381125600custer,38.101994,-105.373515,0.09,,0,0,,0,,1018.9,CO,1381151042,1381192602,69.25,1381179600,33.43,1381143600,1381125600,10,234,3.41
0,2013-10-08 00:00:00,67.53,1381266000,34.48,1381233600,0,custer,21.15,0.32,1381212000custer,38.101994,-105.373515,0.13,,0,0,,0,,1007.89,CO,1381237497,1381278912,67.53,1381266000,38.47,1381233600,1381212000,10,234,5.47
0,2013-10-09 00:00:00,63.82,1381352400,34.49,1381323600,0,custer,23.24,0.37,1381298400custer,38.101994,-105.373515,0.17,,0,0,,0,,1007.94,CO,1381323953,1381365223,63.82,1381352400,37.06,1381323600,1381298400,10,197,3.46
0,2013-10-10 00:00:00,53.23,1381428000,27.29,1381460400,0.03,custer,31.02,0.61,1381384800custer,38.101994,-105.373515,0.2,,0.0016,0.0096,1381456800,0.5,rain,1005.26,CO,1381410409,1381451534,53.23,1381428000,35.86,1381464000,1381384800,9.11,206,7.19
0,2013-10-11 00:00:00,50.79,1381521600,25.98,1381482000,0.01,custer,26.49,0.56,1381471200custer,38.101994,-105.373515,0.24,,0.0003,0.0034,1381536000,0.12,rain,1008.5,CO,1381496865,1381537846,50.79,1381521600,33.98,1381482000,1381471200,9.42,251,7.28
0,2013-10-12 00:00:00,53.08,1381615200,24.8,1381579200,0.05,custer,28.17,0.64,1381557600custer,38.101994,-105.373515,0.28,,0.0002,0.0042,1381564800,0.16,rain,1019.84,CO,1381583322,1381624159,53.08,1381615200,29.3,1381582800,1381557600,9.27,162,4.92
0,2013-10-13 00:00:00,58.77,1381701600,30.98,1381662000,0.01,custer,31.44,0.61,1381644000custer,38.101994,-105.373515,0.32,,0.002,0.0254,1381726800,0.63,rain,1018.3,CO,1381669779,1381710473,58.77,1381701600,32.32,1381647600,1381644000,9.92,193,4.63
0,2013-10-14 00:00:00,52.36,1381780800,29.51,1381809600,0.02,custer,28.01,0.59,1381730400custer,38.101994,-105.373515,0.35,,0.0004,0.0067,1381730400,0.32,rain,1011.53,CO,1381756236,1381796788,52.36,1381780800,33.61,1381813200,1381730400,9.28,270,7.07
0,2013-10-15 00:00:00,40.43,1381867200,21.76,1381842000,0.16,custer,24.49,0.71,1381816800custer,38.101994,-105.373515,0.39,0.176,0.0009,0.0068,1381896000,0.33,snow,1023.38,CO,1381842694,1381883103,40.43,1381867200,26.73,1381842000,1381816800,8.01,53,2.27
0,2013-10-16 00:00:00,39.22,1381957200,21.63,1381924800,0.14,custer,25.15,0.73,1381903200custer,38.101994,-105.373515,0.43,0.477,0.002,0.0162,1381917600,0.57,snow,1020.83,CO,1381929152,1381969419,43.75,1381957200,26.55,1381924800,1381903200,7.34,274,3.07
0,2013-10-17 00:00:00,44.78,1382043600,18.7,1382007600,0,custer,19.25,0.52,1381989600custer,38.101994,-105.373515,0.46,,0,0,,0,,1017.92,CO,1382015611,1382055736,48.55,1382043600,25.78,1382014800,1381989600,9.78,269,3.17
0,2013-10-18 00:00:00,36.94,1382130000,21.43,1382104800,0.03,custer,20,0.59,1382076000custer,38.101994,-105.373515,0.49,0.196,0.0009,0.0063,1382108400,0.29,snow,1021.43,CO,1382102070,1382142054,41.67,1382130000,28.29,1382097600,1382076000,9.18,318,4.22
0,2013-10-19 00:00:00,53.79,1382216400,17.25,1382184000,0,custer,16.3,0.44,1382162400custer,38.101994,-105.373515,0.53,,0,0,,0,,1019.21,CO,1382188530,1382228373,53.79,1382216400,24.18,1382184000,1382162400,10,278,5.13
0,2013-10-20 00:00:00,50.38,1382299200,22.71,1382274000,0.02,custer,21.03,0.48,1382248800custer,38.101994,-105.373515,0.56,,0.0005,0.0068,1382328000,0.33,rain,1014.96,CO,1382274989,1382314693,50.38,1382299200,29.67,1382274000,1382248800,9.79,289,4.09
0,2013-10-21 00:00:00,51.89,1382392800,24.05,1382356800,0.03,custer,22.57,0.57,1382335200custer,38.101994,-105.373515,0.59,,0,0.001,1382335200,0,,1021.45,CO,1382361450,1382401014,51.89,1382392800,28.33,1382356800,1382335200,9.67,293,3.85
0,2013-10-22 00:00:00,57.68,1382475600,24,1382439600,0,custer,20.1,0.43,1382421600custer,38.101994,-105.373515,0.62,,0,0,,0,,1022.05,CO,1382447910,1382487336,57.68,1382475600,30.04,1382439600,1382421600,10,243,2.87
0,2013-10-23 00:00:00,61.53,1382562000,24.54,1382522400,0,custer,19.03,0.4,1382508000custer,38.101994,-105.373515,0.65,,0,0,,0,,1020.58,CO,1382534371,1382573659,61.53,1382562000,31.62,1382526000,1382508000,10,263,2.84
0,2013-10-24 00:00:00,57.98,1382648400,25.5,1382616000,0,custer,22.71,0.47,1382594400custer,38.101994,-105.373515,0.68,,0,0,,0,,1023.63,CO,1382620833,1382659983,57.98,1382648400,30.4,1382619600,1382594400,10,238,1.83
0,2013-10-25 00:00:00,54.94,1382734800,28.41,1382702400,0.06,custer,28.92,0.6,1382680800custer,38.101994,-105.373515,0.71,,0.001,0.0114,1382760000,0.52,rain,1022.07,CO,1382707295,1382746308,54.94,1382734800,31.73,1382702400,1382680800,9.79,263,1.94
0,2013-10-26 00:00:00,56.38,1382821200,29.17,1382792400,0.01,custer,28.29,0.57,1382767200custer,38.101994,-105.373515,0.74,,0,0,,0,,1023.84,CO,1382793757,1382832634,56.38,1382821200,35.37,1382792400,1382767200,9.71,314,1.68
0,2013-10-27 00:00:00,57.18,1382907600,23.35,1382871600,0,custer,23.51,0.51,1382853600custer,38.101994,-105.373515,0.77,,0,0,,0,,1015.44,CO,1382880219,1382918962,57.18,1382907600,29.74,1382878800,1382853600,9.98,257,6.05
0,2013-10-28 00:00:00,55.3,1382990400,28.23,1383022800,0,custer,24.86,0.53,1382940000custer,38.101994,-105.373515,0.8,,0,0,,0,,1012.18,CO,1382966682,1383005291,55.3,1382990400,33.55,1383022800,1382940000,9.91,189,3.06
0,2013-10-29 00:00:00,44.65,1383076800,23.81,1383051600,0.02,custer,24.97,0.59,1383026400custer,38.101994,-105.373515,0.84,,0.0003,0.0046,1383105600,0.19,rain,1014.23,CO,1383053146,1383091621,49.47,1383076800,29.53,1383051600,1383026400,9.43,195,7.19
0,2013-10-30 00:00:00,35.95,1383166800,23.17,1383195600,0.04,custer,23.06,0.64,1383112800custer,38.101994,-105.373515,0.87,,0.0004,0.0075,1383112800,0.37,rain,1010.51,CO,1383139609,1383177953,42.72,1383166800,28.5,1383138000,1383112800,8.56,254,4.64
0,2013-10-31 00:00:00,37.08,1383249600,18.22,1383217200,0.01,custer,17.16,0.51,1383199200custer,38.101994,-105.373515,0.9,,0,0,,0,,1011.19,CO,1383226073,1383264286,44.03,1383249600,26.86,1383217200,1383199200,9.49,286,8.62
0,2013-11-01 00:00:00,42.01,1383336000,23.79,1383307200,0.01,custer,19.14,0.51,1383285600custer,38.101994,-105.373515,0.93,,0,0,,0,,1019.04,CO,1383312537,1383350620,46,1383336000,29.09,1383307200,1383285600,9.93,303,4.56
0,2013-11-02 00:00:00,54.97,1383426000,15.25,1383393600,0,custer,14.06,0.42,1383372000custer,38.101994,-105.373515,0.97,,0,0,,0,,1021.21,CO,1383399002,1383436955,54.97,1383426000,23.68,1383390000,1383372000,9.93,255,3.62
0,2013-11-03 00:00:00,54.7,1383512400,25.49,1383483600,0,custer,17.33,0.4,1383458400custer,38.101994,-105.373515,0.01,,0,0,,0,,1003.13,CO,1383485466,1383523292,54.7,1383512400,29.22,1383483600,1383458400,9.87,245,9.41
0,2013-11-04 00:00:00,34.99,1383598800,21.73,1383573600,0.02,custer,20.37,0.59,1383548400custer,38.101994,-105.373515,0.04,,0.0002,0.0028,1383631200,0.09,rain,1014.25,CO,1383571931,1383609631,41.29,1383598800,25.12,1383570000,1383548400,9.38,176,3.88
0,2013-11-05 00:00:00,27.55,1383685200,8.02,1383717600,0.08,custer,18.06,0.65,1383634800custer,38.101994,-105.373515,0.08,0.126,0.0006,0.005,1383642000,0.21,snow,1017.12,CO,1383658396,1383695971,34.35,1383685200,18.72,1383717600,1383634800,8.32,317,7.07
0,2013-11-06 00:00:00,35.2,1383771600,5.05,1383728400,0,custer,9.31,0.46,1383721200custer,38.101994,-105.373515,0.12,,0,0,,0,,1027.68,CO,1383744862,1383782312,42.55,1383771600,14.23,1383742800,1383721200,9.91,289,7.68
