,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-06-26 00:00:00,82.79,1309132800,47.84,1309089600,0.08,gooding,34.49,0.37,1309068000gooding,42.973185,-114.82142,0.85,,0,0,,0,,1011.16,ID,1309089779,1309145020,86.01,1309132800,49.4,1309089600,1309068000,9.92,264,5
0,2011-06-27 00:00:00,84.99,1309219200,44.93,1309176000,0.04,gooding,38.91,0.38,1309154400gooding,42.973185,-114.82142,0.88,,0,0,,0,,1009.81,ID,1309176201,1309231421,88.81,1309219200,47.14,1309176000,1309154400,9.98,90,4.21
0,2011-06-28 00:00:00,85.65,1309302000,60.08,1309262400,0.05,gooding,43.31,0.36,1309240800gooding,42.973185,-114.82142,0.91,,0.0002,0.0051,1309323600,0.22,rain,1002.52,ID,1309262626,1309317819,89.56,1309302000,60.08,1309262400,1309240800,9.9,279,1.13
0,2011-06-29 00:00:00,78.05,1309384800,56.84,1309348800,0.11,gooding,46.11,0.47,1309327200gooding,42.973185,-114.82142,0.94,,0.0005,0.0058,1309330800,0.26,rain,1003.77,ID,1309349052,1309404216,78.05,1309384800,56.84,1309348800,1309327200,9.9,264,7.06
0,2011-06-30 00:00:00,77.46,1309478400,52.88,1309435200,0.13,gooding,43.85,0.5,1309413600gooding,42.973185,-114.82142,0.98,,0,0.0008,1309446000,0,,1011.27,ID,1309435480,1309490610,77.46,1309478400,52.88,1309435200,1309413600,9.95,271,7.14
0,2011-07-01 00:00:00,84.19,1309564800,46.79,1309521600,0,gooding,38.64,0.43,1309500000gooding,42.973185,-114.82142,0.01,,0,0,,0,,1015.57,ID,1309521910,1309577002,87.66,1309564800,48.53,1309521600,1309500000,9.94,275,4.14
0,2011-07-02 00:00:00,84.53,1309651200,48.17,1309608000,0,gooding,42.03,0.41,1309586400gooding,42.973185,-114.82142,0.05,,0,0,,0,,1012.61,ID,1309608342,1309663392,88.11,1309651200,48.17,1309608000,1309586400,10,17,0.61
0,2011-07-03 00:00:00,84.85,1309734000,56.26,1309694400,0.01,gooding,45.67,0.4,1309672800gooding,42.973185,-114.82142,0.08,,0.0001,0.0024,1309737600,0.07,rain,1008.76,ID,1309694775,1309749780,88.43,1309734000,56.26,1309694400,1309672800,9.98,293,3.42
0,2011-07-04 00:00:00,85.86,1309820400,58.26,1309780800,0.02,gooding,45.35,0.39,1309759200gooding,42.973185,-114.82142,0.12,,0.0001,0.0024,1309827600,0.07,rain,1011.36,ID,1309781210,1309836166,89.4,1309820400,58.26,1309780800,1309759200,9.89,272,2.82
0,2011-07-05 00:00:00,86.12,1309910400,59.06,1309867200,0.02,gooding,45.93,0.39,1309845600gooding,42.973185,-114.82142,0.16,,0,0,,0,,1013.94,ID,1309867646,1309922549,90.14,1309910400,59.06,1309867200,1309845600,9.86,277,4.36
0,2011-07-06 00:00:00,86.15,1309993200,58.16,1309953600,0.02,gooding,44.5,0.38,1309932000gooding,42.973185,-114.82142,0.19,,0.0004,0.0098,1309996800,0.5,rain,1013.71,ID,1309954085,1310008931,90.13,1309993200,58.16,1309953600,1309932000,9.89,248,2.87
0,2011-07-07 00:00:00,81.85,1310072400,58.15,1310040000,0.16,gooding,46.61,0.44,1310018400gooding,42.973185,-114.82142,0.23,,0.0005,0.0053,1310097600,0.23,rain,1011.25,ID,1310040524,1310095310,84.04,1310072400,58.15,1310040000,1310018400,9.8,231,1.54
0,2011-07-08 00:00:00,80.29,1310169600,56.1,1310126400,0.05,gooding,40.62,0.44,1310104800gooding,42.973185,-114.82142,0.27,,0,0,,0,,1010.9,ID,1310126965,1310181687,82.74,1310169600,56.1,1310126400,1310104800,9.96,271,6.43
0,2011-07-09 00:00:00,82.8,1310256000,47.8,1310209200,0.03,gooding,34.26,0.32,1310191200gooding,42.973185,-114.82142,0.31,,0.0004,0.0053,1310252400,0.23,rain,1010.07,ID,1310213408,1310268062,86,1310256000,48.05,1310212800,1310191200,9.89,234,1.85
0,2011-07-10 00:00:00,83.84,1310338800,52.18,1310299200,0.02,gooding,43.31,0.4,1310277600gooding,42.973185,-114.82142,0.34,,0,0,,0,,1007.77,ID,1310299852,1310354435,87.36,1310338800,52.18,1310299200,1310277600,10,338,1.18
0,2011-07-11 00:00:00,84.6,1310421600,58.03,1310385600,0.06,gooding,47.39,0.42,1310364000gooding,42.973185,-114.82142,0.38,,0.0001,0.003,1310382000,0.1,rain,1007.31,ID,1310386297,1310440805,87.59,1310421600,58.03,1310385600,1310364000,9.97,98,1.42
0,2011-07-12 00:00:00,84.12,1310511600,60.57,1310475600,0.09,gooding,48.37,0.44,1310450400gooding,42.973185,-114.82142,0.42,,0.0042,0.0755,1310500800,0.76,rain,1006.22,ID,1310472744,1310527174,87.33,1310511600,60.57,1310475600,1310450400,9.9,17,0.49
0,2011-07-13 00:00:00,80.52,1310598000,60.39,1310558400,0.09,gooding,48.23,0.47,1310536800gooding,42.973185,-114.82142,0.45,,0,0,,0,,1005.16,ID,1310559191,1310613541,82.39,1310598000,60.39,1310558400,1310536800,9.92,292,4.99
0,2011-07-14 00:00:00,79.55,1310688000,56.92,1310648400,0.15,gooding,48.09,0.54,1310623200gooding,42.973185,-114.82142,0.49,,0.0015,0.0087,1310655600,0.46,rain,1007.11,ID,1310645640,1310699905,80.77,1310688000,56.92,1310648400,1310623200,9.89,269,4.39
0,2011-07-15 00:00:00,81.54,1310774400,53,1310731200,0.06,gooding,45.37,0.49,1310709600gooding,42.973185,-114.82142,0.52,,0.0001,0.0035,1310781600,0.12,rain,1007.39,ID,1310732091,1310786268,84.45,1310774400,53,1310731200,1310709600,9.98,301,2.25
0,2011-07-16 00:00:00,86.87,1310860800,56.43,1310817600,0.08,gooding,42.85,0.41,1310796000gooding,42.973185,-114.82142,0.55,,0.0003,0.0048,1310857200,0.2,rain,1005.3,ID,1310818542,1310872628,91.05,1310860800,56.43,1310817600,1310796000,9.97,206,2.08
0,2011-07-17 00:00:00,87.93,1310947200,52.86,1310904000,0,gooding,39.81,0.36,1310882400gooding,42.973185,-114.82142,0.59,,0,0,,0,,1007.71,ID,1310904994,1310958987,92.17,1310947200,52.86,1310904000,1310882400,9.93,166,2.16
0,2011-07-18 00:00:00,88.29,1311030000,56.87,1310990400,0.01,gooding,38.94,0.3,1310968800gooding,42.973185,-114.82142,0.62,,0,0,,0,,1008.45,ID,1310991448,1311045343,92.68,1311030000,56.87,1310990400,1310968800,9.81,148,1.55
0,2011-07-19 00:00:00,80.29,1311116400,63.24,1311080400,0.03,gooding,41.17,0.34,1311055200gooding,42.973185,-114.82142,0.65,,0,0,,0,,1008.97,ID,1311077902,1311131698,82.57,1311116400,63.24,1311080400,1311055200,9.94,265,6.45
0,2011-07-20 00:00:00,80.4,1311206400,50.33,1311163200,0.01,gooding,41.18,0.45,1311141600gooding,42.973185,-114.82142,0.68,,0,0,,0,,1014.05,ID,1311164358,1311218051,82.68,1311206400,50.33,1311163200,1311141600,9.92,263,4.24
0,2011-07-21 00:00:00,80.66,1311289200,52.01,1311249600,0.02,gooding,41.31,0.4,1311228000gooding,42.973185,-114.82142,0.71,,0,0,,0,,1009.6,ID,1311250814,1311304401,83.02,1311289200,52.01,1311249600,1311228000,9.94,265,3.5
0,2011-07-22 00:00:00,81.94,1311379200,55.71,1311336000,0.11,gooding,40.8,0.41,1311314400gooding,42.973185,-114.82142,0.74,,0,0,,0,,1009.01,ID,1311337271,1311390750,85.04,1311379200,55.71,1311336000,1311314400,9.92,270,7.29
0,2011-07-23 00:00:00,89.73,1311465600,48.13,1311422400,0,gooding,34.8,0.32,1311400800gooding,42.973185,-114.82142,0.77,,0,0,,0,,1014.34,ID,1311423729,1311477097,93.78,1311465600,48.94,1311426000,1311400800,9.99,254,1.09
0,2011-07-24 00:00:00,90.1,1311548400,54.14,1311512400,0.01,gooding,41.55,0.34,1311487200gooding,42.973185,-114.82142,0.8,,0,0,,0,,1014.11,ID,1311510187,1311563443,94.28,1311548400,54.14,1311512400,1311487200,9.99,60,3.13
0,2011-07-25 00:00:00,87.3,1311634800,64.47,1311598800,0.05,gooding,40.86,0.29,1311573600gooding,42.973185,-114.82142,0.83,,0,0,,0,,1008.92,ID,1311596647,1311649786,91.55,1311634800,64.47,1311598800,1311573600,9.86,273,3.33
0,2011-07-26 00:00:00,79.86,1311717600,56.85,1311685200,0.01,gooding,40.73,0.37,1311660000gooding,42.973185,-114.82142,0.86,,0,0,,0,,1008.7,ID,1311683107,1311736128,81.98,1311717600,56.85,1311685200,1311660000,9.89,270,7.72
0,2011-07-27 00:00:00,81.77,1311811200,53.36,1311768000,0.01,gooding,39.54,0.38,1311746400gooding,42.973185,-114.82142,0.89,,0,0,,0,,1011.97,ID,1311769567,1311822468,84.79,1311811200,53.36,1311768000,1311746400,9.94,268,4.19
0,2011-07-28 00:00:00,85.96,1311897600,52.87,1311858000,0,gooding,38.73,0.36,1311832800gooding,42.973185,-114.82142,0.93,,0,0,,0,,1015.49,ID,1311856028,1311908806,89.95,1311897600,52.87,1311858000,1311832800,9.96,268,3.27
0,2011-07-29 00:00:00,85.83,1311980400,53.62,1311940800,0.01,gooding,38.93,0.33,1311919200gooding,42.973185,-114.82142,0.96,,0.0002,0.0049,1311984000,0.21,rain,1014.37,ID,1311942490,1311995142,89.78,1311980400,53.62,1311940800,1311919200,9.93,248,1.35
0,2011-07-30 00:00:00,86.45,1312063200,60.04,1312027200,0.08,gooding,45.92,0.38,1312005600gooding,42.973185,-114.82142,0.99,,0.0015,0.0092,1312088400,0.49,rain,1012.81,ID,1312028952,1312081477,89.77,1312063200,60.04,1312027200,1312005600,9.94,87,3.46
0,2011-07-31 00:00:00,82.53,1312156800,64.89,1312106400,0.3,gooding,56.35,0.6,1312092000gooding,42.973185,-114.82142,0.04,,0.0036,0.0295,1312149600,0.65,rain,1013.34,ID,1312115415,1312167810,84.12,1312156800,64.89,1312106400,1312092000,9.92,94,5.88
0,2011-08-01 00:00:00,82.65,1312239600,62.75,1312196400,0.19,gooding,55.79,0.6,1312178400gooding,42.973185,-114.82142,0.07,,0.002,0.0133,1312203600,0.54,rain,1014.19,ID,1312201878,1312254142,84.64,1312239600,62.75,1312196400,1312178400,9.82,117,1.85
0,2011-08-02 00:00:00,84.58,1312329600,59.53,1312290000,0.13,gooding,51.73,0.55,1312264800gooding,42.973185,-114.82142,0.11,,0.0001,0.0027,1312297200,0.08,rain,1015.14,ID,1312288342,1312340472,88.18,1312329600,59.53,1312290000,1312264800,9.86,97,4.47
0,2011-08-03 00:00:00,85.33,1312405200,57.82,1312376400,0.04,gooding,46.74,0.44,1312351200gooding,42.973185,-114.82142,0.15,,0,0,,0,,1011.73,ID,1312374806,1312426801,89.01,1312405200,57.82,1312376400,1312351200,9.92,109,2.56
0,2011-08-04 00:00:00,80.98,1312502400,57.7,1312459200,0.17,gooding,47.57,0.46,1312437600gooding,42.973185,-114.82142,0.18,,0.0018,0.0151,1312516800,0.56,rain,1010.41,ID,1312461270,1312513128,83.07,1312502400,57.7,1312459200,1312437600,9.88,48,2.52
0,2011-08-05 00:00:00,81.46,1312588800,55.11,1312549200,0.06,gooding,48.62,0.52,1312524000gooding,42.973185,-114.82142,0.22,,0.0001,0.0022,1312524000,0.06,rain,1012.38,ID,1312547734,1312599453,83.95,1312588800,55.11,1312549200,1312524000,9.9,42,1.97
0,2011-08-06 00:00:00,83.29,1312664400,55.62,1312632000,0.05,gooding,46.51,0.45,1312610400gooding,42.973185,-114.82142,0.26,,0.0004,0.0086,1312664400,0.45,rain,1011.25,ID,1312634199,1312685777,86.33,1312664400,55.62,1312632000,1312610400,9.93,76,3.93
0,2011-08-07 00:00:00,83.35,1312761600,59.72,1312718400,0.07,gooding,46.02,0.42,1312696800gooding,42.973185,-114.82142,0.3,,0.0003,0.0046,1312758000,0.19,rain,1010.61,ID,1312720664,1312772100,86.41,1312761600,59.72,1312718400,1312696800,9.94,319,2.41
0,2011-08-08 00:00:00,83.96,1312844400,55.15,1312808400,0.06,gooding,44.29,0.42,1312783200gooding,42.973185,-114.82142,0.33,,0.0001,0.0016,1312848000,0.03,rain,1010.87,ID,1312807129,1312858421,87.34,1312844400,55.15,1312808400,1312783200,9.97,345,1.82
0,2011-08-09 00:00:00,82.66,1312934400,57.11,1312894800,0.06,gooding,43.76,0.4,1312869600gooding,42.973185,-114.82142,0.37,,0.0001,0.0013,1312876800,0.02,rain,1010.1,ID,1312893595,1312944741,85.84,1312934400,57.11,1312894800,1312869600,10,10,1.05
0,2011-08-10 00:00:00,83.59,1313013600,52.24,1312981200,0.03,gooding,42.39,0.42,1312956000gooding,42.973185,-114.82142,0.4,,0,0,,0,,1009.33,ID,1312980060,1313031060,87.03,1313013600,52.24,1312981200,1312956000,9.99,8,1.98
0,2011-08-11 00:00:00,81.71,1313107200,56.16,1313064000,0.01,gooding,36.94,0.33,1313042400gooding,42.973185,-114.82142,0.44,,0,0,,0,,1010.94,ID,1313066526,1313117377,84.76,1313107200,56.16,1313064000,1313042400,9.93,269,5.21
0,2011-08-12 00:00:00,82.57,1313193600,51.35,1313154000,0,gooding,36.84,0.34,1313128800gooding,42.973185,-114.82142,0.47,,0,0,,0,,1013.94,ID,1313152992,1313203693,85.46,1313193600,51.35,1313154000,1313128800,9.97,251,1.87
0,2011-08-13 00:00:00,84.89,1313280000,54.31,1313236800,0.04,gooding,39.88,0.34,1313215200gooding,42.973185,-114.82142,0.49,,0,0,,0,,1010.82,ID,1313239458,1313290008,88.61,1313280000,54.31,1313236800,1313215200,9.98,76,1.81
0,2011-08-14 00:00:00,85.95,1313359200,57.04,1313326800,0.05,gooding,38.9,0.3,1313301600gooding,42.973185,-114.82142,0.54,,0,0,,0,,1009.24,ID,1313325924,1313376321,89.94,1313359200,57.04,1313326800,1313301600,9.99,203,0.6
0,2011-08-15 00:00:00,80.37,1313452800,60.25,1313413200,0.07,gooding,37.33,0.32,1313388000gooding,42.973185,-114.82142,0.57,,0,0,,0,,1010.62,ID,1313412390,1313462634,82.89,1313452800,60.25,1313413200,1313388000,9.8,266,6.41
0,2011-08-16 00:00:00,84.6,1313539200,47.75,1313499600,0.02,gooding,35.83,0.36,1313474400gooding,42.973185,-114.82142,0.6,,0,0,,0,,1016.16,ID,1313498856,1313548945,88.42,1313539200,47.75,1313499600,1313474400,9.87,291,1.1
0,2011-08-17 00:00:00,85.18,1313622000,51.22,1313586000,0.02,gooding,37.36,0.35,1313560800gooding,42.973185,-114.82142,0.63,,0,0,,0,,1014.75,ID,1313585322,1313635255,89.12,1313622000,51.22,1313586000,1313560800,9.91,10,1.29
0,2011-08-18 00:00:00,82.78,1313708400,54.75,1313672400,0.03,gooding,36.65,0.3,1313647200gooding,42.973185,-114.82142,0.66,,0,0,,0,,1013.42,ID,1313671788,1313721564,86.16,1313708400,54.75,1313672400,1313647200,9.93,272,4.69
0,2011-08-19 00:00:00,84.54,1313798400,51.83,1313758800,0,gooding,36.71,0.33,1313733600gooding,42.973185,-114.82142,0.69,,0,0,,0,,1011.65,ID,1313758254,1313807872,87.87,1313798400,51.83,1313758800,1313733600,9.91,271,3.61
0,2011-08-20 00:00:00,87.46,1313884800,54.97,1313845200,0.08,gooding,41.11,0.36,1313820000gooding,42.973185,-114.82142,0.72,,0,0,,0,,1010.39,ID,1313844720,1313894179,91.08,1313884800,54.97,1313845200,1313820000,9.97,322,0.86
0,2011-08-21 00:00:00,87.19,1313971200,58.64,1313931600,0.04,gooding,45.35,0.38,1313906400gooding,42.973185,-114.82142,0.75,,0.0002,0.0034,1313967600,0.12,rain,1010.52,ID,1313931185,1313980485,91.2,1313971200,58.64,1313931600,1313906400,9.86,320,0.81
0,2011-08-22 00:00:00,88.36,1314054000,57.53,1314018000,0.02,gooding,41.31,0.34,1313992800gooding,42.973185,-114.82142,0.78,,0,0,,0,,1011.3,ID,1314017651,1314066790,92.9,1314054000,57.53,1314018000,1313992800,9.93,357,0.69
0,2011-08-23 00:00:00,89.46,1314144000,58.43,1314104400,0.01,gooding,39.44,0.31,1314079200gooding,42.973185,-114.82142,0.81,,0,0,,0,,1013.36,ID,1314104117,1314153094,93.66,1314144000,58.43,1314104400,1314079200,9.93,264,3.47
0,2011-08-24 00:00:00,89.5,1314226800,55.27,1314190800,0.05,gooding,41.67,0.33,1314165600gooding,42.973185,-114.82142,0.84,,0,0,,0,,1012.54,ID,1314190583,1314239398,93.37,1314226800,55.27,1314190800,1314165600,9.89,336,0.75
0,2011-08-25 00:00:00,90.73,1314316800,65.31,1314277200,0.06,gooding,45.61,0.33,1314252000gooding,42.973185,-114.82142,0.88,,0.0001,0.0011,1314313200,0.02,rain,1010.39,ID,1314277048,1314325700,94.25,1314316800,65.31,1314277200,1314252000,9.94,285,2.17
0,2011-08-26 00:00:00,90.43,1314399600,59.6,1314363600,0.02,gooding,46.87,0.38,1314338400gooding,42.973185,-114.82142,0.91,,0,0,,0,,1012.3,ID,1314363514,1314412001,94.18,1314399600,59.6,1314363600,1314338400,9.94,276,1.22
0,2011-08-27 00:00:00,84.45,1314482400,62.46,1314446400,0.11,gooding,47.06,0.39,1314424800gooding,42.973185,-114.82142,0.95,,0,0,,0,,1013.83,ID,1314449979,1314498302,87.48,1314482400,62.46,1314446400,1314424800,10,245,2.98
0,2011-08-28 00:00:00,85.1,1314561600,60.35,1314536400,0.09,gooding,48.14,0.41,1314511200gooding,42.973185,-114.82142,0.98,,0.0003,0.0029,1314568800,0.09,rain,1012.88,ID,1314536445,1314584602,88.04,1314561600,60.35,1314536400,1314511200,9.94,117,1.92
0,2011-08-29 00:00:00,83.31,1314662400,60.39,1314622800,0.01,gooding,44.18,0.39,1314597600gooding,42.973185,-114.82142,0.03,,0,0,,0,,1009.34,ID,1314622910,1314670901,86.75,1314662400,60.39,1314622800,1314597600,9.93,251,2.91
0,2011-08-30 00:00:00,84.69,1314745200,53.06,1314709200,0.02,gooding,38.72,0.35,1314684000gooding,42.973185,-114.82142,0.06,,0,0,,0,,1006.99,ID,1314709375,1314757200,88.5,1314745200,53.06,1314709200,1314684000,9.87,299,1.03
0,2011-08-31 00:00:00,77.67,1314828000,55.79,1314795600,0.04,gooding,34.18,0.33,1314770400gooding,42.973185,-114.82142,0.1,,0,0,,0,,1005.08,ID,1314795840,1314843497,77.67,1314828000,55.79,1314795600,1314770400,9.84,272,7.11
0,2011-09-01 00:00:00,76.54,1314921600,44.41,1314882000,0.03,gooding,30.43,0.35,1314856800gooding,42.973185,-114.82142,0.14,,0,0,,0,,1014.25,ID,1314882305,1314929794,76.54,1314921600,47.69,1314882000,1314856800,9.91,264,7
0,2011-09-02 00:00:00,77.49,1315000800,42.76,1314968400,0,gooding,30.16,0.34,1314943200gooding,42.973185,-114.82142,0.17,,0,0,,0,,1016.69,ID,1314968770,1315016091,77.49,1315000800,44.67,1314968400,1314943200,9.91,250,4.28
0,2011-09-03 00:00:00,80.96,1315094400,44.86,1315054800,0,gooding,32.47,0.37,1315029600gooding,42.973185,-114.82142,0.21,,0,0,,0,,1017.69,ID,1315055235,1315102387,83.77,1315094400,44.86,1315054800,1315029600,9.83,258,1.72
0,2011-09-04 00:00:00,81.38,1315177200,42.14,1315137600,0.01,gooding,33.38,0.38,1315116000gooding,42.973185,-114.82142,0.25,,0.0002,0.0044,1315180800,0.18,rain,1016.29,ID,1315141700,1315188682,84.37,1315177200,44.2,1315141200,1315116000,9.86,81,1.85
0,2011-09-05 00:00:00,80.26,1315267200,49.03,1315227600,0.12,gooding,36.64,0.37,1315202400gooding,42.973185,-114.82142,0.28,,0.0002,0.0044,1315270800,0.18,rain,1013.29,ID,1315228164,1315274977,82.48,1315267200,49.85,1315227600,1315202400,9.96,106,1.16
0,2011-09-06 00:00:00,80.94,1315350000,51.03,1315314000,0.07,gooding,41.05,0.43,1315288800gooding,42.973185,-114.82142,0.32,,0,0,,0,,1017.8,ID,1315314629,1315361271,83.62,1315350000,51.03,1315314000,1315288800,9.78,87,1.61
0,2011-09-07 00:00:00,81.81,1315432800,51.94,1315400400,0.06,gooding,39.28,0.39,1315375200gooding,42.973185,-114.82142,0.35,,0,0,,0,,1021.17,ID,1315401094,1315447565,84.85,1315432800,51.94,1315400400,1315375200,9.57,78,4.1
0,2011-09-08 00:00:00,80.44,1315519200,53.8,1315486800,0.05,gooding,40.28,0.39,1315461600gooding,42.973185,-114.82142,0.39,,0,0,,0,,1020.46,ID,1315487558,1315533859,82.72,1315519200,53.8,1315486800,1315461600,9.61,47,3.62
0,2011-09-09 00:00:00,81.05,1315612800,50.94,1315573200,0.04,gooding,40.29,0.42,1315548000gooding,42.973185,-114.82142,0.42,,0,0,,0,,1017.65,ID,1315574023,1315620152,83.79,1315612800,50.94,1315573200,1315548000,9.6,353,1.06
0,2011-09-10 00:00:00,82.56,1315692000,51.72,1315659600,0.07,gooding,38.76,0.38,1315634400gooding,42.973185,-114.82142,0.45,,0.0002,0.0053,1315699200,0.23,rain,1014.49,ID,1315660487,1315706445,85.88,1315692000,51.72,1315659600,1315634400,9.88,85,3.72
0,2011-09-11 00:00:00,80.85,1315771200,52.68,1315746000,0.13,gooding,41.62,0.4,1315720800gooding,42.973185,-114.82142,0.48,,0.0032,0.0616,1315796400,0.73,rain,1014.16,ID,1315746951,1315792737,83.3,1315771200,52.68,1315746000,1315720800,9.95,113,2.91
0,2011-09-12 00:00:00,79.03,1315861200,53.93,1315832400,0.17,gooding,45.32,0.48,1315807200gooding,42.973185,-114.82142,0.52,,0.0001,0.0009,1315886400,0.01,rain,1017.55,ID,1315833416,1315879029,80.1,1315861200,53.93,1315832400,1315807200,9.87,141,2.61
0,2011-09-13 00:00:00,79.55,1315951200,53.89,1315915200,0.11,gooding,44.66,0.49,1315893600gooding,42.973185,-114.82142,0.55,,0,0,,0,,1017.53,ID,1315919880,1315965321,81.13,1315951200,53.89,1315915200,1315893600,9.92,67,1.32
0,2011-09-14 00:00:00,79.61,1316041200,54.17,1316005200,0.1,gooding,43.28,0.47,1315980000gooding,42.973185,-114.82142,0.57,,0.0001,0.0009,1316041200,0.01,rain,1012.46,ID,1316006345,1316051613,79.61,1316041200,54.17,1316005200,1315980000,9.86,83,1.47
0,2011-09-15 00:00:00,79.31,1316120400,51.28,1316091600,0.2,gooding,42.59,0.48,1316066400gooding,42.973185,-114.82142,0.6,,0.0013,0.0088,1316142000,0.46,rain,1008.88,ID,1316092809,1316137904,81.02,1316120400,51.28,1316091600,1316066400,9.85,89,2.5
0,2011-09-16 00:00:00,68.2,1316214000,53.64,1316178000,0.48,gooding,47.44,0.66,1316152800gooding,42.973185,-114.82142,0.63,,0.0037,0.0225,1316178000,0.61,rain,1010.54,ID,1316179274,1316224195,68.2,1316214000,53.64,1316178000,1316152800,9.79,253,3.63
0,2011-09-17 00:00:00,72.57,1316304000,41.39,1316268000,0.17,gooding,36.44,0.51,1316239200gooding,42.973185,-114.82142,0.66,,0.0002,0.0033,1316260800,0.11,rain,1015.69,ID,1316265738,1316310486,72.57,1316304000,44.59,1316268000,1316239200,9.97,252,5.81
0,2011-09-18 00:00:00,74.61,1316390400,45.39,1316350800,0.15,gooding,35.05,0.43,1316325600gooding,42.973185,-114.82142,0.69,,0,0,,0,,1020.42,ID,1316352203,1316396777,74.61,1316390400,46.52,1316347200,1316325600,9.98,219,2.51
0,2011-09-19 00:00:00,76.46,1316466000,47.49,1316440800,0.04,gooding,37.94,0.45,1316412000gooding,42.973185,-114.82142,0.73,,0,0,,0,,1017.84,ID,1316438668,1316483068,76.46,1316466000,47.84,1316433600,1316412000,9.94,260,3.6
0,2011-09-20 00:00:00,76.89,1316563200,43.82,1316520000,0.01,gooding,38.31,0.49,1316498400gooding,42.973185,-114.82142,0.76,,0,0,,0,,1017.98,ID,1316525132,1316569359,76.89,1316563200,44.47,1316523600,1316498400,9.92,260,1.84
0,2011-09-21 00:00:00,79.79,1316649600,43.64,1316613600,0,gooding,37.24,0.46,1316584800gooding,42.973185,-114.82142,0.79,,0,0,,0,,1018.16,ID,1316611597,1316655650,82.04,1316649600,44.39,1316610000,1316584800,9.94,211,1.53
0,2011-09-22 00:00:00,82.07,1316736000,45.7,1316700000,0.01,gooding,35.37,0.4,1316671200gooding,42.973185,-114.82142,0.83,,0,0,,0,,1019.31,ID,1316698062,1316741941,85.26,1316736000,45.7,1316700000,1316671200,9.97,99,1.88
0,2011-09-23 00:00:00,82.63,1316818800,45.75,1316779200,0,gooding,33.83,0.34,1316757600gooding,42.973185,-114.82142,0.86,,0,0,,0,,1019.33,ID,1316784527,1316828232,86.07,1316818800,47.37,1316782800,1316757600,9.83,87,2.56
0,2011-09-24 00:00:00,83.89,1316905200,46.67,1316869200,0.02,gooding,32.35,0.31,1316844000gooding,42.973185,-114.82142,0.9,,0,0,,0,,1013.56,ID,1316870993,1316914523,88,1316905200,48.84,1316869200,1316844000,9.9,79,4.94
0,2011-09-25 00:00:00,79.05,1316980800,51.76,1316955600,0.18,gooding,35.19,0.32,1316930400gooding,42.973185,-114.82142,0.93,,0,0.0008,1316998800,0,,1009.33,ID,1316957458,1317000815,80.69,1316980800,51.76,1316955600,1316930400,9.83,244,0.79
0,2011-09-26 00:00:00,78.74,1317081600,46.37,1317045600,0.06,gooding,37.31,0.43,1317016800gooding,42.973185,-114.82142,0.97,,0,0.0009,1317031200,0,,1015.64,ID,1317043924,1317087106,80.14,1317081600,47.99,1317045600,1317016800,9.97,251,3.01
0,2011-09-27 00:00:00,79.71,1317160800,43.9,1317128400,0,gooding,37.28,0.42,1317103200gooding,42.973185,-114.82142,0.02,,0,0,,0,,1017.16,ID,1317130390,1317173398,81.85,1317160800,46.63,1317128400,1317103200,9.96,29,0.87
0,2011-09-28 00:00:00,79.3,1317254400,50.54,1317218400,0.01,gooding,39.08,0.45,1317189600gooding,42.973185,-114.82142,0.05,,0,0,,0,,1018.79,ID,1317216856,1317259690,81.06,1317254400,50.54,1317218400,1317189600,9.89,262,5.47
0,2011-09-29 00:00:00,81.72,1317340800,40.43,1317301200,0.02,gooding,36.89,0.44,1317276000gooding,42.973185,-114.82142,0.09,,0,0,,0,,1018.67,ID,1317303322,1317345982,84.38,1317340800,43.24,1317301200,1317276000,9.8,91,2.69
0,2011-09-30 00:00:00,82.98,1317423600,50.97,1317387600,0.05,gooding,38.66,0.39,1317362400gooding,42.973185,-114.82142,0.12,,0,0,,0,,1013.41,ID,1317389788,1317432274,86.28,1317423600,50.97,1317387600,1317362400,9.89,76,3.21
0,2011-10-01 00:00:00,79.76,1317506400,59.49,1317474000,0.21,gooding,39.23,0.34,1317448800gooding,42.973185,-114.82142,0.16,,0,0,,0,,1010.55,ID,1317476255,1317518567,81.7,1317506400,59.49,1317474000,1317448800,9.86,155,4.44
0,2011-10-02 00:00:00,77.57,1317596400,53.15,1317564000,0.09,gooding,38.93,0.41,1317535200gooding,42.973185,-114.82142,0.2,,0,0,,0,,1012.29,ID,1317562722,1317604860,77.57,1317596400,53.15,1317564000,1317535200,9.48,224,0.87
0,2011-10-03 00:00:00,78.76,1317675600,52.43,1317650400,0.25,gooding,39.97,0.44,1317621600gooding,42.973185,-114.82142,0.23,,0.0005,0.0059,1317697200,0.27,rain,1009.13,ID,1317649189,1317691154,80.05,1317675600,52.43,1317650400,1317621600,9.73,134,5.29
