,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-20 00:00:00,68.48,1437418800,51.17,1437393600,0.22,saguache,48.9,0.74,1437372000saguache,38.031651,-106.234666,0.15,,0.0085,0.036,1437433200,0.67,rain,1015.98,CO,1437393541,1437445545,68.48,1437418800,51.17,1437393600,1437372000,9.26,350,0.96
0,2015-07-21 00:00:00,67.34,1437505200,50.55,1437469200,0.22,saguache,49.53,0.75,1437458400saguache,38.031651,-106.234666,0.18,,0.0075,0.0468,1437516000,0.7,rain,1011.83,CO,1437479988,1437531905,67.34,1437505200,50.55,1437469200,1437458400,8.82,229,4.4
0,2015-07-22 00:00:00,72.83,1437602400,42.45,1437562800,0.13,saguache,42.43,0.55,1437544800saguache,38.031651,-106.234666,0.21,,0.0001,0.0013,1437544800,0.02,rain,1010.78,CO,1437566435,1437618264,72.83,1437602400,47.23,1437562800,1437544800,9.86,286,5.54
0,2015-07-23 00:00:00,76.36,1437681600,47.27,1437652800,0.11,saguache,40.96,0.48,1437631200saguache,38.031651,-106.234666,0.24,,0,0,,0,,1012.77,CO,1437652883,1437704621,76.36,1437681600,49.54,1437652800,1437631200,9.79,278,3.36
0,2015-07-24 00:00:00,72.82,1437768000,52.66,1437735600,0.2,saguache,44.86,0.56,1437717600saguache,38.031651,-106.234666,0.27,,0.0012,0.0094,1437786000,0.5,rain,1015.64,CO,1437739332,1437790976,72.82,1437768000,52.66,1437735600,1437717600,9.9,310,6.61
0,2015-07-25 00:00:00,79.27,1437861600,50.5,1437825600,0.08,saguache,41.71,0.48,1437804000saguache,38.031651,-106.234666,0.3,,0,0,,0,,1014.29,CO,1437825781,1437877330,79.27,1437861600,50.5,1437825600,1437804000,9.97,306,5.72
0,2015-07-26 00:00:00,74.9,1437948000,51.27,1437912000,0.09,saguache,42.38,0.5,1437890400saguache,38.031651,-106.234666,0.33,,0.0016,0.0315,1437962400,0.66,rain,1012.18,CO,1437912230,1437963682,74.9,1437948000,51.27,1437912000,1437890400,9.9,302,6.01
0,2015-07-27 00:00:00,77.16,1438034400,52.7,1437994800,0.14,saguache,45.65,0.57,1437976800saguache,38.031651,-106.234666,0.37,,0,0,,0,,1008.72,CO,1437998680,1438050033,77.16,1438034400,52.7,1437994800,1437976800,10,227,4.4
0,2015-07-28 00:00:00,78.47,1438120800,46.93,1438081200,0.09,saguache,34.07,0.35,1438063200saguache,38.031651,-106.234666,0.4,,0,0,,0,,1011.82,CO,1438085131,1438136382,78.47,1438120800,49.8,1438084800,1438063200,10,272,3.86
0,2015-07-29 00:00:00,75.89,1438203600,51.15,1438164000,0.11,saguache,43.55,0.52,1438149600saguache,38.031651,-106.234666,0.44,,0.0002,0.0058,1438210800,0.26,rain,1017.32,CO,1438171581,1438222730,75.89,1438203600,51.15,1438164000,1438149600,9.87,156,2.08
0,2015-07-30 00:00:00,77.17,1438290000,47.14,1438257600,0.07,saguache,44.59,0.56,1438236000saguache,38.031651,-106.234666,0.47,,0.0004,0.0095,1438293600,0.5,rain,1019.35,CO,1438258032,1438309076,77.17,1438290000,48.51,1438257600,1438236000,9.94,112,1.08
0,2015-07-31 00:00:00,74.6,1438376400,53.52,1438344000,0.12,saguache,48.04,0.63,1438322400saguache,38.031651,-106.234666,0.51,,0.0007,0.0071,1438390800,0.35,rain,1018.56,CO,1438344484,1438395420,74.6,1438376400,53.52,1438344000,1438322400,9.93,151,0.5
0,2015-08-01 00:00:00,72.04,1438462800,52.52,1438419600,0.14,saguache,46.66,0.61,1438408800saguache,38.031651,-106.234666,0.55,,0.0016,0.0169,1438466400,0.58,rain,1015.02,CO,1438430936,1438481764,72.04,1438462800,52.52,1438419600,1438408800,9.94,281,3.07
0,2015-08-02 00:00:00,71.02,1438542000,54.08,1438578000,0.15,saguache,47.35,0.65,1438495200saguache,38.031651,-106.234666,0.58,,0.0032,0.0246,1438560000,0.63,rain,1012.67,CO,1438517387,1438568105,71.02,1438542000,54.08,1438578000,1438495200,9.8,349,0.76
0,2015-08-03 00:00:00,69.92,1438639200,52.87,1438603200,0.24,saguache,48.95,0.7,1438581600saguache,38.031651,-106.234666,0.62,,0.0008,0.006,1438585200,0.27,rain,1012.87,CO,1438603840,1438654446,69.92,1438639200,52.87,1438603200,1438581600,9.82,263,1.46
0,2015-08-04 00:00:00,77.42,1438725600,43.83,1438689600,0.1,saguache,40.45,0.51,1438668000saguache,38.031651,-106.234666,0.66,,0.0002,0.0028,1438678800,0.09,rain,1013.17,CO,1438690292,1438740785,77.42,1438725600,46.57,1438689600,1438668000,9.93,303,7.35
0,2015-08-05 00:00:00,79.74,1438812000,46.39,1438776000,0.05,saguache,39.03,0.43,1438754400saguache,38.031651,-106.234666,0.7,,0.0003,0.0063,1438826400,0.29,rain,1013.39,CO,1438776745,1438827122,79.74,1438812000,49.19,1438776000,1438754400,10,267,4.56
0,2015-08-06 00:00:00,79,1438891200,50.25,1438862400,0,saguache,32.43,0.33,1438840800saguache,38.031651,-106.234666,0.73,,0,0,,0,,1011.11,CO,1438863197,1438913458,81.09,1438891200,50.25,1438862400,1438840800,10,298,7.75
0,2015-08-07 00:00:00,77.17,1438977600,50.7,1438948800,0.16,saguache,37.3,0.42,1438927200saguache,38.031651,-106.234666,0.77,,0.0021,0.0207,1439010000,0.6,rain,1010.82,CO,1438949650,1438999793,77.17,1438977600,50.7,1438948800,1438927200,9.81,275,3.98
0,2015-08-08 00:00:00,70.48,1439067600,50.94,1439035200,0.2,saguache,46.19,0.64,1439013600saguache,38.031651,-106.234666,0.81,,0.0029,0.0333,1439085600,0.66,rain,1010.87,CO,1439036103,1439086127,70.48,1439067600,50.94,1439035200,1439013600,9.61,277,5.49
0,2015-08-09 00:00:00,77.41,1439157600,42.89,1439121600,0.04,saguache,37.82,0.46,1439100000saguache,38.031651,-106.234666,0.84,,0,0,,0,,1014.31,CO,1439122556,1439172459,77.41,1439157600,46.68,1439121600,1439100000,10,305,5.59
0,2015-08-10 00:00:00,76.81,1439244000,46.55,1439208000,0.09,saguache,43.06,0.51,1439186400saguache,38.031651,-106.234666,0.88,,0.001,0.0077,1439197200,0.39,rain,1015.7,CO,1439209009,1439258791,76.81,1439244000,49.57,1439208000,1439186400,9.8,349,1.94
0,2015-08-11 00:00:00,69.97,1439316000,54.29,1439294400,0.22,saguache,51.22,0.7,1439272800saguache,38.031651,-106.234666,0.91,,0.0042,0.0356,1439334000,0.67,rain,1017.67,CO,1439295462,1439345121,69.97,1439316000,54.29,1439294400,1439272800,9.37,264,0.65
0,2015-08-12 00:00:00,75.67,1439413200,53.3,1439380800,0.14,saguache,48.75,0.63,1439359200saguache,38.031651,-106.234666,0.94,,0.0068,0.0696,1439362800,0.75,rain,1019.44,CO,1439381915,1439431449,75.67,1439413200,53.3,1439380800,1439359200,9.57,286,5.36
0,2015-08-13 00:00:00,77.92,1439496000,51.75,1439467200,0.09,saguache,46.5,0.53,1439445600saguache,38.031651,-106.234666,0.97,,0.0003,0.0022,1439510400,0.06,rain,1018.73,CO,1439468368,1439517777,77.92,1439496000,51.75,1439467200,1439445600,9.94,304,5.35
0,2015-08-14 00:00:00,79.18,1439578800,52.87,1439553600,0.1,saguache,47.53,0.56,1439532000saguache,38.031651,-106.234666,0.01,,0.005,0.1065,1439604000,0.79,rain,1017.92,CO,1439554821,1439604103,80.07,1439578800,52.87,1439553600,1439532000,9.83,323,1.58
0,2015-08-15 00:00:00,79.67,1439668800,53.84,1439640000,0.12,saguache,47.47,0.55,1439618400saguache,38.031651,-106.234666,0.04,,0.0015,0.0372,1439701200,0.68,rain,1015.43,CO,1439641275,1439690429,80.92,1439668800,53.84,1439640000,1439618400,9.94,307,3.08
0,2015-08-16 00:00:00,78.18,1439755200,53.56,1439726400,0.13,saguache,47.8,0.57,1439704800saguache,38.031651,-106.234666,0.07,,0.0015,0.0208,1439776800,0.6,rain,1013.54,CO,1439727728,1439776753,78.18,1439755200,53.56,1439726400,1439704800,9.83,322,2.59
0,2015-08-17 00:00:00,74.03,1439838000,52.3,1439805600,0.1,saguache,46.78,0.62,1439791200saguache,38.031651,-106.234666,0.1,,0.0009,0.0102,1439852400,0.51,rain,1011.07,CO,1439814180,1439863076,74.03,1439838000,52.3,1439805600,1439791200,9.89,286,2.25
0,2015-08-18 00:00:00,76.02,1439931600,42.2,1439899200,0.02,saguache,34.57,0.46,1439877600saguache,38.031651,-106.234666,0.13,,0,0,,0,,1007.91,CO,1439900633,1439949399,76.02,1439931600,45.68,1439899200,1439877600,9.98,305,7.63
0,2015-08-19 00:00:00,72.15,1440018000,35.46,1439985600,0.01,saguache,32.46,0.44,1439964000saguache,38.031651,-106.234666,0.16,,0,0,,0,,1010.22,CO,1439987086,1440035720,72.15,1440018000,39.7,1439985600,1439964000,9.85,314,3.83
0,2015-08-20 00:00:00,72.83,1440108000,38.42,1440072000,0.01,saguache,30.17,0.4,1440050400saguache,38.031651,-106.234666,0.19,,0,0,,0,,1010.02,CO,1440073539,1440122040,72.83,1440108000,42.9,1440072000,1440050400,10,272,7.62
0,2015-08-21 00:00:00,77.05,1440187200,43.87,1440158400,0.04,saguache,30.51,0.34,1440136800saguache,38.031651,-106.234666,0.22,,0,0,,0,,1008.93,CO,1440159991,1440208359,77.05,1440187200,46.52,1440158400,1440136800,10,290,7.58
0,2015-08-22 00:00:00,75.51,1440273600,42.92,1440244800,0.07,saguache,36.97,0.43,1440223200saguache,38.031651,-106.234666,0.25,,0.0005,0.0048,1440284400,0.2,rain,1010.35,CO,1440246444,1440294678,75.51,1440273600,45.75,1440244800,1440223200,9.95,264,3.79
0,2015-08-23 00:00:00,72.82,1440360000,44.77,1440331200,0.04,saguache,39.63,0.53,1440309600saguache,38.031651,-106.234666,0.28,,0.0001,0.0027,1440370800,0.08,rain,1015.71,CO,1440332896,1440380995,72.82,1440360000,46.64,1440331200,1440309600,9.47,202,2.61
0,2015-08-24 00:00:00,77.52,1440450000,44.19,1440414000,0.05,saguache,35.94,0.42,1440396000saguache,38.031651,-106.234666,0.32,,0,0,,0,,1018.08,CO,1440419349,1440467312,77.52,1440450000,46.63,1440417600,1440396000,9.97,321,1.99
0,2015-08-25 00:00:00,75.61,1440529200,49.38,1440496800,0.04,saguache,38.11,0.43,1440482400saguache,38.031651,-106.234666,0.35,,0.0002,0.0037,1440554400,0.14,rain,1017.64,CO,1440505801,1440553628,75.61,1440529200,49.38,1440496800,1440482400,9.95,291,1.15
0,2015-08-26 00:00:00,69.5,1440615600,50.9,1440586800,0.09,saguache,43.05,0.61,1440568800saguache,38.031651,-106.234666,0.39,,0.0034,0.0222,1440622800,0.61,rain,1017.82,CO,1440592253,1440639943,69.5,1440615600,50.9,1440586800,1440568800,9.56,240,2.95
0,2015-08-27 00:00:00,67.25,1440712800,46.49,1440680400,0.18,saguache,47.49,0.7,1440655200saguache,38.031651,-106.234666,0.42,,0.0023,0.0094,1440720000,0.5,rain,1015.74,CO,1440678705,1440726257,67.25,1440712800,48.61,1440676800,1440655200,8.87,290,6.23
0,2015-08-28 00:00:00,72.66,1440799200,45.83,1440766800,0.07,saguache,39.66,0.5,1440741600saguache,38.031651,-106.234666,0.46,,0.0005,0.008,1440741600,0.41,rain,1016.8,CO,1440765157,1440812571,72.66,1440799200,48.98,1440763200,1440741600,9.94,336,4.58
0,2015-08-29 00:00:00,75.17,1440889200,45.87,1440849600,0.05,saguache,40.1,0.49,1440828000saguache,38.031651,-106.234666,0.49,,0,0,,0,,1016.64,CO,1440851608,1440898883,75.17,1440889200,47.87,1440849600,1440828000,10,221,1.61
0,2015-08-30 00:00:00,76.67,1440968400,45.65,1440936000,0.1,saguache,39.65,0.47,1440914400saguache,38.031651,-106.234666,0.54,,0.0007,0.0055,1440972000,0.24,rain,1013.32,CO,1440938060,1440985196,76.67,1440968400,47.57,1440936000,1440914400,9.99,268,4.27
0,2015-08-31 00:00:00,67.48,1441047600,52.46,1441083600,0.18,saguache,43.93,0.57,1441000800saguache,38.031651,-106.234666,0.57,,0.0011,0.0047,1441051200,0.19,rain,1012.48,CO,1441024511,1441071507,67.48,1441047600,52.46,1441083600,1441000800,9.93,285,4.52
0,2015-09-01 00:00:00,72.05,1441137600,44.47,1441108800,0.14,saguache,42.19,0.58,1441087200saguache,38.031651,-106.234666,0.61,,0.0011,0.0118,1441155600,0.53,rain,1015.51,CO,1441110963,1441157818,72.05,1441137600,47.48,1441108800,1441087200,9.96,285,5.02
0,2015-09-02 00:00:00,74.05,1441224000,44.51,1441195200,0.11,saguache,42.79,0.58,1441173600saguache,38.031651,-106.234666,0.65,,0.0009,0.0071,1441242000,0.35,rain,1016.81,CO,1441197414,1441244128,74.05,1441224000,47.98,1441195200,1441173600,9.92,286,4.53
0,2015-09-03 00:00:00,64.63,1441324800,47.84,1441270800,0.14,saguache,44.6,0.67,1441260000saguache,38.031651,-106.234666,0.69,,0.0028,0.0173,1441303200,0.58,rain,1014.34,CO,1441283865,1441330438,64.63,1441324800,48.53,1441270800,1441260000,9.79,295,4
0,2015-09-04 00:00:00,64.01,1441396800,42.06,1441364400,0.19,saguache,45.23,0.73,1441346400saguache,38.031651,-106.234666,0.72,,0.0026,0.0195,1441414800,0.59,rain,1014.62,CO,1441370316,1441416747,64.01,1441396800,45.45,1441368000,1441346400,9.68,259,2.11
0,2015-09-05 00:00:00,63.94,1441490400,48.78,1441447200,0.23,saguache,46.94,0.73,1441432800saguache,38.031651,-106.234666,0.76,,0.0055,0.0378,1441479600,0.68,rain,1014.37,CO,1441456767,1441503056,63.94,1441490400,49.4,1441447200,1441432800,9,241,4.52
0,2015-09-06 00:00:00,67.7,1441566000,38.7,1441544400,0.1,saguache,42.2,0.66,1441519200saguache,38.031651,-106.234666,0.79,,0.0097,0.1514,1441580400,0.82,rain,1017.47,CO,1441543218,1441589364,67.7,1441566000,42.1,1441540800,1441519200,9.52,281,4.34
0,2015-09-07 00:00:00,69.6,1441659600,41.46,1441630800,0.09,saguache,40.66,0.58,1441605600saguache,38.031651,-106.234666,0.83,,0.0001,0.0012,1441634400,0.02,rain,1017.23,CO,1441629668,1441675672,69.6,1441659600,44.69,1441623600,1441605600,10,286,5.69
0,2015-09-08 00:00:00,71.77,1441749600,44.69,1441717200,0.05,saguache,34.42,0.44,1441692000saguache,38.031651,-106.234666,0.86,,0,0,,0,,1017.12,CO,1441716119,1441761979,71.77,1441749600,48.14,1441717200,1441692000,10,306,7.94
0,2015-09-09 00:00:00,75.2,1441836000,39.41,1441803600,0.01,saguache,28.77,0.36,1441778400saguache,38.031651,-106.234666,0.89,,0,0,,0,,1017.82,CO,1441802570,1441848286,75.2,1441836000,42.55,1441800000,1441778400,10,294,4.64
0,2015-09-10 00:00:00,75.93,1441922400,40.58,1441886400,0,saguache,24.35,0.29,1441864800saguache,38.031651,-106.234666,0.92,,0,0,,0,,1016.73,CO,1441889020,1441934592,75.93,1441922400,43.62,1441886400,1441864800,9.98,313,6.43
0,2015-09-11 00:00:00,75.81,1442005200,40.79,1441976400,0.01,saguache,31.15,0.37,1441951200saguache,38.031651,-106.234666,0.95,,0,0,,0,,1017.95,CO,1441975471,1442020899,75.81,1442005200,44.36,1441976400,1441951200,9.67,327,5.47
0,2015-09-12 00:00:00,77.49,1442095200,39.56,1442055600,0.01,saguache,31.58,0.39,1442037600saguache,38.031651,-106.234666,0.98,,0,0,,0,,1017.77,CO,1442061921,1442107205,77.49,1442095200,43.89,1442055600,1442037600,9.96,283,2.65
0,2015-09-13 00:00:00,76.44,1442178000,41.3,1442149200,0.01,saguache,25.09,0.29,1442124000saguache,38.031651,-106.234666,0.02,,0,0,,0,,1012.48,CO,1442148372,1442193510,76.44,1442178000,44.75,1442149200,1442124000,9.99,304,5.98
0,2015-09-14 00:00:00,67.46,1442268000,38.62,1442235600,0.14,saguache,31.95,0.41,1442210400saguache,38.031651,-106.234666,0.05,,0.0005,0.0079,1442293200,0.4,rain,1010.78,CO,1442234822,1442279816,67.46,1442268000,42.95,1442235600,1442210400,9.98,265,4.64
0,2015-09-15 00:00:00,68.98,1442347200,43.29,1442322000,0.18,saguache,39.08,0.55,1442296800saguache,38.031651,-106.234666,0.08,,0.0021,0.0098,1442322000,0.5,rain,1011.04,CO,1442321273,1442366121,68.98,1442347200,46.27,1442318400,1442296800,9.6,254,8.56
0,2015-09-16 00:00:00,69.98,1442437200,38.11,1442408400,0.09,saguache,35.42,0.52,1442383200saguache,38.031651,-106.234666,0.11,,0.0001,0.0008,1442390400,0.01,rain,1012.6,CO,1442407723,1442452427,69.98,1442437200,41.3,1442404800,1442383200,9.97,237,8.04
0,2015-09-17 00:00:00,71.48,1442527200,37.57,1442494800,0.06,saguache,31.92,0.44,1442469600saguache,38.031651,-106.234666,0.14,,0,0,,0,,1011.51,CO,1442494174,1442538732,71.48,1442527200,40.65,1442494800,1442469600,9.99,224,6.8
0,2015-09-18 00:00:00,67.95,1442610000,36.5,1442581200,0.05,saguache,29.65,0.41,1442556000saguache,38.031651,-106.234666,0.17,,0,0,,0,,1012.8,CO,1442580625,1442625037,67.95,1442610000,41.92,1442581200,1442556000,10,275,5.38
0,2015-09-19 00:00:00,68.38,1442696400,31.37,1442667600,0.02,saguache,27.32,0.42,1442642400saguache,38.031651,-106.234666,0.2,,0,0,,0,,1015.57,CO,1442667075,1442711341,68.38,1442696400,36.15,1442664000,1442642400,9.94,272,4.72
0,2015-09-20 00:00:00,72.37,1442786400,34.14,1442754000,0,saguache,22.62,0.32,1442728800saguache,38.031651,-106.234666,0.23,,0,0,,0,,1017.03,CO,1442753526,1442797646,72.37,1442786400,39.47,1442754000,1442728800,10,293,5.96
0,2015-09-21 00:00:00,74.21,1442869200,36.24,1442840400,0,saguache,21.45,0.27,1442815200saguache,38.031651,-106.234666,0.27,,0,0,,0,,1015.42,CO,1442839977,1442883951,74.21,1442869200,41.26,1442840400,1442815200,10,252,3.86
0,2015-09-22 00:00:00,67.47,1442952000,45.77,1442926800,0.13,saguache,33.32,0.44,1442901600saguache,38.031651,-106.234666,0.3,,0.0023,0.0196,1442962800,0.6,rain,1010.63,CO,1442926428,1442970256,67.47,1442952000,47.78,1442926800,1442901600,9.91,330,0.72
0,2015-09-23 00:00:00,68,1443038400,45.83,1443013200,0.18,saguache,42.93,0.67,1442988000saguache,38.031651,-106.234666,0.34,,0.012,0.1166,1443045600,0.8,rain,1011.98,CO,1443012879,1443056561,68,1443038400,47.14,1443013200,1442988000,9.64,2,1.74
0,2015-09-24 00:00:00,72.43,1443128400,39.1,1443099600,0.03,saguache,32.49,0.44,1443074400saguache,38.031651,-106.234666,0.37,,0,0,,0,,1018.55,CO,1443099331,1443142866,72.43,1443128400,44.34,1443099600,1443074400,10,24,2.87
0,2015-09-25 00:00:00,70.86,1443218400,41.18,1443178800,0.04,saguache,32.39,0.44,1443160800saguache,38.031651,-106.234666,0.41,,0,0,,0,,1019.64,CO,1443185782,1443229172,70.86,1443218400,43.44,1443186000,1443160800,10,293,1.41
0,2015-09-26 00:00:00,76.11,1443304800,39.07,1443268800,0,saguache,30.49,0.38,1443247200saguache,38.031651,-106.234666,0.45,,0,0,,0,,1015.84,CO,1443272234,1443315477,76.11,1443304800,43.5,1443268800,1443247200,9.99,294,3.4
0,2015-09-27 00:00:00,76.38,1443391200,40.73,1443348000,0.01,saguache,28.27,0.32,1443333600saguache,38.031651,-106.234666,0.49,,0,0,,0,,1011.57,CO,1443358686,1443401783,76.38,1443391200,44.82,1443358800,1443333600,10,293,4.53
0,2015-09-28 00:00:00,73.97,1443477600,42,1443441600,0.04,saguache,29.95,0.35,1443420000saguache,38.031651,-106.234666,0.52,,0,0,,0,,1011.3,CO,1443445138,1443488088,73.97,1443477600,45.02,1443445200,1443420000,10,304,2.37
0,2015-09-29 00:00:00,70.83,1443560400,41.34,1443528000,0.14,saguache,36.89,0.5,1443506400saguache,38.031651,-106.234666,0.56,,0,0,,0,,1013.88,CO,1443531590,1443574395,70.83,1443560400,43.83,1443528000,1443506400,9.9,306,1.51
0,2015-09-30 00:00:00,68.49,1443646800,44.56,1443614400,0.13,saguache,38.81,0.55,1443592800saguache,38.031651,-106.234666,0.6,,0.0022,0.0244,1443654000,0.62,rain,1015.75,CO,1443618043,1443660701,68.49,1443646800,46.44,1443614400,1443592800,9.99,259,2.14
0,2015-10-01 00:00:00,72.87,1443736800,42.81,1443704400,0.07,saguache,38.88,0.55,1443679200saguache,38.031651,-106.234666,0.64,,0,0,,0,,1015.93,CO,1443704495,1443747008,72.87,1443736800,44.82,1443704400,1443679200,9.87,229,2.05
0,2015-10-02 00:00:00,68.09,1443816000,42.76,1443790800,0.19,saguache,34.59,0.49,1443765600saguache,38.031651,-106.234666,0.67,,0.0001,0.0008,1443787200,0.01,rain,1009.34,CO,1443790948,1443833315,68.09,1443816000,44.92,1443790800,1443765600,9.78,223,7.55
0,2015-10-03 00:00:00,64.39,1443906000,33.07,1443877200,0.07,saguache,29.03,0.5,1443852000saguache,38.031651,-106.234666,0.71,,0,0.001,1443913200,0,,1005.21,CO,1443877402,1443919622,64.39,1443906000,36.66,1443877200,1443852000,9.97,213,5.66
0,2015-10-04 00:00:00,60.99,1443996000,36.97,1443945600,0.22,saguache,37.16,0.68,1443938400saguache,38.031651,-106.234666,0.74,,0.0011,0.0182,1443988800,0.59,rain,1011.04,CO,1443963855,1444005930,60.99,1443996000,39.58,1443956400,1443938400,9.45,204,1.54
0,2015-10-05 00:00:00,58.82,1444078800,37.18,1444035600,0.22,saguache,39.59,0.72,1444024800saguache,38.031651,-106.234666,0.78,,0.0006,0.003,1444100400,0.1,rain,1015.49,CO,1444050309,1444092239,58.82,1444078800,39.92,1444035600,1444024800,9.6,240,1.29
0,2015-10-06 00:00:00,61.1,1444168800,38.28,1444136400,0.16,saguache,37.22,0.64,1444111200saguache,38.031651,-106.234666,0.81,,0.0002,0.0017,1444125600,0.04,rain,1018.35,CO,1444136763,1444178548,61.1,1444168800,40.76,1444136400,1444111200,9.47,257,1.71
0,2015-10-07 00:00:00,61.29,1444255200,39.48,1444219200,0.11,saguache,35.58,0.6,1444197600saguache,38.031651,-106.234666,0.84,,0.0006,0.0025,1444226400,0.07,rain,1018.27,CO,1444223218,1444264857,61.29,1444255200,42.51,1444222800,1444197600,9.4,12,1.59
0,2015-10-08 00:00:00,65.95,1444338000,34.13,1444309200,0.05,saguache,32.73,0.51,1444284000saguache,38.031651,-106.234666,0.87,,0,0,,0,,1018.34,CO,1444309673,1444351168,65.95,1444338000,40.05,1444309200,1444284000,9.97,340,3.56
0,2015-10-09 00:00:00,66.39,1444424400,35.93,1444388400,0.04,saguache,34.81,0.53,1444370400saguache,38.031651,-106.234666,0.9,,0.0001,0.0012,1444370400,0.02,rain,1021.32,CO,1444396128,1444437478,66.39,1444424400,40.05,1444395600,1444370400,9.63,278,2.24
0,2015-10-10 00:00:00,70.31,1444514400,34.31,1444482000,0,saguache,34.33,0.5,1444456800saguache,38.031651,-106.234666,0.93,,0,0,,0,,1018.48,CO,1444482584,1444523790,70.31,1444514400,39.11,1444482000,1444456800,9.99,263,2.98
0,2015-10-11 00:00:00,69.94,1444597200,39.1,1444564800,0.01,saguache,33.59,0.44,1444543200saguache,38.031651,-106.234666,0.96,,0,0,,0,,1012.72,CO,1444569039,1444610102,69.94,1444597200,44.74,1444564800,1444543200,9.99,302,11.24
0,2015-10-12 00:00:00,71.13,1444687200,36.86,1444654800,0,saguache,23.71,0.35,1444629600saguache,38.031651,-106.234666,0.99,,0,0,,0,,1016.45,CO,1444655496,1444696414,71.13,1444687200,41.35,1444654800,1444629600,10,304,8.33
0,2015-10-13 00:00:00,71.47,1444770000,30.99,1444741200,0,saguache,17.55,0.26,1444716000saguache,38.031651,-106.234666,0.02,,0,0,,0,,1018.76,CO,1444741952,1444782728,71.47,1444770000,37.08,1444741200,1444716000,10,306,7.82
0,2015-10-14 00:00:00,71.91,1444856400,34.24,1444824000,0,saguache,17.35,0.25,1444802400saguache,38.031651,-106.234666,0.05,,0,0,,0,,1018.2,CO,1444828410,1444869042,71.91,1444856400,40.87,1444824000,1444802400,10,301,6.35
0,2015-10-15 00:00:00,68.18,1444942800,35.06,1444914000,0.01,saguache,22.46,0.34,1444888800saguache,38.031651,-106.234666,0.08,,0,0,,0,,1019.16,CO,1444914867,1444955357,68.18,1444942800,39.16,1444906800,1444888800,9.98,21,1.4
0,2015-10-16 00:00:00,63.39,1445029200,28.11,1445000400,0.05,saguache,29.56,0.52,1444975200saguache,38.031651,-106.234666,0.12,,0,0,,0,,1021.84,CO,1445001325,1445041673,63.39,1445029200,32.69,1445000400,1444975200,9.77,226,1.78
0,2015-10-17 00:00:00,62.38,1445115600,32.66,1445086800,0.09,saguache,31.76,0.55,1445061600saguache,38.031651,-106.234666,0.15,,0.0001,0.0014,1445126400,0.03,rain,1018.27,CO,1445087783,1445127990,62.38,1445115600,35.58,1445086800,1445061600,9.99,215,1.38
0,2015-10-18 00:00:00,60.05,1445198400,40.52,1445155200,0.17,saguache,36.75,0.64,1445148000saguache,38.031651,-106.234666,0.18,,0.0008,0.0088,1445209200,0.46,rain,1014.76,CO,1445174242,1445214307,60.05,1445198400,41.39,1445173200,1445148000,9.84,230,3.38
0,2015-10-19 00:00:00,58.02,1445292000,38.5,1445313600,0.19,saguache,37.82,0.7,1445234400saguache,38.031651,-106.234666,0.22,,0.0015,0.0107,1445270400,0.51,rain,1011.69,CO,1445260701,1445300626,58.02,1445292000,42.13,1445313600,1445234400,9.41,231,4.57
0,2015-10-20 00:00:00,56.85,1445371200,29.95,1445342400,0.14,saguache,34.74,0.71,1445320800saguache,38.031651,-106.234666,0.25,,0.0027,0.0315,1445389200,0.66,rain,1012.39,CO,1445347160,1445386945,56.85,1445371200,33.97,1445346000,1445320800,9.51,234,1.67
0,2015-10-21 00:00:00,44.45,1445454000,36.28,1445425200,0.24,saguache,37.7,0.91,1445407200saguache,38.031651,-106.234666,0.29,,0.0093,0.0552,1445472000,0.72,rain,1016.23,CO,1445433620,1445473266,44.45,1445454000,36.86,1445490000,1445407200,7.95,43,1.03
0,2015-10-22 00:00:00,38.31,1445547600,31.72,1445518800,0.32,saguache,35.32,0.9,1445493600saguache,38.031651,-106.234666,0.32,,0.0083,0.0273,1445529600,0.64,rain,1012.02,CO,1445520081,1445559588,41.1,1445547600,35.4,1445526000,1445493600,8.02,280,1.57
0,2015-10-23 00:00:00,45.87,1445626800,31.12,1445583600,0.17,saguache,33.56,0.76,1445580000saguache,38.031651,-106.234666,0.36,,0.0014,0.0095,1445637600,0.5,rain,1014.54,CO,1445606541,1445645910,49,1445626800,35.82,1445598000,1445580000,9.66,317,5.16
0,2015-10-24 00:00:00,52.48,1445724000,25.02,1445688000,0.05,saguache,29.92,0.68,1445666400saguache,38.031651,-106.234666,0.4,,0.0001,0.0016,1445670000,0.03,rain,1020.55,CO,1445693002,1445732234,52.48,1445724000,31.33,1445691600,1445666400,9.71,303,3.26
0,2015-10-25 00:00:00,54.11,1445806800,25.59,1445774400,0.03,saguache,31.3,0.68,1445752800saguache,38.031651,-106.234666,0.44,,0,0,,0,,1020.25,CO,1445779464,1445818559,54.11,1445806800,31.59,1445778000,1445752800,9.99,271,1.38
