,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-06 00:00:00,32.02,1262728800,21.99,1262736000,0.93,latah,31.99,0.91,1262761200latah,46.81892,-116.730974,0.69,,0.0107,0.023,1262728800,0.62,rain,1020.57,ID,1262705572,1262736852,35.72,1262728800,28.88,1262736000,1262678400,4.38,237,0.64
0,2010-01-07 00:00:00,23.52,1262815200,16.35,1262847600,0.36,latah,20.64,0.75,1262847600latah,46.81892,-116.730974,0.72,,0,0,,0,,1031.93,ID,1262791959,1262823317,31.6,1262815200,21.88,1262847600,1262764800,9.05,43,6.31
0,2010-01-08 00:00:00,23.14,1262901600,10.35,1262880000,0.21,latah,14.86,0.69,1262934000latah,46.81892,-116.730974,0.76,,0,0,,0,,1032.98,ID,1262878343,1262909784,28.9,1262901600,20.14,1262869200,1262851200,9.87,76,6.59
0,2010-01-09 00:00:00,26.5,1262995200,9.96,1262966400,0.25,latah,16.98,0.71,1263020400latah,46.81892,-116.730974,0.79,,0,0,,0,,1028.79,ID,1262964725,1262996252,32.17,1262995200,20.96,1262952000,1262937600,9.6,84,7.05
0,2010-01-10 00:00:00,31.85,1263081600,20.23,1263045600,0.93,latah,26.11,0.84,1263106800latah,46.81892,-116.730974,0.83,0.213,0.0009,0.0078,1263042000,0.39,snow,1028.66,ID,1263051104,1263082723,36.94,1263081600,27.69,1263024000,1263024000,6.78,95,6.06
0,2010-01-11 00:00:00,35.12,1263168000,25.49,1263139200,0.48,latah,30.55,0.83,1263193200latah,46.81892,-116.730974,0.86,,0,0,,0,,1026.57,ID,1263137480,1263169195,40.57,1263168000,32.36,1263132000,1263110400,8.03,102,7.16
0,2010-01-12 00:00:00,38.59,1263254400,25.72,1263204000,0.57,latah,32.65,0.82,1263279600latah,46.81892,-116.730974,0.89,,0,0,,0,,1018.45,ID,1263223854,1263255668,43.09,1263254400,33.51,1263204000,1263196800,8.91,93,7.83
0,2010-01-13 00:00:00,40.23,1263333600,35.19,1263290400,0.76,latah,35.98,0.8,1263366000latah,46.81892,-116.730974,0.93,,0.0043,0.0331,1263355200,0.66,rain,1010.88,ID,1263310225,1263342143,44.26,1263333600,39.13,1263366000,1263283200,8.82,134,5.16
0,2010-01-14 00:00:00,38.85,1263427200,31.16,1263452400,0.8,latah,36,0.88,1263452400latah,46.81892,-116.730974,0.96,,0.0029,0.0159,1263423600,0.57,rain,1014.43,ID,1263396594,1263428620,41.77,1263427200,36.94,1263394800,1263369600,7.74,143,3.46
0,2010-01-15 00:00:00,40.28,1263513600,29.93,1263474000,0.68,latah,33.32,0.78,1263538800latah,46.81892,-116.730974,0.99,,0.0005,0.0043,1263456000,0.17,rain,1024.68,ID,1263482960,1263515098,46.02,1263513600,35.61,1263481200,1263456000,9.46,189,5.84
0,2010-01-16 00:00:00,40.49,1263596400,32.6,1263556800,0.55,latah,31.91,0.68,1263625200latah,46.81892,-116.730974,0.02,,0.0005,0.0056,1263625200,0.25,rain,1015.03,ID,1263569323,1263601577,46.52,1263596400,38.57,1263560400,1263542400,9.59,163,7.82
0,2010-01-17 00:00:00,41.89,1263675600,33.61,1263708000,0.94,latah,35.89,0.87,1263711600latah,46.81892,-116.730974,0.05,,0.0048,0.0156,1263646800,0.57,rain,1011.95,ID,1263655684,1263688058,41.89,1263675600,37.52,1263657600,1263628800,7.41,126,2.78
0,2010-01-18 00:00:00,43.29,1263772800,31.02,1263744000,0.72,latah,34.92,0.83,1263798000latah,46.81892,-116.730974,0.08,,0.0017,0.0099,1263798000,0.5,rain,1005.26,ID,1263742043,1263774540,45.76,1263772800,36.25,1263740400,1263715200,9.29,98,5.34
0,2010-01-19 00:00:00,46.93,1263852000,33.27,1263877200,0.31,latah,34.26,0.75,1263884400latah,46.81892,-116.730974,0.11,,0.0003,0.0037,1263801600,0.14,rain,999.04,ID,1263828399,1263861023,49.29,1263852000,37.93,1263830400,1263801600,9.64,117,6.09
0,2010-01-20 00:00:00,43.44,1263938400,31.61,1263963600,0.45,latah,32.94,0.76,1263970800latah,46.81892,-116.730974,0.14,,0.0003,0.0043,1263906000,0.17,rain,994.55,ID,1263914752,1263947506,47.21,1263938400,37.23,1263913200,1263888000,9.57,92,6.06
0,2010-01-21 00:00:00,44.48,1264024800,28.8,1263999600,0.47,latah,30.57,0.71,1264057200latah,46.81892,-116.730974,0.17,,0.0002,0.0038,1264010400,0.14,rain,992.66,ID,1264001104,1264033991,47.66,1264024800,35.05,1263999600,1263974400,9.69,89,7.01
0,2010-01-22 00:00:00,44.27,1264111200,26.83,1264143600,0.33,latah,28.58,0.69,1264143600latah,46.81892,-116.730974,0.2,,0,0,,0,,989.94,ID,1264087453,1264120477,46.73,1264111200,32.42,1264143600,1264060800,9.85,77,6.37
0,2010-01-23 00:00:00,37.08,1264197600,22.11,1264172400,0.35,latah,27.62,0.77,1264230000latah,46.81892,-116.730974,0.23,,0.0003,0.0025,1264226400,0.07,rain,990.35,ID,1264173800,1264206964,40.45,1264197600,29.84,1264168800,1264147200,9.37,37,3.52
0,2010-01-24 00:00:00,33.84,1264291200,28.67,1264255200,0.86,latah,30.83,0.88,1264316400latah,46.81892,-116.730974,0.27,,0.0025,0.0082,1264248000,0.42,rain,1008.9,ID,1264260144,1264293452,38.33,1264291200,31.26,1264262400,1264233600,6.75,196,1.3
0,2010-01-25 00:00:00,36.33,1264370400,26.65,1264348800,0.68,latah,31.53,0.85,1264402800latah,46.81892,-116.730974,0.3,,0.0005,0.0034,1264377600,0.12,rain,1018.47,ID,1264346486,1264379940,40.43,1264370400,32.41,1264345200,1264320000,8.79,93,5.25
0,2010-01-26 00:00:00,35.67,1264453200,28.6,1264420800,0.92,latah,32.58,0.86,1264489200latah,46.81892,-116.730974,0.34,,0.0018,0.0115,1264435200,0.52,rain,1015.54,ID,1264432827,1264466429,39.56,1264453200,34.25,1264435200,1264406400,7.66,95,4.67
0,2010-01-27 00:00:00,38.21,1264550400,28.21,1264568400,0.76,latah,32.32,0.89,1264575600latah,46.81892,-116.730974,0.37,,0.0038,0.0123,1264532400,0.53,rain,1015.15,ID,1264519165,1264552918,38.21,1264550400,32.25,1264575600,1264492800,7.5,8,2.03
0,2010-01-28 00:00:00,37,1264636800,27.31,1264662000,0.69,latah,30.48,0.86,1264662000latah,46.81892,-116.730974,0.41,,0,0,,0,,1023.95,ID,1264605500,1264639408,40.05,1264636800,31.33,1264658400,1264579200,7.81,57,2.06
0,2010-01-29 00:00:00,38.26,1264716000,22.85,1264680000,0.41,latah,29.52,0.8,1264748400latah,46.81892,-116.730974,0.45,,0,0,,0,,1024.07,ID,1264691834,1264725899,41.83,1264716000,29.71,1264690800,1264665600,9.31,106,5.86
0,2010-01-30 00:00:00,39.19,1264802400,28.07,1264773600,0.58,latah,30.25,0.78,1264834800latah,46.81892,-116.730974,0.48,,0.0002,0.0013,1264820400,0.02,rain,1020.04,ID,1264778166,1264812390,41.6,1264802400,33.95,1264770000,1264752000,9.76,93,4.1
0,2010-01-31 00:00:00,38.76,1264888800,29.85,1264856400,0.75,latah,31.9,0.83,1264921200latah,46.81892,-116.730974,0.52,,0.0007,0.0062,1264921200,0.29,rain,1015.67,ID,1264864496,1264898881,41.72,1264888800,34.11,1264845600,1264838400,8.85,95,1.77
0,2010-02-01 00:00:00,38.53,1264982400,29.17,1264932000,0.93,latah,33.14,0.91,1265007600latah,46.81892,-116.730974,0.56,,0.0034,0.0072,1264957200,0.35,rain,1014.45,ID,1264950824,1264985373,40.81,1264982400,33.41,1264950000,1264924800,6.6,198,2.66
0,2010-02-02 00:00:00,38.48,1265061600,30.53,1265040000,0.71,latah,33.36,0.86,1265094000latah,46.81892,-116.730974,0.6,,0,0,,0,,1014.79,ID,1265037150,1265071865,42.53,1265061600,34.1,1265032800,1265011200,8.37,118,4.09
0,2010-02-03 00:00:00,36.54,1265151600,28.86,1265176800,0.83,latah,33.55,0.89,1265180400latah,46.81892,-116.730974,0.63,,0.002,0.0101,1265112000,0.51,rain,1013.11,ID,1265123474,1265158357,40.67,1265151600,34.12,1265180400,1265097600,7.3,128,3.88
0,2010-02-04 00:00:00,40.09,1265241600,25.41,1265209200,0.56,latah,32.56,0.85,1265266800latah,46.81892,-116.730974,0.67,,0.0004,0.005,1265248800,0.21,rain,1010.37,ID,1265209797,1265244850,44.15,1265241600,32.77,1265205600,1265184000,7.87,99,5.8
0,2010-02-05 00:00:00,43.23,1265320800,29.2,1265299200,0.64,latah,33.51,0.81,1265353200latah,46.81892,-116.730974,0.71,,0.0003,0.0054,1265328000,0.24,rain,1010.31,ID,1265296117,1265331342,46.26,1265320800,35.02,1265299200,1265270400,8.79,98,5.57
0,2010-02-06 00:00:00,39.56,1265414400,31.97,1265436000,0.86,latah,34.92,0.87,1265439600latah,46.81892,-116.730974,0.74,,0.0039,0.0148,1265392800,0.56,rain,1011.35,ID,1265382436,1265417835,43.89,1265414400,36.01,1265439600,1265356800,7.75,83,4.14
0,2010-02-07 00:00:00,41.3,1265497200,27.39,1265461200,0.42,latah,33.54,0.87,1265526000latah,46.81892,-116.730974,0.77,,0,0,,0,,1015.14,ID,1265468753,1265504328,45.64,1265497200,32.31,1265526000,1265443200,7.68,75,5.74
0,2010-02-08 00:00:00,37.92,1265587200,25.79,1265536800,0.78,latah,30.98,0.89,1265612400latah,46.81892,-116.730974,0.81,,0,0,,0,,1018.33,ID,1265555069,1265590820,39.82,1265587200,30.05,1265547600,1265529600,6.5,44,0.59
0,2010-02-09 00:00:00,40.63,1265673600,29.95,1265641200,0.99,latah,31.08,0.82,1265698800latah,46.81892,-116.730974,0.84,,0,0,,0,,1018.81,ID,1265641383,1265677313,40.63,1265673600,33.34,1265637600,1265616000,8.3,75,2.54
0,2010-02-10 00:00:00,40.51,1265760000,28.8,1265731200,0.97,latah,30.01,0.79,1265785200latah,46.81892,-116.730974,0.87,,0,0,,0,,1017.56,ID,1265727695,1265763806,42.86,1265760000,33.09,1265727600,1265702400,9.78,106,2.62
0,2010-02-11 00:00:00,40.89,1265839200,28.85,1265814000,0.91,latah,30.54,0.76,1265871600latah,46.81892,-116.730974,0.9,,0.0008,0.0064,1265871600,0.3,rain,1014.44,ID,1265814006,1265850298,44.15,1265839200,32.95,1265810400,1265788800,9.5,165,3.93
0,2010-02-12 00:00:00,41.12,1265932800,31.33,1265886000,0.94,latah,35.64,0.86,1265958000latah,46.81892,-116.730974,0.93,,0.003,0.0107,1265958000,0.51,rain,1014.35,ID,1265900315,1265936791,44.18,1265932800,35.91,1265896800,1265875200,8.5,142,5.06
0,2010-02-13 00:00:00,42.96,1266008400,32.64,1266044400,0.71,latah,36.39,0.81,1266044400latah,46.81892,-116.730974,0.96,,0.0039,0.0171,1266012000,0.58,rain,1015.34,ID,1265986623,1266023283,46.85,1266008400,37.87,1266044400,1265961600,9.02,178,6.21
0,2010-02-14 00:00:00,48.21,1266102000,29.44,1266058800,0.51,latah,33.38,0.78,1266130800latah,46.81892,-116.730974,0.99,,0.0006,0.0131,1266105600,0.54,rain,1023.03,ID,1266072929,1266109775,48.21,1266102000,32.47,1266073200,1266048000,9.49,136,3.23
0,2010-02-15 00:00:00,43.74,1266192000,31.42,1266156000,0.77,latah,36.24,0.83,1266217200latah,46.81892,-116.730974,0.02,,0.0061,0.0214,1266188400,0.61,rain,1022.16,ID,1266159234,1266196267,45.92,1266192000,37.99,1266148800,1266134400,8.66,97,4.74
0,2010-02-16 00:00:00,47.52,1266274800,34.36,1266303600,0.77,latah,37.92,0.87,1266303600latah,46.81892,-116.730974,0.05,,0.0012,0.0059,1266228000,0.27,rain,1023.38,ID,1266245538,1266282759,47.52,1266274800,38.54,1266296400,1266220800,7.62,130,0.78
0,2010-02-17 00:00:00,43.27,1266357600,32.44,1266318000,0.83,latah,36.93,0.88,1266390000latah,46.81892,-116.730974,0.08,,0.0019,0.0053,1266336000,0.23,rain,1023.35,ID,1266331840,1266369251,44.99,1266357600,37.26,1266318000,1266307200,7.78,126,3.27
0,2010-02-18 00:00:00,44.04,1266451200,29.67,1266472800,0.63,latah,34.01,0.87,1266476400latah,46.81892,-116.730974,0.12,,0,0,,0,,1023.68,ID,1266418141,1266455742,44.04,1266451200,32.48,1266476400,1266393600,7.46,0,1.83
0,2010-02-19 00:00:00,45.09,1266534000,25.18,1266490800,0.44,latah,29.17,0.81,1266562800latah,46.81892,-116.730974,0.15,,0,0,,0,,1022.55,ID,1266504441,1266542233,45.09,1266534000,28.75,1266501600,1266480000,7.92,41,2.36
0,2010-02-20 00:00:00,42.6,1266616800,20.76,1266591600,0.26,latah,24.98,0.7,1266649200latah,46.81892,-116.730974,0.18,,0,0,,0,,1019.13,ID,1266590740,1266628724,44.72,1266616800,26.53,1266591600,1266566400,9.43,37,4.42
0,2010-02-21 00:00:00,37.24,1266706800,22.3,1266670800,0.19,latah,19.19,0.58,1266735600latah,46.81892,-116.730974,0.21,,0,0,,0,,1018.55,ID,1266677038,1266715214,42.92,1266706800,26.74,1266674400,1266652800,9.82,55,4.85
0,2010-02-22 00:00:00,43.72,1266796800,15.12,1266760800,0,latah,17.1,0.6,1266822000latah,46.81892,-116.730974,0.25,,0,0,,0,,1020.02,ID,1266763334,1266801704,43.72,1266796800,20.11,1266760800,1266739200,10,147,0.93
0,2010-02-23 00:00:00,43.16,1266883200,18.77,1266843600,0.02,latah,19.62,0.61,1266908400latah,46.81892,-116.730974,0.28,,0,0,,0,,1024.04,ID,1266849629,1266888194,46.16,1266883200,23.14,1266850800,1266825600,9.99,136,2.3
0,2010-02-24 00:00:00,43.08,1266962400,18.57,1266937200,0.2,latah,22.17,0.59,1266994800latah,46.81892,-116.730974,0.32,,0,0,,0,,1018.72,ID,1266935924,1266974684,47.39,1266962400,25.81,1266933600,1266912000,9.95,114,5.25
0,2010-02-25 00:00:00,47.21,1267056000,29.73,1267020000,0.82,latah,32.77,0.81,1267081200latah,46.81892,-116.730974,0.36,,0.0053,0.0134,1267038000,0.54,rain,1012.98,ID,1267022217,1267061173,49.06,1267056000,34.8,1267009200,1266998400,7.64,206,3.75
0,2010-02-26 00:00:00,46.6,1267138800,29.34,1267167600,0.57,latah,33.52,0.76,1267167600latah,46.81892,-116.730974,0.4,,0.0019,0.0128,1267095600,0.54,rain,1020.1,ID,1267108509,1267147662,49.45,1267138800,35.07,1267167600,1267084800,9.51,204,3.89
0,2010-02-27 00:00:00,52.9,1267228800,29.79,1267185600,0.57,latah,33.66,0.7,1267254000latah,46.81892,-116.730974,0.43,,0.0009,0.006,1267243200,0.27,rain,1012.81,ID,1267194801,1267234150,52.9,1267228800,36.5,1267174800,1267171200,9.93,91,7.28
0,2010-02-28 00:00:00,53.41,1267311600,36.25,1267340400,0.6,latah,35.98,0.71,1267340400latah,46.81892,-116.730974,0.47,,0.0009,0.0075,1267257600,0.37,rain,1009.05,ID,1267281091,1267320639,53.41,1267311600,36.25,1267340400,1267257600,9.85,132,0.52
0,2010-03-01 00:00:00,56.13,1267401600,25.82,1267369200,0.22,latah,32.64,0.76,1267426800latah,46.81892,-116.730974,0.51,,0.0002,0.0015,1267351200,0.03,rain,1017.35,ID,1267367381,1267407126,56.13,1267401600,29.62,1267365600,1267344000,9.26,103,1.16
0,2010-03-02 00:00:00,57.77,1267484400,26.58,1267452000,0.08,latah,32.31,0.67,1267513200latah,46.81892,-116.730974,0.55,,0,0,,0,,1018.18,ID,1267453670,1267493614,57.77,1267484400,32.99,1267448400,1267430400,9.83,89,6.55
0,2010-03-03 00:00:00,56.35,1267570800,33.15,1267538400,0.27,latah,32.87,0.63,1267599600latah,46.81892,-116.730974,0.58,,0.0005,0.0116,1267574400,0.52,rain,1010.38,ID,1267539958,1267580101,56.35,1267570800,38.6,1267538400,1267516800,9.96,96,5.72
0,2010-03-04 00:00:00,50.05,1267653600,33.31,1267621200,0.71,latah,35.81,0.78,1267686000latah,46.81892,-116.730974,0.62,,0.0015,0.0108,1267657200,0.51,rain,1010.35,ID,1267626245,1267666588,50.05,1267653600,36.73,1267686000,1267603200,9.24,92,1.49
0,2010-03-05 00:00:00,51.95,1267747200,30.58,1267700400,0.6,latah,35.72,0.82,1267772400latah,46.81892,-116.730974,0.65,,0.0006,0.0069,1267722000,0.33,rain,1014.23,ID,1267712532,1267753075,51.95,1267747200,34.23,1267707600,1267689600,8.23,280,1.43
0,2010-03-06 00:00:00,54.45,1267833600,31.9,1267855200,0.38,latah,33.01,0.77,1267858800latah,46.81892,-116.730974,0.69,,0,0,,0,,1019.31,ID,1267798818,1267839561,54.45,1267833600,32.97,1267797600,1267776000,7.95,40,0.94
0,2010-03-07 00:00:00,55.47,1267912800,26.76,1267876800,0.03,latah,30.38,0.69,1267945200latah,46.81892,-116.730974,0.72,,0,0,,0,,1018.17,ID,1267885104,1267926047,55.47,1267912800,30.13,1267873200,1267862400,9.76,80,2.09
0,2010-03-08 00:00:00,56.07,1268002800,26.08,1267974000,0.17,latah,30.92,0.69,1268031600latah,46.81892,-116.730974,0.75,,0.0004,0.0065,1268031600,0.31,rain,1009.24,ID,1267971388,1268012532,56.07,1268002800,30.27,1267970400,1267948800,9.93,159,1.5
0,2010-03-09 00:00:00,35.48,1268078400,25.9,1268118000,0.75,latah,31.97,0.78,1268118000latah,46.81892,-116.730974,0.78,,0.0025,0.0098,1268053200,0.5,rain,1011.75,ID,1268057673,1268099017,41.22,1268078400,31.6,1268118000,1268035200,9.26,227,5.07
0,2010-03-10 00:00:00,36.86,1268179200,22,1268132400,0.52,latah,22.54,0.69,1268204400latah,46.81892,-116.730974,0.82,,0,0,,0,,1016.57,ID,1268143956,1268185502,41.18,1268179200,26.79,1268204400,1268121600,9.37,220,4.16
0,2010-03-11 00:00:00,37.02,1268262000,18.43,1268226000,0.44,latah,22.65,0.69,1268290800latah,46.81892,-116.730974,0.85,,0.0016,0.0238,1268265600,0.62,rain,1016.73,ID,1268230239,1268271987,41.72,1268262000,23.47,1268226000,1268208000,9.83,163,2.58
0,2010-03-12 00:00:00,50.07,1268352000,23.36,1268301600,0.76,latah,28.09,0.71,1268377200latah,46.81892,-116.730974,0.88,,0.0032,0.0268,1268355600,0.64,rain,1016.1,ID,1268316522,1268358472,50.07,1268352000,28.98,1268294400,1268294400,9.42,140,6.82
0,2010-03-13 00:00:00,54.43,1268424000,29.21,1268463600,0.67,latah,32.59,0.67,1268463600latah,46.81892,-116.730974,0.91,,0.0057,0.0293,1268456400,0.65,rain,1009.31,ID,1268402805,1268444956,54.43,1268424000,34.69,1268463600,1268380800,9.24,176,6.13
0,2010-03-14 00:00:00,46.69,1268524800,26.04,1268492400,0.59,latah,29.32,0.75,1268550000latah,46.81892,-116.730974,0.94,,0.0025,0.0206,1268467200,0.6,rain,1020.51,ID,1268489087,1268531440,48.31,1268524800,30.7,1268550000,1268467200,9.29,234,5.54
0,2010-03-15 00:00:00,55.6,1268611200,21.32,1268571600,0.09,latah,27.86,0.71,1268632800latah,46.81892,-116.730974,0.96,,0,0,,0,,1029.41,ID,1268575368,1268617923,55.6,1268611200,27.03,1268575200,1268553600,9.66,90,3.45
0,2010-03-16 00:00:00,62.39,1268697600,27.36,1268658000,0.13,latah,30.14,0.62,1268719200latah,46.81892,-116.730974,0.99,,0,0,,0,,1028.49,ID,1268661649,1268704407,62.39,1268697600,32.56,1268650800,1268636400,10,96,5.43
0,2010-03-17 00:00:00,62.36,1268780400,30.57,1268748000,0.22,latah,32.9,0.57,1268805600latah,46.81892,-116.730974,0.03,,0,0,,0,,1024.08,ID,1268747931,1268790890,62.36,1268780400,36.75,1268748000,1268722800,9.97,128,3.34
0,2010-03-18 00:00:00,50.38,1268866800,32.87,1268892000,0.46,latah,29.68,0.59,1268892000latah,46.81892,-116.730974,0.06,,0.0004,0.0042,1268820000,0.16,rain,1028.41,ID,1268834211,1268877373,50.38,1268866800,35.31,1268892000,1268809200,9.92,245,7.39
0,2010-03-19 00:00:00,51.28,1268956800,20.08,1268920800,0.1,latah,22.59,0.58,1268978400latah,46.81892,-116.730974,0.09,,0,0,,0,,1028.99,ID,1268920492,1268963856,51.28,1268956800,25.23,1268920800,1268895600,9.95,288,3.75
0,2010-03-20 00:00:00,57.98,1269043200,19.42,1269003600,0.02,latah,21.18,0.55,1269064800latah,46.81892,-116.730974,0.13,,0,0,,0,,1027.67,ID,1269006772,1269050339,57.98,1269043200,25.18,1269007200,1268982000,9.97,67,1.93
0,2010-03-21 00:00:00,58.03,1269126000,21.26,1269090000,0.09,latah,23.74,0.53,1269151200latah,46.81892,-116.730974,0.16,,0.0006,0.0135,1269129600,0.55,rain,1021.24,ID,1269093053,1269136821,58.03,1269126000,28.04,1269086400,1269068400,9.95,133,4.77
0,2010-03-22 00:00:00,44.79,1269198000,34.05,1269237600,0.59,latah,32.74,0.69,1269237600latah,46.81892,-116.730974,0.19,,0.0081,0.0368,1269226800,0.68,rain,1016.01,ID,1269179333,1269223303,48.56,1269198000,38.54,1269169200,1269154800,9.25,206,4.53
0,2010-03-23 00:00:00,51.46,1269302400,30.62,1269266400,0.51,latah,32.75,0.73,1269324000latah,46.81892,-116.730974,0.23,,0.001,0.0044,1269252000,0.18,rain,1020.21,ID,1269265613,1269309786,51.46,1269302400,35.69,1269266400,1269241200,9.36,236,5.98
0,2010-03-24 00:00:00,57.81,1269388800,26.17,1269352800,0.14,latah,28.76,0.65,1269410400latah,46.81892,-116.730974,0.27,,0,0,,0,,1024.67,ID,1269351893,1269396268,57.81,1269388800,29.77,1269349200,1269327600,9.92,158,1.88
0,2010-03-25 00:00:00,57.67,1269471600,26.04,1269435600,0.08,latah,29.16,0.6,1269496800latah,46.81892,-116.730974,0.3,,0.0001,0.0021,1269475200,0.06,rain,1017.22,ID,1269438173,1269482750,57.67,1269471600,32.22,1269439200,1269414000,9.97,95,6.09
0,2010-03-26 00:00:00,43.7,1269558000,34.65,1269514800,0.49,latah,31.95,0.63,1269583200latah,46.81892,-116.730974,0.34,,0.0021,0.0199,1269565200,0.6,rain,1007.59,ID,1269524454,1269569232,48.49,1269558000,39.83,1269522000,1269500400,9.69,189,4.48
0,2010-03-27 00:00:00,54.93,1269648000,29,1269612000,0.77,latah,32.27,0.69,1269669600latah,46.81892,-116.730974,0.38,,0.0018,0.0089,1269626400,0.47,rain,1016.64,ID,1269610734,1269655714,54.93,1269648000,36.91,1269612000,1269586800,9.3,226,9.64
0,2010-03-28 00:00:00,55.26,1269730800,28,1269684000,0.15,latah,29.84,0.61,1269756000latah,46.81892,-116.730974,0.42,,0.0001,0.0019,1269734400,0.05,rain,1025.24,ID,1269697014,1269742195,55.26,1269730800,30.97,1269694800,1269673200,9.96,142,4.57
0,2010-03-29 00:00:00,54.78,1269813600,36.23,1269770400,0.6,latah,33.19,0.61,1269842400latah,46.81892,-116.730974,0.45,,0.0048,0.0251,1269842400,0.63,rain,1013.71,ID,1269783295,1269828677,54.78,1269813600,40.8,1269784800,1269759600,9.53,175,3.06
0,2010-03-30 00:00:00,51.75,1269885600,32.83,1269928800,0.86,latah,39.83,0.81,1269928800latah,46.81892,-116.730974,0.48,,0.0182,0.0396,1269856800,0.68,rain,998.91,ID,1269869575,1269915159,51.75,1269885600,38.5,1269928800,1269846000,8.74,215,8.23
0,2010-03-31 00:00:00,41.11,1269993600,28.66,1269954000,0.54,latah,30.56,0.71,1270015200latah,46.81892,-116.730974,0.53,,0.0033,0.009,1269997200,0.48,rain,998.97,ID,1269955856,1270001640,44.54,1269993600,35.05,1269950400,1269932400,9.44,225,8.21
0,2010-04-01 00:00:00,41.66,1270072800,26.68,1270036800,0.42,latah,28.64,0.7,1270101600latah,46.81892,-116.730974,0.57,,0.0014,0.0105,1270051200,0.51,rain,1009.06,ID,1270042138,1270088122,45.49,1270072800,31.88,1270044000,1270018800,9.69,217,3.91
0,2010-04-02 00:00:00,40.6,1270162800,24.31,1270130400,0.43,latah,28.67,0.75,1270188000latah,46.81892,-116.730974,0.6,,0.0012,0.0119,1270152000,0.53,rain,1013.01,ID,1270128419,1270174603,44.68,1270162800,29.04,1270126800,1270105200,9.62,201,3.88
0,2010-04-03 00:00:00,34.6,1270252800,23.61,1270213200,0.48,latah,29.22,0.79,1270274400latah,46.81892,-116.730974,0.63,,0.0041,0.0206,1270245600,0.6,rain,1006.97,ID,1270214701,1270261085,41.52,1270252800,30.38,1270209600,1270191600,8.99,157,6.68
0,2010-04-04 00:00:00,44.49,1270339200,22.61,1270299600,0.48,latah,26.27,0.67,1270360800latah,46.81892,-116.730974,0.67,,0.0008,0.0047,1270335600,0.19,rain,1009.51,ID,1270300983,1270347567,49.5,1270339200,32.28,1270303200,1270278000,9.45,223,12.17
0,2010-04-05 00:00:00,50.03,1270422000,22.11,1270386000,0.22,latah,24.69,0.59,1270447200latah,46.81892,-116.730974,0.7,,0.0001,0.0013,1270425600,0.02,rain,1008.5,ID,1270387265,1270434048,50.03,1270422000,29.69,1270386000,1270364400,9.85,134,7.89
