,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-18 00:00:00,73.75,1437242400,49.25,1437220800,0.1,jackson,44.04,0.55,1437199200jackson,40.663432,-106.329248,0.09,,0.001,0.0071,1437253200,0.35,rain,1013.76,CO,1437220230,1437273285,73.75,1437242400,49.25,1437220800,1437199200,9.85,201,1.39
0,2015-07-19 00:00:00,71.76,1437346800,50.52,1437303600,0.13,jackson,45.87,0.62,1437285600jackson,40.663432,-106.329248,0.12,,0,0,,0,,1017.54,CO,1437306680,1437359644,71.76,1437346800,50.52,1437303600,1437285600,9.8,255,2.42
0,2015-07-20 00:00:00,75.47,1437426000,47.37,1437393600,0.09,jackson,41.77,0.52,1437372000jackson,40.663432,-106.329248,0.15,,0.0005,0.0059,1437429600,0.27,rain,1017.42,CO,1437393130,1437446001,75.47,1437426000,47.37,1437393600,1437372000,9.8,132,1.48
0,2015-07-21 00:00:00,69.23,1437519600,54.58,1437480000,0.18,jackson,48.2,0.64,1437458400jackson,40.663432,-106.329248,0.18,,0.003,0.0305,1437512400,0.65,rain,1012.29,CO,1437479582,1437532357,69.23,1437519600,54.58,1437480000,1437458400,9.84,257,2.36
0,2015-07-22 00:00:00,75.92,1437602400,50.17,1437566400,0.11,jackson,45.86,0.58,1437544800jackson,40.663432,-106.329248,0.21,,0.0001,0.0008,1437602400,0.01,rain,1011.37,CO,1437566034,1437618710,75.92,1437602400,50.17,1437566400,1437544800,9.66,239,3.24
0,2015-07-23 00:00:00,80.35,1437688800,50.26,1437649200,0.07,jackson,40.81,0.45,1437631200jackson,40.663432,-106.329248,0.24,,0,0,,0,,1013.04,CO,1437652487,1437705062,82.77,1437688800,50.26,1437649200,1437631200,9.94,244,5.92
0,2015-07-24 00:00:00,78.7,1437768000,50.16,1437739200,0.05,jackson,39.99,0.42,1437717600jackson,40.663432,-106.329248,0.27,,0,0.0008,1437782400,0,,1015.65,CO,1437738941,1437791413,80.05,1437768000,50.16,1437739200,1437717600,9.92,205,3.4
0,2015-07-25 00:00:00,79.85,1437865200,50.78,1437825600,0.06,jackson,41.29,0.43,1437804000jackson,40.663432,-106.329248,0.3,,0.0004,0.0048,1437854400,0.2,rain,1014.01,CO,1437825395,1437877761,81.98,1437865200,50.78,1437825600,1437804000,9.93,210,1.62
0,2015-07-26 00:00:00,80.5,1437948000,48.73,1437912000,0.04,jackson,39.61,0.4,1437890400jackson,40.663432,-106.329248,0.33,,0,0,,0,,1011.3,CO,1437911850,1437964108,83.01,1437948000,49.4,1437912000,1437890400,9.92,180,2.46
0,2015-07-27 00:00:00,81.26,1438030800,54.26,1437998400,0.07,jackson,41.76,0.41,1437976800jackson,40.663432,-106.329248,0.37,,0,0,,0,,1006.84,CO,1437998305,1438050453,83.89,1438030800,54.26,1437998400,1437976800,9.96,235,6.75
0,2015-07-28 00:00:00,76.51,1438124400,43.75,1438084800,0.02,jackson,32.61,0.36,1438063200jackson,40.663432,-106.329248,0.4,,0,0,,0,,1016.01,CO,1438084761,1438136797,76.51,1438124400,46.65,1438084800,1438063200,9.97,260,4.15
0,2015-07-29 00:00:00,79.34,1438210800,43.44,1438171200,0.02,jackson,33.68,0.39,1438149600jackson,40.663432,-106.329248,0.44,,0,0,,0,,1020.12,CO,1438171217,1438223139,79.34,1438210800,43.44,1438171200,1438149600,9.97,285,1.09
0,2015-07-30 00:00:00,80.02,1438293600,44.9,1438254000,0.01,jackson,33.26,0.36,1438236000jackson,40.663432,-106.329248,0.47,,0,0,,0,,1021.49,CO,1438257674,1438309480,82.52,1438293600,44.9,1438254000,1438236000,9.94,70,1.49
0,2015-07-31 00:00:00,81.05,1438376400,46.61,1438344000,0.03,jackson,38.3,0.39,1438322400jackson,40.663432,-106.329248,0.51,,0.0001,0.0023,1438387200,0.06,rain,1019.08,CO,1438344131,1438395818,83.85,1438376400,46.61,1438344000,1438322400,9.96,124,2.67
0,2015-08-01 00:00:00,81.21,1438462800,50.46,1438430400,0.02,jackson,39.99,0.4,1438408800jackson,40.663432,-106.329248,0.55,,0,0,,0,,1014.73,CO,1438430589,1438482156,84.02,1438462800,50.46,1438430400,1438408800,9.96,206,0.29
0,2015-08-02 00:00:00,79.49,1438545600,52.38,1438516800,0.03,jackson,42.47,0.44,1438495200jackson,40.663432,-106.329248,0.58,,0.0021,0.0121,1438538400,0.53,rain,1012.48,CO,1438517047,1438568492,81.23,1438545600,52.38,1438516800,1438495200,9.96,128,2.2
0,2015-08-03 00:00:00,73.1,1438635600,57.35,1438664400,0.16,jackson,47.69,0.57,1438581600jackson,40.663432,-106.329248,0.62,,0.0017,0.0187,1438639200,0.59,rain,1012.24,CO,1438603505,1438654826,73.1,1438635600,57.35,1438664400,1438581600,9.89,152,2.64
0,2015-08-04 00:00:00,79.06,1438725600,50.93,1438689600,0.11,jackson,43.54,0.53,1438668000jackson,40.663432,-106.329248,0.66,,0.0002,0.0022,1438704000,0.06,rain,1012.86,CO,1438689963,1438741159,79.06,1438725600,50.93,1438689600,1438668000,9.68,275,8.29
0,2015-08-05 00:00:00,81.27,1438804800,48.77,1438776000,0.05,jackson,39.7,0.4,1438754400jackson,40.663432,-106.329248,0.7,,0,0,,0,,1012.63,CO,1438776422,1438827490,84.03,1438804800,48.77,1438776000,1438754400,9.94,219,4.18
0,2015-08-06 00:00:00,78.7,1438898400,52.01,1438862400,0.03,jackson,36.33,0.36,1438840800jackson,40.663432,-106.329248,0.73,,0,0,,0,,1010.99,CO,1438862881,1438913821,80.49,1438898400,52.01,1438862400,1438840800,9.91,268,7.4
0,2015-08-07 00:00:00,73.65,1438974000,48.97,1438948800,0.06,jackson,40.21,0.46,1438927200jackson,40.663432,-106.329248,0.77,,0,0.0008,1438992000,0,,1012.36,CO,1438949340,1439000149,73.65,1438974000,48.97,1438948800,1438927200,9.95,181,1.19
0,2015-08-08 00:00:00,76.53,1439067600,52.98,1439035200,0.12,jackson,43.1,0.51,1439013600jackson,40.663432,-106.329248,0.81,,0,0,,0,,1012.51,CO,1439035799,1439086477,76.53,1439067600,52.98,1439035200,1439013600,9.83,238,5.04
0,2015-08-09 00:00:00,77.63,1439157600,45.58,1439121600,0.09,jackson,39.37,0.45,1439100000jackson,40.663432,-106.329248,0.84,,0.0002,0.0027,1439154000,0.08,rain,1016,CO,1439122258,1439172803,77.63,1439157600,47.56,1439121600,1439100000,9.95,269,3.31
0,2015-08-10 00:00:00,79.9,1439240400,45.39,1439200800,0.04,jackson,38.63,0.44,1439186400jackson,40.663432,-106.329248,0.88,,0.0006,0.0117,1439251200,0.53,rain,1018.1,CO,1439208718,1439259128,79.9,1439240400,46.06,1439208000,1439186400,9.9,129,3.22
0,2015-08-11 00:00:00,76.7,1439326800,54.12,1439287200,0.11,jackson,45.77,0.52,1439272800jackson,40.663432,-106.329248,0.91,,0.0021,0.0203,1439344800,0.6,rain,1017.85,CO,1439295177,1439345451,76.7,1439326800,54.12,1439287200,1439272800,9.92,156,2.71
0,2015-08-12 00:00:00,78.14,1439409600,55.01,1439380800,0.14,jackson,48.06,0.53,1439359200jackson,40.663432,-106.329248,0.94,,0.0002,0.0015,1439424000,0.03,rain,1019.92,CO,1439381637,1439431773,78.14,1439409600,55.01,1439380800,1439359200,9.79,247,2.46
0,2015-08-13 00:00:00,80.17,1439503200,54.85,1439467200,0.09,jackson,47.46,0.51,1439445600jackson,40.663432,-106.329248,0.97,,0.0001,0.0015,1439496000,0.03,rain,1019.53,CO,1439468096,1439518094,81.83,1439503200,54.85,1439467200,1439445600,9.91,274,1.83
0,2015-08-14 00:00:00,81.47,1439586000,54.04,1439553600,0.09,jackson,47.84,0.5,1439532000jackson,40.663432,-106.329248,0.01,,0.0048,0.029,1439593200,0.65,rain,1018.35,CO,1439554556,1439604414,83.79,1439586000,54.04,1439553600,1439532000,9.82,152,2.4
0,2015-08-15 00:00:00,82.63,1439668800,55.72,1439640000,0.13,jackson,48.78,0.51,1439618400jackson,40.663432,-106.329248,0.04,,0.0057,0.0361,1439683200,0.67,rain,1015.95,CO,1439641015,1439690733,85.3,1439668800,55.72,1439640000,1439618400,9.76,254,1.56
0,2015-08-16 00:00:00,78.04,1439755200,56.84,1439719200,0.1,jackson,49.58,0.6,1439704800jackson,40.663432,-106.329248,0.07,,0.0026,0.0155,1439769600,0.56,rain,1015.33,CO,1439727475,1439777051,78.04,1439755200,56.84,1439719200,1439704800,9.85,110,0.88
0,2015-08-17 00:00:00,75.8,1439845200,49.26,1439812800,0.08,jackson,46.53,0.59,1439791200jackson,40.663432,-106.329248,0.1,,0.0009,0.0051,1439856000,0.22,rain,1011.64,CO,1439813935,1439863367,75.8,1439845200,49.26,1439812800,1439791200,9.88,296,2.33
0,2015-08-18 00:00:00,68.89,1439928000,42.47,1439899200,0.11,jackson,36.63,0.52,1439877600jackson,40.663432,-106.329248,0.13,,0.0012,0.0133,1439960400,0.54,rain,1012.36,CO,1439900394,1439949683,68.89,1439928000,42.47,1439899200,1439877600,9.96,323,5.33
0,2015-08-19 00:00:00,67.67,1440025200,38.25,1439989200,0.07,jackson,34.68,0.53,1439964000jackson,40.663432,-106.329248,0.16,,0.002,0.0199,1439964000,0.6,rain,1015.13,CO,1439986854,1440035997,67.67,1440025200,39.03,1439985600,1439964000,9.76,293,2.48
0,2015-08-20 00:00:00,79.63,1440108000,44.69,1440072000,0.03,jackson,34.93,0.43,1440050400jackson,40.663432,-106.329248,0.19,,0,0,,0,,1011.09,CO,1440073313,1440122311,79.63,1440108000,44.69,1440072000,1440050400,9.67,248,2.63
0,2015-08-21 00:00:00,81.51,1440194400,44.51,1440154800,0.02,jackson,31.36,0.35,1440136800jackson,40.663432,-106.329248,0.22,,0,0,,0,,1008.38,CO,1440159773,1440208623,84.93,1440194400,44.51,1440154800,1440136800,9.7,240,6.02
0,2015-08-22 00:00:00,78.73,1440266400,53.84,1440306000,0.03,jackson,34.21,0.31,1440223200jackson,40.663432,-106.329248,0.25,,0,0,,0,,1009.94,CO,1440246232,1440294935,78.73,1440266400,53.84,1440306000,1440223200,9.8,281,3.58
0,2015-08-23 00:00:00,78.28,1440367200,39.29,1440334800,0.01,jackson,32.56,0.43,1440309600jackson,40.663432,-106.329248,0.28,,0,0,,0,,1018.81,CO,1440332691,1440381246,78.28,1440367200,40.17,1440331200,1440309600,9.9,243,0.79
0,2015-08-24 00:00:00,81.19,1440453600,47.06,1440417600,0.02,jackson,34.07,0.37,1440396000jackson,40.663432,-106.329248,0.32,,0,0,,0,,1018.56,CO,1440419150,1440467556,84.26,1440453600,47.06,1440417600,1440396000,9.86,261,0.88
0,2015-08-25 00:00:00,84.22,1440536400,48.54,1440504000,0.02,jackson,34.51,0.34,1440482400jackson,40.663432,-106.329248,0.35,,0,0,,0,,1018.07,CO,1440505609,1440553864,88.15,1440536400,48.54,1440504000,1440482400,9.9,161,1.26
0,2015-08-26 00:00:00,79.23,1440615600,54.59,1440586800,0.05,jackson,42.75,0.45,1440568800jackson,40.663432,-106.329248,0.39,,0.0009,0.007,1440637200,0.34,rain,1017.41,CO,1440592068,1440640173,80.74,1440615600,54.59,1440586800,1440568800,9.88,215,2.02
0,2015-08-27 00:00:00,67.56,1440716400,56.11,1440669600,0.23,jackson,51.16,0.71,1440655200jackson,40.663432,-106.329248,0.42,,0.0071,0.0362,1440712800,0.67,rain,1017.16,CO,1440678527,1440726480,67.56,1440716400,56.11,1440669600,1440655200,9.22,305,3.14
0,2015-08-28 00:00:00,75.4,1440795600,47.3,1440763200,0.05,jackson,43.55,0.58,1440741600jackson,40.663432,-106.329248,0.46,,0.0019,0.0402,1440806400,0.69,rain,1019.68,CO,1440764986,1440812787,75.4,1440795600,47.3,1440763200,1440741600,9.63,331,1.11
0,2015-08-29 00:00:00,79.7,1440885600,44.93,1440846000,0.02,jackson,38.78,0.46,1440828000jackson,40.663432,-106.329248,0.49,,0,0,,0,,1017.29,CO,1440851445,1440899092,81.92,1440885600,46.51,1440849600,1440828000,9.74,170,2.01
0,2015-08-30 00:00:00,80.37,1440961200,50.5,1440936000,0.07,jackson,41.81,0.45,1440914400jackson,40.663432,-106.329248,0.54,,0.0007,0.0057,1440990000,0.26,rain,1012.71,CO,1440937903,1440985397,82.71,1440961200,50.5,1440936000,1440914400,9.8,240,4.27
0,2015-08-31 00:00:00,71.6,1441051200,53.99,1441083600,0.14,jackson,47.27,0.6,1441000800jackson,40.663432,-106.329248,0.57,,0.0026,0.023,1441069200,0.62,rain,1014.03,CO,1441024362,1441071702,71.6,1441051200,53.99,1441083600,1441000800,9.6,222,2.1
0,2015-09-01 00:00:00,76.86,1441134000,46.47,1441112400,0.06,jackson,43.02,0.55,1441087200jackson,40.663432,-106.329248,0.61,,0.0035,0.0312,1441137600,0.66,rain,1014.82,CO,1441110820,1441158006,76.86,1441134000,47.22,1441108800,1441087200,9.77,235,2.62
0,2015-09-02 00:00:00,78.29,1441224000,49.7,1441195200,0.07,jackson,42.18,0.48,1441173600jackson,40.663432,-106.329248,0.65,,0.0004,0.0045,1441173600,0.18,rain,1013.75,CO,1441197278,1441244309,78.29,1441224000,49.7,1441195200,1441173600,9.88,228,3.25
0,2015-09-03 00:00:00,71.89,1441306800,52.29,1441342800,0.08,jackson,44.78,0.58,1441260000jackson,40.663432,-106.329248,0.69,,0.0024,0.0174,1441314000,0.58,rain,1011.7,CO,1441283736,1441330612,71.89,1441306800,52.29,1441342800,1441260000,9.79,204,2.64
0,2015-09-04 00:00:00,70.1,1441396800,47.7,1441371600,0.1,jackson,44.58,0.61,1441346400jackson,40.663432,-106.329248,0.72,,0.0006,0.0054,1441404000,0.24,rain,1010.92,CO,1441370194,1441416914,70.1,1441396800,47.99,1441364400,1441346400,9.67,150,2.82
0,2015-09-05 00:00:00,75.13,1441486800,53.07,1441450800,0.13,jackson,42.12,0.5,1441432800jackson,40.663432,-106.329248,0.76,,0.0003,0.0023,1441512000,0.06,rain,1010.13,CO,1441456652,1441503215,75.13,1441486800,53.07,1441450800,1441432800,9.83,223,5.61
0,2015-09-06 00:00:00,73.79,1441573200,44.95,1441540800,0.11,jackson,38.04,0.47,1441519200jackson,40.663432,-106.329248,0.79,,0.0001,0.0015,1441522800,0.03,rain,1014.7,CO,1441543110,1441589516,73.79,1441573200,47.37,1441540800,1441519200,9.95,249,3.91
0,2015-09-07 00:00:00,68,1441666800,49.91,1441630800,0.16,jackson,40.81,0.54,1441605600jackson,40.663432,-106.329248,0.83,,0.0031,0.0133,1441656000,0.54,rain,1014.51,CO,1441629568,1441675817,68,1441666800,49.91,1441630800,1441605600,9.81,240,3.64
0,2015-09-08 00:00:00,73.09,1441749600,40.09,1441713600,0.03,jackson,31.75,0.44,1441692000jackson,40.663432,-106.329248,0.86,,0,0,,0,,1017.42,CO,1441716026,1441762117,73.09,1441749600,42.4,1441717200,1441692000,9.87,268,4.52
0,2015-09-09 00:00:00,76.46,1441836000,40.32,1441800000,0,jackson,26.89,0.36,1441778400jackson,40.663432,-106.329248,0.89,,0,0,,0,,1017.18,CO,1441802484,1441848417,76.46,1441836000,40.32,1441800000,1441778400,9.92,268,3.74
0,2015-09-10 00:00:00,77.21,1441918800,40.36,1441886400,0,jackson,27.4,0.35,1441864800jackson,40.663432,-106.329248,0.92,,0,0,,0,,1016.75,CO,1441888941,1441934717,77.21,1441918800,40.36,1441886400,1441864800,9.96,300,1.98
0,2015-09-11 00:00:00,73.9,1442008800,39.95,1441972800,0.02,jackson,33.18,0.45,1441951200jackson,40.663432,-106.329248,0.95,,0,0,,0,,1019.86,CO,1441975399,1442021016,73.9,1442008800,39.95,1441972800,1441951200,10,341,1.45
0,2015-09-12 00:00:00,78.62,1442095200,41.98,1442062800,0,jackson,32,0.41,1442037600jackson,40.663432,-106.329248,0.98,,0,0,,0,,1017.17,CO,1442061857,1442107315,78.62,1442095200,41.98,1442062800,1442037600,9.95,280,1.84
0,2015-09-13 00:00:00,77.73,1442181600,41.86,1442145600,0.02,jackson,27.39,0.34,1442124000jackson,40.663432,-106.329248,0.02,,0,0,,0,,1011.17,CO,1442148314,1442193613,77.73,1442181600,43.41,1442142000,1442124000,9.99,258,3.12
0,2015-09-14 00:00:00,73.23,1442268000,44.62,1442235600,0.08,jackson,33.9,0.42,1442210400jackson,40.663432,-106.329248,0.05,,0.0009,0.0148,1442282400,0.56,rain,1009.03,CO,1442234772,1442279912,73.23,1442268000,44.62,1442235600,1442210400,9.9,219,3.34
0,2015-09-15 00:00:00,68.18,1442350800,52.38,1442379600,0.16,jackson,43.71,0.59,1442296800jackson,40.663432,-106.329248,0.08,,0.0021,0.0151,1442368800,0.56,rain,1008.48,CO,1442321230,1442366210,68.18,1442350800,52.38,1442379600,1442296800,9.89,232,8.7
0,2015-09-16 00:00:00,70.58,1442440800,47.89,1442466000,0.18,jackson,42.97,0.6,1442383200jackson,40.663432,-106.329248,0.11,,0.0011,0.0067,1442394000,0.32,rain,1010.14,CO,1442407687,1442452508,70.58,1442440800,48.92,1442466000,1442383200,9.89,227,6.6
0,2015-09-17 00:00:00,64.26,1442527200,40.47,1442491200,0.16,jackson,40.44,0.65,1442469600jackson,40.663432,-106.329248,0.14,,0.0015,0.0054,1442494800,0.24,rain,1013.89,CO,1442494145,1442538806,64.26,1442527200,43.93,1442491200,1442469600,9.79,231,2.73
0,2015-09-18 00:00:00,61.89,1442613600,38.59,1442638800,0.13,jackson,33.56,0.56,1442556000jackson,40.663432,-106.329248,0.17,,0.003,0.02,1442559600,0.6,rain,1017.3,CO,1442580603,1442625104,61.89,1442613600,42.4,1442581200,1442556000,9.75,301,2.66
0,2015-09-19 00:00:00,68.28,1442700000,35.04,1442667600,0.01,jackson,29.92,0.51,1442642400jackson,40.663432,-106.329248,0.2,,0,0,,0,,1017.13,CO,1442667061,1442711401,68.28,1442700000,35.04,1442667600,1442642400,9.98,264,4.11
0,2015-09-20 00:00:00,73.2,1442786400,37.95,1442750400,0,jackson,27.67,0.42,1442728800jackson,40.663432,-106.329248,0.23,,0,0,,0,,1017.55,CO,1442753519,1442797699,73.2,1442786400,37.95,1442750400,1442728800,9.94,269,3.82
0,2015-09-21 00:00:00,78.13,1442872800,39.87,1442836800,0,jackson,28.72,0.37,1442815200jackson,40.663432,-106.329248,0.27,,0,0,,0,,1014.66,CO,1442839977,1442883997,78.13,1442872800,39.87,1442836800,1442815200,9.91,252,1.62
0,2015-09-22 00:00:00,72.41,1442959200,40.14,1442926800,0.02,jackson,33.76,0.43,1442901600jackson,40.663432,-106.329248,0.3,,0,0,,0,,1013.89,CO,1442926435,1442970294,72.41,1442959200,42.15,1442926800,1442901600,9.93,95,2.39
0,2015-09-23 00:00:00,77,1443045600,45.05,1443013200,0.03,jackson,35.44,0.46,1442988000jackson,40.663432,-106.329248,0.34,,0,0.0009,1443042000,0,,1014,CO,1443012894,1443056592,77,1443045600,45.05,1443013200,1442988000,9.77,318,1.42
0,2015-09-24 00:00:00,77.69,1443128400,39.17,1443099600,0,jackson,29.68,0.39,1443074400jackson,40.663432,-106.329248,0.37,,0,0,,0,,1021.35,CO,1443099352,1443142890,77.69,1443128400,40.77,1443099600,1443074400,9.9,115,1.77
0,2015-09-25 00:00:00,78.09,1443218400,40.99,1443186000,0,jackson,31.27,0.4,1443160800jackson,40.663432,-106.329248,0.41,,0,0,,0,,1021.28,CO,1443185811,1443229188,78.09,1443218400,40.99,1443186000,1443160800,9.97,119,1.53
0,2015-09-26 00:00:00,79.76,1443304800,40.67,1443272400,0,jackson,31.54,0.4,1443247200jackson,40.663432,-106.329248,0.45,,0,0,,0,,1016.69,CO,1443272270,1443315487,79.76,1443304800,40.67,1443272400,1443247200,9.91,208,0.69
0,2015-09-27 00:00:00,79.65,1443387600,43.54,1443355200,0.03,jackson,32.22,0.37,1443333600jackson,40.663432,-106.329248,0.49,,0,0,,0,,1012.64,CO,1443358729,1443401785,79.65,1443387600,43.54,1443355200,1443333600,9.9,204,1.43
0,2015-09-28 00:00:00,70.32,1443474000,47.08,1443441600,0.09,jackson,37.08,0.46,1443420000jackson,40.663432,-106.329248,0.52,,0.0004,0.0068,1443502800,0.33,rain,1013.76,CO,1443445188,1443488084,70.32,1443474000,47.08,1443441600,1443420000,9.88,336,0.95
0,2015-09-29 00:00:00,71.35,1443560400,49.64,1443531600,0.12,jackson,41.83,0.55,1443506400jackson,40.663432,-106.329248,0.56,,0.0011,0.0066,1443560400,0.31,rain,1014.93,CO,1443531647,1443574383,71.35,1443560400,49.64,1443531600,1443506400,9.79,227,0.99
0,2015-09-30 00:00:00,68.47,1443646800,47.24,1443618000,0.12,jackson,38.6,0.52,1443592800jackson,40.663432,-106.329248,0.6,,0.0001,0.001,1443654000,0.01,rain,1017.09,CO,1443618107,1443660682,68.47,1443646800,47.24,1443618000,1443592800,9.79,258,0.68
0,2015-10-01 00:00:00,75.66,1443733200,49.61,1443704400,0.07,jackson,39.31,0.48,1443679200jackson,40.663432,-106.329248,0.64,,0.0004,0.0053,1443744000,0.23,rain,1015.17,CO,1443704567,1443746981,75.66,1443733200,49.61,1443704400,1443679200,9.87,122,2.18
0,2015-10-02 00:00:00,70.39,1443812400,35,1443844800,0.15,jackson,39.9,0.55,1443765600jackson,40.663432,-106.329248,0.67,,0.0013,0.0098,1443834000,0.5,rain,1008.71,CO,1443791027,1443833281,70.39,1443812400,35,1443844800,1443765600,9.66,192,2.98
0,2015-10-03 00:00:00,59.69,1443902400,39.6,1443877200,0.15,jackson,36.67,0.64,1443852000jackson,40.663432,-106.329248,0.71,,0.0036,0.0234,1443916800,0.62,rain,1006.98,CO,1443877488,1443919582,59.69,1443902400,39.6,1443877200,1443852000,9.32,68,0.77
0,2015-10-04 00:00:00,61.41,1443996000,39.12,1443956400,0.18,jackson,37.39,0.64,1443938400jackson,40.663432,-106.329248,0.74,,0.0005,0.0047,1443938400,0.19,rain,1011.79,CO,1443963948,1444005883,61.41,1443996000,39.78,1443963600,1443938400,9.04,114,2.27
0,2015-10-05 00:00:00,61.05,1444071600,36.65,1444050000,0.13,jackson,38.51,0.67,1444024800jackson,40.663432,-106.329248,0.78,,0.0014,0.0141,1444089600,0.55,rain,1015.97,CO,1444050410,1444092184,61.05,1444071600,38.78,1444050000,1444024800,9.26,164,1.47
0,2015-10-06 00:00:00,57.61,1444165200,41.96,1444140000,0.24,jackson,42.3,0.76,1444111200jackson,40.663432,-106.329248,0.81,,0.0054,0.0526,1444172400,0.72,rain,1019.49,CO,1444136871,1444178486,57.61,1444165200,43.06,1444132800,1444111200,8.72,142,1.45
0,2015-10-07 00:00:00,65.81,1444255200,39.28,1444226400,0.06,jackson,37.2,0.63,1444197600jackson,40.663432,-106.329248,0.84,,0.0001,0.0015,1444197600,0.03,rain,1019.59,CO,1444223333,1444264788,65.81,1444255200,39.38,1444222800,1444197600,9.14,224,1.28
0,2015-10-08 00:00:00,66.61,1444338000,38.25,1444309200,0.05,jackson,35,0.57,1444284000jackson,40.663432,-106.329248,0.87,,0.0002,0.0028,1444352400,0.09,rain,1022.74,CO,1444309795,1444351091,66.61,1444338000,38.25,1444309200,1444284000,9.8,354,0.4
0,2015-10-09 00:00:00,66.73,1444424400,36.35,1444395600,0.02,jackson,36.07,0.6,1444370400jackson,40.663432,-106.329248,0.9,,0,0,,0,,1024.7,CO,1444396257,1444437395,66.73,1444424400,36.35,1444395600,1444370400,9.75,256,2.38
0,2015-10-10 00:00:00,74.75,1444510800,37.14,1444478400,0,jackson,33.34,0.49,1444456800jackson,40.663432,-106.329248,0.93,,0,0,,0,,1019.85,CO,1444482720,1444523699,74.75,1444510800,39.74,1444478400,1444456800,9.87,232,3.89
0,2015-10-11 00:00:00,72.6,1444593600,41.48,1444561200,0.04,jackson,30.91,0.4,1444543200jackson,40.663432,-106.329248,0.96,,0,0,,0,,1013.01,CO,1444569183,1444610004,72.6,1444593600,44.08,1444568400,1444543200,9.9,262,9.07
0,2015-10-12 00:00:00,68.88,1444683600,36.44,1444654800,0,jackson,21.39,0.32,1444629600jackson,40.663432,-106.329248,0.99,,0,0,,0,,1019.38,CO,1444655646,1444696309,68.88,1444683600,36.44,1444654800,1444629600,9.87,272,4.84
0,2015-10-13 00:00:00,72.25,1444773600,35.3,1444730400,0,jackson,23.35,0.34,1444716000jackson,40.663432,-106.329248,0.02,,0,0,,0,,1020.65,CO,1444742110,1444782616,72.25,1444773600,38.02,1444737600,1444716000,9.86,271,5.13
0,2015-10-14 00:00:00,72.74,1444860000,37.62,1444827600,0,jackson,24.41,0.36,1444802400jackson,40.663432,-106.329248,0.05,,0.0003,0.003,1444838400,0.1,rain,1019.8,CO,1444828574,1444868923,72.74,1444860000,37.62,1444827600,1444802400,9.88,255,3.31
0,2015-10-15 00:00:00,65.9,1444942800,34.84,1444914000,0,jackson,24.68,0.41,1444888800jackson,40.663432,-106.329248,0.08,,0,0,,0,,1022.97,CO,1444915039,1444955231,65.9,1444942800,34.84,1444914000,1444888800,9.88,83,1.56
0,2015-10-16 00:00:00,68.47,1445029200,26.57,1445000400,0.01,jackson,25.97,0.45,1444975200jackson,40.663432,-106.329248,0.12,,0,0,,0,,1023.01,CO,1445001504,1445041539,68.47,1445029200,32.14,1445000400,1444975200,9.99,290,1.96
0,2015-10-17 00:00:00,69.76,1445115600,34.26,1445086800,0.06,jackson,29.94,0.45,1445061600jackson,40.663432,-106.329248,0.15,,0.0001,0.0023,1445126400,0.06,rain,1019.53,CO,1445087969,1445127849,69.76,1445115600,36.58,1445086800,1445061600,9.99,158,2.13
0,2015-10-18 00:00:00,63.36,1445202000,45.54,1445166000,0.13,jackson,37.13,0.55,1445148000jackson,40.663432,-106.329248,0.18,,0,0,,0,,1015.66,CO,1445174435,1445214160,63.36,1445202000,45.54,1445166000,1445148000,9.92,230,3.14
0,2015-10-19 00:00:00,60.36,1445292000,42.63,1445313600,0.16,jackson,38.14,0.66,1445234400jackson,40.663432,-106.329248,0.22,,0.0006,0.004,1445270400,0.15,rain,1013.45,CO,1445260901,1445300471,60.36,1445292000,42.78,1445317200,1445234400,9.53,208,2.63
0,2015-10-20 00:00:00,59.04,1445374800,39.92,1445324400,0.12,jackson,36.44,0.66,1445320800jackson,40.663432,-106.329248,0.25,,0.0034,0.0182,1445378400,0.59,rain,1014.92,CO,1445347367,1445386784,59.04,1445374800,41.5,1445346000,1445320800,9.72,211,0.92
0,2015-10-21 00:00:00,51.67,1445464800,35.55,1445490000,0.3,jackson,36.98,0.74,1445407200jackson,40.663432,-106.329248,0.29,,0.0063,0.0197,1445414400,0.6,rain,1019.2,CO,1445433834,1445473097,51.67,1445464800,39.83,1445490000,1445407200,9.16,96,4.56
0,2015-10-22 00:00:00,40.38,1445547600,31.3,1445515200,0.27,jackson,35.55,0.9,1445493600jackson,40.663432,-106.329248,0.32,,0.0113,0.0305,1445533200,0.65,rain,1014.58,CO,1445520302,1445559412,40.38,1445547600,35.38,1445515200,1445493600,8,126,1.28
0,2015-10-23 00:00:00,46.24,1445634000,33.58,1445605200,0.26,jackson,34.32,0.76,1445580000jackson,40.663432,-106.329248,0.36,,0.0035,0.0191,1445587200,0.59,rain,1017.6,CO,1445606769,1445645728,48.8,1445634000,34.82,1445662800,1445580000,9.57,304,4.37
0,2015-10-24 00:00:00,55.34,1445724000,27.09,1445688000,0.02,jackson,27.59,0.64,1445666400jackson,40.663432,-106.329248,0.4,,0,0,,0,,1023.32,CO,1445693237,1445732044,55.34,1445724000,30,1445691600,1445666400,9.5,249,2.32
