,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-24 00:00:00,84.64,1374703200,57.52,1374667200,0.04,franklin,38.16,0.3,1374645600franklin,42.173609,-111.822965,0.58,,0,0,,0,,1012.54,ID,1374668035,1374720957,88.41,1374703200,57.52,1374667200,1374645600,9.98,170,1.37
0,2013-07-25 00:00:00,84.35,1374793200,62.12,1374753600,0.07,franklin,42.76,0.35,1374732000franklin,42.173609,-111.822965,0.61,,0,0,,0,,1013.77,ID,1374754493,1374807301,88.06,1374793200,62.12,1374753600,1374732000,9.99,258,0.77
0,2013-07-26 00:00:00,87.25,1374876000,55.99,1374840000,0.03,franklin,39.79,0.34,1374818400franklin,42.173609,-111.822965,0.65,,0,0,,0,,1015.73,ID,1374840951,1374893644,91.88,1374876000,55.99,1374840000,1374818400,10,290,0.76
0,2013-07-27 00:00:00,72.36,1374937200,61.24,1374987600,0.12,franklin,50.03,0.53,1374904800franklin,42.173609,-111.822965,0.68,,0.0019,0.0124,1374958800,0.53,rain,1013.26,ID,1374927411,1374979985,72.36,1374937200,61.24,1374987600,1374904800,9.96,176,1.28
0,2013-07-28 00:00:00,78.92,1375041600,54.64,1375012800,0.11,franklin,49.7,0.59,1374991200franklin,42.173609,-111.822965,0.72,,0.0001,0.0014,1375045200,0.03,rain,1010.54,ID,1375013870,1375066324,78.92,1375041600,54.64,1375012800,1374991200,9.83,235,1.18
0,2013-07-29 00:00:00,78.65,1375131600,55.07,1375095600,0.11,franklin,47.54,0.52,1375077600franklin,42.173609,-111.822965,0.75,,0.0014,0.0099,1375135200,0.5,rain,1012.14,ID,1375100330,1375152662,78.65,1375131600,55.07,1375095600,1375077600,9.94,180,4.08
0,2013-07-30 00:00:00,82.73,1375221600,55.43,1375185600,0.08,franklin,45.09,0.43,1375164000franklin,42.173609,-111.822965,0.78,,0.0005,0.0096,1375164000,0.5,rain,1016.25,ID,1375186791,1375238998,85.9,1375221600,55.43,1375185600,1375164000,9.97,215,3.93
0,2013-07-31 00:00:00,84.77,1375311600,57.82,1375272000,0.07,franklin,43.9,0.38,1375250400franklin,42.173609,-111.822965,0.81,,0.0001,0.0016,1375333200,0.03,rain,1015.44,ID,1375273252,1375325333,88.42,1375311600,57.82,1375272000,1375250400,9.96,166,2.91
0,2013-08-01 00:00:00,85.62,1375390800,60.49,1375362000,0.01,franklin,44.77,0.36,1375336800franklin,42.173609,-111.822965,0.84,,0,0,,0,,1008.37,ID,1375359713,1375411665,89.45,1375390800,60.49,1375362000,1375336800,9.97,205,6.4
0,2013-08-02 00:00:00,81.23,1375484400,56.3,1375448400,0.01,franklin,35.56,0.31,1375423200franklin,42.173609,-111.822965,0.87,,0,0,,0,,1011.02,ID,1375446175,1375497997,84.34,1375484400,56.3,1375448400,1375423200,9.94,253,4.91
0,2013-08-03 00:00:00,82.92,1375570800,54.15,1375531200,0.01,franklin,33.62,0.29,1375509600franklin,42.173609,-111.822965,0.9,,0,0,,0,,1012.88,ID,1375532637,1375584327,86.77,1375570800,54.15,1375531200,1375509600,9.98,234,4.11
0,2013-08-04 00:00:00,84.57,1375653600,54.1,1375617600,0.01,franklin,33.57,0.28,1375596000franklin,42.173609,-111.822965,0.93,,0,0,,0,,1012.94,ID,1375619099,1375670655,88.84,1375653600,54.1,1375617600,1375596000,10,237,2.91
0,2013-08-05 00:00:00,83.86,1375743600,53.96,1375704000,0.01,franklin,36.08,0.3,1375682400franklin,42.173609,-111.822965,0.96,,0.0001,0.0008,1375732800,0.01,rain,1011.67,ID,1375705561,1375756982,87.51,1375743600,53.96,1375704000,1375682400,10,203,3.27
0,2013-08-06 00:00:00,84.5,1375826400,56.07,1375790400,0.01,franklin,35.44,0.29,1375768800franklin,42.173609,-111.822965,0.98,,0,0,,0,,1011,ID,1375792024,1375843308,88.56,1375826400,56.07,1375790400,1375768800,10,283,3.14
0,2013-08-07 00:00:00,83.63,1375912800,53.71,1375876800,0.01,franklin,33.91,0.29,1375855200franklin,42.173609,-111.822965,0.03,,0.0001,0.0019,1375920000,0.05,rain,1010.81,ID,1375878487,1375929632,87.9,1375912800,53.71,1375876800,1375855200,9.97,250,1.97
0,2013-08-08 00:00:00,80.73,1375992000,56.07,1375963200,0.02,franklin,38.78,0.33,1375941600franklin,42.173609,-111.822965,0.06,,0.0001,0.0014,1375999200,0.03,rain,1010.98,ID,1375964950,1376015955,83.28,1375992000,56.07,1375963200,1375941600,9.98,146,1.98
0,2013-08-09 00:00:00,81.1,1376085600,55,1376053200,0.01,franklin,39.14,0.36,1376028000franklin,42.173609,-111.822965,0.09,,0,0,,0,,1012.1,ID,1376051414,1376102276,83.99,1376085600,55,1376053200,1376028000,10,144,3.19
0,2013-08-10 00:00:00,80.97,1376168400,55.36,1376136000,0.01,franklin,37.99,0.33,1376114400franklin,42.173609,-111.822965,0.12,,0,0,,0,,1013.26,ID,1376137877,1376188596,83.72,1376168400,55.36,1376136000,1376114400,10,175,3.81
0,2013-08-11 00:00:00,81.92,1376258400,56.55,1376222400,0.01,franklin,36.91,0.31,1376200800franklin,42.173609,-111.822965,0.16,,0,0,,0,,1013.41,ID,1376224341,1376274915,85.06,1376258400,56.55,1376222400,1376200800,9.94,178,3.83
0,2013-08-12 00:00:00,80.97,1376341200,54.8,1376312400,0.01,franklin,38.38,0.33,1376287200franklin,42.173609,-111.822965,0.19,,0.0001,0.0008,1376348400,0.01,rain,1013.37,ID,1376310804,1376361233,83.76,1376341200,54.8,1376312400,1376287200,9.97,126,3.2
0,2013-08-13 00:00:00,80.77,1376424000,53.31,1376395200,0.01,franklin,39.02,0.36,1376373600franklin,42.173609,-111.822965,0.23,,0,0,,0,,1015.06,ID,1376397268,1376447549,83.36,1376424000,53.31,1376395200,1376373600,9.97,64,1.64
0,2013-08-14 00:00:00,83.98,1376521200,52.6,1376481600,0.01,franklin,34.79,0.32,1376460000franklin,42.173609,-111.822965,0.27,,0,0,,0,,1014.19,ID,1376483731,1376533864,88.54,1376521200,52.6,1376481600,1376460000,9.96,295,0.86
0,2013-08-15 00:00:00,85.72,1376607600,51.8,1376568000,0,franklin,29.92,0.26,1376546400franklin,42.173609,-111.822965,0.3,,0,0,,0,,1013.45,ID,1376570195,1376620178,91.15,1376607600,51.8,1376568000,1376546400,9.92,263,0.13
0,2013-08-16 00:00:00,86.18,1376690400,52.68,1376658000,0.01,franklin,31.2,0.25,1376632800franklin,42.173609,-111.822965,0.34,,0,0,,0,,1013.52,ID,1376656659,1376706491,91.24,1376690400,52.68,1376658000,1376632800,9.9,221,1.79
0,2013-08-17 00:00:00,85.56,1376773200,57.59,1376740800,0.02,franklin,37.39,0.29,1376719200franklin,42.173609,-111.822965,0.38,,0.0011,0.0131,1376784000,0.54,rain,1012.98,ID,1376743123,1376792803,89.65,1376773200,57.59,1376740800,1376719200,9.97,196,3.06
0,2013-08-18 00:00:00,85.58,1376866800,57.29,1376827200,0.01,franklin,41.94,0.35,1376805600franklin,42.173609,-111.822965,0.42,,0,0,,0,,1013.76,ID,1376829586,1376879114,89.44,1376866800,57.29,1376827200,1376805600,10,235,2.82
0,2013-08-19 00:00:00,85.8,1376949600,57.89,1376917200,0.01,franklin,41.58,0.33,1376892000franklin,42.173609,-111.822965,0.45,,0,0,,0,,1013.81,ID,1376916050,1376965424,89.78,1376949600,57.89,1376917200,1376892000,9.94,220,3.4
0,2013-08-20 00:00:00,81.46,1377032400,62.32,1377003600,0.03,franklin,47.21,0.41,1376978400franklin,42.173609,-111.822965,0.48,,0.0007,0.0107,1377043200,0.51,rain,1012.62,ID,1377002514,1377051733,83.57,1377032400,62.32,1377003600,1376978400,9.93,213,2.94
0,2013-08-21 00:00:00,81.42,1377122400,62.26,1377090000,0.02,franklin,50.33,0.48,1377064800franklin,42.173609,-111.822965,0.53,,0.0002,0.0023,1377064800,0.06,rain,1014.18,ID,1377088977,1377138041,83.49,1377122400,62.26,1377090000,1377064800,10,245,2.12
0,2013-08-22 00:00:00,81.95,1377208800,59.84,1377172800,0.03,franklin,49.37,0.49,1377151200franklin,42.173609,-111.822965,0.56,,0.0006,0.0035,1377205200,0.13,rain,1014.46,ID,1377175441,1377224348,84.4,1377208800,59.84,1377172800,1377151200,9.96,181,1.71
0,2013-08-23 00:00:00,76.75,1377280800,60.7,1377262800,0.04,franklin,50.8,0.55,1377237600franklin,42.173609,-111.822965,0.6,,0.0015,0.0061,1377295200,0.28,rain,1011.3,ID,1377261904,1377310654,76.75,1377280800,60.7,1377262800,1377237600,9.97,189,4.66
0,2013-08-24 00:00:00,79.26,1377374400,56.27,1377349200,0.03,franklin,51.18,0.62,1377324000franklin,42.173609,-111.822965,0.63,,0.0022,0.0139,1377392400,0.55,rain,1012.52,ID,1377348367,1377396959,79.26,1377374400,56.27,1377349200,1377324000,9.69,165,2.96
0,2013-08-25 00:00:00,79.84,1377468000,53.87,1377435600,0.02,franklin,47.55,0.52,1377410400franklin,42.173609,-111.822965,0.66,,0,0,,0,,1014.13,ID,1377434831,1377483263,81.61,1377468000,53.87,1377435600,1377410400,9.98,175,4.46
0,2013-08-26 00:00:00,75.71,1377547200,61.93,1377522000,0.04,franklin,49.78,0.51,1377496800franklin,42.173609,-111.822965,0.7,,0.0003,0.0031,1377500400,0.1,rain,1014.91,ID,1377521294,1377569566,75.71,1377547200,61.93,1377522000,1377496800,9.98,186,6.08
0,2013-08-27 00:00:00,77.36,1377633600,58.09,1377608400,0.03,franklin,52.23,0.59,1377583200franklin,42.173609,-111.822965,0.73,,0.0012,0.013,1377658800,0.54,rain,1014.43,ID,1377607757,1377655869,77.36,1377633600,58.09,1377608400,1377583200,9.96,170,2.85
0,2013-08-28 00:00:00,80.79,1377734400,57.25,1377694800,0.02,franklin,50.87,0.54,1377669600franklin,42.173609,-111.822965,0.76,,0.0007,0.0069,1377723600,0.33,rain,1014.22,ID,1377694220,1377742171,82.72,1377734400,57.25,1377694800,1377669600,9.86,199,2.49
0,2013-08-29 00:00:00,83.68,1377813600,58.35,1377777600,0.01,franklin,48.73,0.47,1377756000franklin,42.173609,-111.822965,0.79,,0.0001,0.0008,1377766800,0.01,rain,1015.84,ID,1377780683,1377828472,86.48,1377813600,58.35,1377777600,1377756000,10,209,1.52
0,2013-08-30 00:00:00,84.67,1377900000,57.3,1377867600,0.01,franklin,47.48,0.45,1377842400franklin,42.173609,-111.822965,0.82,,0,0,,0,,1015.39,ID,1377867145,1377914773,87.98,1377900000,57.3,1377867600,1377842400,9.98,237,2.3
0,2013-08-31 00:00:00,83.08,1377982800,54.53,1377954000,0.01,franklin,42.9,0.4,1377928800franklin,42.173609,-111.822965,0.85,,0.0001,0.0014,1377986400,0.03,rain,1014.2,ID,1377953608,1378001072,86.45,1377982800,54.53,1377954000,1377928800,9.89,275,1.6
0,2013-09-01 00:00:00,82.06,1378076400,56.11,1378040400,0.02,franklin,43.16,0.4,1378015200franklin,42.173609,-111.822965,0.88,,0,0.0009,1378083600,0,,1012.56,ID,1378040071,1378087372,84.93,1378076400,56.11,1378040400,1378015200,9.83,89,1.99
0,2013-09-02 00:00:00,77.19,1378166400,64.27,1378126800,0.15,franklin,56.07,0.63,1378101600franklin,42.173609,-111.822965,0.91,,0.0093,0.0536,1378144800,0.72,rain,1012.58,ID,1378126533,1378173670,77.19,1378166400,64.27,1378126800,1378101600,9.43,233,2.05
0,2013-09-03 00:00:00,80.04,1378238400,58.49,1378213200,0.04,franklin,55.94,0.68,1378188000franklin,42.173609,-111.822965,0.94,,0.0023,0.0224,1378252800,0.61,rain,1016.1,ID,1378212996,1378259968,80.28,1378238400,58.49,1378213200,1378188000,9.72,291,1.68
0,2013-09-04 00:00:00,82.25,1378332000,55.38,1378299600,0.02,franklin,54.56,0.64,1378274400franklin,42.173609,-111.822965,0.97,,0.0002,0.002,1378296000,0.05,rain,1017.7,ID,1378299458,1378346266,83.81,1378332000,55.38,1378299600,1378274400,9.75,301,0.2
0,2013-09-05 00:00:00,83.54,1378418400,62.68,1378386000,0.02,franklin,51.88,0.51,1378360800franklin,42.173609,-111.822965,0.01,,0.0002,0.0022,1378422000,0.06,rain,1014.94,ID,1378385920,1378432563,86.14,1378418400,62.68,1378386000,1378360800,9.99,187,2.67
0,2013-09-06 00:00:00,81.88,1378501200,61,1378468800,0.03,franklin,50.7,0.51,1378447200franklin,42.173609,-111.822965,0.04,,0.001,0.0085,1378530000,0.44,rain,1014.38,ID,1378472382,1378518859,84.08,1378501200,61,1378468800,1378447200,9.96,213,2.2
0,2013-09-07 00:00:00,77.76,1378591200,60.4,1378558800,0.04,franklin,51.7,0.61,1378533600franklin,42.173609,-111.822965,0.07,,0.0026,0.0282,1378602000,0.64,rain,1015.92,ID,1378558845,1378605155,77.76,1378591200,60.4,1378558800,1378533600,9.87,290,1.53
0,2013-09-08 00:00:00,70.84,1378681200,56.55,1378645200,0.05,franklin,52.45,0.71,1378620000franklin,42.173609,-111.822965,0.11,,0.004,0.0246,1378688400,0.62,rain,1013.96,ID,1378645307,1378691451,70.84,1378681200,56.55,1378645200,1378620000,9.84,201,2.73
0,2013-09-09 00:00:00,75.3,1378771200,52.38,1378731600,,franklin,46.81,0.59,1378706400franklin,42.173609,-111.822965,0.14,,0.0008,0.0201,1378756800,0.6,rain,1012.12,ID,1378731769,1378777746,75.3,1378771200,52.38,1378731600,1378706400,9.82,302,1.76
0,2013-09-10 00:00:00,75.07,1378850400,51.87,1378818000,0.03,franklin,46.27,0.55,1378792800franklin,42.173609,-111.822965,0.18,,0.0001,0.0028,1378854000,0.09,rain,1013.24,ID,1378818231,1378864041,75.07,1378850400,51.87,1378818000,1378792800,10,71,4.6
0,2013-09-11 00:00:00,72.37,1378933200,59.38,1378904400,0.09,franklin,51.99,0.63,1378879200franklin,42.173609,-111.822965,0.22,,0.0035,0.0148,1378944000,0.56,rain,1014.91,ID,1378904693,1378950336,72.37,1378933200,59.38,1378904400,1378879200,9.66,78,7.4
0,2013-09-12 00:00:00,71.03,1379026800,58.74,1378990800,0.11,franklin,52.58,0.68,1378965600franklin,42.173609,-111.822965,0.25,,0.0057,0.0225,1379044800,0.61,rain,1015.67,ID,1378991155,1379036630,71.03,1379026800,58.74,1378990800,1378965600,9.66,78,4.19
0,2013-09-13 00:00:00,66.32,1379106000,55.14,1379077200,0.1,franklin,52.69,0.77,1379052000franklin,42.173609,-111.822965,0.29,,0.0041,0.0201,1379084400,0.6,rain,1012,ID,1379077617,1379122924,66.32,1379106000,55.14,1379077200,1379052000,9.76,137,0.6
0,2013-09-14 00:00:00,68.43,1379188800,54.48,1379156400,0.15,franklin,52.15,0.75,1379138400franklin,42.173609,-111.822965,0.33,,0.0056,0.0358,1379196000,0.67,rain,1010.81,ID,1379164079,1379209218,68.43,1379188800,54.48,1379156400,1379138400,9.88,9,0.85
0,2013-09-15 00:00:00,70.63,1379278800,54.05,1379250000,0.05,franklin,52.57,0.73,1379224800franklin,42.173609,-111.822965,0.37,,0.0015,0.0088,1379224800,0.46,rain,1013.47,ID,1379250541,1379295512,70.63,1379278800,54.05,1379250000,1379224800,9.82,93,2.68
0,2013-09-16 00:00:00,79.11,1379365200,51.55,1379336400,0.01,franklin,49.82,0.61,1379311200franklin,42.173609,-111.822965,0.4,,0.0003,0.0021,1379379600,0.06,rain,1011.76,ID,1379337003,1379381806,79.11,1379365200,51.55,1379336400,1379311200,9.71,170,3.32
0,2013-09-17 00:00:00,76.35,1379448000,57.97,1379419200,0.03,franklin,48.56,0.54,1379397600franklin,42.173609,-111.822965,0.44,,0.0017,0.01,1379451600,0.5,rain,1003.91,ID,1379423465,1379468099,76.35,1379448000,57.97,1379419200,1379397600,9.94,185,8.5
0,2013-09-18 00:00:00,62.81,1379541600,46.38,1379566800,0.02,franklin,38.74,0.56,1379484000franklin,42.173609,-111.822965,0.47,,0.0004,0.0042,1379498400,0.16,rain,1010.47,ID,1379509928,1379554392,62.81,1379541600,46.38,1379566800,1379484000,9.99,266,7.63
0,2013-09-19 00:00:00,65.08,1379631600,36.19,1379595600,0,franklin,30.48,0.52,1379570400franklin,42.173609,-111.822965,0.52,,0,0,,0,,1019.12,ID,1379596390,1379640686,65.08,1379631600,36.19,1379595600,1379570400,9.85,317,1.79
0,2013-09-20 00:00:00,74.71,1379718000,35.3,1379685600,0,franklin,31.28,0.47,1379656800franklin,42.173609,-111.822965,0.55,,0,0,,0,,1014.56,ID,1379682852,1379726979,74.71,1379718000,36.84,1379678400,1379656800,10,119,2.22
0,2013-09-21 00:00:00,79.32,1379800800,45.21,1379768400,0.01,franklin,34.08,0.38,1379743200franklin,42.173609,-111.822965,0.58,,0,0,,0,,1004.69,ID,1379769315,1379813272,79.32,1379800800,47.07,1379768400,1379743200,9.99,190,8.51
0,2013-09-22 00:00:00,65.3,1379887200,51.06,1379912400,0.03,franklin,38.97,0.48,1379829600franklin,42.173609,-111.822965,0.61,,0.0002,0.0015,1379887200,0.03,rain,1001.87,ID,1379855778,1379899566,65.3,1379887200,51.06,1379912400,1379829600,9.96,244,5.25
0,2013-09-23 00:00:00,63.31,1379977200,41.35,1379941200,0.03,franklin,34.52,0.5,1379916000franklin,42.173609,-111.822965,0.65,,0,0,,0,,1013.69,ID,1379942240,1379985859,63.31,1379977200,45.03,1379941200,1379916000,9.99,252,7.68
0,2013-09-24 00:00:00,73.12,1380052800,41.87,1380031200,0.02,franklin,31.49,0.42,1380002400franklin,42.173609,-111.822965,0.68,,0,0.0008,1380085200,0,,1010.05,ID,1380028703,1380072153,73.12,1380052800,42.1,1380020400,1380002400,10,196,7.17
0,2013-09-25 00:00:00,55.95,1380092400,37.78,1380171600,0.23,franklin,37.59,0.67,1380088800franklin,42.173609,-111.822965,0.71,,0.004,0.013,1380124800,0.54,rain,1002.71,ID,1380115166,1380158447,55.95,1380092400,42.04,1380171600,1380088800,9.59,226,4.18
0,2013-09-26 00:00:00,43.19,1380229200,35.6,1380193200,0.38,franklin,35.75,0.8,1380175200franklin,42.173609,-111.822965,0.74,,0.0021,0.009,1380222000,0.48,rain,1007.98,ID,1380201630,1380244741,46.56,1380229200,38.7,1380200400,1380175200,9.19,66,0.79
0,2013-09-27 00:00:00,41.3,1380322800,32.95,1380344400,0.3,franklin,33.21,0.75,1380261600franklin,42.173609,-111.822965,0.77,,0.0016,0.0119,1380297600,0.53,rain,1015.69,ID,1380288093,1380331035,45.72,1380322800,36.98,1380286800,1380261600,9.36,269,4.47
0,2013-09-28 00:00:00,59.34,1380409200,29.46,1380369600,0.02,franklin,30.24,0.57,1380348000franklin,42.173609,-111.822965,0.8,,0,0,,0,,1020.48,ID,1380374557,1380417329,59.34,1380409200,35.84,1380369600,1380348000,9.98,196,8.06
0,2013-09-29 00:00:00,63.38,1380488400,37.3,1380456000,0.07,franklin,30.94,0.43,1380434400franklin,42.173609,-111.822965,0.83,,0,0,,0,,1013.12,ID,1380461021,1380503624,63.38,1380488400,43.1,1380452400,1380434400,9.98,209,10.8
0,2013-09-30 00:00:00,70.49,1380574800,49.55,1380603600,0.11,franklin,35.69,0.4,1380520800franklin,42.173609,-111.822965,0.86,,0.0001,0.0012,1380542400,0.02,rain,1008.46,ID,1380547485,1380589919,70.49,1380574800,49.94,1380603600,1380520800,9.74,233,11.43
0,2013-10-01 00:00:00,68.86,1380664800,37.88,1380636000,0.01,franklin,35.52,0.55,1380607200franklin,42.173609,-111.822965,0.89,,0,0,,0,,1012.75,ID,1380633950,1380676214,68.86,1380664800,38.76,1380632400,1380607200,10,231,4.13
0,2013-10-02 00:00:00,58.46,1380747600,40.5,1380718800,0.06,franklin,36.44,0.63,1380693600franklin,42.173609,-111.822965,0.92,,0.0017,0.0133,1380769200,0.54,rain,1012.32,ID,1380720414,1380762510,58.46,1380747600,42.35,1380718800,1380693600,9.83,258,2.32
0,2013-10-03 00:00:00,39.3,1380830400,29.15,1380862800,0.27,franklin,32.83,0.75,1380780000franklin,42.173609,-111.822965,0.95,,0.0028,0.0075,1380790800,0.37,rain,1012.15,ID,1380806879,1380848806,44.2,1380830400,34.75,1380862800,1380780000,9.24,265,4.96
0,2013-10-04 00:00:00,40.87,1380927600,26.07,1380888000,0.15,franklin,28.87,0.71,1380866400franklin,42.173609,-111.822965,0.99,,0.0022,0.0159,1380870000,0.57,rain,1025.25,ID,1380893345,1380935103,44.67,1380927600,33.23,1380895200,1380866400,9.38,344,5.22
0,2013-10-05 00:00:00,53,1381014000,27.38,1380978000,0,franklin,26.31,0.63,1380952800franklin,42.173609,-111.822965,0.02,,0,0,,0,,1031.11,ID,1380979810,1381021400,53,1381014000,27.38,1380978000,1380952800,9.96,275,4.49
0,2013-10-06 00:00:00,64.33,1381100400,27.97,1381064400,0,franklin,28.08,0.55,1381039200franklin,42.173609,-111.822965,0.06,,0,0,,0,,1027.42,ID,1381066276,1381107698,64.33,1381100400,31,1381064400,1381039200,9.99,262,1.51
0,2013-10-07 00:00:00,69.05,1381179600,32.76,1381147200,0.01,franklin,29.31,0.49,1381125600franklin,42.173609,-111.822965,0.09,,0,0,,0,,1016.16,ID,1381152742,1381193996,69.05,1381179600,35.65,1381150800,1381125600,9.97,193,2.6
0,2013-10-08 00:00:00,59.01,1381269600,38.7,1381240800,0.01,franklin,28.82,0.46,1381212000franklin,42.173609,-111.822965,0.13,,0.0002,0.0046,1381251600,0.19,rain,1008.78,ID,1381239209,1381280295,59.01,1381269600,42.03,1381294800,1381212000,10,241,6.32
0,2013-10-09 00:00:00,61.6,1381352400,29.13,1381323600,0.04,franklin,31.85,0.59,1381298400franklin,42.173609,-111.822965,0.17,,0.0009,0.0123,1381374000,0.53,rain,1007.46,ID,1381325676,1381366595,61.6,1381352400,35.21,1381323600,1381298400,9.94,64,3.78
0,2013-10-10 00:00:00,44.99,1381438800,36.96,1381467600,0.21,franklin,38.11,0.8,1381384800franklin,42.173609,-111.822965,0.2,,0.0046,0.0225,1381456800,0.61,rain,1006.01,ID,1381412143,1381452895,48.26,1381438800,41.13,1381410000,1381384800,9.46,252,3.34
0,2013-10-11 00:00:00,51.2,1381532400,30.36,1381496400,0.05,franklin,31.6,0.67,1381471200franklin,42.173609,-111.822965,0.24,,0,0,,0,,1015.19,ID,1381498611,1381539196,51.2,1381532400,36.11,1381500000,1381471200,9.59,252,6.04
0,2013-10-12 00:00:00,57.4,1381615200,28.64,1381579200,0.06,franklin,30.69,0.62,1381557600franklin,42.173609,-111.822965,0.28,,0,0,,0,,1015.57,ID,1381585079,1381625497,57.4,1381615200,32.79,1381568400,1381557600,9.99,123,2
0,2013-10-13 00:00:00,46.97,1381698000,37.07,1381726800,0.38,franklin,38.48,0.82,1381644000franklin,42.173609,-111.822965,0.32,,0.0045,0.0144,1381712400,0.55,rain,1013.45,ID,1381671547,1381711800,47.97,1381698000,40.09,1381672800,1381644000,9.28,329,2.61
0,2013-10-14 00:00:00,41.19,1381784400,32.42,1381759200,0.27,franklin,34.21,0.77,1381730400franklin,42.173609,-111.822965,0.35,,0.001,0.0066,1381730400,0.31,rain,1020.59,ID,1381758016,1381798103,46.16,1381784400,36.7,1381813200,1381730400,9.47,306,5.26
0,2013-10-15 00:00:00,46.63,1381874400,25.29,1381834800,0.02,franklin,27.46,0.69,1381816800franklin,42.173609,-111.822965,0.39,,0,0,,0,,1024.6,ID,1381844485,1381884407,46.63,1381874400,30.38,1381834800,1381816800,9.7,90,3.27
0,2013-10-16 00:00:00,50.12,1381960800,22.73,1381932000,0.01,franklin,24.87,0.61,1381903200franklin,42.173609,-111.822965,0.43,,0,0,,0,,1022.66,ID,1381930955,1381970712,50.12,1381960800,26.19,1381932000,1381903200,9.85,224,3.51
0,2013-10-17 00:00:00,52.69,1382047200,26.29,1382018400,0.03,franklin,26.22,0.59,1381989600franklin,42.173609,-111.822965,0.46,,0,0,,0,,1019.47,ID,1382017424,1382057018,52.69,1382047200,30.06,1382011200,1381989600,9.99,275,3.22
0,2013-10-18 00:00:00,51.99,1382130000,28.71,1382094000,0.02,franklin,24.18,0.55,1382076000franklin,42.173609,-111.822965,0.49,,0,0,,0,,1023.27,ID,1382103895,1382143325,51.99,1382130000,29.53,1382104800,1382076000,10,297,2.85
0,2013-10-19 00:00:00,57.41,1382220000,24.38,1382187600,0.01,franklin,24.7,0.54,1382162400franklin,42.173609,-111.822965,0.53,,0,0,,0,,1021.84,ID,1382190365,1382229632,57.41,1382220000,28.86,1382187600,1382162400,9.99,238,4.57
0,2013-10-20 00:00:00,57.26,1382306400,32.86,1382270400,0.01,franklin,26.31,0.5,1382248800franklin,42.173609,-111.822965,0.56,,0,0,,0,,1017.01,ID,1382276836,1382315941,57.26,1382306400,34.7,1382277600,1382248800,10,261,2.79
0,2013-10-21 00:00:00,59.57,1382392800,26.76,1382360400,0,franklin,27.53,0.57,1382335200franklin,42.173609,-111.822965,0.59,,0,0,,0,,1022.17,ID,1382363308,1382402251,59.57,1382392800,31.04,1382364000,1382335200,10,234,2.02
0,2013-10-22 00:00:00,63.22,1382479200,28.72,1382446800,0,franklin,28.66,0.55,1382421600franklin,42.173609,-111.822965,0.62,,0,0,,0,,1022.8,ID,1382449779,1382488562,63.22,1382479200,32.07,1382446800,1382421600,9.99,263,1.24
0,2013-10-23 00:00:00,64.49,1382565600,30.02,1382533200,0,franklin,28.22,0.53,1382508000franklin,42.173609,-111.822965,0.65,,0,0,,0,,1020.35,ID,1382536252,1382574874,64.49,1382565600,32.86,1382536800,1382508000,10,28,0.67
0,2013-10-24 00:00:00,64.8,1382655600,32.43,1382623200,0,franklin,28.23,0.53,1382594400franklin,42.173609,-111.822965,0.68,,0,0,,0,,1019.9,ID,1382622724,1382661187,64.8,1382655600,32.43,1382623200,1382594400,9.98,90,0.76
0,2013-10-25 00:00:00,64.27,1382738400,32.84,1382695200,0.01,franklin,27.69,0.51,1382680800franklin,42.173609,-111.822965,0.71,,0,0,,0,,1022.22,ID,1382709197,1382747501,64.27,1382738400,33.42,1382706000,1382680800,9.87,255,1.42
0,2013-10-26 00:00:00,63.74,1382824800,32.05,1382796000,0,franklin,27.07,0.52,1382767200franklin,42.173609,-111.822965,0.74,,0,0,,0,,1024.73,ID,1382795670,1382833817,63.74,1382824800,32.05,1382796000,1382767200,9.95,207,1.04
0,2013-10-27 00:00:00,64.1,1382907600,27.09,1382882400,0.01,franklin,23.93,0.44,1382853600franklin,42.173609,-111.822965,0.77,,0,0,,0,,1011.62,ID,1382882143,1382920134,64.1,1382907600,31.97,1382882400,1382853600,9.9,186,4.61
0,2013-10-28 00:00:00,56.8,1382983200,36.12,1383022800,0.15,franklin,33.16,0.57,1382940000franklin,42.173609,-111.822965,0.8,,0.0039,0.0331,1383001200,0.66,rain,999.62,ID,1382968617,1383006452,56.8,1382983200,38.98,1383022800,1382940000,9.37,128,6.14
0,2013-10-29 00:00:00,40.4,1383087600,31.07,1383062400,0.09,franklin,32.29,0.82,1383026400franklin,42.173609,-111.822965,0.84,,0.0033,0.0175,1383076800,0.58,rain,1010.22,ID,1383055091,1383092771,42.17,1383087600,33.84,1383109200,1383026400,8.43,179,1.24
0,2013-10-30 00:00:00,36.67,1383166800,25.49,1383141600,0.29,franklin,30.29,0.78,1383112800franklin,42.173609,-111.822965,0.87,,0.0001,0.0018,1383138000,0.04,rain,1015.54,ID,1383141565,1383179092,40.9,1383166800,32.76,1383116400,1383112800,9.42,233,6.61
