,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-06-26 00:00:00,83.72,1309132800,45.99,1309089600,0.02,gem,35.01,0.39,1309068000gem,44.061473,-116.398784,0.85,,0,0,,0,,1012.39,ID,1309089913,1309145642,87.2,1309132800,48.2,1309089600,1309068000,9.97,317,3.18
0,2011-06-27 00:00:00,83.73,1309222800,44.47,1309176000,0.09,gem,40.24,0.41,1309154400gem,44.061473,-116.398784,0.88,,0,0,,0,,1010,ID,1309176337,1309232043,87.08,1309222800,46.81,1309176000,1309154400,9.98,129,4.45
0,2011-06-28 00:00:00,83.92,1309302000,58.24,1309266000,0.06,gem,46.07,0.42,1309240800gem,44.061473,-116.398784,0.91,,0.0005,0.0099,1309323600,0.5,rain,1003.39,ID,1309262762,1309318441,87.19,1309302000,58.24,1309266000,1309240800,9.84,300,1.25
0,2011-06-29 00:00:00,72.89,1309384800,58.6,1309348800,0.32,gem,50.26,0.6,1309327200gem,44.061473,-116.398784,0.94,,0.0051,0.0217,1309395600,0.61,rain,1005.18,ID,1309349189,1309404836,72.89,1309384800,58.6,1309348800,1309327200,9.77,317,4.52
0,2011-06-30 00:00:00,77.63,1309478400,53.64,1309435200,0.3,gem,44.17,0.53,1309413600gem,44.061473,-116.398784,0.98,,0,0.0012,1309446000,0,,1012.91,ID,1309435618,1309491230,77.63,1309478400,53.64,1309435200,1309413600,9.94,311,6.56
0,2011-07-01 00:00:00,83.79,1309564800,43.66,1309521600,0,gem,39.03,0.45,1309500000gem,44.061473,-116.398784,0.01,,0,0,,0,,1016.91,ID,1309522048,1309577621,87.33,1309564800,47.46,1309521600,1309500000,9.97,318,5.07
0,2011-07-02 00:00:00,84.07,1309654800,46.74,1309608000,0,gem,41.57,0.43,1309586400gem,44.061473,-116.398784,0.05,,0,0,,0,,1013.39,ID,1309608481,1309664010,87.53,1309654800,46.74,1309608000,1309586400,9.97,62,0.56
0,2011-07-03 00:00:00,85.36,1309737600,56.01,1309694400,0,gem,44.45,0.4,1309672800gem,44.061473,-116.398784,0.08,,0,0,,0,,1009.85,ID,1309694915,1309750397,88.95,1309737600,56.01,1309694400,1309672800,9.94,312,6.17
0,2011-07-04 00:00:00,85.57,1309820400,54.6,1309780800,0,gem,44.6,0.39,1309759200gem,44.061473,-116.398784,0.12,,0,0,,0,,1012.45,ID,1309781352,1309836781,89.06,1309820400,54.6,1309780800,1309759200,9.93,316,6.04
0,2011-07-05 00:00:00,86.94,1309910400,58.37,1309867200,0,gem,44.66,0.38,1309845600gem,44.061473,-116.398784,0.16,,0,0,,0,,1015.09,ID,1309867789,1309923164,90.96,1309910400,58.37,1309867200,1309845600,9.88,314,6.87
0,2011-07-06 00:00:00,86.53,1309993200,55.88,1309953600,0.01,gem,45.32,0.4,1309932000gem,44.061473,-116.398784,0.19,,0.0005,0.0114,1309996800,0.52,rain,1014.25,ID,1309954229,1310009544,90.54,1309993200,55.88,1309953600,1309932000,9.93,312,2.39
0,2011-07-07 00:00:00,82.2,1310072400,58.5,1310040000,0.16,gem,48.75,0.49,1310018400gem,44.061473,-116.398784,0.23,,0.0011,0.0127,1310097600,0.54,rain,1011.64,ID,1310040670,1310095921,84.3,1310072400,58.5,1310040000,1310018400,9.88,117,2.18
0,2011-07-08 00:00:00,80.96,1310169600,53.5,1310130000,0.04,gem,36.3,0.38,1310104800gem,44.061473,-116.398784,0.27,,0,0,,0,,1012.25,ID,1310127112,1310182297,83.76,1310169600,53.5,1310130000,1310104800,9.97,310,7.3
0,2011-07-09 00:00:00,81.12,1310256000,43.77,1310212800,0.01,gem,35.05,0.37,1310191200gem,44.061473,-116.398784,0.31,,0,0,,0,,1010.97,ID,1310213557,1310268670,83.66,1310256000,43.77,1310212800,1310191200,9.97,303,1.41
0,2011-07-10 00:00:00,84.57,1310342400,52.19,1310299200,0.01,gem,40.83,0.38,1310277600gem,44.061473,-116.398784,0.34,,0,0,,0,,1008.73,ID,1310300002,1310355041,87.68,1310342400,52.19,1310299200,1310277600,10,311,3.43
0,2011-07-11 00:00:00,85.16,1310425200,54.63,1310385600,0.04,gem,45.27,0.41,1310364000gem,44.061473,-116.398784,0.38,,0.0001,0.0035,1310382000,0.12,rain,1007.91,ID,1310386449,1310441410,88.54,1310425200,54.63,1310385600,1310364000,9.95,283,1.7
0,2011-07-12 00:00:00,83.92,1310518800,57,1310472000,0.07,gem,47.37,0.43,1310450400gem,44.061473,-116.398784,0.42,,0.0045,0.0843,1310500800,0.77,rain,1006.84,ID,1310472897,1310527777,86.87,1310518800,57,1310472000,1310450400,9.88,307,3.54
0,2011-07-13 00:00:00,78.05,1310598000,59.64,1310558400,0.15,gem,48.22,0.5,1310536800gem,44.061473,-116.398784,0.45,,0.001,0.0143,1310612400,0.55,rain,1006.91,ID,1310559347,1310614142,78.05,1310598000,59.64,1310558400,1310536800,9.83,310,8.08
0,2011-07-14 00:00:00,79.39,1310688000,55.59,1310648400,0.23,gem,47.06,0.54,1310623200gem,44.061473,-116.398784,0.49,,0.0025,0.0229,1310623200,0.62,rain,1008.42,ID,1310645798,1310700505,80.77,1310688000,55.59,1310648400,1310623200,9.84,310,4.78
0,2011-07-15 00:00:00,79.64,1310770800,51.54,1310731200,0.07,gem,44.38,0.48,1310709600gem,44.061473,-116.398784,0.52,,0.0001,0.0013,1310781600,0.02,rain,1008.39,ID,1310732250,1310786865,81.32,1310770800,51.54,1310731200,1310709600,9.92,310,3.9
0,2011-07-16 00:00:00,86.42,1310860800,57.94,1310817600,0.16,gem,47.66,0.48,1310796000gem,44.061473,-116.398784,0.55,,0.0032,0.0186,1310871600,0.59,rain,1005.96,ID,1310818704,1310873224,90.5,1310860800,57.94,1310817600,1310796000,9.92,300,2.57
0,2011-07-17 00:00:00,86.45,1310943600,51.54,1310904000,0,gem,45.62,0.46,1310882400gem,44.061473,-116.398784,0.59,,0,0,,0,,1008.32,ID,1310905158,1310959580,90.43,1310943600,51.54,1310904000,1310882400,9.93,219,2.33
0,2011-07-18 00:00:00,86.05,1311030000,56.38,1310990400,0.01,gem,43.28,0.39,1310968800gem,44.061473,-116.398784,0.62,,0,0,,0,,1009.36,ID,1310991614,1311045934,90,1311030000,56.38,1310990400,1310968800,9.82,295,1.88
0,2011-07-19 00:00:00,78.81,1311109200,58.55,1311076800,0.1,gem,43.9,0.42,1311055200gem,44.061473,-116.398784,0.65,,0,0,,0,,1010.48,ID,1311078071,1311132287,78.81,1311109200,58.55,1311076800,1311055200,9.97,295,6.55
0,2011-07-20 00:00:00,79.97,1311206400,50.39,1311163200,0.04,gem,42.41,0.48,1311141600gem,44.061473,-116.398784,0.68,,0,0,,0,,1015.18,ID,1311164528,1311218637,81.97,1311206400,50.39,1311163200,1311141600,9.92,310,4.03
0,2011-07-21 00:00:00,80.19,1311289200,50.78,1311249600,0.02,gem,41.83,0.42,1311228000gem,44.061473,-116.398784,0.71,,0,0,,0,,1010.5,ID,1311250987,1311304985,82.29,1311289200,50.78,1311249600,1311228000,9.97,307,3.35
0,2011-07-22 00:00:00,82.52,1311379200,56.16,1311339600,0.14,gem,39.96,0.4,1311314400gem,44.061473,-116.398784,0.74,,0,0,,0,,1010.39,ID,1311337446,1311391332,85.84,1311379200,56.16,1311339600,1311314400,9.97,308,8.16
0,2011-07-23 00:00:00,90.43,1311465600,46.86,1311426000,0,gem,37.54,0.38,1311400800gem,44.061473,-116.398784,0.77,,0,0,,0,,1015,ID,1311423907,1311477676,94.72,1311465600,46.86,1311426000,1311400800,9.98,305,1.4
0,2011-07-24 00:00:00,90.51,1311548400,51.85,1311512400,0.01,gem,42.13,0.37,1311487200gem,44.061473,-116.398784,0.8,,0,0,,0,,1014.62,ID,1311510368,1311564019,94.76,1311548400,51.85,1311512400,1311487200,9.98,104,0.48
0,2011-07-25 00:00:00,86.81,1311631200,61.69,1311598800,0.04,gem,43.26,0.35,1311573600gem,44.061473,-116.398784,0.83,,0,0,,0,,1009.57,ID,1311596830,1311650360,90.99,1311631200,61.69,1311598800,1311573600,9.83,306,3.76
0,2011-07-26 00:00:00,79.74,1311724800,56.04,1311685200,0.02,gem,41.47,0.39,1311660000gem,44.061473,-116.398784,0.86,,0,0,,0,,1010.25,ID,1311683292,1311736699,81.69,1311724800,56.04,1311685200,1311660000,9.96,310,8.43
0,2011-07-27 00:00:00,82.22,1311811200,51.31,1311771600,0.01,gem,40.89,0.41,1311746400gem,44.061473,-116.398784,0.89,,0,0,,0,,1012.9,ID,1311769756,1311823036,85.41,1311811200,51.31,1311771600,1311746400,9.98,313,3.69
0,2011-07-28 00:00:00,86.63,1311897600,51.59,1311858000,0,gem,39.84,0.38,1311832800gem,44.061473,-116.398784,0.93,,0,0,,0,,1016.56,ID,1311856220,1311909372,90.76,1311897600,51.59,1311858000,1311832800,9.93,317,4.16
0,2011-07-29 00:00:00,86.5,1311980400,49.77,1311944400,0,gem,40.32,0.38,1311919200gem,44.061473,-116.398784,0.96,,0.0003,0.0064,1311984000,0.3,rain,1014.85,ID,1311942684,1311995706,90.66,1311980400,49.77,1311944400,1311919200,9.96,341,0.58
0,2011-07-30 00:00:00,87.19,1312066800,55.71,1312030800,0.06,gem,47.33,0.43,1312005600gem,44.061473,-116.398784,0.99,,0.0023,0.013,1312074000,0.54,rain,1012.92,ID,1312029149,1312082038,90.27,1312066800,55.71,1312030800,1312005600,9.9,133,0.74
0,2011-07-31 00:00:00,88.23,1312153200,63.41,1312117200,0.12,gem,53.7,0.49,1312092000gem,44.061473,-116.398784,0.04,,0.0026,0.0361,1312149600,0.67,rain,1012.22,ID,1312115615,1312168368,90.48,1312153200,63.41,1312117200,1312092000,9.98,147,3.91
0,2011-08-01 00:00:00,84.69,1312243200,63,1312203600,0.09,gem,55.1,0.54,1312178400gem,44.061473,-116.398784,0.07,,0.0032,0.0544,1312182000,0.72,rain,1013.54,ID,1312202081,1312254697,88.15,1312243200,63,1312203600,1312178400,9.87,107,1.55
0,2011-08-02 00:00:00,86.69,1312329600,61.33,1312290000,0.06,gem,49.75,0.46,1312264800gem,44.061473,-116.398784,0.11,,0.0002,0.0041,1312297200,0.16,rain,1014.19,ID,1312288547,1312341024,90.65,1312329600,61.33,1312290000,1312264800,9.85,148,5.09
0,2011-08-03 00:00:00,86.93,1312412400,57.38,1312376400,0.02,gem,46.72,0.42,1312351200gem,44.061473,-116.398784,0.15,,0,0,,0,,1011.47,ID,1312375014,1312427350,90.95,1312412400,57.38,1312376400,1312351200,9.92,142,1.05
0,2011-08-04 00:00:00,82.13,1312502400,58.82,1312459200,0.09,gem,47.46,0.45,1312437600gem,44.061473,-116.398784,0.18,,0.0018,0.0136,1312516800,0.55,rain,1010.99,ID,1312461481,1312513674,84.75,1312502400,58.82,1312459200,1312437600,9.88,61,1.34
0,2011-08-05 00:00:00,84.39,1312588800,57.63,1312549200,0.05,gem,48.81,0.48,1312524000gem,44.061473,-116.398784,0.22,,0,0.001,1312581600,0,,1012.69,ID,1312547949,1312599996,87.61,1312588800,57.63,1312549200,1312524000,9.87,342,0.79
0,2011-08-06 00:00:00,85.09,1312671600,55.22,1312635600,0.03,gem,47.28,0.46,1312610400gem,44.061473,-116.398784,0.26,,0.0005,0.0097,1312664400,0.5,rain,1011.54,ID,1312634416,1312686317,88.59,1312671600,55.22,1312635600,1312610400,9.94,318,0.12
0,2011-08-07 00:00:00,83.78,1312758000,57.9,1312722000,0.03,gem,45.52,0.41,1312696800gem,44.061473,-116.398784,0.3,,0.0003,0.0052,1312758000,0.22,rain,1011.06,ID,1312720884,1312772637,87.13,1312758000,57.9,1312722000,1312696800,9.95,313,3.2
0,2011-08-08 00:00:00,84.25,1312844400,54.18,1312808400,0.05,gem,43.2,0.39,1312783200gem,44.061473,-116.398784,0.33,,0.0004,0.0053,1312815600,0.23,rain,1011.53,ID,1312807353,1312858955,87.79,1312844400,54.18,1312808400,1312783200,9.89,312,2.98
0,2011-08-09 00:00:00,82.39,1312934400,57.64,1312894800,0.06,gem,41.69,0.35,1312869600gem,44.061473,-116.398784,0.37,,0.0001,0.0016,1312876800,0.03,rain,1010.46,ID,1312893821,1312945272,85.61,1312934400,57.64,1312894800,1312869600,9.99,300,3.11
0,2011-08-10 00:00:00,83.09,1313017200,52.46,1312981200,0.02,gem,40.46,0.39,1312956000gem,44.061473,-116.398784,0.4,,0,0,,0,,1009.83,ID,1312980290,1313031588,86.48,1313017200,52.46,1312981200,1312956000,9.89,305,1.63
0,2011-08-11 00:00:00,82.55,1313107200,53.77,1313067600,0,gem,37.55,0.35,1313042400gem,44.061473,-116.398784,0.44,,0,0,,0,,1012.15,ID,1313066759,1313117902,85.88,1313107200,53.77,1313067600,1313042400,9.88,313,5.02
0,2011-08-12 00:00:00,83.36,1313190000,48.9,1313154000,0,gem,39.2,0.39,1313128800gem,44.061473,-116.398784,0.47,,0,0,,0,,1014.47,ID,1313153227,1313204215,86.88,1313190000,48.9,1313154000,1313128800,9.88,343,0.73
0,2011-08-13 00:00:00,84.83,1313280000,53.1,1313236800,0.03,gem,40.61,0.38,1313215200gem,44.061473,-116.398784,0.49,,0,0,,0,,1011.16,ID,1313239696,1313290526,88.69,1313280000,53.1,1313236800,1313215200,9.99,147,1.33
0,2011-08-14 00:00:00,85.23,1313359200,54.56,1313326800,0.04,gem,40.36,0.36,1313301600gem,44.061473,-116.398784,0.54,,0,0,,0,,1009.5,ID,1313326166,1313376837,89.16,1313359200,54.56,1313326800,1313301600,9.85,260,0.79
0,2011-08-15 00:00:00,80.77,1313452800,57.58,1313413200,0.06,gem,37.16,0.33,1313388000gem,44.061473,-116.398784,0.57,,0,0,,0,,1011.83,ID,1313412635,1313463146,83.48,1313452800,57.58,1313413200,1313388000,9.84,309,6.71
0,2011-08-16 00:00:00,84.67,1313539200,46.15,1313499600,0.01,gem,38.41,0.41,1313474400gem,44.061473,-116.398784,0.6,,0,0,,0,,1016.79,ID,1313499104,1313549454,88.48,1313539200,46.15,1313499600,1313474400,9.88,311,1.98
0,2011-08-17 00:00:00,85.1,1313622000,48.98,1313582400,0.01,gem,39.08,0.38,1313560800gem,44.061473,-116.398784,0.63,,0,0,,0,,1015.3,ID,1313585573,1313635761,89.01,1313622000,49.48,1313586000,1313560800,9.95,303,0.75
0,2011-08-18 00:00:00,82.92,1313708400,55.4,1313672400,0.02,gem,35.33,0.29,1313647200gem,44.061473,-116.398784,0.66,,0,0,,0,,1014.35,ID,1313672042,1313722067,86.34,1313708400,55.4,1313672400,1313647200,9.95,311,6.47
0,2011-08-19 00:00:00,84.72,1313798400,48.97,1313758800,0,gem,36.69,0.34,1313733600gem,44.061473,-116.398784,0.69,,0,0,,0,,1012.74,ID,1313758512,1313808371,88.39,1313798400,48.97,1313758800,1313733600,9.97,310,4.87
0,2011-08-20 00:00:00,87.89,1313884800,54.5,1313845200,0.03,gem,41.17,0.36,1313820000gem,44.061473,-116.398784,0.72,,0,0,,0,,1011.23,ID,1313844981,1313894675,91.75,1313884800,54.5,1313845200,1313820000,9.95,309,3.41
0,2011-08-21 00:00:00,88.39,1313971200,56.18,1313931600,0.01,gem,44.01,0.38,1313906400gem,44.061473,-116.398784,0.75,,0.0002,0.0039,1313967600,0.15,rain,1011.05,ID,1313931450,1313980978,92.64,1313971200,56.18,1313931600,1313906400,9.88,304,2.35
0,2011-08-22 00:00:00,89.48,1314054000,54.52,1314018000,0.01,gem,42.86,0.37,1313992800gem,44.061473,-116.398784,0.78,,0,0,,0,,1011.64,ID,1314017919,1314067280,93.9,1314054000,54.52,1314018000,1313992800,9.95,122,0.23
0,2011-08-23 00:00:00,88.8,1314144000,58.31,1314104400,0,gem,41.22,0.34,1314079200gem,44.061473,-116.398784,0.81,,0,0,,0,,1014.02,ID,1314104388,1314153580,93.02,1314144000,58.31,1314104400,1314079200,9.92,304,4.17
0,2011-08-24 00:00:00,89.01,1314226800,52.31,1314190800,0.03,gem,42.16,0.37,1314165600gem,44.061473,-116.398784,0.84,,0,0,,0,,1013.3,ID,1314190857,1314239880,93.2,1314226800,52.31,1314190800,1314165600,9.84,303,1.32
0,2011-08-25 00:00:00,90.37,1314316800,63.7,1314277200,0.04,gem,46.84,0.36,1314252000gem,44.061473,-116.398784,0.88,,0.0001,0.0013,1314313200,0.02,rain,1011.05,ID,1314277326,1314326179,94.32,1314316800,63.7,1314277200,1314252000,9.96,308,4.13
0,2011-08-26 00:00:00,90.26,1314399600,57.54,1314363600,0.01,gem,47.49,0.41,1314338400gem,44.061473,-116.398784,0.91,,0,0,,0,,1012.79,ID,1314363795,1314412478,94.27,1314399600,57.54,1314363600,1314338400,9.93,288,2.15
0,2011-08-27 00:00:00,86.09,1314489600,58.28,1314446400,0.06,gem,48.59,0.44,1314424800gem,44.061473,-116.398784,0.95,,0,0,,0,,1014.44,ID,1314450263,1314498775,89.32,1314489600,58.28,1314446400,1314424800,9.97,249,0.41
0,2011-08-28 00:00:00,88.99,1314568800,56.28,1314536400,0.04,gem,48.15,0.44,1314511200gem,44.061473,-116.398784,0.98,,0.0001,0.0025,1314572400,0.07,rain,1012.91,ID,1314536732,1314585071,92.79,1314568800,56.28,1314536400,1314511200,9.99,131,1.49
0,2011-08-29 00:00:00,83.07,1314651600,57.61,1314622800,0.02,gem,44.68,0.41,1314597600gem,44.061473,-116.398784,0.03,,0.0001,0.0013,1314615600,0.02,rain,1009.5,ID,1314623201,1314671367,86.43,1314651600,57.61,1314622800,1314597600,9.97,312,2.23
0,2011-08-30 00:00:00,83.2,1314745200,51.75,1314709200,0.02,gem,40.52,0.4,1314684000gem,44.061473,-116.398784,0.06,,0,0,,0,,1007.61,ID,1314709669,1314757662,86.52,1314745200,51.75,1314709200,1314684000,9.94,302,1.81
0,2011-08-31 00:00:00,75.57,1314828000,55.08,1314795600,0.08,gem,34.27,0.34,1314770400gem,44.061473,-116.398784,0.1,,0,0,,0,,1006.55,ID,1314796138,1314843957,75.57,1314828000,55.08,1314795600,1314770400,9.89,309,8.41
0,2011-09-01 00:00:00,77.48,1314921600,43.02,1314882000,0.04,gem,32.44,0.38,1314856800gem,44.061473,-116.398784,0.14,,0,0,,0,,1015.64,ID,1314882606,1314930251,77.48,1314921600,45.52,1314882000,1314856800,9.94,304,7.65
0,2011-09-02 00:00:00,77.79,1315004400,42.06,1314968400,0,gem,32.88,0.4,1314943200gem,44.061473,-116.398784,0.17,,0,0,,0,,1017.63,ID,1314969074,1315016544,77.79,1315004400,42.06,1314968400,1314943200,9.92,321,3.26
0,2011-09-03 00:00:00,80.59,1315094400,46.34,1315058400,0,gem,31.7,0.35,1315029600gem,44.061473,-116.398784,0.21,,0,0,,0,,1018.57,ID,1315055542,1315102836,83.3,1315094400,47.23,1315058400,1315029600,9.86,308,3.45
0,2011-09-04 00:00:00,81.87,1315180800,39.36,1315137600,0.01,gem,33.19,0.4,1315116000gem,44.061473,-116.398784,0.25,,0,0,,0,,1016.71,ID,1315142010,1315189128,84.99,1315180800,41.93,1315141200,1315116000,9.83,125,1.25
0,2011-09-05 00:00:00,82.72,1315267200,44.4,1315224000,0.05,gem,35.29,0.39,1315202400gem,44.061473,-116.398784,0.28,,0,0,,0,,1013.81,ID,1315228479,1315275420,85.98,1315267200,44.4,1315224000,1315202400,9.98,297,0.47
0,2011-09-06 00:00:00,83.29,1315353600,51.24,1315314000,0.06,gem,39.57,0.38,1315288800gem,44.061473,-116.398784,0.32,,0,0,,0,,1017.85,ID,1315314947,1315361711,86.72,1315353600,51.24,1315314000,1315288800,9.82,155,1.14
0,2011-09-07 00:00:00,83.76,1315436400,51.2,1315400400,0.04,gem,40.34,0.4,1315375200gem,44.061473,-116.398784,0.35,,0,0,,0,,1021.19,ID,1315401414,1315448001,87.32,1315436400,51.2,1315400400,1315375200,9.67,122,2.19
0,2011-09-08 00:00:00,82.53,1315526400,52.25,1315486800,0.03,gem,40.18,0.39,1315461600gem,44.061473,-116.398784,0.39,,0,0,,0,,1020.85,ID,1315487882,1315534292,85.74,1315526400,52.25,1315486800,1315461600,9.62,99,1.24
0,2011-09-09 00:00:00,83.24,1315612800,50.4,1315576800,0.06,gem,40.28,0.41,1315548000gem,44.061473,-116.398784,0.42,,0,0,,0,,1018.22,ID,1315574350,1315620581,86.69,1315612800,50.4,1315576800,1315548000,9.45,324,1.27
0,2011-09-10 00:00:00,83.75,1315695600,52.04,1315659600,0.08,gem,39.44,0.38,1315634400gem,44.061473,-116.398784,0.45,,0,0,,0,,1014.78,ID,1315660818,1315706871,87.32,1315695600,52.04,1315659600,1315634400,9.81,102,0.87
0,2011-09-11 00:00:00,83.9,1315778400,52.42,1315746000,0.02,gem,41.12,0.39,1315720800gem,44.061473,-116.398784,0.48,,0,0,,0,,1013.91,ID,1315747286,1315793160,87.45,1315778400,52.42,1315746000,1315720800,9.94,129,2.67
0,2011-09-12 00:00:00,82.06,1315861200,54.24,1315832400,0.08,gem,44.13,0.43,1315807200gem,44.061473,-116.398784,0.52,,0,0,,0,,1017.11,ID,1315833754,1315879448,84.78,1315861200,54.24,1315832400,1315807200,9.83,129,3.32
0,2011-09-13 00:00:00,81.85,1315951200,54.17,1315918800,0.08,gem,45.15,0.46,1315893600gem,44.061473,-116.398784,0.55,,0,0,,0,,1017.4,ID,1315920221,1315965737,84.52,1315951200,54.17,1315918800,1315893600,9.93,131,1.82
0,2011-09-14 00:00:00,81.06,1316037600,52.83,1316008800,0.07,gem,43.24,0.45,1315980000gem,44.061473,-116.398784,0.57,,0,0,,0,,1012.5,ID,1316006689,1316052025,83.7,1316037600,52.83,1316008800,1315980000,9.87,99,0.58
0,2011-09-15 00:00:00,79.58,1316124000,55.83,1316091600,0.32,gem,44.53,0.5,1316066400gem,44.061473,-116.398784,0.6,,0.0048,0.0379,1316134800,0.68,rain,1008.94,ID,1316093157,1316138313,79.58,1316124000,55.83,1316091600,1316066400,9.84,145,2.06
0,2011-09-16 00:00:00,68.39,1316214000,51.54,1316181600,0.29,gem,43.99,0.6,1316152800gem,44.061473,-116.398784,0.63,,0.0016,0.0236,1316152800,0.62,rain,1011.4,ID,1316179625,1316224601,68.39,1316214000,51.54,1316181600,1316152800,9.84,300,3.91
0,2011-09-17 00:00:00,73.13,1316304000,37.7,1316268000,0.1,gem,35.45,0.52,1316239200gem,44.061473,-116.398784,0.66,,0,0,,0,,1016.85,ID,1316266093,1316310889,73.13,1316304000,41.5,1316268000,1316239200,9.9,297,3.41
0,2011-09-18 00:00:00,74.82,1316390400,48.82,1316350800,0.38,gem,37.89,0.46,1316325600gem,44.061473,-116.398784,0.69,,0,0,,0,,1020.55,ID,1316352561,1316397176,74.82,1316390400,49.73,1316350800,1316325600,9.99,95,0.96
0,2011-09-19 00:00:00,76.28,1316476800,46.73,1316430000,0.07,gem,40.18,0.51,1316412000gem,44.061473,-116.398784,0.73,,0,0,,0,,1018.53,ID,1316439029,1316483464,76.28,1316476800,46.93,1316437200,1316412000,9.97,317,2.03
0,2011-09-20 00:00:00,79.58,1316563200,41.5,1316527200,0.01,gem,37.82,0.49,1316498400gem,44.061473,-116.398784,0.76,,0,0,,0,,1018.75,ID,1316525497,1316569752,79.58,1316563200,43.3,1316523600,1316498400,9.96,303,2.61
0,2011-09-21 00:00:00,80.84,1316649600,42.11,1316610000,0,gem,37.1,0.48,1316584800gem,44.061473,-116.398784,0.79,,0,0,,0,,1018.6,ID,1316611965,1316656039,83.5,1316649600,42.11,1316610000,1316584800,9.86,337,0.53
0,2011-09-22 00:00:00,82.54,1316736000,42.53,1316696400,0,gem,37.46,0.44,1316671200gem,44.061473,-116.398784,0.83,,0,0,,0,,1019.32,ID,1316698434,1316742327,85.87,1316736000,44.03,1316696400,1316671200,9.94,113,2.1
0,2011-09-23 00:00:00,83.9,1316822400,46.05,1316782800,0,gem,36.53,0.4,1316757600gem,44.061473,-116.398784,0.86,,0,0,,0,,1019.48,ID,1316784902,1316828614,87.66,1316822400,46.05,1316782800,1316757600,9.85,119,1.86
0,2011-09-24 00:00:00,84.73,1316905200,44.6,1316872800,0.03,gem,34.29,0.35,1316844000gem,44.061473,-116.398784,0.9,,0,0,,0,,1013.36,ID,1316871371,1316914902,88.88,1316905200,46.96,1316872800,1316844000,9.89,131,3.92
0,2011-09-25 00:00:00,79.95,1316980800,53.25,1316955600,0.21,gem,36.68,0.35,1316930400gem,44.061473,-116.398784,0.93,,0,0.0011,1316998800,0,,1009.24,ID,1316957840,1317001190,79.95,1316980800,53.25,1316955600,1316930400,9.64,192,2.43
0,2011-09-26 00:00:00,78.78,1317081600,39.57,1317042000,0.04,gem,38.34,0.49,1317016800gem,44.061473,-116.398784,0.97,,0,0,,0,,1016.49,ID,1317044309,1317087478,78.78,1317081600,42.62,1317045600,1317016800,9.86,257,1.16
0,2011-09-27 00:00:00,79.01,1317160800,44.76,1317132000,0.01,gem,38.82,0.47,1317103200gem,44.061473,-116.398784,0.02,,0,0,,0,,1017.61,ID,1317130778,1317173766,80.51,1317160800,44.76,1317132000,1317103200,9.94,196,0.38
0,2011-09-28 00:00:00,78.98,1317254400,45.39,1317218400,0.05,gem,38.4,0.47,1317189600gem,44.061473,-116.398784,0.05,,0.0003,0.0032,1317193200,0.11,rain,1020.23,ID,1317217247,1317260055,80.56,1317254400,49.31,1317218400,1317189600,9.86,305,7.39
0,2011-09-29 00:00:00,81.28,1317340800,37.29,1317304800,0.02,gem,35.63,0.46,1317276000gem,44.061473,-116.398784,0.09,,0.0021,0.0235,1317312000,0.62,rain,1019.2,ID,1317303717,1317346344,83.96,1317340800,39.71,1317301200,1317276000,9.85,164,1.75
0,2011-09-30 00:00:00,82.11,1317423600,46.1,1317387600,0.04,gem,40.22,0.46,1317362400gem,44.061473,-116.398784,0.12,,0.0007,0.0076,1317394800,0.38,rain,1013.79,ID,1317390187,1317432633,85.09,1317423600,47.81,1317387600,1317362400,9.84,124,1.29
0,2011-10-01 00:00:00,80.45,1317506400,58.01,1317477600,0.18,gem,41.53,0.39,1317448800gem,44.061473,-116.398784,0.16,,0.0001,0.0026,1317488400,0.08,rain,1010.18,ID,1317476657,1317518922,82.77,1317506400,58.01,1317477600,1317448800,9.67,145,1.9
0,2011-10-02 00:00:00,76.74,1317600000,48.65,1317564000,0.05,gem,38.7,0.44,1317535200gem,44.061473,-116.398784,0.2,,0,0,,0,,1012.84,ID,1317563127,1317605212,76.74,1317600000,48.65,1317564000,1317535200,9.66,271,0.78
0,2011-10-03 00:00:00,79.06,1317679200,49.03,1317650400,0.13,gem,38.41,0.46,1317621600gem,44.061473,-116.398784,0.23,,0.0005,0.0065,1317686400,0.31,rain,1009.18,ID,1317649598,1317691502,79.06,1317679200,49.03,1317650400,1317621600,9.88,140,1.84
0,2011-10-04 00:00:00,60.41,1317708000,47.7,1317772800,0.71,gem,44.06,0.65,1317708000gem,44.061473,-116.398784,0.27,,0.0046,0.0145,1317762000,0.55,rain,1005.05,ID,1317736069,1317777793,60.41,1317708000,47.7,1317772800,1317708000,9.67,134,1.53
0,2011-10-05 00:00:00,51.56,1317794400,40.48,1317873600,0.85,gem,43.36,0.83,1317794400gem,44.061473,-116.398784,0.3,,0.0182,0.0431,1317844800,0.69,rain,999.72,ID,1317822540,1317864084,51.56,1317794400,42.55,1317877200,1317794400,9.15,176,1.2
