,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-11 00:00:00,40.18,1365706800,13.11,1365660000,0.68,clear creek,22.28,0.68,1365660000clear creek,39.689403,-105.670783,0.05,,0.0008,0.003,1365721200,0.1,rain,1009.9,CO,1365683505,1365730657,43.04,1365706800,18.9,1365663600,1365660000,8.86,305,3.19
0,2013-04-12 00:00:00,40.94,1365796800,22.96,1365771600,0.62,clear creek,24.91,0.64,1365746400clear creek,39.689403,-105.670783,0.08,,0.0003,0.0023,1365778800,0.06,rain,1011.63,CO,1365769814,1365817117,47.35,1365796800,29.61,1365768000,1365746400,8.73,318,1.42
0,2013-04-13 00:00:00,54.76,1365883200,18.79,1365850800,0.45,clear creek,22.14,0.52,1365832800clear creek,39.689403,-105.670783,0.11,,0.0013,0.0244,1365915600,0.62,rain,1001.77,CO,1365856124,1365903577,54.76,1365883200,27.98,1365850800,1365832800,8.61,212,6.54
0,2013-04-14 00:00:00,30.08,1365919200,15.54,1365948000,0.52,clear creek,16.05,0.52,1365919200clear creek,39.689403,-105.670783,0.14,1.655,0.0086,0.0469,1365922800,0.7,snow,999.86,CO,1365942434,1365990037,37.88,1365919200,27.88,1365944400,1365919200,8.2,287,12.2
0,2013-04-15 00:00:00,21.56,1366005600,17.75,1366081200,0.96,clear creek,21.37,0.81,1366005600clear creek,39.689403,-105.670783,0.17,4.381,0.0166,0.0412,1366041600,0.69,snow,1007.7,CO,1366028745,1366076498,30.99,1366005600,22.35,1366088400,1366005600,3.66,68,1.57
0,2013-04-16 00:00:00,27.6,1366146000,8.92,1366099200,0.92,clear creek,22.36,0.82,1366092000clear creek,39.689403,-105.670783,0.2,0.739,0.0033,0.0119,1366142400,0.53,snow,1011.1,CO,1366115057,1366162958,34.19,1366146000,21.46,1366106400,1366092000,6.5,162,4.79
0,2013-04-17 00:00:00,21.23,1366218000,1.69,1366261200,0.98,clear creek,19.29,0.86,1366178400clear creek,39.689403,-105.670783,0.23,1.598,0.0051,0.0171,1366218000,0.58,snow,1012.61,CO,1366201370,1366249418,26.83,1366218000,13.09,1366261200,1366178400,4.06,3,5.93
0,2013-04-18 00:00:00,21.41,1366322400,-3.4,1366272000,0.58,clear creek,6.12,0.63,1366264800clear creek,39.689403,-105.670783,0.26,0.133,0.0004,0.003,1366326000,0.1,snow,1021.3,CO,1366287683,1366335879,26.4,1366322400,6.58,1366282800,1366264800,9.41,317,4.32
0,2013-04-19 00:00:00,38.43,1366408800,9.1,1366369200,0.46,clear creek,14.46,0.5,1366351200clear creek,39.689403,-105.670783,0.29,0.158,0.0004,0.0015,1366380000,0.03,snow,1018.41,CO,1366373997,1366422339,43.59,1366408800,18.6,1366354800,1366351200,9.33,265,7.15
0,2013-04-20 00:00:00,46.22,1366491600,23.81,1366455600,0.62,clear creek,25.06,0.61,1366437600clear creek,39.689403,-105.670783,0.32,,0.0005,0.0031,1366520400,0.1,rain,1012.17,CO,1366460312,1366508800,46.22,1366491600,29.23,1366459200,1366437600,8.62,277,3.11
0,2013-04-21 00:00:00,52.05,1366578000,24.96,1366542000,0.47,clear creek,23.07,0.53,1366524000clear creek,39.689403,-105.670783,0.36,,0.0006,0.0031,1366524000,0.1,rain,1014.87,CO,1366546628,1366595260,52.05,1366578000,30.08,1366545600,1366524000,8.95,269,3.47
0,2013-04-22 00:00:00,39.45,1366642800,13.68,1366686000,0.79,clear creek,24.75,0.77,1366610400clear creek,39.689403,-105.670783,0.39,2.193,0.0084,0.0215,1366689600,0.61,snow,1015.24,CO,1366632945,1366681721,39.45,1366642800,20.88,1366693200,1366610400,5.65,342,4.15
0,2013-04-23 00:00:00,20.47,1366758000,9.16,1366725600,0.69,clear creek,13.77,0.73,1366696800clear creek,39.689403,-105.670783,0.42,2.547,0.0066,0.0179,1366700400,0.58,snow,1022.72,CO,1366719263,1366768182,27.37,1366758000,16.73,1366722000,1366696800,5.56,305,2.34
0,2013-04-24 00:00:00,41.39,1366844400,11.5,1366790400,0.27,clear creek,11.93,0.47,1366783200clear creek,39.689403,-105.670783,0.46,,0.0001,0.0015,1366826400,0.03,rain,1022.23,CO,1366805582,1366854642,44.79,1366844400,19.14,1366801200,1366783200,9.32,251,4.03
0,2013-04-25 00:00:00,55.88,1366923600,18.64,1366891200,0.22,clear creek,16.5,0.4,1366869600clear creek,39.689403,-105.670783,0.49,,0.0008,0.0075,1366912800,0.37,rain,1015.53,CO,1366891902,1366941103,55.88,1366923600,26.32,1366891200,1366869600,9.49,236,3.09
0,2013-04-26 00:00:00,56.15,1367013600,25.49,1366977600,0.19,clear creek,15.52,0.34,1366956000clear creek,39.689403,-105.670783,0.53,,0,0,,0,,1017.93,CO,1366978223,1367027564,56.15,1367013600,32.2,1366974000,1366956000,10,302,2.39
0,2013-04-27 00:00:00,62.81,1367100000,27.2,1367060400,0.07,clear creek,16.18,0.31,1367042400clear creek,39.689403,-105.670783,0.57,,0,0,,0,,1017.97,CO,1367064545,1367114025,62.81,1367100000,34.78,1367060400,1367042400,10,268,5.79
0,2013-04-28 00:00:00,66.5,1367190000,35.71,1367143200,0.18,clear creek,19.24,0.28,1367128800clear creek,39.689403,-105.670783,0.61,,0,0,,0,,1010.77,CO,1367150868,1367200486,66.5,1367190000,39.85,1367150400,1367128800,10,272,5.68
0,2013-04-29 00:00:00,67.58,1367265600,37.1,1367236800,0.3,clear creek,22.27,0.3,1367215200clear creek,39.689403,-105.670783,0.65,,0,0,,0,,1003.77,CO,1367237192,1367286946,67.58,1367265600,41.18,1367236800,1367215200,10,249,7.47
0,2013-04-30 00:00:00,54.35,1367301600,29.67,1367380800,0.47,clear creek,27.84,0.47,1367301600clear creek,39.689403,-105.670783,0.68,,0.0026,0.0212,1367377200,0.61,rain,1003.14,CO,1367323518,1367373407,54.35,1367301600,35.82,1367384400,1367301600,9.78,233,1.03
0,2013-05-01 00:00:00,31.61,1367388000,12.92,1367463600,0.81,clear creek,24.73,0.89,1367388000clear creek,39.689403,-105.670783,0.72,3.472,0.0147,0.0297,1367409600,0.65,snow,1022.75,CO,1367409844,1367459868,34.73,1367388000,20.33,1367470800,1367388000,3.45,357,6.13
0,2013-05-02 00:00:00,32.79,1367539200,6.47,1367496000,0.18,clear creek,13.78,0.61,1367474400clear creek,39.689403,-105.670783,0.76,0.05,0.0002,0.003,1367517600,0.1,snow,1036.33,CO,1367496172,1367546328,37.61,1367539200,15.62,1367496000,1367474400,9,287,4.45
0,2013-05-03 00:00:00,52.3,1367618400,19.62,1367575200,0.07,clear creek,18.1,0.46,1367560800clear creek,39.689403,-105.670783,0.79,,0.0006,0.0038,1367604000,0.14,rain,1022.37,CO,1367582501,1367632789,52.3,1367618400,25.22,1367582400,1367560800,9.78,299,1.25
0,2013-05-04 00:00:00,50.2,1367701200,24.65,1367668800,0.15,clear creek,23.23,0.51,1367647200clear creek,39.689403,-105.670783,0.83,,0.0002,0.0015,1367719200,0.03,rain,1017.42,CO,1367668831,1367719249,50.2,1367701200,29.66,1367668800,1367647200,9.96,133,2.71
0,2013-05-05 00:00:00,51.18,1367791200,25.97,1367748000,0.14,clear creek,23.21,0.51,1367733600clear creek,39.689403,-105.670783,0.86,,0.0007,0.009,1367798400,0.48,rain,1018.39,CO,1367755163,1367805709,51.18,1367791200,31.12,1367755200,1367733600,9.95,200,1.83
0,2013-05-06 00:00:00,55.56,1367870400,30.75,1367830800,0.1,clear creek,28.96,0.54,1367820000clear creek,39.689403,-105.670783,0.9,,0.0015,0.0111,1367902800,0.52,rain,1013.19,CO,1367841496,1367892169,55.56,1367870400,34.92,1367838000,1367820000,9.48,205,1.36
0,2013-05-07 00:00:00,58.71,1367960400,36.08,1367910000,0.18,clear creek,33.32,0.62,1367906400clear creek,39.689403,-105.670783,0.93,,0.0022,0.015,1367949600,0.56,rain,1010.78,CO,1367927830,1367978629,58.71,1367960400,39.46,1367913600,1367906400,9.13,289,2.26
0,2013-05-08 00:00:00,44.83,1368043200,33.69,1368007200,0.39,clear creek,35.27,0.78,1367992800clear creek,39.689403,-105.670783,0.96,,0.0153,0.0485,1368075600,0.71,rain,1013.5,CO,1368014166,1368065088,47.51,1368043200,37.24,1368007200,1367992800,8.54,246,3.81
0,2013-05-09 00:00:00,44.79,1368144000,33.79,1368162000,0.34,clear creek,35.22,0.78,1368079200clear creek,39.689403,-105.670783,0.99,,0.0107,0.0324,1368079200,0.66,rain,1018.62,CO,1368100503,1368151547,47.09,1368144000,37.68,1368162000,1368079200,8.68,303,2.74
0,2013-05-10 00:00:00,54.45,1368226800,30.32,1368183600,0.2,clear creek,30.66,0.6,1368165600clear creek,39.689403,-105.670783,0.03,,0.0008,0.0135,1368208800,0.55,rain,1021.56,CO,1368186841,1368238006,54.45,1368226800,33.77,1368180000,1368165600,9.96,292,3.44
0,2013-05-11 00:00:00,57.94,1368306000,35.64,1368262800,0.2,clear creek,31.19,0.55,1368252000clear creek,39.689403,-105.670783,0.06,,0.0003,0.0058,1368313200,0.26,rain,1024.33,CO,1368273181,1368324465,57.94,1368306000,37.07,1368273600,1368252000,9.93,270,1.77
0,2013-05-12 00:00:00,66.88,1368396000,39.7,1368345600,0.21,clear creek,30.25,0.42,1368338400clear creek,39.689403,-105.670783,0.09,,0.0002,0.0038,1368370800,0.14,rain,1019.03,CO,1368359523,1368410923,66.88,1368396000,43.03,1368360000,1368338400,9.94,272,4.21
0,2013-05-13 00:00:00,72.67,1368471600,45.75,1368442800,0.09,clear creek,32.13,0.37,1368424800clear creek,39.689403,-105.670783,0.12,,0.0001,0.0014,1368478800,0.03,rain,1016.13,CO,1368445865,1368497381,72.67,1368471600,48.4,1368439200,1368424800,10,232,2.77
0,2013-05-14 00:00:00,73.09,1368554400,50.25,1368532800,0.1,clear creek,33.05,0.37,1368511200clear creek,39.689403,-105.670783,0.15,,0.0004,0.0036,1368572400,0.13,rain,1011.35,CO,1368532210,1368583838,73.09,1368554400,50.25,1368532800,1368511200,9.99,231,5.28
0,2013-05-15 00:00:00,67.99,1368644400,44.58,1368619200,0.15,clear creek,37.48,0.51,1368597600clear creek,39.689403,-105.670783,0.18,,0.0011,0.0092,1368651600,0.49,rain,1009.85,CO,1368618556,1368670295,67.99,1368644400,46.94,1368619200,1368597600,9.67,237,2.13
0,2013-05-16 00:00:00,69.5,1368745200,41.3,1368702000,0.15,clear creek,35.83,0.5,1368684000clear creek,39.689403,-105.670783,0.21,,0.0002,0.0025,1368716400,0.07,rain,1007.82,CO,1368704903,1368756751,69.5,1368745200,44.75,1368705600,1368684000,9.93,245,3.06
0,2013-05-17 00:00:00,74.88,1368828000,40,1368792000,0.11,clear creek,26.85,0.34,1368770400clear creek,39.689403,-105.670783,0.24,,0,0,,0,,1005.55,CO,1368791252,1368843207,74.88,1368828000,43.83,1368792000,1368770400,9.98,209,4.58
0,2013-05-18 00:00:00,63.68,1368907200,44.92,1368874800,0.13,clear creek,27.72,0.37,1368856800clear creek,39.689403,-105.670783,0.27,,0.0003,0.0033,1368925200,0.11,rain,1005.93,CO,1368877603,1368929663,63.68,1368907200,45.85,1368878400,1368856800,9.65,232,3.4
0,2013-05-19 00:00:00,55.75,1368997200,38.42,1368964800,0.22,clear creek,30.53,0.52,1368943200clear creek,39.689403,-105.670783,0.3,,0.0015,0.0088,1368986400,0.46,rain,1006.49,CO,1368963955,1369016117,55.75,1368997200,41.57,1368957600,1368943200,8.92,278,5.66
0,2013-05-20 00:00:00,53.22,1369080000,37.25,1369054800,0.35,clear creek,34.7,0.66,1369029600clear creek,39.689403,-105.670783,0.34,,0.0025,0.0125,1369076400,0.53,rain,1010.59,CO,1369050309,1369102571,53.22,1369080000,39.48,1369051200,1369029600,8.92,295,3.32
0,2013-05-21 00:00:00,60.18,1369173600,31.67,1369134000,0.23,clear creek,29.54,0.53,1369116000clear creek,39.689403,-105.670783,0.37,,0.0003,0.0038,1369162800,0.14,rain,1012.06,CO,1369136665,1369189025,60.18,1369173600,36.41,1369134000,1369116000,9.83,312,3.25
0,2013-05-22 00:00:00,66.72,1369260000,32.22,1369216800,0.17,clear creek,30.46,0.48,1369202400clear creek,39.689403,-105.670783,0.41,,0.0011,0.0197,1369278000,0.6,rain,1009.73,CO,1369223022,1369275477,66.72,1369260000,37.4,1369216800,1369202400,9.92,154,1.66
0,2013-05-23 00:00:00,64.44,1369342800,38.71,1369310400,0.18,clear creek,36.6,0.57,1369288800clear creek,39.689403,-105.670783,0.45,,0,0,,0,,1012.06,CO,1369309381,1369361929,64.44,1369342800,42.9,1369310400,1369288800,9.93,153,7.64
0,2013-05-24 00:00:00,73.74,1369429200,38.21,1369396800,0.08,clear creek,31.66,0.44,1369375200clear creek,39.689403,-105.670783,0.48,,0,0,,0,,1009.36,CO,1369395742,1369448380,73.74,1369429200,43.1,1369393200,1369375200,9.85,206,4.66
0,2013-05-25 00:00:00,76.01,1369519200,40.46,1369479600,0.08,clear creek,28,0.36,1369461600clear creek,39.689403,-105.670783,0.52,,0,0,,0,,1008.73,CO,1369482104,1369534830,76.01,1369519200,44.24,1369479600,1369461600,9.79,214,2.99
0,2013-05-26 00:00:00,74.68,1369594800,46.08,1369569600,0.08,clear creek,23.53,0.26,1369548000clear creek,39.689403,-105.670783,0.56,,0,0,,0,,1007.12,CO,1369568468,1369621279,74.68,1369594800,47.37,1369569600,1369548000,9.96,240,2.43
0,2013-05-27 00:00:00,71.68,1369688400,43.77,1369656000,0.1,clear creek,22.47,0.27,1369634400clear creek,39.689403,-105.670783,0.6,,0,0,,0,,1004.34,CO,1369654834,1369707728,71.68,1369688400,45.96,1369656000,1369634400,10,251,4.34
0,2013-05-28 00:00:00,69.38,1369774800,41.28,1369731600,0.1,clear creek,29.21,0.38,1369720800clear creek,39.689403,-105.670783,0.63,,0,0,,0,,1001.3,CO,1369741202,1369794175,69.38,1369774800,41.9,1369742400,1369720800,9.99,195,3.86
0,2013-05-29 00:00:00,54.03,1369864800,39.56,1369890000,0.25,clear creek,36.87,0.66,1369807200clear creek,39.689403,-105.670783,0.67,,0.005,0.0223,1369843200,0.61,rain,999.9,CO,1369827572,1369880621,54.03,1369864800,44.23,1369890000,1369807200,9.12,311,4.44
0,2013-05-30 00:00:00,57.98,1369947600,34.87,1369911600,0.17,clear creek,25.81,0.42,1369893600clear creek,39.689403,-105.670783,0.71,,0.0008,0.006,1369944000,0.27,rain,1003.55,CO,1369913943,1369967067,57.98,1369947600,41,1369911600,1369893600,9.16,276,12.95
0,2013-05-31 00:00:00,60.87,1370037600,36.34,1370001600,0.12,clear creek,16.59,0.27,1369980000clear creek,39.689403,-105.670783,0.74,,0.0001,0.0013,1370023200,0.02,rain,1008.75,CO,1370000316,1370053511,60.87,1370037600,42.94,1369998000,1369980000,9.47,283,14.01
0,2013-06-01 00:00:00,61.21,1370127600,33.41,1370084400,0.17,clear creek,27.4,0.44,1370066400clear creek,39.689403,-105.670783,0.78,,0.0001,0.0013,1370109600,0.02,rain,1017.42,CO,1370086691,1370139954,61.21,1370127600,36.9,1370084400,1370066400,9.98,356,2.42
0,2013-06-02 00:00:00,74.72,1370210400,34.74,1370160000,0.1,clear creek,25.6,0.36,1370152800clear creek,39.689403,-105.670783,0.81,,0,0,,0,,1012.47,CO,1370173068,1370226395,74.72,1370210400,38.87,1370167200,1370152800,9.97,192,4.91
0,2013-06-03 00:00:00,77.89,1370286000,44.67,1370253600,0.11,clear creek,24.9,0.25,1370239200clear creek,39.689403,-105.670783,0.85,,0,0,,0,,1003.46,CO,1370259447,1370312836,80.14,1370286000,48.38,1370253600,1370239200,9.98,253,8.59
0,2013-06-04 00:00:00,65.51,1370376000,42.42,1370343600,0.23,clear creek,35.76,0.49,1370325600clear creek,39.689403,-105.670783,0.88,,0.0013,0.0197,1370408400,0.6,rain,1011.08,CO,1370345827,1370399275,65.51,1370376000,43.84,1370343600,1370325600,9.89,323,2.57
0,2013-06-05 00:00:00,55.99,1370473200,40.72,1370433600,0.18,clear creek,38.04,0.67,1370412000clear creek,39.689403,-105.670783,0.91,,0.0008,0.0044,1370412000,0.18,rain,1017.38,CO,1370432210,1370485713,55.99,1370473200,42.86,1370433600,1370412000,9.29,281,1.89
0,2013-06-06 00:00:00,66.31,1370545200,32.58,1370516400,0.24,clear creek,29.44,0.49,1370498400clear creek,39.689403,-105.670783,0.94,,0.0002,0.0059,1370559600,0.27,rain,1014.96,CO,1370518594,1370572150,66.31,1370545200,37.57,1370516400,1370498400,9.68,276,1.78
0,2013-06-07 00:00:00,60.73,1370646000,33.39,1370599200,0.23,clear creek,23.25,0.36,1370584800clear creek,39.689403,-105.670783,0.97,,0.0001,0.0015,1370642400,0.03,rain,1011.05,CO,1370604980,1370658585,60.73,1370646000,39.35,1370595600,1370584800,9.95,282,10
0,2013-06-08 00:00:00,58.92,1370728800,35.9,1370689200,0.29,clear creek,22.44,0.31,1370671200clear creek,39.689403,-105.670783,0.01,,0,0,,0,,1006.96,CO,1370691369,1370745019,58.92,1370728800,45.22,1370685600,1370671200,10,292,22.03
0,2013-06-09 00:00:00,69.83,1370818800,28.74,1370775600,0.03,clear creek,23.6,0.31,1370757600clear creek,39.689403,-105.670783,0.04,,0,0,,0,,1011.11,CO,1370777759,1370831451,69.83,1370818800,40.02,1370775600,1370757600,10,293,17.91
0,2013-06-10 00:00:00,75.08,1370890800,51.23,1370862000,0.12,clear creek,24.56,0.24,1370844000clear creek,39.689403,-105.670783,0.07,,0,0,,0,,1006.99,CO,1370864150,1370917882,75.08,1370890800,51.23,1370862000,1370844000,10,257,11.04
0,2013-06-11 00:00:00,73.54,1370984400,50.62,1370948400,0.06,clear creek,21.72,0.22,1370930400clear creek,39.689403,-105.670783,0.1,,0,0,,0,,1005.01,CO,1370950544,1371004312,73.54,1370984400,50.62,1370948400,1370930400,10,248,13.37
0,2013-06-12 00:00:00,71.92,1371070800,37.35,1371031200,0.13,clear creek,20.21,0.22,1371016800clear creek,39.689403,-105.670783,0.13,,0,0,,0,,1011.88,CO,1371036940,1371090739,71.92,1371070800,44.67,1371031200,1371016800,9.89,250,5.54
0,2013-06-13 00:00:00,67.72,1371160800,44.26,1371121200,0.09,clear creek,30.31,0.35,1371103200clear creek,39.689403,-105.670783,0.16,,0.0001,0.0022,1371171600,0.06,rain,1011.38,CO,1371123337,1371177166,67.72,1371160800,48.61,1371121200,1371103200,9.99,226,6.62
0,2013-06-14 00:00:00,69.12,1371236400,44.27,1371207600,0.08,clear creek,24.35,0.28,1371189600clear creek,39.689403,-105.670783,0.19,,0.0001,0.0014,1371240000,0.03,rain,1007.77,CO,1371209736,1371263590,69.12,1371236400,49.03,1371207600,1371189600,10,220,6.57
0,2013-06-15 00:00:00,63.77,1371330000,41.36,1371294000,0.18,clear creek,25.12,0.32,1371276000clear creek,39.689403,-105.670783,0.22,,0,0,,0,,1011.73,CO,1371296138,1371350013,63.77,1371330000,44.39,1371294000,1371276000,9.97,267,6.36
0,2013-06-16 00:00:00,59.88,1371402000,38.35,1371376800,0.18,clear creek,24.42,0.35,1371362400clear creek,39.689403,-105.670783,0.26,,0.0012,0.0087,1371423600,0.46,rain,1013.95,CO,1371382541,1371436434,59.88,1371402000,45.15,1371376800,1371362400,9.56,276,10.77
0,2013-06-17 00:00:00,62.01,1371510000,36.79,1371466800,0.24,clear creek,24.03,0.34,1371448800clear creek,39.689403,-105.670783,0.29,,0.0019,0.0158,1371499200,0.57,rain,1015.49,CO,1371468945,1371522854,62.01,1371510000,42.59,1371466800,1371448800,9.99,276,3.67
0,2013-06-18 00:00:00,63.22,1371582000,39.18,1371553200,0.26,clear creek,26.41,0.36,1371535200clear creek,39.689403,-105.670783,0.33,,0.0004,0.0024,1371589200,0.07,rain,1012.16,CO,1371555352,1371609272,63.22,1371582000,43.05,1371553200,1371535200,9.98,162,4.18
0,2013-06-19 00:00:00,72.81,1371679200,39,1371639600,0.06,clear creek,24.68,0.29,1371621600clear creek,39.689403,-105.670783,0.36,,0,0,,0,,1004.8,CO,1371641760,1371695688,72.81,1371679200,44.66,1371639600,1371621600,9.98,212,8.01
0,2013-06-20 00:00:00,67.56,1371758400,41.09,1371726000,0.17,clear creek,19.28,0.23,1371708000clear creek,39.689403,-105.670783,0.4,,0,0,,0,,1004.85,CO,1371728170,1371782102,67.56,1371758400,45.83,1371726000,1371708000,9.88,147,3.71
0,2013-06-21 00:00:00,78.42,1371844800,41.76,1371816000,0.09,clear creek,21.85,0.25,1371794400clear creek,39.689403,-105.670783,0.44,,0,0,,0,,1005.62,CO,1371814582,1371868514,81.56,1371844800,46.18,1371816000,1371794400,9.98,244,6.88
0,2013-06-22 00:00:00,65.76,1371945600,42.94,1371902400,0.14,clear creek,24.69,0.3,1371880800clear creek,39.689403,-105.670783,0.47,,0.0002,0.0053,1371938400,0.23,rain,1006.59,CO,1371900996,1371954925,65.76,1371945600,45.79,1371902400,1371880800,9.99,244,5.87
0,2013-06-23 00:00:00,63.99,1372014000,37.27,1371985200,0.25,clear creek,24.39,0.34,1371967200clear creek,39.689403,-105.670783,0.52,,0.0018,0.0111,1372050000,0.52,rain,1008.85,CO,1371987411,1372041334,63.99,1372014000,42.28,1371985200,1371967200,9.88,210,4.7
0,2013-06-24 00:00:00,68.31,1372111200,43.03,1372068000,0.13,clear creek,23.47,0.28,1372053600clear creek,39.689403,-105.670783,0.55,,0,0,,0,,1005.85,CO,1372073829,1372127741,68.31,1372111200,46.28,1372068000,1372053600,9.96,212,6.2
0,2013-06-25 00:00:00,69.12,1372197600,41.36,1372161600,0.12,clear creek,20.64,0.23,1372140000clear creek,39.689403,-105.670783,0.59,,0,0,,0,,1006.92,CO,1372160247,1372214146,69.12,1372197600,47.87,1372161600,1372140000,9.99,275,13.5
0,2013-06-26 00:00:00,76.79,1372287600,44.7,1372248000,0.12,clear creek,26.14,0.26,1372226400clear creek,39.689403,-105.670783,0.62,,0,0,,0,,1012.24,CO,1372246668,1372300549,76.79,1372287600,48.42,1372248000,1372226400,9.96,259,5.57
0,2013-06-27 00:00:00,76.53,1372370400,53.21,1372334400,0.12,clear creek,26.94,0.24,1372312800clear creek,39.689403,-105.670783,0.66,,0.0001,0.0029,1372356000,0.09,rain,1015.62,CO,1372333090,1372386950,76.53,1372370400,53.21,1372334400,1372312800,10,335,5.99
0,2013-06-28 00:00:00,74.19,1372449600,54.5,1372482000,0.21,clear creek,31.97,0.31,1372399200clear creek,39.689403,-105.670783,0.7,,0.0042,0.0382,1372467600,0.68,rain,1016.69,CO,1372419513,1372473350,74.19,1372449600,54.5,1372482000,1372399200,9.77,35,1.54
0,2013-06-29 00:00:00,66.03,1372532400,52.09,1372496400,0.19,clear creek,32.73,0.39,1372485600clear creek,39.689403,-105.670783,0.73,,0.0025,0.0201,1372532400,0.6,rain,1016.73,CO,1372505938,1372559747,66.03,1372532400,52.09,1372496400,1372485600,9.98,34,0.8
0,2013-06-30 00:00:00,61.78,1372615200,50.22,1372654800,0.32,clear creek,31.65,0.41,1372572000clear creek,39.689403,-105.670783,0.76,,0.0028,0.0144,1372622400,0.55,rain,1016.86,CO,1372592365,1372646143,61.78,1372615200,50.22,1372654800,1372572000,9.25,326,3.12
0,2013-07-01 00:00:00,60.17,1372701600,42.91,1372680000,0.24,clear creek,29.28,0.41,1372658400clear creek,39.689403,-105.670783,0.8,,0.0037,0.0178,1372723200,0.58,rain,1019.18,CO,1372678793,1372732537,60.17,1372701600,44.97,1372676400,1372658400,9.22,8,2.2
0,2013-07-02 00:00:00,65.8,1372802400,42.92,1372766400,0.22,clear creek,28.02,0.39,1372744800clear creek,39.689403,-105.670783,0.83,,0.0011,0.0106,1372809600,0.51,rain,1017.64,CO,1372765223,1372818928,65.8,1372802400,44.04,1372762800,1372744800,9.62,11,1.95
0,2013-07-03 00:00:00,68.56,1372885200,37.32,1372849200,0.19,clear creek,26.81,0.35,1372831200clear creek,39.689403,-105.670783,0.86,,0.0019,0.021,1372899600,0.6,rain,1012,CO,1372851654,1372905318,68.56,1372885200,43.41,1372849200,1372831200,9.95,312,7.76
0,2013-07-04 00:00:00,69.88,1372968000,44.34,1372935600,0.25,clear creek,27.43,0.32,1372917600clear creek,39.689403,-105.670783,0.89,,0.002,0.0221,1372982400,0.61,rain,1009.22,CO,1372938086,1372991706,69.88,1372968000,47,1372935600,1372917600,9.81,284,1.09
0,2013-07-05 00:00:00,65.2,1373047200,51.48,1373014800,0.33,clear creek,31.35,0.37,1373004000clear creek,39.689403,-105.670783,0.92,,0.0013,0.0104,1373025600,0.51,rain,1006.87,CO,1373024520,1373078092,65.2,1373047200,51.48,1373014800,1373004000,9.98,278,10.39
0,2013-07-06 00:00:00,74.82,1373151600,50.52,1373108400,0.25,clear creek,34.34,0.37,1373090400clear creek,39.689403,-105.670783,0.95,,0.0025,0.0197,1373097600,0.6,rain,1008.33,CO,1373110955,1373164476,74.82,1373151600,50.52,1373108400,1373090400,9.55,274,6.94
0,2013-07-07 00:00:00,77.93,1373223600,56.24,1373194800,0.14,clear creek,44.52,0.46,1373176800clear creek,39.689403,-105.670783,0.98,,0.0034,0.0604,1373234400,0.73,rain,1011.55,CO,1373197392,1373250858,77.93,1373223600,56.24,1373194800,1373176800,9.84,217,2.18
0,2013-07-08 00:00:00,80,1373320800,56.96,1373284800,0.14,clear creek,42.43,0.41,1373263200clear creek,39.689403,-105.670783,0.02,,0.0021,0.0198,1373266800,0.6,rain,1013.06,CO,1373283829,1373337239,82.21,1373320800,56.96,1373284800,1373263200,9.8,288,4.08
0,2013-07-09 00:00:00,79.95,1373392800,57.2,1373432400,0.15,clear creek,34.5,0.33,1373349600clear creek,39.689403,-105.670783,0.05,,0,0,,0,,1015.43,CO,1373370268,1373423617,82.34,1373392800,57.2,1373432400,1373349600,9.99,293,2.45
0,2013-07-10 00:00:00,72.74,1373493600,51.5,1373457600,0.27,clear creek,32.77,0.35,1373436000clear creek,39.689403,-105.670783,0.08,,0.001,0.0088,1373490000,0.46,rain,1015.11,CO,1373456708,1373509993,72.74,1373493600,51.5,1373457600,1373436000,9.98,185,2.89
0,2013-07-11 00:00:00,76.16,1373576400,54.49,1373544000,0.27,clear creek,34.85,0.35,1373522400clear creek,39.689403,-105.670783,0.11,,0,0.0012,1373601600,0,,1010.52,CO,1373543149,1373596368,76.16,1373576400,54.49,1373544000,1373522400,9.96,157,4.75
0,2013-07-12 00:00:00,69.78,1373652000,54.18,1373688000,0.48,clear creek,34.07,0.39,1373608800clear creek,39.689403,-105.670783,0.14,,0.0066,0.0311,1373659200,0.65,rain,1009.94,CO,1373629591,1373682741,69.78,1373652000,54.18,1373688000,1373608800,9.54,283,4.65
0,2013-07-13 00:00:00,68.01,1373742000,52.31,1373716800,0.5,clear creek,36.67,0.46,1373695200clear creek,39.689403,-105.670783,0.17,,0.0078,0.0682,1373756400,0.75,rain,1013.71,CO,1373716035,1373769112,68.01,1373742000,52.31,1373716800,1373695200,9.45,282,2.99
0,2013-07-14 00:00:00,60.07,1373821200,50.37,1373792400,0.45,clear creek,36.74,0.5,1373781600clear creek,39.689403,-105.670783,0.21,,0.0093,0.0463,1373839200,0.7,rain,1016.8,CO,1373802479,1373855480,60.07,1373821200,50.37,1373792400,1373781600,8.17,36,2.6
