,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-16 00:00:00,79.75,1437076800,50.12,1437048000,0.09,sweetwater,43.25,0.49,1437026400sweetwater,41.660328,-108.875677,0.03,,0.0004,0.0043,1437094800,0.17,rain,1013.14,WY,1437047762,1437101353,79.75,1437076800,50.12,1437048000,1437026400,10,252,6.75
0,2015-07-17 00:00:00,74.32,1437163200,56.65,1437134400,0.11,sweetwater,42.87,0.46,1437112800sweetwater,41.660328,-108.875677,0.06,,0.0009,0.0045,1437163200,0.18,rain,1009.36,WY,1437134212,1437187715,74.32,1437163200,56.65,1437134400,1437112800,9.92,266,7.39
0,2015-07-18 00:00:00,69.83,1437264000,52.43,1437220800,0.12,sweetwater,43.81,0.53,1437199200sweetwater,41.660328,-108.875677,0.09,,0.0014,0.0112,1437249600,0.52,rain,1014.5,WY,1437220663,1437274074,69.83,1437264000,52.43,1437220800,1437199200,9.93,264,1.74
0,2015-07-19 00:00:00,76.38,1437346800,50.28,1437307200,0.04,sweetwater,39.22,0.46,1437285600sweetwater,41.660328,-108.875677,0.12,,0,0,,0,,1018.08,WY,1437307115,1437360431,76.38,1437346800,50.28,1437307200,1437285600,10,269,9.25
0,2015-07-20 00:00:00,71.6,1437422400,51.08,1437390000,0.07,sweetwater,41.62,0.51,1437372000sweetwater,41.660328,-108.875677,0.15,,0.0002,0.0016,1437415200,0.03,rain,1018.65,WY,1437393567,1437446786,71.6,1437422400,51.08,1437390000,1437372000,9.99,271,4.11
0,2015-07-21 00:00:00,76,1437519600,47.83,1437480000,0.09,sweetwater,43.55,0.53,1437458400sweetwater,41.660328,-108.875677,0.18,,0.0001,0.0014,1437480000,0.03,rain,1013.32,WY,1437480021,1437533140,76,1437519600,49.18,1437480000,1437458400,9.88,260,5.55
0,2015-07-22 00:00:00,77.69,1437595200,55.44,1437562800,0.15,sweetwater,44.13,0.47,1437544800sweetwater,41.660328,-108.875677,0.21,,0.0009,0.0117,1437620400,0.53,rain,1010.19,WY,1437566475,1437619492,77.69,1437595200,55.44,1437562800,1437544800,9.96,231,7.53
0,2015-07-23 00:00:00,78.74,1437692400,53.2,1437652800,0.09,sweetwater,43.33,0.45,1437631200sweetwater,41.660328,-108.875677,0.24,,0.0002,0.0015,1437688800,0.03,rain,1012.89,WY,1437652930,1437705842,78.74,1437692400,53.2,1437652800,1437631200,9.99,253,7.76
0,2015-07-24 00:00:00,80.32,1437778800,52.05,1437739200,0.04,sweetwater,37.78,0.36,1437717600sweetwater,41.660328,-108.875677,0.27,,0,0,,0,,1015.25,WY,1437739386,1437792190,82.89,1437778800,52.05,1437739200,1437717600,10,263,5.51
0,2015-07-25 00:00:00,80.08,1437861600,54.53,1437825600,0.08,sweetwater,37.15,0.35,1437804000sweetwater,41.660328,-108.875677,0.3,,0,0,,0,,1014.46,WY,1437825842,1437878536,82.49,1437861600,54.53,1437825600,1437804000,10,264,5.47
0,2015-07-26 00:00:00,83.42,1437948000,54.66,1437912000,0.02,sweetwater,31.58,0.26,1437890400sweetwater,41.660328,-108.875677,0.33,,0,0,,0,,1010.27,WY,1437912299,1437964881,87.79,1437948000,54.66,1437912000,1437890400,10,216,6.03
0,2015-07-27 00:00:00,79.11,1438023600,54.76,1438059600,0.06,sweetwater,35.73,0.31,1437976800sweetwater,41.660328,-108.875677,0.37,,0,0,,0,,1006.62,WY,1437998757,1438051224,81.01,1438023600,54.76,1438059600,1437976800,9.99,245,12.29
0,2015-07-28 00:00:00,71.66,1438124400,39.16,1438084800,0,sweetwater,24.58,0.31,1438063200sweetwater,41.660328,-108.875677,0.4,,0,0,,0,,1018.64,WY,1438085215,1438137566,71.66,1438124400,43.63,1438084800,1438063200,10,279,8.32
0,2015-07-29 00:00:00,78.83,1438210800,42.16,1438171200,0,sweetwater,23.58,0.28,1438149600sweetwater,41.660328,-108.875677,0.44,,0,0,,0,,1022.1,WY,1438171673,1438223905,78.83,1438210800,43.79,1438171200,1438149600,10,286,3.24
0,2015-07-30 00:00:00,80.11,1438297200,46,1438257600,0,sweetwater,24.4,0.23,1438236000sweetwater,41.660328,-108.875677,0.47,,0,0,,0,,1021.91,WY,1438258132,1438310244,83.33,1438297200,48.77,1438257600,1438236000,10,294,3.08
0,2015-07-31 00:00:00,81.95,1438383600,53.09,1438344000,0,sweetwater,26.2,0.22,1438322400sweetwater,41.660328,-108.875677,0.51,,0,0,,0,,1019.25,WY,1438344592,1438396580,85.89,1438383600,53.09,1438344000,1438322400,10,296,2.5
0,2015-08-01 00:00:00,82.31,1438470000,55.1,1438430400,0.01,sweetwater,29.75,0.24,1438408800sweetwater,41.660328,-108.875677,0.55,,0,0,,0,,1015.06,WY,1438431052,1438482915,86.09,1438470000,55.1,1438430400,1438408800,10,299,3.6
0,2015-08-02 00:00:00,82.9,1438549200,56.43,1438513200,0.01,sweetwater,32.74,0.25,1438495200sweetwater,41.660328,-108.875677,0.58,,0.0003,0.0042,1438567200,0.16,rain,1012.14,WY,1438517512,1438569249,86.51,1438549200,56.43,1438513200,1438495200,9.96,288,0.38
0,2015-08-03 00:00:00,69.7,1438635600,55.88,1438664400,0.17,sweetwater,49.61,0.64,1438581600sweetwater,41.660328,-108.875677,0.62,,0.0078,0.0278,1438660800,0.64,rain,1012.47,WY,1438603972,1438655580,69.7,1438635600,55.88,1438664400,1438581600,9.6,201,5.12
0,2015-08-04 00:00:00,79.05,1438725600,53.07,1438686000,0.13,sweetwater,45.61,0.56,1438668000sweetwater,41.660328,-108.875677,0.66,,0.0005,0.0075,1438668000,0.37,rain,1014.75,WY,1438690433,1438741911,79.05,1438725600,53.07,1438686000,1438668000,9.94,268,10.3
0,2015-08-05 00:00:00,79.04,1438804800,55.71,1438776000,0.07,sweetwater,40.46,0.4,1438754400sweetwater,41.660328,-108.875677,0.7,,0,0,,0,,1012.39,WY,1438776894,1438828240,80.74,1438804800,55.71,1438776000,1438754400,9.99,259,5.98
0,2015-08-06 00:00:00,79.56,1438898400,50.01,1438862400,0.02,sweetwater,37.24,0.4,1438840800sweetwater,41.660328,-108.875677,0.73,,0,0,,0,,1013.98,WY,1438863356,1438914568,79.56,1438898400,50.01,1438862400,1438840800,9.93,260,9.65
0,2015-08-07 00:00:00,66.48,1438970400,55.7,1438952400,0.13,sweetwater,41.96,0.5,1438927200sweetwater,41.660328,-108.875677,0.77,,0.0011,0.0072,1439010000,0.35,rain,1012.61,WY,1438949817,1439000894,66.48,1438970400,55.7,1438952400,1438927200,9.95,196,4.05
0,2015-08-08 00:00:00,71.27,1439064000,53.32,1439035200,0.14,sweetwater,46.94,0.62,1439013600sweetwater,41.660328,-108.875677,0.81,,0.0036,0.0435,1439085600,0.7,rain,1013.1,WY,1439036279,1439087219,71.27,1439064000,53.32,1439035200,1439013600,9.82,245,6.92
0,2015-08-09 00:00:00,75.85,1439157600,45.2,1439121600,0.03,sweetwater,39.91,0.49,1439100000sweetwater,41.660328,-108.875677,0.84,,0,0,,0,,1018.03,WY,1439122741,1439173542,75.85,1439157600,48.41,1439121600,1439100000,10,263,6.63
0,2015-08-10 00:00:00,80.15,1439251200,48.39,1439208000,0.02,sweetwater,34.74,0.34,1439186400sweetwater,41.660328,-108.875677,0.88,,0,0,,0,,1017.72,WY,1439209203,1439259864,82.64,1439251200,49.03,1439208000,1439186400,10,64,1.48
0,2015-08-11 00:00:00,80.38,1439330400,56.26,1439294400,0.08,sweetwater,40.29,0.36,1439272800sweetwater,41.660328,-108.875677,0.91,,0.0001,0.0021,1439344800,0.06,rain,1016.82,WY,1439295665,1439346185,82.6,1439330400,56.26,1439294400,1439272800,10,174,4.23
0,2015-08-12 00:00:00,78.2,1439416800,62.37,1439384400,0.15,sweetwater,50.01,0.51,1439359200sweetwater,41.660328,-108.875677,0.94,,0.0002,0.0015,1439409600,0.03,rain,1019.37,WY,1439382127,1439432505,78.2,1439416800,62.37,1439384400,1439359200,9.93,224,7.89
0,2015-08-13 00:00:00,81.77,1439503200,55.97,1439467200,0.06,sweetwater,46.5,0.46,1439445600sweetwater,41.660328,-108.875677,0.97,,0.0002,0.0045,1439485200,0.18,rain,1020.31,WY,1439468589,1439518823,84.47,1439503200,55.97,1439467200,1439445600,10,274,1.88
0,2015-08-14 00:00:00,81.91,1439589600,58.46,1439553600,0.07,sweetwater,46.36,0.41,1439532000sweetwater,41.660328,-108.875677,0.01,,0.0003,0.0027,1439586000,0.08,rain,1017.18,WY,1439555052,1439605141,84.27,1439589600,58.46,1439553600,1439532000,9.98,195,2.97
0,2015-08-15 00:00:00,82.31,1439672400,61.49,1439640000,0.18,sweetwater,48.24,0.44,1439618400sweetwater,41.660328,-108.875677,0.04,,0.0005,0.0111,1439690400,0.52,rain,1015.74,WY,1439641514,1439691457,85.05,1439672400,61.49,1439640000,1439618400,10,258,3.72
0,2015-08-16 00:00:00,80.56,1439758800,57.5,1439726400,0.05,sweetwater,41.01,0.39,1439704800sweetwater,41.660328,-108.875677,0.07,,0.0009,0.0135,1439704800,0.54,rain,1014.61,WY,1439727976,1439777772,83.01,1439758800,57.5,1439726400,1439704800,9.93,280,4.33
0,2015-08-17 00:00:00,79.01,1439848800,48.94,1439812800,0.01,sweetwater,33.83,0.39,1439791200sweetwater,41.660328,-108.875677,0.1,,0,0,,0,,1012.58,WY,1439814439,1439864086,81.41,1439848800,48.94,1439812800,1439791200,9.96,298,6.06
0,2015-08-18 00:00:00,71.22,1439935200,41.25,1439902800,0.05,sweetwater,34.52,0.47,1439877600sweetwater,41.660328,-108.875677,0.13,,0,0,,0,,1014.11,WY,1439900901,1439950399,71.22,1439935200,43.12,1439902800,1439877600,9.99,1,5.03
0,2015-08-19 00:00:00,73.12,1440025200,39.2,1439989200,0.03,sweetwater,34.54,0.47,1439964000sweetwater,41.660328,-108.875677,0.16,,0,0,,0,,1015.14,WY,1439987363,1440036710,73.12,1440025200,41.88,1439989200,1439964000,9.82,258,2.75
0,2015-08-20 00:00:00,79.4,1440111600,47.83,1440072000,0.02,sweetwater,30.66,0.32,1440050400sweetwater,41.660328,-108.875677,0.19,,0,0,,0,,1010.46,WY,1440073825,1440123021,79.4,1440111600,49.49,1440072000,1440050400,8.61,257,8.33
0,2015-08-21 00:00:00,81.47,1440190800,52.81,1440154800,0.01,sweetwater,27.21,0.24,1440136800sweetwater,41.660328,-108.875677,0.22,,0,0,,0,,1007.4,WY,1440160287,1440209331,85.01,1440190800,52.81,1440154800,1440136800,8.9,257,9.84
0,2015-08-22 00:00:00,75.68,1440277200,52.41,1440306000,0,sweetwater,29.08,0.28,1440223200sweetwater,41.660328,-108.875677,0.25,,0,0,,0,,1011.51,WY,1440246749,1440295640,75.68,1440277200,52.41,1440306000,1440223200,9,283,8.57
0,2015-08-23 00:00:00,78.39,1440370800,39.3,1440331200,0,sweetwater,28.8,0.36,1440309600sweetwater,41.660328,-108.875677,0.28,,0,0,,0,,1019.5,WY,1440333211,1440381948,80.14,1440370800,41.98,1440331200,1440309600,9.56,283,1.87
0,2015-08-24 00:00:00,81.27,1440450000,51.77,1440421200,0.03,sweetwater,33.51,0.3,1440396000sweetwater,41.660328,-108.875677,0.32,,0,0,,0,,1018.33,WY,1440419673,1440468255,84.2,1440450000,51.77,1440421200,1440396000,9.97,246,2.81
0,2015-08-25 00:00:00,83.75,1440536400,53.96,1440504000,0.02,sweetwater,34.63,0.29,1440482400sweetwater,41.660328,-108.875677,0.35,,0,0,,0,,1017.49,WY,1440506135,1440554561,87.64,1440536400,53.96,1440504000,1440482400,10,227,1.95
0,2015-08-26 00:00:00,75.87,1440615600,59.2,1440651600,0.16,sweetwater,44.26,0.48,1440568800sweetwater,41.660328,-108.875677,0.39,,0.002,0.0103,1440626400,0.51,rain,1018.1,WY,1440592597,1440640866,75.87,1440615600,59.2,1440651600,1440568800,9.83,269,4
0,2015-08-27 00:00:00,75.39,1440709200,55.62,1440680400,0.21,sweetwater,50.16,0.66,1440655200sweetwater,41.660328,-108.875677,0.42,,0.0019,0.0117,1440712800,0.53,rain,1018.72,WY,1440679059,1440727171,75.39,1440709200,55.62,1440680400,1440655200,9.61,288,5.18
0,2015-08-28 00:00:00,78.88,1440802800,47.75,1440756000,0.03,sweetwater,38.91,0.45,1440741600sweetwater,41.660328,-108.875677,0.46,,0,0,,0,,1019.39,WY,1440765520,1440813474,80.72,1440802800,49.05,1440759600,1440741600,9.72,262,0.87
0,2015-08-29 00:00:00,82.06,1440882000,54.27,1440849600,0.04,sweetwater,34.9,0.3,1440828000sweetwater,41.660328,-108.875677,0.49,,0,0,,0,,1015.07,WY,1440851982,1440899778,85.25,1440882000,54.27,1440849600,1440828000,9.96,193,3.64
0,2015-08-30 00:00:00,79.6,1440957600,59.68,1440997200,0.11,sweetwater,41.87,0.39,1440914400sweetwater,41.660328,-108.875677,0.54,,0.0032,0.0652,1440964800,0.74,rain,1010.38,WY,1440938443,1440986080,79.6,1440957600,59.68,1440997200,1440914400,9.81,226,9.26
0,2015-08-31 00:00:00,77.07,1441054800,51.93,1441026000,0.05,sweetwater,41.87,0.48,1441000800sweetwater,41.660328,-108.875677,0.57,,0.0004,0.0043,1441000800,0.17,rain,1013.74,WY,1441024904,1441072381,77.07,1441054800,51.93,1441026000,1441000800,9.96,232,5.75
0,2015-09-01 00:00:00,78.67,1441137600,50.92,1441112400,0.07,sweetwater,40.41,0.43,1441087200sweetwater,41.660328,-108.875677,0.61,,0.0036,0.0439,1441148400,0.7,rain,1013.11,WY,1441111365,1441158682,80.04,1441137600,50.92,1441112400,1441087200,10,208,4.89
0,2015-09-02 00:00:00,78.57,1441227600,56.62,1441195200,0.07,sweetwater,39.09,0.37,1441173600sweetwater,41.660328,-108.875677,0.65,,0,0,,0,,1011.66,WY,1441197826,1441244983,80.02,1441227600,56.62,1441195200,1441173600,9.99,219,8.37
0,2015-09-03 00:00:00,77.11,1441310400,58.73,1441285200,0.03,sweetwater,37.64,0.35,1441260000sweetwater,41.660328,-108.875677,0.69,,0,0,,0,,1008.35,WY,1441284287,1441331283,77.11,1441310400,58.73,1441285200,1441260000,9.99,200,7.78
0,2015-09-04 00:00:00,77.09,1441396800,54.31,1441371600,0.08,sweetwater,38.69,0.41,1441346400sweetwater,41.660328,-108.875677,0.72,,0.0012,0.0103,1441425600,0.51,rain,1007.79,WY,1441370748,1441417582,77.09,1441396800,54.31,1441371600,1441346400,9.98,192,9.08
0,2015-09-05 00:00:00,74.23,1441490400,52.67,1441515600,0.12,sweetwater,39.54,0.47,1441432800sweetwater,41.660328,-108.875677,0.76,,0.0007,0.0068,1441479600,0.33,rain,1009.11,WY,1441457209,1441503881,74.23,1441490400,52.67,1441515600,1441432800,9.99,207,12.49
0,2015-09-06 00:00:00,70.66,1441576800,34.94,1441544400,0.02,sweetwater,24.46,0.34,1441519200sweetwater,41.660328,-108.875677,0.79,,0.0001,0.0018,1441519200,0.04,rain,1017.14,WY,1441543670,1441590179,70.66,1441576800,40.16,1441544400,1441519200,10,258,8.36
0,2015-09-07 00:00:00,73.14,1441663200,44.24,1441630800,0.06,sweetwater,23.21,0.27,1441605600sweetwater,41.660328,-108.875677,0.83,,0,0,,0,,1015.64,WY,1441630130,1441676477,73.14,1441663200,45.64,1441630800,1441605600,9.99,266,7.26
0,2015-09-08 00:00:00,74.3,1441749600,39.15,1441713600,0,sweetwater,19.91,0.25,1441692000sweetwater,41.660328,-108.875677,0.86,,0,0,,0,,1017.95,WY,1441716591,1441762774,74.3,1441749600,42.69,1441717200,1441692000,10,267,8.59
0,2015-09-09 00:00:00,78.2,1441836000,41.94,1441800000,0,sweetwater,19.81,0.22,1441778400sweetwater,41.660328,-108.875677,0.89,,0,0,,0,,1016.88,WY,1441803052,1441849071,78.2,1441836000,46.05,1441800000,1441778400,10,267,9.53
0,2015-09-10 00:00:00,79.23,1441922400,44.14,1441890000,0,sweetwater,22.71,0.23,1441864800sweetwater,41.660328,-108.875677,0.92,,0,0,,0,,1016.5,WY,1441889512,1441935368,79.23,1441922400,47.54,1441890000,1441864800,10,289,5.98
0,2015-09-11 00:00:00,78.91,1442008800,46.45,1441976400,0,sweetwater,30.19,0.33,1441951200sweetwater,41.660328,-108.875677,0.95,,0,0,,0,,1019.54,WY,1441975973,1442021664,78.91,1442008800,46.45,1441976400,1441951200,10,348,1.69
0,2015-09-12 00:00:00,79.16,1442098800,46.9,1442062800,0,sweetwater,26.1,0.27,1442037600sweetwater,41.660328,-108.875677,0.98,,0,0,,0,,1016.45,WY,1442062433,1442107960,82.08,1442098800,48.7,1442059200,1442037600,10,273,4.1
0,2015-09-13 00:00:00,79.88,1442181600,51.33,1442145600,0.01,sweetwater,24.34,0.22,1442124000sweetwater,41.660328,-108.875677,0.02,,0,0,,0,,1010.15,WY,1442148894,1442194256,79.88,1442181600,51.33,1442145600,1442124000,10,255,7.73
0,2015-09-14 00:00:00,70.89,1442257200,55.35,1442235600,0.1,sweetwater,36.89,0.41,1442210400sweetwater,41.660328,-108.875677,0.05,,0.001,0.0043,1442271600,0.17,rain,1007.01,WY,1442235354,1442280551,70.89,1442257200,55.35,1442235600,1442210400,9.92,206,6.36
0,2015-09-15 00:00:00,66.04,1442340000,48.19,1442379600,0.21,sweetwater,46.07,0.69,1442296800sweetwater,41.660328,-108.875677,0.08,,0.0111,0.0859,1442358000,0.77,rain,1007.23,WY,1442321815,1442366847,66.04,1442340000,49.96,1442379600,1442296800,9.42,220,10.4
0,2015-09-16 00:00:00,59.8,1442430000,39.33,1442466000,0.23,sweetwater,43,0.73,1442383200sweetwater,41.660328,-108.875677,0.11,,0.003,0.0114,1442455200,0.52,rain,1010.4,WY,1442408275,1442453142,59.8,1442430000,42.69,1442462400,1442383200,9.69,231,8.04
0,2015-09-17 00:00:00,60.53,1442527200,38.01,1442476800,0.25,sweetwater,38.78,0.69,1442469600sweetwater,41.660328,-108.875677,0.14,,0.0011,0.0054,1442527200,0.24,rain,1015.21,WY,1442494736,1442539437,60.53,1442527200,41.42,1442494800,1442469600,9.82,258,5.12
0,2015-09-18 00:00:00,60.26,1442613600,34.53,1442574000,0.05,sweetwater,30.99,0.53,1442556000sweetwater,41.660328,-108.875677,0.17,,0.0004,0.0025,1442563200,0.07,rain,1018.82,WY,1442581197,1442625732,60.26,1442613600,39.05,1442581200,1442556000,9.99,266,4.21
0,2015-09-19 00:00:00,67.37,1442703600,33.04,1442664000,0,sweetwater,27.5,0.43,1442642400sweetwater,41.660328,-108.875677,0.2,,0,0,,0,,1017.61,WY,1442667658,1442712027,67.37,1442703600,37.37,1442664000,1442642400,10,267,8.1
0,2015-09-20 00:00:00,72.96,1442786400,37.72,1442754000,0,sweetwater,27.47,0.35,1442728800sweetwater,41.660328,-108.875677,0.23,,0,0,,0,,1017.32,WY,1442754118,1442798322,72.96,1442786400,41.65,1442754000,1442728800,10,253,8.32
0,2015-09-21 00:00:00,77.76,1442872800,42.4,1442840400,0,sweetwater,28.76,0.33,1442815200sweetwater,41.660328,-108.875677,0.27,,0,0,,0,,1014.01,WY,1442840579,1442884616,77.76,1442872800,45.91,1442840400,1442815200,10,248,6.13
0,2015-09-22 00:00:00,78.5,1442959200,45.1,1442926800,0.01,sweetwater,28.01,0.31,1442901600sweetwater,41.660328,-108.875677,0.3,,0,0,,0,,1012.68,WY,1442927041,1442970911,78.5,1442959200,45.1,1442926800,1442901600,9.99,252,1.32
0,2015-09-23 00:00:00,78.12,1443045600,45.15,1443013200,0,sweetwater,26.57,0.28,1442988000sweetwater,41.660328,-108.875677,0.34,,0,0,,0,,1014.32,WY,1443013502,1443057206,80.2,1443045600,47.46,1443013200,1442988000,10,281,5.66
0,2015-09-24 00:00:00,79.49,1443132000,46.44,1443099600,0,sweetwater,25.98,0.27,1443074400sweetwater,41.660328,-108.875677,0.37,,0,0,,0,,1020.45,WY,1443099963,1443143501,79.49,1443132000,47.5,1443092400,1443074400,9.97,298,1.87
0,2015-09-25 00:00:00,79.1,1443218400,47.32,1443186000,0,sweetwater,26.16,0.26,1443160800sweetwater,41.660328,-108.875677,0.41,,0,0,,0,,1019.85,WY,1443186425,1443229796,81.55,1443218400,47.32,1443186000,1443160800,9.99,221,1.18
0,2015-09-26 00:00:00,79.37,1443301200,48.37,1443272400,0.05,sweetwater,30.64,0.29,1443247200sweetwater,41.660328,-108.875677,0.45,,0,0,,0,,1014.97,WY,1443272886,1443316092,81.51,1443301200,49.62,1443272400,1443247200,10,249,4.97
0,2015-09-27 00:00:00,78.98,1443391200,52.19,1443355200,0.09,sweetwater,34.6,0.35,1443333600sweetwater,41.660328,-108.875677,0.49,,0,0,,0,,1011.31,WY,1443359348,1443402387,78.98,1443391200,52.19,1443355200,1443333600,10,255,5.36
0,2015-09-28 00:00:00,73.12,1443477600,52.11,1443445200,0.09,sweetwater,40.04,0.48,1443420000sweetwater,41.660328,-108.875677,0.52,,0.0032,0.0144,1443488400,0.55,rain,1013.48,WY,1443445810,1443488683,73.12,1443477600,52.11,1443445200,1443420000,9.83,296,2.23
0,2015-09-29 00:00:00,74.68,1443564000,46.89,1443531600,0.06,sweetwater,37.68,0.48,1443506400sweetwater,41.660328,-108.875677,0.56,,0,0,,0,,1015.58,WY,1443532273,1443574979,74.68,1443564000,46.89,1443531600,1443506400,10,266,4.07
0,2015-09-30 00:00:00,74.34,1443650400,49.98,1443618000,0.1,sweetwater,35.04,0.38,1443592800sweetwater,41.660328,-108.875677,0.6,,0,0,,0,,1015.99,WY,1443618735,1443661276,74.34,1443650400,49.98,1443618000,1443592800,10,234,3.96
0,2015-10-01 00:00:00,76.38,1443740400,55.19,1443704400,0.05,sweetwater,37.18,0.38,1443679200sweetwater,41.660328,-108.875677,0.64,,0.0003,0.0025,1443744000,0.07,rain,1013.53,WY,1443705198,1443747572,76.38,1443740400,55.19,1443704400,1443679200,10,161,2.26
0,2015-10-02 00:00:00,63.16,1443816000,44.22,1443841200,0.13,sweetwater,40.62,0.6,1443765600sweetwater,41.660328,-108.875677,0.67,,0.0033,0.0175,1443812400,0.58,rain,1008.65,WY,1443791661,1443833870,63.16,1443816000,46.98,1443841200,1443765600,9.88,266,3.1
0,2015-10-03 00:00:00,55.93,1443902400,39.47,1443931200,0.17,sweetwater,41.91,0.79,1443852000sweetwater,41.660328,-108.875677,0.71,,0.0056,0.0245,1443877200,0.62,rain,1008.09,WY,1443878124,1443920167,55.93,1443902400,43.67,1443877200,1443852000,9.5,332,1.11
0,2015-10-04 00:00:00,59.29,1443996000,34.44,1443956400,0.18,sweetwater,40.58,0.77,1443938400sweetwater,41.660328,-108.875677,0.74,,0.0025,0.0168,1443942000,0.57,rain,1013.43,WY,1443964588,1444006465,59.29,1443996000,40.63,1443960000,1443938400,9.39,57,7.37
0,2015-10-05 00:00:00,59.96,1444082400,36.81,1444039200,0.09,sweetwater,40.79,0.76,1444024800sweetwater,41.660328,-108.875677,0.78,,0.0005,0.0041,1444064400,0.16,rain,1016.56,WY,1444051052,1444092763,59.96,1444082400,40.49,1444050000,1444024800,7.83,116,2.27
0,2015-10-06 00:00:00,63.29,1444172400,44.84,1444132800,0.13,sweetwater,42.62,0.71,1444111200sweetwater,41.660328,-108.875677,0.81,,0.0012,0.0261,1444183200,0.63,rain,1018.94,WY,1444137516,1444179062,63.29,1444172400,45.39,1444136400,1444111200,9.86,216,1.84
0,2015-10-07 00:00:00,67.32,1444255200,39.22,1444222800,0.01,sweetwater,37.84,0.58,1444197600sweetwater,41.660328,-108.875677,0.84,,0,0,,0,,1019.62,WY,1444223981,1444265362,67.32,1444255200,43.16,1444222800,1444197600,9.97,268,5.94
0,2015-10-08 00:00:00,66.43,1444341600,41.33,1444309200,0.04,sweetwater,37.45,0.54,1444284000sweetwater,41.660328,-108.875677,0.87,,0,0,,0,,1021.95,WY,1444310446,1444351662,66.43,1444341600,45.12,1444309200,1444284000,9.99,288,5.17
0,2015-10-09 00:00:00,68.65,1444428000,39.53,1444399200,0,sweetwater,35.98,0.54,1444370400sweetwater,41.660328,-108.875677,0.9,,0,0,,0,,1024.11,WY,1444396911,1444437963,68.65,1444428000,41.34,1444399200,1444370400,10,263,4.64
0,2015-10-10 00:00:00,75.36,1444514400,43.81,1444482000,0,sweetwater,31.6,0.39,1444456800sweetwater,41.660328,-108.875677,0.93,,0,0,,0,,1018.85,WY,1444483377,1444524264,75.36,1444514400,45.81,1444482000,1444456800,10,244,7.5
0,2015-10-11 00:00:00,69.35,1444597200,43.99,1444626000,0,sweetwater,27.46,0.33,1444543200sweetwater,41.660328,-108.875677,0.96,,0,0,,0,,1013.65,WY,1444569842,1444610566,69.35,1444597200,48.86,1444626000,1444543200,9.99,262,15.46
0,2015-10-12 00:00:00,70.31,1444687200,35.11,1444651200,0,sweetwater,20.05,0.28,1444629600sweetwater,41.660328,-108.875677,0.99,,0,0,,0,,1020.58,WY,1444656309,1444696869,70.31,1444687200,40.5,1444651200,1444629600,10,262,8.9
0,2015-10-13 00:00:00,72.6,1444770000,39.02,1444741200,0,sweetwater,21.9,0.27,1444716000sweetwater,41.660328,-108.875677,0.02,,0,0,,0,,1020.24,WY,1444742775,1444783172,72.6,1444770000,44.27,1444741200,1444716000,10,263,11.21
0,2015-10-14 00:00:00,72.76,1444860000,41.16,1444824000,0,sweetwater,24.4,0.3,1444802400sweetwater,41.660328,-108.875677,0.05,,0,0,,0,,1019.47,WY,1444829242,1444869477,72.76,1444860000,45.56,1444824000,1444802400,10,259,10.34
0,2015-10-15 00:00:00,67.29,1444946400,38.84,1444914000,0,sweetwater,26.3,0.38,1444888800sweetwater,41.660328,-108.875677,0.08,,0,0,,0,,1022.53,WY,1444915710,1444955782,67.29,1444946400,41.59,1444914000,1444888800,9.95,40,3.01
0,2015-10-16 00:00:00,68.71,1445032800,33.34,1444996800,0,sweetwater,26.56,0.43,1444975200sweetwater,41.660328,-108.875677,0.12,,0,0,,0,,1022.72,WY,1445002178,1445042088,68.71,1445032800,36.58,1445000400,1444975200,9.97,48,1.67
0,2015-10-17 00:00:00,69.45,1445115600,39.59,1445086800,0.03,sweetwater,29.77,0.4,1445061600sweetwater,41.660328,-108.875677,0.15,,0,0,,0,,1018.15,WY,1445088646,1445128394,69.45,1445115600,39.59,1445086800,1445061600,10,192,3.39
0,2015-10-18 00:00:00,64.5,1445202000,46.57,1445169600,0.16,sweetwater,39.86,0.56,1445148000sweetwater,41.660328,-108.875677,0.18,,0.0002,0.002,1445230800,0.05,rain,1014.19,WY,1445175114,1445214702,64.5,1445202000,49.65,1445169600,1445148000,9.99,215,6.23
0,2015-10-19 00:00:00,57.2,1445288400,41.41,1445313600,0.21,sweetwater,41.33,0.72,1445234400sweetwater,41.660328,-108.875677,0.22,,0.0038,0.0105,1445263200,0.51,rain,1011.77,WY,1445261583,1445301011,57.2,1445288400,44.83,1445317200,1445234400,9.75,214,5.54
0,2015-10-20 00:00:00,56.44,1445378400,35.34,1445349600,0.13,sweetwater,36.26,0.69,1445320800sweetwater,41.660328,-108.875677,0.25,,0.0004,0.0038,1445392800,0.14,rain,1016.03,WY,1445348053,1445387321,56.44,1445378400,39.41,1445349600,1445320800,9.91,302,2.06
0,2015-10-21 00:00:00,52.71,1445464800,33.57,1445436000,0.16,sweetwater,37.17,0.74,1445407200sweetwater,41.660328,-108.875677,0.29,,0.0005,0.0038,1445432400,0.14,rain,1020.24,WY,1445434522,1445473631,52.71,1445464800,40.93,1445436000,1445407200,9.75,57,9.26
