,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-26 00:00:00,90.77,1437937200,64.58,1437912000,0.06,bent,59.25,0.55,1437890400bent,37.931891,-103.077584,0.33,,0.0015,0.0181,1437951600,0.58,rain,1008.55,CO,1437911487,1437962911,91.01,1437937200,64.58,1437912000,1437890400,9.18,183,2.67
0,2015-07-27 00:00:00,91.76,1438027200,68.37,1437998400,0.07,bent,57.09,0.48,1437976800bent,37.931891,-103.077584,0.37,,0.0022,0.0242,1438034400,0.62,rain,1005.99,CO,1437997936,1438049261,93.79,1438027200,68.37,1437998400,1437976800,9.64,197,9.21
0,2015-07-28 00:00:00,82.85,1438120800,66.22,1438084800,0.03,bent,44.99,0.35,1438063200bent,37.931891,-103.077584,0.4,,0,0,,0,,1010.9,CO,1438084387,1438135611,85.95,1438120800,66.22,1438084800,1438063200,9.64,81,3.68
0,2015-07-29 00:00:00,80.66,1438207200,62.44,1438171200,0.05,bent,52.79,0.53,1438149600bent,37.931891,-103.077584,0.44,,0.0001,0.001,1438210800,0.01,rain,1018.97,CO,1438170837,1438221958,81.49,1438207200,62.44,1438171200,1438149600,9.7,119,6.96
0,2015-07-30 00:00:00,83.24,1438286400,62.73,1438257600,0.07,bent,59.08,0.64,1438236000bent,37.931891,-103.077584,0.47,,0.0016,0.0148,1438257600,0.56,rain,1019.69,CO,1438257288,1438308305,83.47,1438286400,62.73,1438257600,1438236000,9.14,140,5.2
0,2015-07-31 00:00:00,84.72,1438376400,60.73,1438329600,0.09,bent,59.01,0.64,1438322400bent,37.931891,-103.077584,0.51,,0.0006,0.0067,1438322400,0.32,rain,1018.49,CO,1438343739,1438394650,85.71,1438376400,60.73,1438329600,1438322400,9.34,141,4.55
0,2015-08-01 00:00:00,87.83,1438462800,60.71,1438430400,0.06,bent,58.67,0.61,1438408800bent,37.931891,-103.077584,0.55,,0.0021,0.0328,1438473600,0.66,rain,1013.75,CO,1438430191,1438480993,89.45,1438462800,60.71,1438430400,1438408800,9.44,159,4.26
0,2015-08-02 00:00:00,87.69,1438549200,64.96,1438516800,0.03,bent,54.71,0.49,1438495200bent,37.931891,-103.077584,0.58,,0.0004,0.0044,1438560000,0.18,rain,1010.22,CO,1438516643,1438567335,91.08,1438549200,64.96,1438516800,1438495200,9.59,149,2.36
0,2015-08-03 00:00:00,81.44,1438621200,62.36,1438664400,0.1,bent,58.3,0.63,1438581600bent,37.931891,-103.077584,0.62,,0.0109,0.1242,1438664400,0.8,rain,1010.68,CO,1438603094,1438653675,81.13,1438621200,62.36,1438664400,1438581600,9.24,98,2.26
0,2015-08-04 00:00:00,88.2,1438725600,58.98,1438689600,0.04,bent,53.9,0.55,1438668000bent,37.931891,-103.077584,0.66,,0.0059,0.1259,1438668000,0.8,rain,1010.35,CO,1438689547,1438740015,91.61,1438725600,58.98,1438689600,1438668000,9.72,303,2.01
0,2015-08-05 00:00:00,89.86,1438812000,60.69,1438765200,0.03,bent,57.11,0.55,1438754400bent,37.931891,-103.077584,0.7,,0,0,,0,,1011.28,CO,1438775999,1438826352,92.1,1438812000,60.69,1438765200,1438754400,9.49,141,3.55
0,2015-08-06 00:00:00,91.69,1438887600,65.55,1438862400,0.02,bent,53.24,0.47,1438840800bent,37.931891,-103.077584,0.73,,0,0,,0,,1007.93,CO,1438862451,1438912689,95.9,1438887600,65.55,1438862400,1438840800,9.22,67,1.2
0,2015-08-07 00:00:00,92.13,1438981200,67.02,1438945200,0.09,bent,60.7,0.6,1438927200bent,37.931891,-103.077584,0.77,,0.0025,0.026,1438988400,0.63,rain,1007.79,CO,1438948904,1438999024,91.85,1438981200,67.02,1438945200,1438927200,8.77,158,5.37
0,2015-08-08 00:00:00,87.68,1439064000,65.5,1439035200,0.06,bent,55.68,0.5,1439013600bent,37.931891,-103.077584,0.81,,0.0015,0.0273,1439074800,0.64,rain,1007.56,CO,1439035357,1439085358,89.8,1439064000,65.5,1439035200,1439013600,9.61,165,0.09
0,2015-08-09 00:00:00,86.13,1439154000,64.25,1439114400,0.09,bent,57.97,0.58,1439100000bent,37.931891,-103.077584,0.84,,0.0003,0.0037,1439157600,0.14,rain,1011.58,CO,1439121810,1439171691,87.8,1439154000,64.25,1439114400,1439100000,9.62,58,4.02
0,2015-08-10 00:00:00,83.07,1439236800,64.6,1439208000,0.11,bent,59.61,0.67,1439186400bent,37.931891,-103.077584,0.88,,0.0326,0.2193,1439251200,0.85,rain,1016.63,CO,1439208262,1439258022,82.82,1439236800,64.6,1439208000,1439186400,9.12,84,2.27
0,2015-08-11 00:00:00,82.87,1439330400,62.56,1439294400,0.12,bent,60.81,0.7,1439272800bent,37.931891,-103.077584,0.91,,0.0017,0.0224,1439341200,0.61,rain,1018.95,CO,1439294715,1439344352,82.34,1439330400,62.56,1439294400,1439272800,9.54,154,6.18
0,2015-08-12 00:00:00,90.05,1439416800,63.35,1439380800,0.04,bent,59.62,0.6,1439359200bent,37.931891,-103.077584,0.94,,0.0001,0.002,1439366400,0.05,rain,1017.06,CO,1439381168,1439430681,92.23,1439416800,63.35,1439380800,1439359200,9.27,172,3.66
0,2015-08-13 00:00:00,90.42,1439496000,65.28,1439467200,0.07,bent,57.86,0.56,1439445600bent,37.931891,-103.077584,0.97,,0.0022,0.0347,1439521200,0.67,rain,1015.62,CO,1439467621,1439517009,91.91,1439496000,65.28,1439467200,1439445600,9.14,343,1.73
0,2015-08-14 00:00:00,89.18,1439586000,64.15,1439553600,0.07,bent,57.68,0.54,1439532000bent,37.931891,-103.077584,0.01,,0.003,0.0253,1439535600,0.63,rain,1016.52,CO,1439554074,1439603336,91.42,1439586000,64.15,1439553600,1439532000,9.65,220,1.55
0,2015-08-15 00:00:00,92.02,1439668800,66.86,1439640000,0.09,bent,58.24,0.51,1439618400bent,37.931891,-103.077584,0.04,,0,0.0009,1439672400,0,,1012.7,CO,1439640527,1439689661,93.66,1439668800,66.86,1439640000,1439618400,9.51,179,5.59
0,2015-08-16 00:00:00,89.64,1439758800,66.24,1439726400,0.08,bent,59.12,0.57,1439704800bent,37.931891,-103.077584,0.07,,0.0121,0.1252,1439787600,0.8,rain,1011.79,CO,1439726979,1439775986,90.67,1439758800,66.24,1439726400,1439704800,9.35,103,0.76
0,2015-08-17 00:00:00,84.52,1439845200,61.74,1439874000,0.12,bent,60.77,0.75,1439791200bent,37.931891,-103.077584,0.1,,0.0125,0.1318,1439866800,0.81,rain,1010.9,CO,1439813432,1439862310,84.18,1439845200,61.74,1439874000,1439791200,9.02,135,3.65
0,2015-08-18 00:00:00,76.78,1439935200,58.24,1439899200,0.07,bent,51.44,0.62,1439877600bent,37.931891,-103.077584,0.13,,0.0004,0.0056,1439960400,0.25,rain,1009.06,CO,1439899885,1439948632,76.78,1439935200,58.24,1439899200,1439877600,9.6,23,7.07
0,2015-08-19 00:00:00,70.91,1440025200,55,1439985600,0.27,bent,46.67,0.61,1439964000bent,37.931891,-103.077584,0.16,,0.0013,0.0076,1439964000,0.38,rain,1014.75,CO,1439986337,1440034953,70.91,1440025200,55,1439985600,1439964000,9.66,48,2.64
0,2015-08-20 00:00:00,82.51,1440108000,54.18,1440072000,0.02,bent,49.22,0.53,1440050400bent,37.931891,-103.077584,0.19,,0,0,,0,,1009.9,CO,1440072790,1440121274,85.04,1440108000,54.18,1440072000,1440050400,9.49,181,5.88
0,2015-08-21 00:00:00,87.07,1440194400,59.53,1440158400,0.02,bent,51.97,0.5,1440136800bent,37.931891,-103.077584,0.22,,0.0001,0.0018,1440190800,0.04,rain,1006.38,CO,1440159242,1440207594,90.9,1440194400,59.53,1440158400,1440136800,9.17,201,5.11
0,2015-08-22 00:00:00,89.42,1440270000,62.05,1440244800,0.05,bent,46.81,0.4,1440223200bent,37.931891,-103.077584,0.25,,0.0001,0.0013,1440288000,0.02,rain,1007.07,CO,1440245694,1440293912,93.6,1440270000,62.05,1440244800,1440223200,8.35,341,3.74
0,2015-08-23 00:00:00,74.93,1440367200,55.62,1440334800,0.07,bent,42.36,0.46,1440309600bent,37.931891,-103.077584,0.28,,0.0001,0.0018,1440374400,0.04,rain,1019.62,CO,1440332147,1440380230,74.93,1440367200,55.62,1440334800,1440309600,8.69,116,5.11
0,2015-08-24 00:00:00,85.42,1440453600,50.83,1440417600,0.02,bent,48.69,0.52,1440396000bent,37.931891,-103.077584,0.32,,0,0,,0,,1017.62,CO,1440418599,1440466547,88.21,1440453600,50.83,1440417600,1440396000,9.34,154,3.97
0,2015-08-25 00:00:00,88.65,1440536400,56.96,1440504000,0.02,bent,51.09,0.49,1440482400bent,37.931891,-103.077584,0.35,,0.0002,0.0041,1440529200,0.16,rain,1016.18,CO,1440505050,1440552863,91.98,1440536400,56.96,1440504000,1440482400,8.91,167,2.55
0,2015-08-26 00:00:00,89,1440619200,59.45,1440590400,0.03,bent,48.19,0.41,1440568800bent,37.931891,-103.077584,0.39,,0,0,,0,,1015.32,CO,1440591502,1440639178,93.08,1440619200,59.45,1440590400,1440568800,9.21,203,7.12
0,2015-08-27 00:00:00,85.9,1440709200,66.78,1440738000,0.1,bent,52.4,0.45,1440655200bent,37.931891,-103.077584,0.42,,0.0028,0.0404,1440723600,0.69,rain,1011.28,CO,1440677954,1440725493,88.59,1440709200,66.78,1440738000,1440655200,9.51,269,4.21
0,2015-08-28 00:00:00,83.86,1440802800,59.44,1440763200,0.09,bent,52.28,0.54,1440741600bent,37.931891,-103.077584,0.46,,0.0001,0.0025,1440799200,0.07,rain,1014.43,CO,1440764405,1440811807,86.54,1440802800,59.44,1440763200,1440741600,9.45,337,5.78
0,2015-08-29 00:00:00,83.91,1440885600,55.72,1440849600,0.02,bent,46.82,0.47,1440828000bent,37.931891,-103.077584,0.49,,0.0001,0.0014,1440907200,0.03,rain,1016.77,CO,1440850857,1440898120,87.16,1440885600,55.72,1440849600,1440828000,9,140,3.23
0,2015-08-30 00:00:00,88.08,1440968400,59.17,1440936000,0.04,bent,46.82,0.39,1440914400bent,37.931891,-103.077584,0.54,,0,0,,0,,1011.37,CO,1440937308,1440984432,91.99,1440968400,59.17,1440936000,1440914400,9.45,163,6.33
0,2015-08-31 00:00:00,86.7,1441047600,59.82,1441022400,0.06,bent,51.72,0.48,1441000800bent,37.931891,-103.077584,0.57,,0.0003,0.0024,1441069200,0.07,rain,1009.17,CO,1441023759,1441070744,89.58,1441047600,59.82,1441022400,1441000800,8.84,338,2.76
0,2015-09-01 00:00:00,86.43,1441141200,58.55,1441108800,0.06,bent,53.65,0.54,1441087200bent,37.931891,-103.077584,0.61,,0.0003,0.0029,1441152000,0.09,rain,1011.49,CO,1441110210,1441157055,89.58,1441141200,58.55,1441108800,1441087200,9.43,219,1.77
0,2015-09-02 00:00:00,88.72,1441224000,61.84,1441191600,0.02,bent,48.65,0.4,1441173600bent,37.931891,-103.077584,0.65,,0.0001,0.0017,1441252800,0.04,rain,1010,CO,1441196661,1441243365,92.51,1441224000,61.84,1441191600,1441173600,9.55,235,4.51
0,2015-09-03 00:00:00,88.08,1441310400,64.91,1441281600,0.05,bent,48.94,0.4,1441260000bent,37.931891,-103.077584,0.69,,0.0001,0.0017,1441328400,0.04,rain,1006.62,CO,1441283112,1441329675,91.65,1441310400,64.91,1441281600,1441260000,9.56,264,4.04
0,2015-09-04 00:00:00,86.79,1441400400,57.72,1441368000,0.07,bent,49.34,0.44,1441346400bent,37.931891,-103.077584,0.72,,0,0,,0,,1007.9,CO,1441369563,1441415985,90.08,1441400400,57.72,1441368000,1441346400,9.65,207,5.18
0,2015-09-05 00:00:00,87.19,1441490400,66.59,1441450800,0.08,bent,50.19,0.4,1441432800bent,37.931891,-103.077584,0.76,,0,0,,0,,1008.27,CO,1441456014,1441502294,90.45,1441490400,66.59,1441450800,1441432800,9.63,222,8.62
0,2015-09-06 00:00:00,86.21,1441576800,64.99,1441544400,0.04,bent,45.64,0.36,1441519200bent,37.931891,-103.077584,0.79,,0,0,,0,,1011.06,CO,1441542464,1441588602,90.05,1441576800,64.99,1441544400,1441519200,9.63,239,2.3
0,2015-09-07 00:00:00,87.96,1441663200,58.52,1441627200,0.04,bent,48.15,0.43,1441605600bent,37.931891,-103.077584,0.83,,0,0,,0,,1010.75,CO,1441628915,1441674910,91.91,1441663200,58.52,1441627200,1441605600,9.42,306,2.49
0,2015-09-08 00:00:00,83.42,1441746000,61.7,1441717200,0.07,bent,50.26,0.49,1441692000bent,37.931891,-103.077584,0.86,,0.0002,0.0023,1441695600,0.06,rain,1012.25,CO,1441715365,1441761218,86.36,1441746000,61.7,1441717200,1441692000,9.39,38,4.48
0,2015-09-09 00:00:00,86.35,1441832400,57.23,1441800000,0.03,bent,48.55,0.48,1441778400bent,37.931891,-103.077584,0.89,,0,0,,0,,1012.68,CO,1441801815,1441847525,90.16,1441832400,57.23,1441800000,1441778400,9.2,188,5
0,2015-09-10 00:00:00,86.65,1441918800,54.94,1441886400,0.01,bent,44.92,0.42,1441864800bent,37.931891,-103.077584,0.92,,0.0002,0.0037,1441926000,0.14,rain,1011.04,CO,1441888266,1441933832,90.59,1441918800,54.94,1441886400,1441864800,9.35,40,1.16
0,2015-09-11 00:00:00,74.23,1442012400,56.75,1441969200,0.18,bent,49.69,0.62,1441951200bent,37.931891,-103.077584,0.95,,0,0,,0,,1020.01,CO,1441974716,1442020138,74.23,1442012400,56.75,1441969200,1441951200,9.49,100,5.35
0,2015-09-12 00:00:00,83.8,1442098800,53.38,1442062800,0.02,bent,46.65,0.5,1442037600bent,37.931891,-103.077584,0.98,,0,0,,0,,1015.29,CO,1442061166,1442106445,87.03,1442098800,53.38,1442062800,1442037600,9.44,163,1.05
0,2015-09-13 00:00:00,88.65,1442178000,53.49,1442145600,0.02,bent,42.58,0.4,1442124000bent,37.931891,-103.077584,0.02,,0.0002,0.0041,1442188800,0.16,rain,1007.22,CO,1442147617,1442192751,93.35,1442178000,53.49,1442145600,1442124000,9.33,206,3.7
0,2015-09-14 00:00:00,88.56,1442268000,54.99,1442232000,0.01,bent,37.16,0.3,1442210400bent,37.931891,-103.077584,0.05,,0,0,,0,,1004.21,CO,1442234067,1442279056,93.93,1442268000,54.99,1442232000,1442210400,9.29,239,5.7
0,2015-09-15 00:00:00,87.63,1442347200,65.96,1442318400,0.04,bent,41.62,0.3,1442296800bent,37.931891,-103.077584,0.08,,0,0,,0,,1005.3,CO,1442320517,1442365362,91.77,1442347200,65.96,1442318400,1442296800,9.58,222,12.52
0,2015-09-16 00:00:00,87.87,1442440800,60.53,1442408400,0.01,bent,40.24,0.31,1442383200bent,37.931891,-103.077584,0.11,,0,0,,0,,1006.65,CO,1442406967,1442451668,92.19,1442440800,60.53,1442408400,1442383200,9.57,231,10.04
0,2015-09-17 00:00:00,82.88,1442527200,58.41,1442494800,0.01,bent,40.48,0.33,1442469600bent,37.931891,-103.077584,0.14,,0,0,,0,,1007.96,CO,1442493418,1442537973,86.12,1442527200,58.41,1442494800,1442469600,9.5,114,3.48
0,2015-09-18 00:00:00,75.73,1442610000,53.79,1442577600,0.05,bent,41.81,0.48,1442556000bent,37.931891,-103.077584,0.17,,0,0,,0,,1012.2,CO,1442579868,1442624278,75.73,1442610000,53.79,1442577600,1442556000,9.38,31,8.86
0,2015-09-19 00:00:00,78.62,1442700000,44.59,1442667600,0.06,bent,39.84,0.47,1442642400bent,37.931891,-103.077584,0.2,,0,0,,0,,1016.48,CO,1442666319,1442710583,78.62,1442700000,46.06,1442664000,1442642400,9.5,149,6.81
0,2015-09-20 00:00:00,81.69,1442790000,46.93,1442750400,0,bent,40.96,0.46,1442728800bent,37.931891,-103.077584,0.23,,0,0,,0,,1013.19,CO,1442752769,1442796888,84.72,1442790000,49.36,1442750400,1442728800,9.3,89,0.44
0,2015-09-21 00:00:00,86.68,1442872800,51.6,1442836800,0.01,bent,40.53,0.41,1442815200bent,37.931891,-103.077584,0.27,,0,0,,0,,1010.61,CO,1442839220,1442883194,91.35,1442872800,51.6,1442836800,1442815200,8.73,197,3.36
0,2015-09-22 00:00:00,79.87,1442944800,63.36,1442984400,0.06,bent,51.23,0.51,1442901600bent,37.931891,-103.077584,0.3,,0.0235,0.3244,1442970000,0.87,rain,1009.77,CO,1442925671,1442969499,79.87,1442944800,63.36,1442984400,1442901600,9.13,161,8.36
0,2015-09-23 00:00:00,80.53,1443038400,57.88,1443070800,0.12,bent,54.77,0.67,1442988000bent,37.931891,-103.077584,0.34,,0.0086,0.0693,1443056400,0.75,rain,1012.17,CO,1443012122,1443055804,81.31,1443038400,57.88,1443070800,1442988000,9.43,186,5.27
0,2015-09-24 00:00:00,79.98,1443132000,51.66,1443092400,0.03,bent,50.11,0.62,1443074400bent,37.931891,-103.077584,0.37,,0.0001,0.0009,1443081600,0.01,rain,1018.88,CO,1443098573,1443142109,80.85,1443132000,51.66,1443092400,1443074400,9.51,21,1.69
0,2015-09-25 00:00:00,80.15,1443218400,48.01,1443178800,0.02,bent,49.82,0.62,1443160800bent,37.931891,-103.077584,0.41,,0,0,,0,,1020.44,CO,1443185024,1443228415,81.3,1443218400,49.71,1443178800,1443160800,9.28,57,2.22
0,2015-09-26 00:00:00,77.15,1443304800,51.54,1443265200,0.04,bent,51.36,0.7,1443247200bent,37.931891,-103.077584,0.45,,0,0,,0,,1017.66,CO,1443271475,1443314721,77.15,1443304800,51.54,1443265200,1443247200,8.7,118,4.63
0,2015-09-27 00:00:00,84.08,1443391200,52,1443358800,0.02,bent,47.62,0.55,1443333600bent,37.931891,-103.077584,0.49,,0,0,,0,,1011.14,CO,1443357927,1443401026,87.43,1443391200,52,1443358800,1443333600,9.2,180,2.49
0,2015-09-28 00:00:00,84.06,1443477600,51.92,1443441600,0.02,bent,45.99,0.48,1443420000bent,37.931891,-103.077584,0.52,,0,0,,0,,1009.71,CO,1443444379,1443487333,87.5,1443477600,51.92,1443441600,1443420000,9.54,22,2.02
0,2015-09-29 00:00:00,67.69,1443564000,56.15,1443589200,0.1,bent,52.56,0.73,1443506400bent,37.931891,-103.077584,0.56,,0.0003,0.0014,1443524400,0.03,rain,1016.7,CO,1443530831,1443573639,67.69,1443564000,56.15,1443589200,1443506400,9.11,55,3.78
0,2015-09-30 00:00:00,75.49,1443650400,54.14,1443610800,0.09,bent,53.72,0.76,1443592800bent,37.931891,-103.077584,0.6,,0.0003,0.0028,1443646800,0.09,rain,1017.32,CO,1443617283,1443659946,75.49,1443650400,54.14,1443610800,1443592800,7.17,129,5.03
0,2015-10-01 00:00:00,73.33,1443736800,54.66,1443693600,0.1,bent,54.76,0.79,1443679200bent,37.931891,-103.077584,0.64,,0,0,,0,,1017.74,CO,1443703735,1443746253,73.33,1443736800,54.66,1443693600,1443679200,7.1,117,6.34
0,2015-10-02 00:00:00,64.97,1443819600,53.07,1443783600,0.12,bent,51.35,0.78,1443765600bent,37.931891,-103.077584,0.67,,0.001,0.0045,1443776400,0.18,rain,1014.32,CO,1443790188,1443832560,64.97,1443819600,53.07,1443783600,1443765600,7.11,136,14.16
0,2015-10-03 00:00:00,69.32,1443906000,46.35,1443873600,0.11,bent,47.15,0.73,1443852000bent,37.931891,-103.077584,0.71,,0.0029,0.0221,1443862800,0.61,rain,1009.1,CO,1443876641,1443918868,69.32,1443906000,48.99,1443877200,1443852000,8.99,148,10.38
0,2015-10-04 00:00:00,65.33,1443996000,44.71,1443949200,0.15,bent,47.44,0.76,1443938400bent,37.931891,-103.077584,0.74,,0,0,,0,,1014.48,CO,1443963094,1444005176,65.33,1443996000,48.04,1443956400,1443938400,8.77,150,5.92
0,2015-10-05 00:00:00,74.62,1444082400,48.82,1444039200,0.07,bent,49.03,0.73,1444024800bent,37.931891,-103.077584,0.78,,0.0001,0.001,1444075200,0.01,rain,1015.17,CO,1444049548,1444091485,74.62,1444082400,48.82,1444039200,1444024800,7.98,171,4.46
0,2015-10-06 00:00:00,71.46,1444165200,47.23,1444132800,0.09,bent,48.88,0.74,1444111200bent,37.931891,-103.077584,0.81,,0.004,0.0361,1444183200,0.67,rain,1017.25,CO,1444136002,1444177794,71.46,1444165200,48.31,1444132800,1444111200,8.63,23,2.44
0,2015-10-07 00:00:00,71.01,1444251600,51.25,1444219200,0.09,bent,50.34,0.74,1444197600bent,37.931891,-103.077584,0.84,,0.0025,0.0186,1444201200,0.59,rain,1017.77,CO,1444222456,1444264104,71.01,1444251600,51.25,1444219200,1444197600,9.24,219,1.79
0,2015-10-08 00:00:00,77.63,1444341600,46.21,1444309200,0.05,bent,45.44,0.59,1444284000bent,37.931891,-103.077584,0.87,,0.0001,0.0025,1444366800,0.07,rain,1018.39,CO,1444308911,1444350414,77.63,1444341600,48.51,1444309200,1444284000,9.55,279,1.48
0,2015-10-09 00:00:00,70.42,1444424400,52.14,1444388400,0.14,bent,45.69,0.63,1444370400bent,37.931891,-103.077584,0.9,,0.0002,0.0029,1444381200,0.09,rain,1023.84,CO,1444395366,1444436725,70.42,1444424400,52.14,1444388400,1444370400,9.72,158,2.96
0,2015-10-10 00:00:00,81.42,1444514400,45.14,1444478400,0.01,bent,42.49,0.52,1444456800bent,37.931891,-103.077584,0.93,,0,0,,0,,1016.56,CO,1444481821,1444523037,84.25,1444514400,47.77,1444478400,1444456800,9.53,234,2.98
0,2015-10-11 00:00:00,86.41,1444600800,45.23,1444561200,0.02,bent,37.3,0.37,1444543200bent,37.931891,-103.077584,0.96,,0,0,,0,,1007.48,CO,1444568277,1444609349,90.57,1444600800,48.52,1444561200,1444543200,9.34,303,6.7
0,2015-10-12 00:00:00,74.03,1444687200,42.71,1444654800,0.01,bent,28.6,0.32,1444629600bent,37.931891,-103.077584,0.99,,0,0,,0,,1015.98,CO,1444654733,1444695662,74.03,1444687200,45.67,1444654800,1444629600,9.28,0,2.08
0,2015-10-13 00:00:00,81.42,1444773600,41.77,1444730400,0.01,bent,28.64,0.32,1444716000bent,37.931891,-103.077584,0.02,,0,0,,0,,1016.62,CO,1444741189,1444781976,84.91,1444773600,45.55,1444730400,1444716000,8.86,297,3.24
0,2015-10-14 00:00:00,80.74,1444860000,42.23,1444827600,0,bent,30.8,0.34,1444802400bent,37.931891,-103.077584,0.05,,0,0,,0,,1016.04,CO,1444827646,1444868290,83.49,1444860000,45.09,1444820400,1444802400,8.77,280,1.44
0,2015-10-15 00:00:00,73.91,1444939200,42.98,1444910400,0.01,bent,34.28,0.41,1444888800bent,37.931891,-103.077584,0.08,,0,0,,0,,1019.93,CO,1444914103,1444954605,73.91,1444939200,46.77,1444910400,1444888800,9.14,23,7.2
0,2015-10-16 00:00:00,67.51,1445032800,34.57,1445000400,0.02,bent,30.24,0.45,1444975200bent,37.931891,-103.077584,0.12,,0,0,,0,,1026.63,CO,1445000561,1445040922,67.51,1445032800,37.46,1445000400,1444975200,9.99,160,8.76
0,2015-10-17 00:00:00,75.05,1445119200,37.06,1445083200,0.02,bent,37.48,0.52,1445061600bent,37.931891,-103.077584,0.15,,0,0.0009,1445104800,0,,1019.81,CO,1445087019,1445127239,75.05,1445119200,40.17,1445083200,1445061600,10,180,5.11
0,2015-10-18 00:00:00,79.3,1445198400,50.83,1445166000,0.03,bent,42.61,0.47,1445148000bent,37.931891,-103.077584,0.18,,0,0,,0,,1014.41,CO,1445173477,1445213556,80.63,1445198400,50.83,1445166000,1445148000,9.99,206,11.59
0,2015-10-19 00:00:00,79.38,1445288400,50.48,1445259600,0.04,bent,42.8,0.48,1445234400bent,37.931891,-103.077584,0.22,,0,0,,0,,1010.17,CO,1445259936,1445299875,80.99,1445288400,50.48,1445259600,1445234400,9.95,244,7.11
0,2015-10-20 00:00:00,75.84,1445367600,46.8,1445346000,0.03,bent,42.09,0.51,1445320800bent,37.931891,-103.077584,0.25,,0.0031,0.0297,1445385600,0.65,rain,1011.16,CO,1445346395,1445386195,75.84,1445367600,49,1445346000,1445320800,9.94,231,5.55
0,2015-10-21 00:00:00,56.62,1445407200,43.92,1445490000,0.31,bent,47.28,0.84,1445407200bent,37.931891,-103.077584,0.29,,0.0088,0.031,1445490000,0.65,rain,1019.09,CO,1445432855,1445472516,56.62,1445407200,48.15,1445490000,1445407200,8.58,30,7.42
0,2015-10-22 00:00:00,59.57,1445551200,42.9,1445511600,0.3,bent,46.06,0.84,1445493600bent,37.931891,-103.077584,0.32,,0.0181,0.0638,1445500800,0.74,rain,1013.18,CO,1445519315,1445558838,59.57,1445551200,47.07,1445511600,1445493600,8.03,304,0.98
0,2015-10-23 00:00:00,62.28,1445630400,38.55,1445605200,0.05,bent,40.24,0.67,1445580000bent,37.931891,-103.077584,0.36,,0.0002,0.0017,1445634000,0.04,rain,1013.74,CO,1445605776,1445645161,62.28,1445630400,42.33,1445605200,1445580000,9.83,344,7.9
0,2015-10-24 00:00:00,63.7,1445724000,36.38,1445691600,0.03,bent,34.98,0.61,1445666400bent,37.931891,-103.077584,0.4,,0.0001,0.0022,1445666400,0.06,rain,1022.37,CO,1445692236,1445731485,63.7,1445724000,36.38,1445691600,1445666400,9.95,177,2.6
0,2015-10-25 00:00:00,69.64,1445806800,33.75,1445774400,0.01,bent,36.79,0.6,1445752800bent,37.931891,-103.077584,0.44,,0,0,,0,,1020.82,CO,1445778698,1445817810,69.64,1445806800,37.21,1445778000,1445752800,9.96,178,4.53
0,2015-10-26 00:00:00,67.89,1445889600,44.38,1445868000,0.05,bent,39.92,0.59,1445839200bent,37.931891,-103.077584,0.47,,0.0001,0.0014,1445900400,0.03,rain,1013.11,CO,1445865159,1445904136,67.89,1445889600,45.87,1445864400,1445839200,9.97,183,4.44
0,2015-10-27 00:00:00,69.97,1445979600,35.99,1445947200,0.09,bent,35.24,0.57,1445925600bent,37.931891,-103.077584,0.51,,0.0005,0.0087,1446004800,0.46,rain,1009.78,CO,1445951621,1445990463,69.97,1445979600,40.8,1445950800,1445925600,9.98,323,7.47
0,2015-10-28 00:00:00,62.86,1446069600,26.71,1446037200,0.01,bent,30.78,0.57,1446012000bent,37.931891,-103.077584,0.55,,0,0,,0,,1012.53,CO,1446038083,1446076792,62.86,1446069600,32.69,1446037200,1446012000,10,273,3.46
0,2015-10-29 00:00:00,55.04,1446152400,33.87,1446116400,0.05,bent,30.5,0.58,1446098400bent,37.931891,-103.077584,0.59,,0,0,,0,,1012.17,CO,1446124546,1446163122,55.04,1446152400,36.29,1446127200,1446098400,10,121,5.25
0,2015-10-30 00:00:00,42.65,1446242400,33.09,1446267600,0.26,bent,38.05,0.82,1446184800bent,37.931891,-103.077584,0.62,,0.0082,0.0378,1446217200,0.68,rain,1008.89,CO,1446211009,1446249453,47.46,1446242400,37.5,1446267600,1446184800,9.03,8,3.55
0,2015-10-31 00:00:00,66.43,1446325200,28.14,1446292800,0.02,bent,30.65,0.58,1446271200bent,37.931891,-103.077584,0.66,,0,0,,0,,1012.5,CO,1446297472,1446335786,66.43,1446325200,33.97,1446289200,1446271200,9.89,272,4.45
0,2015-11-01 00:00:00,75.13,1446415200,32.78,1446382800,0.01,bent,31.01,0.49,1446357600bent,37.931891,-103.077584,0.69,,0,0,,0,,1012.41,CO,1446383936,1446422120,75.13,1446415200,37.05,1446382800,1446357600,9.99,240,4.38
0,2015-11-02 00:00:00,77.66,1446498000,36.28,1446469200,0.01,bent,30.65,0.42,1446447600bent,37.931891,-103.077584,0.72,,0,0,,0,,1008.06,CO,1446470400,1446508455,77.66,1446498000,41.05,1446469200,1446447600,9.99,222,4.32
