,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-01-09 00:00:00,52.48,1357768800,21.27,1357714800,0,converse,19.15,0.46,1357714800converse,42.974898,-105.505917,0.93,,0,0,,0,,1019.6,WY,1357742021,1357775226,52.48,1357768800,27.98,1357743600,1357714800,10,214,9.06
0,2013-01-10 00:00:00,41.76,1357848000,23.67,1357819200,0.04,converse,16.78,0.44,1357801200converse,42.974898,-105.505917,0.96,,0,0,,0,,1003.41,WY,1357828404,1357861691,47.99,1357848000,29.51,1357884000,1357801200,9.8,207,8.99
0,2013-01-11 00:00:00,23.37,1357887600,-14.3,1357966800,0.85,converse,7.64,0.76,1357887600converse,42.974898,-105.505917,0.01,0.686,0.0015,0.0123,1357934400,0.53,snow,1004.58,WY,1357914785,1357948158,27.94,1357887600,4.28,1357970400,1357887600,6.59,327,12.98
0,2013-01-12 00:00:00,-3.86,1358028000,-17.34,1357981200,0.85,converse,-2.39,0.74,1357974000converse,42.974898,-105.505917,0.04,0.254,0.0006,0.0015,1357999200,0.03,snow,1022.28,WY,1358001163,1358034626,8.67,1358028000,1.13,1358053200,1357974000,6.67,307,9.42
0,2013-01-13 00:00:00,-1.64,1358107200,-15.78,1358143200,0.69,converse,-3.51,0.75,1358060400converse,42.974898,-105.505917,0.08,,0,0,,0,,1026.07,WY,1358087539,1358121095,9.96,1358107200,-1.95,1358089200,1358060400,9.02,292,5.78
0,2013-01-14 00:00:00,-1.9,1358200800,-24.15,1358175600,0.18,converse,-8.19,0.65,1358146800converse,42.974898,-105.505917,0.11,,0,0.0009,1358193600,0,,1027.29,WY,1358173913,1358207565,11.86,1358200800,-8.1,1358168400,1358146800,9.9,245,7.72
0,2013-01-15 00:00:00,17.7,1358287200,-13.43,1358240400,0.86,converse,7.64,0.62,1358233200converse,42.974898,-105.505917,0.15,0.152,0.0005,0.0018,1358283600,0.04,snow,1023.18,WY,1358260284,1358294036,28.49,1358287200,-0.28,1358233200,1358233200,9.68,279,10.96
0,2013-01-16 00:00:00,30.86,1358370000,13.96,1358398800,0.14,converse,15.27,0.57,1358319600converse,42.974898,-105.505917,0.18,,0,0,,0,,1025.47,WY,1358346653,1358380508,39.71,1358370000,21.26,1358402400,1358319600,9.99,282,9.99
0,2013-01-17 00:00:00,37.43,1358460000,3.6,1358431200,0,converse,11.87,0.54,1358406000converse,42.974898,-105.505917,0.21,,0,0,,0,,1029.92,WY,1358433020,1358466981,43.43,1358460000,14.81,1358431200,1358406000,9.99,242,7.53
0,2013-01-18 00:00:00,42.26,1358542800,19.51,1358514000,0.03,converse,10.89,0.35,1358492400converse,42.974898,-105.505917,0.24,,0,0,,0,,1018.74,WY,1358519385,1358553455,49,1358542800,26.71,1358499600,1358492400,9.99,263,12.82
0,2013-01-19 00:00:00,40.49,1358629200,17.19,1358661600,0.01,converse,11.31,0.4,1358578800converse,42.974898,-105.505917,0.27,,0,0,,0,,1021.8,WY,1358605748,1358639930,46.49,1358629200,25.07,1358604000,1358578800,10,272,7.72
0,2013-01-20 00:00:00,23.93,1358719200,7.24,1358740800,0.26,converse,12.36,0.61,1358665200converse,42.974898,-105.505917,0.3,,0,0,,0,,1026.34,WY,1358692108,1358726406,30.05,1358719200,12.31,1358748000,1358665200,9.89,313,5.63
0,2013-01-21 00:00:00,35.16,1358805600,0.39,1358769600,0.12,converse,10.36,0.55,1358751600converse,42.974898,-105.505917,0.33,,0,0,,0,,1023.21,WY,1358778467,1358812882,43.11,1358805600,10.93,1358769600,1358751600,9.88,263,8.23
0,2013-01-22 00:00:00,44.65,1358892000,14.78,1358863200,0,converse,8.14,0.35,1358838000converse,42.974898,-105.505917,0.36,,0,0,,0,,1019.41,WY,1358864823,1358899359,49.38,1358892000,24.04,1358863200,1358838000,9.98,263,8.01
0,2013-01-23 00:00:00,41.89,1358971200,17.23,1358931600,0,converse,10.07,0.35,1358924400converse,42.974898,-105.505917,0.39,,0,0,,0,,1019.88,WY,1358951177,1358985837,45.4,1358971200,27.82,1358931600,1358924400,9.96,215,5.5
0,2013-01-24 00:00:00,52.92,1359057600,19.87,1359010800,0.11,converse,19.74,0.46,1359010800converse,42.974898,-105.505917,0.42,,0,0,,0,,1016.1,WY,1359037529,1359072315,52.92,1359057600,28.95,1359010800,1359010800,9.91,264,11.8
0,2013-01-25 00:00:00,51.59,1359147600,14.57,1359115200,0.04,converse,22.53,0.6,1359097200converse,42.974898,-105.505917,0.45,,0.0002,0.004,1359140400,0.15,rain,1019.36,WY,1359123879,1359158793,51.59,1359147600,23.85,1359115200,1359097200,9.99,251,9.29
0,2013-01-26 00:00:00,53.68,1359230400,25.13,1359198000,0.11,converse,24.64,0.53,1359183600converse,42.974898,-105.505917,0.48,,0,0,,0,,1011.44,WY,1359210228,1359245272,53.68,1359230400,32.11,1359201600,1359183600,9.98,252,6.29
0,2013-01-27 00:00:00,44.83,1359320400,28.16,1359342000,0.65,converse,27.58,0.64,1359270000converse,42.974898,-105.505917,0.52,,0.0002,0.0009,1359345600,0.01,rain,1005.23,WY,1359296574,1359331752,48.9,1359320400,33.57,1359342000,1359270000,9.62,256,3.43
0,2013-01-28 00:00:00,26.99,1359356400,10.05,1359439200,0.87,converse,22.62,0.86,1359356400converse,42.974898,-105.505917,0.55,0.401,0.0016,0.0055,1359406800,0.24,snow,1008.06,WY,1359382918,1359418231,32.26,1359356400,19.85,1359439200,1359356400,6.79,325,4.87
0,2013-01-29 00:00:00,13.1,1359496800,-6.69,1359525600,0.43,converse,9.31,0.74,1359442800converse,42.974898,-105.505917,0.58,0.373,0.0012,0.0058,1359496800,0.26,snow,1013.45,WY,1359469261,1359504711,25.52,1359496800,7.86,1359525600,1359442800,9.18,308,9.37
0,2013-01-30 00:00:00,20.44,1359583200,-8.29,1359532800,0.68,converse,10.67,0.7,1359529200converse,42.974898,-105.505917,0.62,0.274,0.001,0.0049,1359576000,0.21,snow,1015.17,WY,1359555601,1359591192,31.59,1359583200,4.46,1359536400,1359529200,9.33,291,10.72
0,2013-01-31 00:00:00,16.71,1359669600,2.73,1359644400,0.85,converse,14.26,0.74,1359615600converse,42.974898,-105.505917,0.65,0.349,0.0009,0.0045,1359658800,0.18,snow,1021,WY,1359641940,1359677672,26.82,1359669600,14.65,1359651600,1359615600,8.57,284,6.07
0,2013-02-01 00:00:00,30.02,1359745200,14.11,1359702000,0.65,converse,22.73,0.74,1359702000converse,42.974898,-105.505917,0.69,0.171,0.0008,0.0028,1359741600,0.09,snow,1020.16,WY,1359728277,1359764153,38.2,1359745200,24.1,1359784800,1359702000,9.61,281,8.55
0,2013-02-02 00:00:00,36.91,1359838800,7.1,1359813600,0.08,converse,16.81,0.61,1359788400converse,42.974898,-105.505917,0.72,,0,0,,0,,1026.62,WY,1359814613,1359850634,44.48,1359838800,19.7,1359813600,1359788400,9.98,280,10.02
0,2013-02-03 00:00:00,41.4,1359925200,6.99,1359900000,0,converse,14.7,0.55,1359874800converse,42.974898,-105.505917,0.76,,0,0,,0,,1018.63,WY,1359900946,1359937115,47.64,1359925200,18.84,1359892800,1359874800,10,256,8.49
0,2013-02-04 00:00:00,39.53,1360008000,6.25,1359982800,0.21,converse,15.18,0.53,1359961200converse,42.974898,-105.505917,0.8,,0,0,,0,,1013.64,WY,1359987278,1360023596,46.47,1360008000,19.14,1359982800,1359961200,10,258,11.44
0,2013-02-05 00:00:00,40.85,1360101600,16.86,1360069200,0.13,converse,18.9,0.53,1360047600converse,42.974898,-105.505917,0.84,,0,0,,0,,1013.76,WY,1360073608,1360110076,45.84,1360101600,23.87,1360072800,1360047600,10,226,6.14
0,2013-02-06 00:00:00,39.45,1360177200,24.59,1360152000,0.35,converse,19.88,0.53,1360134000converse,42.974898,-105.505917,0.87,,0,0,,0,,1012.17,WY,1360159937,1360196557,45.03,1360177200,28.41,1360216800,1360134000,9.93,301,5.24
0,2013-02-07 00:00:00,39.29,1360274400,11.19,1360245600,0.05,converse,14.63,0.57,1360220400converse,42.974898,-105.505917,0.91,,0,0,,0,,1020.02,WY,1360246264,1360283038,43.77,1360274400,17.21,1360245600,1360220400,10,215,5.04
0,2013-02-08 00:00:00,45.66,1360357200,12.09,1360321200,0.18,converse,13.93,0.48,1360306800converse,42.974898,-105.505917,0.95,0.038,0.0002,0.0029,1360382400,0.09,snow,1012.32,WY,1360332590,1360369519,48.07,1360357200,19.84,1360324800,1360306800,9.91,313,1.43
0,2013-02-09 00:00:00,24.15,1360436400,11.78,1360468800,0.81,converse,20.57,0.79,1360393200converse,42.974898,-105.505917,0.98,0.22,0.0008,0.003,1360468800,0.1,snow,1007.63,WY,1360418914,1360455999,32.17,1360436400,21.75,1360411200,1360393200,6.8,350,8.12
0,2013-02-10 00:00:00,12.76,1360483200,-2.27,1360555200,0.79,converse,14.89,0.77,1360479600converse,42.974898,-105.505917,0.03,0.361,0.0012,0.0049,1360526400,0.21,snow,1013.54,WY,1360505236,1360542480,25.09,1360483200,11.11,1360555200,1360479600,7.2,333,16.26
0,2013-02-11 00:00:00,15.11,1360620000,-11.22,1360591200,0.06,converse,3.17,0.71,1360566000converse,42.974898,-105.505917,0.06,1.471,0.0038,0.0198,1360612800,0.6,snow,1022.59,WY,1360591558,1360628960,23.16,1360620000,0.81,1360591200,1360566000,9.94,245,5.57
0,2013-02-12 00:00:00,21.73,1360706400,0.27,1360652400,0.19,converse,8.3,0.6,1360652400converse,42.974898,-105.505917,0.09,,0,0,,0,,1021.37,WY,1360677877,1360715440,31.14,1360706400,9.49,1360656000,1360652400,10,272,7.81
0,2013-02-13 00:00:00,30.81,1360785600,5.56,1360749600,0.41,converse,19.32,0.66,1360738800converse,42.974898,-105.505917,0.12,0.149,0.0007,0.006,1360807200,0.27,snow,1016.09,WY,1360764196,1360801920,39.53,1360785600,18.7,1360749600,1360738800,9.64,278,11.1
0,2013-02-14 00:00:00,20.16,1360825200,9.25,1360908000,0.86,converse,15.92,0.74,1360825200converse,42.974898,-105.505917,0.16,0.353,0.0012,0.005,1360832400,0.21,snow,1024.66,WY,1360850513,1360888400,27.39,1360825200,16.78,1360908000,1360825200,7.99,317,9.67
0,2013-02-15 00:00:00,21.24,1360969200,6.03,1360936800,0.65,converse,14.3,0.73,1360911600converse,42.974898,-105.505917,0.19,0.158,0.0004,0.0021,1360926000,0.06,snow,1028.89,WY,1360936829,1360974879,28.65,1360969200,16.12,1360915200,1360911600,9.52,292,7.98
0,2013-02-16 00:00:00,39.72,1361052000,15.18,1360998000,0.11,converse,19.25,0.54,1360998000converse,42.974898,-105.505917,0.22,,0,0,,0,,1019.7,WY,1361023143,1361061358,46.01,1361052000,24.76,1360998000,1360998000,10,273,10.62
0,2013-02-17 00:00:00,37.18,1361131200,14.38,1361167200,0.29,converse,18.51,0.52,1361084400converse,42.974898,-105.505917,0.25,,0.0003,0.0019,1361138400,0.05,rain,1006.58,WY,1361109457,1361147837,45.57,1361131200,25.75,1361167200,1361084400,9.7,282,11.71
0,2013-02-18 00:00:00,18.7,1361221200,5.98,1361250000,0.56,converse,15.54,0.72,1361170800converse,42.974898,-105.505917,0.28,0.174,0.0007,0.0117,1361214000,0.53,snow,1017.62,WY,1361195769,1361234316,29.41,1361221200,12.41,1361253600,1361170800,9.21,320,9.64
0,2013-02-19 00:00:00,25.59,1361311200,-2.8,1361278800,0.07,converse,12.35,0.67,1361257200converse,42.974898,-105.505917,0.31,,0,0,,0,,1016.92,WY,1361282080,1361320794,35.77,1361311200,7.79,1361275200,1361257200,9.95,151,11.69
0,2013-02-20 00:00:00,21.51,1361394000,1.43,1361368800,0.33,converse,14.73,0.71,1361343600converse,42.974898,-105.505917,0.34,,0,0,,0,,1009.82,WY,1361368389,1361407272,31.08,1361394000,15.71,1361368800,1361343600,9.71,136,11.09
0,2013-02-21 00:00:00,16.82,1361487600,8.9,1361512800,0.96,converse,16.83,0.83,1361430000converse,42.974898,-105.505917,0.37,0.229,0.0006,0.002,1361440800,0.05,snow,1013.56,WY,1361454698,1361493749,24.64,1361487600,18.8,1361512800,1361430000,6.38,354,3.53
0,2013-02-22 00:00:00,23.74,1361570400,5.52,1361541600,0.37,converse,12.29,0.66,1361516400converse,42.974898,-105.505917,0.4,0.044,0.0002,0.004,1361556000,0.15,snow,1014.69,WY,1361541006,1361580227,32.71,1361570400,14.29,1361530800,1361516400,9.57,275,7.34
0,2013-02-23 00:00:00,32.6,1361656800,9.76,1361606400,0.56,converse,16.68,0.58,1361602800converse,42.974898,-105.505917,0.43,0.167,0.0008,0.0061,1361678400,0.28,snow,1006.85,WY,1361627313,1361666703,39.62,1361656800,20.37,1361602800,1361602800,9.13,264,9.4
0,2013-02-24 00:00:00,18.09,1361689200,1.06,1361768400,0.76,converse,18.09,0.8,1361689200converse,42.974898,-105.505917,0.46,0.236,0.0009,0.0039,1361689200,0.15,snow,1017.68,WY,1361713618,1361753180,27.99,1361689200,10.21,1361772000,1361689200,6.6,350,11.17
0,2013-02-25 00:00:00,24.67,1361833200,-10.06,1361793600,0.06,converse,9.07,0.7,1361775600converse,42.974898,-105.505917,0.49,0.103,0.0003,0.004,1361818800,0.15,snow,1019.28,WY,1361799923,1361839656,32.61,1361833200,3.7,1361793600,1361775600,8.59,214,7.01
0,2013-02-26 00:00:00,17.64,1361908800,9.21,1361944800,0.74,converse,18.54,0.76,1361862000converse,42.974898,-105.505917,0.53,0.195,0.0007,0.0026,1361890800,0.08,snow,1016.9,WY,1361886227,1361926132,30.15,1361908800,17.93,1361869200,1361862000,7.2,327,12.1
0,2013-02-27 00:00:00,22.06,1361998800,4.12,1361966400,0.21,converse,12.39,0.67,1361948400converse,42.974898,-105.505917,0.56,,0,0,,0,,1026.71,WY,1361972530,1362012608,31.06,1361998800,14.97,1361970000,1361948400,9.99,287,8.54
0,2013-02-28 00:00:00,26.13,1362085200,5.93,1362056400,0.28,converse,12.74,0.59,1362034800converse,42.974898,-105.505917,0.6,0.029,0.0001,0.0027,1362099600,0.08,snow,1026.28,WY,1362058832,1362099083,35.67,1362085200,15.76,1362049200,1362034800,9.97,286,9.34
0,2013-03-01 00:00:00,36.47,1362178800,10.35,1362128400,0.52,converse,19.8,0.64,1362121200converse,42.974898,-105.505917,0.64,,0,0,,0,,1027.43,WY,1362145134,1362185558,42.69,1362178800,18.9,1362128400,1362121200,9.96,284,7.72
0,2013-03-02 00:00:00,53.48,1362258000,25.64,1362222000,0.03,converse,26.37,0.57,1362207600converse,42.974898,-105.505917,0.67,,0,0,,0,,1022.08,WY,1362231434,1362272032,53.48,1362258000,32.45,1362207600,1362207600,10,273,8.86
0,2013-03-03 00:00:00,54.57,1362340800,18.82,1362376800,0.25,converse,26.75,0.53,1362294000converse,42.974898,-105.505917,0.71,,0.0006,0.0059,1362369600,0.27,rain,1005.54,WY,1362317734,1362358506,54.57,1362340800,29.82,1362376800,1362294000,9.92,269,13.83
0,2013-03-04 00:00:00,18.72,1362380400,-0.34,1362463200,0.56,converse,11.59,0.6,1362380400converse,42.974898,-105.505917,0.75,0.122,0.0004,0.0023,1362427200,0.06,snow,1016.9,WY,1362404034,1362444980,29.02,1362380400,13.91,1362463200,1362380400,9.36,320,17.53
0,2013-03-05 00:00:00,32.07,1362520800,-4.19,1362488400,0.01,converse,8.17,0.55,1362466800converse,42.974898,-105.505917,0.78,,0,0,,0,,1026.42,WY,1362490332,1362531453,38.55,1362520800,8.56,1362488400,1362466800,10,191,4.47
0,2013-03-06 00:00:00,55.86,1362600000,13.05,1362567600,0,converse,16.76,0.45,1362553200converse,42.974898,-105.505917,0.82,,0,0,,0,,1013.31,WY,1362576630,1362617926,55.86,1362600000,21.82,1362574800,1362553200,9.98,207,8.44
0,2013-03-07 00:00:00,54.57,1362693600,26.19,1362661200,0.22,converse,21.76,0.46,1362639600converse,42.974898,-105.505917,0.86,,0,0,,0,,1012.32,WY,1362662927,1362704399,54.57,1362693600,31.98,1362654000,1362639600,9.97,261,1.98
0,2013-03-08 00:00:00,38.8,1362783600,16.64,1362747600,0.2,converse,24.33,0.68,1362726000converse,42.974898,-105.505917,0.9,,0,0,,0,,1012.04,WY,1362749224,1362790872,43.96,1362783600,26.26,1362747600,1362726000,9.85,114,7.67
0,2013-03-09 00:00:00,26.33,1362866400,14.85,1362895200,0.81,converse,21.16,0.66,1362812400converse,42.974898,-105.505917,0.93,0.104,0.0005,0.0037,1362844800,0.14,snow,1013.54,WY,1362835521,1362877344,37.73,1362866400,25.63,1362895200,1362812400,9.14,348,15.86
0,2013-03-10 00:00:00,41.87,1362956400,7.94,1362916800,0.12,converse,14.44,0.54,1362898800converse,42.974898,-105.505917,0.97,,0,0,,0,,1021.54,WY,1362921816,1362963816,46.21,1362956400,17.67,1362920400,1362898800,9.94,310,9.23
0,2013-03-11 00:00:00,27.5,1363039200,15.85,1363064400,0.81,converse,22.46,0.66,1362981600converse,42.974898,-105.505917,0.99,,0.0012,0.009,1363032000,0.48,rain,1016.84,WY,1363008112,1363050288,36.93,1363039200,25.98,1363064400,1362981600,8.29,314,9.23
0,2013-03-12 00:00:00,35.13,1363125600,9.71,1363093200,0.47,converse,18.36,0.66,1363068000converse,42.974898,-105.505917,0.04,0.135,0.0005,0.0119,1363107600,0.53,snow,1025.57,WY,1363094407,1363136759,40.13,1363125600,18.38,1363093200,1363068000,9.71,276,5.33
0,2013-03-13 00:00:00,60.64,1363212000,18.98,1363172400,0.1,converse,24.76,0.51,1363154400converse,42.974898,-105.505917,0.07,,0,0,,0,,1021.32,WY,1363180701,1363223230,60.64,1363212000,28.9,1363176000,1363154400,9.94,262,9.45
0,2013-03-14 00:00:00,65.71,1363298400,30.51,1363266000,0.02,converse,25.84,0.43,1363240800converse,42.974898,-105.505917,0.1,,0,0,,0,,1019.89,WY,1363266996,1363309701,65.71,1363298400,34.34,1363266000,1363240800,10,263,7.68
0,2013-03-15 00:00:00,66.15,1363377600,36.47,1363338000,0.19,converse,23.14,0.34,1363327200converse,42.974898,-105.505917,0.13,,0,0,,0,,1010.79,WY,1363353290,1363396172,66.15,1363377600,41.14,1363341600,1363327200,10,302,9.07
0,2013-03-16 00:00:00,50.25,1363467600,24.16,1363496400,0.5,converse,28.03,0.64,1363413600converse,42.974898,-105.505917,0.16,,0.0008,0.0062,1363474800,0.29,rain,1011.97,WY,1363439583,1363482642,50.25,1363467600,30.94,1363496400,1363413600,9.09,116,3.03
0,2013-03-17 00:00:00,37.61,1363543200,14.99,1363582800,0.55,converse,22.58,0.66,1363500000converse,42.974898,-105.505917,0.19,0.141,0.0007,0.0041,1363554000,0.16,snow,1003.37,WY,1363525877,1363569113,46.88,1363543200,23.4,1363582800,1363500000,7.71,270,11.22
0,2013-03-18 00:00:00,28.84,1363647600,4.62,1363611600,0.34,converse,9.87,0.51,1363586400converse,42.974898,-105.505917,0.22,,0,0,,0,,1013.66,WY,1363612170,1363655583,38.92,1363647600,14.24,1363611600,1363586400,9.96,302,10.18
0,2013-03-19 00:00:00,26.82,1363723200,13.94,1363698000,0.44,converse,15.61,0.61,1363672800converse,42.974898,-105.505917,0.25,0.092,0.0004,0.0026,1363687200,0.08,snow,1022.07,WY,1363698463,1363742053,37.07,1363723200,18.67,1363755600,1363672800,9.34,315,8.67
0,2013-03-20 00:00:00,50.67,1363813200,3,1363773600,0.21,converse,15.81,0.53,1363759200converse,42.974898,-105.505917,0.28,,0,0,,0,,1016.91,WY,1363784756,1363828522,50.67,1363813200,14.15,1363780800,1363759200,9.99,197,7.7
0,2013-03-21 00:00:00,37.28,1363881600,16.56,1363924800,0.52,converse,25.34,0.71,1363845600converse,42.974898,-105.505917,0.31,,0.0017,0.0123,1363906800,0.53,rain,1004.11,WY,1363871049,1363914992,41.64,1363881600,25.99,1363928400,1363845600,8.47,302,6.62
0,2013-03-22 00:00:00,24.52,1363986000,5.38,1364014800,0.67,converse,17.64,0.7,1363932000converse,42.974898,-105.505917,0.34,0.362,0.0015,0.0079,1363971600,0.4,snow,1012.85,WY,1363957342,1364001462,33.34,1363986000,20.48,1364014800,1363932000,8.37,330,7.54
0,2013-03-23 00:00:00,14.99,1364079600,1.03,1364040000,0.72,converse,9.47,0.68,1364018400converse,42.974898,-105.505917,0.37,,0,0,,0,,1023.02,WY,1364043635,1364087931,25.77,1364079600,14.1,1364043600,1364018400,8.64,352,8.65
