,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-21 00:00:00,87.06,1374444000,55.36,1374408000,0.01,bingham,37.8,0.31,1374386400bingham,43.216357,-112.399206,0.46,,0,0,,0,,1008.61,ID,1374408614,1374462241,91.31,1374444000,55.36,1374408000,1374386400,9.93,232,6.16
0,2013-07-22 00:00:00,87.99,1374534000,51.34,1374494400,0,bingham,34.22,0.27,1374472800bingham,43.216357,-112.399206,0.49,,0,0,,0,,1010.21,ID,1374495072,1374548589,92.91,1374534000,51.34,1374494400,1374472800,9.99,225,6.98
0,2013-07-23 00:00:00,85.02,1374620400,53,1374584400,0.01,bingham,35.56,0.3,1374559200bingham,43.216357,-112.399206,0.54,,0,0,,0,,1013.94,ID,1374581531,1374634934,88.98,1374620400,53,1374584400,1374559200,9.9,275,1.75
0,2013-07-24 00:00:00,83.39,1374703200,54.64,1374667200,0.02,bingham,41.96,0.38,1374645600bingham,43.216357,-112.399206,0.58,,0,0,,0,,1013.76,ID,1374667991,1374721278,86.78,1374703200,54.64,1374667200,1374645600,9.97,262,2.43
0,2013-07-25 00:00:00,85.29,1374793200,56.93,1374753600,0.05,bingham,43.63,0.39,1374732000bingham,43.216357,-112.399206,0.61,,0,0,,0,,1014.79,ID,1374754451,1374807620,89.11,1374793200,56.93,1374753600,1374732000,10,235,2.95
0,2013-07-26 00:00:00,87.2,1374879600,54.06,1374840000,0.02,bingham,42.88,0.37,1374818400bingham,43.216357,-112.399206,0.65,,0,0,,0,,1016.28,ID,1374840912,1374893960,91.38,1374879600,54.06,1374840000,1374818400,10,273,1.65
0,2013-07-27 00:00:00,76.82,1374958800,60.62,1374987600,0.12,bingham,50.02,0.52,1374904800bingham,43.216357,-112.399206,0.68,,0.0019,0.0245,1374969600,0.62,rain,1013.65,ID,1374927373,1374980299,76.82,1374958800,60.62,1374987600,1374904800,9.94,104,0.8
0,2013-07-28 00:00:00,78.92,1375045200,51.98,1375012800,0.1,bingham,48.87,0.58,1374991200bingham,43.216357,-112.399206,0.72,,0.0005,0.0061,1375056000,0.28,rain,1010.48,ID,1375013835,1375066636,78.92,1375045200,51.98,1375012800,1374991200,9.96,224,1.35
0,2013-07-29 00:00:00,80.12,1375131600,53.57,1375095600,0.14,bingham,46.44,0.51,1375077600bingham,43.216357,-112.399206,0.75,,0.0024,0.0299,1375138800,0.65,rain,1011.54,ID,1375100298,1375152971,81.54,1375131600,53.57,1375095600,1375077600,9.94,195,3.95
0,2013-07-30 00:00:00,82.47,1375221600,53.38,1375185600,0.07,bingham,44.36,0.44,1375164000bingham,43.216357,-112.399206,0.78,,0.0002,0.0041,1375164000,0.16,rain,1015.98,ID,1375186761,1375239304,85.63,1375221600,53.38,1375185600,1375164000,9.98,237,4.58
0,2013-07-31 00:00:00,84.81,1375304400,52.35,1375272000,0.07,bingham,45.98,0.45,1375250400bingham,43.216357,-112.399206,0.81,,0.0004,0.0069,1375333200,0.33,rain,1015.99,ID,1375273224,1375325636,88.17,1375304400,52.35,1375272000,1375250400,9.92,69,0.71
0,2013-08-01 00:00:00,84.86,1375390800,56.31,1375358400,0,bingham,45.67,0.42,1375336800bingham,43.216357,-112.399206,0.84,,0.0001,0.0011,1375336800,0.02,rain,1008.85,ID,1375359688,1375411966,88.46,1375390800,56.31,1375358400,1375336800,9.98,250,4.53
0,2013-08-02 00:00:00,78.57,1375484400,54.77,1375444800,0,bingham,37.63,0.36,1375423200bingham,43.216357,-112.399206,0.87,,0,0,,0,,1012.5,ID,1375446153,1375498295,80.15,1375484400,54.77,1375444800,1375423200,9.82,225,7.89
0,2013-08-03 00:00:00,81.57,1375570800,48.3,1375531200,0,bingham,36.31,0.36,1375509600bingham,43.216357,-112.399206,0.9,,0,0,,0,,1014.47,ID,1375532618,1375584622,84.56,1375570800,48.3,1375531200,1375509600,10,232,3.57
0,2013-08-04 00:00:00,84.22,1375653600,48.55,1375617600,0,bingham,36.72,0.35,1375596000bingham,43.216357,-112.399206,0.93,,0,0,,0,,1013.87,ID,1375619083,1375670948,87.94,1375653600,48.55,1375617600,1375596000,10,236,3
0,2013-08-05 00:00:00,86.51,1375740000,47.98,1375704000,0,bingham,36.56,0.33,1375682400bingham,43.216357,-112.399206,0.96,,0,0,,0,,1011.89,ID,1375705548,1375757272,90.68,1375740000,49.3,1375704000,1375682400,10,245,3.64
0,2013-08-06 00:00:00,84.29,1375826400,52.68,1375794000,0,bingham,37.9,0.32,1375768800bingham,43.216357,-112.399206,0.98,,0,0,,0,,1011.81,ID,1375792013,1375843595,87.96,1375826400,52.68,1375794000,1375768800,9.98,246,3.57
0,2013-08-07 00:00:00,84.89,1375916400,50.68,1375876800,0,bingham,36.84,0.32,1375855200bingham,43.216357,-112.399206,0.03,,0,0,,0,,1011.33,ID,1375878479,1375929916,88.82,1375916400,50.68,1375876800,1375855200,9.91,277,1.18
0,2013-08-08 00:00:00,81.97,1375999200,53.58,1375963200,0,bingham,41.27,0.38,1375941600bingham,43.216357,-112.399206,0.06,,0.0002,0.0021,1376013600,0.06,rain,1011.12,ID,1375964945,1376016236,84.84,1375999200,53.58,1375963200,1375941600,9.92,229,0.54
0,2013-08-09 00:00:00,83.25,1376085600,55.56,1376053200,0,bingham,41.8,0.39,1376028000bingham,43.216357,-112.399206,0.09,,0,0,,0,,1012.08,ID,1376051411,1376102555,86.72,1376085600,55.56,1376053200,1376028000,9.99,75,1.15
0,2013-08-10 00:00:00,84.43,1376172000,53.84,1376136000,0,bingham,38.9,0.34,1376114400bingham,43.216357,-112.399206,0.12,,0,0,,0,,1012.83,ID,1376137878,1376188872,88.21,1376172000,53.84,1376136000,1376114400,9.98,221,2.49
0,2013-08-11 00:00:00,83.91,1376258400,54.08,1376222400,0,bingham,37.76,0.32,1376200800bingham,43.216357,-112.399206,0.16,,0,0,,0,,1013.1,ID,1376224344,1376275188,87.58,1376258400,54.08,1376222400,1376200800,9.89,201,3.81
0,2013-08-12 00:00:00,81.67,1376348400,50.76,1376312400,0,bingham,39.25,0.37,1376287200bingham,43.216357,-112.399206,0.19,,0,0,,0,,1013.71,ID,1376310811,1376361503,84.62,1376348400,50.76,1376312400,1376287200,9.89,98,1.69
0,2013-08-13 00:00:00,81.38,1376431200,50.72,1376398800,0.01,bingham,41.03,0.39,1376373600bingham,43.216357,-112.399206,0.23,,0.0001,0.0031,1376431200,0.1,rain,1015.7,ID,1376397277,1376447816,84.09,1376431200,50.72,1376398800,1376373600,9.69,12,0.18
0,2013-08-14 00:00:00,84.67,1376517600,47.22,1376485200,0,bingham,39.31,0.39,1376460000bingham,43.216357,-112.399206,0.27,,0,0,,0,,1014.92,ID,1376483744,1376534129,88.45,1376517600,48.89,1376485200,1376460000,9.53,347,1.75
0,2013-08-15 00:00:00,87.94,1376604000,50.03,1376568000,0,bingham,35.51,0.32,1376546400bingham,43.216357,-112.399206,0.3,,0,0,,0,,1013.48,ID,1376570210,1376620440,92.91,1376604000,50.03,1376568000,1376546400,9.35,10,1.42
0,2013-08-16 00:00:00,87.82,1376690400,50.09,1376658000,0,bingham,36.01,0.31,1376632800bingham,43.216357,-112.399206,0.34,,0,0,,0,,1013.58,ID,1376656677,1376706750,92.12,1376690400,50.09,1376658000,1376632800,9.55,251,2.49
0,2013-08-17 00:00:00,87.24,1376780400,54.39,1376744400,0,bingham,38.35,0.32,1376719200bingham,43.216357,-112.399206,0.38,,0,0,,0,,1013.36,ID,1376743144,1376793059,91.43,1376780400,54.39,1376744400,1376719200,9.54,242,2.98
0,2013-08-18 00:00:00,86.14,1376866800,56.77,1376830800,0,bingham,42.15,0.34,1376805600bingham,43.216357,-112.399206,0.42,,0,0,,0,,1013.71,ID,1376829611,1376879367,90,1376866800,56.77,1376830800,1376805600,9.54,225,4.96
0,2013-08-19 00:00:00,86.21,1376949600,56.78,1376917200,0,bingham,42.09,0.33,1376892000bingham,43.216357,-112.399206,0.45,,0,0,,0,,1013.86,ID,1376916077,1376965673,89.98,1376949600,56.78,1376917200,1376892000,9.39,224,5.59
0,2013-08-20 00:00:00,84.64,1377036000,60.87,1377003600,0.01,bingham,44.95,0.36,1376978400bingham,43.216357,-112.399206,0.48,,0.0001,0.0011,1377028800,0.02,rain,1012.17,ID,1377002544,1377051979,88.07,1377036000,60.87,1377003600,1376978400,9.58,214,4.97
0,2013-08-21 00:00:00,80,1377122400,62.01,1377090000,0.01,bingham,50.79,0.5,1377064800bingham,43.216357,-112.399206,0.53,,0.0002,0.0041,1377093600,0.16,rain,1014.66,ID,1377089010,1377138284,80.59,1377122400,62.01,1377090000,1377064800,9.77,206,2.84
0,2013-08-22 00:00:00,83.54,1377208800,55.77,1377172800,0,bingham,50.52,0.53,1377151200bingham,43.216357,-112.399206,0.56,,0.0009,0.0098,1377234000,0.5,rain,1014.63,ID,1377175477,1377224588,86.03,1377208800,55.77,1377172800,1377151200,9.78,217,1.23
0,2013-08-23 00:00:00,80.78,1377288000,57.4,1377262800,0.01,bingham,51.05,0.55,1377237600bingham,43.216357,-112.399206,0.6,,0.0008,0.0044,1377298800,0.18,rain,1010.76,ID,1377261943,1377310891,81.92,1377288000,57.4,1377262800,1377237600,9.91,204,3.1
0,2013-08-24 00:00:00,79.81,1377378000,56.32,1377349200,0.01,bingham,50.17,0.58,1377324000bingham,43.216357,-112.399206,0.63,,0.0023,0.0128,1377392400,0.54,rain,1011.83,ID,1377348410,1377397193,80.69,1377378000,56.32,1377349200,1377324000,9.69,121,2.09
0,2013-08-25 00:00:00,81.77,1377468000,50.98,1377435600,0.01,bingham,47.31,0.53,1377410400bingham,43.216357,-112.399206,0.66,,0,0,,0,,1013.87,ID,1377434876,1377483494,84.36,1377468000,50.98,1377435600,1377410400,9.91,169,3.11
0,2013-08-26 00:00:00,79.91,1377554400,58.48,1377522000,0.02,bingham,49.94,0.51,1377496800bingham,43.216357,-112.399206,0.7,,0.0007,0.0062,1377496800,0.29,rain,1014.33,ID,1377521342,1377569794,79.91,1377554400,58.48,1377522000,1377496800,9.95,184,5.82
0,2013-08-27 00:00:00,79.72,1377637200,56.62,1377608400,0.01,bingham,50.55,0.53,1377583200bingham,43.216357,-112.399206,0.73,,0.0002,0.0035,1377640800,0.13,rain,1013.91,ID,1377607808,1377656094,80.27,1377637200,56.62,1377608400,1377583200,10,140,1.88
0,2013-08-28 00:00:00,79.57,1377716400,59.23,1377691200,0.04,bingham,52.97,0.59,1377669600bingham,43.216357,-112.399206,0.76,,0.0014,0.0159,1377723600,0.57,rain,1014.14,ID,1377694274,1377742393,79.57,1377716400,59.23,1377691200,1377669600,9.8,185,2.63
0,2013-08-29 00:00:00,83.42,1377817200,55.14,1377777600,0.01,bingham,51.27,0.56,1377756000bingham,43.216357,-112.399206,0.79,,0.0003,0.0037,1377810000,0.14,rain,1016.35,ID,1377780740,1377828691,85.78,1377817200,55.14,1377777600,1377756000,10,185,1.42
0,2013-08-30 00:00:00,84.44,1377903600,54.83,1377864000,0,bingham,46.88,0.46,1377842400bingham,43.216357,-112.399206,0.82,,0,0,,0,,1015.98,ID,1377867206,1377914988,87.84,1377903600,54.83,1377864000,1377842400,9.94,236,4.73
0,2013-08-31 00:00:00,82.88,1377990000,49.18,1377954000,0,bingham,39.05,0.39,1377928800bingham,43.216357,-112.399206,0.85,,0,0,,0,,1015.29,ID,1377953672,1378001285,86.28,1377990000,49.18,1377954000,1377928800,9.68,214,1.28
0,2013-09-01 00:00:00,84.52,1378076400,47.05,1378040400,0,bingham,40.87,0.42,1378015200bingham,43.216357,-112.399206,0.88,,0,0,,0,,1013.45,ID,1378040138,1378087581,88.15,1378076400,48.83,1378040400,1378015200,9.41,33,3.26
0,2013-09-02 00:00:00,72.17,1378162800,61.14,1378184400,0.07,bingham,54.48,0.67,1378101600bingham,43.216357,-112.399206,0.91,,0.0069,0.0407,1378144800,0.69,rain,1013.16,ID,1378126603,1378173876,72.17,1378162800,61.14,1378184400,1378101600,9.09,92,1.66
0,2013-09-03 00:00:00,79.68,1378242000,56.85,1378213200,0.03,bingham,57.51,0.76,1378188000bingham,43.216357,-112.399206,0.94,,0.0044,0.0369,1378252800,0.68,rain,1017.18,ID,1378213069,1378260171,79.68,1378242000,56.85,1378213200,1378188000,9.35,258,0.6
0,2013-09-04 00:00:00,82.33,1378335600,56.03,1378299600,0.03,bingham,56.43,0.69,1378274400bingham,43.216357,-112.399206,0.97,,0.0013,0.0261,1378321200,0.63,rain,1018.2,ID,1378299534,1378346466,83.39,1378335600,56.03,1378299600,1378274400,9.52,64,1
0,2013-09-05 00:00:00,82.47,1378422000,59.38,1378378800,0.02,bingham,55.01,0.63,1378360800bingham,43.216357,-112.399206,0.01,,0.0006,0.006,1378422000,0.27,rain,1015.52,ID,1378386000,1378432760,83.57,1378422000,59.38,1378378800,1378360800,9.95,64,0.86
0,2013-09-06 00:00:00,79.66,1378501200,56.58,1378465200,0.01,bingham,52.47,0.61,1378447200bingham,43.216357,-112.399206,0.04,,0.0014,0.0165,1378530000,0.57,rain,1015.36,ID,1378472465,1378519053,79.66,1378501200,56.58,1378465200,1378447200,9.95,222,3.24
0,2013-09-07 00:00:00,75.8,1378591200,55.57,1378558800,0.01,bingham,49.8,0.59,1378533600bingham,43.216357,-112.399206,0.07,,0.0011,0.0073,1378598400,0.36,rain,1016.68,ID,1378558930,1378605346,75.8,1378591200,55.57,1378558800,1378533600,9.85,210,2.49
0,2013-09-08 00:00:00,75.63,1378674000,53.79,1378645200,0.01,bingham,50.46,0.63,1378620000bingham,43.216357,-112.399206,0.11,,0.007,0.0974,1378688400,0.78,rain,1013.46,ID,1378645396,1378691639,75.63,1378674000,53.79,1378645200,1378620000,9.81,207,2.56
0,2013-09-09 00:00:00,73.99,1378767600,50.05,1378731600,,bingham,45.31,0.59,1378706400bingham,43.216357,-112.399206,0.14,,0.0001,0.0009,1378735200,0.01,rain,1013.3,ID,1378731861,1378777931,73.99,1378767600,50.05,1378731600,1378706400,9.72,240,2.43
0,2013-09-10 00:00:00,77.99,1378854000,46.52,1378818000,0,bingham,44.8,0.56,1378792800bingham,43.216357,-112.399206,0.18,,0,0,,0,,1015.01,ID,1378818326,1378864222,77.99,1378854000,46.52,1378818000,1378792800,9.97,18,2.44
0,2013-09-11 00:00:00,78.59,1378933200,51.8,1378904400,0.05,bingham,48.16,0.56,1378879200bingham,43.216357,-112.399206,0.22,,0.0003,0.0054,1378954800,0.24,rain,1016.45,ID,1378904791,1378950514,78.59,1378933200,51.8,1378904400,1378879200,9.93,62,3.78
0,2013-09-12 00:00:00,74.33,1379019600,58.86,1378990800,0.07,bingham,52.09,0.64,1378965600bingham,43.216357,-112.399206,0.25,,0.009,0.0515,1379026800,0.71,rain,1016.52,ID,1378991256,1379036805,74.33,1379019600,58.86,1378990800,1378965600,9.82,52,3.59
0,2013-09-13 00:00:00,71.81,1379109600,53.08,1379077200,0.01,bingham,51.28,0.7,1379052000bingham,43.216357,-112.399206,0.29,,0.001,0.0051,1379084400,0.22,rain,1012.26,ID,1379077722,1379123096,71.81,1379109600,53.08,1379077200,1379052000,9.76,220,1.96
0,2013-09-14 00:00:00,71.35,1379188800,55.04,1379163600,0.1,bingham,51.13,0.68,1379138400bingham,43.216357,-112.399206,0.33,,0.0031,0.0238,1379138400,0.62,rain,1011.09,ID,1379164187,1379209387,71.35,1379188800,55.04,1379163600,1379138400,9.89,18,4.97
0,2013-09-15 00:00:00,72.05,1379278800,54.1,1379250000,0.03,bingham,50.82,0.66,1379224800bingham,43.216357,-112.399206,0.37,,0.0013,0.0149,1379282400,0.56,rain,1013.58,ID,1379250652,1379295678,72.05,1379278800,54.1,1379250000,1379224800,9.91,77,3.05
0,2013-09-16 00:00:00,79.86,1379365200,50.36,1379336400,0.01,bingham,49.73,0.61,1379311200bingham,43.216357,-112.399206,0.4,,0.0011,0.0095,1379379600,0.5,rain,1011.55,ID,1379337117,1379381968,79.86,1379365200,50.36,1379336400,1379311200,9.82,202,2.45
0,2013-09-17 00:00:00,76.2,1379448000,56.36,1379480400,0.04,bingham,47.09,0.55,1379397600bingham,43.216357,-112.399206,0.44,,0.005,0.0161,1379455200,0.57,rain,1004.02,ID,1379423583,1379468258,76.2,1379448000,56.36,1379480400,1379397600,9.8,189,6.34
0,2013-09-18 00:00:00,58.66,1379538000,40.74,1379512800,0.04,bingham,38.8,0.62,1379484000bingham,43.216357,-112.399206,0.47,,0.0019,0.0156,1379498400,0.56,rain,1011.93,ID,1379510048,1379554549,58.66,1379538000,43.9,1379566800,1379484000,9.93,226,12.2
0,2013-09-19 00:00:00,63.42,1379631600,33.55,1379599200,0,bingham,33.18,0.6,1379570400bingham,43.216357,-112.399206,0.52,,0,0,,0,,1020.54,ID,1379596513,1379640839,63.42,1379631600,34.48,1379595600,1379570400,9.69,20,1.42
0,2013-09-20 00:00:00,74.66,1379718000,29.63,1379682000,0,bingham,32.65,0.53,1379656800bingham,43.216357,-112.399206,0.55,,0,0,,0,,1014.71,ID,1379682979,1379727129,74.66,1379718000,34.41,1379682000,1379656800,9.95,66,2.57
0,2013-09-21 00:00:00,77.97,1379797200,44.91,1379764800,0,bingham,34.86,0.42,1379743200bingham,43.216357,-112.399206,0.58,,0,0,,0,,1004.42,ID,1379769445,1379813419,77.97,1379797200,44.91,1379764800,1379743200,9.95,203,5.46
0,2013-09-22 00:00:00,64.4,1379887200,44.15,1379858400,0.02,bingham,38.16,0.54,1379829600bingham,43.216357,-112.399206,0.61,,0.0001,0.0011,1379912400,0.02,rain,1004.17,ID,1379855910,1379899709,64.4,1379887200,46.94,1379858400,1379829600,9.93,227,11.2
0,2013-09-23 00:00:00,63.56,1379973600,39.76,1379941200,0.02,bingham,34.97,0.51,1379916000bingham,43.216357,-112.399206,0.65,,0.0002,0.0028,1379930400,0.09,rain,1013.3,ID,1379942376,1379986000,63.56,1379973600,44.5,1379941200,1379916000,9.95,220,10.46
0,2013-09-24 00:00:00,67.67,1380052800,43.54,1380016800,0.02,bingham,34.73,0.49,1380002400bingham,43.216357,-112.399206,0.68,,0.0002,0.0021,1380085200,0.05,rain,1010.03,ID,1380028843,1380072290,67.67,1380052800,43.59,1380024000,1380002400,9.96,209,6.8
0,2013-09-25 00:00:00,50.5,1380088800,34.66,1380171600,0.19,bingham,37.1,0.74,1380088800bingham,43.216357,-112.399206,0.71,,0.0059,0.0152,1380142800,0.56,rain,1004.24,ID,1380115309,1380158581,50.5,1380088800,39.93,1380171600,1380088800,9.55,220,7.03
0,2013-09-26 00:00:00,44.56,1380229200,31.34,1380186000,0.11,bingham,33.68,0.78,1380175200bingham,43.216357,-112.399206,0.74,,0.0019,0.0081,1380258000,0.41,rain,1009.46,ID,1380201775,1380244872,46.48,1380229200,35.8,1380200400,1380175200,9.53,197,0.8
0,2013-09-27 00:00:00,45.05,1380319200,31.6,1380279600,0.12,bingham,31.9,0.7,1380261600bingham,43.216357,-112.399206,0.77,,0.0016,0.0095,1380276000,0.5,rain,1015.91,ID,1380288242,1380331163,49.64,1380319200,35.8,1380290400,1380261600,9.51,244,5.71
0,2013-09-28 00:00:00,59.57,1380409200,34.15,1380348000,0.06,bingham,31.25,0.51,1380348000bingham,43.216357,-112.399206,0.8,,0,0,,0,,1018.5,ID,1380374709,1380417454,59.57,1380409200,40.62,1380351600,1380348000,9.92,191,12.31
0,2013-09-29 00:00:00,58.45,1380495600,50,1380438000,0.19,bingham,33.95,0.46,1380434400bingham,43.216357,-112.399206,0.83,,0.0016,0.006,1380459600,0.27,rain,1011.2,ID,1380461176,1380503746,58.45,1380495600,50,1380438000,1380434400,9.86,202,12.98
0,2013-09-30 00:00:00,63.83,1380564000,42.3,1380603600,0.18,bingham,39.33,0.54,1380520800bingham,43.216357,-112.399206,0.86,,0.0025,0.0096,1380531600,0.5,rain,1008.61,ID,1380547643,1380590037,63.83,1380564000,45.96,1380603600,1380520800,9.25,226,13.88
0,2013-10-01 00:00:00,64.02,1380664800,33.23,1380628800,0.01,bingham,34.99,0.6,1380607200bingham,43.216357,-112.399206,0.89,,0,0,,0,,1014.23,ID,1380634111,1380676330,64.02,1380664800,35.6,1380632400,1380607200,9.98,226,5.28
0,2013-10-02 00:00:00,53.08,1380747600,33.32,1380722400,0.02,bingham,32.34,0.6,1380693600bingham,43.216357,-112.399206,0.92,,0.0003,0.0031,1380765600,0.1,rain,1014.08,ID,1380720579,1380762622,53.08,1380747600,38.08,1380722400,1380693600,9.95,218,5.44
0,2013-10-03 00:00:00,38.26,1380780000,27.2,1380812400,0.16,bingham,32.35,0.81,1380780000bingham,43.216357,-112.399206,0.95,,0.0048,0.0215,1380790800,0.61,rain,1013.79,ID,1380807047,1380848915,40.99,1380780000,35.03,1380862800,1380780000,9.33,229,6.58
0,2013-10-04 00:00:00,45.3,1380927600,25.48,1380888000,0.09,bingham,26.37,0.63,1380866400bingham,43.216357,-112.399206,0.99,,0.0003,0.0032,1380866400,0.11,rain,1026.63,ID,1380893515,1380935209,47.94,1380927600,32.18,1380949200,1380866400,9.8,9,7.26
0,2013-10-05 00:00:00,53.3,1381014000,24.65,1380978000,0,bingham,25.34,0.63,1380952800bingham,43.216357,-112.399206,0.02,,0,0,,0,,1031.77,ID,1380979984,1381021503,53.3,1381014000,24.65,1380978000,1380952800,9.98,227,1.9
0,2013-10-06 00:00:00,64.19,1381100400,23.51,1381060800,0,bingham,27.71,0.59,1381039200bingham,43.216357,-112.399206,0.06,,0,0,,0,,1027.7,ID,1381066453,1381107798,64.19,1381100400,28.18,1381064400,1381039200,10,28,2.52
0,2013-10-07 00:00:00,67.9,1381183200,28.36,1381154400,0,bingham,28.77,0.53,1381125600bingham,43.216357,-112.399206,0.09,,0,0,,0,,1016.11,ID,1381152923,1381194093,67.9,1381183200,31.94,1381150800,1381125600,9.91,237,1.84
0,2013-10-08 00:00:00,53.41,1381269600,33.65,1381240800,0.01,bingham,28.49,0.51,1381212000bingham,43.216357,-112.399206,0.13,,0,0,,0,,1010.39,ID,1381239392,1381280388,53.41,1381269600,36.34,1381294800,1381212000,9.96,220,10.31
0,2013-10-09 00:00:00,60.25,1381356000,24.38,1381327200,0.01,bingham,29.6,0.61,1381298400bingham,43.216357,-112.399206,0.17,,0.0002,0.003,1381374000,0.1,rain,1009.93,ID,1381325862,1381366685,60.25,1381356000,28.37,1381316400,1381298400,9.93,46,3.1
0,2013-10-10 00:00:00,52.03,1381438800,34.31,1381413600,0.09,bingham,34.84,0.7,1381384800bingham,43.216357,-112.399206,0.2,,0.0023,0.0233,1381453200,0.62,rain,1006.75,ID,1381412333,1381452982,52.03,1381438800,37.53,1381410000,1381384800,9.72,227,6.72
0,2013-10-11 00:00:00,51.65,1381528800,30.13,1381500000,0.05,bingham,28.01,0.57,1381471200bingham,43.216357,-112.399206,0.24,,0.0001,0.001,1381485600,0.01,rain,1015.31,ID,1381498804,1381539280,51.65,1381528800,35.15,1381554000,1381471200,9.83,225,7.83
0,2013-10-12 00:00:00,55.21,1381615200,26.62,1381579200,0.04,bingham,28.9,0.63,1381557600bingham,43.216357,-112.399206,0.28,,0,0,,0,,1016.27,ID,1381585275,1381625578,55.21,1381615200,30.51,1381572000,1381557600,9.89,52,2.27
0,2013-10-13 00:00:00,45.23,1381701600,36.69,1381726800,0.24,bingham,37.13,0.83,1381644000bingham,43.216357,-112.399206,0.32,,0.0071,0.0219,1381672800,0.61,rain,1014.99,ID,1381671746,1381711877,45.23,1381701600,39.13,1381672800,1381644000,8.87,313,2.69
0,2013-10-14 00:00:00,42.55,1381784400,32.35,1381759200,0.13,bingham,31.95,0.73,1381730400bingham,43.216357,-112.399206,0.35,,0.0005,0.0031,1381791600,0.1,rain,1022.08,ID,1381758218,1381798177,45.2,1381784400,36.04,1381813200,1381730400,9.68,297,3.36
0,2013-10-15 00:00:00,48.44,1381878000,21.93,1381842000,0.01,bingham,25.35,0.66,1381816800bingham,43.216357,-112.399206,0.39,,0,0,,0,,1026.26,ID,1381844690,1381884478,48.44,1381878000,27.62,1381842000,1381816800,9.64,51,1.61
0,2013-10-16 00:00:00,50.32,1381960800,24.38,1381928400,0,bingham,24.69,0.63,1381903200bingham,43.216357,-112.399206,0.43,,0,0,,0,,1022.67,ID,1381931163,1381970780,50.32,1381960800,24.38,1381928400,1381903200,9.82,216,4.07
0,2013-10-17 00:00:00,51.34,1382050800,27.87,1382007600,0.02,bingham,26.77,0.63,1381989600bingham,43.216357,-112.399206,0.46,,0,0,,0,,1020.42,ID,1382017636,1382057083,51.34,1382050800,29.03,1382018400,1381989600,9.92,300,2.2
0,2013-10-18 00:00:00,50.8,1382137200,24.11,1382097600,0.02,bingham,24.02,0.59,1382076000bingham,43.216357,-112.399206,0.49,,0,0,,0,,1024.66,ID,1382104109,1382143387,50.8,1382137200,25.99,1382104800,1382076000,9.98,239,0.75
0,2013-10-19 00:00:00,56.58,1382220000,25.5,1382187600,0,bingham,25.75,0.56,1382162400bingham,43.216357,-112.399206,0.53,,0,0,,0,,1021.72,ID,1382190583,1382229691,56.58,1382220000,29.12,1382191200,1382162400,9.92,221,5.49
0,2013-10-20 00:00:00,56.3,1382306400,32.73,1382274000,0,bingham,27.66,0.53,1382248800bingham,43.216357,-112.399206,0.56,,0,0,,0,,1017.71,ID,1382277057,1382315997,56.3,1382306400,34.06,1382277600,1382248800,9.94,242,3.64
0,2013-10-21 00:00:00,59.08,1382392800,24.95,1382364000,0,bingham,28.23,0.61,1382335200bingham,43.216357,-112.399206,0.59,,0,0,,0,,1023.06,ID,1382363532,1382402304,59.08,1382392800,28.41,1382356800,1382335200,9.98,234,2.42
0,2013-10-22 00:00:00,63.15,1382479200,25.48,1382450400,0,bingham,29.62,0.61,1382421600bingham,43.216357,-112.399206,0.62,,0,0,,0,,1023.5,ID,1382450006,1382488612,63.15,1382479200,29.36,1382450400,1382421600,9.85,4,1.09
0,2013-10-23 00:00:00,65.01,1382569200,23.01,1382536800,0,bingham,29.16,0.59,1382508000bingham,43.216357,-112.399206,0.65,,0,0,,0,,1021.33,ID,1382536482,1382574920,65.01,1382569200,28.61,1382536800,1382508000,9.95,18,2.58
0,2013-10-24 00:00:00,66.14,1382655600,25.28,1382623200,0,bingham,28.4,0.57,1382594400bingham,43.216357,-112.399206,0.68,,0,0,,0,,1020.58,ID,1382622957,1382661231,66.14,1382655600,29.7,1382623200,1382594400,9.9,2,1.95
0,2013-10-25 00:00:00,63.87,1382738400,26.18,1382709600,0,bingham,28,0.56,1382680800bingham,43.216357,-112.399206,0.71,,0,0,,0,,1023.24,ID,1382709433,1382747542,63.87,1382738400,29.42,1382709600,1382680800,9.83,265,1.48
0,2013-10-26 00:00:00,63.45,1382824800,25.97,1382788800,0,bingham,27.72,0.56,1382767200bingham,43.216357,-112.399206,0.74,,0,0,,0,,1025.5,ID,1382795909,1382833854,63.45,1382824800,29.3,1382796000,1382767200,9.83,275,0.64
0,2013-10-27 00:00:00,62.02,1382911200,26.04,1382878800,0,bingham,25.28,0.51,1382853600bingham,43.216357,-112.399206,0.77,,0,0,,0,,1011.78,ID,1382882386,1382920168,62.02,1382911200,29.06,1382882400,1382853600,9.91,153,1.44
0,2013-10-28 00:00:00,53.23,1382986800,27.87,1383019200,0.15,bingham,33.2,0.65,1382940000bingham,43.216357,-112.399206,0.8,,0.0062,0.0387,1383004800,0.68,rain,1001.12,ID,1382968862,1383006483,53.23,1382986800,35.29,1383022800,1382940000,9.41,53,4.74
