,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-09 00:00:00,40.75,1365454800,27.12,1365487200,0.71,kootenai,30.7,0.74,1365487200kootenai,47.677113,-116.694918,0.95,,0.0004,0.0069,1365429600,0.33,rain,1016.45,ID,1365426702,1365474448,45.02,1365454800,32.49,1365487200,1365404400,9.65,45,5.41
0,2013-04-10 00:00:00,50.44,1365548400,25.23,1365505200,0.56,kootenai,28.39,0.64,1365573600kootenai,47.677113,-116.694918,0.98,,0,0,,0,,1025.97,ID,1365512984,1365560933,50.44,1365548400,29.47,1365512400,1365490800,10,115,2.03
0,2013-04-11 00:00:00,52.61,1365634800,37.59,1365584400,0.87,kootenai,37.79,0.74,1365660000kootenai,47.677113,-116.694918,0.02,,0.0057,0.0401,1365627600,0.69,rain,1015.89,ID,1365599267,1365647418,52.61,1365634800,41.9,1365595200,1365577200,9.58,201,6.2
0,2013-04-12 00:00:00,50.73,1365721200,29.82,1365685200,0.5,kootenai,32.82,0.7,1365746400kootenai,47.677113,-116.694918,0.05,,0.0001,0.0012,1365721200,0.02,rain,1018.49,ID,1365685550,1365733903,50.73,1365721200,35.88,1365685200,1365663600,9.5,225,6.3
0,2013-04-13 00:00:00,51.68,1365804000,27.13,1365771600,0.64,kootenai,31.25,0.71,1365832800kootenai,47.677113,-116.694918,0.08,,0.0042,0.0336,1365829200,0.66,rain,1013.46,ID,1365771834,1365820388,51.68,1365804000,31.52,1365771600,1365750000,9.53,179,4.48
0,2013-04-14 00:00:00,38.6,1365897600,25.66,1365865200,0.74,kootenai,28.41,0.68,1365919200kootenai,47.677113,-116.694918,0.11,,0.0021,0.0163,1365836400,0.57,rain,1004.8,ID,1365858119,1365906873,43.96,1365897600,33.04,1365919200,1365836400,9.34,241,9.59
0,2013-04-15 00:00:00,40.87,1365973200,25.82,1365940800,0.65,kootenai,27.69,0.71,1366005600kootenai,47.677113,-116.694918,0.14,,0.0006,0.0027,1365933600,0.08,rain,1012.84,ID,1365944404,1365993358,43.73,1365973200,31.28,1365940800,1365922800,9.54,132,1.48
0,2013-04-16 00:00:00,39,1366066800,20.83,1366030800,0.54,kootenai,18.94,0.5,1366092000kootenai,47.677113,-116.694918,0.17,,0,0,,0,,1015.82,ID,1366030690,1366079843,44.7,1366066800,29.99,1366030800,1366009200,9.89,36,10.88
0,2013-04-17 00:00:00,38.07,1366149600,19.76,1366106400,0.33,kootenai,15.59,0.44,1366178400kootenai,47.677113,-116.694918,0.2,,0,0,,0,,1024.43,ID,1366116977,1366166329,44.35,1366149600,27.7,1366117200,1366095600,9.97,36,9.41
0,2013-04-18 00:00:00,51.07,1366239600,18.38,1366200000,0.09,kootenai,17.38,0.47,1366264800kootenai,47.677113,-116.694918,0.23,,0,0,,0,,1028.72,ID,1366203265,1366252814,51.07,1366239600,23.72,1366200000,1366182000,9.99,248,1.46
0,2013-04-19 00:00:00,52.45,1366322400,24.68,1366290000,0.53,kootenai,26.78,0.53,1366351200kootenai,47.677113,-116.694918,0.26,,0,0,,0,,1025.99,ID,1366289553,1366339299,52.45,1366322400,30.9,1366290000,1366268400,9.96,187,6.52
0,2013-04-20 00:00:00,51.71,1366416000,36.79,1366365600,0.93,kootenai,41.46,0.84,1366437600kootenai,47.677113,-116.694918,0.29,,0.012,0.0832,1366430400,0.77,rain,1015.92,ID,1366375843,1366425784,51.71,1366416000,41.63,1366369200,1366354800,8.9,196,7.26
0,2013-04-21 00:00:00,54.36,1366495200,34.41,1366462800,0.73,kootenai,37.23,0.7,1366524000kootenai,47.677113,-116.694918,0.32,,0.0013,0.0041,1366520400,0.16,rain,1016.4,ID,1366462133,1366512270,54.36,1366495200,39.72,1366462800,1366441200,9.49,223,9.7
0,2013-04-22 00:00:00,46.02,1366570800,27.75,1366610400,0.81,kootenai,33.29,0.74,1366610400kootenai,47.677113,-116.694918,0.36,,0.004,0.026,1366581600,0.63,rain,1019.66,ID,1366548425,1366598755,46.02,1366570800,35.53,1366610400,1366527600,9.38,22,1.51
0,2013-04-23 00:00:00,47.66,1366678800,22.69,1366628400,0.11,kootenai,23.05,0.56,1366696800kootenai,47.677113,-116.694918,0.39,,0,0.001,1366614000,0,,1030.06,ID,1366634717,1366685240,49.04,1366678800,28.05,1366635600,1366614000,10,55,2.67
0,2013-04-24 00:00:00,54.05,1366758000,23.74,1366714800,0.3,kootenai,25.41,0.56,1366783200kootenai,47.677113,-116.694918,0.42,,0,0,,0,,1026.2,ID,1366721010,1366771725,54.05,1366758000,29.84,1366718400,1366700400,10,189,2.95
0,2013-04-25 00:00:00,60.01,1366840800,26.79,1366804800,0.07,kootenai,28.5,0.54,1366869600kootenai,47.677113,-116.694918,0.46,,0,0,,0,,1021.89,ID,1366807305,1366858211,60.01,1366840800,30.98,1366808400,1366786800,10,213,4.71
0,2013-04-26 00:00:00,66.37,1366930800,32.63,1366894800,0.11,kootenai,31.72,0.49,1366956000kootenai,47.677113,-116.694918,0.5,,0,0,,0,,1014.65,ID,1366893601,1366944696,66.37,1366930800,36.3,1366894800,1366873200,10,213,4.74
0,2013-04-27 00:00:00,71.16,1367013600,37.69,1366981200,0.07,kootenai,36.37,0.49,1367042400kootenai,47.677113,-116.694918,0.53,,0.0002,0.0043,1367020800,0.17,rain,1019.38,ID,1366979897,1367031181,71.16,1367013600,41.78,1366981200,1366959600,10,204,6.01
0,2013-04-28 00:00:00,62,1367103600,47.01,1367067600,0.51,kootenai,33.93,0.45,1367128800kootenai,47.677113,-116.694918,0.57,,0.0002,0.0028,1367118000,0.09,rain,1016.91,ID,1367066195,1367117666,62,1367103600,49.57,1367067600,1367046000,9.95,205,9.87
0,2013-04-29 00:00:00,58.18,1367186400,39.44,1367154000,0.72,kootenai,34.17,0.53,1367215200kootenai,47.677113,-116.694918,0.61,,0,0,,0,,1015.3,ID,1367152494,1367204150,58.18,1367186400,43.07,1367154000,1367132400,10,218,11.49
0,2013-04-30 00:00:00,51,1367272800,32.48,1367301600,0.73,kootenai,26.49,0.48,1367301600kootenai,47.677113,-116.694918,0.65,,0.0022,0.0085,1367226000,0.44,rain,1009.07,ID,1367238795,1367290635,51,1367272800,37.1,1367301600,1367218800,9.57,258,12.15
0,2013-05-01 00:00:00,40.87,1367348400,26.08,1367323200,0.43,kootenai,24.11,0.57,1367388000kootenai,47.677113,-116.694918,0.68,,0.0003,0.0026,1367366400,0.08,rain,1020.34,ID,1367325096,1367377120,45.12,1367348400,30.44,1367323200,1367305200,9.76,254,2.73
0,2013-05-02 00:00:00,55.35,1367452800,23.23,1367406000,0.06,kootenai,23.7,0.55,1367474400kootenai,47.677113,-116.694918,0.72,,0,0,,0,,1033.98,ID,1367411399,1367463604,55.35,1367452800,26.28,1367409600,1367391600,9.96,173,2.17
0,2013-05-03 00:00:00,65.46,1367539200,27.21,1367496000,0.06,kootenai,27.71,0.47,1367560800kootenai,47.677113,-116.694918,0.76,,0,0,,0,,1031.67,ID,1367497704,1367550088,65.46,1367539200,31.69,1367496000,1367478000,9.98,134,2.1
0,2013-05-04 00:00:00,66.58,1367622000,46.12,1367582400,0.22,kootenai,36.17,0.48,1367647200kootenai,47.677113,-116.694918,0.8,,0,0,,0,,1023.4,ID,1367584010,1367636572,66.58,1367622000,46.6,1367586000,1367564400,9.87,19,4.85
0,2013-05-05 00:00:00,69.33,1367708400,38.68,1367668800,0.08,kootenai,33.68,0.45,1367733600kootenai,47.677113,-116.694918,0.83,,0,0,,0,,1022.2,ID,1367670317,1367723055,69.33,1367708400,43.2,1367668800,1367650800,9.79,41,8.41
0,2013-05-06 00:00:00,75.19,1367794800,39.23,1367758800,0.02,kootenai,33.12,0.41,1367820000kootenai,47.677113,-116.694918,0.87,,0,0,,0,,1014.77,ID,1367756625,1367809538,75.19,1367794800,44.34,1367755200,1367737200,10,36,8.95
0,2013-05-07 00:00:00,78.49,1367881200,40.28,1367841600,0.01,kootenai,35.13,0.41,1367906400kootenai,47.677113,-116.694918,0.9,,0,0,,0,,1010,ID,1367842935,1367896021,80.05,1367881200,44.67,1367841600,1367823600,9.99,49,4.37
0,2013-05-08 00:00:00,79.66,1367967600,44.26,1367928000,0.01,kootenai,38.22,0.43,1367992800kootenai,47.677113,-116.694918,0.93,,0,0,,0,,1009.66,ID,1367929247,1367982503,81.69,1367967600,45.35,1367928000,1367910000,9.99,35,4.7
0,2013-05-09 00:00:00,79.43,1368054000,50.11,1368014400,0.03,kootenai,41.29,0.43,1368079200kootenai,47.677113,-116.694918,0.96,,0,0,,0,,1013.9,ID,1368015560,1368068985,80.83,1368054000,50.11,1368014400,1367996400,9.99,36,0.8
0,2013-05-10 00:00:00,79.73,1368140400,51.8,1368100800,0.06,kootenai,42.73,0.47,1368165600kootenai,47.677113,-116.694918,1,,0,0,,0,,1016.67,ID,1368101875,1368155467,81.72,1368140400,51.8,1368100800,1368082800,9.99,353,0.15
0,2013-05-11 00:00:00,81.07,1368226800,51.05,1368187200,0.05,kootenai,41.75,0.43,1368252000kootenai,47.677113,-116.694918,0.03,,0,0,,0,,1019.51,ID,1368188192,1368241947,83.65,1368226800,51.05,1368187200,1368169200,10,99,0.87
0,2013-05-12 00:00:00,80.74,1368313200,54.1,1368273600,0.08,kootenai,44.93,0.46,1368338400kootenai,47.677113,-116.694918,0.06,,0,0,,0,,1017.96,ID,1368274510,1368328428,82.88,1368313200,54.1,1368273600,1368255600,9.99,193,2.34
0,2013-05-13 00:00:00,77.93,1368392400,55.86,1368356400,0.14,kootenai,48.49,0.54,1368424800kootenai,47.677113,-116.694918,0.09,,0,0,,0,,1014.97,ID,1368360830,1368414907,77.93,1368392400,55.86,1368356400,1368342000,10,218,5.13
0,2013-05-14 00:00:00,62.42,1368468000,44.91,1368511200,0.29,kootenai,47.11,0.71,1368511200kootenai,47.677113,-116.694918,0.12,,0.0106,0.0576,1368489600,0.73,rain,1013.99,ID,1368447151,1368501386,62.42,1368468000,49.95,1368511200,1368428400,9.66,215,6.93
0,2013-05-15 00:00:00,59.13,1368576000,37.05,1368529200,0.12,kootenai,32.99,0.55,1368597600kootenai,47.677113,-116.694918,0.15,,0,0.0012,1368522000,0,,1019.08,ID,1368533475,1368587865,59.13,1368576000,39.2,1368532800,1368514800,10,223,3.79
0,2013-05-16 00:00:00,63.71,1368658800,33.59,1368612000,0.15,kootenai,34.14,0.55,1368684000kootenai,47.677113,-116.694918,0.18,,0,0,,0,,1016.33,ID,1368619800,1368674342,63.71,1368658800,36.89,1368619200,1368601200,9.99,91,0.78
0,2013-05-17 00:00:00,59.92,1368745200,46.13,1368770400,0.38,kootenai,43.68,0.71,1368770400kootenai,47.677113,-116.694918,0.21,,0.0017,0.0112,1368702000,0.52,rain,1012.75,ID,1368706127,1368760819,59.92,1368745200,47.23,1368770400,1368687600,9.88,158,2.39
0,2013-05-18 00:00:00,66.37,1368831600,39.46,1368792000,0.15,kootenai,42.79,0.68,1368856800kootenai,47.677113,-116.694918,0.24,,0.0007,0.0053,1368853200,0.23,rain,1011.84,ID,1368792456,1368847295,66.37,1368831600,42.3,1368792000,1368774000,9.84,266,1.2
0,2013-05-19 00:00:00,55.93,1368925200,44.99,1368889200,0.68,kootenai,43.49,0.73,1368943200kootenai,47.677113,-116.694918,0.27,,0.0027,0.0219,1368885600,0.61,rain,1016.83,ID,1368878787,1368933770,55.93,1368925200,47.82,1368885600,1368860400,9.41,189,4.57
0,2013-05-20 00:00:00,61.69,1369008000,45.83,1368968400,0.34,kootenai,43.61,0.69,1369029600kootenai,47.677113,-116.694918,0.31,,0.0006,0.0044,1368975600,0.18,rain,1022.64,ID,1368965120,1369020244,61.69,1369008000,47.59,1368968400,1368946800,9.69,195,3.12
0,2013-05-21 00:00:00,70.69,1369094400,40.71,1369047600,0.09,kootenai,42.83,0.63,1369116000kootenai,47.677113,-116.694918,0.34,,0,0,,0,,1020.55,ID,1369051455,1369106717,70.69,1369094400,41.33,1369051200,1369033200,9.8,155,0.94
0,2013-05-22 00:00:00,71.81,1369162800,43.93,1369195200,0.22,kootenai,43.17,0.67,1369202400kootenai,47.677113,-116.694918,0.38,,0.0078,0.0503,1369198800,0.71,rain,1006.53,ID,1369137792,1369193189,71.81,1369162800,44.03,1369202400,1369119600,9.55,174,0.6
0,2013-05-23 00:00:00,44.56,1369267200,33.21,1369288800,0.39,kootenai,37.03,0.84,1369288800kootenai,47.677113,-116.694918,0.41,,0.0078,0.0199,1369252800,0.6,rain,1012.36,ID,1369224131,1369279660,44.56,1369267200,37.1,1369288800,1369206000,8.46,215,2.29
0,2013-05-24 00:00:00,56.88,1369353600,30.04,1369303200,0.12,kootenai,34.98,0.7,1369375200kootenai,47.677113,-116.694918,0.45,,0.0003,0.0029,1369296000,0.09,rain,1016.09,ID,1369310472,1369366130,56.88,1369353600,35.42,1369296000,1369292400,9.35,21,2.13
0,2013-05-25 00:00:00,52.56,1369436400,32.86,1369393200,0.19,kootenai,37.29,0.75,1369461600kootenai,47.677113,-116.694918,0.48,,0.0006,0.003,1369425600,0.1,rain,1014.94,ID,1369396816,1369452598,52.56,1369436400,35.93,1369396800,1369378800,9.83,193,3.46
0,2013-05-26 00:00:00,59.29,1369526400,37.99,1369479600,0.19,kootenai,38.15,0.67,1369548000kootenai,47.677113,-116.694918,0.52,,0,0,,0,,1015.9,ID,1369483161,1369539065,59.29,1369526400,38.54,1369483200,1369465200,9.78,165,3.4
0,2013-05-27 00:00:00,67.79,1369609200,36.58,1369569600,0.13,kootenai,39.28,0.6,1369634400kootenai,47.677113,-116.694918,0.56,,0.0001,0.001,1369616400,0.01,rain,1013.72,ID,1369569509,1369625531,67.79,1369609200,40,1369569600,1369551600,9.95,345,0.49
0,2013-05-28 00:00:00,62.46,1369692000,50.71,1369656000,0.37,kootenai,44.58,0.69,1369720800kootenai,47.677113,-116.694918,0.6,,0.0016,0.0148,1369717200,0.56,rain,1011.02,ID,1369655859,1369711995,62.46,1369692000,50.71,1369656000,1369638000,9.75,200,3.43
0,2013-05-29 00:00:00,58.85,1369789200,45.74,1369742400,0.52,kootenai,47.95,0.82,1369807200kootenai,47.677113,-116.694918,0.64,,0.0044,0.0249,1369796400,0.63,rain,1008.95,ID,1369742211,1369798458,58.85,1369789200,48.31,1369742400,1369724400,9.32,223,3.5
0,2013-05-30 00:00:00,59.26,1369850400,42.64,1369828800,0.23,kootenai,44.62,0.77,1369893600kootenai,47.677113,-116.694918,0.67,,0.0029,0.0168,1369882800,0.57,rain,1007.11,ID,1369828566,1369884919,59.26,1369850400,44.97,1369828800,1369810800,9.58,197,2.69
0,2013-05-31 00:00:00,56.96,1369958400,41.98,1369915200,0.32,kootenai,42.66,0.75,1369980000kootenai,47.677113,-116.694918,0.71,,0.0011,0.0088,1369900800,0.46,rain,1015.38,ID,1369914922,1369971379,56.96,1369958400,44.79,1369915200,1369897200,9.74,211,4.96
0,2013-06-01 00:00:00,63.45,1370041200,37.87,1369998000,0.16,kootenai,39.19,0.62,1370066400kootenai,47.677113,-116.694918,0.75,,0.0001,0.0017,1370019600,0.04,rain,1023.1,ID,1370001282,1370057837,63.45,1370041200,41.96,1370001600,1369983600,9.97,211,3.76
0,2013-06-02 00:00:00,68.03,1370127600,38.57,1370084400,0.12,kootenai,39.52,0.58,1370152800kootenai,47.677113,-116.694918,0.78,,0,0,,0,,1020.23,ID,1370087643,1370144294,68.03,1370127600,41.88,1370088000,1370070000,9.96,74,1.37
0,2013-06-03 00:00:00,58.59,1370214000,44.85,1370170800,0.23,kootenai,44.66,0.75,1370239200kootenai,47.677113,-116.694918,0.82,,0.0069,0.0343,1370196000,0.67,rain,1013.19,ID,1370174007,1370230748,58.59,1370214000,45.45,1370163600,1370156400,9.71,319,1.24
0,2013-06-04 00:00:00,67.8,1370296800,41.88,1370257200,0.16,kootenai,46.02,0.72,1370325600kootenai,47.677113,-116.694918,0.85,,0.0016,0.011,1370307600,0.52,rain,1015.36,ID,1370260374,1370317201,67.8,1370296800,43.99,1370257200,1370242800,9.36,253,1.08
0,2013-06-05 00:00:00,73.27,1370390400,43.4,1370343600,0.04,kootenai,44.05,0.6,1370412000kootenai,47.677113,-116.694918,0.88,,0,0,,0,,1018.86,ID,1370346743,1370403652,73.27,1370390400,45.8,1370347200,1370329200,9.92,27,3.21
0,2013-06-06 00:00:00,78.8,1370476800,46.31,1370433600,0.06,kootenai,45.34,0.53,1370498400kootenai,47.677113,-116.694918,0.91,,0,0,,0,,1015.78,ID,1370433114,1370490101,78.8,1370476800,47.94,1370433600,1370415600,10,193,2.76
0,2013-06-07 00:00:00,80.45,1370556000,56.36,1370523600,0.06,kootenai,49.34,0.52,1370584800kootenai,47.677113,-116.694918,0.94,,0,0,,0,,1013.35,ID,1370519488,1370576548,81.68,1370556000,56.36,1370523600,1370502000,9.99,206,2.55
0,2013-06-08 00:00:00,78.55,1370642400,58.29,1370606400,0.13,kootenai,47.13,0.5,1370671200kootenai,47.677113,-116.694918,0.97,,0,0,,0,,1010.62,ID,1370605864,1370662994,78.55,1370642400,58.29,1370606400,1370588400,9.99,226,8.27
0,2013-06-09 00:00:00,75.89,1370736000,47.98,1370689200,0.03,kootenai,40.05,0.45,1370757600kootenai,47.677113,-116.694918,0.01,,0.0001,0.0014,1370674800,0.03,rain,1013.91,ID,1370692243,1370749437,75.89,1370736000,48.98,1370689200,1370674800,9.95,217,6.53
0,2013-06-10 00:00:00,73.35,1370822400,50.65,1370779200,0.04,kootenai,38.34,0.45,1370844000kootenai,47.677113,-116.694918,0.04,,0,0,,0,,1011.23,ID,1370778625,1370835877,73.35,1370822400,50.65,1370779200,1370761200,9.87,228,6.59
0,2013-06-11 00:00:00,73.94,1370908800,42.73,1370865600,0.02,kootenai,37.51,0.46,1370930400kootenai,47.677113,-116.694918,0.07,,0,0,,0,,1009.08,ID,1370865009,1370922316,73.94,1370908800,44.99,1370862000,1370847600,10,220,2.06
0,2013-06-12 00:00:00,69.37,1370991600,45.57,1370948400,0.03,kootenai,38.9,0.5,1371016800kootenai,47.677113,-116.694918,0.1,,0.0002,0.0029,1370998800,0.09,rain,1010.63,ID,1370951395,1371008753,69.37,1370991600,45.57,1370948400,1370934000,9.99,211,5.48
0,2013-06-13 00:00:00,66.34,1371081600,44.78,1371038400,0.12,kootenai,37.48,0.51,1371103200kootenai,47.677113,-116.694918,0.13,,0,0,,0,,1016.15,ID,1371037784,1371095187,66.34,1371081600,46.22,1371038400,1371020400,9.99,206,4.05
0,2013-06-14 00:00:00,65.21,1371157200,42.52,1371124800,0.16,kootenai,40.07,0.6,1371189600kootenai,47.677113,-116.694918,0.16,,0.0016,0.0184,1371175200,0.59,rain,1016.71,ID,1371124176,1371181619,65.21,1371157200,45.08,1371124800,1371106800,9.96,220,3.81
0,2013-06-15 00:00:00,65.1,1371254400,42.5,1371200400,0.23,kootenai,41.25,0.64,1371276000kootenai,47.677113,-116.694918,0.19,,0,0,,0,,1018.83,ID,1371210570,1371268049,65.1,1371254400,44.16,1371200400,1371193200,9.97,209,5.42
0,2013-06-16 00:00:00,76.27,1371340800,39.94,1371294000,0.03,kootenai,39.78,0.51,1371362400kootenai,47.677113,-116.694918,0.22,,0,0,,0,,1015.9,ID,1371296967,1371354476,76.27,1371340800,42.31,1371294000,1371279600,9.89,51,2.14
0,2013-06-17 00:00:00,79.92,1371423600,46.56,1371384000,0.04,kootenai,42.01,0.45,1371448800kootenai,47.677113,-116.694918,0.26,,0,0,,0,,1014.74,ID,1371383366,1371440901,82.05,1371423600,49.1,1371384000,1371366000,9.92,38,4.59
0,2013-06-18 00:00:00,79.36,1371513600,58.83,1371470400,0.12,kootenai,47.93,0.49,1371535200kootenai,47.677113,-116.694918,0.29,,0.0001,0.0027,1371535200,0.08,rain,1012.7,ID,1371469768,1371527323,79.36,1371513600,58.83,1371470400,1371452400,9.93,255,1.68
0,2013-06-19 00:00:00,66.38,1371596400,55.4,1371621600,0.22,kootenai,50.73,0.69,1371621600kootenai,47.677113,-116.694918,0.33,,0.0032,0.0169,1371553200,0.58,rain,1010.38,ID,1371556172,1371613743,66.38,1371596400,55.4,1371621600,1371538800,9.83,287,5.09
0,2013-06-20 00:00:00,54.36,1371625200,47.17,1371708000,0.59,kootenai,48.92,0.87,1371708000kootenai,47.677113,-116.694918,0.36,,0.0134,0.0373,1371639600,0.68,rain,1009.05,ID,1371642579,1371700161,54.36,1371625200,49.58,1371708000,1371625200,8.75,215,4.52
0,2013-06-21 00:00:00,45.76,1371769200,41.96,1371729600,0.68,kootenai,45.46,0.88,1371794400kootenai,47.677113,-116.694918,0.4,,0.0268,0.0623,1371722400,0.74,rain,1012.53,ID,1371728989,1371786576,49.79,1371769200,47.1,1371794400,1371711600,8.29,205,8.85
0,2013-06-22 00:00:00,60.5,1371862800,45.01,1371816000,0.37,kootenai,45.94,0.78,1371880800kootenai,47.677113,-116.694918,0.44,,0.0024,0.0096,1371805200,0.5,rain,1018.86,ID,1371815401,1371872988,60.5,1371862800,46.53,1371816000,1371798000,9.19,211,2.05
0,2013-06-23 00:00:00,65.6,1371945600,44.82,1371906000,0.22,kootenai,46.48,0.72,1371967200kootenai,47.677113,-116.694918,0.47,,0,0,,0,,1017.29,ID,1371901815,1371959398,65.6,1371945600,45.13,1371895200,1371884400,9.81,199,1.55
0,2013-06-24 00:00:00,72.37,1372028400,44.63,1371988800,0.14,kootenai,47.94,0.65,1372053600kootenai,47.677113,-116.694918,0.52,,0.0001,0.0011,1371974400,0.02,rain,1008.64,ID,1371988232,1372045806,72.37,1372028400,47.23,1371985200,1371970800,9.62,95,1.87
0,2013-06-25 00:00:00,61.72,1372118400,54.39,1372140000,0.57,kootenai,54.46,0.86,1372140000kootenai,47.677113,-116.694918,0.55,,0.0117,0.0474,1372104000,0.71,rain,1003.61,ID,1372074651,1372132211,61.72,1372118400,54.39,1372140000,1372057200,9.06,238,3.55
0,2013-06-26 00:00:00,63.34,1372204800,51.17,1372158000,0.28,kootenai,51.85,0.81,1372226400kootenai,47.677113,-116.694918,0.59,,0.0101,0.052,1372190400,0.72,rain,1008.95,ID,1372161073,1372218613,63.34,1372204800,51.17,1372158000,1372143600,9.56,182,4.12
0,2013-06-27 00:00:00,69.33,1372284000,54.62,1372248000,0.3,kootenai,52.63,0.74,1372312800kootenai,47.677113,-116.694918,0.63,,0.0015,0.0211,1372294800,0.6,rain,1015.34,ID,1372247497,1372305012,69.33,1372284000,54.62,1372248000,1372230000,9.76,182,4.51
0,2013-06-28 00:00:00,76.14,1372377600,53.76,1372334400,0.11,kootenai,55.11,0.71,1372399200kootenai,47.677113,-116.694918,0.66,,0,0,,0,,1021.06,ID,1372333923,1372391409,76.14,1372377600,53.76,1372334400,1372316400,9.84,27,4.05
0,2013-06-29 00:00:00,84.56,1372464000,54.93,1372420800,0.04,kootenai,55.64,0.62,1372485600kootenai,47.677113,-116.694918,0.7,,0,0,,0,,1021.19,ID,1372420352,1372477804,85.96,1372464000,54.93,1372420800,1372402800,9.66,27,4.4
0,2013-06-30 00:00:00,75.17,1372554000,61.72,1372503600,0.1,kootenai,59.24,0.74,1372572000kootenai,47.677113,-116.694918,0.73,,0.0026,0.0103,1372518000,0.51,rain,1016.69,ID,1372506782,1372564196,75.17,1372554000,61.72,1372503600,1372489200,9.6,26,6.39
0,2013-07-01 00:00:00,86.32,1372636800,58.43,1372593600,0.03,kootenai,57.15,0.61,1372658400kootenai,47.677113,-116.694918,0.77,,0,0,,0,,1016.23,ID,1372593215,1372650585,88.64,1372636800,58.43,1372593600,1372575600,9.57,29,3.48
0,2013-07-02 00:00:00,95.82,1372719600,62.19,1372680000,0.03,kootenai,59.61,0.56,1372744800kootenai,47.677113,-116.694918,0.8,,0,0,,0,,1014.59,ID,1372679651,1372736971,95.35,1372719600,62.19,1372680000,1372662000,9.99,35,6.81
0,2013-07-03 00:00:00,95.59,1372802400,65.36,1372766400,0.02,kootenai,61.78,0.57,1372831200kootenai,47.677113,-116.694918,0.83,,0,0,,0,,1013.26,ID,1372766088,1372823355,94.35,1372802400,65.36,1372766400,1372748400,9.99,177,3.03
0,2013-07-04 00:00:00,84.64,1372892400,64.59,1372917600,0.02,kootenai,53.88,0.49,1372917600kootenai,47.677113,-116.694918,0.86,,0,0,,0,,1012.41,ID,1372852528,1372909737,87.18,1372892400,64.59,1372917600,1372834800,10,214,5.37
0,2013-07-05 00:00:00,80.18,1372982400,59.89,1372935600,0.03,kootenai,47.47,0.47,1373004000kootenai,47.677113,-116.694918,0.89,,0,0,,0,,1010.46,ID,1372938969,1372996116,81.83,1372982400,59.89,1372935600,1372921200,10,195,5.84
