,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-15 00:00:00,28.53,1429124400,16.34,1429106400,0.3,sublette,25.55,0.83,1429077600sublette,42.767928,-109.91617,0.89,2.152,0.011,0.051,1429135200,0.71,snow,1011.38,WY,1429101568,1429149727,34.17,1429124400,27.04,1429106400,1429077600,6.75,311,5.57
0,2015-04-16 00:00:00,42.68,1429221600,17,1429185600,0.12,sublette,25.23,0.71,1429164000sublette,42.767928,-109.91617,0.93,,0.0008,0.0033,1429164000,0.12,rain,1021.78,WY,1429187870,1429236196,47.15,1429221600,24.99,1429185600,1429164000,9.31,9,2.96
0,2015-04-17 00:00:00,54.49,1429304400,17.71,1429272000,0.05,sublette,24.94,0.61,1429250400sublette,42.767928,-109.91617,0.96,,0,0,,0,,1019.2,WY,1429274174,1429322665,54.49,1429304400,25.05,1429268400,1429250400,9.77,11,3.59
0,2015-04-18 00:00:00,58.85,1429394400,22.12,1429362000,0.1,sublette,24.62,0.57,1429336800sublette,42.767928,-109.91617,0,,0,0,,0,,1014.23,WY,1429360478,1429409134,58.85,1429394400,25.9,1429354800,1429336800,9.82,351,6.03
0,2015-04-19 00:00:00,45.7,1429484400,27.84,1429506000,0.19,sublette,24.09,0.59,1429423200sublette,42.767928,-109.91617,0.04,,0,0.0012,1429506000,0,,1016.83,WY,1429446783,1429495604,49.85,1429484400,29.77,1429448400,1429423200,9.84,291,1.97
0,2015-04-20 00:00:00,54.98,1429563600,27.59,1429534800,0.09,sublette,22.15,0.53,1429509600sublette,42.767928,-109.91617,0.08,,0.0001,0.0012,1429509600,0.02,rain,1012.67,WY,1429533089,1429582073,54.98,1429563600,27.59,1429534800,1429509600,9.86,316,4.86
0,2015-04-21 00:00:00,58.8,1429660800,20.72,1429617600,0.11,sublette,21.6,0.47,1429596000sublette,42.767928,-109.91617,0.11,,0,0,,0,,1010.36,WY,1429619396,1429668542,58.8,1429660800,26.37,1429617600,1429596000,9.85,295,3.6
0,2015-04-22 00:00:00,61.43,1429743600,23.1,1429704000,0.12,sublette,22.56,0.45,1429682400sublette,42.767928,-109.91617,0.14,,0,0,,0,,1007.84,WY,1429705704,1429755011,61.43,1429743600,28.01,1429704000,1429682400,9.87,284,2.96
0,2015-04-23 00:00:00,53.96,1429815600,31.16,1429790400,0.16,sublette,30.76,0.61,1429768800sublette,42.767928,-109.91617,0.18,,0.0005,0.0055,1429826400,0.24,rain,1005.76,WY,1429792013,1429841481,53.96,1429815600,35.07,1429786800,1429768800,9.81,266,3.36
0,2015-04-24 00:00:00,51.29,1429902000,26.61,1429880400,0.16,sublette,32.2,0.76,1429855200sublette,42.767928,-109.91617,0.21,,0.0021,0.0105,1429927200,0.51,rain,1003.56,WY,1429878323,1429927950,51.29,1429902000,27.24,1429876800,1429855200,9.56,265,2.58
0,2015-04-25 00:00:00,46.4,1430002800,29.71,1429966800,0.21,sublette,30.87,0.71,1429941600sublette,42.767928,-109.91617,0.24,,0.0017,0.0118,1429945200,0.53,rain,1003.76,WY,1429964634,1430014419,47.3,1430002800,33.81,1429963200,1429941600,9.34,291,2.24
0,2015-04-26 00:00:00,38.69,1430082000,30.43,1430053200,0.51,sublette,34.6,0.88,1430028000sublette,42.767928,-109.91617,0.27,,0.0078,0.0274,1430046000,0.64,rain,1009.67,WY,1430050946,1430100888,44.13,1430082000,34.23,1430049600,1430028000,8.49,358,2.73
0,2015-04-27 00:00:00,51.78,1430179200,29.86,1430132400,0.27,sublette,33.07,0.74,1430114400sublette,42.767928,-109.91617,0.3,,0.0013,0.0065,1430121600,0.31,rain,1021.84,WY,1430137259,1430187358,51.78,1430179200,34.92,1430136000,1430114400,9.62,22,0.83
0,2015-04-28 00:00:00,62.4,1430262000,28.68,1430218800,0.03,sublette,31.52,0.62,1430200800sublette,42.767928,-109.91617,0.33,,0,0,,0,,1021.64,WY,1430223573,1430273827,62.4,1430262000,31.25,1430222400,1430200800,9.97,242,0.47
0,2015-04-29 00:00:00,67.48,1430344800,30.91,1430308800,0.07,sublette,30.02,0.5,1430287200sublette,42.767928,-109.91617,0.36,,0,0,,0,,1013.33,WY,1430309888,1430360296,67.48,1430344800,34.11,1430308800,1430287200,10,289,6.61
0,2015-04-30 00:00:00,60.49,1430427600,32.95,1430391600,0.12,sublette,31.62,0.54,1430373600sublette,42.767928,-109.91617,0.39,,0.0003,0.0033,1430391600,0.11,rain,1013.12,WY,1430396205,1430446765,60.49,1430427600,37.33,1430391600,1430373600,9.94,312,8.3
0,2015-05-01 00:00:00,65.49,1430521200,26.51,1430478000,0.01,sublette,23.48,0.47,1430460000sublette,42.767928,-109.91617,0.42,,0,0,,0,,1015.76,WY,1430482522,1430533234,65.49,1430521200,30.1,1430481600,1430460000,10,277,4.48
0,2015-05-02 00:00:00,65.26,1430600400,30.1,1430568000,0.12,sublette,27.29,0.45,1430546400sublette,42.767928,-109.91617,0.45,,0.0001,0.0012,1430625600,0.02,rain,1009.97,WY,1430568841,1430619702,65.26,1430600400,34.31,1430568000,1430546400,10,270,7.28
0,2015-05-03 00:00:00,60.6,1430679600,38.69,1430658000,0.18,sublette,35.37,0.63,1430632800sublette,42.767928,-109.91617,0.48,,0.0013,0.01,1430686800,0.5,rain,1010.61,WY,1430655162,1430706171,60.6,1430679600,39.67,1430654400,1430632800,9.96,296,2.55
0,2015-05-04 00:00:00,61,1430773200,29.41,1430740800,0.13,sublette,35.54,0.67,1430719200sublette,42.767928,-109.91617,0.52,,0.0002,0.0018,1430798400,0.04,rain,1012.74,WY,1430741483,1430792639,61,1430773200,33.02,1430740800,1430719200,9.93,310,1.86
0,2015-05-05 00:00:00,61.29,1430856000,34.99,1430830800,0.14,sublette,37.64,0.66,1430805600sublette,42.767928,-109.91617,0.55,,0.0009,0.006,1430884800,0.27,rain,1006.96,WY,1430827806,1430879108,61.29,1430856000,37.42,1430827200,1430805600,9.98,283,2.49
0,2015-05-06 00:00:00,56.87,1430942400,35.23,1430913600,0.19,sublette,37.13,0.7,1430892000sublette,42.767928,-109.91617,0.58,,0.0114,0.0827,1430967600,0.76,rain,1003.75,WY,1430914131,1430965576,56.87,1430942400,40.64,1430913600,1430892000,9.29,309,5.01
0,2015-05-07 00:00:00,45.7,1431032400,30.58,1431003600,0.43,sublette,36.59,0.87,1430978400sublette,42.767928,-109.91617,0.62,,0.0169,0.0582,1430989200,0.73,rain,1009.87,WY,1431000456,1431052043,47.79,1431032400,36.19,1431000000,1430978400,8.45,117,3.4
0,2015-05-08 00:00:00,48.83,1431122400,32.46,1431082800,0.3,sublette,36.28,0.85,1431064800sublette,42.767928,-109.91617,0.65,,0.0056,0.022,1431133200,0.61,rain,1011.25,WY,1431086784,1431138511,48.83,1431122400,35.25,1431082800,1431064800,8.98,38,2.21
0,2015-05-09 00:00:00,35.58,1431190800,28.89,1431172800,0.38,sublette,33.16,0.83,1431151200sublette,42.767928,-109.91617,0.69,,0.0068,0.0143,1431234000,0.55,rain,1013.11,WY,1431173112,1431224978,41.7,1431190800,34.16,1431169200,1431151200,8.98,15,4.94
0,2015-05-10 00:00:00,38.65,1431291600,25.61,1431252000,0.32,sublette,31.26,0.88,1431237600sublette,42.767928,-109.91617,0.73,,0.0063,0.0565,1431302400,0.72,rain,1018.25,WY,1431259442,1431311444,38.65,1431291600,31.69,1431259200,1431237600,7.2,164,2.58
0,2015-05-11 00:00:00,52.41,1431388800,27.34,1431345600,0.12,sublette,29.88,0.7,1431324000sublette,42.767928,-109.91617,0.76,,0,0,,0,,1018.31,WY,1431345774,1431397911,52.41,1431388800,27.34,1431345600,1431324000,9.6,155,3.12
0,2015-05-12 00:00:00,62.18,1431468000,35.75,1431432000,0.2,sublette,32.4,0.56,1431410400sublette,42.767928,-109.91617,0.8,,0.0002,0.003,1431421200,0.1,rain,1009.25,WY,1431432107,1431484376,62.18,1431468000,37.75,1431432000,1431410400,9.88,178,4.88
0,2015-05-13 00:00:00,60.04,1431554400,39.72,1431518400,0.15,sublette,34.13,0.58,1431496800sublette,42.767928,-109.91617,0.84,,0.0003,0.0024,1431572400,0.07,rain,1008.41,WY,1431518442,1431570842,60.04,1431554400,40.64,1431579600,1431496800,9.89,245,1.91
0,2015-05-14 00:00:00,58.96,1431633600,33.74,1431604800,0.17,sublette,35.82,0.68,1431583200sublette,42.767928,-109.91617,0.88,,0.0015,0.016,1431640800,0.57,rain,1008.57,WY,1431604778,1431657307,58.96,1431633600,36.43,1431601200,1431583200,9.92,126,3.48
0,2015-05-15 00:00:00,45.36,1431712800,33.83,1431694800,0.18,sublette,37.1,0.8,1431669600sublette,42.767928,-109.91617,0.92,,0.0041,0.0129,1431691200,0.54,rain,1003.48,WY,1431691116,1431743771,49.45,1431712800,36.65,1431752400,1431669600,9.76,147,4.96
0,2015-05-16 00:00:00,45.74,1431802800,29.04,1431774000,0.13,sublette,33.29,0.79,1431756000sublette,42.767928,-109.91617,0.95,,0.0025,0.0122,1431756000,0.53,rain,1003.95,WY,1431777456,1431830234,48.99,1431802800,32.03,1431774000,1431756000,9.64,221,2.77
0,2015-05-17 00:00:00,48.82,1431896400,29.13,1431849600,0.29,sublette,35.56,0.83,1431842400sublette,42.767928,-109.91617,0.99,,0.0025,0.0091,1431900000,0.49,rain,1014.33,WY,1431863797,1431916698,48.82,1431896400,33.22,1431864000,1431842400,9.08,353,2
0,2015-05-18 00:00:00,52.92,1431986400,33.29,1431946800,0.19,sublette,36.8,0.78,1431928800sublette,42.767928,-109.91617,0.03,,0.0034,0.0183,1432008000,0.59,rain,1020.05,WY,1431950140,1432003160,52.92,1431986400,37.14,1431939600,1431928800,9.35,110,3.94
0,2015-05-19 00:00:00,39.4,1432054800,33.37,1432062000,0.27,sublette,36.65,0.9,1432015200sublette,42.767928,-109.91617,0.06,,0.015,0.0751,1432062000,0.75,rain,1015.65,WY,1432036485,1432089622,43.02,1432054800,36.44,1432098000,1432015200,8.49,320,2.28
0,2015-05-20 00:00:00,46.61,1432159200,30.4,1432123200,0.28,sublette,34.91,0.82,1432101600sublette,42.767928,-109.91617,0.09,,0.0007,0.0053,1432144800,0.23,rain,1019.32,WY,1432122832,1432176082,48.11,1432159200,33.85,1432123200,1432101600,9.4,127,3.09
0,2015-05-21 00:00:00,57.25,1432245600,34.01,1432206000,0.18,sublette,37.26,0.74,1432188000sublette,42.767928,-109.91617,0.13,,0.001,0.0075,1432198800,0.37,rain,1015.77,WY,1432209180,1432262543,57.25,1432245600,37.3,1432209600,1432188000,9.7,142,3.42
0,2015-05-22 00:00:00,52.97,1432321200,39.43,1432296000,0.23,sublette,40.28,0.83,1432274400sublette,42.767928,-109.91617,0.16,,0.0074,0.0516,1432335600,0.71,rain,1010.81,WY,1432295530,1432349002,52.97,1432321200,39.43,1432296000,1432274400,9.51,203,0.46
0,2015-05-23 00:00:00,52.91,1432418400,38.48,1432378800,0.16,sublette,39.6,0.83,1432360800sublette,42.767928,-109.91617,0.19,,0.009,0.1145,1432432800,0.8,rain,1011.08,WY,1432381882,1432435460,52.91,1432418400,40.59,1432382400,1432360800,9.11,135,0.27
0,2015-05-24 00:00:00,46.71,1432497600,32.79,1432461600,0.2,sublette,38.61,0.84,1432447200sublette,42.767928,-109.91617,0.22,,0.0141,0.0448,1432483200,0.7,rain,1010.99,WY,1432468236,1432521917,49.92,1432497600,37.59,1432465200,1432447200,9.16,312,3.65
0,2015-05-25 00:00:00,52.94,1432598400,37.71,1432555200,0.25,sublette,39.83,0.79,1432533600sublette,42.767928,-109.91617,0.25,,0.006,0.0433,1432591200,0.69,rain,1011.55,WY,1432554592,1432608374,52.94,1432598400,40.86,1432555200,1432533600,9.56,255,2.2
0,2015-05-26 00:00:00,55.43,1432666800,33.5,1432638000,0.19,sublette,39.99,0.78,1432620000sublette,42.767928,-109.91617,0.28,,0.0011,0.0061,1432699200,0.28,rain,1013.28,WY,1432640949,1432694829,55.43,1432666800,37.52,1432638000,1432620000,9.84,284,2.34
0,2015-05-27 00:00:00,55.02,1432753200,35.02,1432724400,0.16,sublette,40.38,0.77,1432706400sublette,42.767928,-109.91617,0.31,,0.0047,0.0395,1432760400,0.68,rain,1014.17,WY,1432727309,1432781284,55.02,1432753200,38.58,1432728000,1432706400,9.55,286,2.76
0,2015-05-28 00:00:00,52.38,1432850400,35.39,1432814400,0.15,sublette,38.75,0.78,1432792800sublette,42.767928,-109.91617,0.34,,0.0069,0.0246,1432836000,0.63,rain,1016.4,WY,1432813670,1432867737,52.38,1432850400,38.83,1432814400,1432792800,9.68,295,5.45
0,2015-05-29 00:00:00,58.26,1432940400,32.88,1432897200,0.18,sublette,38.65,0.73,1432879200sublette,42.767928,-109.91617,0.37,,0.0012,0.0097,1432933200,0.5,rain,1021.23,WY,1432900034,1432954189,58.26,1432940400,35.82,1432900800,1432879200,9.46,242,1.07
0,2015-05-30 00:00:00,69.24,1433026800,38.01,1432983600,0.09,sublette,40.32,0.65,1432965600sublette,42.767928,-109.91617,0.4,,0.0012,0.0189,1433037600,0.59,rain,1017.37,WY,1432986399,1433040639,69.24,1433026800,38.01,1432983600,1432965600,9.88,255,3.29
0,2015-05-31 00:00:00,73.15,1433109600,39.16,1433073600,0.08,sublette,41.87,0.61,1433052000sublette,42.767928,-109.91617,0.43,,0,0,,0,,1013.73,WY,1433072767,1433127089,73.15,1433109600,41.52,1433073600,1433052000,9.96,283,3.3
0,2015-06-01 00:00:00,73.28,1433188800,47.43,1433160000,0.15,sublette,41.57,0.55,1433138400sublette,42.767928,-109.91617,0.46,,0.0002,0.0021,1433214000,0.06,rain,1009.73,WY,1433159136,1433213537,73.28,1433188800,48.68,1433160000,1433138400,9.87,230,2.13
0,2015-06-02 00:00:00,67.67,1433275200,36.29,1433246400,0.07,sublette,38.12,0.58,1433224800sublette,42.767928,-109.91617,0.51,,0,0,,0,,1010.07,WY,1433245508,1433299984,67.67,1433275200,39.81,1433246400,1433224800,9.88,295,4.69
0,2015-06-03 00:00:00,68.65,1433365200,35.2,1433329200,0.07,sublette,38.35,0.63,1433311200sublette,42.767928,-109.91617,0.54,,0.0013,0.0109,1433383200,0.52,rain,1010.42,WY,1433331881,1433386429,68.65,1433365200,38.93,1433329200,1433311200,9.79,313,2.79
0,2015-06-04 00:00:00,69.47,1433455200,39.08,1433419200,0.08,sublette,39.54,0.61,1433397600sublette,42.767928,-109.91617,0.57,,0,0,,0,,1011.07,WY,1433418257,1433472873,69.47,1433455200,39.08,1433419200,1433397600,9.91,112,0.85
0,2015-06-05 00:00:00,67.97,1433538000,42.93,1433494800,0.13,sublette,42.49,0.64,1433484000sublette,42.767928,-109.91617,0.61,,0.0002,0.0022,1433545200,0.06,rain,1011.63,WY,1433504635,1433559316,67.97,1433538000,45.82,1433505600,1433484000,9.76,68,0.74
0,2015-06-06 00:00:00,60.07,1433638800,43.29,1433584800,0.11,sublette,43.97,0.74,1433570400sublette,42.767928,-109.91617,0.64,,0.001,0.0084,1433635200,0.44,rain,1012.38,WY,1433591014,1433645757,60.07,1433638800,45.07,1433592000,1433570400,9.87,343,2.21
0,2015-06-07 00:00:00,66.6,1433714400,39.87,1433674800,0.13,sublette,43.47,0.67,1433656800sublette,42.767928,-109.91617,0.68,,0.0003,0.0022,1433664000,0.06,rain,1015.71,WY,1433677396,1433732196,66.6,1433714400,42.29,1433674800,1433656800,9.79,273,1.5
0,2015-06-08 00:00:00,75.37,1433804400,43.21,1433764800,0.08,sublette,44.07,0.59,1433743200sublette,42.767928,-109.91617,0.72,,0,0,,0,,1017.01,WY,1433763780,1433818634,75.37,1433804400,45.01,1433757600,1433743200,9.75,294,3.34
0,2015-06-09 00:00:00,74.2,1433876400,47.74,1433847600,0.05,sublette,45.48,0.58,1433829600sublette,42.767928,-109.91617,0.75,,0.001,0.0102,1433901600,0.51,rain,1012.61,WY,1433850166,1433905070,74.2,1433876400,49.34,1433851200,1433829600,9.7,268,2.56
0,2015-06-10 00:00:00,68.69,1433966400,44.17,1433934000,0.11,sublette,45.68,0.68,1433916000sublette,42.767928,-109.91617,0.79,,0.0042,0.0387,1433970000,0.68,rain,1007.95,WY,1433936554,1433991505,68.69,1433966400,46.29,1433937600,1433916000,9.68,309,4.56
0,2015-06-11 00:00:00,69.09,1434056400,45.73,1434020400,0.13,sublette,47.14,0.71,1434002400sublette,42.767928,-109.91617,0.83,,0.0012,0.0151,1434002400,0.56,rain,1010.56,WY,1434022945,1434077937,69.09,1434056400,47.77,1434024000,1434002400,9.7,263,0.84
0,2015-06-12 00:00:00,74.98,1434146400,44.12,1434099600,0.05,sublette,43.46,0.58,1434088800sublette,42.767928,-109.91617,0.87,,0,0,,0,,1009.82,WY,1434109337,1434164368,74.98,1434146400,45.52,1434110400,1434088800,9.88,294,5.37
0,2015-06-13 00:00:00,73.56,1434236400,39.6,1434196800,0,sublette,33.05,0.43,1434175200sublette,42.767928,-109.91617,0.9,,0,0,,0,,1007.96,WY,1434195731,1434250797,73.56,1434236400,42.57,1434196800,1434175200,9.94,292,6.06
0,2015-06-14 00:00:00,74.34,1434315600,41.1,1434276000,0.06,sublette,35.89,0.47,1434261600sublette,42.767928,-109.91617,0.94,,0.0021,0.03,1434333600,0.65,rain,1010.05,WY,1434282128,1434337224,74.34,1434315600,43.88,1434276000,1434261600,9.93,304,5.11
0,2015-06-15 00:00:00,64.13,1434412800,41.33,1434366000,0.13,sublette,43.21,0.66,1434348000sublette,42.767928,-109.91617,0.97,,0.0036,0.0597,1434430800,0.73,rain,1015.33,WY,1434368526,1434423650,64.13,1434412800,43.23,1434369600,1434348000,9.74,74,2.16
0,2015-06-16 00:00:00,71.76,1434495600,46.24,1434452400,0.15,sublette,45.95,0.68,1434434400sublette,42.767928,-109.91617,0.02,,0.0047,0.05,1434434400,0.71,rain,1014.38,WY,1434454927,1434510073,71.76,1434495600,46.8,1434456000,1434434400,9.56,291,2.41
0,2015-06-17 00:00:00,75.71,1434582000,42.76,1434542400,0.06,sublette,41.94,0.54,1434520800sublette,42.767928,-109.91617,0.05,,0,0,,0,,1013.68,WY,1434541330,1434596495,75.71,1434582000,43.49,1434535200,1434520800,9.94,290,3.53
0,2015-06-18 00:00:00,79.24,1434668400,44.78,1434628800,0.02,sublette,41.63,0.49,1434607200sublette,42.767928,-109.91617,0.08,,0,0,,0,,1012.87,WY,1434627735,1434682914,81.11,1434668400,45.82,1434628800,1434607200,9.89,241,2.93
0,2015-06-19 00:00:00,79.31,1434744000,46.22,1434715200,0,sublette,38.36,0.43,1434693600sublette,42.767928,-109.91617,0.11,,0,0,,0,,1008.9,WY,1434714141,1434769332,81.38,1434744000,47.5,1434715200,1434693600,9.94,283,6.93
0,2015-06-20 00:00:00,74.24,1434837600,41.9,1434798000,0.02,sublette,35.39,0.42,1434780000sublette,42.767928,-109.91617,0.14,,0,0,,0,,1011.77,WY,1434800550,1434855748,74.24,1434837600,44.36,1434798000,1434780000,9.99,277,4.41
0,2015-06-21 00:00:00,79.5,1434920400,43.28,1434884400,0,sublette,36.4,0.44,1434866400sublette,42.767928,-109.91617,0.17,,0,0,,0,,1009.51,WY,1434886961,1434942161,81.71,1434920400,43.28,1434884400,1434866400,10,269,5.91
0,2015-06-22 00:00:00,77.16,1435014000,37.83,1434974400,0,sublette,34.47,0.43,1434952800sublette,42.767928,-109.91617,0.2,,0,0,,0,,1013.32,WY,1434973374,1435028573,77.16,1435014000,41.16,1434974400,1434952800,10,292,5.44
0,2015-06-23 00:00:00,79.07,1435096800,42.54,1435057200,0.02,sublette,36.8,0.44,1435039200sublette,42.767928,-109.91617,0.23,,0,0,,0,,1014.51,WY,1435059789,1435114982,80.98,1435096800,44.02,1435060800,1435039200,9.99,301,4.42
0,2015-06-24 00:00:00,80.12,1435183200,44.15,1435143600,0.01,sublette,37.95,0.42,1435125600sublette,42.767928,-109.91617,0.26,,0,0,,0,,1013.37,WY,1435146206,1435201389,82.54,1435183200,45.96,1435143600,1435125600,10,308,5.52
0,2015-06-25 00:00:00,79.45,1435266000,52.03,1435233600,0.04,sublette,40.22,0.44,1435212000sublette,42.767928,-109.91617,0.29,,0,0,,0,,1015.39,WY,1435232624,1435287795,81.4,1435266000,52.03,1435233600,1435212000,10,309,7.23
0,2015-06-26 00:00:00,80.09,1435363200,45.9,1435312800,0,sublette,42.34,0.48,1435298400sublette,42.767928,-109.91617,0.32,,0,0,,0,,1019.19,WY,1435319045,1435374198,82.41,1435363200,47.77,1435316400,1435298400,10,303,3.97
0,2015-06-27 00:00:00,83.22,1435442400,46.59,1435402800,0.02,sublette,39.7,0.41,1435384800sublette,42.767928,-109.91617,0.35,,0,0,,0,,1017.52,WY,1435405467,1435460599,86.73,1435442400,48.58,1435402800,1435384800,9.93,310,2.85
0,2015-06-28 00:00:00,83.65,1435525200,52.52,1435492800,0.02,sublette,42.19,0.4,1435471200sublette,42.767928,-109.91617,0.38,,0,0,,0,,1015.68,WY,1435491892,1435546997,87.2,1435525200,52.52,1435492800,1435471200,9.99,335,3.81
0,2015-06-29 00:00:00,83.03,1435615200,52.37,1435579200,0.01,sublette,44.46,0.43,1435557600sublette,42.767928,-109.91617,0.42,,0,0,,0,,1016.29,WY,1435578318,1435633394,86.35,1435615200,52.37,1435579200,1435557600,9.99,305,2.11
0,2015-06-30 00:00:00,82.69,1435698000,58.83,1435665600,0.11,sublette,46.57,0.43,1435644000sublette,42.767928,-109.91617,0.45,,0.0007,0.0109,1435716000,0.52,rain,1013.59,WY,1435664746,1435719789,85.51,1435698000,58.83,1435665600,1435644000,9.98,323,6.36
0,2015-07-01 00:00:00,82.19,1435784400,52.35,1435752000,0.05,sublette,45.62,0.47,1435730400sublette,42.767928,-109.91617,0.48,,0,0.0009,1435802400,0,,1013.26,WY,1435751175,1435806181,85.04,1435784400,52.35,1435752000,1435730400,10,307,6.29
0,2015-07-02 00:00:00,80.59,1435878000,51.81,1435838400,0.08,sublette,43.41,0.45,1435816800sublette,42.767928,-109.91617,0.52,,0.0001,0.0017,1435878000,0.04,rain,1014.23,WY,1435837607,1435892572,82.88,1435878000,51.81,1435838400,1435816800,9.98,306,2.86
0,2015-07-03 00:00:00,82.32,1435960800,48.61,1435921200,0.07,sublette,42.69,0.46,1435903200sublette,42.767928,-109.91617,0.56,,0,0,,0,,1012.38,WY,1435924040,1435978960,85.46,1435960800,49.65,1435921200,1435903200,9.97,295,3.99
0,2015-07-04 00:00:00,83.12,1436047200,53.81,1436011200,0.06,sublette,41.49,0.4,1435989600sublette,42.767928,-109.91617,0.59,,0,0,,0,,1008.1,WY,1436010474,1436065346,86.6,1436047200,53.81,1436011200,1435989600,10,292,5.08
0,2015-07-05 00:00:00,65.36,1436112000,55.82,1436158800,0.17,sublette,48.59,0.64,1436076000sublette,42.767928,-109.91617,0.63,,0.0036,0.0225,1436137200,0.61,rain,1011.04,WY,1436096911,1436151729,65.36,1436112000,55.82,1436158800,1436076000,9.59,298,3.69
0,2015-07-06 00:00:00,66.76,1436212800,52.89,1436180400,0.25,sublette,51.5,0.82,1436162400sublette,42.767928,-109.91617,0.67,,0.0096,0.0698,1436227200,0.75,rain,1017.92,WY,1436183348,1436238111,66.76,1436212800,52.89,1436180400,1436162400,9.42,4,1.06
0,2015-07-07 00:00:00,68.76,1436299200,50.26,1436270400,0.15,sublette,49.22,0.74,1436248800sublette,42.767928,-109.91617,0.71,,0.0098,0.0697,1436317200,0.75,rain,1015.18,WY,1436269788,1436324491,68.76,1436299200,50.26,1436270400,1436248800,9.84,323,1.27
0,2015-07-08 00:00:00,61.73,1436378400,49.68,1436356800,0.21,sublette,49.57,0.8,1436335200sublette,42.767928,-109.91617,0.74,,0.0056,0.0459,1436396400,0.7,rain,1013.47,WY,1436356228,1436410868,61.73,1436378400,49.68,1436356800,1436335200,9.78,2,0.41
0,2015-07-09 00:00:00,67.66,1436482800,49.59,1436443200,0.18,sublette,47.57,0.7,1436421600sublette,42.767928,-109.91617,0.78,,0.0011,0.0112,1436479200,0.52,rain,1011.72,WY,1436442671,1436497244,67.66,1436482800,49.59,1436443200,1436421600,9.77,280,0.99
0,2015-07-10 00:00:00,64.95,1436565600,47.25,1436522400,0.14,sublette,45.99,0.72,1436508000sublette,42.767928,-109.91617,0.82,,0.0058,0.0538,1436572800,0.72,rain,1011.62,WY,1436529114,1436583617,64.95,1436565600,49.02,1436522400,1436508000,9.73,260,2.38
0,2015-07-11 00:00:00,73.34,1436655600,43.58,1436608800,0.12,sublette,40.75,0.57,1436594400sublette,42.767928,-109.91617,0.86,,0.0002,0.0029,1436641200,0.09,rain,1013.61,WY,1436615559,1436669988,73.34,1436655600,44.53,1436616000,1436594400,9.79,227,5.38
0,2015-07-12 00:00:00,75.15,1436738400,49.53,1436702400,0.09,sublette,41.54,0.51,1436680800sublette,42.767928,-109.91617,0.89,,0,0,,0,,1014.53,WY,1436702005,1436756357,75.15,1436738400,49.53,1436702400,1436680800,9.9,273,3.85
0,2015-07-13 00:00:00,77.69,1436821200,43.06,1436785200,0.03,sublette,39.26,0.49,1436767200sublette,42.767928,-109.91617,0.93,,0.0001,0.0018,1436828400,0.04,rain,1014.04,WY,1436788453,1436842724,77.69,1436821200,44.96,1436788800,1436767200,9.99,274,4.39
0,2015-07-14 00:00:00,77.03,1436907600,43.94,1436875200,0.09,sublette,39.61,0.48,1436853600sublette,42.767928,-109.91617,0.96,,0.0003,0.0073,1436889600,0.36,rain,1012.27,WY,1436874901,1436929089,77.03,1436907600,45.73,1436875200,1436853600,10,281,0.87
0,2015-07-15 00:00:00,69.69,1437001200,50.59,1436961600,0.11,sublette,43.25,0.56,1436940000sublette,42.767928,-109.91617,0.98,,0.0034,0.0266,1436990400,0.64,rain,1012.12,WY,1436961351,1437015452,69.69,1437001200,50.59,1436961600,1436940000,9.82,306,5.05
0,2015-07-16 00:00:00,75.21,1437084000,40.56,1437048000,0.08,sublette,40.11,0.54,1437026400sublette,42.767928,-109.91617,0.03,,0,0,,0,,1012.61,WY,1437047802,1437101813,75.21,1437084000,42.17,1437048000,1437026400,10,273,7.15
0,2015-07-17 00:00:00,67.92,1437174000,50.92,1437127200,0.15,sublette,40.93,0.52,1437112800sublette,42.767928,-109.91617,0.06,,0.0008,0.0057,1437163200,0.26,rain,1008.82,WY,1437134254,1437188172,67.92,1437174000,50.92,1437127200,1437112800,9.97,271,6.47
0,2015-07-18 00:00:00,62.86,1437264000,44.32,1437217200,0.17,sublette,43.21,0.68,1437199200sublette,42.767928,-109.91617,0.09,,0.0051,0.0299,1437246000,0.65,rain,1015.2,WY,1437220707,1437274529,62.86,1437264000,45.94,1437217200,1437199200,9.71,314,1.24
0,2015-07-19 00:00:00,72.12,1437346800,36.34,1437307200,0.08,sublette,39.66,0.58,1437285600sublette,42.767928,-109.91617,0.12,,0,0,,0,,1018.7,WY,1437307161,1437360884,72.12,1437346800,40.69,1437307200,1437285600,9.92,299,7.66
0,2015-07-20 00:00:00,64.91,1437422400,39.09,1437390000,0.06,sublette,41.51,0.65,1437372000sublette,42.767928,-109.91617,0.15,,0.0002,0.0018,1437440400,0.04,rain,1019.08,WY,1437393616,1437447238,64.91,1437422400,42.4,1437390000,1437372000,10,279,3.82
0,2015-07-21 00:00:00,76.9,1437512400,36.54,1437480000,0.04,sublette,41.15,0.58,1437458400sublette,42.767928,-109.91617,0.18,,0,0,,0,,1013.02,WY,1437480071,1437533589,76.9,1437512400,39.45,1437480000,1437458400,9.79,303,5.53
