,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-05 00:00:00,52.07,1365195600,18.39,1365141600,0.49,roosevelt,30.83,0.74,1365141600roosevelt,48.282747,-104.99517,0.84,,0.0001,0.0008,1365163200,0.01,rain,1007.76,MT,1365165016,1365212223,52.07,1365195600,28.89,1365141600,1365141600,9.91,134,9.07
0,2013-04-06 00:00:00,34.48,1365285600,23,1365253200,0.69,roosevelt,31.42,0.86,1365228000roosevelt,48.282747,-104.99517,0.88,,0.0007,0.0092,1365274800,0.49,rain,1009.61,MT,1365251294,1365298710,38.32,1365285600,31.7,1365253200,1365228000,8.69,348,5.44
0,2013-04-07 00:00:00,44.25,1365357600,14.72,1365397200,0.62,roosevelt,30.99,0.83,1365314400roosevelt,48.282747,-104.99517,0.91,,0.0164,0.1459,1365350400,0.82,rain,1007.72,MT,1365337573,1365385197,47.42,1365357600,26.99,1365397200,1365314400,6.87,25,3.91
0,2013-04-08 00:00:00,13.03,1365400800,3.01,1365433200,0.75,roosevelt,14.22,0.78,1365400800roosevelt,48.282747,-104.99517,0.95,3.815,0.0095,0.0628,1365433200,0.74,snow,1023.75,MT,1365423852,1365471684,25.59,1365400800,14.13,1365483600,1365400800,8.2,17,15.1
0,2013-04-09 00:00:00,24.37,1365548400,-0.15,1365501600,0.13,roosevelt,13.18,0.74,1365487200roosevelt,48.282747,-104.99517,0.98,0.067,0.0002,0.0011,1365508800,0.02,snow,1034.52,MT,1365510132,1365558171,31.7,1365548400,10.1,1365501600,1365487200,10,341,6.48
0,2013-04-10 00:00:00,34.32,1365627600,9.46,1365595200,0.03,roosevelt,18.36,0.71,1365573600roosevelt,48.282747,-104.99517,0.02,0.015,0.0001,0.0019,1365613200,0.05,snow,1024.15,MT,1365596412,1365644658,40.53,1365627600,14.75,1365591600,1365573600,9.97,149,6.37
0,2013-04-11 00:00:00,37.52,1365721200,17.72,1365660000,0.68,roosevelt,25.04,0.75,1365660000roosevelt,48.282747,-104.99517,0.05,,0.0012,0.0138,1365706800,0.55,rain,1012.66,MT,1365682693,1365731145,37.52,1365721200,27.06,1365678000,1365660000,9.59,141,6.11
0,2013-04-12 00:00:00,33.81,1365804000,22.1,1365829200,0.8,roosevelt,27.85,0.81,1365746400roosevelt,48.282747,-104.99517,0.08,0.035,0.0002,0.0023,1365786000,0.06,snow,1015.55,MT,1365768975,1365817633,40.27,1365804000,26.27,1365829200,1365746400,9.57,349,4.58
0,2013-04-13 00:00:00,33.02,1365890400,17.08,1365847200,0.69,roosevelt,26.89,0.8,1365832800roosevelt,48.282747,-104.99517,0.11,0.026,0.0001,0.0017,1365915600,0.04,snow,1005.92,MT,1365855257,1365904120,42.02,1365890400,23.74,1365840000,1365832800,8.62,108,14.24
0,2013-04-14 00:00:00,16.07,1365919200,10.1,1365948000,0.91,roosevelt,21.96,0.85,1365919200roosevelt,48.282747,-104.99517,0.14,4.731,0.0174,0.0383,1365994800,0.68,snow,1011.52,MT,1365941540,1365990607,28.44,1365919200,23.41,1365944400,1365919200,2.85,50,14.61
0,2013-04-15 00:00:00,19.39,1366059600,13.52,1366027200,0.89,roosevelt,22.88,0.85,1366005600roosevelt,48.282747,-104.99517,0.17,0.91,0.0033,0.0108,1366084800,0.52,snow,1018.06,MT,1366027824,1366077095,29.43,1366059600,24.7,1366088400,1366005600,6.89,341,11.03
0,2013-04-16 00:00:00,22.44,1366149600,14.3,1366102800,0.94,roosevelt,21,0.81,1366092000roosevelt,48.282747,-104.99517,0.2,0.823,0.0031,0.0175,1366142400,0.58,snow,1027.14,MT,1366114108,1366163582,29.76,1366149600,21.98,1366106400,1366092000,7.99,42,5.96
0,2013-04-17 00:00:00,23.24,1366236000,9.83,1366261200,0.7,roosevelt,19.31,0.8,1366178400roosevelt,48.282747,-104.99517,0.23,0.25,0.0008,0.006,1366182000,0.27,snow,1029.53,MT,1366200394,1366250070,31.21,1366236000,18.89,1366261200,1366178400,8.22,332,5.14
0,2013-04-18 00:00:00,33.58,1366322400,6.46,1366275600,0.24,roosevelt,19.97,0.75,1366264800roosevelt,48.282747,-104.99517,0.26,0.06,0.0003,0.0075,1366344000,0.37,snow,1023.47,MT,1366286680,1366336557,39.17,1366322400,13.56,1366286400,1366264800,9.77,269,4.05
0,2013-04-19 00:00:00,32.67,1366405200,21.69,1366434000,0.53,roosevelt,24.47,0.72,1366351200roosevelt,48.282747,-104.99517,0.29,,0.0001,0.0008,1366354800,0.01,rain,1017.46,MT,1366372968,1366423044,39.09,1366405200,28.05,1366358400,1366351200,9.69,122,5.1
0,2013-04-20 00:00:00,40.9,1366498800,17.45,1366444800,0.81,roosevelt,28.95,0.79,1366437600roosevelt,48.282747,-104.99517,0.32,0.476,0.0022,0.0158,1366520400,0.57,snow,1012.56,MT,1366459256,1366509532,45.53,1366498800,27.97,1366444800,1366437600,9.13,150,9.96
0,2013-04-21 00:00:00,26.86,1366578000,14.01,1366606800,0.78,roosevelt,24.69,0.74,1366524000roosevelt,48.282747,-104.99517,0.36,1.27,0.0068,0.0794,1366549200,0.76,snow,1021.64,MT,1366545545,1366596020,36.66,1366578000,23.71,1366606800,1366524000,9.6,324,15.3
0,2013-04-22 00:00:00,28.01,1366668000,6.03,1366628400,0.42,roosevelt,15.58,0.66,1366610400roosevelt,48.282747,-104.99517,0.39,,0,0,,0,,1031.95,MT,1366631835,1366682507,35.77,1366668000,16.28,1366628400,1366610400,10,322,7.08
0,2013-04-23 00:00:00,42.81,1366747200,12.85,1366714800,0.19,roosevelt,23.5,0.65,1366696800roosevelt,48.282747,-104.99517,0.42,,0,0,,0,,1022.76,MT,1366718126,1366768994,46.82,1366747200,22.56,1366714800,1366696800,9.95,272,7.13
0,2013-04-24 00:00:00,34.39,1366840800,17.28,1366812000,0.43,roosevelt,23.81,0.69,1366783200roosevelt,48.282747,-104.99517,0.46,0.831,0.0039,0.0355,1366812000,0.67,snow,1019.16,MT,1366804418,1366855482,41.73,1366840800,28.83,1366866000,1366783200,9.4,314,11.18
0,2013-04-25 00:00:00,61.9,1366920000,19.31,1366880400,0.39,roosevelt,27.8,0.56,1366869600roosevelt,48.282747,-104.99517,0.49,,0,0,,0,,1010.29,MT,1366890712,1366941969,61.9,1366920000,27.01,1366880400,1366869600,9.97,228,3.73
0,2013-04-26 00:00:00,72.29,1367010000,29.58,1366974000,0.02,roosevelt,32.53,0.5,1366956000roosevelt,48.282747,-104.99517,0.53,,0,0,,0,,1014.16,MT,1366977006,1367028456,72.29,1367010000,33.27,1366977600,1366956000,9.98,234,7.92
0,2013-04-27 00:00:00,73.67,1367092800,40.41,1367060400,0.09,roosevelt,35.91,0.42,1367042400roosevelt,48.282747,-104.99517,0.57,,0,0,,0,,1008.57,MT,1367063302,1367114943,73.67,1367092800,45.11,1367060400,1367042400,9.86,259,11.96
0,2013-04-28 00:00:00,60.94,1367186400,39.17,1367154000,0.15,roosevelt,29.32,0.42,1367128800roosevelt,48.282747,-104.99517,0.61,,0,0,,0,,1010.12,MT,1367149599,1367201430,60.94,1367186400,44.49,1367211600,1367128800,9.86,322,7.72
0,2013-04-29 00:00:00,62.51,1367265600,35.28,1367298000,0.36,roosevelt,33.39,0.53,1367215200roosevelt,48.282747,-104.99517,0.65,,0.0005,0.0048,1367280000,0.2,rain,999.43,MT,1367235897,1367287917,62.51,1367265600,41.66,1367298000,1367215200,9.89,237,8.22
0,2013-04-30 00:00:00,32.44,1367301600,18.96,1367384400,0.68,roosevelt,25.58,0.73,1367301600roosevelt,48.282747,-104.99517,0.68,,0.0008,0.0071,1367330400,0.35,rain,1012.34,MT,1367322197,1367374404,39.38,1367301600,26.68,1367384400,1367301600,9.67,311,16.38
0,2013-05-01 00:00:00,40.95,1367442000,11.56,1367406000,0.08,roosevelt,18,0.57,1367388000roosevelt,48.282747,-104.99517,0.72,,0,0,,0,,1033.61,MT,1367408497,1367460890,46.67,1367442000,20.24,1367406000,1367388000,9.96,310,8.4
0,2013-05-02 00:00:00,57.53,1367535600,23.16,1367496000,0.09,roosevelt,20.09,0.46,1367474400roosevelt,48.282747,-104.99517,0.76,,0,0,,0,,1034.02,MT,1367494800,1367547377,57.53,1367535600,25.82,1367492400,1367474400,9.94,166,3.66
0,2013-05-03 00:00:00,63.99,1367614800,24.59,1367578800,0.02,roosevelt,23.44,0.38,1367560800roosevelt,48.282747,-104.99517,0.79,,0,0,,0,,1023.76,MT,1367581103,1367633862,63.99,1367614800,31.09,1367578800,1367560800,9.9,132,7.98
0,2013-05-04 00:00:00,63.13,1367701200,33.42,1367665200,0.03,roosevelt,24.75,0.39,1367647200roosevelt,48.282747,-104.99517,0.83,,0,0,,0,,1025.89,MT,1367667408,1367720348,63.13,1367701200,35.98,1367668800,1367647200,9.87,91,5.3
0,2013-05-05 00:00:00,66.54,1367794800,30.99,1367755200,0.01,roosevelt,26.93,0.44,1367733600roosevelt,48.282747,-104.99517,0.86,,0,0,,0,,1022.95,MT,1367753715,1367806833,66.54,1367794800,31.07,1367751600,1367733600,9.69,186,2.77
0,2013-05-06 00:00:00,72.71,1367877600,34.8,1367830800,0,roosevelt,28.32,0.41,1367820000roosevelt,48.282747,-104.99517,0.9,,0,0,,0,,1016.82,MT,1367840023,1367893318,72.71,1367877600,35.35,1367838000,1367820000,9.79,166,4.24
0,2013-05-07 00:00:00,77.58,1367967600,34.95,1367924400,0,roosevelt,31.26,0.37,1367906400roosevelt,48.282747,-104.99517,0.93,,0.0006,0.0144,1367953200,0.55,rain,1011.73,MT,1367926332,1367979803,77.58,1367967600,38.66,1367924400,1367906400,9.68,66,2.59
0,2013-05-08 00:00:00,61.98,1368046800,39.53,1368014400,0.05,roosevelt,31.44,0.47,1367992800roosevelt,48.282747,-104.99517,0.96,,0,0,,0,,1021.2,MT,1368012643,1368066287,61.98,1368046800,45.28,1368014400,1367992800,9.76,51,11.87
0,2013-05-09 00:00:00,64.69,1368140400,31.12,1368100800,0.08,roosevelt,23.69,0.38,1368079200roosevelt,48.282747,-104.99517,0.99,,0,0,,0,,1023.36,MT,1368098956,1368152770,64.69,1368140400,36.8,1368100800,1368079200,9.84,106,7.57
0,2013-05-10 00:00:00,60.41,1368219600,33.97,1368248400,0.08,roosevelt,26.63,0.42,1368165600roosevelt,48.282747,-104.99517,0.03,,0,0,,0,,1023.41,MT,1368185270,1368239253,60.41,1368219600,39.03,1368180000,1368165600,9.61,342,10.84
0,2013-05-11 00:00:00,59.9,1368313200,27.24,1368266400,0.01,roosevelt,20.31,0.42,1368252000roosevelt,48.282747,-104.99517,0.06,,0,0,,0,,1027.95,MT,1368271586,1368325735,59.9,1368313200,27.86,1368270000,1368252000,9.9,102,2.77
0,2013-05-12 00:00:00,79.18,1368396000,29.33,1368356400,0,roosevelt,30.37,0.34,1368338400roosevelt,48.282747,-104.99517,0.09,,0,0,,0,,1014.03,MT,1368357904,1368412217,80.87,1368396000,34.01,1368356400,1368338400,9.93,175,6.93
0,2013-05-13 00:00:00,84.46,1368478800,61.31,1368507600,0.04,roosevelt,43.15,0.37,1368424800roosevelt,48.282747,-104.99517,0.12,,0.0014,0.0163,1368500400,0.57,rain,1005.33,MT,1368444224,1368498698,87.99,1368478800,61.31,1368507600,1368424800,9.8,274,12.6
0,2013-05-14 00:00:00,70.15,1368572400,52.83,1368529200,0.13,roosevelt,41.63,0.52,1368511200roosevelt,48.282747,-104.99517,0.15,,0.0119,0.2013,1368511200,0.84,rain,1007.29,MT,1368530545,1368585179,70.15,1368572400,52.83,1368529200,1368511200,9.85,292,14.9
0,2013-05-15 00:00:00,71.29,1368658800,43.3,1368615600,0.07,roosevelt,35.24,0.43,1368597600roosevelt,48.282747,-104.99517,0.18,,0,0,,0,,1012.94,MT,1368616868,1368671658,71.29,1368658800,46.49,1368615600,1368597600,9.98,296,5.3
0,2013-05-16 00:00:00,70.71,1368730800,46.18,1368691200,0.12,roosevelt,42.45,0.56,1368684000roosevelt,48.282747,-104.99517,0.21,,0.0003,0.0022,1368709200,0.06,rain,1010.77,MT,1368703193,1368758137,70.71,1368730800,47.3,1368691200,1368684000,9.91,129,5.31
0,2013-05-17 00:00:00,68.2,1368831600,52.19,1368784800,0.71,roosevelt,49.79,0.73,1368770400roosevelt,48.282747,-104.99517,0.24,,0.001,0.0176,1368853200,0.58,rain,1011.11,MT,1368789521,1368844615,68.2,1368831600,52.19,1368784800,1368770400,9.56,86,4.38
0,2013-05-18 00:00:00,65.42,1368921600,51.76,1368874800,0.46,roosevelt,51.19,0.77,1368856800roosevelt,48.282747,-104.99517,0.27,,0.0007,0.0028,1368896400,0.09,rain,1011.1,MT,1368875850,1368931092,65.42,1368921600,51.76,1368874800,1368856800,8.99,40,6.42
0,2013-05-19 00:00:00,62.82,1368993600,51.35,1369026000,0.83,roosevelt,50.16,0.79,1368943200roosevelt,48.282747,-104.99517,0.3,,0.0033,0.0258,1369026000,0.63,rain,1013.33,MT,1368962181,1369017567,62.82,1368993600,51.35,1369026000,1368943200,8.71,31,14.61
0,2013-05-20 00:00:00,63.97,1369087200,40.71,1369051200,0.47,roosevelt,44.65,0.72,1369029600roosevelt,48.282747,-104.99517,0.34,,0.0101,0.0378,1369047600,0.68,rain,1016.25,MT,1369048514,1369104042,63.97,1369087200,47.25,1369051200,1369029600,8.13,8,15.77
0,2013-05-21 00:00:00,64.89,1369170000,38.53,1369130400,0.43,roosevelt,38.13,0.55,1369116000roosevelt,48.282747,-104.99517,0.37,,0.0002,0.0033,1369116000,0.11,rain,1017.5,MT,1369134849,1369190516,64.89,1369170000,42.93,1369130400,1369116000,9.79,43,9.61
0,2013-05-22 00:00:00,69.8,1369260000,43.57,1369220400,0.08,roosevelt,36.09,0.49,1369202400roosevelt,48.282747,-104.99517,0.41,,0,0,,0,,1018.92,MT,1369221186,1369276989,69.8,1369260000,45.25,1369220400,1369202400,9.94,95,11.44
0,2013-05-23 00:00:00,69,1369335600,41.25,1369306800,0.07,roosevelt,41.02,0.55,1369288800roosevelt,48.282747,-104.99517,0.45,,0,0,,0,,1019.18,MT,1369307526,1369363460,69,1369335600,46.7,1369306800,1369288800,10,118,17.93
0,2013-05-24 00:00:00,66.47,1369440000,51.53,1369458000,0.34,roosevelt,44.05,0.61,1369375200roosevelt,48.282747,-104.99517,0.48,,0.0005,0.0064,1369422000,0.3,rain,1012.4,MT,1369393867,1369449930,66.47,1369440000,51.53,1369458000,1369375200,9.93,136,8.03
0,2013-05-25 00:00:00,72.49,1369519200,42.56,1369476000,0.19,roosevelt,50.21,0.73,1369461600roosevelt,48.282747,-104.99517,0.52,,0.0068,0.0747,1369544400,0.75,rain,1014.04,MT,1369480211,1369536399,72.49,1369519200,45.35,1369476000,1369461600,8.64,105,10.11
0,2013-05-26 00:00:00,74.22,1369605600,52.44,1369566000,0.16,roosevelt,54.04,0.75,1369548000roosevelt,48.282747,-104.99517,0.56,,0.0028,0.0329,1369548000,0.66,rain,1012.81,MT,1369566557,1369622866,74.22,1369605600,52.44,1369566000,1369548000,9.1,106,5.01
0,2013-05-27 00:00:00,64.85,1369688400,53.87,1369656000,0.41,roosevelt,54.93,0.86,1369634400roosevelt,48.282747,-104.99517,0.6,,0.0505,0.2376,1369638000,0.85,rain,1007.87,MT,1369652905,1369709332,64.85,1369688400,53.87,1369656000,1369634400,8.86,105,1.26
0,2013-05-28 00:00:00,65.58,1369785600,52.47,1369803600,0.32,roosevelt,52.87,0.83,1369720800roosevelt,48.282747,-104.99517,0.63,,0.0114,0.0884,1369720800,0.77,rain,1004.63,MT,1369739256,1369795797,65.58,1369785600,52.47,1369803600,1369720800,9.13,310,4.51
0,2013-05-29 00:00:00,68.94,1369868400,46.85,1369825200,0.18,roosevelt,51.88,0.78,1369807200roosevelt,48.282747,-104.99517,0.67,,0.0006,0.0039,1369854000,0.15,rain,1005.15,MT,1369825609,1369882260,68.94,1369868400,47.54,1369825200,1369807200,9.27,66,7.67
0,2013-05-30 00:00:00,56.47,1369893600,50.65,1369972800,0.62,roosevelt,50.47,0.91,1369893600roosevelt,48.282747,-104.99517,0.71,,0.0416,0.1303,1369958400,0.81,rain,1003.12,MT,1369911964,1369968721,56.47,1369893600,50.65,1369972800,1369893600,6.75,35,15.23
0,2013-05-31 00:00:00,59.52,1370041200,42.38,1370012400,0.51,roosevelt,47.07,0.84,1369980000roosevelt,48.282747,-104.99517,0.74,,0.0433,0.1251,1369998000,0.8,rain,1008.87,MT,1369998322,1370055180,59.52,1370041200,47.96,1370062800,1369980000,7.69,21,15.93
0,2013-06-01 00:00:00,64.7,1370124000,36.56,1370084400,0.05,roosevelt,41.64,0.66,1370066400roosevelt,48.282747,-104.99517,0.78,,0.0001,0.0009,1370124000,0.01,rain,1021.1,MT,1370084682,1370141638,64.7,1370124000,40.46,1370084400,1370066400,10,358,4.46
0,2013-06-02 00:00:00,66.74,1370210400,40.77,1370167200,0.03,roosevelt,42.45,0.63,1370152800roosevelt,48.282747,-104.99517,0.81,,0,0,,0,,1015.97,MT,1370171045,1370228094,66.74,1370210400,43.59,1370167200,1370152800,9.97,113,9.1
0,2013-06-03 00:00:00,53.34,1370239200,37.92,1370322000,0.51,roosevelt,42.69,0.84,1370239200roosevelt,48.282747,-104.99517,0.85,,0.0439,0.1756,1370278800,0.83,rain,1011.96,MT,1370257410,1370314548,53.34,1370239200,44.73,1370322000,1370239200,7.19,85,16.51
0,2013-06-04 00:00:00,56.36,1370386800,36.57,1370336400,0.97,roosevelt,43.64,0.8,1370325600roosevelt,48.282747,-104.99517,0.88,,0.0023,0.0164,1370325600,0.57,rain,1021.14,MT,1370343778,1370401000,56.36,1370386800,43.8,1370336400,1370325600,9,22,9.6
0,2013-06-05 00:00:00,64.58,1370476800,44.26,1370430000,0.29,roosevelt,43.01,0.64,1370412000roosevelt,48.282747,-104.99517,0.91,,0,0,,0,,1021.23,MT,1370430148,1370487451,64.58,1370476800,46,1370430000,1370412000,9.99,161,1.12
0,2013-06-06 00:00:00,72.11,1370559600,40.2,1370516400,0.12,roosevelt,45.39,0.65,1370498400roosevelt,48.282747,-104.99517,0.94,,0,0,,0,,1016.7,MT,1370516521,1370573899,72.11,1370559600,43.47,1370516400,1370498400,9.72,207,3.04
0,2013-06-07 00:00:00,71.93,1370628000,45.71,1370602800,0.12,roosevelt,47.77,0.68,1370584800roosevelt,48.282747,-104.99517,0.97,,0.0031,0.0288,1370649600,0.64,rain,1010.59,MT,1370602896,1370660345,71.93,1370628000,45.71,1370602800,1370584800,9.74,118,4
0,2013-06-08 00:00:00,64.85,1370732400,52.06,1370754000,0.44,roosevelt,53.53,0.83,1370671200roosevelt,48.282747,-104.99517,0.01,,0.0098,0.0956,1370678400,0.78,rain,1006.71,MT,1370689274,1370746789,64.85,1370732400,52.06,1370754000,1370671200,9.23,288,8.61
0,2013-06-09 00:00:00,76.02,1370818800,45.33,1370764800,0.11,roosevelt,50.13,0.69,1370757600roosevelt,48.282747,-104.99517,0.04,,0.0015,0.0259,1370840400,0.63,rain,1009.35,MT,1370775655,1370833231,76.02,1370818800,47.1,1370764800,1370757600,9.97,236,3.11
0,2013-06-10 00:00:00,71.76,1370901600,50.44,1370862000,0.13,roosevelt,49.62,0.68,1370844000roosevelt,48.282747,-104.99517,0.07,,0.0025,0.031,1370851200,0.65,rain,1010.13,MT,1370862038,1370919670,71.76,1370901600,50.44,1370862000,1370844000,9.95,333,5.24
0,2013-06-11 00:00:00,72.06,1370980800,51.98,1370941200,0.33,roosevelt,49.26,0.67,1370930400roosevelt,48.282747,-104.99517,0.1,,0.0053,0.0628,1371002400,0.74,rain,1013.97,MT,1370948424,1371006108,72.06,1370980800,51.98,1370941200,1370930400,9.92,57,5.88
0,2013-06-12 00:00:00,71.09,1371078000,55.15,1371038400,0.34,roosevelt,54.59,0.76,1371016800roosevelt,48.282747,-104.99517,0.13,,0.0006,0.0029,1371024000,0.09,rain,1017.97,MT,1371034812,1371092543,71.09,1371078000,55.15,1371038400,1371016800,9.92,127,4.3
0,2013-06-13 00:00:00,74.06,1371153600,57.3,1371117600,0.09,roosevelt,54.96,0.69,1371103200roosevelt,48.282747,-104.99517,0.16,,0.0002,0.002,1371150000,0.05,rain,1013.26,MT,1371121203,1371178975,74.06,1371153600,57.3,1371117600,1371103200,9.99,137,12.38
0,2013-06-14 00:00:00,67.08,1371232800,53.17,1371272400,0.2,roosevelt,52.81,0.76,1371189600roosevelt,48.282747,-104.99517,0.19,,0.0237,0.2478,1371204000,0.86,rain,1009.32,MT,1371207597,1371265406,67.08,1371232800,53.17,1371272400,1371189600,9.78,267,8.78
0,2013-06-15 00:00:00,72.12,1371333600,45.45,1371294000,0.09,roosevelt,46.93,0.63,1371276000roosevelt,48.282747,-104.99517,0.22,,0,0.0008,1371326400,0,,1011.45,MT,1371293993,1371351833,72.12,1371333600,49.07,1371279600,1371276000,9.98,261,14.08
0,2013-06-16 00:00:00,68.93,1371412800,51.84,1371445200,0.12,roosevelt,50.04,0.69,1371362400roosevelt,48.282747,-104.99517,0.26,,0.0001,0.0014,1371405600,0.03,rain,1015.19,MT,1371380392,1371438259,68.93,1371412800,51.84,1371445200,1371362400,10,296,12.09
0,2013-06-17 00:00:00,70.15,1371510000,48.99,1371456000,0.17,roosevelt,50.83,0.74,1371448800roosevelt,48.282747,-104.99517,0.29,,0,0,,0,,1019.39,MT,1371466793,1371524682,70.15,1371510000,49.75,1371456000,1371448800,9.69,0,1.38
0,2013-06-18 00:00:00,78.41,1371592800,50.19,1371553200,0.01,roosevelt,53.61,0.68,1371535200roosevelt,48.282747,-104.99517,0.33,,0,0,,0,,1014.39,MT,1371553197,1371611102,78.41,1371592800,50.19,1371553200,1371535200,9.49,123,7.97
0,2013-06-19 00:00:00,84.04,1371675600,59.75,1371639600,0.01,roosevelt,58.5,0.64,1371621600roosevelt,48.282747,-104.99517,0.36,,0,0,,0,,1006,MT,1371639604,1371697520,84.16,1371675600,59.75,1371639600,1371621600,10,107,14
0,2013-06-20 00:00:00,74.44,1371765600,56.46,1371790800,0.24,roosevelt,56.88,0.75,1371708000roosevelt,48.282747,-104.99517,0.4,,0.015,0.2142,1371718800,0.85,rain,1009.19,MT,1371726013,1371783935,74.44,1371765600,56.46,1371790800,1371708000,9.64,53,1.86
0,2013-06-21 00:00:00,72.86,1371848400,52.79,1371812400,0.15,roosevelt,51.64,0.73,1371794400roosevelt,48.282747,-104.99517,0.44,,0.0129,0.0985,1371870000,0.78,rain,1015.59,MT,1371812425,1371870348,72.86,1371848400,52.79,1371812400,1371794400,9.59,19,3.5
0,2013-06-22 00:00:00,69.19,1371931200,50.35,1371895200,0.21,roosevelt,54.07,0.81,1371880800roosevelt,48.282747,-104.99517,0.47,,0.0042,0.0216,1371960000,0.61,rain,1013.46,MT,1371898839,1371956758,69.19,1371931200,50.35,1371895200,1371880800,9.09,301,2.39
0,2013-06-23 00:00:00,72.71,1372021200,54.28,1371985200,0.26,roosevelt,53.26,0.73,1371967200roosevelt,48.282747,-104.99517,0.52,,0.01,0.066,1371978000,0.74,rain,1007.5,MT,1371985256,1372043165,72.71,1372021200,54.28,1371985200,1371967200,9.67,264,7.59
0,2013-06-24 00:00:00,82.31,1372111200,50.8,1372071600,0.04,roosevelt,56.89,0.7,1372053600roosevelt,48.282747,-104.99517,0.55,,0,0.0008,1372075200,0,,1004.86,MT,1372071675,1372129570,81.3,1372111200,50.8,1372071600,1372053600,9.98,111,5.85
0,2013-06-25 00:00:00,76,1372201200,60.16,1372154400,0.1,roosevelt,60,0.76,1372140000roosevelt,48.282747,-104.99517,0.59,,0.0084,0.1318,1372158000,0.81,rain,1004.22,MT,1372158097,1372215972,76,1372201200,60.16,1372154400,1372140000,9.87,285,4.72
0,2013-06-26 00:00:00,76.72,1372273200,55.44,1372237200,0.07,roosevelt,54.16,0.66,1372226400roosevelt,48.282747,-104.99517,0.62,,0,0,,0,,1009.42,MT,1372244522,1372302371,76.72,1372273200,55.44,1372237200,1372226400,9.93,272,9.68
0,2013-06-27 00:00:00,79.01,1372370400,52.6,1372330800,0.01,roosevelt,51.3,0.61,1372312800roosevelt,48.282747,-104.99517,0.66,,0,0,,0,,1016.63,MT,1372330948,1372388768,79.01,1372370400,52.6,1372330800,1372312800,9.94,287,9.66
0,2013-06-28 00:00:00,80.18,1372449600,53.65,1372413600,0.06,roosevelt,53.25,0.63,1372399200roosevelt,48.282747,-104.99517,0.7,,0,0,,0,,1020.85,MT,1372417377,1372475162,80.44,1372449600,53.65,1372413600,1372399200,9.97,319,5.68
0,2013-06-29 00:00:00,77.78,1372539600,52.4,1372503600,0.08,roosevelt,53.82,0.66,1372485600roosevelt,48.282747,-104.99517,0.73,,0,0,,0,,1021.13,MT,1372503809,1372561553,77.78,1372539600,52.4,1372503600,1372485600,9.97,7,4.65
0,2013-06-30 00:00:00,78.41,1372626000,55.96,1372590000,0.07,roosevelt,56.02,0.69,1372572000roosevelt,48.282747,-104.99517,0.76,,0,0,,0,,1021.39,MT,1372590242,1372647942,78.41,1372626000,55.96,1372590000,1372572000,9.84,114,6.5
0,2013-07-01 00:00:00,82.51,1372719600,58.31,1372672800,0.07,roosevelt,57.43,0.63,1372658400roosevelt,48.282747,-104.99517,0.8,,0,0,,0,,1021.4,MT,1372676678,1372734328,82.92,1372719600,58.31,1372672800,1372658400,9.98,137,5.75
0,2013-07-02 00:00:00,83.48,1372802400,57.2,1372762800,0.01,roosevelt,57.08,0.61,1372744800roosevelt,48.282747,-104.99517,0.83,,0,0,,0,,1018.1,MT,1372763116,1372820711,85.02,1372802400,57.2,1372762800,1372744800,9.86,130,5.17
0,2013-07-03 00:00:00,91.44,1372892400,59.33,1372849200,0,roosevelt,58.9,0.59,1372831200roosevelt,48.282747,-104.99517,0.86,,0,0,,0,,1008.91,MT,1372849556,1372907091,91.11,1372892400,59.33,1372849200,1372831200,9.96,175,3.98
0,2013-07-04 00:00:00,80.84,1372971600,62.62,1372935600,0.04,roosevelt,57.85,0.64,1372917600roosevelt,48.282747,-104.99517,0.89,,0,0,,0,,1009.67,MT,1372935999,1372993469,81.44,1372971600,62.62,1372935600,1372917600,9.88,353,6.66
0,2013-07-05 00:00:00,82.67,1373054400,60.45,1373022000,0.13,roosevelt,60.65,0.73,1373004000roosevelt,48.282747,-104.99517,0.92,,0.007,0.0675,1373076000,0.74,rain,1006.91,MT,1373022443,1373079845,81.68,1373054400,60.45,1373022000,1373004000,9.69,108,4.97
0,2013-07-06 00:00:00,74.6,1373144400,58.18,1373173200,0.1,roosevelt,57.39,0.72,1373090400roosevelt,48.282747,-104.99517,0.95,,0.0009,0.0097,1373112000,0.5,rain,1008.9,MT,1373108889,1373166218,74.6,1373144400,58.18,1373173200,1373090400,9.85,274,7.22
0,2013-07-07 00:00:00,78.17,1373238000,54.49,1373194800,0.11,roosevelt,55.86,0.7,1373176800roosevelt,48.282747,-104.99517,0.98,,0.0001,0.0009,1373259600,0.01,rain,1013.65,MT,1373195338,1373252588,78.17,1373238000,54.49,1373194800,1373176800,10,168,1.43
0,2013-07-08 00:00:00,76.87,1373310000,58.92,1373281200,0.15,roosevelt,60.05,0.78,1373263200roosevelt,48.282747,-104.99517,0.02,,0.014,0.085,1373335200,0.77,rain,1013.7,MT,1373281788,1373338955,76.87,1373310000,58.92,1373281200,1373263200,9.76,48,4.41
