,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-14 00:00:00,82.5,1436904000,60.99,1436868000,0.15,arapahoe,52.04,0.57,1436853600arapahoe,39.644554,-104.331706,0.96,,0.0041,0.03,1436911200,0.65,rain,1011.74,CO,1436874142,1436927168,84.98,1436904000,60.99,1436868000,1436853600,9.88,274,1.83
0,2015-07-15 00:00:00,80.04,1436990400,56.07,1436961600,0.18,arapahoe,53,0.63,1436940000arapahoe,39.644554,-104.331706,0.98,,0.0036,0.0409,1437001200,0.69,rain,1011.98,CO,1436960587,1437013536,81.05,1436990400,56.07,1436961600,1436940000,9.88,314,1.33
0,2015-07-16 00:00:00,82.08,1437076800,55.84,1437048000,0.13,arapahoe,46.21,0.48,1437026400arapahoe,39.644554,-104.331706,0.03,,0.0007,0.0076,1437094800,0.38,rain,1011.83,CO,1437047032,1437099902,84.89,1437076800,55.84,1437048000,1437026400,9.95,215,2.86
0,2015-07-17 00:00:00,84.91,1437163200,58.45,1437134400,0.13,arapahoe,43.02,0.39,1437112800arapahoe,39.644554,-104.331706,0.06,,0.0001,0.0018,1437170400,0.04,rain,1008.2,CO,1437133479,1437186267,88.76,1437163200,58.45,1437134400,1437112800,10,227,3.29
0,2015-07-18 00:00:00,82.02,1437249600,56.51,1437220800,0.13,arapahoe,49.85,0.56,1437199200arapahoe,39.644554,-104.331706,0.09,,0.0109,0.1544,1437256800,0.82,rain,1012.54,CO,1437219926,1437272629,84.56,1437249600,56.51,1437220800,1437199200,9.84,182,1.22
0,2015-07-19 00:00:00,78.15,1437336000,54.77,1437307200,0.18,arapahoe,54.45,0.66,1437285600arapahoe,39.644554,-104.331706,0.12,,0.0012,0.0186,1437346800,0.59,rain,1016.23,CO,1437306374,1437358990,78.15,1437336000,54.77,1437307200,1437285600,9.77,318,1.95
0,2015-07-20 00:00:00,79.38,1437426000,58.4,1437393600,0.19,arapahoe,47.43,0.5,1437372000arapahoe,39.644554,-104.331706,0.15,,0.0003,0.0027,1437440400,0.08,rain,1016.7,CO,1437392823,1437445350,81.05,1437426000,58.4,1437393600,1437372000,9.97,248,1.47
0,2015-07-21 00:00:00,75.41,1437505200,58.56,1437541200,0.23,arapahoe,55.1,0.68,1437458400arapahoe,39.644554,-104.331706,0.18,,0.0034,0.0535,1437523200,0.72,rain,1011.95,CO,1437479273,1437531707,75.41,1437505200,58.56,1437541200,1437458400,9.85,161,4.72
0,2015-07-22 00:00:00,82.72,1437602400,56.9,1437559200,0.16,arapahoe,49.84,0.54,1437544800arapahoe,39.644554,-104.331706,0.21,,0.0006,0.0072,1437544800,0.35,rain,1009.84,CO,1437565723,1437618063,85.46,1437602400,56.9,1437559200,1437544800,9.56,228,2.3
0,2015-07-23 00:00:00,85.75,1437681600,58.84,1437652800,0.14,arapahoe,46.44,0.43,1437631200arapahoe,39.644554,-104.331706,0.24,,0.0001,0.0016,1437631200,0.03,rain,1011.03,CO,1437652174,1437704417,89.59,1437681600,58.84,1437652800,1437631200,9.86,204,3.03
0,2015-07-24 00:00:00,81.46,1437764400,63.19,1437739200,0.11,arapahoe,46.04,0.39,1437717600arapahoe,39.644554,-104.331706,0.27,,0,0,,0,,1013.81,CO,1437738625,1437790769,84.16,1437764400,63.19,1437739200,1437717600,9.96,274,3.42
0,2015-07-25 00:00:00,85.48,1437861600,61.81,1437825600,0.15,arapahoe,46.25,0.38,1437804000arapahoe,39.644554,-104.331706,0.3,,0,0,,0,,1012.18,CO,1437825078,1437877120,89.18,1437861600,61.81,1437825600,1437804000,9.94,57,1.7
0,2015-07-26 00:00:00,83.2,1437933600,62.63,1437912000,0.16,arapahoe,52.98,0.51,1437890400arapahoe,39.644554,-104.331706,0.33,,0.0003,0.0039,1437948000,0.15,rain,1010.35,CO,1437911530,1437963469,85.95,1437933600,62.63,1437912000,1437890400,9.82,155,2.75
0,2015-07-27 00:00:00,87.68,1438038000,59.73,1437998400,0.1,arapahoe,50.36,0.47,1437976800arapahoe,39.644554,-104.331706,0.37,,0.0001,0.0014,1437980400,0.03,rain,1006,CO,1437997983,1438049816,91.53,1438038000,59.73,1437998400,1437976800,9.96,217,5.65
0,2015-07-28 00:00:00,81.01,1438120800,57.45,1438084800,0.13,arapahoe,38.14,0.32,1438063200arapahoe,39.644554,-104.331706,0.4,,0.0007,0.0084,1438113600,0.44,rain,1012.58,CO,1438084437,1438136162,83.55,1438120800,57.45,1438084800,1438063200,9.95,110,7.33
0,2015-07-29 00:00:00,80.83,1438207200,56.77,1438164000,0.15,arapahoe,46.86,0.46,1438149600arapahoe,39.644554,-104.331706,0.44,,0.0004,0.0084,1438196400,0.44,rain,1019.4,CO,1438170891,1438222506,82.5,1438207200,56.77,1438164000,1438149600,9.96,157,8.36
0,2015-07-30 00:00:00,83.29,1438290000,58.11,1438257600,0.16,arapahoe,49.59,0.49,1438236000arapahoe,39.644554,-104.331706,0.47,,0.0002,0.0052,1438293600,0.22,rain,1019.81,CO,1438257346,1438308849,86.46,1438290000,58.11,1438257600,1438236000,9.77,115,1.4
0,2015-07-31 00:00:00,83.27,1438372800,57.97,1438344000,0.17,arapahoe,51.58,0.52,1438322400arapahoe,39.644554,-104.331706,0.51,,0.0007,0.0158,1438387200,0.57,rain,1019.08,CO,1438343801,1438395190,86.1,1438372800,57.97,1438344000,1438322400,9.93,169,4.69
0,2015-08-01 00:00:00,87.38,1438462800,60.26,1438419600,0.14,arapahoe,50.37,0.47,1438408800arapahoe,39.644554,-104.331706,0.55,,0.0022,0.0364,1438473600,0.67,rain,1013.83,CO,1438430256,1438481530,91.18,1438462800,60.26,1438419600,1438408800,9.9,172,4.6
0,2015-08-02 00:00:00,85.42,1438542000,61.88,1438516800,0.1,arapahoe,48.7,0.43,1438495200arapahoe,39.644554,-104.331706,0.58,,0.0007,0.0091,1438556400,0.49,rain,1011.51,CO,1438516711,1438567868,88.93,1438542000,61.88,1438516800,1438495200,9.96,193,4.61
0,2015-08-03 00:00:00,79.68,1438628400,62.11,1438664400,0.15,arapahoe,50.99,0.51,1438581600arapahoe,39.644554,-104.331706,0.62,,0.002,0.0258,1438632000,0.63,rain,1012.21,CO,1438603167,1438654205,80.81,1438628400,62.11,1438664400,1438581600,9.93,159,5.38
0,2015-08-04 00:00:00,83.94,1438725600,57.06,1438682400,0.14,arapahoe,46.06,0.46,1438668000arapahoe,39.644554,-104.331706,0.66,,0,0,,0,,1011.72,CO,1438689623,1438740540,87.51,1438725600,57.06,1438682400,1438668000,9.97,306,2.34
0,2015-08-05 00:00:00,87.72,1438812000,56.33,1438765200,0.09,arapahoe,44.72,0.41,1438754400arapahoe,39.644554,-104.331706,0.7,,0,0,,0,,1011.93,CO,1438776079,1438826874,92.02,1438812000,56.33,1438765200,1438754400,9.97,179,5.1
0,2015-08-06 00:00:00,84.38,1438887600,62.86,1438862400,0.08,arapahoe,42.3,0.36,1438840800arapahoe,39.644554,-104.331706,0.73,,0,0,,0,,1009.71,CO,1438862536,1438913207,88.16,1438887600,62.86,1438862400,1438840800,9.87,272,2.16
0,2015-08-07 00:00:00,85.15,1438984800,59.98,1438948800,0.14,arapahoe,49.95,0.46,1438927200arapahoe,39.644554,-104.331706,0.77,,0.0002,0.0016,1439010000,0.03,rain,1009.27,CO,1438948992,1438999538,88.22,1438984800,59.98,1438948800,1438927200,9.89,206,1.78
0,2015-08-08 00:00:00,80.7,1439067600,60.91,1439035200,0.13,arapahoe,52.18,0.55,1439013600arapahoe,39.644554,-104.331706,0.81,,0.0004,0.0077,1439096400,0.39,rain,1009.89,CO,1439035449,1439085868,82.36,1439067600,60.91,1439035200,1439013600,9.95,68,1.11
0,2015-08-09 00:00:00,82.1,1439154000,59.83,1439118000,0.18,arapahoe,50.89,0.53,1439100000arapahoe,39.644554,-104.331706,0.84,,0.0042,0.0713,1439103600,0.75,rain,1013.93,CO,1439121906,1439172196,84.69,1439154000,59.83,1439118000,1439100000,9.86,86,2.35
0,2015-08-10 00:00:00,79.98,1439233200,57,1439208000,0.16,arapahoe,54.23,0.64,1439186400arapahoe,39.644554,-104.331706,0.88,,0.0296,0.1908,1439236800,0.84,rain,1018.51,CO,1439208363,1439258524,80.03,1439233200,57,1439208000,1439186400,9.77,163,5.02
0,2015-08-11 00:00:00,81.27,1439326800,60.65,1439294400,0.15,arapahoe,55.78,0.63,1439272800arapahoe,39.644554,-104.331706,0.91,,0.0078,0.0809,1439330400,0.76,rain,1019.23,CO,1439294820,1439344850,81.83,1439326800,60.65,1439294400,1439272800,9.9,182,5.6
0,2015-08-12 00:00:00,84.59,1439413200,60.18,1439380800,0.15,arapahoe,53.69,0.54,1439359200arapahoe,39.644554,-104.331706,0.94,,0.0002,0.0034,1439434800,0.12,rain,1018.62,CO,1439381277,1439431175,87.4,1439413200,60.18,1439380800,1439359200,9.89,313,0.37
0,2015-08-13 00:00:00,85.68,1439492400,64.25,1439467200,0.17,arapahoe,51.34,0.47,1439445600arapahoe,39.644554,-104.331706,0.97,,0.0004,0.0066,1439514000,0.31,rain,1017.64,CO,1439467734,1439517498,88.68,1439492400,64.25,1439467200,1439445600,9.95,272,3.36
0,2015-08-14 00:00:00,86.68,1439586000,61.15,1439553600,0.17,arapahoe,51.87,0.48,1439532000arapahoe,39.644554,-104.331706,0.01,,0.0015,0.0327,1439600400,0.66,rain,1018.07,CO,1439554191,1439603821,89.85,1439586000,61.15,1439553600,1439532000,9.95,190,4.14
0,2015-08-15 00:00:00,89.42,1439672400,64.49,1439640000,0.18,arapahoe,51.25,0.45,1439618400arapahoe,39.644554,-104.331706,0.04,,0.0001,0.0011,1439650800,0.02,rain,1014.19,CO,1439640648,1439690142,93.36,1439672400,64.49,1439640000,1439618400,9.96,223,2.08
0,2015-08-16 00:00:00,82.46,1439751600,62.95,1439726400,0.17,arapahoe,55.6,0.6,1439704800arapahoe,39.644554,-104.331706,0.07,,0.0053,0.0586,1439769600,0.73,rain,1014.31,CO,1439727105,1439776463,84.39,1439751600,62.95,1439726400,1439704800,9.92,311,2.2
0,2015-08-17 00:00:00,77.86,1439838000,59.91,1439874000,0.18,arapahoe,58.38,0.76,1439791200arapahoe,39.644554,-104.331706,0.1,,0.007,0.0422,1439805600,0.69,rain,1011.77,CO,1439813562,1439862782,77.86,1439838000,59.91,1439874000,1439791200,9.41,113,2.22
0,2015-08-18 00:00:00,71.1,1439931600,47.64,1439899200,0.2,arapahoe,44.55,0.6,1439877600arapahoe,39.644554,-104.331706,0.13,,0.0008,0.0077,1439953200,0.39,rain,1011.77,CO,1439900018,1439949100,71.1,1439931600,49.19,1439899200,1439877600,9.92,26,5.95
0,2015-08-19 00:00:00,67.27,1440025200,44.63,1439985600,0.24,arapahoe,43.04,0.65,1439964000arapahoe,39.644554,-104.331706,0.16,,0.0042,0.0343,1439971200,0.67,rain,1016.21,CO,1439986475,1440035417,67.27,1440025200,47.37,1439985600,1439964000,9.86,55,1.46
0,2015-08-20 00:00:00,80.72,1440108000,51.25,1440068400,0.09,arapahoe,41.4,0.46,1440050400arapahoe,39.644554,-104.331706,0.19,,0,0,,0,,1010.15,CO,1440072932,1440121734,83.3,1440108000,51.25,1440068400,1440050400,9.57,192,2.76
0,2015-08-21 00:00:00,84.63,1440194400,55.19,1440158400,0.09,arapahoe,37.57,0.35,1440136800arapahoe,39.644554,-104.331706,0.22,,0,0,,0,,1007,CO,1440159389,1440208049,88.88,1440194400,55.19,1440158400,1440136800,9.43,224,4.97
0,2015-08-22 00:00:00,83.54,1440266400,54.87,1440306000,0.15,arapahoe,40.26,0.35,1440223200arapahoe,39.644554,-104.331706,0.25,,0.0001,0.0011,1440280800,0.02,rain,1009.5,CO,1440245845,1440294363,86.98,1440266400,54.87,1440306000,1440223200,8.85,5,2.2
0,2015-08-23 00:00:00,76.11,1440367200,44.24,1440334800,0.12,arapahoe,40.36,0.51,1440309600arapahoe,39.644554,-104.331706,0.28,,0,0,,0,,1020.36,CO,1440332302,1440380676,76.11,1440367200,46.39,1440334800,1440309600,9.15,162,2.74
0,2015-08-24 00:00:00,84.62,1440453600,51.76,1440417600,0.11,arapahoe,40.64,0.41,1440396000arapahoe,39.644554,-104.331706,0.32,,0,0,,0,,1017.71,CO,1440418758,1440466989,88.42,1440453600,51.76,1440417600,1440396000,9.55,163,1.88
0,2015-08-25 00:00:00,87,1440536400,57.25,1440504000,0.1,arapahoe,41.47,0.35,1440482400arapahoe,39.644554,-104.331706,0.35,,0,0,,0,,1016.81,CO,1440505215,1440553301,91.17,1440536400,57.25,1440504000,1440482400,9.91,206,3.74
0,2015-08-26 00:00:00,86.89,1440619200,61.27,1440579600,0.06,arapahoe,41.49,0.33,1440568800arapahoe,39.644554,-104.331706,0.39,,0,0,,0,,1014.96,CO,1440591671,1440639612,91.01,1440619200,61.27,1440579600,1440568800,9.97,195,6.9
0,2015-08-27 00:00:00,80.69,1440705600,61.99,1440673200,0.19,arapahoe,49.63,0.5,1440655200arapahoe,39.644554,-104.331706,0.42,,0.003,0.046,1440723600,0.7,rain,1013.27,CO,1440678127,1440725922,82.24,1440705600,61.99,1440673200,1440655200,9.93,310,4.13
0,2015-08-28 00:00:00,80.16,1440799200,56.75,1440763200,0.17,arapahoe,46.71,0.51,1440741600arapahoe,39.644554,-104.331706,0.46,,0.0001,0.0011,1440788400,0.02,rain,1016.88,CO,1440764583,1440812231,82.21,1440799200,56.75,1440763200,1440741600,9.88,337,3.94
0,2015-08-29 00:00:00,83.81,1440885600,53.75,1440849600,0.11,arapahoe,42.29,0.4,1440828000arapahoe,39.644554,-104.331706,0.49,,0,0,,0,,1017.03,CO,1440851039,1440898540,87.32,1440885600,53.75,1440849600,1440828000,9.77,169,6.65
0,2015-08-30 00:00:00,87.37,1440968400,59.14,1440936000,0.13,arapahoe,40.08,0.32,1440914400arapahoe,39.644554,-104.331706,0.54,,0,0,,0,,1010.75,CO,1440937495,1440984847,91.81,1440968400,59.14,1440936000,1440914400,9.87,183,5.05
0,2015-08-31 00:00:00,81.01,1441051200,59.52,1441083600,0.14,arapahoe,48.47,0.5,1441000800arapahoe,39.644554,-104.331706,0.57,,0.0015,0.0211,1441062000,0.61,rain,1011.62,CO,1441023950,1441071155,83.31,1441051200,59.52,1441083600,1441000800,9.9,311,1.05
0,2015-09-01 00:00:00,82.83,1441141200,54.63,1441108800,0.13,arapahoe,46.31,0.51,1441087200arapahoe,39.644554,-104.331706,0.61,,0.0002,0.0036,1441152000,0.13,rain,1013.02,CO,1441110406,1441157461,86.15,1441141200,54.63,1441108800,1441087200,9.95,217,2.44
0,2015-09-02 00:00:00,83.95,1441227600,61.64,1441198800,0.1,arapahoe,41.74,0.34,1441173600arapahoe,39.644554,-104.331706,0.65,,0.0001,0.002,1441216800,0.05,rain,1010.93,CO,1441196861,1441243767,87.6,1441227600,61.64,1441198800,1441173600,9.96,218,2.85
0,2015-09-03 00:00:00,80.72,1441310400,56.49,1441342800,0.18,arapahoe,47.29,0.49,1441260000arapahoe,39.644554,-104.331706,0.69,,0.0027,0.0351,1441324800,0.67,rain,1009.25,CO,1441283317,1441330073,82.9,1441310400,56.49,1441342800,1441260000,9.87,293,3.15
0,2015-09-04 00:00:00,81.72,1441400400,54.92,1441368000,0.14,arapahoe,45.67,0.49,1441346400arapahoe,39.644554,-104.331706,0.72,,0,0,,0,,1009.21,CO,1441369772,1441416378,84.55,1441400400,54.92,1441368000,1441346400,9.98,190,4.17
0,2015-09-05 00:00:00,80.84,1441486800,61.77,1441454400,0.14,arapahoe,44.92,0.41,1441432800arapahoe,39.644554,-104.331706,0.76,,0,0,,0,,1008.55,CO,1441456227,1441502682,83.29,1441486800,61.77,1441454400,1441432800,9.93,226,4.88
0,2015-09-06 00:00:00,80.91,1441573200,57.69,1441540800,0.14,arapahoe,39.53,0.34,1441519200arapahoe,39.644554,-104.331706,0.79,,0,0,,0,,1012.13,CO,1441542682,1441588986,83.64,1441573200,57.69,1441540800,1441519200,9.96,205,2.6
0,2015-09-07 00:00:00,79.65,1441652400,55.43,1441630800,0.14,arapahoe,44.85,0.48,1441605600arapahoe,39.644554,-104.331706,0.83,,0.0002,0.0018,1441670400,0.04,rain,1013.39,CO,1441629137,1441675289,79.65,1441652400,55.43,1441630800,1441605600,9.98,288,3.71
0,2015-09-08 00:00:00,79.63,1441753200,53.06,1441717200,0.14,arapahoe,39.77,0.43,1441692000arapahoe,39.644554,-104.331706,0.86,,0.0001,0.0018,1441692000,0.04,rain,1014.61,CO,1441715592,1441761593,79.63,1441753200,53.06,1441717200,1441692000,9.99,105,1.67
0,2015-09-09 00:00:00,82.37,1441836000,52.41,1441803600,0.1,arapahoe,31.26,0.31,1441778400arapahoe,39.644554,-104.331706,0.89,,0,0,,0,,1013.64,CO,1441802047,1441847895,86.37,1441836000,52.41,1441803600,1441778400,9.98,188,0.95
0,2015-09-10 00:00:00,82.13,1441918800,51.1,1441886400,0.11,arapahoe,30.72,0.3,1441864800arapahoe,39.644554,-104.331706,0.92,,0,0,,0,,1013.58,CO,1441888502,1441934197,86.2,1441918800,51.1,1441886400,1441864800,9.98,357,2.34
0,2015-09-11 00:00:00,74.64,1442012400,53.06,1441972800,0.23,arapahoe,45.83,0.58,1441951200arapahoe,39.644554,-104.331706,0.95,,0,0,,0,,1019.83,CO,1441974957,1442020499,74.64,1442012400,53.06,1441972800,1441951200,9.97,162,2.75
0,2015-09-12 00:00:00,80.58,1442091600,48.2,1442062800,0.14,arapahoe,40.05,0.45,1442037600arapahoe,39.644554,-104.331706,0.98,,0,0,,0,,1015.77,CO,1442061412,1442106801,83.19,1442091600,49.8,1442062800,1442037600,10,177,0.65
0,2015-09-13 00:00:00,83.73,1442170800,55.05,1442142000,0.12,arapahoe,28.62,0.26,1442124000arapahoe,39.644554,-104.331706,0.02,,0,0,,0,,1007.82,CO,1442147867,1442193103,88.51,1442170800,55.05,1442142000,1442124000,10,261,4.44
0,2015-09-14 00:00:00,83.29,1442264400,55.56,1442232000,0.14,arapahoe,27.68,0.22,1442210400arapahoe,39.644554,-104.331706,0.05,,0,0,,0,,1005.08,CO,1442234321,1442279404,87.56,1442264400,55.56,1442232000,1442210400,9.96,218,5.5
0,2015-09-15 00:00:00,81.26,1442354400,64.01,1442322000,0.13,arapahoe,36.76,0.29,1442296800arapahoe,39.644554,-104.331706,0.08,,0,0,,0,,1005.07,CO,1442320776,1442365705,84.19,1442354400,64.01,1442322000,1442296800,10,235,7.37
0,2015-09-16 00:00:00,82.32,1442440800,54.71,1442404800,0.14,arapahoe,36.32,0.33,1442383200arapahoe,39.644554,-104.331706,0.11,,0,0,,0,,1006.83,CO,1442407231,1442452006,85.58,1442440800,54.71,1442404800,1442383200,9.98,213,3.15
0,2015-09-17 00:00:00,76.39,1442527200,51.74,1442494800,0.11,arapahoe,38.58,0.41,1442469600arapahoe,39.644554,-104.331706,0.14,,0,0,,0,,1009.39,CO,1442493686,1442538306,76.39,1442527200,51.74,1442494800,1442469600,9.99,88,5.36
0,2015-09-18 00:00:00,69.23,1442613600,44.95,1442577600,0.2,arapahoe,36.52,0.48,1442556000arapahoe,39.644554,-104.331706,0.17,,0,0,,0,,1014.71,CO,1442580141,1442624607,69.23,1442613600,49.02,1442577600,1442556000,9.96,34,6.18
0,2015-09-19 00:00:00,75.77,1442700000,40.08,1442667600,0.15,arapahoe,34.3,0.43,1442642400arapahoe,39.644554,-104.331706,0.2,,0,0,,0,,1015.56,CO,1442666596,1442710908,75.77,1442700000,44.97,1442667600,1442642400,9.98,178,4.48
0,2015-09-20 00:00:00,78.73,1442786400,47.84,1442743200,0.06,arapahoe,28.38,0.32,1442728800arapahoe,39.644554,-104.331706,0.23,,0,0,,0,,1013.99,CO,1442753051,1442797208,81.18,1442786400,49.11,1442750400,1442728800,9.97,192,1.6
0,2015-09-21 00:00:00,82.24,1442872800,50.66,1442836800,0.08,arapahoe,26.64,0.25,1442815200arapahoe,39.644554,-104.331706,0.27,,0,0,,0,,1011.48,CO,1442839506,1442883509,86.27,1442872800,50.66,1442836800,1442815200,9.96,153,1.96
0,2015-09-22 00:00:00,77.23,1442959200,56.57,1442926800,0.09,arapahoe,39.08,0.38,1442901600arapahoe,39.644554,-104.331706,0.3,,0.0001,0.0013,1442984400,0.02,rain,1011.29,CO,1442925962,1442969809,77.23,1442959200,56.57,1442926800,1442901600,9.94,349,2.88
0,2015-09-23 00:00:00,79.83,1443045600,54.67,1443013200,0.16,arapahoe,48.55,0.58,1442988000arapahoe,39.644554,-104.331706,0.34,,0.0003,0.0028,1442991600,0.09,rain,1012.78,CO,1443012417,1443056110,79.83,1443045600,54.67,1443013200,1442988000,9.69,0,1.72
0,2015-09-24 00:00:00,79.52,1443128400,51.09,1443096000,0.13,arapahoe,40.79,0.47,1443074400arapahoe,39.644554,-104.331706,0.37,,0,0,,0,,1019.82,CO,1443098873,1443142411,81.7,1443128400,51.09,1443096000,1443074400,9.84,2,1.94
0,2015-09-25 00:00:00,79.34,1443214800,47.62,1443186000,0.08,arapahoe,40.14,0.46,1443160800arapahoe,39.644554,-104.331706,0.41,,0,0,,0,,1020.93,CO,1443185329,1443228712,81.14,1443214800,48.73,1443186000,1443160800,9.82,104,1.39
0,2015-09-26 00:00:00,80.6,1443304800,48.08,1443272400,0.07,arapahoe,43.11,0.53,1443247200arapahoe,39.644554,-104.331706,0.45,,0,0,,0,,1016.26,CO,1443271785,1443315013,83.16,1443304800,48.08,1443272400,1443247200,9.72,171,3.89
0,2015-09-27 00:00:00,83.03,1443391200,53.11,1443348000,0.13,arapahoe,37.24,0.38,1443333600arapahoe,39.644554,-104.331706,0.49,,0,0,,0,,1010.6,CO,1443358241,1443401314,86.52,1443391200,53.11,1443348000,1443333600,9.8,193,1.74
0,2015-09-28 00:00:00,78.08,1443474000,56.02,1443438000,0.1,arapahoe,40.99,0.41,1443420000arapahoe,39.644554,-104.331706,0.52,,0,0,,0,,1011.44,CO,1443444697,1443487616,78.08,1443474000,56.02,1443438000,1443420000,9.88,358,3.35
0,2015-09-29 00:00:00,71.59,1443560400,54.13,1443528000,0.25,arapahoe,51.49,0.73,1443506400arapahoe,39.644554,-104.331706,0.56,,0.0023,0.0141,1443571200,0.55,rain,1016.73,CO,1443531154,1443573917,71.59,1443560400,54.13,1443528000,1443506400,9.15,143,5.08
0,2015-09-30 00:00:00,77.98,1443643200,53.42,1443618000,0.17,arapahoe,46.13,0.59,1443592800arapahoe,39.644554,-104.331706,0.6,,0.0002,0.0038,1443646800,0.14,rain,1016.28,CO,1443617611,1443660219,77.98,1443643200,53.42,1443618000,1443592800,9.3,223,1.61
0,2015-10-01 00:00:00,79.05,1443733200,55.06,1443700800,0.15,arapahoe,48.2,0.58,1443679200arapahoe,39.644554,-104.331706,0.64,,0,0,,0,,1015.86,CO,1443704068,1443746522,80.1,1443733200,55.06,1443700800,1443679200,9.05,160,4.48
0,2015-10-02 00:00:00,67.25,1443816000,52.25,1443848400,0.26,arapahoe,52.03,0.79,1443765600arapahoe,39.644554,-104.331706,0.67,,0.0007,0.0046,1443834000,0.19,rain,1010.85,CO,1443790525,1443832825,67.25,1443816000,52.25,1443848400,1443765600,7.63,159,6.76
0,2015-10-03 00:00:00,64.68,1443909600,47.18,1443877200,0.22,arapahoe,46.22,0.79,1443852000arapahoe,39.644554,-104.331706,0.71,,0.0025,0.0159,1443866400,0.57,rain,1008.23,CO,1443876983,1443919128,64.68,1443909600,47.18,1443877200,1443852000,9.05,43,2.86
0,2015-10-04 00:00:00,60.58,1443992400,45.35,1443960000,0.28,arapahoe,46.06,0.81,1443938400arapahoe,39.644554,-104.331706,0.74,,0,0,,0,,1014.72,CO,1443963441,1444005432,60.58,1443992400,46.7,1443963600,1443938400,8.47,40,2.4
0,2015-10-05 00:00:00,69.69,1444078800,42.7,1444050000,0.17,arapahoe,46.8,0.75,1444024800arapahoe,39.644554,-104.331706,0.78,,0.0006,0.0147,1444100400,0.56,rain,1015.91,CO,1444049899,1444091736,69.69,1444078800,45.01,1444050000,1444024800,8.47,59,1.54
0,2015-10-06 00:00:00,59.29,1444154400,48.24,1444122000,0.31,arapahoe,50.02,0.88,1444111200arapahoe,39.644554,-104.331706,0.81,,0.007,0.0724,1444183200,0.75,rain,1019.34,CO,1444136358,1444178040,59.29,1444154400,49.55,1444122000,1444111200,6.31,8,3.19
0,2015-10-07 00:00:00,70.38,1444248000,44.81,1444222800,0.18,arapahoe,45.64,0.7,1444197600arapahoe,39.644554,-104.331706,0.84,,0.0013,0.0118,1444201200,0.53,rain,1018.52,CO,1444222816,1444264346,70.38,1444248000,46.25,1444222800,1444197600,8.77,178,1.49
0,2015-10-08 00:00:00,74.43,1444341600,46.14,1444305600,0.19,arapahoe,40.4,0.54,1444284000arapahoe,39.644554,-104.331706,0.87,,0.0001,0.0033,1444366800,0.11,rain,1019.85,CO,1444309276,1444350651,74.43,1444341600,48.24,1444309200,1444284000,9.89,13,2.29
0,2015-10-09 00:00:00,71.04,1444428000,43.88,1444395600,0.17,arapahoe,43.97,0.65,1444370400arapahoe,39.644554,-104.331706,0.9,,0.0002,0.0038,1444381200,0.14,rain,1023.38,CO,1444395735,1444436958,71.04,1444428000,46.47,1444395600,1444370400,9.75,177,4.27
0,2015-10-10 00:00:00,79.9,1444514400,46.92,1444482000,0.08,arapahoe,35.13,0.43,1444456800arapahoe,39.644554,-104.331706,0.93,,0,0,,0,,1016.63,CO,1444482195,1444523265,82.67,1444514400,48.37,1444482000,1444456800,9.83,200,3.73
0,2015-10-11 00:00:00,81.1,1444593600,53.55,1444564800,0.13,arapahoe,32.67,0.3,1444543200arapahoe,39.644554,-104.331706,0.96,,0,0,,0,,1008.74,CO,1444568655,1444609572,83.96,1444593600,53.55,1444564800,1444543200,9.93,277,6.69
0,2015-10-12 00:00:00,74.92,1444687200,38.12,1444654800,0.03,arapahoe,23.81,0.29,1444629600arapahoe,39.644554,-104.331706,0.99,,0,0,,0,,1016.51,CO,1444655116,1444695881,74.92,1444687200,40.94,1444654800,1444629600,9.91,141,2.67
0,2015-10-13 00:00:00,79.14,1444773600,47.49,1444737600,0.02,arapahoe,24.76,0.27,1444716000arapahoe,39.644554,-104.331706,0.02,,0,0,,0,,1017.4,CO,1444741577,1444782190,79.14,1444773600,48.89,1444737600,1444716000,9.87,257,1.15
0,2015-10-14 00:00:00,78.51,1444856400,45.46,1444824000,0.04,arapahoe,25.49,0.28,1444802400arapahoe,39.644554,-104.331706,0.05,,0,0,,0,,1016.65,CO,1444828038,1444868500,80.69,1444856400,46.59,1444824000,1444802400,9.92,165,1.84
0,2015-10-15 00:00:00,64.51,1444942800,41.9,1444914000,0.1,arapahoe,31.9,0.45,1444888800arapahoe,39.644554,-104.331706,0.08,,0,0,,0,,1022.89,CO,1444914500,1444954811,64.51,1444942800,45.06,1444914000,1444888800,9.84,24,3.14
0,2015-10-16 00:00:00,66.97,1445029200,34.84,1444996800,0.12,arapahoe,30.52,0.46,1444975200arapahoe,39.644554,-104.331706,0.12,,0,0,,0,,1024.45,CO,1445000962,1445041122,66.97,1445029200,39.43,1445000400,1444975200,9.99,183,5.38
0,2015-10-17 00:00:00,76.38,1445119200,39.25,1445083200,0.15,arapahoe,31.77,0.43,1445061600arapahoe,39.644554,-104.331706,0.15,,0,0,,0,,1019.09,CO,1445087425,1445127435,76.38,1445119200,41.6,1445079600,1445061600,9.98,157,3.71
