,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-15 00:00:00,53.42,1429138800,19.34,1429102800,0.04,owyhee,19.85,0.45,1429077600owyhee,42.572851,-116.18969,0.89,,0,0,,0,,1023.09,ID,1429103088,1429151218,53.42,1429138800,30.25,1429102800,1429077600,10,303,15.56
0,2015-04-16 00:00:00,61.1,1429228800,26.08,1429189200,0.02,owyhee,22.23,0.42,1429164000owyhee,42.572851,-116.18969,0.93,,0,0,,0,,1022.97,ID,1429189391,1429237686,61.1,1429228800,29.68,1429189200,1429164000,9.99,293,4.51
0,2015-04-17 00:00:00,69.74,1429311600,29.17,1429275600,0,owyhee,25.59,0.4,1429250400owyhee,42.572851,-116.18969,0.96,,0,0,,0,,1019.69,ID,1429275695,1429324155,69.74,1429311600,32.52,1429275600,1429250400,9.97,267,1.72
0,2015-04-18 00:00:00,69.79,1429394400,39.52,1429362000,0.01,owyhee,27.27,0.34,1429336800owyhee,42.572851,-116.18969,0,,0,0,,0,,1016.65,ID,1429362000,1429410623,69.79,1429394400,43.97,1429362000,1429336800,10,299,11.91
0,2015-04-19 00:00:00,67.43,1429484400,38.94,1429444800,0.02,owyhee,23.4,0.32,1429423200owyhee,42.572851,-116.18969,0.04,,0,0,,0,,1016.99,ID,1429448306,1429497092,67.43,1429484400,38.94,1429444800,1429423200,10,290,3.53
0,2015-04-20 00:00:00,70.78,1429574400,37.91,1429534800,0.02,owyhee,26.92,0.37,1429509600owyhee,42.572851,-116.18969,0.08,,0,0,,0,,1011.76,ID,1429534612,1429583561,70.78,1429574400,37.91,1429534800,1429509600,10,263,1.45
0,2015-04-21 00:00:00,74.23,1429657200,35.16,1429621200,0.01,owyhee,28.92,0.38,1429596000owyhee,42.572851,-116.18969,0.11,,0,0,,0,,1008.15,ID,1429620920,1429670029,74.23,1429657200,39.16,1429621200,1429596000,9.61,276,1.57
0,2015-04-22 00:00:00,68.32,1429736400,41.7,1429700400,0.04,owyhee,32.29,0.42,1429682400owyhee,42.572851,-116.18969,0.14,,0,0,,0,,1008.03,ID,1429707228,1429756498,68.32,1429736400,44.71,1429707600,1429682400,9.74,302,9.05
0,2015-04-23 00:00:00,65.71,1429830000,30.37,1429794000,0.05,owyhee,22.7,0.33,1429768800owyhee,42.572851,-116.18969,0.18,,0.0002,0.0031,1429801200,0.1,rain,1008.55,ID,1429793538,1429842967,65.71,1429830000,36.41,1429794000,1429768800,9.96,275,4.83
0,2015-04-24 00:00:00,54.41,1429920000,40.94,1429880400,0.12,owyhee,36.07,0.62,1429855200owyhee,42.572851,-116.18969,0.21,,0.0029,0.0181,1429880400,0.58,rain,1005.79,ID,1429879848,1429929435,54.41,1429920000,44.26,1429880400,1429855200,9.88,280,5.68
0,2015-04-25 00:00:00,54.16,1429999200,35.5,1429963200,0.17,owyhee,30.84,0.55,1429941600owyhee,42.572851,-116.18969,0.24,,0.0005,0.0026,1429977600,0.08,rain,1008.61,ID,1429966159,1430015904,54.16,1429999200,37.83,1429966800,1429941600,9.98,292,6.8
0,2015-04-26 00:00:00,58.05,1430089200,27.59,1430049600,0.02,owyhee,23.72,0.44,1430028000owyhee,42.572851,-116.18969,0.27,,0,0,,0,,1017.37,ID,1430052472,1430102373,58.05,1430089200,35.77,1430053200,1430028000,9.99,287,12.11
0,2015-04-27 00:00:00,64.76,1430175600,30.51,1430136000,0.02,owyhee,24.58,0.4,1430114400owyhee,42.572851,-116.18969,0.3,,0,0,,0,,1024,ID,1430138786,1430188842,64.76,1430175600,34.26,1430139600,1430114400,10,275,0.7
0,2015-04-28 00:00:00,77.71,1430262000,34.15,1430226000,0.02,owyhee,29.85,0.39,1430200800owyhee,42.572851,-116.18969,0.33,,0,0,,0,,1018.07,ID,1430225100,1430275310,77.71,1430262000,38.87,1430226000,1430200800,9.98,114,5.88
0,2015-04-29 00:00:00,72.02,1430348400,50.64,1430308800,0.05,owyhee,35.01,0.39,1430287200owyhee,42.572851,-116.18969,0.36,,0.0001,0.0026,1430362800,0.08,rain,1013.29,ID,1430311416,1430361779,72.02,1430348400,50.64,1430308800,1430287200,10,304,7.33
0,2015-04-30 00:00:00,66.76,1430434800,36.85,1430395200,0.03,owyhee,24.83,0.35,1430373600owyhee,42.572851,-116.18969,0.39,,0.0001,0.0017,1430377200,0.04,rain,1019.34,ID,1430397733,1430448247,66.76,1430434800,41.6,1430398800,1430373600,9.98,293,8.21
0,2015-05-01 00:00:00,75.17,1430521200,32.96,1430481600,0.02,owyhee,24.79,0.34,1430460000owyhee,42.572851,-116.18969,0.42,,0,0,,0,,1015.38,ID,1430484052,1430534715,75.17,1430521200,36.79,1430485200,1430460000,9.99,125,1.16
0,2015-05-02 00:00:00,78.33,1430607600,42.53,1430568000,0.05,owyhee,27.83,0.31,1430546400owyhee,42.572851,-116.18969,0.45,,0,0,,0,,1008.72,ID,1430570371,1430621184,78.33,1430607600,44.15,1430571600,1430546400,9.99,323,2.62
0,2015-05-03 00:00:00,75.75,1430694000,46.27,1430658000,0.07,owyhee,30.75,0.32,1430632800owyhee,42.572851,-116.18969,0.48,,0,0,,0,,1008.37,ID,1430656692,1430707652,75.75,1430694000,47.94,1430658000,1430632800,9.97,292,3.72
0,2015-05-04 00:00:00,78.83,1430776800,44.97,1430740800,0.03,owyhee,35.46,0.39,1430719200owyhee,42.572851,-116.18969,0.52,,0,0,,0,,1008.33,ID,1430743014,1430794120,78.83,1430776800,44.97,1430740800,1430719200,9.99,146,2.06
0,2015-05-05 00:00:00,69.74,1430866800,51.76,1430830800,0.06,owyhee,30.48,0.34,1430805600owyhee,42.572851,-116.18969,0.55,,0,0,,0,,1007.33,ID,1430829338,1430880587,69.74,1430866800,51.76,1430830800,1430805600,10,308,9.47
0,2015-05-06 00:00:00,60.59,1430949600,37.22,1430917200,0.13,owyhee,24.34,0.35,1430892000owyhee,42.572851,-116.18969,0.58,,0,0,,0,,1008.47,ID,1430915663,1430967055,60.59,1430949600,42.77,1430917200,1430892000,10,302,10.18
0,2015-05-07 00:00:00,50.92,1431043200,34.86,1431003600,0.21,owyhee,34.84,0.65,1430978400owyhee,42.572851,-116.18969,0.62,,0.0041,0.0308,1431025200,0.65,rain,1010.2,ID,1431001989,1431053522,50.92,1431043200,41.74,1431003600,1430978400,9.77,293,6.74
0,2015-05-08 00:00:00,66.24,1431122400,44.26,1431082800,0.15,owyhee,39.97,0.63,1431064800owyhee,42.572851,-116.18969,0.65,,0.0009,0.0052,1431115200,0.22,rain,1009.95,ID,1431088317,1431139989,66.24,1431122400,44.26,1431082800,1431064800,9.58,344,3.87
0,2015-05-09 00:00:00,70.5,1431216000,43.42,1431176400,0.07,owyhee,31.43,0.41,1431151200owyhee,42.572851,-116.18969,0.69,,0.0004,0.0046,1431151200,0.19,rain,1012.52,ID,1431174646,1431226455,70.5,1431216000,43.42,1431176400,1431151200,9.99,326,6.75
0,2015-05-10 00:00:00,69.91,1431298800,35.78,1431259200,0.03,owyhee,25.83,0.33,1431237600owyhee,42.572851,-116.18969,0.73,,0,0,,0,,1014.97,ID,1431260977,1431312921,69.91,1431298800,40.28,1431259200,1431237600,10,93,3.12
0,2015-05-11 00:00:00,71.16,1431378000,45.83,1431334800,0.09,owyhee,32.61,0.39,1431324000owyhee,42.572851,-116.18969,0.76,,0.0013,0.0225,1431385200,0.61,rain,1008.94,ID,1431347309,1431399387,71.16,1431378000,47.91,1431334800,1431324000,9.94,115,3.95
0,2015-05-12 00:00:00,68.73,1431471600,43.68,1431435600,0.14,owyhee,40.54,0.58,1431410400owyhee,42.572851,-116.18969,0.8,,0.0035,0.0231,1431489600,0.62,rain,1004.22,ID,1431433643,1431485852,68.73,1431471600,46.84,1431432000,1431410400,9.81,275,0.72
0,2015-05-13 00:00:00,63.85,1431561600,39.43,1431518400,0.1,owyhee,34.22,0.53,1431496800owyhee,42.572851,-116.18969,0.84,,0.0007,0.0151,1431496800,0.56,rain,1009.65,ID,1431519978,1431572317,63.85,1431561600,41.99,1431518400,1431496800,10,284,1.78
0,2015-05-14 00:00:00,67.21,1431648000,44.28,1431601200,0.07,owyhee,36.81,0.5,1431583200owyhee,42.572851,-116.18969,0.88,,0.0008,0.0075,1431658800,0.37,rain,1004.65,ID,1431606315,1431658781,67.21,1431648000,45.78,1431608400,1431583200,9.98,307,2.32
0,2015-05-15 00:00:00,58.71,1431730800,49.09,1431694800,0.23,owyhee,44.45,0.72,1431669600owyhee,42.572851,-116.18969,0.92,,0.0092,0.0299,1431748800,0.65,rain,1003.09,ID,1431692653,1431745245,58.71,1431730800,49.09,1431694800,1431669600,9.57,289,4.99
0,2015-05-16 00:00:00,61.61,1431813600,42.96,1431781200,0.41,owyhee,43.94,0.69,1431756000owyhee,42.572851,-116.18969,0.95,,0.0072,0.0158,1431788400,0.57,rain,1006.65,ID,1431778993,1431831708,61.61,1431813600,48.53,1431777600,1431756000,9.36,282,13.24
0,2015-05-17 00:00:00,65.45,1431900000,45.39,1431864000,0.15,owyhee,44.44,0.66,1431842400owyhee,42.572851,-116.18969,0.99,,0.0015,0.0164,1431914400,0.57,rain,1013.76,ID,1431865335,1431918171,65.45,1431900000,46.89,1431864000,1431842400,9.92,75,0.47
0,2015-05-18 00:00:00,66.29,1431986400,47.74,1431954000,0.24,owyhee,45.45,0.67,1431928800owyhee,42.572851,-116.18969,0.03,,0.0035,0.0201,1431993600,0.6,rain,1014.44,ID,1431951679,1432004633,66.29,1431986400,48.78,1431950400,1431928800,9.84,86,3.5
0,2015-05-19 00:00:00,62.82,1432076400,50.97,1432036800,0.27,owyhee,48.54,0.77,1432015200owyhee,42.572851,-116.18969,0.06,,0.0092,0.0391,1432083600,0.68,rain,1012.81,ID,1432038024,1432091094,62.82,1432076400,50.97,1432036800,1432015200,9.66,37,1.44
0,2015-05-20 00:00:00,63.88,1432155600,51.63,1432123200,0.3,owyhee,48.47,0.74,1432101600owyhee,42.572851,-116.18969,0.09,,0.0046,0.0225,1432101600,0.61,rain,1012.92,ID,1432124371,1432177554,63.88,1432155600,51.63,1432123200,1432101600,9.85,98,5.15
0,2015-05-21 00:00:00,68.76,1432238400,48.17,1432209600,0.19,owyhee,45.54,0.63,1432188000owyhee,42.572851,-116.18969,0.13,,0.002,0.0326,1432188000,0.66,rain,1010.81,ID,1432210720,1432264014,68.76,1432238400,49.74,1432209600,1432188000,9.95,112,3.18
0,2015-05-22 00:00:00,66.89,1432332000,48.47,1432296000,0.17,owyhee,46.59,0.67,1432274400owyhee,42.572851,-116.18969,0.16,,0.0021,0.0119,1432335600,0.53,rain,1009.73,ID,1432297070,1432350473,66.89,1432332000,48.47,1432296000,1432274400,9.45,58,0.33
0,2015-05-23 00:00:00,71.35,1432418400,51.84,1432382400,0.18,owyhee,49.28,0.67,1432360800owyhee,42.572851,-116.18969,0.19,,0.0047,0.0207,1432422000,0.6,rain,1010.49,ID,1432383423,1432436931,71.35,1432418400,51.84,1432382400,1432360800,9.79,307,5.02
0,2015-05-24 00:00:00,71.5,1432501200,51.18,1432468800,0.13,owyhee,47.67,0.64,1432447200owyhee,42.572851,-116.18969,0.22,,0.0051,0.0308,1432494000,0.65,rain,1011.33,ID,1432469777,1432523388,71.5,1432501200,51.18,1432468800,1432447200,9.77,335,0.97
0,2015-05-25 00:00:00,72.13,1432584000,47.38,1432555200,0.12,owyhee,46.35,0.63,1432533600owyhee,42.572851,-116.18969,0.25,,0.0027,0.0312,1432598400,0.66,rain,1010.28,ID,1432556133,1432609844,72.13,1432584000,48.5,1432555200,1432533600,9.9,161,2.53
0,2015-05-26 00:00:00,71.93,1432681200,48.87,1432641600,0.1,owyhee,44.38,0.58,1432620000owyhee,42.572851,-116.18969,0.28,,0.0001,0.0014,1432688400,0.03,rain,1011.56,ID,1432642491,1432696299,71.93,1432681200,48.87,1432641600,1432620000,9.97,204,2.94
0,2015-05-27 00:00:00,71.29,1432760400,50.83,1432728000,0.11,owyhee,44.21,0.56,1432706400owyhee,42.572851,-116.18969,0.31,,0.0026,0.0239,1432728000,0.62,rain,1013.17,ID,1432728851,1432782753,71.29,1432760400,50.83,1432728000,1432706400,9.9,322,2.27
0,2015-05-28 00:00:00,75.5,1432857600,48.44,1432818000,0.04,owyhee,42.21,0.52,1432792800owyhee,42.572851,-116.18969,0.34,,0.0001,0.0009,1432825200,0.01,rain,1016.11,ID,1432815213,1432869205,75.5,1432857600,48.77,1432814400,1432792800,10,294,2.98
0,2015-05-29 00:00:00,79.35,1432940400,51.53,1432900800,0.03,owyhee,43.17,0.46,1432879200owyhee,42.572851,-116.18969,0.37,,0,0,,0,,1015.77,ID,1432901577,1432955657,81.06,1432940400,51.53,1432900800,1432879200,10,109,6.51
0,2015-05-30 00:00:00,79.32,1433030400,60.53,1432987200,0.05,owyhee,45.42,0.41,1432965600owyhee,42.572851,-116.18969,0.4,,0,0,,0,,1011.38,ID,1432987943,1433042107,80.28,1433030400,60.53,1432987200,1432965600,9.98,74,1.46
0,2015-05-31 00:00:00,83.93,1433109600,55.81,1433073600,0.05,owyhee,48.39,0.48,1433052000owyhee,42.572851,-116.18969,0.43,,0.0004,0.0081,1433116800,0.41,rain,1009.96,ID,1433074311,1433128557,87.09,1433109600,55.81,1433073600,1433052000,9.97,115,1.64
0,2015-06-01 00:00:00,77.77,1433199600,62.1,1433163600,0.09,owyhee,47.72,0.47,1433138400owyhee,42.572851,-116.18969,0.46,,0.0023,0.0123,1433163600,0.53,rain,1007.53,ID,1433160681,1433215004,77.77,1433199600,62.1,1433163600,1433138400,9.95,108,1.24
0,2015-06-02 00:00:00,71.87,1433286000,55.39,1433242800,0.13,owyhee,43.4,0.5,1433224800owyhee,42.572851,-116.18969,0.51,,0.0012,0.0115,1433282400,0.52,rain,1011.97,ID,1433247052,1433301451,71.87,1433286000,55.39,1433242800,1433224800,9.99,290,5.61
0,2015-06-03 00:00:00,71.45,1433372400,47.43,1433329200,0.08,owyhee,42.52,0.55,1433311200owyhee,42.572851,-116.18969,0.54,,0.0002,0.0021,1433386800,0.06,rain,1011.45,ID,1433333426,1433387896,71.45,1433372400,49.09,1433332800,1433311200,9.99,307,5.94
0,2015-06-04 00:00:00,74.08,1433466000,51.7,1433419200,0.06,owyhee,42.22,0.49,1433397600owyhee,42.572851,-116.18969,0.57,,0.0001,0.001,1433462400,0.01,rain,1010.43,ID,1433419802,1433474340,74.08,1433466000,51.7,1433419200,1433397600,10,309,6.96
0,2015-06-05 00:00:00,77.52,1433541600,53.53,1433505600,0.07,owyhee,47.08,0.54,1433484000owyhee,42.572851,-116.18969,0.61,,0.0017,0.0127,1433494800,0.54,rain,1011.64,ID,1433506180,1433560782,77.52,1433541600,53.53,1433505600,1433484000,9.95,319,3.55
0,2015-06-06 00:00:00,80.45,1433628000,52.74,1433592000,0.07,owyhee,47.68,0.52,1433570400owyhee,42.572851,-116.18969,0.64,,0.0017,0.0218,1433638800,0.61,rain,1011.59,ID,1433592560,1433647223,82.31,1433628000,52.74,1433592000,1433570400,9.85,320,1.63
0,2015-06-07 00:00:00,82.76,1433721600,54.41,1433678400,0.03,owyhee,49.51,0.52,1433656800owyhee,42.572851,-116.18969,0.68,,0,0,,0,,1014.14,ID,1433678942,1433733662,85.54,1433721600,54.41,1433678400,1433656800,9.98,100,2.46
0,2015-06-08 00:00:00,88.4,1433804400,58.27,1433764800,0.01,owyhee,48.92,0.42,1433743200owyhee,42.572851,-116.18969,0.72,,0,0,,0,,1013.68,ID,1433765327,1433820099,92.08,1433804400,58.27,1433764800,1433743200,9.96,101,2.46
0,2015-06-09 00:00:00,89.76,1433890800,61.74,1433851200,0.03,owyhee,48.18,0.38,1433829600owyhee,42.572851,-116.18969,0.75,,0.0004,0.0049,1433901600,0.21,rain,1008.57,ID,1433851713,1433906535,93.81,1433890800,61.74,1433851200,1433829600,9.96,95,2.87
0,2015-06-10 00:00:00,81.37,1433980800,66.18,1433941200,0.07,owyhee,49.2,0.42,1433916000owyhee,42.572851,-116.18969,0.79,,0.001,0.004,1433959200,0.15,rain,1005.89,ID,1433938101,1433992969,83.15,1433980800,66.18,1433941200,1433916000,9.99,297,4.33
0,2015-06-11 00:00:00,83.98,1434060000,57.09,1434024000,0.03,owyhee,42.72,0.36,1434002400owyhee,42.572851,-116.18969,0.83,,0.0003,0.0047,1434067200,0.19,rain,1009.57,ID,1434024492,1434079402,87.46,1434060000,57.09,1434024000,1434002400,9.95,302,6.09
0,2015-06-12 00:00:00,82.43,1434150000,59.95,1434106800,0.01,owyhee,36.14,0.28,1434088800owyhee,42.572851,-116.18969,0.87,,0,0,,0,,1010.48,ID,1434110884,1434165833,85.73,1434150000,59.95,1434106800,1434088800,9.96,295,9.32
0,2015-06-13 00:00:00,79,1434236400,52.59,1434196800,0,owyhee,27.02,0.24,1434175200owyhee,42.572851,-116.18969,0.9,,0,0.0009,1434207600,0,,1009.86,ID,1434197279,1434252261,81.37,1434236400,52.59,1434196800,1434175200,10,296,7.08
0,2015-06-14 00:00:00,79.97,1434326400,50.46,1434283200,0.02,owyhee,29.39,0.26,1434261600owyhee,42.572851,-116.18969,0.94,,0,0,,0,,1010.42,ID,1434283675,1434338689,82.46,1434326400,50.46,1434283200,1434261600,9.99,301,5.86
0,2015-06-15 00:00:00,84.46,1434409200,52.68,1434369600,0.02,owyhee,35.41,0.28,1434348000owyhee,42.572851,-116.18969,0.97,,0,0,,0,,1008.47,ID,1434370074,1434425114,88.2,1434409200,52.68,1434369600,1434348000,10,308,2.28
0,2015-06-16 00:00:00,83.75,1434495600,59.42,1434459600,0.01,owyhee,38.25,0.29,1434434400owyhee,42.572851,-116.18969,0.02,,0,0,,0,,1010.85,ID,1434456475,1434511537,87.34,1434495600,59.42,1434459600,1434434400,9.98,309,4.53
0,2015-06-17 00:00:00,86.66,1434582000,55.46,1434542400,0.01,owyhee,37.91,0.3,1434520800owyhee,42.572851,-116.18969,0.05,,0,0,,0,,1010.72,ID,1434542878,1434597959,90.77,1434582000,55.46,1434542400,1434520800,10,343,2.07
0,2015-06-18 00:00:00,87.24,1434668400,56.87,1434628800,0.03,owyhee,39.33,0.29,1434607200owyhee,42.572851,-116.18969,0.08,,0,0,,0,,1009.5,ID,1434629283,1434684378,91.42,1434668400,56.87,1434628800,1434607200,10,302,2.63
0,2015-06-19 00:00:00,81.79,1434751200,61.5,1434715200,0.01,owyhee,35.4,0.26,1434693600owyhee,42.572851,-116.18969,0.11,,0,0,,0,,1010.26,ID,1434715690,1434770796,84.87,1434751200,61.5,1434715200,1434693600,10,295,8.55
0,2015-06-20 00:00:00,81.61,1434844800,55.23,1434801600,0.02,owyhee,36.98,0.31,1434780000owyhee,42.572851,-116.18969,0.14,,0,0,,0,,1011.96,ID,1434802098,1434857211,84.58,1434844800,55.23,1434801600,1434780000,9.99,301,4.61
0,2015-06-21 00:00:00,84.55,1434927600,57.68,1434888000,0.02,owyhee,38.8,0.32,1434866400owyhee,42.572851,-116.18969,0.17,,0,0,,0,,1007.71,ID,1434888509,1434943625,88.35,1434927600,57.68,1434888000,1434866400,9.94,282,3.89
0,2015-06-22 00:00:00,82.39,1435014000,54.9,1434974400,0.01,owyhee,38.84,0.34,1434952800owyhee,42.572851,-116.18969,0.2,,0,0,,0,,1013.45,ID,1434974922,1435030036,85.65,1435014000,54.9,1434974400,1434952800,9.99,299,4.45
0,2015-06-23 00:00:00,86.09,1435100400,55.72,1435060800,0.01,owyhee,38.88,0.31,1435039200owyhee,42.572851,-116.18969,0.23,,0,0,,0,,1012.74,ID,1435061337,1435116445,90.15,1435100400,55.72,1435060800,1435039200,9.98,320,3.34
0,2015-06-24 00:00:00,85.86,1435186800,60.88,1435147200,0.02,owyhee,38.55,0.28,1435125600owyhee,42.572851,-116.18969,0.26,,0,0,,0,,1012.41,ID,1435147754,1435202853,89.86,1435186800,60.88,1435147200,1435125600,9.96,301,5.45
0,2015-06-25 00:00:00,88.45,1435276800,61.07,1435233600,0.01,owyhee,39.25,0.27,1435212000owyhee,42.572851,-116.18969,0.29,,0,0,,0,,1015.04,ID,1435234173,1435289258,92.73,1435276800,61.07,1435233600,1435212000,9.99,293,6.55
0,2015-06-26 00:00:00,92.95,1435359600,60.96,1435320000,0.02,owyhee,43.5,0.3,1435298400owyhee,42.572851,-116.18969,0.32,,0,0,,0,,1014.65,ID,1435320593,1435375661,97.56,1435359600,60.96,1435320000,1435298400,10,283,1.11
0,2015-06-27 00:00:00,95.55,1435446000,64.26,1435406400,0.04,owyhee,47.28,0.32,1435384800owyhee,42.572851,-116.18969,0.35,,0,0,,0,,1012.68,ID,1435407016,1435462062,100.13,1435446000,64.26,1435406400,1435384800,10,81,1.25
0,2015-06-28 00:00:00,99.81,1435528800,67.31,1435492800,0.03,owyhee,48.19,0.3,1435471200owyhee,42.572851,-116.18969,0.38,,0,0,,0,,1010,ID,1435493440,1435548461,103.86,1435528800,67.31,1435492800,1435471200,9.99,95,2.24
0,2015-06-29 00:00:00,95.61,1435615200,73.88,1435579200,0.06,owyhee,51.52,0.3,1435557600owyhee,42.572851,-116.18969,0.42,,0.0001,0.0009,1435561200,0.01,rain,1010.33,ID,1435579866,1435634858,98.8,1435615200,73.88,1435579200,1435557600,9.9,298,3.53
0,2015-06-30 00:00:00,94.64,1435701600,72.19,1435665600,0.06,owyhee,51.82,0.33,1435644000owyhee,42.572851,-116.18969,0.45,,0.0001,0.0025,1435644000,0.07,rain,1011.38,ID,1435666294,1435721253,97.92,1435701600,72.19,1435665600,1435644000,9.94,301,3.57
0,2015-07-01 00:00:00,95.03,1435791600,68.78,1435752000,0.03,owyhee,47.71,0.3,1435730400owyhee,42.572851,-116.18969,0.48,,0,0,,0,,1011.39,ID,1435752723,1435807645,99.3,1435791600,68.78,1435752000,1435730400,10,295,5.49
0,2015-07-02 00:00:00,95.13,1435878000,69.12,1435842000,0.02,owyhee,44.31,0.26,1435816800owyhee,42.572851,-116.18969,0.52,,0,0,,0,,1010.91,ID,1435839154,1435894036,99.64,1435878000,69.12,1435842000,1435816800,9.99,296,4.35
0,2015-07-03 00:00:00,94.41,1435964400,70.12,1435924800,0.02,owyhee,42.68,0.24,1435903200owyhee,42.572851,-116.18969,0.56,,0.0001,0.0016,1435978800,0.03,rain,1008.59,ID,1435925587,1435980424,99,1435964400,70.12,1435924800,1435903200,9.99,287,4.98
0,2015-07-04 00:00:00,91.89,1436047200,69.76,1436014800,0.03,owyhee,44.22,0.27,1435989600owyhee,42.572851,-116.18969,0.59,,0,0,,0,,1006.63,ID,1436012022,1436066810,96.41,1436047200,69.76,1436014800,1435989600,9.98,262,3.23
0,2015-07-05 00:00:00,80.88,1436130000,70.75,1436158800,0.09,owyhee,52.13,0.42,1436076000owyhee,42.572851,-116.18969,0.63,,0.0003,0.0049,1436137200,0.21,rain,1009.61,ID,1436098458,1436153194,81.98,1436130000,70.75,1436158800,1436076000,9.98,225,4.38
0,2015-07-06 00:00:00,85.31,1436227200,65.22,1436187600,0.06,owyhee,51.19,0.43,1436162400owyhee,42.572851,-116.18969,0.67,,0,0,,0,,1013.74,ID,1436184895,1436239576,88.38,1436227200,65.22,1436187600,1436162400,9.99,241,0.8
0,2015-07-07 00:00:00,86.37,1436306400,65.61,1436270400,0.05,owyhee,48.68,0.38,1436248800owyhee,42.572851,-116.18969,0.71,,0,0,,0,,1011.02,ID,1436271334,1436325956,89.91,1436306400,65.61,1436270400,1436248800,10,50,0.27
0,2015-07-08 00:00:00,78.67,1436396400,65.52,1436360400,0.11,owyhee,52.34,0.5,1436335200owyhee,42.572851,-116.18969,0.74,,0.0031,0.0369,1436400000,0.68,rain,1008.92,ID,1436357775,1436412333,78.67,1436396400,65.52,1436360400,1436335200,9.83,145,2.47
0,2015-07-09 00:00:00,82.08,1436479200,58.84,1436443200,0.08,owyhee,52.19,0.54,1436421600owyhee,42.572851,-116.18969,0.78,,0.0012,0.0102,1436504400,0.51,rain,1007.15,ID,1436444217,1436498709,84.15,1436479200,58.84,1436443200,1436421600,9.87,30,0.31
0,2015-07-10 00:00:00,77.18,1436554800,60.1,1436529600,0.12,owyhee,51.16,0.56,1436508000owyhee,42.572851,-116.18969,0.82,,0.0023,0.0239,1436562000,0.62,rain,1008.54,ID,1436530660,1436585082,77.18,1436554800,60.1,1436529600,1436508000,9.92,146,2.78
0,2015-07-11 00:00:00,79.83,1436648400,58.27,1436616000,0.16,owyhee,51.44,0.58,1436594400owyhee,42.572851,-116.18969,0.86,,0.0022,0.0313,1436659200,0.66,rain,1011.04,ID,1436617105,1436671454,79.83,1436648400,58.27,1436616000,1436594400,9.9,145,2.49
0,2015-07-12 00:00:00,80.1,1436742000,55.51,1436702400,0.08,owyhee,53,0.63,1436680800owyhee,42.572851,-116.18969,0.89,,0.0016,0.0072,1436756400,0.35,rain,1014.48,ID,1436703551,1436757823,81.58,1436742000,55.51,1436702400,1436680800,9.83,279,0.86
0,2015-07-13 00:00:00,79.59,1436832000,55.04,1436788800,0.09,owyhee,51.45,0.62,1436767200owyhee,42.572851,-116.18969,0.93,,0.0003,0.0035,1436767200,0.13,rain,1015.16,ID,1436789998,1436844191,79.59,1436832000,55.04,1436788800,1436767200,9.99,278,1.81
0,2015-07-14 00:00:00,79.84,1436914800,55.37,1436875200,0.08,owyhee,49.99,0.55,1436853600owyhee,42.572851,-116.18969,0.96,,0.0012,0.016,1436907600,0.57,rain,1012.08,ID,1436876446,1436930556,79.84,1436914800,55.37,1436875200,1436853600,9.97,336,0.45
0,2015-07-15 00:00:00,83.13,1437001200,57.39,1436961600,0.05,owyhee,48.76,0.49,1436940000owyhee,42.572851,-116.18969,0.98,,0.0003,0.0036,1436940000,0.13,rain,1011.62,ID,1436962896,1437016919,86.17,1437001200,57.39,1436961600,1436940000,9.99,311,3.04
0,2015-07-16 00:00:00,82.45,1437087600,59.69,1437048000,0.02,owyhee,41.05,0.34,1437026400owyhee,42.572851,-116.18969,0.03,,0,0,,0,,1011.47,ID,1437049346,1437103280,85.6,1437087600,59.69,1437048000,1437026400,9.98,300,7.34
0,2015-07-17 00:00:00,76.54,1437166800,57.95,1437138000,0.03,owyhee,38.03,0.34,1437112800owyhee,42.572851,-116.18969,0.06,,0,0,,0,,1011.35,ID,1437135798,1437189640,76.54,1437166800,57.95,1437138000,1437112800,10,291,9.71
0,2015-07-18 00:00:00,79.69,1437264000,55.6,1437224400,0.05,owyhee,41.21,0.38,1437199200owyhee,42.572851,-116.18969,0.09,,0.0001,0.001,1437210000,0.01,rain,1013.66,ID,1437222250,1437275997,81.52,1437264000,55.6,1437224400,1437199200,9.98,165,0.73
0,2015-07-19 00:00:00,84.6,1437346800,53.88,1437307200,0.01,owyhee,41.26,0.38,1437285600owyhee,42.572851,-116.18969,0.12,,0,0,,0,,1016.74,ID,1437308704,1437362353,88.39,1437346800,53.88,1437307200,1437285600,9.99,91,2.47
0,2015-07-20 00:00:00,88,1437436800,58.77,1437397200,0.02,owyhee,40.97,0.31,1437372000owyhee,42.572851,-116.18969,0.15,,0,0,,0,,1013.39,ID,1437395158,1437448706,92.24,1437436800,58.77,1437397200,1437372000,9.94,98,0.75
0,2015-07-21 00:00:00,85.99,1437523200,64.33,1437480000,0.05,owyhee,42.32,0.3,1437458400owyhee,42.572851,-116.18969,0.18,,0.0007,0.0052,1437537600,0.22,rain,1008.82,ID,1437481614,1437535058,89.8,1437523200,64.33,1437480000,1437458400,9.94,234,2.12
