,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-06-17 00:00:00,73.25,1308340800,50.41,1308304800,0.23,saguache,29.59,0.32,1308290400saguache,38.031651,-106.234666,0.57,,0,0,,0,,1006.14,CO,1308310990,1308364268,73.25,1308340800,50.41,1308304800,1308290400,9.98,279,5.97
0,2011-06-18 00:00:00,72.08,1308427200,40.63,1308398400,0.29,saguache,25.88,0.31,1308376800saguache,38.031651,-106.234666,0.6,,0,0,,0,,1008.81,CO,1308397397,1308450686,72.08,1308427200,44.53,1308398400,1308376800,9.93,271,7.93
0,2011-06-19 00:00:00,74.45,1308513600,40.16,1308481200,0.32,saguache,23.55,0.29,1308463200saguache,38.031651,-106.234666,0.64,,0,0,,0,,1002.32,CO,1308483804,1308537103,74.45,1308513600,41.79,1308481200,1308463200,9.94,242,7.03
0,2011-06-20 00:00:00,72.68,1308614400,38.52,1308574800,0.56,saguache,34.17,0.5,1308549600saguache,38.031651,-106.234666,0.67,,0.0004,0.0023,1308564000,0.06,rain,1004.96,CO,1308570214,1308623517,72.68,1308614400,44.79,1308574800,1308549600,9.72,315,11.28
0,2011-06-21 00:00:00,78.66,1308700800,35.42,1308657600,0.07,saguache,30.21,0.39,1308636000saguache,38.031651,-106.234666,0.7,,0,0,,0,,1012.52,CO,1308656625,1308709931,78.66,1308700800,41.74,1308657600,1308636000,9.93,311,8.82
0,2011-06-22 00:00:00,78.01,1308783600,40.22,1308744000,0,saguache,24.73,0.26,1308722400saguache,38.031651,-106.234666,0.73,,0,0,,0,,1014.93,CO,1308743038,1308796342,80.41,1308783600,45.28,1308740400,1308722400,10,281,5.01
0,2011-06-23 00:00:00,78.29,1308873600,44.87,1308826800,0.02,saguache,24.56,0.22,1308808800saguache,38.031651,-106.234666,0.76,,0,0,,0,,1011.57,CO,1308829452,1308882752,80.81,1308873600,48.92,1308826800,1308808800,10,284,4.81
0,2011-06-24 00:00:00,79.74,1308945600,44.21,1308913200,0,saguache,20.05,0.19,1308895200saguache,38.031651,-106.234666,0.79,,0,0,,0,,1008.84,CO,1308915868,1308969160,83.11,1308945600,47.74,1308913200,1308895200,9.99,272,6.72
0,2011-06-25 00:00:00,79.8,1309035600,42.15,1308999600,0,saguache,14.72,0.15,1308981600saguache,38.031651,-106.234666,0.82,,0,0,,0,,1009.69,CO,1309002286,1309055567,83.36,1309035600,46.82,1308999600,1308981600,9.98,262,6.9
0,2011-06-26 00:00:00,78.92,1309129200,42.68,1309086000,0,saguache,12.86,0.15,1309068000saguache,38.031651,-106.234666,0.85,,0,0,,0,,1009.71,CO,1309088705,1309141971,82.3,1309129200,45.72,1309089600,1309068000,9.98,281,7.09
0,2011-06-27 00:00:00,77.72,1309208400,40.21,1309176000,0.02,saguache,21.32,0.22,1309154400saguache,38.031651,-106.234666,0.88,,0,0,,0,,1013.26,CO,1309175126,1309228374,77.72,1309208400,44.45,1309172400,1309154400,9.96,230,0.84
0,2011-06-28 00:00:00,78.19,1309302000,45.66,1309258800,0.07,saguache,26.7,0.26,1309240800saguache,38.031651,-106.234666,0.91,,0,0,,0,,1013.57,CO,1309261548,1309314775,80.37,1309302000,48.27,1309262400,1309240800,9.91,257,3.35
0,2011-06-29 00:00:00,78.21,1309374000,49.6,1309345200,0.14,saguache,31.72,0.29,1309327200saguache,38.031651,-106.234666,0.94,,0.0004,0.0053,1309392000,0.23,rain,1012.74,CO,1309347971,1309401174,78.21,1309374000,49.6,1309345200,1309327200,9.9,210,3.51
0,2011-06-30 00:00:00,77.58,1309478400,55.75,1309431600,0.33,saguache,40.46,0.41,1309413600saguache,38.031651,-106.234666,0.98,,0.0021,0.0291,1309464000,0.65,rain,1010.85,CO,1309434396,1309487572,77.58,1309478400,55.75,1309431600,1309413600,9.78,222,5.7
0,2011-07-01 00:00:00,79.88,1309557600,41.83,1309521600,0.04,saguache,30.92,0.32,1309500000saguache,38.031651,-106.234666,0.01,,0,0,,0,,1014.42,CO,1309520823,1309573968,79.88,1309557600,46.34,1309521600,1309500000,9.97,288,4.26
0,2011-07-02 00:00:00,79.7,1309633200,50.45,1309604400,0.08,saguache,34.25,0.33,1309586400saguache,38.031651,-106.234666,0.05,,0,0.0008,1309654800,0,,1016.18,CO,1309607250,1309660361,81.93,1309633200,50.45,1309604400,1309586400,9.97,293,1.18
0,2011-07-03 00:00:00,80.18,1309737600,52.16,1309690800,0.07,saguache,34.18,0.33,1309672800saguache,38.031651,-106.234666,0.08,,0,0,,0,,1016.35,CO,1309693679,1309746754,83.05,1309737600,52.16,1309690800,1309672800,9.95,22,0.48
0,2011-07-04 00:00:00,84.25,1309813200,53.57,1309777200,0.28,saguache,30.42,0.26,1309759200saguache,38.031651,-106.234666,0.12,,0,0,,0,,1015.07,CO,1309780110,1309833144,88.72,1309813200,53.57,1309777200,1309759200,10,293,0.92
0,2011-07-05 00:00:00,81.77,1309899600,52.73,1309867200,0.13,saguache,34.98,0.3,1309845600saguache,38.031651,-106.234666,0.16,,0,0,,0,,1015.22,CO,1309866541,1309919532,84.84,1309899600,52.73,1309867200,1309845600,9.98,314,3.93
0,2011-07-06 00:00:00,76.95,1309975200,59.95,1309953600,0.33,saguache,42.31,0.41,1309932000saguache,38.031651,-106.234666,0.19,,0.0014,0.0199,1309989600,0.6,rain,1014.53,CO,1309952974,1310005919,76.95,1309975200,59.95,1309953600,1309932000,9.98,309,5.16
0,2011-07-07 00:00:00,78.93,1310061600,53.36,1310032800,0.26,saguache,43.31,0.47,1310018400saguache,38.031651,-106.234666,0.23,,0.0003,0.0051,1310068800,0.22,rain,1013.97,CO,1310039408,1310092304,78.93,1310061600,53.36,1310032800,1310018400,9.93,306,6.43
0,2011-07-08 00:00:00,79.68,1310158800,53.44,1310122800,0.31,saguache,45.26,0.5,1310104800saguache,38.031651,-106.234666,0.27,,0.0072,0.1283,1310166000,0.81,rain,1010.93,CO,1310125843,1310178687,79.68,1310158800,53.44,1310122800,1310104800,9.81,277,5.14
0,2011-07-09 00:00:00,78.78,1310234400,53.01,1310212800,0.34,saguache,43.68,0.45,1310191200saguache,38.031651,-106.234666,0.31,,0.0006,0.0149,1310248800,0.56,rain,1011.1,CO,1310212280,1310265068,78.78,1310234400,53.01,1310212800,1310191200,9.94,283,3.73
0,2011-07-10 00:00:00,78.45,1310320800,56.2,1310299200,0.52,saguache,47.16,0.56,1310277600saguache,38.031651,-106.234666,0.34,,0.0102,0.1623,1310331600,0.82,rain,1013.12,CO,1310298717,1310351447,78.45,1310320800,56.2,1310299200,1310277600,9.58,327,1.99
0,2011-07-11 00:00:00,72.47,1310407200,53.79,1310446800,0.54,saguache,50,0.69,1310364000saguache,38.031651,-106.234666,0.38,,0.0032,0.0594,1310432400,0.73,rain,1015.47,CO,1310385156,1310437825,72.47,1310407200,53.79,1310446800,1310364000,9.69,284,2.69
0,2011-07-12 00:00:00,78.47,1310515200,51.53,1310472000,0.38,saguache,48.4,0.64,1310450400saguache,38.031651,-106.234666,0.42,,0.0009,0.0085,1310522400,0.44,rain,1014.8,CO,1310471595,1310524200,78.47,1310515200,51.53,1310472000,1310450400,9.71,275,3.07
0,2011-07-13 00:00:00,79.04,1310598000,50.72,1310558400,0.25,saguache,44.79,0.53,1310536800saguache,38.031651,-106.234666,0.45,,0,0,,0,,1012.2,CO,1310558036,1310610574,79.04,1310598000,50.72,1310558400,1310536800,9.84,274,4.53
0,2011-07-14 00:00:00,78.89,1310677200,52.56,1310641200,0.3,saguache,43.68,0.48,1310623200saguache,38.031651,-106.234666,0.49,,0.0008,0.0093,1310673600,0.49,rain,1009.87,CO,1310644477,1310696947,80.14,1310677200,52.56,1310641200,1310623200,9.94,262,3.07
0,2011-07-15 00:00:00,79.55,1310760000,51.73,1310727600,0.16,saguache,37.97,0.38,1310709600saguache,38.031651,-106.234666,0.52,,0,0,,0,,1011.1,CO,1310730919,1310783317,81.7,1310760000,51.73,1310727600,1310709600,9.88,237,3.2
0,2011-07-16 00:00:00,81.81,1310860800,52,1310814000,0.11,saguache,39.24,0.37,1310796000saguache,38.031651,-106.234666,0.55,,0,0,,0,,1013.35,CO,1310817362,1310869686,84.77,1310860800,52,1310814000,1310796000,10,244,1.23
0,2011-07-17 00:00:00,83.52,1310936400,55.37,1310900400,0.28,saguache,43.93,0.41,1310882400saguache,38.031651,-106.234666,0.59,,0.0001,0.0014,1310947200,0.03,rain,1016.15,CO,1310903806,1310956053,87.06,1310936400,55.37,1310900400,1310882400,10,183,3.8
0,2011-07-18 00:00:00,80.88,1311022800,57.19,1310990400,0.25,saguache,45,0.42,1310968800saguache,38.031651,-106.234666,0.62,,0.0002,0.0048,1311040800,0.2,rain,1017.83,CO,1310990251,1311042418,83.11,1311022800,57.19,1310990400,1310968800,10,202,2.88
0,2011-07-19 00:00:00,79.25,1311098400,54.66,1311076800,0.18,saguache,44.56,0.48,1311055200saguache,38.031651,-106.234666,0.65,,0,0,,0,,1015.77,CO,1311076696,1311128782,79.25,1311098400,54.66,1311076800,1311055200,10,282,5.28
0,2011-07-20 00:00:00,80.63,1311195600,54.65,1311159600,0.16,saguache,42.58,0.43,1311141600saguache,38.031651,-106.234666,0.68,,0.0001,0.0009,1311217200,0.01,rain,1013.3,CO,1311163143,1311215144,83.25,1311195600,54.65,1311159600,1311141600,9.85,298,7.36
0,2011-07-21 00:00:00,79.72,1311292800,55.29,1311246000,0.28,saguache,43,0.44,1311228000saguache,38.031651,-106.234666,0.71,,0.0028,0.0385,1311282000,0.68,rain,1011.75,CO,1311249589,1311301504,82.07,1311292800,55.29,1311246000,1311228000,9.94,271,2.51
0,2011-07-22 00:00:00,81.65,1311368400,52.66,1311332400,0.16,saguache,37.23,0.37,1311314400saguache,38.031651,-106.234666,0.74,,0,0,,0,,1011.54,CO,1311336037,1311387862,84.77,1311368400,52.66,1311332400,1311314400,9.96,294,5.12
0,2011-07-23 00:00:00,82.12,1311447600,52.69,1311418800,0.14,saguache,34.51,0.3,1311400800saguache,38.031651,-106.234666,0.77,,0,0,,0,,1013.32,CO,1311422485,1311474219,85.68,1311447600,52.69,1311418800,1311400800,10,315,3.11
0,2011-07-24 00:00:00,80.9,1311534000,55.61,1311508800,0.14,saguache,41.21,0.4,1311487200saguache,38.031651,-106.234666,0.8,,0,0,,0,,1017.68,CO,1311508933,1311560575,83.59,1311534000,55.61,1311508800,1311487200,9.99,359,0.36
0,2011-07-25 00:00:00,80.98,1311624000,55.66,1311595200,0.24,saguache,44.63,0.46,1311573600saguache,38.031651,-106.234666,0.83,,0.0001,0.0014,1311638400,0.03,rain,1017.66,CO,1311595383,1311646928,83.69,1311624000,55.66,1311595200,1311573600,9.92,297,1.34
0,2011-07-26 00:00:00,78.57,1311714000,53,1311678000,0.35,saguache,47.66,0.55,1311660000saguache,38.031651,-106.234666,0.86,,0.0016,0.0319,1311721200,0.66,rain,1012.3,CO,1311681832,1311733281,78.57,1311714000,53,1311678000,1311660000,9.75,275,3.66
0,2011-07-27 00:00:00,78.76,1311793200,53.46,1311768000,0.44,saguache,47.53,0.54,1311746400saguache,38.031651,-106.234666,0.89,,0.001,0.0088,1311811200,0.46,rain,1012.3,CO,1311768282,1311819631,78.76,1311793200,53.46,1311768000,1311746400,9.68,302,5.37
0,2011-07-28 00:00:00,80.65,1311886800,54.39,1311854400,0.24,saguache,45.31,0.5,1311832800saguache,38.031651,-106.234666,0.93,,0.0033,0.0449,1311908400,0.7,rain,1015.53,CO,1311854732,1311905980,83.12,1311886800,54.39,1311854400,1311832800,9.68,317,3.23
0,2011-07-29 00:00:00,75.98,1311969600,52.61,1311940800,0.33,saguache,48.42,0.6,1311919200saguache,38.031651,-106.234666,0.96,,0.0001,0.0014,1311994800,0.03,rain,1018.02,CO,1311941183,1311992328,75.98,1311969600,52.61,1311940800,1311919200,9.72,32,0.71
0,2011-07-30 00:00:00,79.99,1312059600,52.23,1312027200,0.2,saguache,46.61,0.55,1312005600saguache,38.031651,-106.234666,0.99,,0,0,,0,,1020.12,CO,1312027634,1312078674,81.79,1312059600,52.23,1312027200,1312005600,9.98,269,0.55
0,2011-07-31 00:00:00,76.66,1312138800,52.34,1312113600,0.29,saguache,46.75,0.54,1312092000saguache,38.031651,-106.234666,0.04,,0,0,,0,,1020.83,CO,1312114086,1312165018,76.66,1312138800,52.34,1312113600,1312092000,10,257,3.16
0,2011-08-01 00:00:00,76.79,1312225200,53.53,1312200000,0.52,saguache,50.02,0.61,1312178400saguache,38.031651,-106.234666,0.07,,0.0076,0.1476,1312232400,0.82,rain,1018.65,CO,1312200538,1312251361,76.79,1312225200,53.53,1312200000,1312178400,9.56,251,3.66
0,2011-08-02 00:00:00,76.86,1312315200,54.01,1312286400,0.58,saguache,50.53,0.67,1312264800saguache,38.031651,-106.234666,0.11,,0.0081,0.1296,1312336800,0.81,rain,1017.86,CO,1312286989,1312337703,76.86,1312315200,54.01,1312286400,1312264800,9.54,315,2.27
0,2011-08-03 00:00:00,74.97,1312401600,53.15,1312372800,0.37,saguache,51.63,0.7,1312351200saguache,38.031651,-106.234666,0.15,,0.0016,0.015,1312412400,0.56,rain,1016.61,CO,1312373442,1312424043,74.97,1312401600,53.15,1312372800,1312351200,9.32,285,1.62
0,2011-08-04 00:00:00,73.6,1312480800,53.34,1312516800,0.4,saguache,48.47,0.65,1312437600saguache,38.031651,-106.234666,0.18,,0.0021,0.0161,1312491600,0.57,rain,1016.59,CO,1312459894,1312510382,73.6,1312480800,53.34,1312516800,1312437600,9.62,302,5.88
0,2011-08-05 00:00:00,75.52,1312570800,50.48,1312545600,0.16,saguache,43.73,0.55,1312524000saguache,38.031651,-106.234666,0.22,,0.0001,0.0032,1312585200,0.11,rain,1017.68,CO,1312546347,1312596720,75.52,1312570800,50.48,1312545600,1312524000,9.84,296,4.52
0,2011-08-06 00:00:00,78.46,1312675200,45.34,1312628400,0.1,saguache,38.08,0.43,1312610400saguache,38.031651,-106.234666,0.26,,0.0011,0.0128,1312664400,0.54,rain,1016.29,CO,1312632799,1312683056,80.76,1312675200,47.6,1312628400,1312610400,10,276,5.23
0,2011-08-07 00:00:00,79.86,1312754400,46.61,1312718400,0.01,saguache,29.89,0.31,1312696800saguache,38.031651,-106.234666,0.3,,0,0,,0,,1014.67,CO,1312719252,1312769391,82.56,1312754400,48.97,1312718400,1312696800,10,280,5.81
0,2011-08-08 00:00:00,79.85,1312840800,44.88,1312801200,0,saguache,21.88,0.21,1312783200saguache,38.031651,-106.234666,0.33,,0,0,,0,,1013.63,CO,1312805705,1312855724,83.2,1312840800,48.44,1312804800,1312783200,10,296,5.91
0,2011-08-09 00:00:00,79.89,1312930800,47.03,1312887600,0.01,saguache,21.87,0.2,1312869600saguache,38.031651,-106.234666,0.37,,0,0.0008,1312934400,0,,1012.32,CO,1312892158,1312942057,83.22,1312930800,49.63,1312887600,1312869600,10,284,5.97
0,2011-08-10 00:00:00,79.23,1313017200,50.57,1312977600,0.1,saguache,29.29,0.26,1312956000saguache,38.031651,-106.234666,0.4,,0,0.0008,1313024400,0,,1010.61,CO,1312978611,1313028388,81.48,1313017200,50.57,1312977600,1312956000,9.95,290,5.66
0,2011-08-11 00:00:00,79.81,1313089200,45.73,1313064000,0.14,saguache,36.04,0.37,1313042400saguache,38.031651,-106.234666,0.44,,0.0006,0.007,1313110800,0.34,rain,1012.68,CO,1313065064,1313114718,79.81,1313089200,48.46,1313064000,1313042400,10,273,4.62
0,2011-08-12 00:00:00,78.88,1313182800,43.26,1313150400,0.06,saguache,34.49,0.37,1313128800saguache,38.031651,-106.234666,0.47,,0,0,,0,,1015.29,CO,1313151517,1313201047,80.91,1313182800,46.45,1313150400,1313128800,10,293,4.07
0,2011-08-13 00:00:00,80.98,1313269200,51.68,1313236800,0.1,saguache,37.15,0.37,1313215200saguache,38.031651,-106.234666,0.49,,0,0,,0,,1016.1,CO,1313237970,1313287374,83.82,1313269200,51.68,1313236800,1313215200,9.99,190,0.93
0,2011-08-14 00:00:00,77.97,1313366400,55.5,1313323200,0.38,saguache,44.37,0.53,1313301600saguache,38.031651,-106.234666,0.54,,0.0008,0.0113,1313352000,0.52,rain,1017.29,CO,1313324424,1313373701,77.97,1313366400,55.5,1313323200,1313301600,9.94,257,2.13
0,2011-08-15 00:00:00,78.76,1313442000,55.38,1313409600,0.38,saguache,42.42,0.46,1313388000saguache,38.031651,-106.234666,0.57,,0,0,,0,,1013.7,CO,1313410877,1313460026,80.11,1313442000,55.38,1313409600,1313388000,9.65,303,7.32
0,2011-08-16 00:00:00,79.86,1313524800,53.87,1313496000,0.11,saguache,38.08,0.38,1313474400saguache,38.031651,-106.234666,0.6,,0.0008,0.0079,1313546400,0.4,rain,1015.73,CO,1313497330,1313546350,82.27,1313524800,53.87,1313496000,1313474400,10,292,2.82
0,2011-08-17 00:00:00,79.77,1313618400,50.86,1313582400,0.08,saguache,39.17,0.41,1313560800saguache,38.031651,-106.234666,0.63,,0.0002,0.0024,1313622000,0.07,rain,1018.75,CO,1313583783,1313632673,81.96,1313618400,50.86,1313582400,1313560800,9.96,257,2.12
0,2011-08-18 00:00:00,79.65,1313694000,51.69,1313668800,0.16,saguache,38.62,0.39,1313647200saguache,38.031651,-106.234666,0.66,,0.0005,0.0064,1313701200,0.3,rain,1017.15,CO,1313670235,1313718996,81.79,1313694000,51.69,1313668800,1313647200,9.99,290,1.82
0,2011-08-19 00:00:00,79.13,1313791200,56.07,1313755200,0.45,saguache,38.14,0.36,1313733600saguache,38.031651,-106.234666,0.69,,0.0026,0.062,1313798400,0.73,rain,1012.87,CO,1313756688,1313805317,79.13,1313791200,56.07,1313755200,1313733600,10,284,2.05
0,2011-08-20 00:00:00,79.29,1313870400,54.99,1313841600,0.37,saguache,44.15,0.49,1313820000saguache,38.031651,-106.234666,0.72,,0.0007,0.0128,1313888400,0.54,rain,1014.29,CO,1313843141,1313891637,81.26,1313870400,54.99,1313841600,1313820000,9.71,44,0.72
0,2011-08-21 00:00:00,77.56,1313964000,54.26,1313928000,0.45,saguache,46.75,0.54,1313906400saguache,38.031651,-106.234666,0.75,,0.0019,0.0179,1313989200,0.58,rain,1018.01,CO,1313929594,1313977956,77.56,1313964000,54.26,1313928000,1313906400,9.97,281,1.13
0,2011-08-22 00:00:00,79.3,1314043200,51.33,1314014400,0.26,saguache,47.93,0.58,1313992800saguache,38.031651,-106.234666,0.78,,0.0038,0.0354,1314068400,0.67,rain,1019.43,CO,1314016046,1314064275,79.3,1314043200,51.33,1314014400,1313992800,9.88,315,1.93
0,2011-08-23 00:00:00,80.47,1314129600,51.76,1314100800,0.14,saguache,42.85,0.48,1314079200saguache,38.031651,-106.234666,0.81,,0,0.0008,1314144000,0,,1019.67,CO,1314102498,1314150592,82.86,1314129600,51.76,1314100800,1314079200,10,322,3.25
0,2011-08-24 00:00:00,78.91,1314212400,55.26,1314187200,0.22,saguache,42.74,0.46,1314165600saguache,38.031651,-106.234666,0.84,,0.0016,0.0257,1314223200,0.63,rain,1019.62,CO,1314188951,1314236909,80.27,1314212400,55.26,1314187200,1314165600,9.97,343,3.06
0,2011-08-25 00:00:00,74.74,1314298800,52.18,1314273600,0.27,saguache,45.2,0.54,1314252000saguache,38.031651,-106.234666,0.88,,0.0008,0.0088,1314302400,0.46,rain,1021.07,CO,1314275403,1314323225,74.74,1314298800,52.18,1314273600,1314252000,9.97,274,2.79
0,2011-08-26 00:00:00,79.21,1314385200,53.59,1314360000,0.4,saguache,46.7,0.53,1314338400saguache,38.031651,-106.234666,0.91,,0.001,0.0213,1314392400,0.61,rain,1020.48,CO,1314361855,1314409540,79.21,1314385200,53.59,1314360000,1314338400,9.83,306,3.08
0,2011-08-27 00:00:00,79.23,1314471600,54.16,1314435600,0.19,saguache,48.4,0.58,1314424800saguache,38.031651,-106.234666,0.95,,0.008,0.1902,1314489600,0.84,rain,1019.8,CO,1314448307,1314495854,80.06,1314471600,54.16,1314435600,1314424800,9.96,310,3.88
0,2011-08-28 00:00:00,80.64,1314561600,55.39,1314532800,0.23,saguache,47.49,0.56,1314511200saguache,38.031651,-106.234666,0.98,,0.0018,0.0257,1314572400,0.63,rain,1016.93,CO,1314534759,1314582167,82.71,1314561600,55.39,1314532800,1314511200,9.74,312,3.87
0,2011-08-29 00:00:00,73.07,1314648000,51.6,1314619200,0.41,saguache,47.86,0.6,1314597600saguache,38.031651,-106.234666,0.03,,0.0003,0.0027,1314680400,0.08,rain,1015.46,CO,1314621210,1314668480,73.07,1314648000,51.6,1314619200,1314597600,9.83,272,3.4
0,2011-08-30 00:00:00,76.1,1314730800,51.55,1314705600,0.27,saguache,43.18,0.49,1314684000saguache,38.031651,-106.234666,0.06,,0.0001,0.0016,1314748800,0.03,rain,1015.07,CO,1314707662,1314754792,76.1,1314730800,51.55,1314705600,1314684000,9.96,273,4.42
0,2011-08-31 00:00:00,77.78,1314817200,50.55,1314788400,0.24,saguache,41.85,0.49,1314770400saguache,38.031651,-106.234666,0.1,,0.0003,0.0065,1314831600,0.31,rain,1015.8,CO,1314794113,1314841104,77.78,1314817200,50.55,1314788400,1314770400,9.97,273,2.71
0,2011-09-01 00:00:00,78.27,1314907200,46.46,1314878400,0.23,saguache,43.06,0.53,1314856800saguache,38.031651,-106.234666,0.14,,0.0063,0.1283,1314918000,0.81,rain,1015.9,CO,1314880565,1314927414,78.27,1314907200,49.42,1314878400,1314856800,9.78,249,3.5
0,2011-09-02 00:00:00,76.06,1314997200,53.09,1314964800,0.26,saguache,43.72,0.53,1314943200saguache,38.031651,-106.234666,0.17,,0,0,,0,,1015.22,CO,1314967016,1315013725,76.06,1314997200,53.09,1314964800,1314943200,9.92,271,3.58
0,2011-09-03 00:00:00,77.06,1315080000,44.79,1315051200,0.22,saguache,36.69,0.43,1315029600saguache,38.031651,-106.234666,0.21,,0,0,,0,,1016.28,CO,1315053467,1315100034,77.06,1315080000,48.42,1315051200,1315029600,9.98,306,1.45
0,2011-09-04 00:00:00,74.69,1315180800,41.34,1315137600,0.08,saguache,37.75,0.5,1315116000saguache,38.031651,-106.234666,0.25,,0,0,,0,,1018.92,CO,1315139918,1315186343,74.69,1315180800,42.64,1315137600,1315116000,9.85,132,2.61
0,2011-09-05 00:00:00,75.78,1315263600,38.86,1315224000,0.09,saguache,36.43,0.5,1315202400saguache,38.031651,-106.234666,0.28,,0.0016,0.0395,1315267200,0.68,rain,1020.12,CO,1315226369,1315272652,75.78,1315263600,43.43,1315224000,1315202400,9.89,241,1.07
0,2011-09-06 00:00:00,68.33,1315339200,44.72,1315310400,0.67,saguache,41.78,0.61,1315288800saguache,38.031651,-106.234666,0.32,,0.0057,0.0908,1315350000,0.77,rain,1018.65,CO,1315312820,1315358960,68.33,1315339200,46.91,1315310400,1315288800,8.9,292,1.39
0,2011-09-07 00:00:00,68.33,1315429200,43,1315393200,0.61,saguache,44.95,0.7,1315375200saguache,38.031651,-106.234666,0.35,,0.0012,0.0103,1315436400,0.51,rain,1021.69,CO,1315399270,1315445268,68.33,1315429200,46.11,1315396800,1315375200,8.47,6,2.95
0,2011-09-08 00:00:00,65.55,1315512000,47.11,1315476000,0.73,saguache,43.01,0.68,1315461600saguache,38.031651,-106.234666,0.39,,0.006,0.0685,1315533600,0.75,rain,1023.88,CO,1315485721,1315531575,65.55,1315512000,47.48,1315479600,1315461600,8.75,71,3.35
0,2011-09-09 00:00:00,64.21,1315609200,39.98,1315569600,0.45,saguache,39.02,0.63,1315548000saguache,38.031651,-106.234666,0.42,,0,0.0008,1315548000,0,,1021.97,CO,1315572172,1315617882,64.21,1315609200,42.74,1315569600,1315548000,9.69,91,2.92
0,2011-09-10 00:00:00,63.67,1315684800,36.62,1315656000,0.3,saguache,38.23,0.63,1315634400saguache,38.031651,-106.234666,0.45,,0,0,,0,,1022.34,CO,1315658622,1315704189,63.67,1315684800,41.19,1315656000,1315634400,9.76,23,1.11
0,2011-09-11 00:00:00,67.82,1315767600,35.79,1315735200,0.36,saguache,37.98,0.58,1315720800saguache,38.031651,-106.234666,0.48,,0,0,,0,,1023.53,CO,1315745073,1315790495,67.82,1315767600,40.45,1315742400,1315720800,9.96,291,3.94
0,2011-09-12 00:00:00,70.32,1315854000,42.92,1315821600,0.36,saguache,38.23,0.52,1315807200saguache,38.031651,-106.234666,0.52,,0,0,,0,,1022.71,CO,1315831523,1315876801,70.32,1315854000,47.19,1315828800,1315807200,9.96,308,6.64
0,2011-09-13 00:00:00,63.87,1315936800,44.33,1315976400,0.46,saguache,39.4,0.62,1315893600saguache,38.031651,-106.234666,0.55,,0.0008,0.0196,1315958400,0.6,rain,1020.9,CO,1315917974,1315963107,63.87,1315936800,46.77,1315976400,1315893600,9.87,309,4.6
0,2011-09-14 00:00:00,56.22,1316023200,37.14,1315998000,0.55,saguache,41.03,0.79,1315980000saguache,38.031651,-106.234666,0.57,,0.0105,0.1419,1316037600,0.81,rain,1019.09,CO,1316004424,1316049412,56.22,1316023200,41.86,1315998000,1315980000,8.6,353,2.54
0,2011-09-15 00:00:00,58.95,1316116800,41.03,1316088000,0.76,saguache,42.33,0.77,1316066400saguache,38.031651,-106.234666,0.6,,0.0039,0.0449,1316134800,0.7,rain,1016.35,CO,1316090875,1316135718,58.95,1316116800,43.22,1316070000,1316066400,8.97,219,3.06
0,2011-09-16 00:00:00,57.71,1316196000,39.1,1316178000,0.68,saguache,40.92,0.74,1316152800saguache,38.031651,-106.234666,0.63,,0.0014,0.0192,1316206800,0.59,rain,1016.2,CO,1316177325,1316222023,57.71,1316196000,41.7,1316178000,1316152800,9.58,265,2.36
0,2011-09-17 00:00:00,61.84,1316304000,38.35,1316264400,0.47,saguache,38.77,0.69,1316239200saguache,38.031651,-106.234666,0.66,,0.0021,0.0128,1316286000,0.54,rain,1017.68,CO,1316263776,1316308328,61.84,1316304000,42,1316264400,1316239200,9.23,275,6.5
0,2011-09-18 00:00:00,67.06,1316390400,31.32,1316343600,0.17,saguache,34.16,0.57,1316325600saguache,38.031651,-106.234666,0.69,,0,0,,0,,1023.31,CO,1316350227,1316394633,67.06,1316390400,36.45,1316347200,1316325600,9.63,309,6.39
0,2011-09-19 00:00:00,70.88,1316469600,35.52,1316433600,0.05,saguache,33.18,0.48,1316412000saguache,38.031651,-106.234666,0.73,,0,0,,0,,1021.27,CO,1316436677,1316480938,70.88,1316469600,40.88,1316430000,1316412000,10,281,6.65
0,2011-09-20 00:00:00,70.02,1316556000,35.6,1316520000,0.13,saguache,31.11,0.44,1316498400saguache,38.031651,-106.234666,0.76,,0.0007,0.0162,1316563200,0.57,rain,1017.94,CO,1316523128,1316567243,70.02,1316556000,40.96,1316520000,1316498400,10,305,7.38
0,2011-09-21 00:00:00,70.57,1316638800,34.23,1316606400,0.15,saguache,30.51,0.46,1316584800saguache,38.031651,-106.234666,0.79,,0.0001,0.0008,1316653200,0.01,rain,1017.48,CO,1316609579,1316653548,70.57,1316638800,38.5,1316606400,1316584800,9.95,318,3.5
0,2011-09-22 00:00:00,70.59,1316725200,30.44,1316692800,0.01,saguache,24.89,0.39,1316671200saguache,38.031651,-106.234666,0.83,,0,0,,0,,1022.04,CO,1316696030,1316739853,70.59,1316725200,36,1316692800,1316671200,9.98,295,4.4
0,2011-09-23 00:00:00,73.4,1316811600,36.28,1316779200,0.02,saguache,24.01,0.31,1316757600saguache,38.031651,-106.234666,0.86,,0,0,,0,,1023.79,CO,1316782481,1316826158,73.4,1316811600,41.88,1316779200,1316757600,10,307,4.03
