,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-28 00:00:00,70.04,1375056000,58.54,1375012800,0.46,delta,55.3,0.78,1374991200delta,38.861756,-107.864757,0.72,,0.0118,0.0331,1375027200,0.66,rain,1011.26,CO,1375013429,1375064865,70.04,1375056000,58.54,1375012800,1374991200,9.04,116,3.03
0,2013-07-29 00:00:00,74.83,1375138800,54.92,1375099200,0.2,delta,52.24,0.7,1375077600delta,38.861756,-107.864757,0.75,,0.0061,0.0413,1375149600,0.69,rain,1015.01,CO,1375099882,1375151210,74.83,1375138800,54.92,1375099200,1375077600,9.42,220,1.03
0,2013-07-30 00:00:00,79.37,1375225200,52.52,1375185600,0.06,delta,46.01,0.53,1375164000delta,38.861756,-107.864757,0.78,,0.0003,0.0025,1375178400,0.07,rain,1019.82,CO,1375186335,1375237554,80.96,1375225200,52.52,1375185600,1375164000,9.64,108,1.27
0,2013-07-31 00:00:00,82.36,1375315200,56.96,1375272000,0.03,delta,41.12,0.37,1375250400delta,38.861756,-107.864757,0.81,,0,0,,0,,1018.24,CO,1375272788,1375323896,85.58,1375315200,56.96,1375272000,1375250400,9.49,115,2.02
0,2013-08-01 00:00:00,67.09,1375336800,61.14,1375419600,0.07,delta,50.25,0.62,1375336800delta,38.861756,-107.864757,0.84,,0.0037,0.0277,1375383600,0.64,rain,1016.29,CO,1375359242,1375410237,67.09,1375336800,61.14,1375419600,1375336800,9.32,113,1.99
0,2013-08-02 00:00:00,79.42,1375480800,55.05,1375444800,0,delta,52.25,0.62,1375423200delta,38.861756,-107.864757,0.87,,0.0038,0.0399,1375426800,0.68,rain,1014.85,CO,1375445696,1375496576,80.05,1375480800,55.05,1375444800,1375423200,9.4,132,1.1
0,2013-08-03 00:00:00,78.86,1375563600,59.93,1375531200,0.01,delta,50.75,0.54,1375509600delta,38.861756,-107.864757,0.9,,0.0028,0.02,1375567200,0.6,rain,1014.76,CO,1375532150,1375582914,78.86,1375563600,59.93,1375531200,1375509600,9.3,139,2.45
0,2013-08-04 00:00:00,78.18,1375642800,55.48,1375617600,0,delta,50,0.59,1375596000delta,38.861756,-107.864757,0.93,,0.0015,0.0091,1375660800,0.48,rain,1016.85,CO,1375618604,1375669250,78.18,1375642800,55.48,1375617600,1375596000,9.75,119,3.34
0,2013-08-05 00:00:00,77.57,1375732800,58.82,1375704000,0.01,delta,50.89,0.58,1375682400delta,38.861756,-107.864757,0.96,,0.0008,0.0081,1375747200,0.41,rain,1015.63,CO,1375705059,1375755585,77.57,1375732800,58.82,1375704000,1375682400,9.44,88,1.16
0,2013-08-06 00:00:00,76.01,1375812000,56.57,1375790400,0.03,delta,48.88,0.57,1375768800delta,38.861756,-107.864757,0.98,,0.001,0.0057,1375819200,0.25,rain,1014.24,CO,1375791513,1375841919,76.01,1375812000,56.57,1375790400,1375768800,9.47,111,2.62
0,2013-08-07 00:00:00,72.45,1375912800,57.35,1375873200,0.01,delta,47.37,0.57,1375855200delta,38.861756,-107.864757,0.03,,0.0008,0.0062,1375898400,0.29,rain,1013.91,CO,1375877968,1375928251,72.45,1375912800,57.35,1375873200,1375855200,9.17,101,2.5
0,2013-08-08 00:00:00,74.68,1375995600,56.72,1375966800,0.01,delta,45.7,0.54,1375941600delta,38.861756,-107.864757,0.06,,0.0017,0.0182,1376006400,0.59,rain,1014,CO,1375964423,1376014582,74.68,1375995600,56.72,1375966800,1375941600,9.32,87,1.7
0,2013-08-09 00:00:00,74.02,1376078400,51.99,1376049600,0.01,delta,44.13,0.52,1376028000delta,38.861756,-107.864757,0.09,,0.0006,0.0064,1376096400,0.3,rain,1016.03,CO,1376050878,1376100912,74.02,1376078400,51.99,1376049600,1376028000,9.71,98,3.12
0,2013-08-10 00:00:00,75.32,1376161200,51.91,1376132400,0.01,delta,44.27,0.57,1376114400delta,38.861756,-107.864757,0.12,,0.0041,0.0451,1376179200,0.7,rain,1019.15,CO,1376137333,1376187241,75.32,1376161200,51.91,1376132400,1376114400,9.8,149,1.8
0,2013-08-11 00:00:00,77.38,1376258400,46.7,1376218800,0,delta,42.4,0.54,1376200800delta,38.861756,-107.864757,0.16,,0,0,,0,,1019.07,CO,1376223788,1376273568,77.38,1376258400,47.68,1376222400,1376200800,9.86,111,1.44
0,2013-08-12 00:00:00,76.5,1376344800,53.72,1376312400,0.01,delta,42.78,0.47,1376287200delta,38.861756,-107.864757,0.19,,0.0019,0.0135,1376355600,0.54,rain,1016.82,CO,1376310243,1376359894,76.5,1376344800,53.72,1376312400,1376287200,9.81,154,0.71
0,2013-08-13 00:00:00,79.01,1376434800,50.85,1376395200,0,delta,41.38,0.46,1376373600delta,38.861756,-107.864757,0.23,,0.0004,0.0096,1376431200,0.5,rain,1017.65,CO,1376396698,1376446219,79.01,1376434800,50.85,1376395200,1376373600,9.88,88,0.69
0,2013-08-14 00:00:00,79.61,1376514000,52.81,1376481600,0,delta,36.17,0.36,1376460000delta,38.861756,-107.864757,0.27,,0,0,,0,,1016.69,CO,1376483153,1376532543,81.93,1376514000,52.81,1376481600,1376460000,9.61,98,2.15
0,2013-08-15 00:00:00,82.45,1376600400,52.95,1376568000,0,delta,33.38,0.3,1376546400delta,38.861756,-107.864757,0.3,,0,0,,0,,1015.74,CO,1376569608,1376618866,85.93,1376600400,52.95,1376568000,1376546400,9.67,77,0.98
0,2013-08-16 00:00:00,83.54,1376690400,54.29,1376658000,0,delta,31.48,0.26,1376632800delta,38.861756,-107.864757,0.34,,0,0,,0,,1015.5,CO,1376656063,1376705188,87.86,1376690400,54.29,1376658000,1376632800,9.78,138,1.82
0,2013-08-17 00:00:00,82.84,1376769600,56.74,1376740800,0,delta,36.15,0.29,1376719200delta,38.861756,-107.864757,0.38,,0,0,,0,,1014.72,CO,1376742518,1376791508,86.23,1376769600,56.74,1376740800,1376719200,9.82,218,1.03
0,2013-08-18 00:00:00,79.76,1376852400,58.49,1376827200,0,delta,44.13,0.4,1376805600delta,38.861756,-107.864757,0.42,,0.0003,0.006,1376859600,0.27,rain,1014.98,CO,1376828973,1376877828,81.36,1376852400,58.49,1376827200,1376805600,9.5,137,3.39
0,2013-08-19 00:00:00,83.17,1376949600,57.06,1376917200,0,delta,42.86,0.39,1376892000delta,38.861756,-107.864757,0.45,,0.0007,0.0169,1376967600,0.58,rain,1014.3,CO,1376915428,1376964146,86.53,1376949600,57.06,1376917200,1376892000,9.33,145,2.36
0,2013-08-20 00:00:00,80.49,1377028800,59.75,1377000000,0,delta,45.53,0.43,1376978400delta,38.861756,-107.864757,0.48,,0.0003,0.0029,1377032400,0.09,rain,1013.25,CO,1377001883,1377050464,82.47,1377028800,59.75,1377000000,1376978400,9.42,136,2.07
0,2013-08-21 00:00:00,80.55,1377118800,55.11,1377086400,0,delta,46.51,0.48,1377064800delta,38.861756,-107.864757,0.53,,0.0001,0.0009,1377126000,0.01,rain,1015.08,CO,1377088337,1377136781,82.6,1377118800,55.11,1377086400,1377064800,9.38,136,1.79
0,2013-08-22 00:00:00,80.63,1377208800,61.65,1377176400,0.01,delta,47.19,0.46,1377151200delta,38.861756,-107.864757,0.56,,0.0017,0.0266,1377223200,0.64,rain,1014.9,CO,1377174792,1377223097,82.66,1377208800,61.65,1377176400,1377151200,9.67,166,0.71
0,2013-08-23 00:00:00,78.15,1377280800,56.78,1377259200,0.01,delta,48.76,0.54,1377237600delta,38.861756,-107.864757,0.6,,0.005,0.0466,1377306000,0.7,rain,1012.82,CO,1377261246,1377309412,78.15,1377280800,56.78,1377259200,1377237600,9.31,124,1.66
0,2013-08-24 00:00:00,75.83,1377374400,58.1,1377345600,0.02,delta,48.23,0.55,1377324000delta,38.861756,-107.864757,0.63,,0.0008,0.0077,1377406800,0.39,rain,1014.5,CO,1377347701,1377395726,75.83,1377374400,58.1,1377345600,1377324000,9.13,116,1.95
0,2013-08-25 00:00:00,66.52,1377464400,57.82,1377432000,0.29,delta,54.31,0.77,1377410400delta,38.861756,-107.864757,0.66,,0.0055,0.023,1377460800,0.62,rain,1018.75,CO,1377434155,1377482039,66.52,1377464400,57.82,1377432000,1377410400,8.83,278,0.97
0,2013-08-26 00:00:00,73.2,1377558000,58.13,1377522000,0.11,delta,56.63,0.78,1377496800delta,38.861756,-107.864757,0.7,,0.0028,0.0198,1377507600,0.6,rain,1019.52,CO,1377520609,1377568352,73.2,1377558000,58.13,1377522000,1377496800,8.97,61,1.14
0,2013-08-27 00:00:00,79.25,1377637200,56.03,1377601200,0.01,delta,53.82,0.66,1377583200delta,38.861756,-107.864757,0.73,,0.0009,0.012,1377608400,0.53,rain,1016.6,CO,1377607063,1377654663,79.25,1377637200,56.03,1377601200,1377583200,9.14,227,1.02
0,2013-08-28 00:00:00,82.16,1377723600,56.53,1377691200,0,delta,50.12,0.54,1377669600delta,38.861756,-107.864757,0.76,,0.0015,0.0165,1377741600,0.57,rain,1015.02,CO,1377693517,1377740974,84.81,1377723600,56.53,1377691200,1377669600,9.38,174,0.58
0,2013-08-29 00:00:00,83.22,1377813600,57.54,1377781200,0,delta,47.93,0.47,1377756000delta,38.861756,-107.864757,0.79,,0.0005,0.0066,1377817200,0.31,rain,1016.42,CO,1377779970,1377827285,86.26,1377813600,57.54,1377781200,1377756000,9.47,147,1.68
0,2013-08-30 00:00:00,81.45,1377896400,62.68,1377867600,0,delta,49.47,0.47,1377842400delta,38.861756,-107.864757,0.82,,0.0013,0.0149,1377914400,0.56,rain,1016.1,CO,1377866424,1377913594,83.6,1377896400,62.68,1377867600,1377842400,9.46,118,2.68
0,2013-08-31 00:00:00,81.13,1377982800,59.99,1377954000,0,delta,49.96,0.51,1377928800delta,38.861756,-107.864757,0.85,,0.0007,0.0074,1377997200,0.37,rain,1014.25,CO,1377952878,1377999903,83.08,1377982800,59.99,1377954000,1377928800,9.43,118,1.26
0,2013-09-01 00:00:00,81.04,1378069200,57.12,1378036800,0,delta,49.63,0.51,1378015200delta,38.861756,-107.864757,0.88,,0.002,0.0267,1378090800,0.64,rain,1013.15,CO,1378039331,1378086212,82.82,1378069200,57.12,1378036800,1378015200,9.48,124,1.82
0,2013-09-02 00:00:00,81.38,1378162800,59.34,1378126800,0,delta,47.83,0.46,1378101600delta,38.861756,-107.864757,0.91,,0.0002,0.0016,1378170000,0.03,rain,1013.81,CO,1378125784,1378172520,83.81,1378162800,59.34,1378126800,1378101600,9.67,138,0.96
0,2013-09-03 00:00:00,81.97,1378238400,58.47,1378213200,0,delta,46.91,0.44,1378188000delta,38.861756,-107.864757,0.94,,0.001,0.0219,1378242000,0.61,rain,1014.79,CO,1378212238,1378258827,84.67,1378238400,58.47,1378213200,1378188000,9.35,164,1.72
0,2013-09-04 00:00:00,83.75,1378328400,62.72,1378299600,0,delta,48.19,0.44,1378274400delta,38.861756,-107.864757,0.97,,0.0005,0.0042,1378350000,0.16,rain,1016.03,CO,1378298691,1378345133,86.95,1378328400,62.72,1378299600,1378274400,9.66,143,2.64
0,2013-09-05 00:00:00,84.12,1378418400,62.35,1378386000,0,delta,47.46,0.43,1378360800delta,38.861756,-107.864757,0.01,,0.0005,0.0076,1378425600,0.38,rain,1015.97,CO,1378385144,1378431440,87.61,1378418400,62.35,1378386000,1378360800,9.87,113,1.65
0,2013-09-06 00:00:00,84.21,1378504800,59.01,1378472400,0.01,delta,45.49,0.43,1378447200delta,38.861756,-107.864757,0.04,,0.0003,0.0022,1378454400,0.06,rain,1015.5,CO,1378471597,1378517745,87.9,1378504800,59.01,1378472400,1378447200,9.79,121,2.22
0,2013-09-07 00:00:00,82.87,1378587600,59.68,1378558800,0,delta,43.72,0.39,1378533600delta,38.861756,-107.864757,0.07,,0.0004,0.0035,1378605600,0.12,rain,1013.06,CO,1378558050,1378604051,86.2,1378587600,59.68,1378558800,1378533600,9.52,123,2.1
0,2013-09-08 00:00:00,79.12,1378666800,60.38,1378702800,0.02,delta,48.84,0.51,1378620000delta,38.861756,-107.864757,0.11,,0.0006,0.0037,1378699200,0.14,rain,1011.64,CO,1378644502,1378690356,79.12,1378666800,60.38,1378702800,1378620000,9.66,284,1.13
0,2013-09-09 00:00:00,62.19,1378753200,54.92,1378724400,0,delta,52.94,0.83,1378706400delta,38.861756,-107.864757,0.14,,0.0169,0.0549,1378764000,0.72,rain,1012.19,CO,1378730955,1378776660,62.19,1378753200,54.92,1378724400,1378706400,9.24,258,0.28
0,2013-09-10 00:00:00,62.39,1378843200,55.49,1378814400,0.37,delta,55.3,0.89,1378792800delta,38.861756,-107.864757,0.18,,0.006,0.0191,1378839600,0.59,rain,1014.18,CO,1378817408,1378862965,62.39,1378843200,55.49,1378814400,1378792800,8.18,298,0.98
0,2013-09-11 00:00:00,67.55,1378936800,56.67,1378900800,0.22,delta,55.01,0.83,1378879200delta,38.861756,-107.864757,0.22,,0.0044,0.0332,1378922400,0.66,rain,1016.01,CO,1378903861,1378949269,67.55,1378936800,56.67,1378900800,1378879200,8.24,235,0.25
0,2013-09-12 00:00:00,71.3,1379023200,52.55,1378987200,0.02,delta,51.45,0.73,1378965600delta,38.861756,-107.864757,0.25,,0.0072,0.0458,1379048400,0.7,rain,1016.15,CO,1378990313,1379035572,71.3,1379023200,52.55,1378987200,1378965600,8.69,131,2.08
0,2013-09-13 00:00:00,72.45,1379113200,52.82,1379077200,0.01,delta,49.96,0.68,1379052000delta,38.861756,-107.864757,0.29,,0.0046,0.0204,1379066400,0.6,rain,1011.74,CO,1379076766,1379121876,72.45,1379113200,52.82,1379077200,1379052000,8.87,121,1.74
0,2013-09-14 00:00:00,64.19,1379199600,53.62,1379167200,0.11,delta,50.5,0.77,1379138400delta,38.861756,-107.864757,0.33,,0.0102,0.0347,1379138400,0.67,rain,1011.26,CO,1379163219,1379208179,64.19,1379199600,53.62,1379167200,1379138400,8.45,105,1.42
0,2013-09-15 00:00:00,67.47,1379275200,52.05,1379246400,0.04,delta,49.81,0.75,1379224800delta,38.861756,-107.864757,0.37,,0.0022,0.0116,1379286000,0.52,rain,1015.08,CO,1379249672,1379294482,67.47,1379275200,52.05,1379246400,1379224800,9.04,95,2.17
0,2013-09-16 00:00:00,73.29,1379365200,50.55,1379336400,0,delta,48.02,0.66,1379311200delta,38.861756,-107.864757,0.4,,0.0008,0.0145,1379361600,0.55,rain,1016.46,CO,1379336124,1379380785,73.29,1379365200,50.55,1379336400,1379311200,9.13,130,1.59
0,2013-09-17 00:00:00,73.16,1379444400,50.74,1379419200,0,delta,46.79,0.6,1379397600delta,38.861756,-107.864757,0.44,,0.0004,0.0054,1379444400,0.24,rain,1011.98,CO,1379422577,1379467088,73.16,1379444400,50.74,1379419200,1379397600,9.15,141,2.86
0,2013-09-18 00:00:00,72.82,1379527200,55.33,1379566800,0.02,delta,49,0.64,1379484000delta,38.861756,-107.864757,0.47,,0.0017,0.0094,1379534400,0.5,rain,1007.64,CO,1379509030,1379553390,72.82,1379527200,55.33,1379566800,1379484000,9.16,145,3.62
0,2013-09-19 00:00:00,70.09,1379628000,48.04,1379592000,0,delta,38.78,0.55,1379570400delta,38.861756,-107.864757,0.52,,0.0001,0.0025,1379581200,0.07,rain,1013.86,CO,1379595483,1379639693,70.09,1379628000,48.04,1379592000,1379570400,9.48,336,0.71
0,2013-09-20 00:00:00,73.95,1379714400,39.06,1379678400,0,delta,32.15,0.43,1379656800delta,38.861756,-107.864757,0.55,,0,0,,0,,1015.98,CO,1379681936,1379725996,73.95,1379714400,41.58,1379682000,1379656800,9.79,112,2.06
0,2013-09-21 00:00:00,76.25,1379800800,49.77,1379764800,0.01,delta,37.47,0.43,1379743200delta,38.861756,-107.864757,0.58,,0,0,,0,,1010.63,CO,1379768389,1379812298,76.25,1379800800,49.77,1379764800,1379743200,9.84,166,2.52
0,2013-09-22 00:00:00,60.47,1379869200,42.51,1379898000,0.08,delta,45.43,0.75,1379829600delta,38.861756,-107.864757,0.61,,0.0224,0.1149,1379890800,0.8,rain,1004.37,CO,1379854843,1379898601,60.47,1379869200,44.52,1379912400,1379829600,8.71,87,2.83
0,2013-09-23 00:00:00,59.49,1379973600,40.76,1379941200,0.05,delta,39.32,0.71,1379916000delta,38.861756,-107.864757,0.65,,0.003,0.0128,1379930400,0.54,rain,1013.36,CO,1379941296,1379984904,59.49,1379973600,43.24,1379941200,1379916000,9.42,264,2.38
0,2013-09-24 00:00:00,69.03,1380060000,35.35,1380027600,0,delta,34.49,0.56,1380002400delta,38.861756,-107.864757,0.68,,0,0,,0,,1016.99,CO,1380027750,1380071207,69.03,1380060000,38.33,1380027600,1380002400,9.99,120,2.15
0,2013-09-25 00:00:00,73.9,1380142800,44.24,1380114000,0,delta,29.86,0.35,1380088800delta,38.861756,-107.864757,0.71,,0,0,,0,,1001.8,CO,1380114204,1380157510,73.9,1380142800,47.28,1380114000,1380088800,9.92,182,7.73
0,2013-09-26 00:00:00,72.36,1380229200,50.48,1380200400,0,delta,26.24,0.27,1380175200delta,38.861756,-107.864757,0.74,,0,0,,0,,999.51,CO,1380200657,1380243813,72.36,1380229200,50.48,1380200400,1380175200,9.96,193,9.84
0,2013-09-27 00:00:00,55,1380261600,35.83,1380344400,0.17,delta,35.62,0.69,1380261600delta,38.861756,-107.864757,0.77,,0.0088,0.0502,1380279600,0.71,rain,1009.16,CO,1380287112,1380330117,55,1380261600,35.83,1380344400,1380261600,9.19,244,4.5
0,2013-09-28 00:00:00,56.91,1380409200,27.71,1380366000,0,delta,29.86,0.65,1380348000delta,38.861756,-107.864757,0.8,,0,0,,0,,1023.38,CO,1380373566,1380416421,56.91,1380409200,30.3,1380369600,1380348000,9.82,113,1
0,2013-09-29 00:00:00,66.74,1380492000,31.19,1380452400,0,delta,28.67,0.51,1380434400delta,38.861756,-107.864757,0.83,,0,0,,0,,1019.89,CO,1380460021,1380502725,66.74,1380492000,34.92,1380456000,1380434400,9.94,138,1.33
0,2013-09-30 00:00:00,71.95,1380578400,39.07,1380546000,0,delta,30.3,0.41,1380520800delta,38.861756,-107.864757,0.86,,0,0,,0,,1013.29,CO,1380546475,1380589029,71.95,1380578400,41.88,1380546000,1380520800,10,132,1.6
0,2013-10-01 00:00:00,73.96,1380664800,41.09,1380628800,0,delta,31.04,0.42,1380607200delta,38.861756,-107.864757,0.89,,0,0,,0,,1012.37,CO,1380632931,1380675334,73.96,1380664800,42.46,1380632400,1380607200,10,140,1.27
0,2013-10-02 00:00:00,70.9,1380747600,39.82,1380718800,0,delta,28.09,0.37,1380693600delta,38.861756,-107.864757,0.92,,0,0,,0,,1010.8,CO,1380719386,1380761639,70.9,1380747600,43.11,1380718800,1380693600,9.94,156,1.54
0,2013-10-03 00:00:00,66.58,1380826800,27.67,1380862800,0.02,delta,29.91,0.44,1380780000delta,38.861756,-107.864757,0.95,,0.0052,0.0312,1380862800,0.66,rain,1005.4,CO,1380805842,1380847945,66.58,1380826800,35.41,1380862800,1380780000,9.28,220,5.43
0,2013-10-04 00:00:00,33.95,1380924000,24.61,1380866400,0.14,delta,26.81,0.75,1380866400delta,38.861756,-107.864757,0.99,,0.0051,0.0378,1380866400,0.68,rain,1020.56,CO,1380892298,1380934251,39.61,1380924000,30.59,1380891600,1380866400,8.56,270,4.86
0,2013-10-05 00:00:00,43.99,1381014000,26.36,1380974400,0.01,delta,24.83,0.64,1380952800delta,38.861756,-107.864757,0.02,,0.0002,0.0009,1380952800,0.01,rain,1029.48,CO,1380978754,1381020557,47.37,1381014000,28.73,1380978000,1380952800,9.63,272,0.73
0,2013-10-06 00:00:00,58.03,1381100400,23.51,1381060800,0,delta,26.22,0.57,1381039200delta,38.861756,-107.864757,0.06,,0,0,,0,,1028.92,CO,1381065210,1381106864,58.03,1381100400,28.64,1381064400,1381039200,10,128,1.34
0,2013-10-07 00:00:00,66.13,1381183200,32.14,1381147200,0,delta,30.62,0.53,1381125600delta,38.861756,-107.864757,0.09,,0,0,,0,,1021,CO,1381151667,1381193172,66.13,1381183200,35.42,1381147200,1381125600,9.83,112,1.2
0,2013-10-08 00:00:00,67.97,1381266000,38.4,1381237200,0,delta,29.68,0.43,1381212000delta,38.861756,-107.864757,0.13,,0,0,,0,,1009.87,CO,1381238125,1381279480,67.97,1381266000,40.39,1381237200,1381212000,9.95,195,3.08
0,2013-10-09 00:00:00,64.19,1381352400,42.87,1381320000,0.01,delta,27.47,0.38,1381298400delta,38.861756,-107.864757,0.17,,0,0.0009,1381381200,0,,1006.66,CO,1381324582,1381365789,64.19,1381352400,44.08,1381323600,1381298400,9.93,126,4.15
0,2013-10-10 00:00:00,50.73,1381384800,34.54,1381460400,0.17,delta,37.05,0.77,1381384800delta,38.861756,-107.864757,0.2,,0.0139,0.0651,1381428000,0.74,rain,1005.61,CO,1381411040,1381452099,50.73,1381384800,39.44,1381464000,1381384800,8.6,178,1.94
0,2013-10-11 00:00:00,47.36,1381528800,35.3,1381554000,0.2,delta,35.34,0.76,1381471200delta,38.861756,-107.864757,0.24,,0.0021,0.0062,1381478400,0.29,rain,1013.78,CO,1381497498,1381538409,48.83,1381528800,39.19,1381554000,1381471200,9.47,229,0.74
0,2013-10-12 00:00:00,55.18,1381615200,25.63,1381582800,0.04,delta,32.06,0.68,1381557600delta,38.861756,-107.864757,0.28,,0,0,,0,,1017.91,CO,1381583957,1381624720,55.18,1381615200,31.84,1381582800,1381557600,9.93,101,2.84
0,2013-10-13 00:00:00,63.15,1381698000,35.84,1381662000,0.02,delta,33.94,0.57,1381644000delta,38.861756,-107.864757,0.32,,0.0001,0.0013,1381723200,0.02,rain,1012.46,CO,1381670416,1381711031,63.15,1381698000,39.38,1381662000,1381644000,9.92,162,4.19
0,2013-10-14 00:00:00,45.54,1381730400,36.63,1381748400,0.21,delta,34.63,0.75,1381730400delta,38.861756,-107.864757,0.35,,0.0071,0.029,1381744800,0.65,rain,1015.45,CO,1381756876,1381797344,47.35,1381730400,38.46,1381752000,1381730400,8.99,263,1.66
0,2013-10-15 00:00:00,41.99,1381867200,32.23,1381834800,0.08,delta,31.49,0.75,1381816800delta,38.861756,-107.864757,0.39,,0.001,0.0055,1381892400,0.24,rain,1019.94,CO,1381843336,1381883657,46,1381867200,34.89,1381842000,1381816800,9.31,313,0.81
0,2013-10-16 00:00:00,45.1,1381960800,29,1381928400,0.01,delta,26.47,0.66,1381903200delta,38.861756,-107.864757,0.43,,0.0003,0.0025,1381921200,0.07,rain,1021.13,CO,1381929796,1381969971,46.16,1381960800,31.97,1381928400,1381903200,9.56,312,1.12
0,2013-10-17 00:00:00,51.85,1382047200,25.6,1382007600,0,delta,24.07,0.58,1381989600delta,38.861756,-107.864757,0.46,,0,0.0009,1382072400,0,,1018.59,CO,1382016256,1382056286,51.85,1382047200,28.11,1382014800,1381989600,9.79,159,0.31
0,2013-10-18 00:00:00,43.19,1382130000,28.77,1382158800,0.01,delta,21.62,0.54,1382076000delta,38.861756,-107.864757,0.49,,0.0006,0.0048,1382079600,0.2,rain,1020.3,CO,1382102717,1382142602,47.1,1382130000,31.96,1382101200,1382076000,9.63,285,1.22
0,2013-10-19 00:00:00,54.02,1382220000,20.25,1382187600,0,delta,21.2,0.52,1382162400delta,38.861756,-107.864757,0.53,,0,0,,0,,1022.18,CO,1382189179,1382228919,54.02,1382220000,26.42,1382187600,1382162400,9.9,137,1.31
0,2013-10-20 00:00:00,54.24,1382302800,26.2,1382270400,0,delta,24.22,0.54,1382248800delta,38.861756,-107.864757,0.56,,0,0,,0,,1016.21,CO,1382275641,1382315237,54.24,1382302800,30.41,1382274000,1382248800,9.9,90,0.12
0,2013-10-21 00:00:00,55.36,1382392800,27.76,1382356800,0,delta,24.64,0.54,1382335200delta,38.861756,-107.864757,0.59,,0.0001,0.0014,1382346000,0.03,rain,1020.69,CO,1382362103,1382401556,55.36,1382392800,30.13,1382360400,1382335200,9.8,163,0.63
0,2013-10-22 00:00:00,60.14,1382475600,26.71,1382443200,0,delta,24.79,0.5,1382421600delta,38.861756,-107.864757,0.62,,0,0,,0,,1023.53,CO,1382448566,1382487876,60.14,1382475600,30.72,1382446800,1382421600,9.92,118,1.43
0,2013-10-23 00:00:00,63.05,1382565600,29.56,1382533200,0,delta,26.54,0.5,1382508000delta,38.861756,-107.864757,0.65,,0,0,,0,,1021.04,CO,1382535029,1382574197,63.05,1382565600,32.28,1382533200,1382508000,9.99,111,1.43
0,2013-10-24 00:00:00,63.07,1382652000,29.76,1382623200,0,delta,26.74,0.48,1382594400delta,38.861756,-107.864757,0.68,,0,0,,0,,1020.22,CO,1382621492,1382660519,63.07,1382652000,33.92,1382619600,1382594400,10,108,1.61
0,2013-10-25 00:00:00,57.7,1382734800,35.31,1382706000,0.01,delta,30.55,0.54,1382680800delta,38.861756,-107.864757,0.71,,0.0002,0.0024,1382738400,0.07,rain,1021.18,CO,1382707956,1382746843,57.7,1382734800,38.1,1382706000,1382680800,9.95,123,1.91
0,2013-10-26 00:00:00,61.33,1382824800,31.46,1382796000,0,delta,29.93,0.57,1382767200delta,38.861756,-107.864757,0.74,,0,0,,0,,1023.78,CO,1382794420,1382833167,61.33,1382824800,34.83,1382792400,1382767200,9.94,115,1.06
0,2013-10-27 00:00:00,59.54,1382907600,27.98,1382871600,0,delta,28.02,0.53,1382853600delta,38.861756,-107.864757,0.77,,0,0,,0,,1015.86,CO,1382880884,1382919493,59.54,1382907600,33.4,1382878800,1382853600,9.83,130,2.11
0,2013-10-28 00:00:00,60.38,1382997600,38.96,1382965200,0.02,delta,23.91,0.37,1382940000delta,38.861756,-107.864757,0.8,,0,0,,0,,1004.75,CO,1382967349,1383005820,60.38,1382997600,42.97,1382965200,1382940000,9.73,159,7.27
0,2013-10-29 00:00:00,50.46,1383030000,34.03,1383098400,0.13,delta,29.15,0.62,1383026400delta,38.861756,-107.864757,0.84,,0.0103,0.0425,1383102000,0.69,rain,1008.26,CO,1383053814,1383092148,50.46,1383030000,35.99,1383109200,1383026400,8.81,202,4.99
0,2013-10-30 00:00:00,37.42,1383166800,26.21,1383138000,0.05,delta,29.89,0.85,1383112800delta,38.861756,-107.864757,0.87,,0.0036,0.0136,1383174000,0.55,rain,1013.81,CO,1383140280,1383178478,37.42,1383166800,31.23,1383138000,1383112800,8.94,209,1.22
0,2013-10-31 00:00:00,39.64,1383260400,30.1,1383238800,0.26,delta,29.01,0.8,1383199200delta,38.861756,-107.864757,0.9,,0.0009,0.008,1383202800,0.41,rain,1018.65,CO,1383226746,1383264809,39.64,1383260400,31.79,1383206400,1383199200,9.19,219,0.88
0,2013-11-01 00:00:00,47.36,1383343200,28.75,1383368400,0.04,delta,28.42,0.71,1383285600delta,38.861756,-107.864757,0.93,,0.0003,0.0027,1383300000,0.08,rain,1023.38,CO,1383313212,1383351141,47.36,1383343200,31.93,1383314400,1383285600,9.56,287,0.87
0,2013-11-02 00:00:00,54.41,1383429600,22.87,1383390000,0,delta,24.88,0.61,1383372000delta,38.861756,-107.864757,0.97,,0,0,,0,,1021.88,CO,1383399678,1383437475,54.41,1383429600,26.95,1383397200,1383372000,9.9,112,2.23
0,2013-11-03 00:00:00,54.55,1383512400,24.89,1383544800,0.01,delta,24.98,0.53,1383458400delta,38.861756,-107.864757,0.01,,0.0007,0.0058,1383530400,0.26,rain,1008,CO,1383486144,1383523810,54.55,1383512400,31.81,1383544800,1383458400,9.58,231,4.32
