,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-18 00:00:00,51.41,1366322400,12.91,1366272000,0.39,cascade,18.92,0.49,1366264800cascade,47.316443,-111.350571,0.26,,0,0,,0,,1025.03,MT,1366288312,1366337975,51.41,1366322400,22.45,1366268400,1366264800,10,242,8.85
0,2013-04-19 00:00:00,52.2,1366412400,24.55,1366369200,0.6,cascade,28.73,0.57,1366351200cascade,47.316443,-111.350571,0.29,,0,0,,0,,1014.7,MT,1366374603,1366424459,52.2,1366412400,32.39,1366372800,1366351200,10,233,13.46
0,2013-04-20 00:00:00,57.47,1366495200,21.95,1366520400,0.67,cascade,30.07,0.56,1366437600cascade,47.316443,-111.350571,0.32,,0.0004,0.004,1366520400,0.15,rain,1012.38,MT,1366460895,1366510943,57.47,1366495200,32.24,1366520400,1366437600,9.65,265,14.05
0,2013-04-21 00:00:00,17.92,1366524000,12.69,1366588800,0.93,cascade,22.25,0.89,1366524000cascade,47.316443,-111.350571,0.36,1.552,0.0056,0.0229,1366560000,0.62,snow,1028.01,MT,1366547187,1366597427,29.03,1366524000,22.1,1366603200,1366524000,3.68,358,8.74
0,2013-04-22 00:00:00,26.42,1366675200,11.23,1366639200,0.41,cascade,16.81,0.76,1366610400cascade,47.316443,-111.350571,0.39,0.173,0.0005,0.0094,1366646400,0.5,snow,1036.3,MT,1366633481,1366683911,32.65,1366675200,15.2,1366635600,1366610400,9.31,283,2.15
0,2013-04-23 00:00:00,40.54,1366747200,9.78,1366711200,0.28,cascade,17.59,0.53,1366696800cascade,47.316443,-111.350571,0.42,,0,0,,0,,1027.32,MT,1366719776,1366770395,46.26,1366747200,20.8,1366707600,1366696800,10,257,8.31
0,2013-04-24 00:00:00,56.87,1366848000,20.16,1366804800,0.39,cascade,25.19,0.58,1366783200cascade,47.316443,-111.350571,0.46,,0.0009,0.0107,1366794000,0.51,rain,1021.9,MT,1366806072,1366856879,56.87,1366848000,29.35,1366808400,1366783200,8.95,249,11.16
0,2013-04-25 00:00:00,63.56,1366927200,31.56,1366891200,0.34,cascade,23.83,0.36,1366869600cascade,47.316443,-111.350571,0.49,,0,0,,0,,1012.02,MT,1366892369,1366943363,63.56,1366927200,38.36,1366891200,1366869600,10,260,13.54
0,2013-04-26 00:00:00,70.17,1367017200,34.64,1366981200,0.04,cascade,28.47,0.39,1366956000cascade,47.316443,-111.350571,0.53,,0,0,,0,,1017.47,MT,1366978667,1367029846,70.17,1367017200,40.61,1366981200,1366956000,10,236,12.91
0,2013-04-27 00:00:00,69.82,1367096400,53.54,1367060400,0.15,cascade,27.62,0.3,1367042400cascade,47.316443,-111.350571,0.57,,0,0,,0,,1012.9,MT,1367064966,1367116330,69.82,1367096400,53.54,1367060400,1367042400,9.97,238,21.97
0,2013-04-28 00:00:00,62.23,1367182800,42.82,1367211600,0.43,cascade,29.79,0.42,1367128800cascade,47.316443,-111.350571,0.61,,0,0,,0,,1011.98,MT,1367151266,1367202814,62.23,1367182800,46.72,1367150400,1367128800,10,246,13.66
0,2013-04-29 00:00:00,55.86,1367262000,25.57,1367298000,0.35,cascade,25.85,0.43,1367215200cascade,47.316443,-111.350571,0.65,,0.0001,0.0014,1367258400,0.03,rain,1003.87,MT,1367237568,1367289297,55.86,1367262000,33.98,1367298000,1367215200,9.84,253,21.36
0,2013-04-30 00:00:00,27.86,1367362800,19.28,1367384400,0.63,cascade,23.49,0.73,1367301600cascade,47.316443,-111.350571,0.68,0.232,0.0013,0.0127,1367355600,0.54,snow,1020.79,MT,1367323871,1367375780,36.16,1367362800,25.66,1367323200,1367301600,9.34,339,8.23
0,2013-05-01 00:00:00,44.46,1367452800,11.75,1367402400,0.12,cascade,15.62,0.55,1367388000cascade,47.316443,-111.350571,0.72,,0,0,,0,,1036,MT,1367410175,1367462263,48.3,1367452800,17.12,1367409600,1367388000,10,259,3.65
0,2013-05-02 00:00:00,64.01,1367535600,18.51,1367488800,0.01,cascade,18.23,0.38,1367474400cascade,47.316443,-111.350571,0.76,,0,0,,0,,1032.9,MT,1367496481,1367548746,64.01,1367535600,27.24,1367492400,1367474400,10,225,9.97
0,2013-05-03 00:00:00,43.09,1367596800,37.4,1367578800,0.24,cascade,34.61,0.71,1367560800cascade,47.316443,-111.350571,0.79,,0.0094,0.0464,1367632800,0.7,rain,1025.82,MT,1367582788,1367635228,48.3,1367596800,39.65,1367578800,1367560800,9.2,308,7.16
0,2013-05-04 00:00:00,54.19,1367704800,33.52,1367668800,0.33,cascade,37.83,0.75,1367647200cascade,47.316443,-111.350571,0.83,,0.0053,0.0594,1367654400,0.73,rain,1027.92,MT,1367669096,1367721711,54.19,1367704800,38.96,1367665200,1367647200,9.68,59,2.56
0,2013-05-05 00:00:00,65.72,1367798400,32.4,1367755200,0.01,cascade,32.01,0.56,1367733600cascade,47.316443,-111.350571,0.86,,0,0,,0,,1021.89,MT,1367755406,1367808193,65.72,1367798400,32.4,1367755200,1367733600,9.87,119,3.64
0,2013-05-06 00:00:00,71.63,1367884800,32.75,1367841600,0,cascade,33.36,0.48,1367820000cascade,47.316443,-111.350571,0.9,,0,0,,0,,1014.78,MT,1367841717,1367894674,71.63,1367884800,36.49,1367841600,1367820000,9.87,129,2.81
0,2013-05-07 00:00:00,70.54,1367964000,38.52,1367928000,0.08,cascade,34.93,0.45,1367906400cascade,47.316443,-111.350571,0.93,,0,0,,0,,1013,MT,1367928030,1367981155,70.54,1367964000,42.06,1367928000,1367906400,9.97,336,8.64
0,2013-05-08 00:00:00,70.22,1368057600,34.57,1368014400,0.02,cascade,34.99,0.52,1367992800cascade,47.316443,-111.350571,0.96,,0,0,,0,,1020.18,MT,1368014344,1368067636,70.22,1368057600,34.57,1368014400,1367992800,9.88,58,2.48
0,2013-05-09 00:00:00,73.62,1368133200,41.72,1368100800,0.12,cascade,38.75,0.51,1368079200cascade,47.316443,-111.350571,0.99,,0,0,,0,,1018.86,MT,1368100660,1368154116,73.62,1368133200,43.04,1368100800,1368079200,9.96,153,1.74
0,2013-05-10 00:00:00,64.68,1368230400,42.69,1368190800,0.05,cascade,32.19,0.45,1368165600cascade,47.316443,-111.350571,0.03,,0,0,,0,,1025.86,MT,1368186978,1368240596,64.68,1368230400,46.61,1368180000,1368165600,10,349,5.64
0,2013-05-11 00:00:00,75.01,1368302400,35.37,1368266400,0.11,cascade,34.47,0.43,1368252000cascade,47.316443,-111.350571,0.06,,0.0001,0.0026,1368313200,0.08,rain,1022.56,MT,1368273297,1368327075,75.01,1368302400,40.12,1368266400,1368252000,10,176,4.09
0,2013-05-12 00:00:00,79.7,1368388800,51.55,1368356400,0.05,cascade,40.67,0.41,1368338400cascade,47.316443,-111.350571,0.09,,0,0,,0,,1013.81,MT,1368359618,1368413554,79.7,1368388800,51.55,1368356400,1368338400,10,236,9.88
0,2013-05-13 00:00:00,81.27,1368486000,56.27,1368507600,0.1,cascade,42.71,0.41,1368424800cascade,47.316443,-111.350571,0.12,,0,0.0009,1368500400,0,,1009.07,MT,1368445941,1368500031,84,1368486000,56.27,1368507600,1368424800,10,249,14.36
0,2013-05-14 00:00:00,68.17,1368565200,41.4,1368532800,0.03,cascade,26.82,0.33,1368511200cascade,47.316443,-111.350571,0.15,,0,0,,0,,1012.7,MT,1368532266,1368586509,68.17,1368565200,47.46,1368532800,1368511200,10,253,11
0,2013-05-15 00:00:00,66.06,1368662400,33.84,1368619200,0.07,cascade,25.91,0.37,1368597600cascade,47.316443,-111.350571,0.18,,0,0,,0,,1015.51,MT,1368618592,1368672985,66.06,1368662400,35.42,1368615600,1368597600,10,66,2.5
0,2013-05-16 00:00:00,64.43,1368738000,40.19,1368705600,0.22,cascade,35.33,0.48,1368684000cascade,47.316443,-111.350571,0.21,,0.0013,0.0076,1368759600,0.38,rain,1010.78,MT,1368704920,1368759461,64.43,1368738000,44.06,1368705600,1368684000,9.96,283,2.25
0,2013-05-17 00:00:00,60.98,1368820800,35.34,1368792000,0.23,cascade,42.11,0.74,1368770400cascade,47.316443,-111.350571,0.24,,0.0051,0.0397,1368831600,0.68,rain,1013.05,MT,1368791250,1368845936,60.98,1368820800,38.38,1368792000,1368770400,9.86,299,2.62
0,2013-05-18 00:00:00,60.44,1368918000,45.66,1368864000,0.44,cascade,45.2,0.77,1368856800cascade,47.316443,-111.350571,0.27,,0.0008,0.0046,1368900000,0.19,rain,1014.74,MT,1368877582,1368932410,60.44,1368918000,47.57,1368878400,1368856800,9.95,296,4.99
0,2013-05-19 00:00:00,53.7,1369008000,42.6,1368968400,0.62,cascade,46.53,0.88,1368943200cascade,47.316443,-111.350571,0.3,,0.0119,0.0625,1368997200,0.74,rain,1019.51,MT,1368963916,1369018883,53.7,1369008000,46.77,1368968400,1368943200,9.35,286,4.95
0,2013-05-20 00:00:00,61.39,1369087200,45.34,1369047600,0.4,cascade,46.32,0.82,1369029600cascade,47.316443,-111.350571,0.34,,0.0056,0.0419,1369098000,0.69,rain,1022.8,MT,1369050252,1369105355,61.39,1369087200,45.44,1369112400,1369029600,9.14,298,2.16
0,2013-05-21 00:00:00,71.07,1369173600,33.79,1369137600,0.01,cascade,36.54,0.56,1369116000cascade,47.316443,-111.350571,0.37,,0,0,,0,,1014.62,MT,1369136590,1369191826,71.07,1369173600,39.72,1369137600,1369116000,9.91,104,11.98
0,2013-05-22 00:00:00,59.59,1369260000,39.34,1369224000,0.24,cascade,40.58,0.61,1369202400cascade,47.316443,-111.350571,0.41,,0.0007,0.0087,1369278000,0.46,rain,1009.33,MT,1369222930,1369278295,59.59,1369260000,45.85,1369224000,1369202400,9.99,102,14.18
0,2013-05-23 00:00:00,52.73,1369288800,39.53,1369371600,0.58,cascade,42.52,0.81,1369288800cascade,47.316443,-111.350571,0.45,,0.0097,0.0993,1369371600,0.78,rain,1012.77,MT,1369309272,1369364764,52.73,1369288800,44.09,1369371600,1369288800,9.68,259,3.03
0,2013-05-24 00:00:00,63.03,1369436400,37.01,1369393200,0.25,cascade,36.28,0.62,1369375200cascade,47.316443,-111.350571,0.48,,0.0032,0.0251,1369375200,0.63,rain,1013.16,MT,1369395617,1369451231,63.03,1369436400,42.2,1369396800,1369375200,9.99,231,12.15
0,2013-05-25 00:00:00,64.02,1369519200,36.19,1369483200,0.18,cascade,34.82,0.53,1369461600cascade,47.316443,-111.350571,0.52,,0.0001,0.0021,1369522800,0.06,rain,1014.28,MT,1369481963,1369537698,64.02,1369519200,40.52,1369483200,1369461600,9.98,210,5.32
0,2013-05-26 00:00:00,66.75,1369598400,33.68,1369569600,0.12,cascade,39.67,0.62,1369548000cascade,47.316443,-111.350571,0.56,,0.0056,0.0821,1369630800,0.76,rain,1014.33,MT,1369568312,1369624163,66.75,1369598400,37.18,1369566000,1369548000,9.66,49,1.19
0,2013-05-27 00:00:00,60.02,1369699200,40.47,1369652400,0.22,cascade,43.8,0.76,1369634400cascade,47.316443,-111.350571,0.6,,0.0059,0.097,1369634400,0.78,rain,1011.12,MT,1369654662,1369710626,60.02,1369699200,43.99,1369652400,1369634400,9.93,264,4.66
0,2013-05-28 00:00:00,59.84,1369782000,39.39,1369735200,0.19,cascade,44.13,0.76,1369720800cascade,47.316443,-111.350571,0.63,,0.0019,0.0177,1369792800,0.58,rain,1007.81,MT,1369741016,1369797088,59.84,1369782000,41.7,1369735200,1369720800,9.9,236,3.79
0,2013-05-29 00:00:00,58.07,1369854000,45.77,1369828800,0.28,cascade,46.37,0.82,1369807200cascade,47.316443,-111.350571,0.67,,0.0019,0.0103,1369861200,0.51,rain,1006.68,MT,1369827371,1369883549,58.07,1369854000,45.77,1369828800,1369807200,9.94,36,0.94
0,2013-05-30 00:00:00,52.81,1369954800,42.39,1369922400,0.36,cascade,44.32,0.83,1369893600cascade,47.316443,-111.350571,0.71,,0.0168,0.0601,1369918800,0.73,rain,1010.74,MT,1369913729,1369970008,52.81,1369954800,46.96,1369922400,1369893600,9.27,298,8.19
0,2013-05-31 00:00:00,50.53,1370030400,39.18,1370001600,,cascade,43.78,0.87,1369980000cascade,47.316443,-111.350571,0.74,,0.026,0.0601,1370037600,0.73,rain,1021.29,MT,1370000089,1370056465,50.53,1370030400,44.73,1370001600,1369980000,8.94,280,8.82
0,2013-06-01 00:00:00,65.94,1370131200,36.06,1370088000,0.14,cascade,41.49,0.66,1370066400cascade,47.316443,-111.350571,0.78,,0,0,,0,,1023.06,MT,1370086451,1370142921,65.94,1370131200,40.42,1370088000,1370066400,10,169,4.16
0,2013-06-02 00:00:00,62.33,1370192400,44.07,1370235600,0.31,cascade,45.88,0.76,1370152800cascade,47.316443,-111.350571,0.81,,0.0134,0.0568,1370235600,0.73,rain,1012.57,MT,1370172816,1370229375,62.33,1370192400,47.62,1370170800,1370152800,9.49,214,1.08
0,2013-06-03 00:00:00,43.51,1370239200,36.6,1370257200,,cascade,41.95,0.89,1370239200cascade,47.316443,-111.350571,0.85,,0.0258,0.0689,1370278800,0.75,rain,1015.48,MT,1370259183,1370315827,47.81,1370239200,41.61,1370322000,1370239200,8.85,309,9.89
0,2013-06-04 00:00:00,55.28,1370390400,33.99,1370343600,0.27,cascade,37.31,0.73,1370325600cascade,47.316443,-111.350571,0.88,,0.0012,0.0196,1370325600,0.6,rain,1025.87,MT,1370345552,1370402277,55.28,1370390400,39,1370343600,1370325600,9.82,17,2.63
0,2013-06-05 00:00:00,70.36,1370480400,31.88,1370430000,0.01,cascade,38.98,0.59,1370412000cascade,47.316443,-111.350571,0.91,,0,0,,0,,1019.81,MT,1370431924,1370488726,70.36,1370480400,36.97,1370430000,1370412000,10,169,4.45
0,2013-06-06 00:00:00,73.49,1370563200,46.23,1370520000,0.03,cascade,45.9,0.61,1370498400cascade,47.316443,-111.350571,0.94,,0,0,,0,,1016.55,MT,1370518299,1370575172,73.49,1370563200,47.74,1370520000,1370498400,10,88,1.43
0,2013-06-07 00:00:00,75.97,1370635200,53.6,1370599200,0.14,cascade,47.08,0.54,1370584800cascade,47.316443,-111.350571,0.97,,0,0,,0,,1008.64,MT,1370604676,1370661617,75.97,1370635200,53.6,1370599200,1370584800,10,242,9.11
0,2013-06-08 00:00:00,73.16,1370736000,51.65,1370689200,0.14,cascade,45.9,0.58,1370671200cascade,47.316443,-111.350571,0.01,,0,0,,0,,1011.27,MT,1370691055,1370748059,73.16,1370736000,51.65,1370689200,1370671200,9.9,298,5.12
0,2013-06-09 00:00:00,79.55,1370811600,45.07,1370779200,0.03,cascade,38.39,0.43,1370757600cascade,47.316443,-111.350571,0.04,,0,0,,0,,1008.93,MT,1370777437,1370834500,79.55,1370811600,46.33,1370779200,1370757600,10,253,7.73
0,2013-06-10 00:00:00,72.93,1370905200,38.63,1370865600,0.01,cascade,41.26,0.58,1370844000cascade,47.316443,-111.350571,0.07,,0,0,,0,,1010.17,MT,1370863821,1370920938,72.93,1370905200,40.38,1370865600,1370844000,10,48,4.44
0,2013-06-11 00:00:00,62.3,1370998800,50.11,1370952000,0.18,cascade,46.94,0.69,1370930400cascade,47.316443,-111.350571,0.1,,0.0022,0.0203,1370988000,0.6,rain,1012.14,MT,1370950208,1371007374,62.3,1370998800,50.11,1370952000,1370930400,9.95,326,4.69
0,2013-06-12 00:00:00,69.98,1371067200,43.55,1371038400,0.19,cascade,51.48,0.81,1371016800cascade,47.316443,-111.350571,0.13,,0.0122,0.1367,1371078000,0.81,rain,1015.23,MT,1371036598,1371093808,69.98,1371067200,43.55,1371038400,1371016800,9.39,41,1.37
0,2013-06-13 00:00:00,57.1,1371103200,51.02,1371186000,0.28,cascade,48.61,0.83,1371103200cascade,47.316443,-111.350571,0.16,,0.0093,0.0607,1371164400,0.73,rain,1014.55,MT,1371122989,1371180240,57.1,1371103200,51.02,1371186000,1371103200,9.77,281,3.56
0,2013-06-14 00:00:00,62.34,1371247200,42.55,1371211200,0.18,cascade,38.23,0.57,1371189600cascade,47.316443,-111.350571,0.19,,0.0002,0.0022,1371218400,0.06,rain,1015.88,MT,1371209384,1371266669,62.34,1371247200,46.21,1371211200,1371189600,10,240,13.34
0,2013-06-15 00:00:00,73.12,1371340800,41.09,1371294000,0.01,cascade,35.76,0.44,1371276000cascade,47.316443,-111.350571,0.22,,0,0,,0,,1016,MT,1371295781,1371353096,73.12,1371340800,45.62,1371294000,1371276000,10,245,8.37
0,2013-06-16 00:00:00,70.13,1371427200,41.15,1371384000,0.06,cascade,42.81,0.6,1371362400cascade,47.316443,-111.350571,0.26,,0,0,,0,,1019.45,MT,1371382180,1371439521,70.13,1371427200,41.15,1371384000,1371362400,10,35,3.44
0,2013-06-17 00:00:00,77.16,1371506400,44.92,1371470400,0.06,cascade,48.96,0.63,1371448800cascade,47.316443,-111.350571,0.29,,0,0,,0,,1016.88,MT,1371468582,1371525943,77.16,1371506400,44.92,1371470400,1371448800,9.9,109,6.15
0,2013-06-18 00:00:00,81.5,1371585600,53.17,1371553200,0.05,cascade,52.08,0.59,1371535200cascade,47.316443,-111.350571,0.33,,0.0034,0.0739,1371603600,0.75,rain,1007.89,MT,1371554987,1371612363,81.85,1371585600,53.17,1371553200,1371535200,9.98,114,2.62
0,2013-06-19 00:00:00,70.24,1371675600,50.41,1371697200,0.24,cascade,52.22,0.77,1371621600cascade,47.316443,-111.350571,0.36,,0.0147,0.1432,1371697200,0.81,rain,1004.24,MT,1371641394,1371698781,70.24,1371675600,50.41,1371697200,1371621600,9.75,263,2.92
0,2013-06-20 00:00:00,61.46,1371769200,42.81,1371729600,0.23,cascade,41.03,0.63,1371708000cascade,47.316443,-111.350571,0.4,,0.0006,0.0042,1371762000,0.16,rain,1010.9,MT,1371727803,1371785196,61.46,1371769200,47.6,1371790800,1371708000,9.99,210,13.78
0,2013-06-21 00:00:00,63.97,1371852000,40.58,1371808800,0.19,cascade,40.77,0.64,1371794400cascade,47.316443,-111.350571,0.44,,0.0007,0.0062,1371848400,0.29,rain,1017.33,MT,1371814215,1371871608,63.97,1371852000,42.57,1371812400,1371794400,9.83,158,2.46
0,2013-06-22 00:00:00,64.39,1371945600,38.96,1371898800,0.15,cascade,43.39,0.71,1371880800cascade,47.316443,-111.350571,0.47,,0.0019,0.0108,1371956400,0.51,rain,1016.63,MT,1371900629,1371958018,64.39,1371945600,41.32,1371898800,1371880800,9.97,221,2.8
0,2013-06-23 00:00:00,73.11,1372032000,40.9,1371985200,0.1,cascade,42.8,0.58,1371967200cascade,47.316443,-111.350571,0.52,,0.0006,0.0105,1371967200,0.51,rain,1009.94,MT,1371987046,1372044426,73.11,1372032000,44.69,1371985200,1371967200,9.9,210,4.78
0,2013-06-24 00:00:00,74.46,1372107600,50.72,1372075200,0.2,cascade,49.11,0.62,1372053600cascade,47.316443,-111.350571,0.55,,0.0013,0.0082,1372114800,0.42,rain,1003.08,MT,1372073465,1372130831,74.46,1372107600,50.72,1372075200,1372053600,9.98,187,1.67
0,2013-06-25 00:00:00,74.87,1372201200,55.09,1372161600,0.16,cascade,48.29,0.6,1372140000cascade,47.316443,-111.350571,0.59,,0.0016,0.0105,1372150800,0.51,rain,1006.54,MT,1372159887,1372217233,74.87,1372201200,55.09,1372161600,1372140000,10,234,10.65
0,2013-06-26 00:00:00,76.45,1372287600,53.51,1372244400,0.16,cascade,44.93,0.52,1372226400cascade,47.316443,-111.350571,0.62,,0,0,,0,,1013.22,MT,1372246310,1372303633,76.45,1372287600,53.51,1372244400,1372226400,10,227,12.42
0,2013-06-27 00:00:00,81.29,1372377600,53.04,1372320000,0.05,cascade,45.33,0.46,1372312800cascade,47.316443,-111.350571,0.66,,0,0,,0,,1020.03,MT,1372332736,1372390030,83.47,1372377600,53.04,1372320000,1372312800,10,247,5.46
0,2013-06-28 00:00:00,84.18,1372456800,51.09,1372420800,0.01,cascade,49.25,0.49,1372399200cascade,47.316443,-111.350571,0.7,,0,0,,0,,1022.15,MT,1372419165,1372476425,86.53,1372456800,51.09,1372420800,1372399200,10,37,2.63
0,2013-06-29 00:00:00,83.68,1372536000,53.59,1372507200,0.01,cascade,52.88,0.54,1372485600cascade,47.316443,-111.350571,0.73,,0.0001,0.0017,1372554000,0.04,rain,1019.2,MT,1372505595,1372562817,85.18,1372536000,53.59,1372507200,1372485600,10,95,2.25
0,2013-06-30 00:00:00,84.7,1372629600,57.87,1372590000,0.05,cascade,54.16,0.53,1372572000cascade,47.316443,-111.350571,0.76,,0.0003,0.0077,1372611600,0.39,rain,1017.29,MT,1372592028,1372649207,86.49,1372629600,57.87,1372590000,1372572000,10,108,1.95
0,2013-07-01 00:00:00,86.69,1372719600,58.8,1372680000,0.01,cascade,56.54,0.57,1372658400cascade,47.316443,-111.350571,0.8,,0,0,,0,,1020.16,MT,1372678463,1372735594,89.22,1372719600,58.8,1372680000,1372658400,10,45,4.02
0,2013-07-02 00:00:00,92.56,1372806000,58.13,1372762800,0,cascade,54.86,0.49,1372744800cascade,47.316443,-111.350571,0.83,,0,0,,0,,1015.72,MT,1372764900,1372821978,95.46,1372806000,58.13,1372762800,1372744800,10,126,3.06
0,2013-07-03 00:00:00,90.68,1372888800,68.76,1372845600,0.02,cascade,51.97,0.4,1372831200cascade,47.316443,-111.350571,0.86,,0,0,,0,,1010.15,MT,1372851339,1372908360,94.92,1372888800,68.76,1372845600,1372831200,10,261,4.65
0,2013-07-04 00:00:00,84.55,1372982400,62.3,1372939200,0.1,cascade,53.24,0.53,1372917600cascade,47.316443,-111.350571,0.89,,0,0,,0,,1008.99,MT,1372937779,1372994740,88.02,1372982400,62.3,1372939200,1372917600,9.83,249,2.85
0,2013-07-05 00:00:00,78.75,1373065200,56.12,1373086800,0.12,cascade,49.95,0.54,1373004000cascade,47.316443,-111.350571,0.92,,0.0015,0.0165,1373083200,0.57,rain,1008.33,MT,1373024222,1373081116,78.75,1373065200,56.12,1373086800,1373004000,9.98,331,3.77
0,2013-07-06 00:00:00,74.2,1373155200,46.62,1373112000,0.12,cascade,48.53,0.62,1373090400cascade,47.316443,-111.350571,0.95,,0.0003,0.0063,1373090400,0.29,rain,1012.85,MT,1373110667,1373167491,74.2,1373155200,49.14,1373112000,1373090400,10,19,3.48
0,2013-07-07 00:00:00,79.86,1373238000,50.2,1373198400,0.05,cascade,51.05,0.6,1373176800cascade,47.316443,-111.350571,0.98,,0.0033,0.0345,1373241600,0.67,rain,1012.67,MT,1373197114,1373253863,80.17,1373238000,50.2,1373198400,1373176800,9.99,38,4.73
0,2013-07-08 00:00:00,79.43,1373328000,56.86,1373284800,0.16,cascade,52.34,0.66,1373263200cascade,47.316443,-111.350571,0.02,,0.0022,0.0229,1373281200,0.62,rain,1013.76,MT,1373283562,1373340232,80.03,1373328000,56.86,1373284800,1373263200,9.9,320,2.74
0,2013-07-09 00:00:00,79.1,1373414400,46.16,1373360400,0.03,cascade,44.96,0.55,1373349600cascade,47.316443,-111.350571,0.05,,0,0,,0,,1020.1,MT,1373370013,1373426599,80.59,1373414400,47.45,1373371200,1373349600,10,16,1.31
0,2013-07-10 00:00:00,89.12,1373500800,50.6,1373457600,0.01,cascade,43.11,0.41,1373436000cascade,47.316443,-111.350571,0.08,,0,0,,0,,1013.29,MT,1373456465,1373512963,93.97,1373500800,50.6,1373457600,1373436000,9.99,193,4.3
0,2013-07-11 00:00:00,84.17,1373580000,61.63,1373540400,0.07,cascade,42.88,0.33,1373522400cascade,47.316443,-111.350571,0.11,,0.0001,0.0009,1373605200,0.01,rain,1005.78,MT,1373542918,1373599325,87.7,1373580000,61.63,1373540400,1373522400,10,228,9.97
0,2013-07-12 00:00:00,81.47,1373659200,57.7,1373626800,0.1,cascade,44.03,0.41,1373608800cascade,47.316443,-111.350571,0.14,,0.0006,0.0077,1373688000,0.39,rain,1009.04,MT,1373629374,1373685685,84.17,1373659200,57.7,1373626800,1373608800,10,215,9.49
0,2013-07-13 00:00:00,75.58,1373760000,52.97,1373713200,0.03,cascade,42.78,0.48,1373695200cascade,47.316443,-111.350571,0.17,,0.0004,0.0086,1373698800,0.45,rain,1016.46,MT,1373715830,1373772042,75.58,1373760000,52.97,1373713200,1373695200,10,22,4.8
0,2013-07-14 00:00:00,81.99,1373846400,56.08,1373803200,0.13,cascade,42.62,0.41,1373781600cascade,47.316443,-111.350571,0.21,,0.0001,0.0017,1373835600,0.04,rain,1018.43,MT,1373802289,1373858397,85.05,1373846400,56.08,1373803200,1373781600,10,103,3.2
0,2013-07-15 00:00:00,88.94,1373922000,59.41,1373889600,0,cascade,43.35,0.38,1373868000cascade,47.316443,-111.350571,0.24,,0,0,,0,,1012.41,MT,1373888748,1373944750,93.97,1373922000,59.41,1373889600,1373868000,10,248,6.39
0,2013-07-16 00:00:00,77.03,1374019200,46.97,1373976000,0,cascade,44.43,0.53,1373954400cascade,47.316443,-111.350571,0.28,,0,0,,0,,1022.16,MT,1373975209,1374031100,77.03,1374019200,48.71,1373976000,1373954400,10,21,6.16
0,2013-07-17 00:00:00,86.19,1374098400,57.17,1374062400,0.06,cascade,53.14,0.58,1374040800cascade,47.316443,-111.350571,0.31,,0.0064,0.0772,1374116400,0.76,rain,1017.87,MT,1374061672,1374117448,87.68,1374098400,57.17,1374062400,1374040800,9.86,143,2.53
0,2013-07-18 00:00:00,85,1374192000,58.31,1374148800,0.01,cascade,46.48,0.45,1374127200cascade,47.316443,-111.350571,0.35,,0,0,,0,,1017.35,MT,1374148135,1374203794,88.72,1374192000,58.31,1374148800,1374127200,9.89,266,4.24
0,2013-07-19 00:00:00,84.95,1374271200,53.93,1374235200,0,cascade,40.45,0.37,1374213600cascade,47.316443,-111.350571,0.39,,0,0,,0,,1015.9,MT,1374234600,1374290138,88.95,1374271200,53.93,1374235200,1374213600,10,279,2.12
0,2013-07-20 00:00:00,84.72,1374364800,52.07,1374321600,0.01,cascade,43.35,0.42,1374300000cascade,47.316443,-111.350571,0.43,,0,0,,0,,1012.72,MT,1374321066,1374376479,88.52,1374364800,52.07,1374321600,1374300000,10,273,1.88
0,2013-07-21 00:00:00,84.49,1374451200,56.88,1374408000,0,cascade,40.97,0.33,1374386400cascade,47.316443,-111.350571,0.46,,0,0,,0,,1008.84,MT,1374407533,1374462819,88.19,1374451200,56.88,1374408000,1374386400,10,261,1.92
0,2013-07-22 00:00:00,84.57,1374526800,52.74,1374494400,0.01,cascade,41.53,0.38,1374472800cascade,47.316443,-111.350571,0.49,,0,0,,0,,1010.1,MT,1374494001,1374549156,88.35,1374526800,52.74,1374494400,1374472800,10,324,3.63
0,2013-07-23 00:00:00,83.34,1374624000,52.06,1374577200,0,cascade,44.32,0.43,1374559200cascade,47.316443,-111.350571,0.54,,0,0,,0,,1016.31,MT,1374580470,1374635492,86.49,1374624000,52.06,1374577200,1374559200,9.99,20,0.89
0,2013-07-24 00:00:00,88.46,1374710400,55.11,1374667200,0.02,cascade,45.6,0.42,1374645600cascade,47.316443,-111.350571,0.58,,0.002,0.0476,1374728400,0.71,rain,1015.36,MT,1374666940,1374721825,92.89,1374710400,55.11,1374667200,1374645600,10,32,4.41
0,2013-07-25 00:00:00,82.02,1374793200,56.36,1374753600,0.01,cascade,52.16,0.57,1374732000cascade,47.316443,-111.350571,0.61,,0.001,0.0157,1374768000,0.57,rain,1019.42,MT,1374753411,1374808156,84.03,1374793200,56.36,1374753600,1374732000,10,51,6.45
