,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-24 00:00:00,83.09,1374703200,56.22,1374667200,0.02,butte,41.83,0.36,1374645600butte,43.685101,-113.177631,0.58,,0,0,,0,,1013.69,ID,1374668093,1374721549,86.41,1374703200,56.22,1374667200,1374645600,9.75,260,2.45
0,2013-07-25 00:00:00,84.77,1374793200,55.96,1374753600,0.05,butte,43.32,0.38,1374732000butte,43.685101,-113.177631,0.61,,0,0,,0,,1014.87,ID,1374754554,1374807890,88.37,1374793200,55.96,1374753600,1374732000,9.96,239,1.82
0,2013-07-26 00:00:00,85.99,1374876000,56.03,1374840000,0.03,butte,43.79,0.38,1374818400butte,43.685101,-113.177631,0.65,,0,0,,0,,1016.29,ID,1374841016,1374894229,89.75,1374876000,56.03,1374840000,1374818400,9.89,273,2.03
0,2013-07-27 00:00:00,79.25,1374962400,62.01,1374926400,0.12,butte,48.85,0.49,1374904800butte,43.685101,-113.177631,0.68,,0.0009,0.0133,1374969600,0.54,rain,1013.12,ID,1374927479,1374980567,79.25,1374962400,62.01,1374926400,1374904800,9.86,180,1.04
0,2013-07-28 00:00:00,79.14,1375045200,51.91,1375012800,0.09,butte,46.95,0.53,1374991200butte,43.685101,-113.177631,0.72,,0.0001,0.0014,1375048800,0.03,rain,1009.69,ID,1375013942,1375066902,79.14,1375045200,51.91,1375012800,1374991200,9.96,236,1.67
0,2013-07-29 00:00:00,80.23,1375131600,52.55,1375095600,0.1,butte,43.59,0.45,1375077600butte,43.685101,-113.177631,0.75,,0.0011,0.0196,1375138800,0.59,rain,1011.05,ID,1375100406,1375153236,82.1,1375131600,52.55,1375095600,1375077600,9.9,210,2.51
0,2013-07-30 00:00:00,81.58,1375221600,54.78,1375185600,0.07,butte,42.52,0.41,1375164000butte,43.685101,-113.177631,0.78,,0,0.0008,1375225200,0,,1015.5,ID,1375186870,1375239569,84.45,1375221600,54.78,1375185600,1375164000,9.86,240,3.17
0,2013-07-31 00:00:00,83.34,1375304400,51.99,1375272000,0.07,butte,44.58,0.43,1375250400butte,43.685101,-113.177631,0.81,,0.0003,0.0041,1375333200,0.16,rain,1015.9,ID,1375273335,1375325899,86.35,1375304400,51.99,1375272000,1375250400,9.73,50,0.95
0,2013-08-01 00:00:00,81.37,1375387200,56.74,1375358400,0,butte,46.97,0.46,1375336800butte,43.685101,-113.177631,0.84,,0.0004,0.0035,1375394400,0.13,rain,1009.09,ID,1375359800,1375412228,83.65,1375387200,56.74,1375358400,1375336800,9.82,264,3.3
0,2013-08-02 00:00:00,77.6,1375484400,50.97,1375448400,0,butte,38.71,0.42,1375423200butte,43.685101,-113.177631,0.87,,0,0,,0,,1012.77,ID,1375446266,1375498556,77.6,1375484400,50.97,1375448400,1375423200,9.81,231,5.69
0,2013-08-03 00:00:00,80.34,1375570800,47.99,1375531200,0,butte,37.16,0.38,1375509600butte,43.685101,-113.177631,0.9,,0,0,,0,,1014.7,ID,1375532732,1375584882,82.83,1375570800,47.99,1375531200,1375509600,9.96,244,2.91
0,2013-08-04 00:00:00,82.96,1375653600,49.59,1375617600,0,butte,37.95,0.36,1375596000butte,43.685101,-113.177631,0.93,,0,0,,0,,1014.03,ID,1375619198,1375671206,86.34,1375653600,49.59,1375617600,1375596000,9.96,242,2.16
0,2013-08-05 00:00:00,85.2,1375743600,50.49,1375704000,0,butte,38.09,0.34,1375682400butte,43.685101,-113.177631,0.96,,0,0,,0,,1011.86,ID,1375705665,1375757529,89.1,1375743600,50.49,1375704000,1375682400,9.97,250,3.35
0,2013-08-06 00:00:00,83.11,1375830000,53.09,1375794000,0,butte,38.71,0.34,1375768800butte,43.685101,-113.177631,0.98,,0,0,,0,,1011.99,ID,1375792131,1375843850,86.49,1375830000,53.09,1375794000,1375768800,9.95,253,2.88
0,2013-08-07 00:00:00,84,1375912800,51.13,1375876800,0,butte,37.81,0.34,1375855200butte,43.685101,-113.177631,0.03,,0.04,0.3322,1375894800,0.87,rain,1011.51,ID,1375878599,1375930170,87.68,1375912800,51.13,1375876800,1375855200,9.89,286,0.77
0,2013-08-08 00:00:00,81.04,1375999200,54.76,1375963200,0,butte,41.03,0.37,1375941600butte,43.685101,-113.177631,0.06,,0.0002,0.0014,1375995600,0.03,rain,1010.94,ID,1375965066,1376016489,83.5,1375999200,54.76,1375963200,1375941600,9.8,327,0.32
0,2013-08-09 00:00:00,81.1,1376085600,56.1,1376049600,0,butte,42.73,0.41,1376028000butte,43.685101,-113.177631,0.09,,0.0001,0.0019,1376082000,0.05,rain,1011.75,ID,1376051533,1376102806,83.73,1376085600,56.1,1376049600,1376028000,9.96,65,1.76
0,2013-08-10 00:00:00,83.35,1376172000,53.22,1376139600,0,butte,39.87,0.37,1376114400butte,43.685101,-113.177631,0.12,,0,0,,0,,1012.53,ID,1376138001,1376189122,86.85,1376172000,53.22,1376139600,1376114400,9.93,212,1.87
0,2013-08-11 00:00:00,81.58,1376258400,53.26,1376222400,0,butte,39.72,0.36,1376200800butte,43.685101,-113.177631,0.16,,0.0001,0.0019,1376258400,0.05,rain,1013.16,ID,1376224469,1376275437,84.37,1376258400,53.26,1376222400,1376200800,9.67,215,2.22
0,2013-08-12 00:00:00,81.39,1376348400,51.76,1376312400,0,butte,40.33,0.39,1376287200butte,43.685101,-113.177631,0.19,,0,0,,0,,1013.85,ID,1376310937,1376361750,84.2,1376348400,51.76,1376312400,1376287200,9.63,90,0.37
0,2013-08-13 00:00:00,81.1,1376427600,52.43,1376395200,0,butte,41.9,0.41,1376373600butte,43.685101,-113.177631,0.23,,0.0003,0.003,1376438400,0.1,rain,1015.68,ID,1376397405,1376448062,83.53,1376427600,52.43,1376395200,1376373600,9.48,227,0.33
0,2013-08-14 00:00:00,83.91,1376517600,48.63,1376485200,0,butte,40.03,0.4,1376460000butte,43.685101,-113.177631,0.27,,0,0,,0,,1014.88,ID,1376483873,1376534373,87.51,1376517600,49.52,1376485200,1376460000,9.18,8,1.5
0,2013-08-15 00:00:00,87.48,1376604000,51.86,1376571600,0,butte,37.45,0.33,1376546400butte,43.685101,-113.177631,0.3,,0,0,,0,,1013.15,ID,1376570341,1376620683,91.79,1376604000,51.86,1376571600,1376546400,8.85,350,0.83
0,2013-08-16 00:00:00,87.24,1376690400,52.37,1376658000,0,butte,37.02,0.3,1376632800butte,43.685101,-113.177631,0.34,,0,0,,0,,1013.05,ID,1376656809,1376706992,91.42,1376690400,52.37,1376658000,1376632800,8.9,240,2.76
0,2013-08-17 00:00:00,85.4,1376776800,54.56,1376744400,0,butte,39.06,0.32,1376719200butte,43.685101,-113.177631,0.38,,0,0,,0,,1013.21,ID,1376743277,1376793299,89.29,1376776800,54.56,1376744400,1376719200,9.12,248,3.11
0,2013-08-18 00:00:00,85.45,1376866800,56.75,1376830800,0,butte,42.01,0.34,1376805600butte,43.685101,-113.177631,0.42,,0,0,,0,,1013.72,ID,1376829745,1376879606,89.19,1376866800,56.75,1376830800,1376805600,9.16,232,4.16
0,2013-08-19 00:00:00,85.27,1376949600,56.25,1376917200,0,butte,42.26,0.34,1376892000butte,43.685101,-113.177631,0.45,,0,0,,0,,1013.83,ID,1376916213,1376965911,88.83,1376949600,56.25,1376917200,1376892000,9.13,226,4.26
0,2013-08-20 00:00:00,84.73,1377036000,57.82,1377003600,0,butte,43.4,0.36,1376978400butte,43.685101,-113.177631,0.48,,0,0,,0,,1012.09,ID,1377002681,1377052216,88.17,1377036000,57.82,1377003600,1376978400,9.24,220,3.75
0,2013-08-21 00:00:00,80.48,1377122400,58.76,1377090000,0,butte,48.15,0.46,1377064800butte,43.685101,-113.177631,0.53,,0.0001,0.0016,1377093600,0.03,rain,1014.19,ID,1377089149,1377138519,81.88,1377122400,58.76,1377090000,1377064800,9.4,205,1.98
0,2013-08-22 00:00:00,82.6,1377205200,56.66,1377172800,0,butte,49.37,0.5,1377151200butte,43.685101,-113.177631,0.56,,0.0011,0.0092,1377234000,0.49,rain,1013.83,ID,1377175617,1377224821,84.83,1377205200,56.66,1377172800,1377151200,9.71,194,1
0,2013-08-23 00:00:00,79.96,1377291600,55.97,1377262800,0.01,butte,50.74,0.56,1377237600butte,43.685101,-113.177631,0.6,,0.001,0.0083,1377288000,0.43,rain,1010.32,ID,1377262085,1377311123,79.96,1377291600,55.97,1377262800,1377237600,9.77,209,2.48
0,2013-08-24 00:00:00,79.48,1377378000,53.61,1377349200,0.01,butte,47.94,0.56,1377324000butte,43.685101,-113.177631,0.63,,0.0018,0.0145,1377388800,0.55,rain,1011.19,ID,1377348552,1377397424,80.26,1377378000,53.61,1377349200,1377324000,9.54,127,1.66
0,2013-08-25 00:00:00,80.74,1377468000,49.5,1377435600,0,butte,47.06,0.55,1377410400butte,43.685101,-113.177631,0.66,,0.0003,0.0027,1377475200,0.08,rain,1013.28,ID,1377435020,1377483723,82.75,1377468000,49.9,1377435600,1377410400,9.9,159,2.94
0,2013-08-26 00:00:00,79.29,1377554400,55.63,1377522000,0.01,butte,48.6,0.52,1377496800butte,43.685101,-113.177631,0.7,,0.0006,0.0046,1377522000,0.19,rain,1013.71,ID,1377521488,1377570022,80.02,1377554400,55.63,1377522000,1377496800,9.95,184,4.58
0,2013-08-27 00:00:00,80.21,1377637200,54.53,1377608400,0.01,butte,48.77,0.52,1377583200butte,43.685101,-113.177631,0.73,,0.0004,0.0054,1377651600,0.24,rain,1013.18,ID,1377607955,1377656320,81.48,1377637200,54.53,1377608400,1377583200,9.99,126,1.98
0,2013-08-28 00:00:00,77.03,1377734400,58.18,1377691200,0.02,butte,52.24,0.59,1377669600butte,43.685101,-113.177631,0.76,,0.001,0.0066,1377723600,0.31,rain,1013.37,ID,1377694423,1377742618,77.03,1377734400,58.18,1377691200,1377669600,9.79,181,2.33
0,2013-08-29 00:00:00,83,1377817200,54.93,1377781200,0.01,butte,51.07,0.56,1377756000butte,43.685101,-113.177631,0.79,,0.0002,0.0029,1377810000,0.09,rain,1015.75,ID,1377780890,1377828915,85.16,1377817200,54.93,1377781200,1377756000,9.99,181,1.54
0,2013-08-30 00:00:00,83.29,1377900000,54.32,1377867600,0,butte,45.2,0.45,1377842400butte,43.685101,-113.177631,0.82,,0,0,,0,,1015.69,ID,1377867358,1377915210,86.56,1377900000,54.32,1377867600,1377842400,9.88,239,4.55
0,2013-08-31 00:00:00,82.17,1377990000,50.23,1377954000,0,butte,39.62,0.39,1377928800butte,43.685101,-113.177631,0.85,,0,0,,0,,1015.37,ID,1377953825,1378001506,85.31,1377990000,50.23,1377954000,1377928800,9.79,200,0.68
0,2013-09-01 00:00:00,83.89,1378069200,48.35,1378040400,0,butte,41.02,0.41,1378015200butte,43.685101,-113.177631,0.88,,0,0,,0,,1013.13,ID,1378040292,1378087800,87.34,1378069200,49.6,1378040400,1378015200,9.36,46,2.36
0,2013-09-02 00:00:00,74.05,1378159200,60.42,1378130400,0.02,butte,51.48,0.6,1378101600butte,43.685101,-113.177631,0.91,,0.0029,0.0145,1378137600,0.55,rain,1012.67,ID,1378126759,1378174094,74.05,1378159200,60.42,1378130400,1378101600,9.36,131,1.88
0,2013-09-03 00:00:00,77.79,1378242000,56.74,1378213200,0.02,butte,56.58,0.75,1378188000butte,43.685101,-113.177631,0.94,,0.0045,0.0196,1378252800,0.6,rain,1016.91,ID,1378213226,1378260388,77.79,1378242000,56.74,1378213200,1378188000,9.46,243,0.57
0,2013-09-04 00:00:00,81.1,1378332000,56.88,1378299600,0.01,butte,55.79,0.69,1378274400butte,43.685101,-113.177631,0.97,,0.0016,0.0317,1378321200,0.66,rain,1017.94,ID,1378299693,1378346681,81.56,1378332000,56.88,1378299600,1378274400,9.73,92,1.19
0,2013-09-05 00:00:00,79.03,1378414800,58.1,1378386000,0.01,butte,54.77,0.66,1378360800butte,43.685101,-113.177631,0.01,,0.0022,0.0176,1378422000,0.58,rain,1015.1,ID,1378386160,1378432973,79.03,1378414800,58.1,1378386000,1378360800,9.92,63,0.78
0,2013-09-06 00:00:00,78.51,1378501200,55.87,1378468800,0,butte,51.53,0.61,1378447200butte,43.685101,-113.177631,0.04,,0.0009,0.0078,1378530000,0.39,rain,1015.03,ID,1378472626,1378519265,78.51,1378501200,55.87,1378468800,1378447200,9.94,227,3.71
0,2013-09-07 00:00:00,76.85,1378591200,52.11,1378558800,0,butte,47.64,0.57,1378533600butte,43.685101,-113.177631,0.07,,0.0009,0.0082,1378598400,0.42,rain,1016.19,ID,1378559093,1378605557,76.85,1378591200,52.11,1378558800,1378533600,9.87,197,2.39
0,2013-09-08 00:00:00,76.12,1378674000,51.31,1378645200,0.01,butte,48.26,0.6,1378620000butte,43.685101,-113.177631,0.11,,0.0043,0.0603,1378688400,0.73,rain,1013.08,ID,1378645560,1378691848,76.12,1378674000,51.31,1378645200,1378620000,9.83,241,2
0,2013-09-09 00:00:00,72.62,1378767600,46.13,1378731600,,butte,44.22,0.58,1378706400butte,43.685101,-113.177631,0.14,,0.0001,0.0008,1378735200,0.01,rain,1013.49,ID,1378732026,1378778139,72.62,1378767600,48.33,1378731600,1378706400,9.7,247,2.22
0,2013-09-10 00:00:00,77.74,1378854000,46.05,1378818000,0,butte,43.25,0.55,1378792800butte,43.685101,-113.177631,0.18,,0,0,,0,,1015.29,ID,1378818493,1378864429,77.74,1378854000,46.05,1378818000,1378792800,9.97,5,1.73
0,2013-09-11 00:00:00,79.38,1378933200,47.2,1378904400,0.02,butte,45.14,0.52,1378879200butte,43.685101,-113.177631,0.22,,0.0002,0.0038,1378954800,0.14,rain,1016.64,ID,1378904960,1378950719,80.52,1378933200,48.99,1378904400,1378879200,9.95,52,3.07
0,2013-09-12 00:00:00,73.99,1379019600,57,1378990800,0.03,butte,49.76,0.6,1378965600butte,43.685101,-113.177631,0.25,,0.0077,0.0289,1379023200,0.65,rain,1016.07,ID,1378991426,1379037009,73.99,1379019600,57,1378990800,1378965600,9.89,55,3.6
0,2013-09-13 00:00:00,72.48,1379106000,52.64,1379077200,0.01,butte,50.5,0.7,1379052000butte,43.685101,-113.177631,0.29,,0.0023,0.017,1379127600,0.58,rain,1012.03,ID,1379077893,1379123298,72.48,1379106000,52.64,1379077200,1379052000,9.73,237,1.73
0,2013-09-14 00:00:00,70.39,1379196000,54.05,1379163600,0.05,butte,50.94,0.7,1379138400butte,43.685101,-113.177631,0.33,,0.0033,0.0577,1379138400,0.73,rain,1011.38,ID,1379164360,1379209588,70.39,1379196000,54.05,1379163600,1379138400,9.87,19,4.12
0,2013-09-15 00:00:00,72.61,1379278800,54.23,1379250000,0.01,butte,49.96,0.64,1379224800butte,43.685101,-113.177631,0.37,,0.0004,0.0049,1379282400,0.21,rain,1012.95,ID,1379250826,1379295877,72.61,1379278800,54.23,1379250000,1379224800,9.95,82,2.76
0,2013-09-16 00:00:00,78.62,1379368800,51.42,1379336400,0,butte,48.71,0.6,1379311200butte,43.685101,-113.177631,0.4,,0.0014,0.01,1379376000,0.5,rain,1010.55,ID,1379337293,1379382166,78.62,1379368800,51.42,1379336400,1379311200,9.79,203,2.42
0,2013-09-17 00:00:00,70.27,1379448000,54.55,1379422800,0.02,butte,45.21,0.57,1379397600butte,43.685101,-113.177631,0.44,,0.0047,0.0156,1379455200,0.56,rain,1004.12,ID,1379423760,1379468455,70.27,1379448000,54.55,1379422800,1379397600,9.81,201,3.82
0,2013-09-18 00:00:00,57.52,1379538000,39.39,1379509200,0.04,butte,37.63,0.63,1379484000butte,43.685101,-113.177631,0.47,,0.0021,0.0124,1379505600,0.53,rain,1011.73,ID,1379510227,1379554744,57.52,1379538000,43.36,1379566800,1379484000,9.91,229,9.74
0,2013-09-19 00:00:00,62.74,1379631600,34.47,1379595600,0,butte,32.94,0.6,1379570400butte,43.685101,-113.177631,0.52,,0,0,,0,,1020.28,ID,1379596693,1379641032,62.74,1379631600,34.47,1379595600,1379570400,9.79,53,0.61
0,2013-09-20 00:00:00,73.75,1379718000,31.51,1379682000,0,butte,32.29,0.51,1379656800butte,43.685101,-113.177631,0.55,,0,0,,0,,1013.59,ID,1379683160,1379727321,73.75,1379718000,35.41,1379682000,1379656800,9.95,79,2.22
0,2013-09-21 00:00:00,75.18,1379797200,44.67,1379764800,0,butte,33.9,0.41,1379743200butte,43.685101,-113.177631,0.58,,0,0,,0,,1003.62,ID,1379769628,1379813610,75.18,1379797200,44.67,1379764800,1379743200,9.95,210,4.04
0,2013-09-22 00:00:00,61.99,1379887200,40.02,1379858400,0.01,butte,37.36,0.57,1379829600butte,43.685101,-113.177631,0.61,,0.0004,0.0018,1379890800,0.04,rain,1003.95,ID,1379856095,1379899899,61.99,1379887200,43.62,1379858400,1379829600,9.94,229,8.75
0,2013-09-23 00:00:00,63.21,1379973600,40.01,1379941200,0.01,butte,34.75,0.53,1379916000butte,43.685101,-113.177631,0.65,,0.0002,0.0031,1379930400,0.1,rain,1012.72,ID,1379942562,1379986187,63.21,1379973600,44.05,1379941200,1379916000,9.96,219,8.52
0,2013-09-24 00:00:00,60.42,1380045600,43.7,1380024000,0.02,butte,35.89,0.56,1380002400butte,43.685101,-113.177631,0.68,,0.001,0.009,1380063600,0.48,rain,1009.6,ID,1380029030,1380072476,60.42,1380045600,43.7,1380024000,1380002400,9.92,215,4.93
0,2013-09-25 00:00:00,41.98,1380088800,33.36,1380171600,0.12,butte,36.35,0.8,1380088800butte,43.685101,-113.177631,0.71,,0.0061,0.0203,1380142800,0.6,rain,1004.29,ID,1380115498,1380158766,45.77,1380088800,37.75,1380171600,1380088800,9.24,219,5.25
0,2013-09-26 00:00:00,41.96,1380229200,31.51,1380182400,0.09,butte,32.99,0.79,1380175200butte,43.685101,-113.177631,0.74,,0.0028,0.0153,1380229200,0.56,rain,1009.45,ID,1380201966,1380245055,44.44,1380229200,35.66,1380200400,1380175200,9.38,336,0.51
0,2013-09-27 00:00:00,45.59,1380319200,29.12,1380290400,0.05,butte,30.69,0.69,1380261600butte,43.685101,-113.177631,0.77,,0.0007,0.0051,1380276000,0.22,rain,1016.02,ID,1380288434,1380331345,49.38,1380319200,33.77,1380290400,1380261600,9.53,248,5.1
0,2013-09-28 00:00:00,58.74,1380405600,35.63,1380373200,0.04,butte,32.57,0.54,1380348000butte,43.685101,-113.177631,0.8,,0.0001,0.0011,1380376800,0.02,rain,1016.96,ID,1380374902,1380417634,58.74,1380405600,41.19,1380373200,1380348000,9.91,192,10.14
0,2013-09-29 00:00:00,54.79,1380477600,50.25,1380517200,0.21,butte,35.96,0.54,1380434400butte,43.685101,-113.177631,0.83,,0.0083,0.0191,1380506400,0.59,rain,1009.34,ID,1380461371,1380503924,54.79,1380477600,50.25,1380517200,1380434400,9.79,199,11.02
0,2013-09-30 00:00:00,57.3,1380567600,37.98,1380603600,0.16,butte,38.33,0.62,1380520800butte,43.685101,-113.177631,0.86,,0.0106,0.0345,1380535200,0.67,rain,1008.3,ID,1380547839,1380590215,57.3,1380567600,41.35,1380603600,1380520800,9.25,227,10.53
0,2013-10-01 00:00:00,59.42,1380664800,32.81,1380621600,0,butte,33.09,0.62,1380607200butte,43.685101,-113.177631,0.89,,0,0,,0,,1014.32,ID,1380634308,1380676506,59.42,1380664800,34.63,1380632400,1380607200,9.87,231,4.65
0,2013-10-02 00:00:00,50.45,1380754800,29.83,1380722400,0.01,butte,30.4,0.62,1380693600butte,43.685101,-113.177631,0.92,,0,0,,0,,1014.57,ID,1380720778,1380762797,50.45,1380754800,34.77,1380722400,1380693600,9.93,224,3.93
0,2013-10-03 00:00:00,39.39,1380780000,27.11,1380862800,0.17,butte,30.45,0.79,1380780000butte,43.685101,-113.177631,0.95,,0.0057,0.0221,1380834000,0.61,rain,1014.03,ID,1380807247,1380849089,39.39,1380780000,33.81,1380805200,1380780000,9.13,255,3.73
0,2013-10-04 00:00:00,47.41,1380927600,25.81,1380877200,0.04,butte,25.63,0.63,1380866400butte,43.685101,-113.177631,0.99,,0,0,,0,,1027.63,ID,1380893717,1380935381,47.41,1380927600,31.2,1380895200,1380866400,9.87,7,4.54
0,2013-10-05 00:00:00,53.53,1381014000,24.08,1380970800,0,butte,25.67,0.64,1380952800butte,43.685101,-113.177631,0.02,,0,0,,0,,1031.72,ID,1380980187,1381021673,53.53,1381014000,25.2,1380978000,1380952800,9.88,211,2.26
0,2013-10-06 00:00:00,63.64,1381100400,25.16,1381064400,0,butte,28.9,0.6,1381039200butte,43.685101,-113.177631,0.06,,0,0,,0,,1026.93,ID,1381066658,1381107966,63.64,1381100400,28.75,1381064400,1381039200,9.95,41,1.72
0,2013-10-07 00:00:00,65.47,1381183200,33.48,1381132800,0,butte,29.23,0.52,1381125600butte,43.685101,-113.177631,0.09,,0,0,,0,,1015.01,ID,1381153129,1381194260,65.47,1381183200,33.89,1381150800,1381125600,9.88,233,2.2
0,2013-10-08 00:00:00,51.04,1381269600,32.14,1381244400,0,butte,28.14,0.53,1381212000butte,43.685101,-113.177631,0.13,,0,0,,0,,1010.33,ID,1381239600,1381280554,51.04,1381269600,37.08,1381294800,1381212000,9.94,224,7.5
0,2013-10-09 00:00:00,57.58,1381356000,27.58,1381327200,0,butte,29.52,0.63,1381298400butte,43.685101,-113.177631,0.17,,0.0001,0.0012,1381370400,0.02,rain,1010.34,ID,1381326072,1381366849,57.58,1381356000,29.76,1381320000,1381298400,9.95,35,1.61
0,2013-10-10 00:00:00,53.29,1381438800,31.08,1381413600,0.04,butte,32.4,0.67,1381384800butte,43.685101,-113.177631,0.2,,0.0019,0.0185,1381442400,0.59,rain,1007.27,ID,1381412543,1381453145,53.29,1381438800,34.73,1381410000,1381384800,9.77,235,4.93
0,2013-10-11 00:00:00,51.2,1381528800,28.69,1381496400,0.02,butte,26.58,0.57,1381471200butte,43.685101,-113.177631,0.24,,0,0,,0,,1015.23,ID,1381499016,1381539441,51.2,1381528800,34.29,1381500000,1381471200,9.87,223,6.34
0,2013-10-12 00:00:00,53.28,1381615200,27.7,1381586400,0.03,butte,27.99,0.62,1381557600butte,43.685101,-113.177631,0.28,,0,0,,0,,1015.69,ID,1381585488,1381625738,53.28,1381615200,30.44,1381582800,1381557600,9.86,45,1.83
0,2013-10-13 00:00:00,45.3,1381701600,34.4,1381676400,0.13,butte,34.7,0.78,1381644000butte,43.685101,-113.177631,0.32,,0.0049,0.0144,1381708800,0.55,rain,1015.57,ID,1381671961,1381712036,45.3,1381701600,37.04,1381672800,1381644000,9.15,313,2.49
0,2013-10-14 00:00:00,42.91,1381780800,32.06,1381759200,0.1,butte,29.65,0.68,1381730400butte,43.685101,-113.177631,0.35,,0.0004,0.0025,1381780800,0.07,rain,1022.49,ID,1381758434,1381798335,44.82,1381780800,35.28,1381759200,1381730400,9.81,323,2.97
0,2013-10-15 00:00:00,48.48,1381878000,23.5,1381838400,0,butte,24.76,0.64,1381816800butte,43.685101,-113.177631,0.39,,0,0,,0,,1026.19,ID,1381844908,1381884634,49.52,1381878000,26.65,1381845600,1381816800,9.85,62,1.5
0,2013-10-16 00:00:00,47.48,1381960800,22.57,1381924800,0,butte,24.18,0.62,1381903200butte,43.685101,-113.177631,0.43,,0,0,,0,,1022.17,ID,1381931382,1381970935,49.67,1381960800,25.1,1381928400,1381903200,9.81,217,3.58
0,2013-10-17 00:00:00,50.7,1382050800,30.18,1382014800,0.01,butte,26.61,0.62,1381989600butte,43.685101,-113.177631,0.46,,0,0,,0,,1020.63,ID,1382017857,1382057236,50.7,1382050800,30.18,1382014800,1381989600,9.91,287,1.82
0,2013-10-18 00:00:00,51.84,1382137200,25.52,1382104800,0.01,butte,24.32,0.61,1382076000butte,43.685101,-113.177631,0.49,,0,0,,0,,1024.56,ID,1382104331,1382143538,51.84,1382137200,25.52,1382104800,1382076000,9.97,208,1.5
0,2013-10-19 00:00:00,56.67,1382220000,25.67,1382191200,0,butte,25.93,0.57,1382162400butte,43.685101,-113.177631,0.53,,0,0,,0,,1021.3,ID,1382190807,1382229841,56.67,1382220000,29.61,1382191200,1382162400,9.91,220,5.15
0,2013-10-20 00:00:00,56.39,1382306400,32.18,1382274000,0,butte,27.67,0.54,1382248800butte,43.685101,-113.177631,0.56,,0,0,,0,,1017.87,ID,1382277282,1382316146,56.39,1382306400,33.56,1382277600,1382248800,9.95,243,3.16
0,2013-10-21 00:00:00,58.98,1382396400,24,1382364000,0,butte,28.84,0.61,1382335200butte,43.685101,-113.177631,0.59,,0,0,,0,,1022.76,ID,1382363758,1382402451,58.98,1382396400,29.69,1382364000,1382335200,9.97,222,2.84
0,2013-10-22 00:00:00,62.76,1382479200,30.11,1382450400,0,butte,30.12,0.61,1382421600butte,43.685101,-113.177631,0.62,,0,0,,0,,1023.19,ID,1382450234,1382488757,62.76,1382479200,30.11,1382450400,1382421600,9.78,334,0.31
0,2013-10-23 00:00:00,63.83,1382565600,26.47,1382536800,0,butte,29.51,0.59,1382508000butte,43.685101,-113.177631,0.65,,0,0,,0,,1021.24,ID,1382536711,1382575065,63.83,1382565600,29.88,1382536800,1382508000,9.91,15,1.53
0,2013-10-24 00:00:00,64.89,1382655600,30.42,1382623200,0,butte,28.84,0.57,1382594400butte,43.685101,-113.177631,0.68,,0,0,,0,,1020.69,ID,1382623188,1382661374,64.89,1382655600,30.42,1382623200,1382594400,9.87,349,0.95
0,2013-10-25 00:00:00,63.29,1382738400,30.13,1382709600,0,butte,28.31,0.56,1382680800butte,43.685101,-113.177631,0.71,,0,0,,0,,1023.37,ID,1382709665,1382747683,63.29,1382738400,30.13,1382709600,1382680800,9.89,242,1.52
0,2013-10-26 00:00:00,62.94,1382824800,30.15,1382796000,0,butte,28.12,0.56,1382767200butte,43.685101,-113.177631,0.74,,0,0,,0,,1025.29,ID,1382796143,1382833995,62.94,1382824800,30.15,1382796000,1382767200,9.87,238,1.19
0,2013-10-27 00:00:00,59.26,1382911200,29.72,1382882400,0,butte,25.87,0.53,1382853600butte,43.685101,-113.177631,0.77,,0,0,,0,,1011.14,ID,1382882620,1382920307,59.26,1382911200,29.72,1382882400,1382853600,9.88,146,1.34
0,2013-10-28 00:00:00,41.05,1382986800,24.48,1383019200,0.16,butte,30.95,0.68,1382940000butte,43.685101,-113.177631,0.8,,0.0047,0.0234,1383004800,0.62,rain,1002.23,ID,1382969099,1383006621,46.68,1382986800,32.17,1383022800,1382940000,9.21,40,6.52
0,2013-10-29 00:00:00,39.58,1383084000,25.44,1383026400,0.02,butte,29.25,0.81,1383026400butte,43.685101,-113.177631,0.84,,0.0005,0.0029,1383073200,0.09,rain,1011.82,ID,1383055577,1383092936,42.12,1383084000,29.29,1383055200,1383026400,9.35,277,0.45
0,2013-10-30 00:00:00,35.34,1383166800,22.28,1383141600,0.07,butte,28.95,0.77,1383112800butte,43.685101,-113.177631,0.87,,0,0,,0,,1015.27,ID,1383142056,1383179252,41.27,1383166800,31.96,1383141600,1383112800,9.25,219,10.46
0,2013-10-31 00:00:00,40.62,1383256800,23.91,1383220800,0.14,butte,29.46,0.72,1383199200butte,43.685101,-113.177631,0.9,,0.0002,0.0012,1383267600,0.02,rain,1018.85,ID,1383228535,1383265570,46.86,1383256800,31.88,1383228000,1383199200,9.45,225,9.71
0,2013-11-01 00:00:00,46.2,1383343200,26.37,1383314400,0.02,butte,30.04,0.72,1383285600butte,43.685101,-113.177631,0.93,,0.0004,0.0024,1383343200,0.07,rain,1023.68,ID,1383315014,1383351889,49.2,1383343200,32.37,1383314400,1383285600,9.41,224,5.62
