,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-07-02 00:00:00,78.79,1309640400,48.58,1309608000,0.06,gunnison,34.57,0.36,1309586400gunnison,38.67264,-107.066506,0.05,,0,0,,0,,1014.05,CO,1309607333,1309660678,80.69,1309640400,48.58,1309608000,1309586400,9.99,297,1.83
0,2011-07-03 00:00:00,78.56,1309730400,52.24,1309694400,0.15,gunnison,35.77,0.35,1309672800gunnison,38.67264,-107.066506,0.08,,0,0,,0,,1013.34,CO,1309693763,1309747069,80.14,1309730400,52.24,1309694400,1309672800,10,233,1.2
0,2011-07-04 00:00:00,80.51,1309813200,51.72,1309780800,0.3,gunnison,36.14,0.35,1309759200gunnison,38.67264,-107.066506,0.12,,0.0026,0.0589,1309824000,0.73,rain,1013.1,CO,1309780194,1309833459,83.16,1309813200,51.72,1309780800,1309759200,9.99,168,0.41
0,2011-07-05 00:00:00,77.22,1309896000,52.89,1309867200,0.25,gunnison,41.33,0.46,1309845600gunnison,38.67264,-107.066506,0.16,,0.0029,0.0441,1309914000,0.7,rain,1014.99,CO,1309866626,1309919847,77.22,1309896000,52.89,1309867200,1309845600,9.95,277,1.54
0,2011-07-06 00:00:00,77.17,1309982400,54.61,1309953600,0.34,gunnison,45.52,0.53,1309932000gunnison,38.67264,-107.066506,0.19,,0.001,0.0111,1309996800,0.52,rain,1015.3,CO,1309953060,1310006233,77.17,1309982400,54.61,1309953600,1309932000,9.95,284,1.17
0,2011-07-07 00:00:00,76.03,1310068800,51.5,1310040000,0.34,gunnison,46.41,0.57,1310018400gunnison,38.67264,-107.066506,0.23,,0.0027,0.015,1310086800,0.56,rain,1013.42,CO,1310039494,1310092617,76.03,1310068800,51.5,1310040000,1310018400,9.92,262,1.55
0,2011-07-08 00:00:00,77.25,1310158800,51.48,1310126400,0.41,gunnison,47.3,0.6,1310104800gunnison,38.67264,-107.066506,0.27,,0.0101,0.0955,1310180400,0.78,rain,1011.26,CO,1310125930,1310178999,77.25,1310158800,51.48,1310126400,1310104800,9.84,258,4.42
0,2011-07-09 00:00:00,72.9,1310238000,52.07,1310212800,0.44,gunnison,47,0.6,1310191200gunnison,38.67264,-107.066506,0.31,,0.0071,0.0885,1310245200,0.77,rain,1012.15,CO,1310212367,1310265380,72.9,1310238000,52.07,1310212800,1310191200,9.89,277,2.56
0,2011-07-10 00:00:00,71.18,1310324400,53.94,1310299200,0.59,gunnison,48.74,0.65,1310277600gunnison,38.67264,-107.066506,0.34,,0.0106,0.0467,1310331600,0.7,rain,1013.83,CO,1310298806,1310351758,71.18,1310324400,53.94,1310299200,1310277600,9.71,14,1.17
0,2011-07-11 00:00:00,69.89,1310407200,54,1310382000,0.59,gunnison,49.71,0.7,1310364000gunnison,38.67264,-107.066506,0.38,,0.0065,0.0241,1310428800,0.62,rain,1013.62,CO,1310385245,1310438135,69.89,1310407200,54,1310382000,1310364000,9.73,250,0.97
0,2011-07-12 00:00:00,74.71,1310515200,51.52,1310468400,0.59,gunnison,48.88,0.71,1310450400gunnison,38.67264,-107.066506,0.42,,0.0047,0.0538,1310526000,0.72,rain,1014.05,CO,1310471685,1310524510,74.71,1310515200,51.52,1310468400,1310450400,9.55,253,1.44
0,2011-07-13 00:00:00,76.03,1310594400,50.02,1310558400,0.38,gunnison,45.58,0.59,1310536800gunnison,38.67264,-107.066506,0.45,,0,0,,0,,1011.98,CO,1310558126,1310610883,76.03,1310594400,50.02,1310558400,1310536800,9.87,266,2.49
0,2011-07-14 00:00:00,77.84,1310680800,50.86,1310641200,0.3,gunnison,41.94,0.49,1310623200gunnison,38.67264,-107.066506,0.49,,0.0001,0.0013,1310691600,0.02,rain,1008.76,CO,1310644569,1310697254,77.84,1310680800,50.86,1310641200,1310623200,9.99,246,2.03
0,2011-07-15 00:00:00,79.72,1310763600,47.29,1310731200,0.19,gunnison,36.97,0.39,1310709600gunnison,38.67264,-107.066506,0.52,,0.0015,0.0359,1310774400,0.67,rain,1009.24,CO,1310731012,1310783624,79.72,1310763600,49.17,1310731200,1310709600,9.98,225,2.74
0,2011-07-16 00:00:00,77.94,1310860800,51.17,1310814000,0.2,gunnison,40.54,0.43,1310796000gunnison,38.67264,-107.066506,0.55,,0.0001,0.0023,1310857200,0.06,rain,1011.42,CO,1310817456,1310869992,77.94,1310860800,51.17,1310814000,1310796000,9.99,213,1.46
0,2011-07-17 00:00:00,79.56,1310936400,54.98,1310904000,0.29,gunnison,46.17,0.49,1310882400gunnison,38.67264,-107.066506,0.59,,0.0079,0.083,1310947200,0.76,rain,1014.75,CO,1310903901,1310956358,80.65,1310936400,54.98,1310904000,1310882400,9.95,186,1.51
0,2011-07-18 00:00:00,78.98,1311022800,56.83,1310990400,0.39,gunnison,48.22,0.53,1310968800gunnison,38.67264,-107.066506,0.62,,0.0047,0.0544,1311037200,0.72,rain,1016.11,CO,1310990347,1311042722,78.98,1311022800,56.83,1310990400,1310968800,9.95,219,1.74
0,2011-07-19 00:00:00,76.21,1311120000,53.53,1311076800,0.34,gunnison,48.17,0.59,1311055200gunnison,38.67264,-107.066506,0.65,,0.0021,0.0133,1311109200,0.54,rain,1015.47,CO,1311076793,1311129084,76.21,1311120000,53.53,1311076800,1311055200,9.91,251,3.19
0,2011-07-20 00:00:00,78.68,1311199200,53.49,1311163200,0.21,gunnison,44.43,0.5,1311141600gunnison,38.67264,-107.066506,0.68,,0.0001,0.0015,1311159600,0.03,rain,1012.98,CO,1311163240,1311215445,78.68,1311199200,53.49,1311163200,1311141600,9.86,284,2.99
0,2011-07-21 00:00:00,79.88,1311292800,52.06,1311249600,0.2,gunnison,41.4,0.45,1311228000gunnison,38.67264,-107.066506,0.71,,0.0006,0.0066,1311282000,0.31,rain,1010.13,CO,1311249688,1311301804,79.88,1311292800,52.06,1311249600,1311228000,9.99,258,2.02
0,2011-07-22 00:00:00,79.09,1311368400,51.02,1311336000,0.13,gunnison,35.23,0.36,1311314400gunnison,38.67264,-107.066506,0.74,,0,0,,0,,1008.91,CO,1311336137,1311388162,81.14,1311368400,51.02,1311336000,1311314400,9.97,260,2.82
0,2011-07-23 00:00:00,80.1,1311458400,51.64,1311422400,0.13,gunnison,33.38,0.31,1311400800gunnison,38.67264,-107.066506,0.77,,0,0,,0,,1011.86,CO,1311422586,1311474518,82.61,1311458400,51.64,1311422400,1311400800,10,318,1.87
0,2011-07-24 00:00:00,79.59,1311544800,52.98,1311508800,0.16,gunnison,38.97,0.38,1311487200gunnison,38.67264,-107.066506,0.8,,0,0,,0,,1015.25,CO,1311509036,1311560872,81.76,1311544800,52.98,1311508800,1311487200,10,39,1.38
0,2011-07-25 00:00:00,79.01,1311624000,55.14,1311595200,0.3,gunnison,44.32,0.48,1311573600gunnison,38.67264,-107.066506,0.83,,0.0028,0.0518,1311638400,0.72,rain,1013.88,CO,1311595486,1311647224,80.34,1311624000,55.14,1311595200,1311573600,9.88,220,1.1
0,2011-07-26 00:00:00,72.94,1311724800,54.47,1311681600,0.61,gunnison,49.09,0.65,1311660000gunnison,38.67264,-107.066506,0.86,,0.0053,0.0683,1311721200,0.75,rain,1011.22,CO,1311681937,1311733575,72.94,1311724800,54.47,1311681600,1311660000,9.56,261,2.91
0,2011-07-27 00:00:00,74.27,1311811200,54.21,1311768000,0.58,gunnison,49.11,0.63,1311746400gunnison,38.67264,-107.066506,0.89,,0.0008,0.0119,1311818400,0.53,rain,1012.14,CO,1311768388,1311819924,74.27,1311811200,54.21,1311768000,1311746400,9.58,277,3.52
0,2011-07-28 00:00:00,77.09,1311890400,50.52,1311854400,0.17,gunnison,45.22,0.55,1311832800gunnison,38.67264,-107.066506,0.93,,0.0006,0.0077,1311908400,0.39,rain,1014.38,CO,1311854840,1311906272,77.09,1311890400,50.52,1311854400,1311832800,9.92,301,1.81
0,2011-07-29 00:00:00,76.23,1311969600,51.99,1311940800,0.31,gunnison,45.03,0.53,1311919200gunnison,38.67264,-107.066506,0.96,,0.0002,0.0027,1311994800,0.08,rain,1015.27,CO,1311941292,1311992618,76.23,1311969600,51.99,1311940800,1311919200,9.8,59,1.65
0,2011-07-30 00:00:00,78.81,1312059600,51.61,1312027200,0.28,gunnison,44.54,0.52,1312005600gunnison,38.67264,-107.066506,0.99,,0.0005,0.0063,1312074000,0.29,rain,1016.45,CO,1312027744,1312078963,80.17,1312059600,51.61,1312027200,1312005600,9.97,146,1.42
0,2011-07-31 00:00:00,75.98,1312142400,53.56,1312113600,0.36,gunnison,47.46,0.57,1312092000gunnison,38.67264,-107.066506,0.04,,0.0011,0.0179,1312164000,0.58,rain,1016.13,CO,1312114197,1312165306,75.98,1312142400,53.56,1312113600,1312092000,9.99,207,2.1
0,2011-08-01 00:00:00,70.81,1312225200,54.17,1312200000,0.56,gunnison,50.09,0.64,1312178400gunnison,38.67264,-107.066506,0.07,,0.002,0.0252,1312232400,0.63,rain,1016.28,CO,1312200650,1312251648,70.81,1312225200,54.17,1312200000,1312178400,9.82,236,3.59
0,2011-08-02 00:00:00,73.29,1312318800,54.03,1312286400,0.59,gunnison,49.85,0.67,1312264800gunnison,38.67264,-107.066506,0.11,,0.0038,0.0356,1312336800,0.67,rain,1016,CO,1312287104,1312337988,73.29,1312318800,54.03,1312286400,1312264800,9.76,210,0.29
0,2011-08-03 00:00:00,72.79,1312398000,50.66,1312372800,0.41,gunnison,49.41,0.68,1312351200gunnison,38.67264,-107.066506,0.15,,0.0055,0.0755,1312412400,0.76,rain,1014.44,CO,1312373557,1312424327,72.79,1312398000,50.66,1312372800,1312351200,9.4,319,0.57
0,2011-08-04 00:00:00,71.72,1312502400,52.58,1312455600,0.38,gunnison,48.46,0.68,1312437600gunnison,38.67264,-107.066506,0.18,,0.0023,0.0177,1312437600,0.58,rain,1014.85,CO,1312460011,1312510665,71.72,1312502400,52.58,1312455600,1312437600,9.8,264,1.69
0,2011-08-05 00:00:00,76.85,1312588800,48.96,1312545600,0.2,gunnison,43.2,0.55,1312524000gunnison,38.67264,-107.066506,0.22,,0.0009,0.0176,1312524000,0.58,rain,1014.67,CO,1312546465,1312597001,76.85,1312588800,48.96,1312545600,1312524000,9.92,312,1.32
0,2011-08-06 00:00:00,78.59,1312664400,49.36,1312628400,0.15,gunnison,37.33,0.42,1312610400gunnison,38.67264,-107.066506,0.26,,0.0004,0.0052,1312610400,0.22,rain,1013.22,CO,1312632919,1312683335,78.59,1312664400,49.52,1312632000,1312610400,10,250,4.08
0,2011-08-07 00:00:00,79.1,1312754400,45.77,1312718400,0.04,gunnison,29.8,0.32,1312696800gunnison,38.67264,-107.066506,0.3,,0,0,,0,,1012.35,CO,1312719373,1312769669,79.1,1312754400,47.5,1312718400,1312696800,10,250,5.88
0,2011-08-08 00:00:00,79.6,1312840800,46.34,1312804800,0.03,gunnison,24.98,0.26,1312783200gunnison,38.67264,-107.066506,0.33,,0,0,,0,,1012.04,CO,1312805828,1312856001,79.6,1312840800,46.34,1312804800,1312783200,9.97,266,3.76
0,2011-08-09 00:00:00,78.2,1312927200,45.46,1312887600,0.02,gunnison,24.42,0.26,1312869600gunnison,38.67264,-107.066506,0.37,,0,0,,0,,1010.16,CO,1312892282,1312942332,80.59,1312927200,46.43,1312891200,1312869600,9.97,260,5.24
0,2011-08-10 00:00:00,79.26,1313006400,47.71,1312974000,0.1,gunnison,29.21,0.29,1312956000gunnison,38.67264,-107.066506,0.4,,0,0,,0,,1009.14,CO,1312978737,1313028661,79.26,1313006400,47.76,1312977600,1312956000,9.92,256,4.06
0,2011-08-11 00:00:00,78.93,1313092800,48.01,1313064000,0.19,gunnison,34.79,0.37,1313042400gunnison,38.67264,-107.066506,0.44,,0,0,,0,,1010.24,CO,1313065191,1313114990,78.93,1313092800,48.01,1313064000,1313042400,9.99,247,3.29
0,2011-08-12 00:00:00,78.52,1313186400,47.42,1313146800,0.08,gunnison,32.81,0.36,1313128800gunnison,38.67264,-107.066506,0.47,,0,0,,0,,1012.58,CO,1313151646,1313201317,80.36,1313186400,47.56,1313150400,1313128800,10,282,1.79
0,2011-08-13 00:00:00,80.09,1313269200,48.86,1313236800,0.12,gunnison,35.16,0.37,1313215200gunnison,38.67264,-107.066506,0.49,,0.0003,0.0062,1313280000,0.29,rain,1013.73,CO,1313238101,1313287643,82.59,1313269200,48.86,1313236800,1313215200,9.97,175,1.02
0,2011-08-14 00:00:00,74.81,1313366400,55.82,1313384400,0.58,gunnison,44.98,0.56,1313301600gunnison,38.67264,-107.066506,0.54,,0.0016,0.0169,1313380800,0.58,rain,1014.35,CO,1313324555,1313373968,74.81,1313366400,55.82,1313384400,1313301600,9.85,233,1.02
0,2011-08-15 00:00:00,76.07,1313445600,52.57,1313398800,0.41,gunnison,45.46,0.57,1313388000gunnison,38.67264,-107.066506,0.57,,0.0005,0.0064,1313391600,0.3,rain,1013.18,CO,1313411010,1313460292,76.07,1313445600,52.57,1313398800,1313388000,9.63,281,2.95
0,2011-08-16 00:00:00,79.98,1313539200,50.16,1313496000,0.15,gunnison,40.51,0.45,1313474400gunnison,38.67264,-107.066506,0.6,,0.0002,0.0053,1313524800,0.23,rain,1013.74,CO,1313497464,1313546614,79.98,1313539200,50.16,1313496000,1313474400,9.98,263,1.38
0,2011-08-17 00:00:00,79.55,1313622000,49.06,1313582400,0.11,gunnison,37.43,0.41,1313560800gunnison,38.67264,-107.066506,0.63,,0,0,,0,,1015.63,CO,1313583919,1313632936,81.82,1313622000,49.06,1313582400,1313560800,9.99,250,2.23
0,2011-08-18 00:00:00,78.81,1313701200,50.96,1313672400,0.17,gunnison,35.88,0.36,1313647200gunnison,38.67264,-107.066506,0.66,,0.0001,0.0011,1313701200,0.02,rain,1013.96,CO,1313670373,1313719257,80.63,1313701200,50.96,1313672400,1313647200,9.99,252,1.49
0,2011-08-19 00:00:00,75.68,1313791200,54.08,1313755200,0.48,gunnison,39.79,0.41,1313733600gunnison,38.67264,-107.066506,0.69,,0.0018,0.0158,1313812800,0.57,rain,1011.48,CO,1313756828,1313805576,75.68,1313791200,54.08,1313755200,1313733600,9.98,228,1.17
0,2011-08-20 00:00:00,77.86,1313874000,50.85,1313841600,0.28,gunnison,42.48,0.5,1313820000gunnison,38.67264,-107.066506,0.72,,0.0008,0.0104,1313877600,0.51,rain,1012.98,CO,1313843282,1313891895,77.86,1313874000,50.85,1313841600,1313820000,9.89,97,1.14
0,2011-08-21 00:00:00,76.38,1313964000,54.02,1313928000,0.43,gunnison,44.44,0.51,1313906400gunnison,38.67264,-107.066506,0.75,,0.0023,0.0226,1313982000,0.61,rain,1014.77,CO,1313929736,1313978213,76.38,1313964000,54.02,1313928000,1313906400,9.96,27,0.69
0,2011-08-22 00:00:00,77.84,1314043200,51.7,1314014400,0.26,gunnison,45.22,0.53,1313992800gunnison,38.67264,-107.066506,0.78,,0.0068,0.121,1314050400,0.8,rain,1015.7,CO,1314016190,1314064529,77.84,1314043200,51.7,1314014400,1313992800,9.98,288,1.49
0,2011-08-23 00:00:00,79.48,1314129600,50.62,1314100800,0.17,gunnison,41.02,0.45,1314079200gunnison,38.67264,-107.066506,0.81,,0,0,,0,,1015.07,CO,1314102644,1314150845,79.48,1314129600,50.62,1314100800,1314079200,9.99,299,1.44
0,2011-08-24 00:00:00,76.66,1314212400,53.19,1314187200,0.21,gunnison,41.73,0.46,1314165600gunnison,38.67264,-107.066506,0.84,,0.0009,0.0098,1314230400,0.5,rain,1016.4,CO,1314189098,1314237160,76.66,1314212400,53.19,1314187200,1314165600,9.96,41,0.68
0,2011-08-25 00:00:00,76.71,1314302400,49.82,1314273600,0.21,gunnison,44.59,0.54,1314252000gunnison,38.67264,-107.066506,0.88,,0.002,0.012,1314302400,0.53,rain,1017.46,CO,1314275552,1314323474,76.71,1314302400,49.82,1314273600,1314252000,9.87,212,2.1
0,2011-08-26 00:00:00,74.58,1314388800,54.88,1314360000,0.53,gunnison,48.6,0.61,1314338400gunnison,38.67264,-107.066506,0.91,,0.0034,0.0346,1314406800,0.67,rain,1019.28,CO,1314362006,1314409788,74.58,1314388800,54.88,1314360000,1314338400,9.89,309,0.95
0,2011-08-27 00:00:00,76.52,1314475200,52.09,1314446400,0.27,gunnison,48.57,0.62,1314424800gunnison,38.67264,-107.066506,0.95,,0.003,0.0487,1314489600,0.71,rain,1018.3,CO,1314448459,1314496100,76.52,1314475200,52.09,1314446400,1314424800,9.96,301,0.91
0,2011-08-28 00:00:00,76.69,1314558000,52.85,1314532800,0.31,gunnison,47.89,0.58,1314511200gunnison,38.67264,-107.066506,0.98,,0.0028,0.0164,1314583200,0.57,rain,1015.09,CO,1314534913,1314582412,76.69,1314558000,52.85,1314532800,1314511200,9.96,291,1.96
0,2011-08-29 00:00:00,73.05,1314651600,52.04,1314619200,0.43,gunnison,47.25,0.63,1314597600gunnison,38.67264,-107.066506,0.03,,0.005,0.0266,1314676800,0.63,rain,1013.33,CO,1314621366,1314668723,73.05,1314651600,52.04,1314619200,1314597600,9.69,256,2.92
0,2011-08-30 00:00:00,73.52,1314741600,50.52,1314705600,0.23,gunnison,43.15,0.54,1314684000gunnison,38.67264,-107.066506,0.06,,0,0,,0,,1012.39,CO,1314707819,1314755034,73.52,1314741600,50.52,1314705600,1314684000,9.92,252,3.52
0,2011-08-31 00:00:00,74.22,1314817200,49.06,1314792000,0.25,gunnison,41.76,0.51,1314770400gunnison,38.67264,-107.066506,0.1,,0.0001,0.0017,1314824400,0.04,rain,1011.9,CO,1314794272,1314841344,74.22,1314817200,49.74,1314792000,1314770400,9.96,196,4.11
0,2011-09-01 00:00:00,76.59,1314907200,51.53,1314878400,0.22,gunnison,40.01,0.47,1314856800gunnison,38.67264,-107.066506,0.14,,0.0012,0.022,1314918000,0.61,rain,1012,CO,1314880725,1314927653,76.59,1314907200,51.53,1314878400,1314856800,9.96,224,4.84
0,2011-09-02 00:00:00,74.47,1314997200,52.12,1314964800,0.27,gunnison,38.77,0.45,1314943200gunnison,38.67264,-107.066506,0.17,,0.0014,0.0176,1315004400,0.58,rain,1012.36,CO,1314967178,1315013961,74.47,1314997200,52.12,1314964800,1314943200,9.99,262,3.3
0,2011-09-03 00:00:00,75.88,1315080000,47.68,1315051200,0.17,gunnison,32.99,0.39,1315029600gunnison,38.67264,-107.066506,0.21,,0,0,,0,,1013.57,CO,1315053631,1315100269,75.88,1315080000,47.68,1315051200,1315029600,10,232,1.27
0,2011-09-04 00:00:00,72.07,1315180800,42.95,1315137600,0.14,gunnison,30.99,0.41,1315116000gunnison,38.67264,-107.066506,0.25,,0,0,,0,,1016.02,CO,1315140084,1315186577,72.07,1315180800,42.95,1315137600,1315116000,10,155,1.67
0,2011-09-05 00:00:00,74.06,1315263600,43.87,1315213200,0.22,gunnison,30.97,0.4,1315202400gunnison,38.67264,-107.066506,0.28,,0.0007,0.0176,1315267200,0.58,rain,1015.7,CO,1315226536,1315272884,74.06,1315263600,45.1,1315224000,1315202400,9.89,200,1.62
0,2011-09-06 00:00:00,58.42,1315335600,48.85,1315371600,0.73,gunnison,43.09,0.7,1315288800gunnison,38.67264,-107.066506,0.32,,0.0105,0.0414,1315342800,0.69,rain,1017.52,CO,1315312989,1315359190,58.42,1315335600,48.85,1315371600,1315288800,8.47,240,1.55
0,2011-09-07 00:00:00,62.7,1315429200,44.74,1315389600,0.7,gunnison,44.92,0.77,1315375200gunnison,38.67264,-107.066506,0.35,,0.0085,0.0804,1315436400,0.76,rain,1021.52,CO,1315399441,1315445496,62.7,1315429200,46.17,1315396800,1315375200,8.54,24,0.89
0,2011-09-08 00:00:00,64.04,1315515600,43.03,1315483200,0.57,gunnison,40.86,0.66,1315461600gunnison,38.67264,-107.066506,0.39,,0.0006,0.0086,1315530000,0.45,rain,1021.35,CO,1315485893,1315531802,64.04,1315515600,45.2,1315479600,1315461600,9.06,40,3.3
0,2011-09-09 00:00:00,64.41,1315605600,39.07,1315573200,0.33,gunnison,36.53,0.57,1315548000gunnison,38.67264,-107.066506,0.42,,0.0001,0.0023,1315609200,0.06,rain,1017.67,CO,1315572346,1315618107,64.41,1315605600,42.12,1315573200,1315548000,9.67,76,3.57
0,2011-09-10 00:00:00,63.65,1315684800,38.75,1315656000,0.32,gunnison,35.64,0.56,1315634400gunnison,38.67264,-107.066506,0.45,,0,0,,0,,1018.13,CO,1315658798,1315704412,63.65,1315684800,40.37,1315659600,1315634400,9.83,101,1.74
0,2011-09-11 00:00:00,65.54,1315771200,41.39,1315742400,0.43,gunnison,37.48,0.57,1315720800gunnison,38.67264,-107.066506,0.48,,0,0,,0,,1019.92,CO,1315745250,1315790717,65.54,1315771200,41.39,1315742400,1315720800,9.99,312,1.78
0,2011-09-12 00:00:00,64.64,1315864800,44.71,1315828800,0.45,gunnison,39.39,0.6,1315807200gunnison,38.67264,-107.066506,0.52,,0.0003,0.0049,1315821600,0.21,rain,1021.18,CO,1315831703,1315877021,64.64,1315864800,44.71,1315828800,1315807200,9.92,300,1.95
0,2011-09-13 00:00:00,62.06,1315947600,43.45,1315911600,0.5,gunnison,38.47,0.62,1315893600gunnison,38.67264,-107.066506,0.55,,0.0006,0.0154,1315958400,0.56,rain,1019.59,CO,1315918155,1315963325,62.06,1315947600,44.85,1315918800,1315893600,9.87,287,1.52
0,2011-09-14 00:00:00,56.55,1316023200,37.83,1316005200,0.62,gunnison,39.68,0.75,1315980000gunnison,38.67264,-107.066506,0.57,,0.0081,0.0583,1316037600,0.73,rain,1015.76,CO,1316004607,1316049629,56.55,1316023200,41.22,1316001600,1315980000,9.12,62,0.88
0,2011-09-15 00:00:00,54.87,1316131200,39.61,1316088000,0.78,gunnison,41.16,0.79,1316066400gunnison,38.67264,-107.066506,0.6,,0.0057,0.0242,1316116800,0.62,rain,1014.23,CO,1316091059,1316135933,54.87,1316131200,42.62,1316073600,1316066400,8.43,226,2.73
0,2011-09-16 00:00:00,56.67,1316206800,41.03,1316167200,0.73,gunnison,39.88,0.73,1316152800gunnison,38.67264,-107.066506,0.63,,0.0047,0.0532,1316235600,0.72,rain,1014.35,CO,1316177511,1316222236,56.67,1316206800,42.4,1316178000,1316152800,9.38,268,1.84
0,2011-09-17 00:00:00,60.26,1316304000,40.59,1316322000,0.68,gunnison,38.7,0.72,1316239200gunnison,38.67264,-107.066506,0.66,,0.0072,0.0283,1316239200,0.64,rain,1015.5,CO,1316263964,1316308539,60.26,1316304000,42.17,1316322000,1316239200,8.78,251,5.28
0,2011-09-18 00:00:00,63.37,1316390400,34.84,1316343600,0.3,gunnison,34.49,0.61,1316325600gunnison,38.67264,-107.066506,0.69,,0,0,,0,,1021.28,CO,1316350416,1316394843,63.37,1316390400,36.3,1316350800,1316325600,9.66,278,3.53
0,2011-09-19 00:00:00,66.9,1316466000,35.78,1316437200,0.08,gunnison,33.29,0.54,1316412000gunnison,38.67264,-107.066506,0.73,,0,0,,0,,1020.03,CO,1316436869,1316481146,66.9,1316466000,37.93,1316437200,1316412000,9.99,261,5.02
0,2011-09-20 00:00:00,67.03,1316552400,36.66,1316523600,0.2,gunnison,31.46,0.48,1316498400gunnison,38.67264,-107.066506,0.76,,0,0,,0,,1015.98,CO,1316523321,1316567449,67.03,1316552400,38.98,1316523600,1316498400,10,276,4.01
0,2011-09-21 00:00:00,66.67,1316638800,34.24,1316610000,0.17,gunnison,29.99,0.49,1316584800gunnison,38.67264,-107.066506,0.79,,0.0001,0.003,1316667600,0.1,rain,1016.31,CO,1316609774,1316653752,66.67,1316638800,36.98,1316610000,1316584800,9.97,257,2.43
0,2011-09-22 00:00:00,68.02,1316728800,35.1,1316696400,0.05,gunnison,26.8,0.44,1316671200gunnison,38.67264,-107.066506,0.83,,0,0,,0,,1020.79,CO,1316696226,1316740056,68.02,1316728800,35.1,1316696400,1316671200,10,259,2.11
0,2011-09-23 00:00:00,71.08,1316815200,37.51,1316782800,0.05,gunnison,26.53,0.38,1316757600gunnison,38.67264,-107.066506,0.86,,0,0,,0,,1021.62,CO,1316782679,1316826359,71.08,1316815200,37.51,1316782800,1316757600,9.99,254,1.47
0,2011-09-24 00:00:00,73.39,1316901600,42.4,1316865600,0.09,gunnison,29.67,0.39,1316844000gunnison,38.67264,-107.066506,0.9,,0,0,,0,,1016.4,CO,1316869132,1316912662,73.39,1316901600,42.4,1316865600,1316844000,10,251,1.62
0,2011-09-25 00:00:00,73.16,1316984400,41.62,1316955600,0.13,gunnison,28.51,0.37,1316930400gunnison,38.67264,-107.066506,0.93,,0,0,,0,,1012.41,CO,1316955585,1316998966,73.16,1316984400,41.62,1316955600,1316930400,9.98,270,1.88
0,2011-09-26 00:00:00,71.21,1317070800,40.55,1317042000,0.15,gunnison,26.12,0.34,1317016800gunnison,38.67264,-107.066506,0.97,,0,0,,0,,1013.91,CO,1317042039,1317085270,71.21,1317070800,42.14,1317042000,1317016800,9.98,292,1.8
0,2011-09-27 00:00:00,72.6,1317157200,39.82,1317128400,0.14,gunnison,26.91,0.35,1317103200gunnison,38.67264,-107.066506,0.02,,0,0,,0,,1017.54,CO,1317128492,1317171573,72.6,1317157200,41.41,1317128400,1317103200,9.99,291,1.63
0,2011-09-28 00:00:00,72.98,1317243600,38.25,1317211200,0.11,gunnison,27.75,0.37,1317189600gunnison,38.67264,-107.066506,0.05,,0,0,,0,,1018.02,CO,1317214946,1317257878,72.98,1317243600,40.73,1317214800,1317189600,10,281,1.86
0,2011-09-29 00:00:00,69.86,1317330000,42.96,1317301200,0.2,gunnison,30.97,0.41,1317276000gunnison,38.67264,-107.066506,0.09,,0,0,,0,,1018.91,CO,1317301400,1317344182,69.86,1317330000,42.96,1317301200,1317276000,9.99,99,1.04
0,2011-09-30 00:00:00,68.85,1317412800,39.07,1317384000,0.16,gunnison,32.84,0.48,1317362400gunnison,38.67264,-107.066506,0.12,,0.0003,0.0069,1317427200,0.33,rain,1019.37,CO,1317387854,1317430487,68.85,1317412800,39.85,1317387600,1317362400,9.96,237,2.18
0,2011-10-01 00:00:00,68.66,1317502800,38.15,1317474000,0.19,gunnison,32.7,0.48,1317448800gunnison,38.67264,-107.066506,0.16,,0.0009,0.0207,1317517200,0.6,rain,1018.69,CO,1317474309,1317516792,68.66,1317502800,40.08,1317474000,1317448800,10,242,2.11
0,2011-10-02 00:00:00,67.9,1317585600,40.24,1317560400,0.25,gunnison,32.69,0.49,1317535200gunnison,38.67264,-107.066506,0.2,,0,0,,0,,1018.69,CO,1317560764,1317603097,67.9,1317585600,40.24,1317560400,1317535200,9.99,253,2.11
0,2011-10-03 00:00:00,65.64,1317675600,39.92,1317643200,0.35,gunnison,33,0.51,1317621600gunnison,38.67264,-107.066506,0.23,,0.0002,0.0025,1317686400,0.07,rain,1017.23,CO,1317647219,1317689403,65.64,1317675600,39.92,1317643200,1317621600,9.87,162,1.96
0,2011-10-04 00:00:00,58.54,1317751200,43.45,1317733200,0.73,gunnison,37.79,0.68,1317708000gunnison,38.67264,-107.066506,0.27,,0.0097,0.0751,1317758400,0.75,rain,1012.79,CO,1317733674,1317775710,58.54,1317751200,43.45,1317733200,1317708000,9.28,190,1.68
0,2011-10-05 00:00:00,55.72,1317848400,28.94,1317859200,0.74,gunnison,35.5,0.66,1317794400gunnison,38.67264,-107.066506,0.3,,0.0006,0.0073,1317798000,0.36,rain,1005.89,CO,1317820129,1317862016,55.72,1317848400,36.1,1317859200,1317794400,9.14,180,5.25
