,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-17 00:00:00,67.36,1437159600,43.93,1437134400,0.22,chouteau,40.73,0.59,1437112800chouteau,47.886837,-110.436189,0.06,,0.0012,0.0115,1437192000,0.52,rain,1012.83,MT,1437133285,1437189391,67.36,1437159600,46.26,1437134400,1437112800,9.96,285,12.86
0,2015-07-18 00:00:00,74.51,1437264000,53.07,1437220800,0.25,chouteau,45.23,0.58,1437199200chouteau,47.886837,-110.436189,0.09,,0.001,0.0089,1437202800,0.47,rain,1016.94,MT,1437219749,1437275736,74.51,1437264000,53.07,1437220800,1437199200,9.97,274,9.19
0,2015-07-19 00:00:00,78.21,1437350400,55.21,1437300000,0.14,chouteau,43.46,0.42,1437285600chouteau,47.886837,-110.436189,0.12,,0,0,,0,,1015.26,MT,1437306215,1437362080,78.21,1437350400,55.21,1437300000,1437285600,10,278,4.26
0,2015-07-20 00:00:00,82.41,1437426000,55.96,1437393600,0.11,chouteau,47.4,0.47,1437372000chouteau,47.886837,-110.436189,0.15,,0.0035,0.0424,1437447600,0.69,rain,1014.39,MT,1437392682,1437448421,85.19,1437426000,55.96,1437393600,1437372000,10,101,3.77
0,2015-07-21 00:00:00,84.52,1437512400,58.39,1437480000,0.05,chouteau,45.09,0.42,1437458400chouteau,47.886837,-110.436189,0.18,,0.0005,0.0042,1437465600,0.16,rain,1007.27,MT,1437479150,1437534760,88.23,1437512400,58.39,1437480000,1437458400,9.98,221,6.45
0,2015-07-22 00:00:00,79.83,1437609600,56.22,1437566400,0.11,chouteau,43.16,0.4,1437544800chouteau,47.886837,-110.436189,0.21,,0.0002,0.0028,1437580800,0.09,rain,1005.73,MT,1437565619,1437621097,81.67,1437609600,56.22,1437566400,1437544800,10,220,3.47
0,2015-07-23 00:00:00,76.22,1437692400,61.84,1437642000,0.17,chouteau,45.78,0.48,1437631200chouteau,47.886837,-110.436189,0.24,,0.0018,0.0079,1437663600,0.4,rain,1009.78,MT,1437652090,1437707431,76.22,1437692400,61.84,1437642000,1437631200,10,224,7.51
0,2015-07-24 00:00:00,80.96,1437771600,57.28,1437739200,0.09,chouteau,41.04,0.36,1437717600chouteau,47.886837,-110.436189,0.27,,0.0001,0.0018,1437778800,0.04,rain,1012.53,MT,1437738561,1437793764,83.61,1437771600,57.28,1437739200,1437717600,10,243,10.66
0,2015-07-25 00:00:00,81.88,1437865200,52.67,1437825600,0.1,chouteau,40.08,0.34,1437804000chouteau,47.886837,-110.436189,0.3,,0.0012,0.0175,1437858000,0.58,rain,1010.56,MT,1437825033,1437880095,84.94,1437865200,52.67,1437825600,1437804000,9.98,230,7.23
0,2015-07-26 00:00:00,79.01,1437940800,54.96,1437912000,0.18,chouteau,49.34,0.56,1437890400chouteau,47.886837,-110.436189,0.33,,0.0053,0.0277,1437973200,0.64,rain,1009.94,MT,1437911506,1437966423,79.01,1437940800,54.96,1437912000,1437890400,9.99,74,2.46
0,2015-07-27 00:00:00,60.09,1437976800,50.31,1438059600,0.57,chouteau,51.16,0.9,1437976800chouteau,47.886837,-110.436189,0.37,,0.0323,0.1084,1438034400,0.79,rain,1012.59,MT,1437997980,1438052750,60.09,1437976800,50.31,1438059600,1437976800,9.09,293,9.11
0,2015-07-28 00:00:00,70.32,1438124400,50.19,1438074000,0.28,chouteau,41.91,0.58,1438063200chouteau,47.886837,-110.436189,0.4,,0.0107,0.0557,1438066800,0.72,rain,1018.16,MT,1438084455,1438139075,70.32,1438124400,50.19,1438074000,1438063200,9.84,278,15.86
0,2015-07-29 00:00:00,78.27,1438214400,46.38,1438171200,0.07,chouteau,39.88,0.44,1438149600chouteau,47.886837,-110.436189,0.44,,0,0,,0,,1021.11,MT,1438170930,1438225398,78.27,1438214400,49.52,1438171200,1438149600,10,256,8.71
0,2015-07-30 00:00:00,80.86,1438300800,51.04,1438257600,0.01,chouteau,41.2,0.41,1438236000chouteau,47.886837,-110.436189,0.47,,0,0,,0,,1022.06,MT,1438257406,1438311719,83.5,1438300800,51.04,1438257600,1438236000,9.99,229,1.64
0,2015-07-31 00:00:00,84.26,1438387200,56.15,1438344000,0,chouteau,40.03,0.35,1438322400chouteau,47.886837,-110.436189,0.51,,0,0,,0,,1018.57,MT,1438343883,1438398038,88.02,1438387200,56.15,1438344000,1438322400,10,246,2.95
0,2015-08-01 00:00:00,87.48,1438470000,58.39,1438430400,0,chouteau,34.94,0.26,1438408800chouteau,47.886837,-110.436189,0.55,,0,0,,0,,1012.25,MT,1438430360,1438484356,92.62,1438470000,58.39,1438430400,1438408800,10,266,5.95
0,2015-08-02 00:00:00,81.45,1438560000,54.59,1438516800,0,chouteau,46.74,0.48,1438495200chouteau,47.886837,-110.436189,0.58,,0,0,,0,,1014.05,MT,1438516838,1438570672,84,1438560000,54.59,1438516800,1438495200,10,92,2.84
0,2015-08-03 00:00:00,86.87,1438639200,56.04,1438603200,0.01,chouteau,46.24,0.42,1438581600chouteau,47.886837,-110.436189,0.62,,0,0,,0,,1010.17,MT,1438603316,1438656986,90.6,1438639200,56.04,1438603200,1438581600,9.97,119,7.69
0,2015-08-04 00:00:00,75.87,1438704000,62.02,1438750800,0.13,chouteau,49.66,0.48,1438668000chouteau,47.886837,-110.436189,0.66,,0.0014,0.0079,1438732800,0.4,rain,1009.96,MT,1438689795,1438743298,75.87,1438704000,62.02,1438750800,1438668000,9.98,193,4.46
0,2015-08-05 00:00:00,73.23,1438808400,52.45,1438776000,0.14,chouteau,50.2,0.63,1438754400chouteau,47.886837,-110.436189,0.7,,0.002,0.0144,1438837200,0.55,rain,1011.98,MT,1438776274,1438829609,73.23,1438808400,52.45,1438776000,1438754400,9.99,229,3.28
0,2015-08-06 00:00:00,76.69,1438902000,53.02,1438862400,0.06,chouteau,37.76,0.41,1438840800chouteau,47.886837,-110.436189,0.73,,0.0003,0.0067,1438840800,0.32,rain,1010.78,MT,1438862754,1438915919,76.69,1438902000,53.02,1438862400,1438840800,10,264,12.32
0,2015-08-07 00:00:00,77.76,1438992000,41.98,1438948800,0.01,chouteau,36.61,0.42,1438927200chouteau,47.886837,-110.436189,0.77,,0,0,,0,,1013.11,MT,1438949234,1439002226,77.76,1438992000,45.28,1438948800,1438927200,9.95,281,2.6
0,2015-08-08 00:00:00,71.95,1439064000,49.55,1439035200,0.04,chouteau,42.01,0.5,1439013600chouteau,47.886837,-110.436189,0.81,,0.0004,0.0047,1439071200,0.19,rain,1013.26,MT,1439035714,1439088533,71.95,1439064000,49.55,1439035200,1439013600,10,169,6.1
0,2015-08-09 00:00:00,80.73,1439164800,53.11,1439121600,0.04,chouteau,44.34,0.47,1439100000chouteau,47.886837,-110.436189,0.84,,0.0001,0.0009,1439103600,0.01,rain,1015.91,MT,1439122195,1439174837,83.26,1439164800,53.11,1439121600,1439100000,10,146,3.33
0,2015-08-10 00:00:00,85.14,1439244000,57.95,1439208000,0.05,chouteau,42.1,0.36,1439186400chouteau,47.886837,-110.436189,0.88,,0,0,,0,,1015.37,MT,1439208675,1439261141,88.99,1439244000,57.95,1439208000,1439186400,10,164,6.05
0,2015-08-11 00:00:00,87.66,1439337600,59.58,1439298000,0.03,chouteau,41.97,0.32,1439272800chouteau,47.886837,-110.436189,0.91,,0,0,,0,,1014.31,MT,1439295156,1439347443,91.88,1439337600,59.58,1439298000,1439272800,9.98,148,1.5
0,2015-08-12 00:00:00,85.28,1439424000,60.91,1439380800,0.07,chouteau,45.65,0.37,1439359200chouteau,47.886837,-110.436189,0.94,,0,0,,0,,1014.44,MT,1439381638,1439433743,88.57,1439424000,60.91,1439380800,1439359200,9.97,228,3.05
0,2015-08-13 00:00:00,90.75,1439506800,63.29,1439467200,0.02,chouteau,44.03,0.32,1439445600chouteau,47.886837,-110.436189,0.97,,0,0,,0,,1014.64,MT,1439468119,1439520043,95.37,1439506800,63.29,1439467200,1439445600,9.97,210,6.8
0,2015-08-14 00:00:00,90.32,1439589600,64.95,1439614800,0.11,chouteau,47.75,0.36,1439532000chouteau,47.886837,-110.436189,0.01,,0.005,0.0459,1439582400,0.7,rain,1010.59,MT,1439554600,1439606341,93.85,1439589600,64.95,1439614800,1439532000,9.92,208,4.89
0,2015-08-15 00:00:00,76.36,1439676000,53.33,1439701200,0.15,chouteau,48.42,0.59,1439618400chouteau,47.886837,-110.436189,0.04,,0.001,0.0101,1439618400,0.5,rain,1014.52,MT,1439641082,1439692638,76.36,1439676000,53.33,1439701200,1439618400,9.21,284,9.72
0,2015-08-16 00:00:00,65.47,1439769600,48.08,1439722800,0.28,chouteau,46.19,0.72,1439704800chouteau,47.886837,-110.436189,0.07,,0.0017,0.0108,1439733600,0.51,rain,1022.99,MT,1439727564,1439778933,65.47,1439769600,49.15,1439730000,1439704800,9.92,55,3.4
0,2015-08-17 00:00:00,62.17,1439856000,47.65,1439809200,0.19,chouteau,46.21,0.75,1439791200chouteau,47.886837,-110.436189,0.1,,0.0037,0.0465,1439838000,0.7,rain,1020.69,MT,1439814045,1439865228,62.17,1439856000,47.65,1439809200,1439791200,9.96,82,1.06
0,2015-08-18 00:00:00,61.92,1439942400,46.34,1439884800,0.27,chouteau,45.61,0.75,1439877600chouteau,47.886837,-110.436189,0.13,,0.0078,0.0489,1439913600,0.71,rain,1020.01,MT,1439900527,1439951521,61.92,1439942400,48.66,1439960400,1439877600,9.87,311,2.43
0,2015-08-19 00:00:00,78.96,1440025200,41.76,1439985600,0.04,chouteau,41.32,0.53,1439964000chouteau,47.886837,-110.436189,0.16,,0,0,,0,,1013.06,MT,1439987009,1440037813,80.3,1440025200,44.65,1439982000,1439964000,9.62,222,5.95
0,2015-08-20 00:00:00,79.84,1440111600,58.56,1440075600,0.11,chouteau,40.41,0.38,1440050400chouteau,47.886837,-110.436189,0.19,,0,0,,0,,1005.82,MT,1440073491,1440124104,81.95,1440111600,58.56,1440075600,1440050400,6.98,249,7.21
0,2015-08-21 00:00:00,78.71,1440194400,35.46,1440219600,0.17,chouteau,38.71,0.42,1440136800chouteau,47.886837,-110.436189,0.22,,0.0008,0.0149,1440219600,0.56,rain,1003.5,MT,1440159973,1440210395,78.71,1440194400,43.51,1440219600,1440136800,6.59,276,11.08
0,2015-08-22 00:00:00,61.04,1440288000,31.93,1440237600,0.24,chouteau,34.36,0.62,1440223200chouteau,47.886837,-110.436189,0.25,,0.0008,0.0064,1440241200,0.3,rain,1022.8,MT,1440246454,1440296684,61.04,1440288000,40.53,1440237600,1440223200,9.78,297,12.13
0,2015-08-23 00:00:00,76.68,1440370800,34.62,1440327600,0.01,chouteau,28.98,0.38,1440309600chouteau,47.886837,-110.436189,0.28,,0,0,,0,,1020.59,MT,1440332936,1440382972,76.68,1440370800,38.74,1440327600,1440309600,9.5,134,3.16
0,2015-08-24 00:00:00,85.42,1440457200,51.65,1440406800,0.04,chouteau,34.25,0.3,1440396000chouteau,47.886837,-110.436189,0.32,,0,0,,0,,1014.73,MT,1440419418,1440469259,89.41,1440457200,51.65,1440406800,1440396000,9.39,184,3.15
0,2015-08-25 00:00:00,84.1,1440543600,55.07,1440504000,0.07,chouteau,36.75,0.3,1440482400chouteau,47.886837,-110.436189,0.35,,0,0,,0,,1014.66,MT,1440505900,1440555545,87.76,1440543600,55.07,1440504000,1440482400,6.76,197,0.44
0,2015-08-26 00:00:00,83.77,1440630000,56.25,1440594000,0.06,chouteau,40.73,0.35,1440568800chouteau,47.886837,-110.436189,0.39,,0,0,,0,,1015.43,MT,1440592381,1440641831,87.23,1440630000,56.25,1440594000,1440568800,7.29,67,2.33
0,2015-08-27 00:00:00,82.24,1440716400,57.18,1440676800,0.14,chouteau,42.94,0.39,1440655200chouteau,47.886837,-110.436189,0.42,,0,0,,0,,1013.92,MT,1440678863,1440728115,85.3,1440716400,57.18,1440676800,1440655200,7.37,228,4.06
0,2015-08-28 00:00:00,83.91,1440799200,62.57,1440763200,0.15,chouteau,37.14,0.28,1440741600chouteau,47.886837,-110.436189,0.46,,0,0,,0,,1013.18,MT,1440765344,1440814399,87.59,1440799200,62.57,1440763200,1440741600,6.39,239,7.2
0,2015-08-29 00:00:00,85.34,1440885600,65.35,1440853200,0.16,chouteau,43.68,0.35,1440828000chouteau,47.886837,-110.436189,0.49,,0.0008,0.0079,1440900000,0.4,rain,1008.31,MT,1440851826,1440900682,89.06,1440885600,65.35,1440853200,1440828000,7.02,188,7.88
0,2015-08-30 00:00:00,79.53,1440972000,56.37,1440997200,0.21,chouteau,46.22,0.5,1440914400chouteau,47.886837,-110.436189,0.54,,0.0026,0.0116,1440943200,0.52,rain,1007.32,MT,1440938307,1440986965,79.53,1440972000,56.37,1440997200,1440914400,8.64,261,9.47
0,2015-08-31 00:00:00,75.52,1441062000,50.92,1441026000,0.02,chouteau,34.43,0.38,1441000800chouteau,47.886837,-110.436189,0.57,,0.0001,0.001,1441000800,0.01,rain,1011.39,MT,1441024788,1441073246,75.52,1441062000,50.92,1441026000,1441000800,9.96,249,13.42
0,2015-09-01 00:00:00,79.4,1441141200,52.85,1441098000,0.05,chouteau,35.16,0.35,1441087200chouteau,47.886837,-110.436189,0.61,,0,0,,0,,1008.36,MT,1441111270,1441159527,81.58,1441141200,52.85,1441098000,1441087200,9.97,233,7.71
0,2015-09-02 00:00:00,81.89,1441224000,53.31,1441195200,0.08,chouteau,34.47,0.3,1441173600chouteau,47.886837,-110.436189,0.65,,0,0,,0,,1004.69,MT,1441197751,1441245807,85,1441224000,53.31,1441195200,1441173600,9.98,274,3.93
0,2015-09-03 00:00:00,67.02,1441317600,48.15,1441342800,0.13,chouteau,39.78,0.54,1441260000chouteau,47.886837,-110.436189,0.69,,0.0031,0.0225,1441339200,0.61,rain,1011.67,MT,1441284232,1441332087,67.02,1441317600,48.99,1441281600,1441260000,9.83,359,4.66
0,2015-09-04 00:00:00,53.32,1441400400,44.98,1441375200,0.6,chouteau,46.56,0.88,1441346400chouteau,47.886837,-110.436189,0.72,,0.0094,0.0417,1441353600,0.69,rain,1016.18,MT,1441370713,1441418366,53.32,1441400400,47.95,1441371600,1441346400,9.63,41,4.11
0,2015-09-05 00:00:00,51.69,1441490400,37.98,1441515600,0.46,chouteau,45.23,0.9,1441432800chouteau,47.886837,-110.436189,0.76,,0.0118,0.0581,1441440000,0.73,rain,1014.46,MT,1441457194,1441504645,51.69,1441490400,42.93,1441515600,1441432800,7.88,339,2.63
0,2015-09-06 00:00:00,62.12,1441576800,36.68,1441522800,0.12,chouteau,33.01,0.51,1441519200chouteau,47.886837,-110.436189,0.79,,0.0001,0.0014,1441576800,0.03,rain,1016.68,MT,1441543675,1441590923,62.12,1441576800,42.03,1441522800,1441519200,10,256,15.07
0,2015-09-07 00:00:00,61.97,1441663200,38.35,1441630800,0.16,chouteau,33.22,0.52,1441605600chouteau,47.886837,-110.436189,0.83,,0.0001,0.0014,1441627200,0.03,rain,1019.18,MT,1441630155,1441677201,61.97,1441663200,42.62,1441630800,1441605600,10,269,9.4
0,2015-09-08 00:00:00,67.35,1441749600,34.68,1441717200,0.1,chouteau,34.19,0.52,1441692000chouteau,47.886837,-110.436189,0.86,,0,0,,0,,1019.1,MT,1441716636,1441763478,67.35,1441749600,38.8,1441713600,1441692000,10,256,8.9
0,2015-09-09 00:00:00,71.27,1441839600,44.62,1441800000,0.14,chouteau,39.89,0.51,1441778400chouteau,47.886837,-110.436189,0.89,,0,0,,0,,1016.62,MT,1441803117,1441849755,71.27,1441839600,47.85,1441803600,1441778400,10,271,4.28
0,2015-09-10 00:00:00,72.34,1441922400,47.37,1441886400,0.14,chouteau,41.17,0.54,1441864800chouteau,47.886837,-110.436189,0.92,,0,0,,0,,1020.38,MT,1441889598,1441936031,72.34,1441922400,47.37,1441886400,1441864800,10,344,1.47
0,2015-09-11 00:00:00,78.02,1442012400,43.63,1441972800,0.01,chouteau,40.97,0.51,1441951200chouteau,47.886837,-110.436189,0.95,,0,0,,0,,1021.98,MT,1441976078,1442022307,78.02,1442012400,45.15,1441976400,1441951200,9.98,148,1.85
0,2015-09-12 00:00:00,82.94,1442095200,50.6,1442062800,0,chouteau,38.39,0.4,1442037600chouteau,47.886837,-110.436189,0.98,,0,0,,0,,1013.7,MT,1442062559,1442108583,86.36,1442095200,50.6,1442062800,1442037600,10,240,5.68
0,2015-09-13 00:00:00,74.82,1442181600,56.37,1442149200,0.02,chouteau,42.4,0.46,1442124000chouteau,47.886837,-110.436189,0.02,,0,0,,0,,1005.32,MT,1442149040,1442194859,74.82,1442181600,56.37,1442149200,1442124000,9.98,304,2.56
0,2015-09-14 00:00:00,72.01,1442268000,52.54,1442235600,0.11,chouteau,41.41,0.51,1442210400chouteau,47.886837,-110.436189,0.05,,0.0005,0.0073,1442293200,0.36,rain,1004.13,MT,1442235520,1442281134,72.01,1442268000,52.54,1442235600,1442210400,9.98,3,3.12
0,2015-09-15 00:00:00,60.11,1442358000,47.21,1442325600,0.33,chouteau,44.64,0.76,1442296800chouteau,47.886837,-110.436189,0.08,,0.0079,0.0468,1442311200,0.7,rain,1005.52,MT,1442322001,1442367409,60.11,1442358000,47.5,1442379600,1442296800,9.66,290,5.82
0,2015-09-16 00:00:00,46.45,1442386800,35.34,1442466000,0.3,chouteau,41.3,0.88,1442383200chouteau,47.886837,-110.436189,0.11,,0.017,0.0657,1442415600,0.74,rain,1011.83,MT,1442408482,1442453684,47.18,1442386800,39.34,1442466000,1442383200,9.36,333,1.36
0,2015-09-17 00:00:00,60.21,1442527200,31.28,1442491200,0.09,chouteau,34.61,0.65,1442469600chouteau,47.886837,-110.436189,0.14,,0.0002,0.0025,1442541600,0.07,rain,1015.94,MT,1442494963,1442539959,60.21,1442527200,35.27,1442494800,1442469600,9.98,235,3.89
0,2015-09-18 00:00:00,63.03,1442613600,36.34,1442570400,0.1,chouteau,35.66,0.59,1442556000chouteau,47.886837,-110.436189,0.17,,0,0,,0,,1017.98,MT,1442581444,1442626234,63.03,1442613600,41.24,1442566800,1442556000,10,238,11.42
0,2015-09-19 00:00:00,69.96,1442700000,40.68,1442646000,0.05,chouteau,36.22,0.48,1442642400chouteau,47.886837,-110.436189,0.2,,0,0,,0,,1013.31,MT,1442667925,1442712508,69.96,1442700000,45.17,1442646000,1442642400,10,248,12.97
0,2015-09-20 00:00:00,76.12,1442790000,53.49,1442739600,0.01,chouteau,38.77,0.41,1442728800chouteau,47.886837,-110.436189,0.23,,0,0,,0,,1009.28,MT,1442754406,1442798783,76.12,1442790000,53.49,1442739600,1442728800,10,237,14.53
0,2015-09-21 00:00:00,64.11,1442818800,46.28,1442898000,0.05,chouteau,40.84,0.52,1442815200chouteau,47.886837,-110.436189,0.27,,0,0,,0,,1011.67,MT,1442840887,1442885058,64.11,1442818800,49.47,1442898000,1442815200,10,289,4.54
0,2015-09-22 00:00:00,72.48,1442959200,39.78,1442926800,0.09,chouteau,43.58,0.63,1442901600chouteau,47.886837,-110.436189,0.3,,0.0004,0.0041,1442908800,0.16,rain,1014.79,MT,1442927368,1442971332,72.48,1442959200,44.09,1442926800,1442901600,10,111,7.03
0,2015-09-23 00:00:00,77.36,1443045600,47.12,1443016800,0.08,chouteau,44.73,0.59,1442988000chouteau,47.886837,-110.436189,0.34,,0,0,,0,,1014.05,MT,1443013850,1443057607,77.36,1443045600,47.7,1443013200,1442988000,9.87,130,1.17
0,2015-09-24 00:00:00,79.27,1443135600,47.48,1443099600,0.04,chouteau,42.31,0.49,1443074400chouteau,47.886837,-110.436189,0.37,,0,0,,0,,1018.67,MT,1443100331,1443143882,80.77,1443135600,49.04,1443099600,1443074400,10,154,3.21
0,2015-09-25 00:00:00,85.15,1443218400,54.67,1443178800,0.04,chouteau,37.69,0.34,1443160800chouteau,47.886837,-110.436189,0.41,,0,0,,0,,1012.78,MT,1443186813,1443230157,89.1,1443218400,54.67,1443178800,1443160800,9.98,209,5.94
0,2015-09-26 00:00:00,78.54,1443304800,53.44,1443272400,0.11,chouteau,37.97,0.37,1443247200chouteau,47.886837,-110.436189,0.45,,0,0,,0,,1008.5,MT,1443273295,1443316432,78.54,1443304800,53.44,1443272400,1443247200,10,274,4.58
0,2015-09-27 00:00:00,67.3,1443394800,44,1443412800,0.05,chouteau,31.23,0.44,1443333600chouteau,47.886837,-110.436189,0.49,,0,0,,0,,1014.35,MT,1443359777,1443402707,67.3,1443394800,46.33,1443358800,1443333600,10,302,3.75
0,2015-09-28 00:00:00,63.62,1443481200,32.39,1443441600,0.01,chouteau,25.66,0.43,1443420000chouteau,47.886837,-110.436189,0.52,,0,0,,0,,1020.1,MT,1443446260,1443488983,63.62,1443481200,35.06,1443441600,1443420000,9.98,87,1.76
0,2015-09-29 00:00:00,74.29,1443567600,36.44,1443528000,0,chouteau,27.57,0.41,1443506400chouteau,47.886837,-110.436189,0.56,,0,0,,0,,1015.95,MT,1443532742,1443575259,74.29,1443567600,38.73,1443528000,1443506400,10,251,3.92
0,2015-09-30 00:00:00,75.96,1443650400,40.72,1443607200,0,chouteau,29.15,0.36,1443592800chouteau,47.886837,-110.436189,0.6,,0,0,,0,,1015.46,MT,1443619225,1443661535,75.96,1443650400,42.83,1443618000,1443592800,9.99,316,0.26
0,2015-10-01 00:00:00,64.84,1443729600,43.32,1443700800,0.12,chouteau,34.46,0.46,1443679200chouteau,47.886837,-110.436189,0.64,,0.0001,0.0017,1443744000,0.04,rain,1018.11,MT,1443705708,1443747811,64.84,1443729600,45.1,1443700800,1443679200,9.97,120,4.6
0,2015-10-02 00:00:00,58.02,1443816000,48.72,1443794400,0.33,chouteau,46.15,0.77,1443765600chouteau,47.886837,-110.436189,0.67,,0.0041,0.0099,1443834000,0.5,rain,1014.37,MT,1443792191,1443834088,58.02,1443816000,48.72,1443794400,1443765600,9.09,44,2.24
0,2015-10-03 00:00:00,51.01,1443852000,24.11,1443934800,,chouteau,38.46,0.95,1443852000chouteau,47.886837,-110.436189,0.71,,0.026,0.0461,1443884400,0.7,rain,1018.65,MT,1443878675,1443920365,51.01,1443852000,33.34,1443934800,1443852000,5.76,307,15.24
0,2015-10-04 00:00:00,36.03,1443996000,23.81,1443942000,0.53,chouteau,32.56,0.91,1443938400chouteau,47.886837,-110.436189,0.74,,0.0023,0.0092,1443942000,0.49,rain,1024.19,MT,1443965159,1444006643,39,1443996000,32.14,1443967200,1443938400,8.22,291,5.63
0,2015-10-05 00:00:00,58.4,1444086000,28.46,1444028400,0.04,chouteau,34.52,0.76,1444024800chouteau,47.886837,-110.436189,0.78,,0,0,,0,,1020.23,MT,1444051643,1444092921,58.4,1444086000,28.99,1444046400,1444024800,9.22,160,0.8
0,2015-10-06 00:00:00,68.93,1444168800,30.87,1444136400,0.03,chouteau,39.09,0.7,1444111200chouteau,47.886837,-110.436189,0.81,,0,0,,0,,1019.28,MT,1444138128,1444179200,68.93,1444168800,34.38,1444136400,1444111200,10,145,3.57
0,2015-10-07 00:00:00,67.06,1444248000,51.81,1444197600,0.14,chouteau,40.25,0.53,1444197600chouteau,47.886837,-110.436189,0.84,,0.0009,0.0107,1444280400,0.51,rain,1016.23,MT,1444224612,1444265479,67.06,1444248000,51.81,1444197600,1444197600,10,262,9.06
0,2015-10-08 00:00:00,66.02,1444341600,44.41,1444309200,0.14,chouteau,45.29,0.72,1444284000chouteau,47.886837,-110.436189,0.87,,0.001,0.0124,1444284000,0.53,rain,1022.9,MT,1444311097,1444351759,66.02,1444341600,46.26,1444312800,1444284000,10,243,4.25
0,2015-10-09 00:00:00,79.58,1444424400,51.89,1444370400,0.1,chouteau,40.35,0.47,1444370400chouteau,47.886837,-110.436189,0.9,,0,0,,0,,1015.77,MT,1444397583,1444438040,79.58,1444424400,51.89,1444370400,1444370400,10,229,11.6
0,2015-10-10 00:00:00,79.68,1444514400,57.71,1444536000,0,chouteau,37.81,0.34,1444456800chouteau,47.886837,-110.436189,0.93,,0,0,,0,,1006.02,MT,1444484069,1444524321,81.81,1444514400,57.71,1444536000,1444456800,10,236,12.2
0,2015-10-11 00:00:00,62.56,1444554000,38.58,1444626000,0.1,chouteau,29.02,0.37,1444543200chouteau,47.886837,-110.436189,0.96,,0,0,,0,,1007.56,MT,1444570555,1444610603,62.56,1444554000,44.44,1444626000,1444543200,10,266,22.83
0,2015-10-12 00:00:00,70.81,1444683600,35.58,1444636800,0.07,chouteau,24.62,0.32,1444629600chouteau,47.886837,-110.436189,0.99,,0,0,,0,,1015.96,MT,1444657041,1444696885,70.81,1444683600,41.62,1444636800,1444629600,10,246,13
0,2015-10-13 00:00:00,69.47,1444770000,38.53,1444744800,0.08,chouteau,33.46,0.46,1444716000chouteau,47.886837,-110.436189,0.02,,0,0,,0,,1017.37,MT,1444743528,1444783168,69.47,1444770000,41.76,1444741200,1444716000,10,266,6.65
0,2015-10-14 00:00:00,63.29,1444860000,38.1,1444831200,0.05,chouteau,33.44,0.54,1444802400chouteau,47.886837,-110.436189,0.05,,0,0,,0,,1021.2,MT,1444830015,1444869452,63.29,1444860000,40.93,1444831200,1444802400,10,275,3.47
0,2015-10-15 00:00:00,55.32,1444946400,30.48,1444917600,0,chouteau,25.61,0.54,1444888800chouteau,47.886837,-110.436189,0.08,,0,0,,0,,1030.81,MT,1444916503,1444955737,55.32,1444946400,30.48,1444917600,1444888800,10,86,3.67
0,2015-10-16 00:00:00,59.37,1445029200,29.15,1444993200,0.01,chouteau,26.71,0.53,1444975200chouteau,47.886837,-110.436189,0.12,,0,0,,0,,1025.31,MT,1445002991,1445042023,59.37,1445029200,31.13,1445004000,1444975200,9.95,101,3.83
0,2015-10-17 00:00:00,70.14,1445119200,29.3,1445090400,0,chouteau,31.75,0.55,1445061600chouteau,47.886837,-110.436189,0.15,,0,0,,0,,1017.09,MT,1445089479,1445128310,70.14,1445119200,33.12,1445083200,1445061600,9.71,125,3.31
0,2015-10-18 00:00:00,69.72,1445198400,44.14,1445230800,0.13,chouteau,36.91,0.49,1445148000chouteau,47.886837,-110.436189,0.18,,0,0,,0,,1011.01,MT,1445175968,1445214598,69.72,1445198400,45.18,1445230800,1445148000,9.99,267,4.82
0,2015-10-19 00:00:00,59.65,1445288400,37.17,1445252400,0.16,chouteau,38.98,0.69,1445234400chouteau,47.886837,-110.436189,0.22,,0.0001,0.0014,1445302800,0.03,rain,1011.27,MT,1445262457,1445300886,59.65,1445288400,39.4,1445259600,1445234400,10,186,1.98
0,2015-10-20 00:00:00,52.04,1445338800,33.77,1445403600,0.26,chouteau,40.03,0.76,1445320800chouteau,47.886837,-110.436189,0.25,,0.0018,0.0092,1445364000,0.49,rain,1018.19,MT,1445348946,1445387176,52.04,1445338800,36.94,1445403600,1445320800,9.91,281,9.57
0,2015-10-21 00:00:00,64.79,1445464800,30.63,1445421600,0,chouteau,33.91,0.62,1445407200chouteau,47.886837,-110.436189,0.29,,0,0,,0,,1021.07,MT,1445435436,1445473467,64.79,1445464800,36.29,1445418000,1445407200,10,198,7.06
0,2015-10-22 00:00:00,63.22,1445547600,34,1445522400,0.04,chouteau,30.11,0.51,1445493600chouteau,47.886837,-110.436189,0.32,,0,0,,0,,1016.2,MT,1445521926,1445559759,63.22,1445547600,38.33,1445518800,1445493600,10,256,4.57
0,2015-10-23 00:00:00,55.48,1445637600,27.03,1445608800,0.04,chouteau,28.01,0.59,1445580000chouteau,47.886837,-110.436189,0.36,,0,0,,0,,1020.25,MT,1445608416,1445646051,55.48,1445637600,31.22,1445608800,1445580000,10,250,4.64
