,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-16 00:00:00,28.23,1366149600,11.92,1366117200,0.94,boulder,22.64,0.86,1366092000boulder,40.09497,-105.397691,0.2,1.337,0.0055,0.0217,1366142400,0.61,snow,1014.17,CO,1366114959,1366162924,31.45,1366149600,21.03,1366099200,1366092000,6.82,113,2.92
0,2013-04-17 00:00:00,20.1,1366218000,2.6,1366261200,0.99,boulder,20.66,0.88,1366178400boulder,40.09497,-105.397691,0.23,1.866,0.0061,0.024,1366218000,0.62,snow,1016.28,CO,1366201271,1366249386,26.97,1366218000,14.43,1366261200,1366178400,3.95,13,8.3
0,2013-04-18 00:00:00,28.81,1366322400,-3.71,1366272000,0.38,boulder,8.1,0.62,1366264800boulder,40.09497,-105.397691,0.26,0.295,0.0011,0.0066,1366315200,0.31,snow,1022.64,CO,1366287583,1366335847,28.81,1366322400,6.61,1366275600,1366264800,9.48,313,1.16
0,2013-04-19 00:00:00,43.89,1366408800,14.51,1366362000,0.24,boulder,16.21,0.48,1366351200boulder,40.09497,-105.397691,0.29,0.251,0.0009,0.0026,1366390800,0.08,snow,1017.39,CO,1366373896,1366422309,46.87,1366408800,22.16,1366362000,1366351200,9.26,257,4.36
0,2013-04-20 00:00:00,50.3,1366491600,28.04,1366455600,0.43,boulder,26.64,0.58,1366437600boulder,40.09497,-105.397691,0.32,,0.0004,0.0049,1366448400,0.21,rain,1011.96,CO,1366460210,1366508771,50.3,1366491600,31.21,1366459200,1366437600,9.28,326,1.28
0,2013-04-21 00:00:00,56.08,1366578000,29.24,1366542000,0.27,boulder,24.48,0.52,1366524000boulder,40.09497,-105.397691,0.36,,0.0005,0.0049,1366527600,0.21,rain,1014.56,CO,1366546525,1366595232,56.08,1366578000,32.37,1366545600,1366524000,9.47,257,1.43
0,2013-04-22 00:00:00,35.61,1366642800,13.57,1366678800,0.71,boulder,25.53,0.79,1366610400boulder,40.09497,-105.397691,0.39,3.506,0.0129,0.0297,1366682400,0.65,snow,1017.18,CO,1366632841,1366681694,40.77,1366642800,20.88,1366693200,1366610400,5.75,16,5.62
0,2013-04-23 00:00:00,25.77,1366758000,8.06,1366722000,0.6,boulder,14.58,0.73,1366696800boulder,40.09497,-105.397691,0.42,3.152,0.0085,0.022,1366740000,0.61,snow,1025.83,CO,1366719158,1366768156,29.08,1366758000,17.29,1366722000,1366696800,6.01,64,0.58
0,2013-04-24 00:00:00,47.87,1366844400,16.35,1366804800,0.15,boulder,15.37,0.49,1366783200boulder,40.09497,-105.397691,0.46,,0.0002,0.0024,1366826400,0.07,rain,1022.27,CO,1366805476,1366854618,47.87,1366844400,22.49,1366801200,1366783200,9.57,220,1.98
0,2013-04-25 00:00:00,58.7,1366923600,22.59,1366891200,0.13,boulder,19.79,0.43,1366869600boulder,40.09497,-105.397691,0.49,,0.0002,0.0021,1366912800,0.06,rain,1015.1,CO,1366891795,1366941080,58.7,1366923600,27.8,1366891200,1366869600,9.57,247,1
0,2013-04-26 00:00:00,60.36,1367017200,31.17,1366977600,0.12,boulder,17.98,0.34,1366956000boulder,40.09497,-105.397691,0.53,,0,0,,0,,1017.86,CO,1366978115,1367027541,60.36,1367017200,35.6,1366974000,1366956000,10,322,1.39
0,2013-04-27 00:00:00,66.66,1367100000,33.03,1367060400,0.04,boulder,18.51,0.31,1367042400boulder,40.09497,-105.397691,0.57,,0,0,,0,,1017,CO,1367064435,1367114003,66.66,1367100000,37.72,1367060400,1367042400,10,269,3.35
0,2013-04-28 00:00:00,70.23,1367190000,40.14,1367150400,0.14,boulder,21.47,0.27,1367128800boulder,40.09497,-105.397691,0.61,,0,0,,0,,1009.6,CO,1367150758,1367200465,70.23,1367190000,43.35,1367150400,1367128800,10,263,3.84
0,2013-04-29 00:00:00,71.05,1367265600,41.93,1367236800,0.23,boulder,23.44,0.29,1367215200boulder,40.09497,-105.397691,0.65,,0,0,,0,,1002.96,CO,1367237081,1367286927,71.05,1367265600,44.49,1367236800,1367215200,10,231,5.46
0,2013-04-30 00:00:00,58.96,1367301600,27.41,1367380800,0.49,boulder,29.99,0.52,1367301600boulder,40.09497,-105.397691,0.68,,0.0053,0.0398,1367380800,0.68,rain,1004.56,CO,1367323405,1367373389,58.96,1367301600,34.48,1367384400,1367301600,9.68,60,3.54
0,2013-05-01 00:00:00,30.28,1367388000,14.36,1367460000,0.99,boulder,25.28,0.91,1367388000boulder,40.09497,-105.397691,0.72,4.506,0.0195,0.0422,1367409600,0.69,snow,1026.49,CO,1367409731,1367459850,33.43,1367388000,21.44,1367470800,1367388000,2.93,10,7.95
0,2013-05-02 00:00:00,38.99,1367539200,10.29,1367496000,0.14,boulder,15.64,0.61,1367474400boulder,40.09497,-105.397691,0.76,0.199,0.001,0.0154,1367517600,0.56,snow,1038.08,CO,1367496057,1367546312,38.99,1367539200,16.56,1367496000,1367474400,9.37,272,2.72
0,2013-05-03 00:00:00,54.11,1367618400,23.55,1367575200,0.04,boulder,22.87,0.51,1367560800boulder,40.09497,-105.397691,0.79,,0.0002,0.0011,1367604000,0.02,rain,1022.79,CO,1367582386,1367632773,54.11,1367618400,28.46,1367582400,1367560800,9.6,353,0.52
0,2013-05-04 00:00:00,52.09,1367701200,32.43,1367668800,0.17,boulder,24.81,0.5,1367647200boulder,40.09497,-105.397691,0.83,,0.0003,0.0024,1367719200,0.07,rain,1018.73,CO,1367668715,1367719235,52.09,1367701200,32.43,1367668800,1367647200,9.94,73,2.99
0,2013-05-05 00:00:00,52.67,1367791200,31.52,1367758800,0.1,boulder,24.35,0.5,1367733600boulder,40.09497,-105.397691,0.86,,0.0011,0.0146,1367798400,0.56,rain,1019.43,CO,1367755045,1367805696,52.67,1367791200,31.83,1367755200,1367733600,9.94,30,0.91
0,2013-05-06 00:00:00,59.42,1367874000,36.66,1367838000,0.06,boulder,29.64,0.5,1367820000boulder,40.09497,-105.397691,0.9,,0,0,,0,,1013.51,CO,1367841377,1367892157,59.42,1367874000,36.66,1367838000,1367820000,9.86,333,1.18
0,2013-05-07 00:00:00,62.69,1367960400,40.14,1367910000,0.16,boulder,34.85,0.58,1367906400boulder,40.09497,-105.397691,0.93,,0.0013,0.0135,1367978400,0.54,rain,1010.34,CO,1367927711,1367978617,62.69,1367960400,41.23,1367913600,1367906400,9.68,336,1.66
0,2013-05-08 00:00:00,53.71,1368043200,38.2,1368010800,0.47,boulder,37.89,0.75,1367992800boulder,40.09497,-105.397691,0.96,,0.0161,0.0597,1368075600,0.73,rain,1013.6,CO,1368014045,1368065078,53.71,1368043200,40.58,1368007200,1367992800,9.33,256,3.37
0,2013-05-09 00:00:00,51.81,1368144000,38.45,1368100800,0.36,boulder,37.84,0.75,1368079200boulder,40.09497,-105.397691,0.99,,0.0089,0.0392,1368133200,0.68,rain,1019.09,CO,1368100381,1368151538,51.81,1368144000,41.33,1368162000,1368079200,9.59,315,3.27
0,2013-05-10 00:00:00,58.44,1368223200,34.59,1368180000,0.18,boulder,33.52,0.59,1368165600boulder,40.09497,-105.397691,0.03,,0.0012,0.0219,1368208800,0.61,rain,1021.35,CO,1368186719,1368237998,58.44,1368223200,37.37,1368180000,1368165600,9.99,296,2.77
0,2013-05-11 00:00:00,60.48,1368306000,40.64,1368273600,0.19,boulder,34.64,0.55,1368252000boulder,40.09497,-105.397691,0.06,,0.0003,0.0065,1368309600,0.31,rain,1024.3,CO,1368273058,1368324457,60.48,1368306000,40.64,1368273600,1368252000,9.98,156,0.42
0,2013-05-12 00:00:00,71.41,1368396000,44.93,1368349200,0.18,boulder,32.86,0.41,1368338400boulder,40.09497,-105.397691,0.09,,0.0001,0.0011,1368370800,0.02,rain,1018.3,CO,1368359398,1368410916,71.41,1368396000,46.73,1368349200,1368338400,9.97,256,1.58
0,2013-05-13 00:00:00,77.49,1368478800,53.16,1368439200,0.05,boulder,34.57,0.34,1368424800boulder,40.09497,-105.397691,0.12,,0,0,,0,,1014.88,CO,1368445740,1368497375,77.49,1368478800,53.16,1368439200,1368424800,9.99,222,1.29
0,2013-05-14 00:00:00,76.54,1368550800,55.38,1368532800,0.07,boulder,35.06,0.34,1368511200boulder,40.09497,-105.397691,0.15,,0,0,,0,,1009.88,CO,1368532084,1368583833,76.54,1368550800,55.38,1368532800,1368511200,10,233,4.89
0,2013-05-15 00:00:00,72.46,1368644400,50.43,1368615600,0.12,boulder,38.8,0.47,1368597600boulder,40.09497,-105.397691,0.18,,0.0007,0.0073,1368666000,0.36,rain,1008.91,CO,1368618429,1368670291,72.46,1368644400,50.43,1368615600,1368597600,9.84,262,0.79
0,2013-05-16 00:00:00,73.35,1368745200,48.17,1368702000,0.15,boulder,38.81,0.5,1368684000boulder,40.09497,-105.397691,0.21,,0,0,,0,,1006.99,CO,1368704775,1368756748,73.35,1368745200,48.95,1368705600,1368684000,9.97,225,1.63
0,2013-05-17 00:00:00,79.55,1368828000,46.77,1368788400,0.07,boulder,32.49,0.37,1368770400boulder,40.09497,-105.397691,0.24,,0,0,,0,,1004.58,CO,1368791123,1368843205,79.55,1368828000,47.64,1368792000,1368770400,9.99,206,1.74
0,2013-05-18 00:00:00,68.08,1368907200,50.84,1368878400,0.12,boulder,28.49,0.32,1368856800boulder,40.09497,-105.397691,0.27,,0.0001,0.0012,1368925200,0.02,rain,1004.93,CO,1368877473,1368929661,68.08,1368907200,50.84,1368878400,1368856800,9.92,255,1.81
0,2013-05-19 00:00:00,61.03,1368986400,44.65,1368961200,0.22,boulder,29.29,0.42,1368943200boulder,40.09497,-105.397691,0.3,,0.0006,0.0049,1369000800,0.21,rain,1005.37,CO,1368963825,1369016117,61.03,1368986400,46.26,1368961200,1368943200,9.77,285,4.49
0,2013-05-20 00:00:00,58.04,1369080000,43.29,1369054800,0.42,boulder,36.23,0.6,1369029600boulder,40.09497,-105.397691,0.34,,0.0016,0.0074,1369054800,0.37,rain,1010.15,CO,1369050178,1369102571,58.04,1369080000,43.59,1369051200,1369029600,9.72,347,2.77
0,2013-05-21 00:00:00,64.16,1369173600,37.76,1369137600,0.2,boulder,30.14,0.48,1369116000boulder,40.09497,-105.397691,0.37,,0.0001,0.0011,1369162800,0.02,rain,1011.88,CO,1369136533,1369189026,64.16,1369173600,39.74,1369134000,1369116000,9.94,356,2.81
0,2013-05-22 00:00:00,69.66,1369260000,40.04,1369216800,0.17,boulder,33.32,0.49,1369202400boulder,40.09497,-105.397691,0.41,,0.0015,0.0305,1369278000,0.65,rain,1010.02,CO,1369222889,1369275479,69.66,1369260000,40.04,1369216800,1369202400,9.94,82,2.66
0,2013-05-23 00:00:00,64.72,1369346400,41.75,1369306800,0.35,boulder,41.05,0.64,1369288800boulder,40.09497,-105.397691,0.45,,0,0,,0,,1013.34,CO,1369309247,1369361931,64.72,1369346400,45.02,1369306800,1369288800,9.94,127,5.82
0,2013-05-24 00:00:00,76.91,1369432800,41.37,1369382400,0.06,boulder,37.23,0.51,1369375200boulder,40.09497,-105.397691,0.48,,0,0,,0,,1009.09,CO,1369395607,1369448383,76.91,1369432800,43.21,1369393200,1369375200,9.6,247,0.63
0,2013-05-25 00:00:00,79.57,1369519200,44.92,1369479600,0.06,boulder,33.99,0.39,1369461600boulder,40.09497,-105.397691,0.52,,0,0,,0,,1007.92,CO,1369481969,1369534834,79.57,1369519200,47.33,1369483200,1369461600,9.83,254,0.63
0,2013-05-26 00:00:00,77.96,1369594800,51.12,1369569600,0.05,boulder,27.25,0.27,1369548000boulder,40.09497,-105.397691,0.56,,0,0,,0,,1006.38,CO,1369568333,1369621284,77.96,1369594800,51.12,1369569600,1369548000,9.97,244,1.18
0,2013-05-27 00:00:00,75.43,1369684800,50.21,1369656000,0.06,boulder,24.88,0.27,1369634400boulder,40.09497,-105.397691,0.6,,0,0,,0,,1003.54,CO,1369654698,1369707733,75.43,1369684800,50.21,1369656000,1369634400,10,255,2.83
0,2013-05-28 00:00:00,72.99,1369782000,45.49,1369742400,0.07,boulder,33.4,0.4,1369720800boulder,40.09497,-105.397691,0.63,,0.0002,0.004,1369785600,0.15,rain,1000.8,CO,1369741065,1369794181,72.99,1369782000,45.49,1369742400,1369720800,9.99,207,1.21
0,2013-05-29 00:00:00,57.29,1369864800,44.67,1369843200,0.31,boulder,38.49,0.64,1369807200boulder,40.09497,-105.397691,0.67,,0.0066,0.0349,1369836000,0.67,rain,999.63,CO,1369827434,1369880628,57.29,1369864800,46.55,1369843200,1369807200,9.62,330,3.97
0,2013-05-30 00:00:00,60.89,1369954800,40.49,1369911600,0.12,boulder,24.33,0.35,1369893600boulder,40.09497,-105.397691,0.71,,0.0011,0.0097,1369944000,0.5,rain,1002.76,CO,1369913805,1369967074,60.89,1369954800,44.38,1369911600,1369893600,9.79,272,10.41
0,2013-05-31 00:00:00,64.59,1370037600,40.28,1369998000,0.08,boulder,15.3,0.23,1369980000boulder,40.09497,-105.397691,0.74,,0,0,,0,,1008.1,CO,1370000177,1370053518,64.59,1370037600,45.57,1369994400,1369980000,9.86,285,11.96
0,2013-06-01 00:00:00,63.18,1370120400,39.52,1370084400,0.22,boulder,29.76,0.43,1370066400boulder,40.09497,-105.397691,0.78,,0,0,,0,,1017.7,CO,1370086552,1370139962,63.18,1370120400,41.77,1370077200,1370066400,9.97,20,3.28
0,2013-06-02 00:00:00,77.48,1370210400,39.39,1370170800,0.07,boulder,28.32,0.37,1370152800boulder,40.09497,-105.397691,0.81,,0,0,,0,,1012.35,CO,1370172928,1370226404,77.48,1370210400,40.22,1370160000,1370152800,9.94,180,2.84
0,2013-06-03 00:00:00,79.11,1370289600,50.61,1370253600,0.06,boulder,26.16,0.25,1370239200boulder,40.09497,-105.397691,0.85,,0,0,,0,,1002.32,CO,1370259306,1370312845,81.99,1370289600,50.61,1370253600,1370239200,9.99,261,7.18
0,2013-06-04 00:00:00,66.13,1370372400,44.24,1370343600,0.22,boulder,38.26,0.52,1370325600boulder,40.09497,-105.397691,0.88,,0.0026,0.0348,1370408400,0.67,rain,1011.67,CO,1370345687,1370399285,66.13,1370372400,46.01,1370343600,1370325600,9.9,5,3.24
0,2013-06-05 00:00:00,56.15,1370476800,40.38,1370433600,0.25,boulder,40.57,0.74,1370412000boulder,40.09497,-105.397691,0.91,,0.0012,0.0056,1370426400,0.25,rain,1019.41,CO,1370432069,1370485724,56.15,1370476800,42.65,1370494800,1370412000,9.01,90,0.42
0,2013-06-06 00:00:00,68.69,1370545200,35.74,1370516400,0.15,boulder,34.96,0.51,1370498400boulder,40.09497,-105.397691,0.94,,0.0001,0.0014,1370559600,0.03,rain,1015.56,CO,1370518452,1370572161,68.69,1370545200,39.44,1370516400,1370498400,9.52,150,0.47
0,2013-06-07 00:00:00,72.31,1370638800,43.28,1370602800,0.12,boulder,33.97,0.41,1370584800boulder,40.09497,-105.397691,0.97,,0,0,,0,,1010.71,CO,1370604838,1370658596,72.31,1370638800,44.88,1370602800,1370584800,9.88,261,3.17
0,2013-06-08 00:00:00,67.87,1370725200,51.86,1370754000,0.19,boulder,33.88,0.38,1370671200boulder,40.09497,-105.397691,0.01,,0,0,,0,,1006.92,CO,1370691226,1370745030,67.87,1370725200,51.86,1370754000,1370671200,9.98,306,6.57
0,2013-06-09 00:00:00,79.46,1370818800,40.61,1370775600,0.04,boulder,31.61,0.36,1370757600boulder,40.09497,-105.397691,0.04,,0,0,,0,,1010.94,CO,1370777616,1370831463,79.46,1370818800,45.75,1370775600,1370757600,10,284,5.28
0,2013-06-10 00:00:00,83.36,1370890800,57.35,1370862000,0.06,boulder,31.05,0.25,1370844000boulder,40.09497,-105.397691,0.07,,0,0,,0,,1005.86,CO,1370864007,1370917894,87.16,1370890800,57.35,1370862000,1370844000,10,230,5.05
0,2013-06-11 00:00:00,82.47,1370980800,55.92,1370948400,0.06,boulder,26.81,0.22,1370930400boulder,40.09497,-105.397691,0.1,,0,0,,0,,1003.68,CO,1370950400,1371004324,86.58,1370980800,55.92,1370948400,1370930400,10,258,8.21
0,2013-06-12 00:00:00,80.08,1371074400,51.96,1371034800,0.07,boulder,26.57,0.22,1371016800boulder,40.09497,-105.397691,0.13,,0,0,,0,,1011.34,CO,1371036796,1371090752,82.69,1371074400,51.96,1371034800,1371016800,9.88,164,0.59
0,2013-06-13 00:00:00,77.18,1371164400,52.69,1371117600,0.11,boulder,43.98,0.51,1371103200boulder,40.09497,-105.397691,0.16,,0.0003,0.0052,1371171600,0.22,rain,1011.01,CO,1371123193,1371177179,77.18,1371164400,52.69,1371117600,1371103200,9.96,252,0.88
0,2013-06-14 00:00:00,78.69,1371236400,53.76,1371207600,0.06,boulder,34.67,0.34,1371189600boulder,40.09497,-105.397691,0.19,,0,0,,0,,1007.21,CO,1371209592,1371263603,80.55,1371236400,53.76,1371207600,1371189600,10,162,3.86
0,2013-06-15 00:00:00,72.71,1371326400,47.84,1371294000,0.11,boulder,37.28,0.42,1371276000boulder,40.09497,-105.397691,0.22,,0.0003,0.0073,1371358800,0.36,rain,1011.84,CO,1371295993,1371350026,72.71,1371326400,48.52,1371294000,1371276000,9.92,297,1.5
0,2013-06-16 00:00:00,71.49,1371405600,50.32,1371380400,0.1,boulder,36.58,0.42,1371362400boulder,40.09497,-105.397691,0.26,,0.0003,0.0019,1371409200,0.05,rain,1013.27,CO,1371382396,1371436448,71.49,1371405600,50.32,1371380400,1371362400,9.85,267,5.3
0,2013-06-17 00:00:00,71.36,1371510000,45.37,1371463200,0.11,boulder,36.78,0.43,1371448800boulder,40.09497,-105.397691,0.29,,0.0006,0.0091,1371492000,0.48,rain,1014.81,CO,1371468801,1371522868,71.36,1371510000,48.23,1371463200,1371448800,10,327,1.21
0,2013-06-18 00:00:00,73.89,1371596400,47.16,1371553200,0.12,boulder,39.49,0.47,1371535200boulder,40.09497,-105.397691,0.33,,0.0005,0.0042,1371618000,0.16,rain,1011.97,CO,1371555207,1371609285,73.89,1371596400,48.61,1371553200,1371535200,9.96,134,2.1
0,2013-06-19 00:00:00,81.61,1371679200,46.65,1371639600,0.05,boulder,34.21,0.37,1371621600boulder,40.09497,-105.397691,0.36,,0,0,,0,,1004.2,CO,1371641615,1371695702,85.26,1371679200,48.41,1371639600,1371621600,9.98,181,3.94
0,2013-06-20 00:00:00,78.75,1371765600,50.1,1371726000,0.09,boulder,27.19,0.26,1371708000boulder,40.09497,-105.397691,0.4,,0,0,,0,,1004.5,CO,1371728025,1371782116,78.75,1371765600,50.1,1371726000,1371708000,9.87,116,1.88
0,2013-06-21 00:00:00,84.36,1371844800,52.89,1371816000,0.08,boulder,33.25,0.3,1371794400boulder,40.09497,-105.397691,0.44,,0,0,,0,,1004.82,CO,1371814437,1371868528,89.26,1371844800,52.89,1371816000,1371794400,9.94,253,2.49
0,2013-06-22 00:00:00,75.8,1371945600,51.05,1371898800,0.08,boulder,37.37,0.4,1371880800boulder,40.09497,-105.397691,0.47,,0.0002,0.005,1371938400,0.21,rain,1006.36,CO,1371900851,1371954939,75.8,1371945600,51.05,1371898800,1371880800,9.97,290,1.44
0,2013-06-23 00:00:00,73.9,1372017600,47.84,1371985200,0.12,boulder,36.8,0.43,1371967200boulder,40.09497,-105.397691,0.52,,0.0015,0.0104,1372050000,0.51,rain,1009.02,CO,1371987267,1372041348,73.9,1372017600,47.84,1371985200,1371967200,9.83,148,2.74
0,2013-06-24 00:00:00,78.25,1372111200,52.23,1372071600,0.06,boulder,32.76,0.33,1372053600boulder,40.09497,-105.397691,0.55,,0,0,,0,,1005.35,CO,1372073684,1372127755,80,1372111200,52.23,1372071600,1372053600,9.94,194,4.96
0,2013-06-25 00:00:00,78.9,1372197600,58.28,1372161600,0.09,boulder,26.64,0.2,1372140000boulder,40.09497,-105.397691,0.59,,0,0,,0,,1006.26,CO,1372160103,1372214160,80.9,1372197600,58.28,1372161600,1372140000,9.93,274,6.67
0,2013-06-26 00:00:00,84.14,1372284000,54.3,1372248000,0.07,boulder,32.61,0.26,1372226400boulder,40.09497,-105.397691,0.62,,0,0,,0,,1011.29,CO,1372246523,1372300563,88.03,1372284000,54.3,1372248000,1372226400,9.89,219,2.03
0,2013-06-27 00:00:00,84.61,1372370400,62.11,1372334400,0.07,boulder,33.14,0.23,1372312800boulder,40.09497,-105.397691,0.66,,0.0001,0.0019,1372356000,0.05,rain,1014.94,CO,1372332945,1372386964,88.48,1372370400,62.11,1372334400,1372312800,9.98,10,2.73
0,2013-06-28 00:00:00,80.71,1372453200,59.21,1372420800,0.13,boulder,41.77,0.37,1372399200boulder,40.09497,-105.397691,0.7,,0.0097,0.0941,1372478400,0.78,rain,1016.44,CO,1372419369,1372473363,83.04,1372453200,59.21,1372420800,1372399200,9.79,15,2.48
0,2013-06-29 00:00:00,73.36,1372550400,56.35,1372503600,0.11,boulder,44.08,0.48,1372485600boulder,40.09497,-105.397691,0.73,,0.004,0.049,1372532400,0.71,rain,1016.72,CO,1372505794,1372559760,73.36,1372550400,56.35,1372503600,1372485600,9.99,320,0.65
0,2013-06-30 00:00:00,68.02,1372633200,56.41,1372593600,0.2,boulder,43.97,0.52,1372572000boulder,40.09497,-105.397691,0.76,,0.0032,0.0335,1372618800,0.66,rain,1016.9,CO,1372592221,1372646156,68.02,1372633200,56.41,1372593600,1372572000,9.75,338,2.35
0,2013-07-01 00:00:00,69.89,1372708800,51.22,1372676400,0.15,boulder,42.13,0.51,1372658400boulder,40.09497,-105.397691,0.8,,0.002,0.0258,1372705200,0.63,rain,1019.46,CO,1372678650,1372732549,69.89,1372708800,51.22,1372676400,1372658400,9.77,39,1.64
0,2013-07-02 00:00:00,74.7,1372802400,50.15,1372762800,0.11,boulder,40.33,0.48,1372744800boulder,40.09497,-105.397691,0.83,,0.002,0.0226,1372809600,0.61,rain,1017.93,CO,1372765080,1372818940,74.7,1372802400,50.15,1372762800,1372744800,9.82,43,1.75
0,2013-07-03 00:00:00,79.16,1372885200,48.41,1372849200,0.1,boulder,36.97,0.39,1372831200boulder,40.09497,-105.397691,0.86,,0.0023,0.024,1372899600,0.62,rain,1011.41,CO,1372851511,1372905330,79.16,1372885200,49.23,1372849200,1372831200,9.86,315,2.3
0,2013-07-04 00:00:00,78.83,1372968000,55.87,1372939200,0.15,boulder,37.24,0.34,1372917600boulder,40.09497,-105.397691,0.89,,0.001,0.0116,1372982400,0.52,rain,1008.57,CO,1372937944,1372991717,80.53,1372968000,55.87,1372939200,1372917600,9.83,253,1.25
0,2013-07-05 00:00:00,76.7,1373050800,59.98,1373011200,0.15,boulder,42.47,0.42,1373004000boulder,40.09497,-105.397691,0.92,,0.0016,0.0121,1373065200,0.53,rain,1006.3,CO,1373024378,1373078103,76.7,1373050800,59.98,1373011200,1373004000,9.99,283,3.98
0,2013-07-06 00:00:00,78.73,1373137200,58.8,1373094000,0.17,boulder,42.12,0.39,1373090400boulder,40.09497,-105.397691,0.95,,0.0015,0.0215,1373097600,0.61,rain,1007.66,CO,1373110814,1373164487,80.17,1373137200,58.8,1373094000,1373090400,9.87,266,3.28
0,2013-07-07 00:00:00,80.27,1373230800,60.13,1373194800,0.09,boulder,46.41,0.43,1373176800boulder,40.09497,-105.397691,0.98,,0.0006,0.0033,1373180400,0.11,rain,1011.12,CO,1373197250,1373250868,82.15,1373230800,60.13,1373194800,1373176800,9.82,198,1.05
0,2013-07-08 00:00:00,82.45,1373310000,59.19,1373284800,0.09,boulder,43.75,0.4,1373263200boulder,40.09497,-105.397691,0.02,,0.0007,0.0049,1373266800,0.21,rain,1011.95,CO,1373283689,1373337248,85.61,1373310000,59.19,1373284800,1373263200,9.9,313,2.98
0,2013-07-09 00:00:00,83.34,1373392800,61.55,1373371200,0.08,boulder,37.55,0.3,1373349600boulder,40.09497,-105.397691,0.05,,0,0,,0,,1014.55,CO,1373370128,1373423626,86.87,1373392800,61.55,1373371200,1373349600,9.97,266,1.27
0,2013-07-10 00:00:00,80.54,1373493600,56.52,1373457600,0.11,boulder,43.13,0.4,1373436000boulder,40.09497,-105.397691,0.08,,0.0001,0.0027,1373482800,0.08,rain,1014.86,CO,1373456568,1373510002,82.63,1373493600,56.52,1373457600,1373436000,9.98,143,2.11
0,2013-07-11 00:00:00,84.87,1373576400,57.62,1373540400,0.11,boulder,43.55,0.39,1373522400boulder,40.09497,-105.397691,0.11,,0,0.0008,1373601600,0,,1009.76,CO,1373543010,1373596376,88.71,1373576400,57.62,1373540400,1373522400,9.98,164,5.48
0,2013-07-12 00:00:00,79.29,1373652000,62.05,1373691600,0.25,boulder,45.56,0.45,1373608800boulder,40.09497,-105.397691,0.14,,0.0079,0.0465,1373659200,0.7,rain,1009.26,CO,1373629453,1373682748,80.77,1373652000,62.05,1373691600,1373608800,9.82,269,2.46
0,2013-07-13 00:00:00,79.74,1373742000,59.05,1373778000,0.2,boulder,50.15,0.59,1373695200boulder,40.09497,-105.397691,0.17,,0.0061,0.0675,1373756400,0.74,rain,1013.39,CO,1373715897,1373769118,79.74,1373742000,59.05,1373778000,1373695200,9.77,250,1.71
0,2013-07-14 00:00:00,71.2,1373839200,55.47,1373803200,0.26,boulder,49.8,0.63,1373781600boulder,40.09497,-105.397691,0.21,,0.0076,0.0883,1373864400,0.77,rain,1016.89,CO,1373802341,1373855487,71.2,1373839200,55.47,1373803200,1373781600,9.35,22,2.57
0,2013-07-15 00:00:00,69.16,1373911200,58.88,1373886000,0.51,boulder,50.1,0.63,1373868000boulder,40.09497,-105.397691,0.24,,0.0026,0.0136,1373900400,0.55,rain,1016.86,CO,1373888787,1373941853,69.16,1373911200,58.88,1373886000,1373868000,7.88,124,6.31
0,2013-07-16 00:00:00,75.92,1374015600,50.87,1373972400,0.09,boulder,40.7,0.46,1373954400boulder,40.09497,-105.397691,0.28,,0,0,,0,,1016.91,CO,1373975234,1374028218,75.92,1374015600,50.87,1373972400,1373954400,9.86,130,6.75
0,2013-07-17 00:00:00,79.29,1374098400,53.26,1374058800,0.08,boulder,43.87,0.46,1374040800boulder,40.09497,-105.397691,0.31,,0,0,,0,,1016.75,CO,1374061682,1374114581,80.7,1374098400,53.26,1374058800,1374040800,9.95,150,2.67
0,2013-07-18 00:00:00,79.55,1374177600,58.78,1374148800,0.2,boulder,44.8,0.45,1374127200boulder,40.09497,-105.397691,0.35,,0.011,0.1559,1374181200,0.82,rain,1013.76,CO,1374148130,1374200942,81.25,1374177600,58.78,1374148800,1374127200,9.82,323,5.9
0,2013-07-19 00:00:00,73.87,1374267600,58.52,1374231600,0.25,boulder,46.71,0.51,1374213600boulder,40.09497,-105.397691,0.39,,0.0001,0.0013,1374278400,0.02,rain,1015.87,CO,1374234580,1374287301,73.87,1374267600,58.52,1374231600,1374213600,9.78,63,3.94
0,2013-07-20 00:00:00,79.1,1374346800,55.92,1374314400,0.1,boulder,45.48,0.5,1374300000boulder,40.09497,-105.397691,0.43,,0.0002,0.0045,1374368400,0.18,rain,1011.05,CO,1374321030,1374373658,80.08,1374346800,55.92,1374314400,1374300000,9.94,2,2.09
0,2013-07-21 00:00:00,79.61,1374447600,55.27,1374400800,0.09,boulder,46.44,0.5,1374386400boulder,40.09497,-105.397691,0.46,,0,0,,0,,1008.08,CO,1374407480,1374460014,79.61,1374447600,55.27,1374400800,1374386400,9.91,296,3.6
0,2013-07-22 00:00:00,82.34,1374530400,57.12,1374494400,0.06,boulder,41.55,0.36,1374472800boulder,40.09497,-105.397691,0.49,,0,0,,0,,1008.1,CO,1374493932,1374546368,85.42,1374530400,57.12,1374494400,1374472800,9.89,315,2.34
