,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-16 00:00:00,76.23,1437076800,47.5,1437048000,0.11,gallatin,43.82,0.54,1437026400gallatin,45.518054,-111.163921,0.03,,0.0001,0.0014,1437026400,0.03,rain,1011.46,MT,1437047538,1437102676,76.23,1437076800,49.06,1437044400,1437026400,9.82,272,6.14
0,2015-07-17 00:00:00,70.48,1437166800,50.97,1437134400,0.1,gallatin,37.67,0.46,1437112800gallatin,45.518054,-111.163921,0.06,,0.0002,0.0018,1437195600,0.04,rain,1011.75,MT,1437133996,1437189029,70.48,1437166800,50.97,1437134400,1437112800,9.99,299,7.91
0,2015-07-18 00:00:00,70.5,1437264000,46.84,1437220800,0.11,gallatin,42.39,0.57,1437199200gallatin,45.518054,-111.163921,0.09,,0.0005,0.0048,1437202800,0.2,rain,1017.61,MT,1437220455,1437275380,70.5,1437264000,48.92,1437220800,1437199200,9.97,297,3.51
0,2015-07-19 00:00:00,78.47,1437350400,45.51,1437307200,0.07,gallatin,41.55,0.47,1437285600gallatin,45.518054,-111.163921,0.12,,0,0,,0,,1017.56,MT,1437306914,1437361730,78.47,1437350400,46.78,1437307200,1437285600,9.99,254,4.46
0,2015-07-20 00:00:00,79.64,1437429600,53.37,1437393600,0.09,gallatin,43.69,0.44,1437372000gallatin,45.518054,-111.163921,0.15,,0.0005,0.0043,1437440400,0.17,rain,1015.57,MT,1437393375,1437448077,81.36,1437429600,53.37,1437393600,1437372000,10,196,4.2
0,2015-07-21 00:00:00,79.61,1437508800,53.18,1437476400,0.06,gallatin,46.29,0.5,1437458400gallatin,45.518054,-111.163921,0.18,,0.0032,0.0527,1437512400,0.72,rain,1010.29,MT,1437479837,1437534422,80.98,1437508800,53.18,1437476400,1437458400,9.96,212,3.26
0,2015-07-22 00:00:00,77.74,1437591600,49.91,1437562800,0.12,gallatin,47.76,0.57,1437544800gallatin,45.518054,-111.163921,0.21,,0.0018,0.0173,1437606000,0.58,rain,1008.21,MT,1437566300,1437620765,77.74,1437591600,49.91,1437562800,1437544800,9.97,214,3.05
0,2015-07-23 00:00:00,70.57,1437685200,56.41,1437714000,0.22,gallatin,51.66,0.72,1437631200gallatin,45.518054,-111.163921,0.24,,0.0132,0.0388,1437688800,0.68,rain,1012.71,MT,1437652764,1437707106,70.57,1437685200,56.41,1437714000,1437631200,9.52,242,3.52
0,2015-07-24 00:00:00,78.8,1437775200,48.76,1437739200,0.09,gallatin,44.96,0.53,1437717600gallatin,45.518054,-111.163921,0.27,,0.0002,0.0015,1437800400,0.03,rain,1015.68,MT,1437739229,1437793445,80.14,1437775200,49.83,1437739200,1437717600,9.97,238,6.58
0,2015-07-25 00:00:00,79.22,1437861600,52.03,1437825600,0.1,gallatin,43.39,0.46,1437804000gallatin,45.518054,-111.163921,0.3,,0.0001,0.0015,1437804000,0.03,rain,1013.51,MT,1437825694,1437879783,81.01,1437861600,52.03,1437825600,1437804000,9.81,219,6.38
0,2015-07-26 00:00:00,79.49,1437944400,50.5,1437912000,0.06,gallatin,44.19,0.49,1437890400gallatin,45.518054,-111.163921,0.33,,0.0007,0.0098,1437973200,0.5,rain,1009.73,MT,1437912161,1437966118,81.06,1437944400,50.5,1437912000,1437890400,10,281,0.88
0,2015-07-27 00:00:00,60.39,1437976800,41.58,1438059600,0.15,gallatin,46.42,0.79,1437976800gallatin,45.518054,-111.163921,0.37,,0.0181,0.0869,1438027200,0.77,rain,1011.85,MT,1437998628,1438052452,60.39,1437976800,46.46,1438059600,1437976800,9.15,278,6.55
0,2015-07-28 00:00:00,65.88,1438124400,39.65,1438088400,0.15,gallatin,37.55,0.56,1438063200gallatin,45.518054,-111.163921,0.4,,0.0004,0.0029,1438063200,0.09,rain,1021.76,MT,1438085095,1438138783,65.88,1438124400,45.04,1438081200,1438063200,10,264,10.64
0,2015-07-29 00:00:00,76.54,1438210800,41.66,1438171200,0.02,gallatin,37.86,0.49,1438149600gallatin,45.518054,-111.163921,0.44,,0,0,,0,,1023.68,MT,1438171564,1438225113,76.54,1438210800,41.66,1438171200,1438149600,10,250,4.41
0,2015-07-30 00:00:00,80.65,1438297200,45.53,1438257600,0,gallatin,40.23,0.46,1438236000gallatin,45.518054,-111.163921,0.47,,0,0,,0,,1023.3,MT,1438258033,1438311441,83.18,1438297200,45.53,1438257600,1438236000,10,258,1.14
0,2015-07-31 00:00:00,83.52,1438380000,50.71,1438344000,0,gallatin,39.41,0.41,1438322400gallatin,45.518054,-111.163921,0.51,,0,0,,0,,1020.66,MT,1438344502,1438397768,87.09,1438380000,50.71,1438344000,1438322400,10,271,1.75
0,2015-08-01 00:00:00,85.31,1438462800,47.91,1438430400,0.01,gallatin,38.16,0.37,1438408800gallatin,45.518054,-111.163921,0.55,,0,0,,0,,1015.61,MT,1438430972,1438484093,89.35,1438462800,47.91,1438430400,1438408800,9.96,278,3.71
0,2015-08-02 00:00:00,83.91,1438552800,50.21,1438516800,0,gallatin,40.08,0.39,1438495200gallatin,45.518054,-111.163921,0.58,,0,0,,0,,1013.87,MT,1438517443,1438570416,87.57,1438552800,50.21,1438516800,1438495200,10,62,1.11
0,2015-08-03 00:00:00,81.54,1438639200,53.31,1438606800,0.03,gallatin,45.13,0.44,1438581600gallatin,45.518054,-111.163921,0.62,,0.0006,0.0064,1438664400,0.3,rain,1011.13,MT,1438603914,1438656738,83.57,1438639200,53.31,1438606800,1438581600,9.97,144,4.39
0,2015-08-04 00:00:00,74.55,1438718400,59.26,1438750800,0.11,gallatin,50.84,0.57,1438668000gallatin,45.518054,-111.163921,0.66,,0.0022,0.0156,1438732800,0.56,rain,1012.41,MT,1438690385,1438743058,74.55,1438718400,59.26,1438750800,1438668000,9.97,227,1.9
0,2015-08-05 00:00:00,71.5,1438804800,51.73,1438772400,0.1,gallatin,49.57,0.7,1438754400gallatin,45.518054,-111.163921,0.7,,0.0041,0.0209,1438819200,0.6,rain,1013.4,MT,1438776857,1438829376,71.5,1438804800,51.73,1438772400,1438754400,9.87,232,1.78
0,2015-08-06 00:00:00,75.88,1438898400,46.55,1438862400,0.09,gallatin,41.97,0.53,1438840800gallatin,45.518054,-111.163921,0.73,,0,0,,0,,1012.98,MT,1438863329,1438915693,75.88,1438898400,49.36,1438862400,1438840800,9.97,251,8.17
0,2015-08-07 00:00:00,78.29,1438988400,44,1438948800,0.01,gallatin,37.03,0.45,1438927200gallatin,45.518054,-111.163921,0.77,,0,0,,0,,1012.68,MT,1438949801,1439002008,78.29,1438988400,44,1438948800,1438927200,10,270,1.29
0,2015-08-08 00:00:00,62.02,1439067600,52.77,1439096400,0.11,gallatin,45.76,0.67,1439013600gallatin,45.518054,-111.163921,0.81,,0.007,0.0437,1439053200,0.7,rain,1013.67,MT,1439036274,1439088322,62.02,1439067600,52.77,1439096400,1439013600,9.81,170,3.67
0,2015-08-09 00:00:00,78.67,1439157600,45.53,1439125200,0.04,gallatin,44.35,0.58,1439100000gallatin,45.518054,-111.163921,0.84,,0.0001,0.0008,1439164800,0.01,rain,1018.24,MT,1439122746,1439174635,78.67,1439157600,46.73,1439121600,1439100000,9.98,210,1.46
0,2015-08-10 00:00:00,81.32,1439240400,48.14,1439208000,0.01,gallatin,43.18,0.49,1439186400gallatin,45.518054,-111.163921,0.88,,0.0001,0.0013,1439251200,0.02,rain,1017.71,MT,1439209219,1439260946,84.09,1439240400,48.14,1439208000,1439186400,9.85,151,2.58
0,2015-08-11 00:00:00,84.52,1439334000,51.04,1439294400,0.02,gallatin,43.83,0.45,1439272800gallatin,45.518054,-111.163921,0.91,,0,0,,0,,1016.48,MT,1439295693,1439347256,88.13,1439334000,51.04,1439294400,1439272800,9.95,206,0.62
0,2015-08-12 00:00:00,82.17,1439420400,57.57,1439377200,0.08,gallatin,49.4,0.51,1439359200gallatin,45.518054,-111.163921,0.94,,0.003,0.03,1439434800,0.65,rain,1017.34,MT,1439382166,1439433564,84.31,1439420400,57.57,1439377200,1439359200,9.9,215,2.47
0,2015-08-13 00:00:00,85.99,1439503200,54.7,1439467200,0.03,gallatin,48.98,0.5,1439445600gallatin,45.518054,-111.163921,0.97,,0,0,,0,,1018.74,MT,1439468639,1439519872,89.68,1439503200,54.7,1439467200,1439445600,9.99,252,2.18
0,2015-08-14 00:00:00,86.52,1439586000,60.45,1439550000,0.08,gallatin,49.98,0.46,1439532000gallatin,45.518054,-111.163921,0.01,,0.003,0.0149,1439604000,0.56,rain,1013.8,MT,1439555113,1439606178,89.58,1439586000,60.45,1439550000,1439532000,9.92,195,5.71
0,2015-08-15 00:00:00,78.84,1439676000,55.63,1439701200,0.11,gallatin,44.11,0.45,1439618400gallatin,45.518054,-111.163921,0.04,,0,0,,0,,1014.58,MT,1439641587,1439692482,78.84,1439676000,55.63,1439701200,1439618400,8.28,274,7.73
0,2015-08-16 00:00:00,70.76,1439762400,46.19,1439730000,0.05,gallatin,41.15,0.55,1439704800gallatin,45.518054,-111.163921,0.07,,0.0006,0.0047,1439722800,0.19,rain,1019.85,MT,1439728060,1439778786,70.76,1439762400,46.19,1439730000,1439704800,9.4,44,1.42
0,2015-08-17 00:00:00,63.2,1439848800,44.59,1439816400,0.1,gallatin,41.11,0.62,1439791200gallatin,45.518054,-111.163921,0.1,,0.0016,0.0166,1439845200,0.57,rain,1018.34,MT,1439814534,1439865088,63.2,1439848800,44.59,1439816400,1439791200,9.9,8,1.68
0,2015-08-18 00:00:00,61.35,1439946000,40.46,1439892000,0.15,gallatin,40.31,0.66,1439877600gallatin,45.518054,-111.163921,0.13,,0.0012,0.0098,1439917200,0.5,rain,1019.13,MT,1439901008,1439951390,61.35,1439946000,41.69,1439895600,1439877600,9.78,348,3.24
0,2015-08-19 00:00:00,76.53,1440025200,39.28,1439982000,0.04,gallatin,38.41,0.54,1439964000gallatin,45.518054,-111.163921,0.16,,0,0,,0,,1015.04,MT,1439987482,1440037690,76.53,1440025200,39.28,1439982000,1439964000,9.26,245,4.15
0,2015-08-20 00:00:00,79.51,1440111600,46.81,1440072000,0.11,gallatin,38.61,0.45,1440050400gallatin,45.518054,-111.163921,0.19,,0,0,,0,,1009.15,MT,1440073955,1440123989,79.51,1440111600,48.27,1440075600,1440050400,5.32,232,4.21
0,2015-08-21 00:00:00,78.65,1440190800,47.57,1440162000,0.07,gallatin,35.99,0.39,1440136800gallatin,45.518054,-111.163921,0.22,,0.0001,0.0013,1440208800,0.02,rain,1004.73,MT,1440160429,1440210287,80.37,1440190800,48.21,1440162000,1440136800,7.18,272,6.14
0,2015-08-22 00:00:00,62.94,1440288000,34.74,1440248400,0.1,gallatin,32.99,0.54,1440223200gallatin,45.518054,-111.163921,0.25,,0.0006,0.0054,1440230400,0.24,rain,1020.46,MT,1440246903,1440296585,62.94,1440288000,40.92,1440248400,1440223200,9.24,323,7.68
0,2015-08-23 00:00:00,78.46,1440367200,32.05,1440334800,0.01,gallatin,29.58,0.44,1440309600gallatin,45.518054,-111.163921,0.28,,0,0,,0,,1021.27,MT,1440333376,1440382881,78.46,1440367200,33.66,1440331200,1440309600,8.58,151,1.69
0,2015-08-24 00:00:00,83.72,1440457200,43.19,1440421200,0.01,gallatin,33.53,0.36,1440396000gallatin,45.518054,-111.163921,0.32,,0,0,,0,,1017.09,MT,1440419850,1440469176,87.51,1440457200,43.19,1440421200,1440396000,8.34,196,2.39
0,2015-08-25 00:00:00,84.54,1440540000,47.04,1440507600,0.04,gallatin,36.59,0.36,1440482400gallatin,45.518054,-111.163921,0.35,,0.0001,0.0024,1440550800,0.07,rain,1016.08,MT,1440506324,1440555471,88.36,1440540000,48.09,1440504000,1440482400,8.62,226,1.27
0,2015-08-26 00:00:00,80.76,1440622800,51.7,1440594000,0.03,gallatin,41.74,0.4,1440568800gallatin,45.518054,-111.163921,0.39,,0,0,,0,,1016.23,MT,1440592797,1440641764,82.94,1440622800,51.7,1440594000,1440568800,9.3,215,1.97
0,2015-08-27 00:00:00,79.35,1440712800,54.39,1440680400,0.08,gallatin,45.6,0.49,1440655200gallatin,45.518054,-111.163921,0.42,,0.002,0.0119,1440727200,0.53,rain,1016.85,MT,1440679270,1440728057,79.35,1440712800,54.39,1440680400,1440655200,8.75,211,3.81
0,2015-08-28 00:00:00,81,1440802800,50.88,1440766800,0.07,gallatin,41.56,0.44,1440741600gallatin,45.518054,-111.163921,0.46,,0,0,,0,,1016.5,MT,1440765744,1440814349,83.76,1440802800,50.88,1440766800,1440741600,8.15,228,2.99
0,2015-08-29 00:00:00,81.78,1440882000,56.39,1440849600,0.09,gallatin,43.18,0.39,1440828000gallatin,45.518054,-111.163921,0.49,,0.0004,0.0025,1440889200,0.07,rain,1010.74,MT,1440852217,1440900640,84.5,1440882000,56.39,1440849600,1440828000,7.19,179,6.67
0,2015-08-30 00:00:00,76.86,1440964800,56,1440997200,0.13,gallatin,43.84,0.46,1440914400gallatin,45.518054,-111.163921,0.54,,0.0038,0.0175,1440975600,0.58,rain,1008.17,MT,1440938690,1440986931,76.86,1440964800,56,1440997200,1440914400,9.27,243,6.46
0,2015-08-31 00:00:00,75.82,1441058400,40.95,1441026000,0.01,gallatin,34.58,0.43,1441000800gallatin,45.518054,-111.163921,0.57,,0,0,,0,,1013.39,MT,1441025163,1441073220,75.82,1441058400,43.53,1441022400,1441000800,9.97,251,6.57
0,2015-09-01 00:00:00,79.78,1441148400,42.86,1441105200,0.01,gallatin,33.39,0.38,1441087200gallatin,45.518054,-111.163921,0.61,,0,0,,0,,1010.07,MT,1441111636,1441159510,82.17,1441148400,44.18,1441108800,1441087200,10,247,3.86
0,2015-09-02 00:00:00,81.6,1441227600,50.02,1441198800,0.02,gallatin,33.47,0.32,1441173600gallatin,45.518054,-111.163921,0.65,,0.0002,0.0043,1441188000,0.17,rain,1005.73,MT,1441198109,1441245798,84.65,1441227600,50.02,1441198800,1441173600,9.98,220,7.8
0,2015-09-03 00:00:00,70.32,1441317600,51.1,1441281600,0.08,gallatin,38.98,0.47,1441260000gallatin,45.518054,-111.163921,0.69,,0.0007,0.0054,1441339200,0.24,rain,1008.47,MT,1441284582,1441332086,70.32,1441317600,51.1,1441281600,1441260000,9.97,343,0.81
0,2015-09-04 00:00:00,60.18,1441407600,45.65,1441368000,0.19,gallatin,44.32,0.75,1441346400gallatin,45.518054,-111.163921,0.72,,0.0032,0.0171,1441353600,0.58,rain,1012.24,MT,1441371055,1441418373,60.18,1441407600,45.65,1441368000,1441346400,9.77,2,1.68
0,2015-09-05 00:00:00,55.77,1441494000,40.65,1441512000,0.19,gallatin,40.91,0.72,1441432800gallatin,45.518054,-111.163921,0.76,,0.0052,0.0144,1441440000,0.55,rain,1012.45,MT,1441457528,1441504660,55.77,1441494000,44.61,1441515600,1441432800,9.28,241,2.98
0,2015-09-06 00:00:00,63.18,1441576800,35.58,1441544400,0.06,gallatin,26.27,0.43,1441519200gallatin,45.518054,-111.163921,0.79,,0,0,,0,,1018.49,MT,1441544000,1441590947,63.18,1441576800,39.54,1441544400,1441519200,10,245,9.33
0,2015-09-07 00:00:00,62.78,1441666800,31.88,1441630800,0.08,gallatin,28.66,0.46,1441605600gallatin,45.518054,-111.163921,0.83,,0,0,,0,,1019.4,MT,1441630473,1441677232,62.78,1441666800,36.35,1441630800,1441605600,10,277,5.29
0,2015-09-08 00:00:00,68.55,1441749600,33.45,1441710000,0.03,gallatin,29.95,0.47,1441692000gallatin,45.518054,-111.163921,0.86,,0,0,,0,,1020.05,MT,1441716945,1441763518,68.55,1441749600,33.74,1441717200,1441692000,9.89,260,5.05
0,2015-09-09 00:00:00,75.96,1441839600,43.77,1441803600,0.02,gallatin,32.6,0.39,1441778400gallatin,45.518054,-111.163921,0.89,,0,0,,0,,1016.96,MT,1441803418,1441849803,75.96,1441839600,43.77,1441803600,1441778400,9.95,271,3.47
0,2015-09-10 00:00:00,75.5,1441922400,42.73,1441890000,0.03,gallatin,35.19,0.43,1441864800gallatin,45.518054,-111.163921,0.92,,0,0,,0,,1019.3,MT,1441889890,1441936088,75.5,1441922400,42.73,1441890000,1441864800,9.99,330,1.55
0,2015-09-11 00:00:00,79.16,1442012400,40.18,1441972800,0,gallatin,36.06,0.46,1441951200gallatin,45.518054,-111.163921,0.95,,0,0,,0,,1021.93,MT,1441976363,1442022372,79.16,1442012400,40.18,1441972800,1441951200,9.99,227,0.66
0,2015-09-12 00:00:00,81.55,1442098800,41.95,1442062800,0,gallatin,34.17,0.41,1442037600gallatin,45.518054,-111.163921,0.98,,0,0,,0,,1016.54,MT,1442062835,1442108656,84.66,1442098800,41.95,1442062800,1442037600,9.98,236,3.03
0,2015-09-13 00:00:00,80.96,1442181600,51.32,1442149200,0.02,gallatin,34.48,0.34,1442124000gallatin,45.518054,-111.163921,0.02,,0,0,,0,,1006.6,MT,1442149308,1442194940,83.76,1442181600,51.32,1442149200,1442124000,9.95,270,5.25
0,2015-09-14 00:00:00,77.16,1442260800,43.34,1442235600,0.08,gallatin,36.78,0.43,1442210400gallatin,45.518054,-111.163921,0.05,,0.0004,0.0036,1442286000,0.13,rain,1003.45,MT,1442235780,1442281223,77.16,1442260800,45.09,1442232000,1442210400,9.95,220,4.32
0,2015-09-15 00:00:00,59.28,1442354400,46.5,1442329200,0.2,gallatin,45.26,0.75,1442296800gallatin,45.518054,-111.163921,0.08,,0.0116,0.0357,1442318400,0.67,rain,1004.47,MT,1442322253,1442367507,59.28,1442354400,48.11,1442379600,1442296800,9.35,257,3.82
0,2015-09-16 00:00:00,43.75,1442437200,39.88,1442466000,0.24,gallatin,41.41,0.85,1442383200gallatin,45.518054,-111.163921,0.11,,0.0188,0.068,1442412000,0.74,rain,1010.54,MT,1442408726,1442453790,47.95,1442437200,41.99,1442462400,1442383200,9.15,269,2.65
0,2015-09-17 00:00:00,53,1442516400,35.96,1442494800,0.17,gallatin,38.29,0.78,1442469600gallatin,45.518054,-111.163921,0.14,,0.0051,0.0301,1442530800,0.65,rain,1016.11,MT,1442495198,1442540073,53,1442516400,38.96,1442494800,1442469600,9.69,226,2.63
0,2015-09-18 00:00:00,57.54,1442617200,33.83,1442581200,0.12,gallatin,35.67,0.67,1442556000gallatin,45.518054,-111.163921,0.17,,0,0,,0,,1020.61,MT,1442581671,1442626356,57.54,1442617200,37.91,1442581200,1442556000,9.66,249,6.52
0,2015-09-19 00:00:00,67.06,1442700000,34.02,1442653200,0.03,gallatin,34.82,0.56,1442642400gallatin,45.518054,-111.163921,0.2,,0,0,,0,,1016.83,MT,1442668144,1442712639,67.06,1442700000,39.44,1442656800,1442642400,9.77,255,7.36
0,2015-09-20 00:00:00,75.33,1442790000,42.25,1442754000,0.01,gallatin,36.33,0.45,1442728800gallatin,45.518054,-111.163921,0.23,,0,0,,0,,1013.46,MT,1442754617,1442798922,75.33,1442790000,46.02,1442743200,1442728800,10,232,9.79
0,2015-09-21 00:00:00,73.79,1442869200,51.52,1442840400,0.04,gallatin,37.69,0.43,1442815200gallatin,45.518054,-111.163921,0.27,,0,0,,0,,1011.41,MT,1442841090,1442885204,73.79,1442869200,51.52,1442840400,1442815200,9.99,268,4.65
0,2015-09-22 00:00:00,75.08,1442962800,39.03,1442926800,0.02,gallatin,40.06,0.57,1442901600gallatin,45.518054,-111.163921,0.3,,0,0,,0,,1013.55,MT,1442927563,1442971487,75.08,1442962800,41.59,1442926800,1442901600,9.96,145,4.23
0,2015-09-23 00:00:00,79.17,1443045600,40.38,1443013200,0.02,gallatin,38.51,0.51,1442988000gallatin,45.518054,-111.163921,0.34,,0,0,,0,,1014.58,MT,1443014036,1443057770,79.17,1443045600,42.11,1443013200,1442988000,10,236,1.91
0,2015-09-24 00:00:00,79.4,1443132000,42.05,1443099600,0,gallatin,38.38,0.5,1443074400gallatin,45.518054,-111.163921,0.37,,0,0,,0,,1020.12,MT,1443100509,1443144053,79.4,1443132000,42.05,1443099600,1443074400,9.98,169,2.02
0,2015-09-25 00:00:00,82.42,1443218400,43.2,1443186000,0.02,gallatin,36.34,0.42,1443160800gallatin,45.518054,-111.163921,0.41,,0,0,,0,,1016.14,MT,1443186983,1443230336,85.67,1443218400,44.79,1443186000,1443160800,10,207,5.26
0,2015-09-26 00:00:00,79.06,1443301200,51.51,1443265200,0.09,gallatin,38,0.39,1443247200gallatin,45.518054,-111.163921,0.45,,0,0,,0,,1010.17,MT,1443273457,1443316620,80.68,1443301200,51.51,1443265200,1443247200,10,250,5
0,2015-09-27 00:00:00,69.94,1443391200,43.75,1443358800,0.04,gallatin,37,0.5,1443333600gallatin,45.518054,-111.163921,0.49,,0.0002,0.005,1443416400,0.21,rain,1013.45,MT,1443359930,1443402903,69.94,1443391200,43.75,1443358800,1443333600,9.97,299,2.69
0,2015-09-28 00:00:00,66.36,1443477600,36.63,1443445200,0.02,gallatin,32.59,0.52,1443420000gallatin,45.518054,-111.163921,0.52,,0.0001,0.0012,1443420000,0.02,rain,1018.03,MT,1443446405,1443489187,66.36,1443477600,36.63,1443445200,1443420000,9.99,97,0.42
0,2015-09-29 00:00:00,73.41,1443567600,32.52,1443528000,0.01,gallatin,30.55,0.5,1443506400gallatin,45.518054,-111.163921,0.56,,0,0,,0,,1017.37,MT,1443532879,1443575471,73.41,1443567600,35.02,1443531600,1443506400,10,258,3
0,2015-09-30 00:00:00,76.62,1443646800,38.46,1443614400,0.02,gallatin,31.56,0.44,1443592800gallatin,45.518054,-111.163921,0.6,,0,0,,0,,1016.42,MT,1443619353,1443661756,76.62,1443646800,38.46,1443614400,1443592800,10,275,0.71
0,2015-10-01 00:00:00,64.14,1443736800,49.81,1443704400,0.12,gallatin,38.65,0.53,1443679200gallatin,45.518054,-111.163921,0.64,,0.0004,0.0013,1443693600,0.02,rain,1016.88,MT,1443705828,1443748040,64.14,1443736800,49.81,1443704400,1443679200,9.95,136,2.37
0,2015-10-02 00:00:00,56.85,1443823200,44.96,1443841200,0.25,gallatin,44.18,0.78,1443765600gallatin,45.518054,-111.163921,0.67,,0.0052,0.0201,1443841200,0.6,rain,1013.59,MT,1443792303,1443834325,56.85,1443823200,46.45,1443790800,1443765600,9.69,318,2.54
0,2015-10-03 00:00:00,43,1443852000,30.05,1443927600,0.35,gallatin,37.53,0.82,1443852000gallatin,45.518054,-111.163921,0.71,,0.0043,0.0169,1443877200,0.58,rain,1015.39,MT,1443878779,1443920611,47.42,1443852000,36.62,1443934800,1443852000,9.14,336,11.03
0,2015-10-04 00:00:00,47.61,1443999600,29.64,1443952800,0.18,gallatin,31.28,0.73,1443938400gallatin,45.518054,-111.163921,0.74,,0.0002,0.0031,1443942000,0.1,rain,1020.88,MT,1443965254,1444006897,47.61,1443999600,34.42,1443963600,1443938400,9.82,352,2.42
0,2015-10-05 00:00:00,62.85,1444082400,30.98,1444039200,0.02,gallatin,35,0.72,1444024800gallatin,45.518054,-111.163921,0.78,,0.0001,0.0032,1444057200,0.11,rain,1019.19,MT,1444051730,1444093183,62.85,1444082400,31.18,1444050000,1444024800,9.51,239,0.45
0,2015-10-06 00:00:00,69.48,1444168800,27.29,1444136400,0.01,gallatin,35.78,0.66,1444111200gallatin,45.518054,-111.163921,0.81,,0,0,,0,,1020.36,MT,1444138207,1444179470,69.48,1444168800,31.64,1444136400,1444111200,9.96,183,3.35
0,2015-10-07 00:00:00,66.43,1444248000,38.42,1444222800,0.11,gallatin,39.1,0.58,1444197600gallatin,45.518054,-111.163921,0.84,,0.0005,0.0096,1444280400,0.5,rain,1018.98,MT,1444224683,1444265758,66.43,1444248000,42.09,1444204800,1444197600,9.96,260,6.69
0,2015-10-08 00:00:00,65.22,1444341600,48.45,1444309200,0.22,gallatin,44.96,0.69,1444284000gallatin,45.518054,-111.163921,0.87,,0.0012,0.0152,1444284000,0.56,rain,1023.55,MT,1444311160,1444352046,65.22,1444341600,48.99,1444312800,1444284000,9.89,275,3.03
0,2015-10-09 00:00:00,76.49,1444428000,42.32,1444399200,0.01,gallatin,40.27,0.57,1444370400gallatin,45.518054,-111.163921,0.9,,0,0,,0,,1020.12,MT,1444397637,1444438334,76.49,1444428000,44.49,1444395600,1444370400,10,229,5.82
0,2015-10-10 00:00:00,78.76,1444510800,44.48,1444485600,0,gallatin,36.32,0.41,1444456800gallatin,45.518054,-111.163921,0.93,,0,0,,0,,1010.62,MT,1444484115,1444524624,80.5,1444510800,48.26,1444478400,1444456800,10,213,10.18
0,2015-10-11 00:00:00,62.24,1444543200,37.81,1444626000,0.08,gallatin,26.8,0.36,1444543200gallatin,45.518054,-111.163921,0.96,,0,0,,0,,1011.21,MT,1444570593,1444610914,62.24,1444543200,42.02,1444626000,1444543200,10,267,15.51
0,2015-10-12 00:00:00,70.17,1444690800,31.19,1444647600,0.03,gallatin,24.04,0.37,1444629600gallatin,45.518054,-111.163921,0.99,,0,0,,0,,1019.74,MT,1444657071,1444697205,70.17,1444690800,35.71,1444644000,1444629600,10,245,8.21
0,2015-10-13 00:00:00,71.83,1444773600,36.58,1444741200,0.04,gallatin,30.39,0.42,1444716000gallatin,45.518054,-111.163921,0.02,,0,0,,0,,1018.76,MT,1444743550,1444783496,71.83,1444773600,39.86,1444737600,1444716000,9.97,251,6.77
0,2015-10-14 00:00:00,68.63,1444856400,36.48,1444831200,0.02,gallatin,31.92,0.52,1444802400gallatin,45.518054,-111.163921,0.05,,0,0,,0,,1020.97,MT,1444830029,1444869788,68.63,1444856400,36.48,1444831200,1444802400,10,262,4.21
0,2015-10-15 00:00:00,59.45,1444946400,25.78,1444914000,0,gallatin,26.9,0.54,1444888800gallatin,45.518054,-111.163921,0.08,,0,0,,0,,1027.79,MT,1444916508,1444956082,59.45,1444946400,29.96,1444914000,1444888800,10,103,2.67
0,2015-10-16 00:00:00,66.16,1445036400,27.39,1445004000,0,gallatin,27.36,0.54,1444975200gallatin,45.518054,-111.163921,0.12,,0,0,,0,,1024.83,MT,1445002988,1445042376,66.16,1445036400,27.39,1445004000,1444975200,10,112,0.64
0,2015-10-17 00:00:00,70.6,1445119200,26.17,1445086800,0,gallatin,29.95,0.53,1445061600gallatin,45.518054,-111.163921,0.15,,0,0,,0,,1017.95,MT,1445089468,1445128671,70.6,1445119200,29.6,1445086800,1445061600,9.99,165,1.69
0,2015-10-18 00:00:00,65.1,1445194800,47.57,1445151600,0.16,gallatin,42.05,0.61,1445148000gallatin,45.518054,-111.163921,0.18,,0.0011,0.0106,1445205600,0.51,rain,1012.87,MT,1445175948,1445214966,65.1,1445194800,47.57,1445151600,1445148000,9.87,238,3.4
0,2015-10-19 00:00:00,57.21,1445288400,42.07,1445252400,0.17,gallatin,42.74,0.8,1445234400gallatin,45.518054,-111.163921,0.22,,0.0538,0.388,1445299200,0.88,rain,1011.72,MT,1445262429,1445301263,57.21,1445288400,42.07,1445252400,1445234400,9.54,212,2.05
0,2015-10-20 00:00:00,45.74,1445378400,37.32,1445403600,0.27,gallatin,41.21,0.84,1445320800gallatin,45.518054,-111.163921,0.25,,0.0066,0.0292,1445328000,0.65,rain,1018.96,MT,1445348910,1445387561,48.01,1445378400,37.32,1445403600,1445320800,9.61,281,3.99
0,2015-10-21 00:00:00,58.55,1445468400,28.47,1445432400,0.01,gallatin,34.64,0.77,1445407200gallatin,45.518054,-111.163921,0.29,,0,0,,0,,1023.83,MT,1445435392,1445473860,58.55,1445468400,31.38,1445436000,1445407200,9.47,184,2.34
