,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-18 00:00:00,15.27,1366326000,0.37,1366286400,0.36,goshen,14.45,0.73,1366264800goshen,42.08958,-104.353482,0.26,0.103,0.0004,0.0021,1366318800,0.06,snow,1023.47,WY,1366287157,1366335772,28.73,1366326000,14.86,1366286400,1366264800,9.21,320,16.45
0,2013-04-19 00:00:00,40.57,1366408800,11.53,1366365600,0.33,goshen,22.88,0.63,1366351200goshen,42.08958,-104.353482,0.29,,0.0001,0.0008,1366383600,0.01,rain,1017.77,WY,1366373465,1366422239,45.2,1366408800,23.26,1366362000,1366351200,9.99,287,9.6
0,2013-04-20 00:00:00,53.23,1366498800,30.32,1366452000,0.69,goshen,32.84,0.66,1366437600goshen,42.08958,-104.353482,0.32,,0.0005,0.0054,1366520400,0.24,rain,1012.53,WY,1366459773,1366508706,53.23,1366498800,34.19,1366459200,1366437600,9.94,238,3.87
0,2013-04-21 00:00:00,55.38,1366578000,27.77,1366545600,0.44,goshen,32.99,0.65,1366524000goshen,42.08958,-104.353482,0.36,,0.0011,0.0156,1366596000,0.56,rain,1014.99,WY,1366546083,1366595174,55.38,1366578000,34.99,1366545600,1366524000,9.95,295,4.08
0,2013-04-22 00:00:00,33.44,1366610400,11.89,1366646400,0.89,goshen,24.54,0.82,1366610400goshen,42.08958,-104.353482,0.39,0.187,0.0008,0.0061,1366628400,0.28,snow,1021.41,WY,1366632393,1366681641,40.19,1366610400,21.15,1366693200,1366610400,7.96,36,12.11
0,2013-04-23 00:00:00,32.43,1366761600,8.71,1366714800,0.51,goshen,15.01,0.63,1366696800goshen,42.08958,-104.353482,0.42,0.045,0.0001,0.0008,1366732800,0.01,snow,1026.2,WY,1366718704,1366768108,39.06,1366761600,17.7,1366718400,1366696800,9.74,320,6.18
0,2013-04-24 00:00:00,41.73,1366844400,13.13,1366804800,0.22,goshen,17.91,0.53,1366783200goshen,42.08958,-104.353482,0.46,,0,0,,0,,1022.19,WY,1366805017,1366854575,48.84,1366844400,21.96,1366801200,1366783200,9.99,312,9.84
0,2013-04-25 00:00:00,65.66,1366927200,22.12,1366873200,0.06,goshen,18.12,0.39,1366869600goshen,42.08958,-104.353482,0.49,,0,0,,0,,1015.02,WY,1366891330,1366941043,65.66,1366927200,28.99,1366873200,1366869600,10,244,7.02
0,2013-04-26 00:00:00,67.01,1367013600,24.78,1366977600,0.05,goshen,21,0.36,1366956000goshen,42.08958,-104.353482,0.53,,0,0,,0,,1018.2,WY,1366977645,1367027510,67.01,1367013600,31.69,1366977600,1366956000,9.99,317,3.2
0,2013-04-27 00:00:00,73.72,1367100000,30.24,1367064000,0,goshen,23.95,0.34,1367042400goshen,42.08958,-104.353482,0.57,,0,0,,0,,1015.73,WY,1367063960,1367113977,73.72,1367100000,36.51,1367064000,1367042400,9.99,289,6.27
0,2013-04-28 00:00:00,72.2,1367186400,38.99,1367139600,0.19,goshen,29.03,0.35,1367128800goshen,42.08958,-104.353482,0.61,,0,0,,0,,1009.04,WY,1367150277,1367200445,72.2,1367186400,44.06,1367143200,1367128800,10,317,6.29
0,2013-04-29 00:00:00,76.07,1367269200,33.24,1367236800,0.1,goshen,29.52,0.41,1367215200goshen,42.08958,-104.353482,0.65,,0.0001,0.0022,1367222400,0.06,rain,1002.82,WY,1367236595,1367286912,76.07,1367269200,38.19,1367233200,1367215200,10,255,10.91
0,2013-04-30 00:00:00,53.72,1367301600,25.58,1367380800,0.53,goshen,31.71,0.68,1367301600goshen,42.08958,-104.353482,0.68,,0.0095,0.0594,1367373600,0.73,rain,1008.75,WY,1367322914,1367373379,53.72,1367301600,32.67,1367380800,1367301600,8.53,4,8.4
0,2013-05-01 00:00:00,26.22,1367452800,13.22,1367413200,0.34,goshen,24.54,0.83,1367388000goshen,42.08958,-104.353482,0.72,1.917,0.0088,0.0348,1367395200,0.67,snow,1030.35,WY,1367409234,1367459846,32.46,1367452800,24.62,1367470800,1367388000,5.72,25,9.22
0,2013-05-02 00:00:00,40.5,1367535600,10.09,1367492400,0.05,goshen,21.29,0.67,1367474400goshen,42.08958,-104.353482,0.76,,0.0001,0.0013,1367517600,0.02,rain,1037.78,WY,1367495556,1367546312,44.25,1367535600,20.63,1367496000,1367474400,10,267,6.54
0,2013-05-03 00:00:00,57.74,1367611200,16.74,1367578800,0,goshen,24.41,0.55,1367560800goshen,42.08958,-104.353482,0.79,,0,0,,0,,1024.04,WY,1367581878,1367632779,57.74,1367611200,24.21,1367582400,1367560800,10,309,0.55
0,2013-05-04 00:00:00,55.08,1367704800,25.8,1367665200,0.02,goshen,23.6,0.49,1367647200goshen,42.08958,-104.353482,0.83,,0,0,,0,,1021.4,WY,1367668203,1367719246,55.08,1367704800,31.83,1367665200,1367647200,9.99,71,7.24
0,2013-05-05 00:00:00,58.87,1367791200,25.06,1367748000,0.02,goshen,23.63,0.46,1367733600goshen,42.08958,-104.353482,0.86,,0,0,,0,,1021.55,WY,1367754528,1367805712,58.87,1367791200,28.48,1367751600,1367733600,10,139,6.28
0,2013-05-06 00:00:00,67.73,1367881200,30.73,1367838000,0.04,goshen,28.67,0.44,1367820000goshen,42.08958,-104.353482,0.9,,0,0,,0,,1015.21,WY,1367840855,1367892178,67.73,1367881200,35.15,1367841600,1367820000,9.98,135,8.94
0,2013-05-07 00:00:00,66.26,1367960400,39.23,1367924400,0.14,goshen,38.91,0.59,1367906400goshen,42.08958,-104.353482,0.93,,0.0008,0.0082,1367960400,0.42,rain,1010.8,WY,1367927183,1367978643,66.26,1367960400,41.13,1367928000,1367906400,9.98,159,3.79
0,2013-05-08 00:00:00,68.53,1368039600,35.17,1368014400,0.09,goshen,39.11,0.61,1367992800goshen,42.08958,-104.353482,0.96,,0.0011,0.0086,1368061200,0.45,rain,1013.16,WY,1368013513,1368065109,68.53,1368039600,39.37,1368014400,1367992800,9.69,45,5.71
0,2013-05-09 00:00:00,63.27,1368133200,36.34,1368100800,0.21,goshen,38.94,0.64,1368079200goshen,42.08958,-104.353482,0.99,,0.0026,0.0315,1368151200,0.66,rain,1018.46,WY,1368099844,1368151574,63.27,1368133200,40.63,1368100800,1368079200,9.77,32,3.84
0,2013-05-10 00:00:00,68.86,1368223200,37.77,1368180000,0.14,goshen,37.61,0.59,1368165600goshen,42.08958,-104.353482,0.03,,0.0004,0.0072,1368165600,0.35,rain,1020.26,WY,1368186177,1368238039,68.86,1368223200,39.36,1368187200,1368165600,9.41,355,7.41
0,2013-05-11 00:00:00,65.45,1368313200,38.21,1368270000,0.14,goshen,34.02,0.5,1368252000goshen,42.08958,-104.353482,0.06,,0.0002,0.0018,1368306000,0.04,rain,1024.18,WY,1368272511,1368324503,65.45,1368313200,40.96,1368273600,1368252000,9.97,359,0.56
0,2013-05-12 00:00:00,78.76,1368399600,38.28,1368356400,0.09,goshen,35.3,0.43,1368338400goshen,42.08958,-104.353482,0.09,,0,0,,0,,1016.8,WY,1368358846,1368410967,78.76,1368399600,42.76,1368356400,1368338400,10,314,5.64
0,2013-05-13 00:00:00,82.96,1368482400,51.57,1368446400,0.04,goshen,37.87,0.37,1368424800goshen,42.08958,-104.353482,0.12,,0,0,,0,,1012.71,WY,1368445184,1368497430,86.41,1368482400,51.57,1368446400,1368424800,9.99,262,4.7
0,2013-05-14 00:00:00,83.37,1368561600,56.57,1368529200,0.04,goshen,37.53,0.31,1368511200goshen,42.08958,-104.353482,0.15,,0.0006,0.0105,1368579600,0.51,rain,1007.29,WY,1368531522,1368583893,86.91,1368561600,56.57,1368529200,1368511200,9.87,261,4.38
0,2013-05-15 00:00:00,77.52,1368651600,53.56,1368619200,0.04,goshen,42.13,0.45,1368597600goshen,42.08958,-104.353482,0.18,,0.0001,0.0011,1368662400,0.02,rain,1008.66,WY,1368617863,1368670355,77.52,1368651600,53.56,1368619200,1368597600,9.99,128,3.51
0,2013-05-16 00:00:00,74.45,1368730800,53.5,1368705600,0.1,goshen,47.82,0.61,1368684000goshen,42.08958,-104.353482,0.21,,0.0024,0.0294,1368738000,0.65,rain,1006.56,WY,1368704205,1368756817,74.45,1368730800,53.5,1368705600,1368684000,10,196,1.8
0,2013-05-17 00:00:00,81.22,1368820800,49.8,1368792000,0.05,goshen,44.21,0.5,1368770400goshen,42.08958,-104.353482,0.24,,0.0002,0.0021,1368828000,0.05,rain,1004.79,WY,1368790549,1368843278,83.94,1368820800,49.8,1368792000,1368770400,9.96,179,5.73
0,2013-05-18 00:00:00,73.55,1368914400,52.54,1368874800,0.11,goshen,45.72,0.58,1368856800goshen,42.08958,-104.353482,0.27,,0.0016,0.0113,1368932400,0.52,rain,1005.33,WY,1368876894,1368929739,73.55,1368914400,52.54,1368874800,1368856800,9.81,315,6.58
0,2013-05-19 00:00:00,57.41,1369000800,45.95,1368961200,0.21,goshen,44.48,0.73,1368943200goshen,42.08958,-104.353482,0.3,,0.0089,0.0358,1369008000,0.67,rain,1005.91,WY,1368963242,1369016199,57.41,1369000800,49.67,1368954000,1368943200,9.59,311,14.09
0,2013-05-20 00:00:00,50.99,1369065600,38.09,1369112400,0.35,goshen,41.12,0.75,1369029600goshen,42.08958,-104.353482,0.34,,0.0044,0.0198,1369072800,0.6,rain,1009.46,WY,1369049590,1369102658,50.99,1369065600,46.04,1369112400,1369029600,9.83,317,24.04
0,2013-05-21 00:00:00,62.19,1369173600,35.89,1369126800,0.21,goshen,35.92,0.58,1369116000goshen,42.08958,-104.353482,0.37,,0.0002,0.0025,1369123200,0.07,rain,1012.18,WY,1369135941,1369189116,62.19,1369173600,43.74,1369134000,1369116000,9.95,329,18.14
0,2013-05-22 00:00:00,64.7,1369260000,35,1369220400,0.04,goshen,39.31,0.68,1369202400goshen,42.08958,-104.353482,0.41,,0,0,,0,,1013.52,WY,1369222294,1369275573,64.7,1369260000,38.2,1369224000,1369202400,9.97,55,6.11
0,2013-05-23 00:00:00,63.13,1369346400,38.23,1369310400,0.25,goshen,45.33,0.75,1369288800goshen,42.08958,-104.353482,0.45,,0.0001,0.0008,1369288800,0.01,rain,1016.05,WY,1369308648,1369362030,63.13,1369346400,45.26,1369310400,1369288800,8.81,139,20.22
0,2013-05-24 00:00:00,79.67,1369432800,54.81,1369393200,0.09,goshen,45.14,0.54,1369375200goshen,42.08958,-104.353482,0.48,,0,0,,0,,1010.58,WY,1369395004,1369448485,79.67,1369432800,54.81,1369393200,1369375200,9.56,154,8.66
0,2013-05-25 00:00:00,80.65,1369515600,53.34,1369472400,0.04,goshen,48.1,0.57,1369461600goshen,42.08958,-104.353482,0.52,,0,0.0008,1369533600,0,,1008.7,WY,1369481362,1369534940,83.01,1369515600,53.34,1369472400,1369461600,9.45,140,7.18
0,2013-05-26 00:00:00,77.75,1369609200,53.03,1369569600,0.03,goshen,48.89,0.58,1369548000goshen,42.08958,-104.353482,0.56,,0.0002,0.0024,1369630800,0.07,rain,1007.58,WY,1369567722,1369621393,77.75,1369609200,53.03,1369569600,1369548000,9.94,48,3.11
0,2013-05-27 00:00:00,76.88,1369684800,53.3,1369717200,0.08,goshen,47.71,0.58,1369634400goshen,42.08958,-104.353482,0.6,,0.0009,0.0149,1369692000,0.56,rain,1004.08,WY,1369654084,1369707846,76.88,1369684800,53.3,1369717200,1369634400,9.03,181,0.63
0,2013-05-28 00:00:00,73.41,1369771200,42.23,1369738800,0.07,goshen,45.45,0.64,1369720800goshen,42.08958,-104.353482,0.63,,0.0084,0.0581,1369774800,0.73,rain,1003.38,WY,1369740448,1369794297,73.41,1369771200,44.15,1369742400,1369720800,9.86,111,3.62
0,2013-05-29 00:00:00,60.52,1369854000,45.93,1369890000,0.18,goshen,46.76,0.76,1369807200goshen,42.08958,-104.353482,0.67,,0.0064,0.0265,1369818000,0.63,rain,1000.31,WY,1369826813,1369880747,60.52,1369854000,49.41,1369890000,1369807200,9.79,283,6.17
0,2013-05-30 00:00:00,64.48,1369940400,41.09,1369911600,0.13,goshen,37.54,0.55,1369893600goshen,42.08958,-104.353482,0.71,,0.001,0.014,1369969200,0.55,rain,1000.69,WY,1369913181,1369967196,64.48,1369940400,45.36,1369911600,1369893600,10,289,17.31
0,2013-05-31 00:00:00,62.31,1370030400,38.26,1370001600,0.14,goshen,36.27,0.58,1369980000goshen,42.08958,-104.353482,0.74,,0.0017,0.0079,1370062800,0.4,rain,1007.83,WY,1369999551,1370053644,62.31,1370030400,43.63,1369998000,1369980000,9.94,306,19.03
0,2013-06-01 00:00:00,64.78,1370124000,37.63,1370070000,0.15,goshen,37.52,0.58,1370066400goshen,42.08958,-104.353482,0.78,,0.0011,0.006,1370070000,0.27,rain,1018.56,WY,1370085922,1370140090,64.78,1370124000,45.61,1370149200,1370066400,9.92,334,16.59
0,2013-06-02 00:00:00,79.77,1370214000,35.15,1370170800,0,goshen,37.96,0.5,1370152800goshen,42.08958,-104.353482,0.81,,0,0,,0,,1012.69,WY,1370172296,1370226535,79.77,1370214000,39.53,1370167200,1370152800,9.99,153,11.11
0,2013-06-03 00:00:00,80.42,1370289600,44.99,1370257200,0.02,goshen,39.68,0.44,1370239200goshen,42.08958,-104.353482,0.85,,0,0.0009,1370304000,0,,1003.25,WY,1370258671,1370312979,83.06,1370289600,48.7,1370260800,1370239200,10,314,2.7
0,2013-06-04 00:00:00,68.71,1370379600,41.98,1370343600,0.13,goshen,40.09,0.57,1370325600goshen,42.08958,-104.353482,0.88,,0.0023,0.0178,1370390400,0.58,rain,1014.9,WY,1370345049,1370399422,68.71,1370379600,46.29,1370347200,1370325600,9.96,6,8.88
0,2013-06-05 00:00:00,65.19,1370473200,38.3,1370426400,0.19,goshen,38.23,0.61,1370412000goshen,42.08958,-104.353482,0.91,,0.0007,0.0034,1370412000,0.12,rain,1019.69,WY,1370431428,1370485862,65.19,1370473200,41.84,1370433600,1370412000,9.99,7,4.89
0,2013-06-06 00:00:00,76.12,1370556000,39.36,1370512800,0.03,goshen,39.19,0.54,1370498400goshen,42.08958,-104.353482,0.94,,0,0,,0,,1015.85,WY,1370517810,1370572302,76.12,1370556000,41.19,1370516400,1370498400,9.81,15,4.56
0,2013-06-07 00:00:00,80.6,1370642400,44.8,1370606400,0.06,goshen,43.66,0.52,1370584800goshen,42.08958,-104.353482,0.97,,0.0012,0.0127,1370653200,0.54,rain,1010.57,WY,1370604194,1370658740,82.88,1370642400,46.21,1370602800,1370584800,9.97,181,5.07
0,2013-06-08 00:00:00,72.17,1370721600,55.04,1370750400,0.16,goshen,44.73,0.54,1370671200goshen,42.08958,-104.353482,0.01,,0.0034,0.0335,1370692800,0.66,rain,1007.08,WY,1370690579,1370745176,72.17,1370721600,55.04,1370750400,1370671200,9.87,344,12.17
0,2013-06-09 00:00:00,81.23,1370815200,43.12,1370775600,0.04,goshen,42.14,0.47,1370757600goshen,42.08958,-104.353482,0.04,,0.0001,0.0013,1370800800,0.02,rain,1010.81,WY,1370776967,1370831610,83.86,1370815200,46.21,1370775600,1370757600,10,175,2.74
0,2013-06-10 00:00:00,89.1,1370894400,55.46,1370862000,0.03,goshen,43.8,0.38,1370844000goshen,42.08958,-104.353482,0.07,,0.0003,0.0049,1370908800,0.21,rain,1005.34,WY,1370863357,1370918043,93.38,1370894400,55.46,1370862000,1370844000,9.96,153,2.57
0,2013-06-11 00:00:00,88.25,1370984400,57.71,1370948400,0.01,goshen,51.08,0.49,1370930400goshen,42.08958,-104.353482,0.1,,0.0005,0.0127,1371002400,0.54,rain,1004.91,WY,1370949749,1371004474,92.11,1370984400,57.71,1370948400,1370930400,10,359,1.37
0,2013-06-12 00:00:00,81.44,1371070800,54.35,1371038400,0.01,goshen,48.91,0.54,1371016800goshen,42.08958,-104.353482,0.13,,0.0001,0.0011,1371078000,0.02,rain,1013.45,WY,1371036143,1371090904,84.02,1371070800,54.35,1371038400,1371016800,9.88,72,3.53
0,2013-06-13 00:00:00,81.07,1371164400,52.19,1371117600,0.06,goshen,50.21,0.61,1371103200goshen,42.08958,-104.353482,0.16,,0.0001,0.0021,1371168000,0.06,rain,1013.09,WY,1371122539,1371177332,82.29,1371164400,52.19,1371117600,1371103200,9.98,140,12.53
0,2013-06-14 00:00:00,83.78,1371243600,62.5,1371214800,0.02,goshen,43.4,0.39,1371189600goshen,42.08958,-104.353482,0.19,,0.0013,0.0293,1371272400,0.65,rain,1008.34,WY,1371208937,1371263758,87.5,1371243600,62.5,1371214800,1371189600,10,287,2.75
0,2013-06-15 00:00:00,77.41,1371337200,52.33,1371297600,0.06,goshen,47.17,0.53,1371276000goshen,42.08958,-104.353482,0.22,,0,0,,0,,1012.96,WY,1371295337,1371350182,77.41,1371337200,52.33,1371297600,1371276000,9.98,88,3.16
0,2013-06-16 00:00:00,83.04,1371412800,55.59,1371380400,0.03,goshen,48.17,0.54,1371362400goshen,42.08958,-104.353482,0.26,,0.0002,0.0051,1371362400,0.22,rain,1012.77,WY,1371381739,1371436604,86.43,1371412800,55.59,1371380400,1371362400,9.83,97,2.13
0,2013-06-17 00:00:00,78.76,1371506400,53.02,1371463200,0.06,goshen,48.75,0.59,1371448800goshen,42.08958,-104.353482,0.29,,0.0075,0.0846,1371524400,0.77,rain,1015.95,WY,1371468143,1371523024,78.76,1371506400,53.02,1371463200,1371448800,9.59,112,7.47
0,2013-06-18 00:00:00,80.19,1371585600,51.69,1371553200,0.06,goshen,49.84,0.6,1371535200goshen,42.08958,-104.353482,0.33,,0.0042,0.0431,1371607200,0.69,rain,1013.37,WY,1371554549,1371609443,81.23,1371585600,51.69,1371553200,1371535200,9.89,132,8.73
0,2013-06-19 00:00:00,86.75,1371679200,53.12,1371639600,0.01,goshen,51.18,0.54,1371621600goshen,42.08958,-104.353482,0.36,,0.0001,0.0009,1371621600,0.01,rain,1004.44,WY,1371640957,1371695859,90.1,1371679200,53.12,1371639600,1371621600,9.99,149,15.33
0,2013-06-20 00:00:00,82.34,1371765600,57.52,1371729600,0.01,goshen,42.97,0.41,1371708000goshen,42.08958,-104.353482,0.4,,0.0001,0.0014,1371711600,0.03,rain,1005.58,WY,1371727367,1371782273,85.55,1371765600,57.52,1371729600,1371708000,9.95,37,3.86
0,2013-06-21 00:00:00,82.08,1371844800,59.73,1371812400,0.1,goshen,55.94,0.64,1371794400goshen,42.08958,-104.353482,0.44,,0.0046,0.0399,1371866400,0.68,rain,1006.54,WY,1371813778,1371868686,82.28,1371844800,59.73,1371812400,1371794400,9.62,51,6.37
0,2013-06-22 00:00:00,78.04,1371931200,52.33,1371898800,0.1,goshen,52.93,0.69,1371880800goshen,42.08958,-104.353482,0.47,,0.0173,0.2785,1371942000,0.86,rain,1008.72,WY,1371900192,1371955096,78.04,1371931200,52.33,1371898800,1371880800,9.7,67,4.13
0,2013-06-23 00:00:00,78.41,1372028400,46.54,1371988800,0.02,goshen,48.4,0.59,1371967200goshen,42.08958,-104.353482,0.52,,0,0,,0,,1009.9,WY,1371986608,1372041505,78.41,1372028400,49.08,1371988800,1371967200,10,136,3.07
0,2013-06-24 00:00:00,84.78,1372100400,59.4,1372071600,0.02,goshen,46.34,0.41,1372053600goshen,42.08958,-104.353482,0.55,,0.0002,0.0028,1372118400,0.09,rain,1002.97,WY,1372073026,1372127911,87.99,1372100400,59.4,1372071600,1372053600,9.99,174,7.71
0,2013-06-25 00:00:00,81.96,1372190400,61.83,1372161600,0.07,goshen,46.5,0.42,1372140000goshen,42.08958,-104.353482,0.59,,0,0,,0,,1005.64,WY,1372159445,1372214316,84.82,1372190400,61.83,1372161600,1372140000,9.89,285,8.32
0,2013-06-26 00:00:00,89.28,1372280400,54.28,1372244400,0.02,goshen,46.39,0.42,1372226400goshen,42.08958,-104.353482,0.62,,0,0,,0,,1010.76,WY,1372245866,1372300718,93.47,1372280400,54.28,1372244400,1372226400,10,239,3.49
0,2013-06-27 00:00:00,89.05,1372370400,61.44,1372334400,0,goshen,49.23,0.42,1372312800goshen,42.08958,-104.353482,0.66,,0,0,,0,,1015.66,WY,1372332289,1372387118,92.96,1372370400,61.44,1372334400,1372312800,10,6,5.28
0,2013-06-28 00:00:00,87.01,1372453200,60,1372420800,0.02,goshen,51.54,0.46,1372399200goshen,42.08958,-104.353482,0.7,,0,0,,0,,1018.4,WY,1372418714,1372473516,89.86,1372453200,60,1372420800,1372399200,10,68,5.76
0,2013-06-29 00:00:00,84.11,1372539600,58.13,1372507200,0.09,goshen,49.82,0.48,1372485600goshen,42.08958,-104.353482,0.73,,0,0,,0,,1017.09,WY,1372505141,1372559913,86.97,1372539600,58.13,1372507200,1372485600,9.98,42,5.13
0,2013-06-30 00:00:00,80.83,1372626000,57.5,1372593600,0.12,goshen,48.51,0.49,1372572000goshen,42.08958,-104.353482,0.76,,0.0002,0.0033,1372633200,0.11,rain,1017.65,WY,1372591569,1372646307,82.36,1372626000,57.5,1372593600,1372572000,9.94,114,6.13
0,2013-07-01 00:00:00,79.01,1372716000,56.51,1372676400,0.07,goshen,51.31,0.59,1372658400goshen,42.08958,-104.353482,0.8,,0.001,0.0108,1372712400,0.51,rain,1020.13,WY,1372677999,1372732698,79.01,1372716000,56.51,1372676400,1372658400,9.95,127,8.31
0,2013-07-02 00:00:00,80.54,1372802400,52.97,1372766400,0.09,goshen,47.51,0.53,1372744800goshen,42.08958,-104.353482,0.83,,0,0,,0,,1018.42,WY,1372764431,1372819088,82.63,1372802400,52.97,1372766400,1372744800,9.78,119,5.73
0,2013-07-03 00:00:00,84.78,1372888800,52.67,1372849200,0.03,goshen,42.74,0.4,1372831200goshen,42.08958,-104.353482,0.86,,0,0,,0,,1011.23,WY,1372850864,1372905476,88.57,1372888800,52.67,1372849200,1372831200,9.99,119,5.46
0,2013-07-04 00:00:00,84.9,1372975200,55.7,1372935600,0.04,goshen,45.61,0.39,1372917600goshen,42.08958,-104.353482,0.89,,0,0.0011,1373000400,0,,1008.37,WY,1372937299,1372991862,88.18,1372975200,55.7,1372935600,1372917600,9.99,54,4.21
0,2013-07-05 00:00:00,83.54,1373054400,63.63,1373025600,0.08,goshen,54.2,0.55,1373004000goshen,42.08958,-104.353482,0.92,,0.0018,0.012,1373054400,0.53,rain,1006.3,WY,1373023735,1373078245,85.52,1373054400,63.63,1373025600,1373004000,9.93,8,1.23
0,2013-07-06 00:00:00,85.55,1373144400,61.34,1373108400,0.04,goshen,53.79,0.52,1373090400goshen,42.08958,-104.353482,0.95,,0.0013,0.0112,1373148000,0.52,rain,1007.12,WY,1373110173,1373164627,88.62,1373144400,61.34,1373108400,1373090400,9.95,326,4.18
0,2013-07-07 00:00:00,84.61,1373230800,61.44,1373198400,0.06,goshen,55.07,0.55,1373176800goshen,42.08958,-104.353482,0.98,,0.0011,0.0111,1373191200,0.52,rain,1011.26,WY,1373196612,1373251006,86.67,1373230800,61.44,1373198400,1373176800,9.98,93,3.29
0,2013-07-08 00:00:00,86.66,1373320800,61.36,1373281200,0.05,goshen,56.29,0.6,1373263200goshen,42.08958,-104.353482,0.02,,0.0061,0.1141,1373324400,0.8,rain,1012.28,WY,1373283052,1373337383,89.49,1373320800,61.36,1373281200,1373263200,9.77,114,1.93
0,2013-07-09 00:00:00,88.04,1373407200,59.46,1373371200,0.02,goshen,53.41,0.53,1373349600goshen,42.08958,-104.353482,0.05,,0.0001,0.0016,1373425200,0.03,rain,1014.96,WY,1373369494,1373423758,91.59,1373407200,59.46,1373371200,1373349600,9.99,0,4.45
0,2013-07-10 00:00:00,86.87,1373493600,61.75,1373457600,0.04,goshen,56.83,0.57,1373436000goshen,42.08958,-104.353482,0.08,,0.0003,0.0043,1373504400,0.17,rain,1015.28,WY,1373455937,1373510132,88.88,1373493600,61.75,1373457600,1373436000,10,145,9.04
0,2013-07-11 00:00:00,93.55,1373580000,60.46,1373544000,0,goshen,54.77,0.49,1373522400goshen,42.08958,-104.353482,0.11,,0,0,,0,,1009.11,WY,1373542382,1373596503,97.21,1373580000,60.46,1373544000,1373522400,9.99,146,12.73
0,2013-07-12 00:00:00,86.18,1373659200,68.6,1373691600,0.08,goshen,56.16,0.5,1373608800goshen,42.08958,-104.353482,0.14,,0.0024,0.0246,1373684400,0.63,rain,1008.66,WY,1373628828,1373682872,88.7,1373659200,68.6,1373691600,1373608800,9.93,289,1.71
0,2013-07-13 00:00:00,87.21,1373745600,61.8,1373716800,0.07,goshen,58.7,0.62,1373695200goshen,42.08958,-104.353482,0.17,,0.0038,0.0421,1373763600,0.69,rain,1012.23,WY,1373715275,1373769239,89.65,1373745600,61.8,1373716800,1373695200,9.9,222,1.85
0,2013-07-14 00:00:00,76.4,1373842800,63.56,1373803200,0.16,goshen,59.55,0.73,1373781600goshen,42.08958,-104.353482,0.21,,0.0002,0.0027,1373832000,0.08,rain,1017.14,WY,1373801723,1373855604,76.4,1373842800,63.56,1373803200,1373781600,9.72,21,6
0,2013-07-15 00:00:00,82.27,1373925600,63.24,1373878800,0.23,goshen,57.8,0.65,1373868000goshen,42.08958,-104.353482,0.24,,0.0005,0.0072,1373886000,0.35,rain,1016.47,WY,1373888172,1373941967,83.45,1373925600,63.24,1373878800,1373868000,8.56,150,12.08
0,2013-07-16 00:00:00,82.68,1374012000,55.34,1373976000,0.01,goshen,49.13,0.47,1373954400goshen,42.08958,-104.353482,0.28,,0,0,,0,,1016.68,WY,1373974622,1374028329,85.13,1374012000,55.34,1373976000,1373954400,9.99,149,12.01
0,2013-07-17 00:00:00,86.3,1374098400,58.69,1374062400,0.02,goshen,54.11,0.54,1374040800goshen,42.08958,-104.353482,0.31,,0,0,,0,,1017.17,WY,1374061073,1374114688,89.32,1374098400,58.69,1374062400,1374040800,9.88,154,12.53
0,2013-07-18 00:00:00,90.8,1374181200,61.24,1374145200,0.08,goshen,54.59,0.49,1374127200goshen,42.08958,-104.353482,0.35,,0.0032,0.0214,1374202800,0.61,rain,1013.08,WY,1374147525,1374201045,93.52,1374181200,61.24,1374145200,1374127200,9.9,344,0.55
0,2013-07-19 00:00:00,81.49,1374271200,64.08,1374235200,0.07,goshen,55.23,0.55,1374213600goshen,42.08958,-104.353482,0.39,,0.0004,0.002,1374213600,0.05,rain,1014.94,WY,1374233978,1374287401,82.73,1374271200,64.08,1374235200,1374213600,9.98,143,4.92
0,2013-07-20 00:00:00,83.51,1374346800,58.79,1374321600,0.03,goshen,54.94,0.6,1374300000goshen,42.08958,-104.353482,0.43,,0.0035,0.0523,1374364800,0.72,rain,1010.75,WY,1374320432,1374373754,84.68,1374346800,58.79,1374321600,1374300000,9.88,149,6.32
0,2013-07-21 00:00:00,85.4,1374451200,57.21,1374404400,0.03,goshen,54.15,0.57,1374386400goshen,42.08958,-104.353482,0.46,,0,0,,0,,1008.7,WY,1374406887,1374460106,87.38,1374451200,57.21,1374404400,1374386400,9.91,146,8.31
0,2013-07-22 00:00:00,87,1374534000,62.14,1374487200,0.01,goshen,54.79,0.5,1374472800goshen,42.08958,-104.353482,0.49,,0.0003,0.0061,1374555600,0.28,rain,1008.76,WY,1374493343,1374546456,88.65,1374534000,62.14,1374487200,1374472800,9.92,103,5.66
0,2013-07-23 00:00:00,85.25,1374616800,60.01,1374577200,0.01,goshen,53.75,0.52,1374559200goshen,42.08958,-104.353482,0.54,,0.0007,0.0162,1374559200,0.57,rain,1012.23,WY,1374579799,1374632804,87.44,1374616800,60.01,1374577200,1374559200,9.99,111,7.39
