,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-19 00:00:00,42.13,1366408800,1.07,1366372800,0.12,conejos,6.63,0.38,1366351200conejos,37.213406,-106.176447,0.29,,0,0,,0,,1022.1,CO,1366374325,1366422254,47.28,1366408800,11.44,1366369200,1366351200,10,258,6.36
0,2013-04-20 00:00:00,42.23,1366480800,22.42,1366459200,0.54,conejos,20.17,0.49,1366437600conejos,37.213406,-106.176447,0.32,,0.0002,0.0024,1366491600,0.07,rain,1012.9,CO,1366460647,1366508708,46.49,1366480800,27.11,1366459200,1366437600,9.72,281,5.36
0,2013-04-21 00:00:00,54.76,1366581600,16.12,1366545600,0.17,conejos,17.95,0.47,1366524000conejos,37.213406,-106.176447,0.36,,0,0,,0,,1017.22,CO,1366546969,1366595162,54.76,1366581600,23.01,1366545600,1366524000,9.9,263,6.36
0,2013-04-22 00:00:00,60.81,1366668000,21.66,1366632000,0.26,conejos,19.4,0.38,1366610400conejos,37.213406,-106.176447,0.39,,0.0001,0.0028,1366632000,0.09,rain,1010.98,CO,1366633292,1366681617,60.81,1366668000,28.28,1366632000,1366610400,9.96,248,11.23
0,2013-04-23 00:00:00,36.99,1366754400,20.19,1366779600,0.39,conejos,16.68,0.45,1366696800conejos,37.213406,-106.176447,0.42,,0.0001,0.0009,1366750800,0.01,rain,1011.09,CO,1366719616,1366768071,43.12,1366754400,25.11,1366779600,1366696800,9.66,259,6.41
0,2013-04-24 00:00:00,51.89,1366840800,8.11,1366804800,0.19,conejos,7.7,0.34,1366783200conejos,37.213406,-106.176447,0.46,,0,0,,0,,1020.06,CO,1366805942,1366854526,51.89,1366840800,16.96,1366804800,1366783200,9.87,250,4.33
0,2013-04-25 00:00:00,57.67,1366923600,25.57,1366891200,0.51,conejos,21.68,0.45,1366869600conejos,37.213406,-106.176447,0.49,,0.0007,0.0096,1366938000,0.5,rain,1016.91,CO,1366892268,1366940980,57.67,1366923600,30.67,1366887600,1366869600,9.68,227,6.46
0,2013-04-26 00:00:00,56.24,1367002800,31.69,1366981200,0.45,conejos,27.54,0.54,1366956000conejos,37.213406,-106.176447,0.53,,0.0003,0.0037,1366966800,0.14,rain,1018.54,CO,1366978595,1367027435,56.24,1367002800,32.51,1366977600,1366956000,10,110,0.74
0,2013-04-27 00:00:00,62.29,1367100000,25.57,1367056800,0.12,conejos,18.67,0.41,1367042400conejos,37.213406,-106.176447,0.57,,0,0,,0,,1021.64,CO,1367064923,1367113889,62.29,1367100000,26.89,1367060400,1367042400,9.85,296,3.53
0,2013-04-28 00:00:00,67.92,1367182800,21.92,1367150400,0.01,conejos,14.36,0.28,1367128800conejos,37.213406,-106.176447,0.61,,0,0,,0,,1015.25,CO,1367151252,1367200344,67.92,1367182800,28.91,1367146800,1367128800,10,291,6.03
0,2013-04-29 00:00:00,68.53,1367269200,34.04,1367236800,0.05,conejos,19.09,0.29,1367215200conejos,37.213406,-106.176447,0.65,,0,0,,0,,1008.03,CO,1367237583,1367286799,68.53,1367269200,34.04,1367236800,1367215200,10,269,8.14
0,2013-04-30 00:00:00,68.61,1367355600,30.12,1367319600,0.06,conejos,16.63,0.24,1367301600conejos,37.213406,-106.176447,0.68,,0,0,,0,,1004.01,CO,1367323914,1367373254,68.61,1367355600,37.32,1367323200,1367301600,9.98,240,12.89
0,2013-05-01 00:00:00,58.39,1367434800,20.49,1367470800,0.1,conejos,20.3,0.34,1367388000conejos,37.213406,-106.176447,0.72,,0,0,,0,,1009.66,CO,1367410247,1367459708,58.39,1367434800,28.77,1367470800,1367388000,9.68,236,7.61
0,2013-05-02 00:00:00,47.98,1367535600,8.04,1367496000,0.02,conejos,9.1,0.4,1367474400conejos,37.213406,-106.176447,0.76,,0,0,,0,,1029.86,CO,1367496580,1367546163,47.98,1367535600,18.33,1367496000,1367474400,9.98,30,3.87
0,2013-05-03 00:00:00,56.66,1367618400,11.17,1367578800,0.01,conejos,9.22,0.31,1367560800conejos,37.213406,-106.176447,0.79,,0,0,,0,,1022.6,CO,1367582915,1367632617,56.66,1367618400,19.95,1367578800,1367560800,10,216,2.75
0,2013-05-04 00:00:00,59.43,1367704800,22.6,1367661600,0.03,conejos,13.67,0.31,1367647200conejos,37.213406,-106.176447,0.83,,0,0,,0,,1013.62,CO,1367669251,1367719072,59.43,1367704800,25.83,1367668800,1367647200,10,143,3.71
0,2013-05-05 00:00:00,55.96,1367787600,29.1,1367751600,0.15,conejos,20.94,0.38,1367733600conejos,37.213406,-106.176447,0.86,,0,0.0011,1367816400,0,,1015.65,CO,1367755589,1367805526,55.96,1367787600,33.32,1367751600,1367733600,9.89,200,5.25
0,2013-05-06 00:00:00,43.12,1367870400,31.29,1367899200,0.27,conejos,33.66,0.72,1367820000conejos,37.213406,-106.176447,0.9,,0.0051,0.0154,1367881200,0.56,rain,1014.27,CO,1367841927,1367891980,45.64,1367870400,36.13,1367902800,1367820000,8.47,199,3.78
0,2013-05-07 00:00:00,56.67,1367960400,27.98,1367928000,0.12,conejos,30.98,0.62,1367906400conejos,37.213406,-106.176447,0.93,,0.0016,0.0067,1367920800,0.32,rain,1013.89,CO,1367928267,1367978434,56.67,1367960400,32.42,1367928000,1367906400,9.18,239,6.8
0,2013-05-08 00:00:00,48.53,1368046800,30.1,1368075600,0.18,conejos,29.69,0.65,1367992800conejos,37.213406,-106.176447,0.96,,0.0017,0.0092,1368028800,0.49,rain,1013.45,CO,1368014608,1368064888,48.53,1368046800,33.82,1368075600,1367992800,9.29,248,4.25
0,2013-05-09 00:00:00,42.97,1368136800,21.77,1368090000,0.13,conejos,28.61,0.68,1368079200conejos,37.213406,-106.176447,0.99,,0.0012,0.0061,1368136800,0.28,rain,1018.75,CO,1368100951,1368151342,47.12,1368136800,27.83,1368097200,1368079200,9.33,31,2.61
0,2013-05-10 00:00:00,53.35,1368212400,21.6,1368187200,0.12,conejos,28.55,0.6,1368165600conejos,37.213406,-106.176447,0.03,,0.0004,0.0037,1368226800,0.14,rain,1021.27,CO,1368187295,1368237795,53.35,1368212400,29.46,1368187200,1368165600,9.86,43,6.31
0,2013-05-11 00:00:00,56.99,1368309600,23.69,1368273600,0.16,conejos,28.76,0.57,1368252000conejos,37.213406,-106.176447,0.06,,0,0,,0,,1025.54,CO,1368273640,1368324248,56.99,1368309600,31.72,1368273600,1368252000,9.95,43,2.36
0,2013-05-12 00:00:00,64.65,1368396000,27.96,1368356400,0.1,conejos,29.02,0.5,1368338400conejos,37.213406,-106.176447,0.09,,0,0,,0,,1023.13,CO,1368359987,1368410701,64.65,1368396000,32.54,1368360000,1368338400,10,323,1.48
0,2013-05-13 00:00:00,69.63,1368478800,30.4,1368446400,0.05,conejos,29.63,0.42,1368424800conejos,37.213406,-106.176447,0.12,,0,0,,0,,1020.9,CO,1368446335,1368497154,69.63,1368478800,35.79,1368446400,1368424800,9.98,35,2.05
0,2013-05-14 00:00:00,68.07,1368558000,34.75,1368532800,0.08,conejos,33.88,0.5,1368511200conejos,37.213406,-106.176447,0.15,,0.0016,0.0209,1368568800,0.6,rain,1016.13,CO,1368532685,1368583606,68.07,1368558000,38.74,1368532800,1368511200,9.97,316,2.07
0,2013-05-15 00:00:00,64.02,1368640800,42.21,1368608400,0.1,conejos,38.59,0.6,1368597600conejos,37.213406,-106.176447,0.18,,0.0005,0.0058,1368662400,0.26,rain,1012.92,CO,1368619036,1368670058,64.02,1368640800,42.87,1368619200,1368597600,9.97,346,3.07
0,2013-05-16 00:00:00,69.08,1368741600,30.68,1368705600,0.04,conejos,28.53,0.44,1368684000conejos,37.213406,-106.176447,0.21,,0,0,,0,,1011.86,CO,1368705388,1368756509,69.08,1368741600,36.21,1368705600,1368684000,9.75,254,6.26
0,2013-05-17 00:00:00,69.65,1368831600,35.33,1368792000,0.01,conejos,16.86,0.25,1368770400conejos,37.213406,-106.176447,0.24,,0,0,,0,,1010.64,CO,1368791742,1368842960,69.65,1368831600,38.6,1368792000,1368770400,10,228,8.88
0,2013-05-18 00:00:00,61.81,1368907200,35.53,1368878400,0.15,conejos,22.8,0.34,1368856800conejos,37.213406,-106.176447,0.27,,0,0,,0,,1010.03,CO,1368878097,1368929411,61.81,1368907200,40.24,1368878400,1368856800,9.99,243,8.4
0,2013-05-19 00:00:00,54.99,1368986400,33.52,1368964800,0.15,conejos,27.33,0.48,1368943200conejos,37.213406,-106.176447,0.3,,0.0002,0.0024,1369000800,0.07,rain,1010.52,CO,1368964454,1369015861,54.99,1368986400,37.1,1368964800,1368943200,9.98,298,6.58
0,2013-05-20 00:00:00,56.45,1369080000,27.82,1369047600,0.14,conejos,28.76,0.54,1369029600conejos,37.213406,-106.176447,0.34,,0.0006,0.0078,1369101600,0.39,rain,1012.8,CO,1369050813,1369102310,56.45,1369080000,33.92,1369051200,1369029600,9.98,297,6.11
0,2013-05-21 00:00:00,62.23,1369177200,27.1,1369130400,0.07,conejos,27.83,0.49,1369116000conejos,37.213406,-106.176447,0.37,,0,0,,0,,1013.19,CO,1369137173,1369188759,62.23,1369177200,31.86,1369137600,1369116000,10,291,6.15
0,2013-05-22 00:00:00,69.76,1369256400,31.25,1369224000,0.04,conejos,23.68,0.35,1369202400conejos,37.213406,-106.176447,0.41,,0,0,,0,,1009.53,CO,1369223535,1369275207,69.76,1369256400,35.79,1369220400,1369202400,9.99,235,5.59
0,2013-05-23 00:00:00,73.5,1369346400,36.06,1369306800,0.03,conejos,24.29,0.3,1369288800conejos,37.213406,-106.176447,0.45,,0,0,,0,,1010.12,CO,1369309898,1369361654,73.5,1369346400,38.37,1369310400,1369288800,9.97,204,8.45
0,2013-05-24 00:00:00,72.17,1369429200,39,1369393200,0.03,conejos,24.67,0.31,1369375200conejos,37.213406,-106.176447,0.48,,0,0,,0,,1012.27,CO,1369396263,1369448101,72.17,1369429200,42.6,1369396800,1369375200,9.95,221,11.13
0,2013-05-25 00:00:00,73.3,1369519200,35.54,1369479600,0.01,conejos,19.52,0.26,1369461600conejos,37.213406,-106.176447,0.52,,0,0,,0,,1013.26,CO,1369482630,1369534547,73.3,1369519200,40.27,1369483200,1369461600,10,231,9.29
0,2013-05-26 00:00:00,71.78,1369605600,38.38,1369569600,0,conejos,16.42,0.22,1369548000conejos,37.213406,-106.176447,0.56,,0,0,,0,,1011.5,CO,1369568998,1369620992,71.78,1369605600,43.38,1369569600,1369548000,10,235,8.99
0,2013-05-27 00:00:00,67.19,1369688400,34.26,1369648800,0.02,conejos,15.11,0.23,1369634400conejos,37.213406,-106.176447,0.6,,0,0,,0,,1009.95,CO,1369655368,1369707437,67.19,1369688400,37.72,1369652400,1369634400,9.99,246,9.15
0,2013-05-28 00:00:00,68.04,1369774800,32.59,1369735200,0.02,conejos,15.55,0.24,1369720800conejos,37.213406,-106.176447,0.63,,0,0,,0,,1005.55,CO,1369741739,1369793880,68.04,1369774800,34.86,1369742400,1369720800,9.93,228,8.33
0,2013-05-29 00:00:00,60.67,1369861200,37.29,1369828800,0.1,conejos,25.64,0.39,1369807200conejos,37.213406,-106.176447,0.67,,0,0,,0,,1001.64,CO,1369828112,1369880323,60.67,1369861200,42.22,1369828800,1369807200,9.7,256,12.12
0,2013-05-30 00:00:00,65.67,1369951200,31.54,1369915200,0.09,conejos,21.86,0.33,1369893600conejos,37.213406,-106.176447,0.71,,0,0,,0,,1006.34,CO,1369914487,1369966765,65.67,1369951200,37.03,1369911600,1369893600,10,267,14.35
0,2013-05-31 00:00:00,67.21,1370034000,31.12,1369998000,0.07,conejos,15.04,0.24,1369980000conejos,37.213406,-106.176447,0.74,,0,0,,0,,1010.46,CO,1370000864,1370053206,67.21,1370034000,38.14,1369998000,1369980000,9.63,288,11.43
0,2013-06-01 00:00:00,68.88,1370127600,29.52,1370088000,0,conejos,12.88,0.22,1370066400conejos,37.213406,-106.176447,0.78,,0,0,,0,,1016.42,CO,1370087242,1370139645,68.88,1370127600,33.34,1370084400,1370066400,10,288,1.65
0,2013-06-02 00:00:00,73.7,1370210400,31.05,1370174400,0.03,conejos,24.29,0.31,1370152800conejos,37.213406,-106.176447,0.81,,0,0,,0,,1014.37,CO,1370173622,1370226084,73.7,1370210400,37.42,1370170800,1370152800,10,232,7.38
0,2013-06-03 00:00:00,73.75,1370289600,38.9,1370260800,0.06,conejos,29.42,0.35,1370239200conejos,37.213406,-106.176447,0.85,,0.0001,0.0025,1370300400,0.07,rain,1009.46,CO,1370260004,1370312522,73.75,1370289600,43.12,1370260800,1370239200,9.97,248,9.06
0,2013-06-04 00:00:00,72.72,1370372400,37.17,1370343600,0.04,conejos,27.89,0.33,1370325600conejos,37.213406,-106.176447,0.88,,0.0007,0.0087,1370379600,0.46,rain,1011.98,CO,1370346387,1370398958,72.72,1370372400,41.16,1370343600,1370325600,9.96,262,5.66
0,2013-06-05 00:00:00,71.44,1370466000,39.91,1370433600,0.07,conejos,30.89,0.36,1370412000conejos,37.213406,-106.176447,0.91,,0.0002,0.0034,1370462400,0.12,rain,1011.46,CO,1370432772,1370485394,71.44,1370466000,44.19,1370433600,1370412000,9.94,241,2.69
0,2013-06-06 00:00:00,72.98,1370548800,39.15,1370516400,0.05,conejos,30.9,0.4,1370498400conejos,37.213406,-106.176447,0.94,,0.0005,0.0079,1370566800,0.4,rain,1013.51,CO,1370519159,1370571828,72.98,1370548800,39.15,1370516400,1370498400,10,203,1.02
0,2013-06-07 00:00:00,66.49,1370631600,38.29,1370602800,0.08,conejos,34.87,0.46,1370584800conejos,37.213406,-106.176447,0.97,,0.0001,0.0011,1370635200,0.02,rain,1013.12,CO,1370605548,1370658261,66.49,1370631600,41.13,1370606400,1370584800,9.94,255,1.97
0,2013-06-08 00:00:00,77.64,1370728800,42.81,1370692800,0.06,conejos,31.77,0.38,1370671200conejos,37.213406,-106.176447,0.01,,0,0,,0,,1009.35,CO,1370691938,1370744692,77.64,1370728800,42.81,1370692800,1370671200,10,301,3.47
0,2013-06-09 00:00:00,79.56,1370815200,42.68,1370775600,0.01,conejos,30.28,0.32,1370757600conejos,37.213406,-106.176447,0.04,,0,0,,0,,1012.21,CO,1370778330,1370831123,82.03,1370815200,44.76,1370775600,1370757600,10,273,2.98
0,2013-06-10 00:00:00,80.35,1370894400,47.28,1370858400,0.02,conejos,29.34,0.27,1370844000conejos,37.213406,-106.176447,0.07,,0,0,,0,,1011.97,CO,1370864724,1370917552,83.1,1370894400,48.41,1370862000,1370844000,10,238,5.4
0,2013-06-11 00:00:00,79.12,1370988000,44.91,1370952000,0,conejos,21.6,0.21,1370930400conejos,37.213406,-106.176447,0.1,,0,0,,0,,1012.25,CO,1370951119,1371003979,82.12,1370988000,48.39,1370952000,1370930400,10,249,10.24
0,2013-06-12 00:00:00,79.17,1371074400,44.7,1371038400,0.01,conejos,21.24,0.2,1371016800conejos,37.213406,-106.176447,0.13,,0,0,,0,,1015.96,CO,1371037516,1371090405,81.73,1371074400,46.49,1371038400,1371016800,10,248,3.25
0,2013-06-13 00:00:00,79.29,1371150000,46.69,1371124800,0.07,conejos,29.28,0.27,1371103200conejos,37.213406,-106.176447,0.16,,0.0002,0.0012,1371186000,0.02,rain,1015.02,CO,1371123915,1371176830,79.29,1371150000,49.05,1371124800,1371103200,9.81,216,5.43
0,2013-06-14 00:00:00,75.48,1371240000,52.25,1371211200,0.1,conejos,35.48,0.36,1371189600conejos,37.213406,-106.176447,0.19,,0.0008,0.0093,1371236400,0.49,rain,1011.17,CO,1371210316,1371263254,75.48,1371240000,52.25,1371211200,1371189600,9.91,212,4.9
0,2013-06-15 00:00:00,76.97,1371326400,43.47,1371294000,0.05,conejos,31.13,0.35,1371276000conejos,37.213406,-106.176447,0.22,,0,0,,0,,1013.44,CO,1371296718,1371349676,76.97,1371326400,43.47,1371294000,1371276000,9.93,278,5.43
0,2013-06-16 00:00:00,73.06,1371412800,46.53,1371384000,0.08,conejos,34.57,0.39,1371362400conejos,37.213406,-106.176447,0.26,,0.0005,0.007,1371427200,0.34,rain,1015.93,CO,1371383122,1371436096,73.06,1371412800,46.53,1371384000,1371362400,9.95,287,4.13
0,2013-06-17 00:00:00,74.08,1371499200,43.59,1371459600,0.12,conejos,33.44,0.4,1371448800conejos,37.213406,-106.176447,0.29,,0.0001,0.0011,1371517200,0.02,rain,1016.47,CO,1371469527,1371522515,74.08,1371499200,44.5,1371466800,1371448800,9.99,272,2.02
0,2013-06-18 00:00:00,72.96,1371592800,45.36,1371556800,0.08,conejos,35.89,0.42,1371535200conejos,37.213406,-106.176447,0.33,,0.0018,0.0265,1371589200,0.63,rain,1013.55,CO,1371555934,1371608932,72.96,1371592800,46.95,1371556800,1371535200,9.94,199,5.13
0,2013-06-19 00:00:00,79.51,1371675600,39.62,1371639600,0.01,conejos,20.36,0.26,1371621600conejos,37.213406,-106.176447,0.36,,0,0,,0,,1009.51,CO,1371642343,1371695348,79.51,1371675600,41.88,1371639600,1371621600,9.38,230,7.92
0,2013-06-20 00:00:00,78.37,1371765600,40.71,1371726000,0.01,conejos,15.65,0.18,1371708000conejos,37.213406,-106.176447,0.4,,0,0,,0,,1010.01,CO,1371728753,1371781762,78.37,1371765600,43.97,1371729600,1371708000,9.02,224,8.15
0,2013-06-21 00:00:00,78,1371848400,40.54,1371816000,0.01,conejos,18.7,0.2,1371794400conejos,37.213406,-106.176447,0.44,,0,0,,0,,1011.1,CO,1371815165,1371868174,80.38,1371848400,43.32,1371816000,1371794400,9.5,230,7.63
0,2013-06-22 00:00:00,75.83,1371938400,42.43,1371902400,0.01,conejos,17.3,0.19,1371880800conejos,37.213406,-106.176447,0.47,,0,0,,0,,1009.92,CO,1371901579,1371954585,75.83,1371938400,45.17,1371902400,1371880800,9.63,254,7.96
0,2013-06-23 00:00:00,76.86,1372024800,41.25,1371988800,0.01,conejos,17.14,0.19,1371967200conejos,37.213406,-106.176447,0.52,,0,0,,0,,1010.21,CO,1371987994,1372040994,76.86,1372024800,43.18,1371985200,1371967200,9.7,223,4.75
0,2013-06-24 00:00:00,75.96,1372107600,41.8,1372071600,0.01,conejos,15.81,0.18,1372053600conejos,37.213406,-106.176447,0.55,,0,0,,0,,1009.86,CO,1372074411,1372127401,75.96,1372107600,44.44,1372071600,1372053600,9.48,239,9.03
0,2013-06-25 00:00:00,78.22,1372201200,44.57,1372158000,0.01,conejos,22.04,0.2,1372140000conejos,37.213406,-106.176447,0.59,,0,0,,0,,1011.38,CO,1372160829,1372213807,78.22,1372201200,46.74,1372161600,1372140000,9.85,257,9.09
0,2013-06-26 00:00:00,81.34,1372284000,47.56,1372248000,0.01,conejos,29.41,0.27,1372226400conejos,37.213406,-106.176447,0.62,,0,0,,0,,1015.47,CO,1372247248,1372300211,84.46,1372284000,47.56,1372248000,1372226400,9.94,288,2.47
0,2013-06-27 00:00:00,82.73,1372363200,52.41,1372334400,0.02,conejos,30.97,0.25,1372312800conejos,37.213406,-106.176447,0.66,,0,0,,0,,1017.66,CO,1372333669,1372386614,86.42,1372363200,52.41,1372334400,1372312800,9.41,353,1.9
0,2013-06-28 00:00:00,78.95,1372446000,56.78,1372420800,0.06,conejos,38.66,0.36,1372399200conejos,37.213406,-106.176447,0.7,,0.0011,0.0191,1372453200,0.59,rain,1018.85,CO,1372420092,1372473014,80.51,1372446000,56.78,1372420800,1372399200,9.2,123,1.89
0,2013-06-29 00:00:00,76.7,1372532400,48,1372503600,0.09,conejos,42.74,0.51,1372485600conejos,37.213406,-106.176447,0.73,,0.0017,0.0153,1372539600,0.56,rain,1019.12,CO,1372506515,1372559413,76.7,1372532400,49.43,1372503600,1372485600,9.56,5,1.41
0,2013-06-30 00:00:00,75.91,1372618800,46.93,1372593600,0.1,conejos,44.58,0.6,1372572000conejos,37.213406,-106.176447,0.76,,0.0058,0.0517,1372640400,0.72,rain,1018.66,CO,1372592941,1372645810,75.91,1372618800,46.93,1372593600,1372572000,9.53,39,1.31
0,2013-07-01 00:00:00,73.81,1372712400,44.91,1372676400,0.08,conejos,44.45,0.61,1372658400conejos,37.213406,-106.176447,0.8,,0.0031,0.0238,1372734000,0.62,rain,1020.09,CO,1372679367,1372732205,73.81,1372712400,46.28,1372680000,1372658400,9.3,102,3.37
0,2013-07-02 00:00:00,73.05,1372802400,47.5,1372766400,0.12,conejos,44.3,0.6,1372744800conejos,37.213406,-106.176447,0.83,,0.0016,0.0094,1372820400,0.5,rain,1018.3,CO,1372765795,1372818599,73.05,1372802400,47.5,1372766400,1372744800,9.83,137,2.65
0,2013-07-03 00:00:00,73.55,1372881600,47.24,1372845600,0.1,conejos,42.92,0.57,1372831200conejos,37.213406,-106.176447,0.86,,0.0003,0.0045,1372906800,0.18,rain,1015.08,CO,1372852224,1372904991,73.55,1372881600,47.34,1372852800,1372831200,9.79,146,1.48
0,2013-07-04 00:00:00,78.26,1372971600,48.33,1372939200,0.06,conejos,39.99,0.45,1372917600conejos,37.213406,-106.176447,0.89,,0.0005,0.0078,1372989600,0.39,rain,1011.97,CO,1372938654,1372991381,78.26,1372971600,48.33,1372939200,1372917600,9.9,108,1.67
0,2013-07-05 00:00:00,76.17,1373054400,53.59,1373022000,0.13,conejos,45.88,0.56,1373004000conejos,37.213406,-106.176447,0.92,,0.0017,0.009,1373061600,0.48,rain,1011.1,CO,1373025086,1373077769,76.17,1373054400,53.59,1373022000,1373004000,9.9,229,2.45
0,2013-07-06 00:00:00,77.01,1373140800,50.21,1373112000,0.13,conejos,47.62,0.62,1373090400conejos,37.213406,-106.176447,0.95,,0.0022,0.0263,1373151600,0.63,rain,1012.87,CO,1373111519,1373164156,77.01,1373140800,50.21,1373112000,1373090400,9.95,307,1.19
0,2013-07-07 00:00:00,77.29,1373230800,53.26,1373198400,0.14,conejos,47.31,0.55,1373176800conejos,37.213406,-106.176447,0.98,,0.0027,0.0352,1373227200,0.67,rain,1013.5,CO,1373197952,1373250540,77.29,1373230800,53.26,1373198400,1373176800,9.86,100,0.36
0,2013-07-08 00:00:00,76.16,1373310000,53.61,1373284800,0.13,conejos,47.18,0.54,1373263200conejos,37.213406,-106.176447,0.02,,0.0052,0.0394,1373317200,0.68,rain,1016.71,CO,1373284387,1373336923,76.16,1373310000,53.61,1373284800,1373263200,9.92,257,3.04
0,2013-07-09 00:00:00,80.04,1373400000,53.78,1373371200,0.08,conejos,43,0.44,1373349600conejos,37.213406,-106.176447,0.05,,0.0007,0.0134,1373403600,0.54,rain,1017.96,CO,1373370823,1373423305,82.19,1373400000,53.78,1373371200,1373349600,9.97,321,1.28
0,2013-07-10 00:00:00,78.98,1373482800,53.82,1373457600,0.1,conejos,45.19,0.5,1373436000conejos,37.213406,-106.176447,0.08,,0.0012,0.0108,1373504400,0.52,rain,1017.22,CO,1373457260,1373509684,78.98,1373482800,53.82,1373457600,1373436000,9.97,169,2.36
0,2013-07-11 00:00:00,79.18,1373580000,50.81,1373544000,0.09,conejos,46.81,0.54,1373522400conejos,37.213406,-106.176447,0.11,,0.0028,0.0304,1373594400,0.65,rain,1015.54,CO,1373543698,1373596062,79.18,1373580000,50.81,1373544000,1373522400,9.89,208,3.4
0,2013-07-12 00:00:00,74.09,1373652000,54.52,1373630400,0.12,conejos,49.36,0.6,1373608800conejos,37.213406,-106.176447,0.14,,0.0012,0.0183,1373670000,0.59,rain,1013.52,CO,1373630137,1373682438,74.09,1373652000,54.52,1373630400,1373608800,9.94,272,5.01
0,2013-07-13 00:00:00,75.9,1373742000,52.19,1373716800,0.14,conejos,48.61,0.59,1373695200conejos,37.213406,-106.176447,0.17,,0.0017,0.0101,1373763600,0.51,rain,1015.94,CO,1373716577,1373768812,75.9,1373742000,52.19,1373716800,1373695200,9.93,256,3.91
0,2013-07-14 00:00:00,74.53,1373832000,53.46,1373803200,0.16,conejos,50.84,0.67,1373781600conejos,37.213406,-106.176447,0.21,,0.0079,0.0607,1373824800,0.73,rain,1016.26,CO,1373803017,1373855184,74.53,1373832000,53.46,1373803200,1373781600,9.6,4,2.64
0,2013-07-15 00:00:00,62.22,1373918400,53.42,1373950800,0.28,conejos,51.76,0.81,1373868000conejos,37.213406,-106.176447,0.24,,0.0061,0.0391,1373936400,0.68,rain,1016.98,CO,1373889459,1373941555,62.22,1373918400,53.42,1373950800,1373868000,8.71,81,4.29
0,2013-07-16 00:00:00,67.99,1374015600,47.48,1373976000,0.19,conejos,46.35,0.68,1373954400conejos,37.213406,-106.176447,0.28,,0.0001,0.001,1373972400,0.01,rain,1018.78,CO,1373975901,1374027924,67.99,1374015600,47.48,1373976000,1373954400,9.19,114,5.25
0,2013-07-17 00:00:00,72.49,1374102000,47.35,1374062400,0.09,conejos,45.65,0.61,1374040800conejos,37.213406,-106.176447,0.31,,0.0001,0.001,1374044400,0.01,rain,1020.72,CO,1374062344,1374114292,72.49,1374102000,47.35,1374062400,1374040800,9.8,158,3.59
0,2013-07-18 00:00:00,75.98,1374181200,49.13,1374148800,0.08,conejos,47.75,0.63,1374127200conejos,37.213406,-106.176447,0.35,,0.0025,0.0223,1374195600,0.61,rain,1018.64,CO,1374148788,1374200658,75.98,1374181200,49.13,1374148800,1374127200,9.83,214,0.46
0,2013-07-19 00:00:00,73.47,1374260400,50.84,1374235200,0.14,conejos,49.42,0.68,1374213600conejos,37.213406,-106.176447,0.39,,0.0021,0.0237,1374278400,0.62,rain,1017.52,CO,1374235233,1374287022,73.47,1374260400,50.84,1374235200,1374213600,9.8,26,2.47
0,2013-07-20 00:00:00,75.29,1374350400,51.67,1374321600,0.09,conejos,48.29,0.62,1374300000conejos,37.213406,-106.176447,0.43,,0.0033,0.0327,1374372000,0.66,rain,1013.78,CO,1374321678,1374373384,75.29,1374350400,51.67,1374321600,1374300000,9.97,126,0.9
0,2013-07-21 00:00:00,76.58,1374436800,52.4,1374408000,0.06,conejos,45.08,0.54,1374386400conejos,37.213406,-106.176447,0.46,,0.0005,0.0045,1374454800,0.18,rain,1012.14,CO,1374408123,1374459745,76.58,1374436800,52.4,1374408000,1374386400,9.91,156,2.07
0,2013-07-22 00:00:00,79.63,1374526800,51.38,1374494400,0.04,conejos,41.36,0.44,1374472800conejos,37.213406,-106.176447,0.49,,0.0001,0.0024,1374534000,0.07,rain,1013.53,CO,1374494570,1374546104,81.71,1374526800,51.38,1374494400,1374472800,10,255,1.04
0,2013-07-23 00:00:00,79.27,1374606000,54.12,1374580800,0.05,conejos,40.69,0.41,1374559200conejos,37.213406,-106.176447,0.54,,0.0002,0.0049,1374616800,0.21,rain,1014.92,CO,1374581016,1374632462,81.09,1374606000,54.12,1374580800,1374559200,10,144,0.58
0,2013-07-24 00:00:00,75.72,1374688800,56.5,1374667200,0.1,conejos,46.57,0.52,1374645600conejos,37.213406,-106.176447,0.58,,0.0012,0.0071,1374696000,0.35,rain,1015.98,CO,1374667464,1374718818,75.72,1374688800,56.5,1374667200,1374645600,9.8,140,2.43
0,2013-07-25 00:00:00,75.95,1374789600,49.99,1374753600,0.13,conejos,49.38,0.64,1374732000conejos,37.213406,-106.176447,0.61,,0.0023,0.0169,1374811200,0.58,rain,1017.28,CO,1374753912,1374805172,75.95,1374789600,49.99,1374753600,1374732000,9.92,177,2.07
0,2013-07-26 00:00:00,73.97,1374865200,50.32,1374840000,0.08,conejos,48.62,0.64,1374818400conejos,37.213406,-106.176447,0.65,,0.0044,0.0285,1374818400,0.64,rain,1020.19,CO,1374840360,1374891525,73.97,1374865200,50.32,1374840000,1374818400,9.78,129,2.34
