,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-01-10 00:00:00,32.27,1357855200,13.76,1357819200,0.05,albany,13.78,0.52,1357801200albany,41.665514,-105.721883,0.96,,0,0,,0,,1005.34,WY,1357828217,1357861983,40.18,1357855200,20.45,1357819200,1357801200,9.93,188,7.09
0,2013-01-11 00:00:00,18.31,1357887600,-5.57,1357970400,0.7,albany,9.7,0.74,1357887600albany,41.665514,-105.721883,0.01,0.185,0.0005,0.0038,1357923600,0.14,snow,1001.33,WY,1357914600,1357948447,26.47,1357887600,3.25,1357970400,1357887600,7.71,304,4.41
0,2013-01-12 00:00:00,7.95,1358020800,-12.78,1358002800,0.65,albany,-4.18,0.75,1357974000albany,41.665514,-105.721883,0.04,,0,0,,0,,1020.99,WY,1358000980,1358034913,7.95,1358020800,-1.82,1357999200,1357974000,8.29,315,2.88
0,2013-01-13 00:00:00,-1.7,1358110800,-16.5,1358136000,0.53,albany,-6.92,0.76,1358060400albany,41.665514,-105.721883,0.08,,0,0,,0,,1025.57,WY,1358087358,1358121379,6.83,1358110800,-6.95,1358139600,1358060400,8.88,295,2.61
0,2013-01-14 00:00:00,7.45,1358197200,-24.1,1358175600,0.17,albany,-11.31,0.7,1358146800albany,41.665514,-105.721883,0.11,,0,0,,0,,1028.7,WY,1358173735,1358207847,7.45,1358197200,-12.07,1358168400,1358146800,9.68,247,3.25
0,2013-01-15 00:00:00,15.06,1358287200,-19.92,1358240400,0.77,albany,1.19,0.63,1358233200albany,41.665514,-105.721883,0.15,,0,0,,0,,1025.87,WY,1358260108,1358294315,22.64,1358287200,-4.77,1358240400,1358233200,9.77,271,5.9
0,2013-01-16 00:00:00,32.1,1358370000,9.52,1358330400,0.13,albany,14.13,0.63,1358319600albany,41.665514,-105.721883,0.18,,0,0,,0,,1028.04,WY,1358346480,1358380785,37.01,1358370000,17.85,1358402400,1358319600,9.93,284,4.47
0,2013-01-17 00:00:00,37.97,1358460000,5.61,1358427600,0,albany,10.25,0.61,1358406000albany,41.665514,-105.721883,0.21,,0,0,,0,,1032.42,WY,1358432850,1358467256,37.97,1358460000,9.07,1358431200,1358406000,9.91,235,3.9
0,2013-01-18 00:00:00,37.21,1358542800,8.28,1358517600,0,albany,10.58,0.42,1358492400albany,41.665514,-105.721883,0.24,,0,0,,0,,1021.73,WY,1358519217,1358553727,44.4,1358542800,20.41,1358517600,1358492400,9.95,252,13.64
0,2013-01-19 00:00:00,38.32,1358629200,16.92,1358604000,0,albany,9.66,0.38,1358578800albany,41.665514,-105.721883,0.27,,0,0,,0,,1022.91,WY,1358605583,1358640199,44.54,1358629200,22.5,1358604000,1358578800,9.99,254,7.66
0,2013-01-20 00:00:00,31.22,1358715600,11.92,1358686800,0.06,albany,10.31,0.51,1358665200albany,41.665514,-105.721883,0.3,,0,0,,0,,1024.88,WY,1358691946,1358726671,35.1,1358715600,16.14,1358744400,1358665200,10,278,2.47
0,2013-01-21 00:00:00,36.55,1358805600,6.01,1358769600,0.01,albany,10.23,0.49,1358751600albany,41.665514,-105.721883,0.33,,0,0,,0,,1022.82,WY,1358778307,1358813145,43.51,1358805600,14.59,1358766000,1358751600,9.97,253,9.68
0,2013-01-22 00:00:00,42.82,1358892000,16.51,1358863200,0.01,albany,8.66,0.35,1358838000albany,41.665514,-105.721883,0.36,,0,0,,0,,1019.39,WY,1358864667,1358899619,47.76,1358892000,25.06,1358863200,1358838000,9.89,261,9.15
0,2013-01-23 00:00:00,50.17,1358974800,19.68,1358935200,0.04,albany,8.1,0.29,1358924400albany,41.665514,-105.721883,0.39,,0,0,,0,,1019.57,WY,1358951024,1358986093,50.17,1358974800,28,1358931600,1358924400,9.96,244,9.36
0,2013-01-24 00:00:00,50.35,1359061200,21.95,1359028800,0.24,albany,19.17,0.46,1359010800albany,41.665514,-105.721883,0.42,,0,0,,0,,1016.73,WY,1359037379,1359072568,50.35,1359061200,30.07,1359036000,1359010800,9.56,254,11.27
0,2013-01-25 00:00:00,44.22,1359147600,20.1,1359122400,0.25,albany,25.59,0.63,1359097200albany,41.665514,-105.721883,0.45,,0,0,,0,,1019.14,WY,1359123733,1359159044,48.85,1359147600,28.83,1359122400,1359097200,9.27,247,8.49
0,2013-01-26 00:00:00,43.62,1359234000,23.53,1359208800,0.44,albany,26.45,0.63,1359183600albany,41.665514,-105.721883,0.48,,0,0,,0,,1011.89,WY,1359210084,1359245520,47.82,1359234000,30.5,1359208800,1359183600,9.29,230,6.11
0,2013-01-27 00:00:00,50.23,1359320400,26.47,1359352800,0.55,albany,27.75,0.67,1359270000albany,41.665514,-105.721883,0.52,,0,0,,0,,1005.04,WY,1359296433,1359331996,50.23,1359320400,31.31,1359295200,1359270000,9.44,221,6.03
0,2013-01-28 00:00:00,29.15,1359388800,14.12,1359428400,0.68,albany,20.77,0.78,1359356400albany,41.665514,-105.721883,0.55,0.14,0.0006,0.0041,1359356400,0.16,snow,1006.13,WY,1359382781,1359418472,33.45,1359388800,18.99,1359439200,1359356400,7.79,317,3.99
0,2013-01-29 00:00:00,13.18,1359493200,0.07,1359522000,0.55,albany,8.61,0.7,1359442800albany,41.665514,-105.721883,0.58,0.081,0.0003,0.0027,1359489600,0.08,snow,1012.23,WY,1359469127,1359504949,25.16,1359493200,9.33,1359525600,1359442800,8.79,311,7.52
0,2013-01-30 00:00:00,20.84,1359586800,-5.54,1359543600,0.68,albany,10.71,0.67,1359529200albany,41.665514,-105.721883,0.62,,0,0,,0,,1014.73,WY,1359555471,1359591426,30.85,1359586800,6.82,1359536400,1359529200,9.34,285,10.45
0,2013-01-31 00:00:00,27.98,1359669600,12.44,1359637200,0.51,albany,17.67,0.65,1359615600albany,41.665514,-105.721883,0.65,,0,0,,0,,1018.76,WY,1359641813,1359677903,35.85,1359669600,23.18,1359637200,1359615600,9.66,273,9.15
0,2013-02-01 00:00:00,30.62,1359748800,14.6,1359702000,0.48,albany,20.1,0.66,1359702000albany,41.665514,-105.721883,0.69,0.018,0.0001,0.0023,1359763200,0.06,snow,1019.78,WY,1359728154,1359764380,39.98,1359748800,23.62,1359702000,1359702000,9.59,268,10.93
0,2013-02-02 00:00:00,40.85,1359838800,8.32,1359813600,0.04,albany,15.1,0.56,1359788400albany,41.665514,-105.721883,0.72,,0,0,,0,,1026.32,WY,1359814493,1359850857,46.34,1359838800,19.24,1359813600,1359788400,9.92,262,7.19
0,2013-02-03 00:00:00,39.51,1359925200,9.64,1359900000,0.02,albany,11.64,0.47,1359874800albany,41.665514,-105.721883,0.76,,0,0,,0,,1018.12,WY,1359900830,1359937335,45.64,1359925200,20.63,1359900000,1359874800,9.98,247,8.19
0,2013-02-04 00:00:00,39.3,1360011600,8.89,1359979200,0.1,albany,12.2,0.45,1359961200albany,41.665514,-105.721883,0.8,,0,0,,0,,1013.78,WY,1359987165,1360023812,45.8,1360011600,19.5,1359979200,1359961200,9.97,255,11.39
0,2013-02-05 00:00:00,41.1,1360101600,13.62,1360072800,0.13,albany,16.84,0.48,1360047600albany,41.665514,-105.721883,0.84,,0,0,,0,,1013.33,WY,1360073499,1360110289,46.79,1360101600,22.85,1360069200,1360047600,9.98,228,8.45
0,2013-02-06 00:00:00,39.32,1360180800,24.74,1360152000,0.51,albany,19.89,0.52,1360134000albany,41.665514,-105.721883,0.87,,0,0,,0,,1011.26,WY,1360159832,1360196767,45.02,1360180800,25.99,1360216800,1360134000,9.88,284,6.31
0,2013-02-07 00:00:00,36.46,1360270800,11.35,1360245600,0.06,albany,11.61,0.55,1360220400albany,41.665514,-105.721883,0.91,,0,0,,0,,1020.43,WY,1360246162,1360283244,42.61,1360270800,15.96,1360242000,1360220400,9.87,201,5.1
0,2013-02-08 00:00:00,41.74,1360357200,8.02,1360324800,0.2,albany,10.01,0.48,1360306800albany,41.665514,-105.721883,0.95,0.059,0.0002,0.0035,1360382400,0.13,snow,1011.92,WY,1360332492,1360369721,44.88,1360357200,15.06,1360324800,1360306800,9.87,149,1.61
0,2013-02-09 00:00:00,23.39,1360436400,10.36,1360476000,0.72,albany,18.72,0.76,1360393200albany,41.665514,-105.721883,0.98,0.222,0.0008,0.0037,1360440000,0.14,snow,1005.13,WY,1360418819,1360456198,31.45,1360436400,21.46,1360418400,1360393200,7.2,353,7.37
0,2013-02-10 00:00:00,12.71,1360526400,2.03,1360551600,0.73,albany,13.07,0.75,1360479600albany,41.665514,-105.721883,0.03,0.073,0.0002,0.001,1360519200,0.01,snow,1012.78,WY,1360505146,1360542674,25.47,1360526400,7.68,1360562400,1360479600,7.51,334,12.13
0,2013-02-11 00:00:00,21.22,1360620000,-6.86,1360591200,0.35,albany,3.48,0.73,1360566000albany,41.665514,-105.721883,0.06,0.269,0.0007,0.0035,1360612800,0.13,snow,1023.49,WY,1360591471,1360629151,21.22,1360620000,1.71,1360591200,1360566000,9.01,228,2.01
0,2013-02-12 00:00:00,22.51,1360702800,-5.16,1360670400,0.21,albany,4.34,0.59,1360652400albany,41.665514,-105.721883,0.09,,0,0,,0,,1022.45,WY,1360677794,1360715627,28.9,1360702800,5.54,1360677600,1360652400,9.4,273,5.32
0,2013-02-13 00:00:00,28.81,1360789200,6.54,1360756800,0.38,albany,14.96,0.61,1360738800albany,41.665514,-105.721883,0.12,,0,0,,0,,1017.45,WY,1360764116,1360802103,37.91,1360789200,17.28,1360749600,1360738800,9.1,271,10.56
0,2013-02-14 00:00:00,18.3,1360828800,11.59,1360864800,0.82,albany,15.92,0.73,1360825200albany,41.665514,-105.721883,0.16,0.101,0.0003,0.0013,1360850400,0.02,snow,1023.44,WY,1360850437,1360888579,26.13,1360828800,18.28,1360908000,1360825200,8.3,319,6.13
0,2013-02-15 00:00:00,18.8,1360965600,6.58,1360918800,0.66,albany,13.67,0.7,1360911600albany,41.665514,-105.721883,0.19,,0,0,,0,,1028.58,WY,1360936757,1360975055,30.02,1360965600,15.23,1360918800,1360911600,9.46,294,7.83
0,2013-02-16 00:00:00,42.01,1361052000,9.94,1361019600,0.05,albany,14.55,0.49,1360998000albany,41.665514,-105.721883,0.22,,0,0,,0,,1020.55,WY,1361023075,1361061530,48.17,1361052000,21.64,1361012400,1360998000,9.9,268,11.14
0,2013-02-17 00:00:00,39.06,1361134800,13.27,1361167200,0.22,albany,12.62,0.43,1361084400albany,41.665514,-105.721883,0.25,,0,0,,0,,1006.85,WY,1361109392,1361148005,46.95,1361134800,24.34,1361167200,1361084400,9.55,271,10.74
0,2013-02-18 00:00:00,19.14,1361221200,4.13,1361253600,0.47,albany,11.76,0.63,1361170800albany,41.665514,-105.721883,0.28,0.024,0.0001,0.002,1361214000,0.05,snow,1016.82,WY,1361195708,1361234480,30.73,1361221200,14.02,1361253600,1361170800,9.2,309,8.31
0,2013-02-19 00:00:00,29.22,1361311200,2.35,1361271600,0.04,albany,7.44,0.54,1361257200albany,41.665514,-105.721883,0.31,,0,0,,0,,1015.84,WY,1361282023,1361320954,36.49,1361311200,9.69,1361275200,1361257200,10,157,6.99
0,2013-02-20 00:00:00,25.88,1361390400,7.79,1361365200,0.37,albany,12.66,0.68,1361343600albany,41.665514,-105.721883,0.34,0.097,0.0003,0.0035,1361419200,0.13,snow,1007.64,WY,1361368337,1361407428,34.19,1361390400,13.89,1361365200,1361343600,9.05,145,5.8
0,2013-02-21 00:00:00,13.58,1361484000,3.84,1361512800,0.91,albany,14.25,0.83,1361430000albany,41.665514,-105.721883,0.37,0.624,0.0016,0.0087,1361469600,0.46,snow,1011.54,WY,1361454649,1361493902,23.46,1361484000,11.02,1361512800,1361430000,5.88,356,5.6
0,2013-02-22 00:00:00,20.4,1361570400,-1.09,1361523600,0.4,albany,9.09,0.7,1361516400albany,41.665514,-105.721883,0.4,0.057,0.0002,0.0019,1361556000,0.05,snow,1015.78,WY,1361540961,1361580375,28.84,1361570400,6.61,1361527200,1361516400,8.21,266,5.73
0,2013-02-23 00:00:00,28.1,1361656800,3.27,1361617200,0.55,albany,14.37,0.64,1361602800albany,41.665514,-105.721883,0.43,0.136,0.0005,0.004,1361678400,0.15,snow,1007.66,WY,1361627272,1361666848,34.97,1361656800,16.48,1361602800,1361602800,8.42,231,7.91
0,2013-02-24 00:00:00,18.04,1361689200,2.65,1361772000,0.86,albany,17.2,0.84,1361689200albany,41.665514,-105.721883,0.46,0.29,0.0009,0.0095,1361689200,0.5,snow,1016.07,WY,1361713581,1361753321,24.86,1361689200,10.16,1361772000,1361689200,5.6,357,11.78
0,2013-02-25 00:00:00,23.22,1361833200,-12.84,1361793600,0.09,albany,6.62,0.72,1361775600albany,41.665514,-105.721883,0.49,,0,0,,0,,1020.42,WY,1361799890,1361839793,27.4,1361833200,0.74,1361793600,1361775600,8.74,223,3.69
0,2013-02-26 00:00:00,12.87,1361905200,4.23,1361944800,0.84,albany,15.81,0.8,1361862000albany,41.665514,-105.721883,0.53,0.245,0.0007,0.0035,1361883600,0.13,snow,1016.44,WY,1361886198,1361926265,25.72,1361905200,16.04,1361865600,1361862000,5.65,327,12.04
0,2013-02-27 00:00:00,18.95,1361998800,-1.27,1361973600,0.18,albany,8.15,0.68,1361948400albany,41.665514,-105.721883,0.56,,0,0,,0,,1027.66,WY,1361972505,1362012737,26.25,1361998800,10.07,1361973600,1361948400,9.39,295,7.62
0,2013-02-28 00:00:00,21.46,1362085200,-1.84,1362049200,0.27,albany,9.81,0.61,1362034800albany,41.665514,-105.721883,0.6,,0,0,,0,,1027.34,WY,1362058811,1362099208,30.87,1362085200,10.26,1362049200,1362034800,9.63,279,9.61
0,2013-03-01 00:00:00,31.74,1362171600,12.36,1362139200,0.6,albany,20.1,0.66,1362121200albany,41.665514,-105.721883,0.64,,0,0,,0,,1027.45,WY,1362145116,1362185679,39.29,1362171600,20.45,1362142800,1362121200,9.67,291,8.25
0,2013-03-02 00:00:00,44.87,1362261600,21.75,1362229200,0.11,albany,24.74,0.59,1362207600albany,41.665514,-105.721883,0.67,,0,0,,0,,1023.21,WY,1362231421,1362272149,49.18,1362261600,29.8,1362218400,1362207600,9.72,267,9.61
0,2013-03-03 00:00:00,50.1,1362340800,27.75,1362304800,0.39,albany,25.82,0.55,1362294000albany,41.665514,-105.721883,0.71,,0.0001,0.0008,1362344400,0.01,rain,1006.53,WY,1362317725,1362358619,50.1,1362340800,35.08,1362304800,1362294000,9.47,258,13.05
0,2013-03-04 00:00:00,28.67,1362380400,2.38,1362463200,0.5,albany,13.87,0.65,1362380400albany,41.665514,-105.721883,0.75,0.212,0.0007,0.0058,1362420000,0.26,snow,1014.95,WY,1362404028,1362445089,36.74,1362380400,13.14,1362463200,1362380400,8.63,321,12.47
0,2013-03-05 00:00:00,33.4,1362520800,-2.22,1362488400,0,albany,7.43,0.53,1362466800albany,41.665514,-105.721883,0.78,,0,0,,0,,1025.43,WY,1362490331,1362531559,38.85,1362520800,9.58,1362481200,1362466800,10,212,6.43
0,2013-03-06 00:00:00,50.97,1362603600,12.25,1362567600,0.01,albany,15.45,0.46,1362553200albany,41.665514,-105.721883,0.82,,0,0,,0,,1013.21,WY,1362576632,1362618028,50.97,1362603600,21.34,1362564000,1362553200,9.99,199,8.51
0,2013-03-07 00:00:00,54.01,1362693600,24.96,1362661200,0.13,albany,20.6,0.48,1362639600albany,41.665514,-105.721883,0.86,,0,0,,0,,1011.86,WY,1362662934,1362704497,54.01,1362693600,30.11,1362661200,1362639600,9.98,195,2.13
0,2013-03-08 00:00:00,44.39,1362780000,20.95,1362747600,0.27,albany,23.23,0.64,1362726000albany,41.665514,-105.721883,0.9,,0,0,,0,,1010.26,WY,1362749235,1362790965,45.72,1362780000,25.15,1362744000,1362726000,9.82,127,3.01
0,2013-03-09 00:00:00,20.73,1362866400,10.5,1362895200,0.8,albany,22.16,0.76,1362812400albany,41.665514,-105.721883,0.93,0.209,0.001,0.0057,1362841200,0.26,snow,1011.1,WY,1362835535,1362877433,33.32,1362866400,22.7,1362895200,1362812400,7.33,354,16.01
0,2013-03-10 00:00:00,33.85,1362956400,5.77,1362920400,0.21,albany,15.89,0.61,1362898800albany,41.665514,-105.721883,0.97,,0,0,,0,,1021.3,WY,1362921835,1362963901,40.21,1362956400,18.59,1362920400,1362898800,9.62,328,11.37
0,2013-03-11 00:00:00,31.02,1363028400,18.5,1363064400,0.67,albany,22.1,0.67,1362981600albany,41.665514,-105.721883,0.99,0.341,0.0016,0.0058,1363039200,0.26,snow,1016.12,WY,1363008134,1363050369,39.27,1363028400,25.78,1363064400,1362981600,7.88,293,10.58
0,2013-03-12 00:00:00,27.93,1363129200,10.72,1363096800,0.58,albany,20.85,0.78,1363068000albany,41.665514,-105.721883,0.04,0.159,0.0005,0.0041,1363104000,0.16,snow,1025.56,WY,1363094433,1363136837,34.97,1363129200,18.85,1363093200,1363068000,8.87,265,4.65
0,2013-03-13 00:00:00,53.31,1363212000,20.15,1363165200,0.09,albany,26.52,0.6,1363154400albany,41.665514,-105.721883,0.07,,0,0,,0,,1022.87,WY,1363180731,1363223304,53.31,1363212000,29.48,1363168800,1363154400,9.73,257,10.61
0,2013-03-14 00:00:00,60.42,1363298400,30.21,1363266000,0.11,albany,25.41,0.45,1363240800albany,41.665514,-105.721883,0.1,,0,0,,0,,1021.05,WY,1363267030,1363309771,60.42,1363298400,35.41,1363266000,1363240800,10,264,8.97
0,2013-03-15 00:00:00,63.23,1363381200,37.36,1363338000,0.2,albany,23.35,0.35,1363327200albany,41.665514,-105.721883,0.13,,0,0,,0,,1011.19,WY,1363353328,1363396237,63.23,1363381200,43.15,1363345200,1363327200,9.96,277,12.4
0,2013-03-16 00:00:00,45.97,1363474800,27.87,1363438800,0.41,albany,25.84,0.57,1363413600albany,41.665514,-105.721883,0.16,,0,0,,0,,1010.38,WY,1363439625,1363482704,48.75,1363474800,32.66,1363496400,1363413600,9.91,210,3.95
0,2013-03-17 00:00:00,37.15,1363543200,10.46,1363582800,0.35,albany,19.39,0.57,1363500000albany,41.665514,-105.721883,0.19,,0,0,,0,,1003.7,WY,1363525923,1363569170,46.17,1363543200,24.33,1363582800,1363500000,8.68,274,16.23
0,2013-03-18 00:00:00,27.43,1363640400,6.61,1363597200,0.39,albany,9.21,0.44,1363586400albany,41.665514,-105.721883,0.22,,0,0,,0,,1012.63,WY,1363612220,1363655636,38.28,1363640400,18.73,1363611600,1363586400,9.53,285,15.94
0,2013-03-19 00:00:00,34.47,1363730400,12.69,1363694400,0.18,albany,10.17,0.47,1363672800albany,41.665514,-105.721883,0.25,0.038,0.0002,0.0013,1363708800,0.02,snow,1020.31,WY,1363698517,1363742102,42.59,1363730400,20.42,1363755600,1363672800,9.72,303,10.4
0,2013-03-20 00:00:00,38.58,1363813200,4.84,1363773600,0.29,albany,15.25,0.53,1363759200albany,41.665514,-105.721883,0.28,,0,0,,0,,1016.69,WY,1363784814,1363828568,45.82,1363813200,15.76,1363773600,1363759200,9.97,218,9.15
0,2013-03-21 00:00:00,30.89,1363899600,16.25,1363928400,0.48,albany,23.36,0.62,1363845600albany,41.665514,-105.721883,0.31,,0.0015,0.0118,1363892400,0.53,rain,1003.33,WY,1363871111,1363915034,39.06,1363899600,25.67,1363928400,1363845600,9.18,271,10.18
0,2013-03-22 00:00:00,25.88,1363975200,8.52,1364014800,0.55,albany,13.14,0.6,1363932000albany,41.665514,-105.721883,0.34,0.091,0.0003,0.0022,1363989600,0.06,snow,1011.22,WY,1363957408,1364001499,32.87,1363975200,19.55,1363957200,1363932000,9.01,313,5.98
0,2013-03-23 00:00:00,10.09,1364079600,-1.23,1364047200,0.82,albany,9.14,0.71,1364018400albany,41.665514,-105.721883,0.37,0.115,0.0003,0.0029,1364040000,0.09,snow,1020.28,WY,1364043705,1364087965,21.54,1364079600,11.24,1364101200,1364018400,7.06,15,9.09
0,2013-03-24 00:00:00,7.58,1364158800,-1.97,1364122800,0.7,albany,6.38,0.72,1364104800albany,41.665514,-105.721883,0.41,0.125,0.0003,0.0061,1364140800,0.28,snow,1024.71,WY,1364130001,1364174430,21.34,1364158800,5.98,1364126400,1364104800,8.37,329,7.39
0,2013-03-25 00:00:00,27.24,1364252400,-2.97,1364216400,0.18,albany,5.31,0.61,1364191200albany,41.665514,-105.721883,0.44,,0,0,,0,,1026.69,WY,1364216298,1364260895,31.88,1364252400,4.56,1364216400,1364191200,9.51,275,3.18
