,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-16 00:00:00,81.95,1437087600,55.75,1437044400,0.03,niobrara,50.78,0.54,1437026400niobrara,43.062159,-104.468373,0.03,,0.0013,0.0264,1437026400,0.63,rain,1009.35,WY,1437046436,1437100564,84.31,1437087600,55.75,1437044400,1437026400,9.97,278,5.89
0,2015-07-17 00:00:00,76.75,1437159600,57.55,1437130800,0.08,niobrara,52.23,0.59,1437112800niobrara,43.062159,-104.468373,0.06,,0.0027,0.0158,1437166800,0.57,rain,1007.73,WY,1437132889,1437186922,76.75,1437159600,57.55,1437130800,1437112800,9.92,320,3.8
0,2015-07-18 00:00:00,75.33,1437253200,53.7,1437217200,0.08,niobrara,50.34,0.63,1437199200niobrara,43.062159,-104.468373,0.09,,0.0042,0.0533,1437260400,0.72,rain,1014.07,WY,1437219342,1437273279,75.33,1437253200,53.7,1437217200,1437199200,9.9,330,4.44
0,2015-07-19 00:00:00,81.17,1437346800,53.35,1437303600,0.07,niobrara,50.55,0.58,1437285600niobrara,43.062159,-104.468373,0.12,,0,0,,0,,1015.12,WY,1437305797,1437359633,83.21,1437346800,53.35,1437303600,1437285600,9.97,276,5.63
0,2015-07-20 00:00:00,79.8,1437429600,54.18,1437390000,0.04,niobrara,49.47,0.52,1437372000niobrara,43.062159,-104.468373,0.15,,0,0,,0,,1016.24,WY,1437392252,1437445986,80.56,1437429600,54.18,1437390000,1437372000,9.95,194,0.22
0,2015-07-21 00:00:00,70.97,1437523200,62.37,1437541200,0.14,niobrara,56.43,0.7,1437458400niobrara,43.062159,-104.468373,0.18,,0.0117,0.0479,1437505200,0.71,rain,1012.1,WY,1437478709,1437532337,70.97,1437523200,62.37,1437541200,1437458400,9.7,170,8.06
0,2015-07-22 00:00:00,83.12,1437602400,56.23,1437566400,0.04,niobrara,54.58,0.61,1437544800niobrara,43.062159,-104.468373,0.21,,0.0013,0.0155,1437613200,0.56,rain,1008.33,WY,1437565166,1437618685,84.91,1437602400,56.23,1437566400,1437544800,9.91,197,3.89
0,2015-07-23 00:00:00,87.19,1437688800,59.74,1437652800,0.04,niobrara,50.48,0.46,1437631200niobrara,43.062159,-104.468373,0.24,,0.0004,0.0059,1437696000,0.27,rain,1008.77,WY,1437651624,1437705032,90.83,1437688800,59.74,1437652800,1437631200,10,258,7.27
0,2015-07-24 00:00:00,86.06,1437775200,55.64,1437739200,0.03,niobrara,53.4,0.54,1437717600niobrara,43.062159,-104.468373,0.27,,0.0002,0.0043,1437793200,0.17,rain,1013.36,WY,1437738083,1437791378,88.23,1437775200,55.64,1437739200,1437717600,9.97,149,1.35
0,2015-07-25 00:00:00,83.78,1437858000,60.79,1437825600,0.04,niobrara,54.47,0.55,1437804000niobrara,43.062159,-104.468373,0.3,,0.0045,0.0388,1437865200,0.68,rain,1011.95,WY,1437824542,1437877721,85.82,1437858000,60.79,1437825600,1437804000,9.97,292,2.04
0,2015-07-26 00:00:00,88.78,1437944400,61.15,1437897600,0.03,niobrara,53.83,0.51,1437890400niobrara,43.062159,-104.468373,0.33,,0,0,,0,,1009.48,WY,1437911002,1437964062,91.65,1437944400,61.15,1437897600,1437890400,9.95,167,6.08
0,2015-07-27 00:00:00,88.17,1438027200,61.87,1437998400,0.05,niobrara,56.62,0.57,1437976800niobrara,43.062159,-104.468373,0.37,,0.0077,0.064,1438038000,0.74,rain,1004.89,WY,1437997463,1438050402,89.56,1438027200,61.87,1437998400,1437976800,9.72,172,5.59
0,2015-07-28 00:00:00,76.16,1438120800,50.51,1438084800,0.01,niobrara,37.9,0.43,1438063200niobrara,43.062159,-104.468373,0.4,,0,0,,0,,1014.85,WY,1438083924,1438136740,76.16,1438120800,50.51,1438084800,1438063200,9.99,301,11.03
0,2015-07-29 00:00:00,79.52,1438210800,44,1438171200,0.02,niobrara,40.32,0.45,1438149600niobrara,43.062159,-104.468373,0.44,,0,0,,0,,1021.71,WY,1438170386,1438223077,81.15,1438210800,46.4,1438171200,1438149600,9.99,229,2.26
0,2015-07-30 00:00:00,82.51,1438297200,51.66,1438257600,0.02,niobrara,44.5,0.45,1438236000niobrara,43.062159,-104.468373,0.47,,0,0,,0,,1021.34,WY,1438256849,1438309412,85.55,1438297200,51.66,1438257600,1438236000,9.93,22,1.25
0,2015-07-31 00:00:00,84.22,1438372800,54.84,1438344000,0.02,niobrara,49.03,0.48,1438322400niobrara,43.062159,-104.468373,0.51,,0.0006,0.0071,1438380000,0.35,rain,1019.32,WY,1438343312,1438395745,87.02,1438372800,54.84,1438344000,1438322400,9.96,122,2.37
0,2015-08-01 00:00:00,86.52,1438462800,59.94,1438430400,0.02,niobrara,51.4,0.47,1438408800niobrara,43.062159,-104.468373,0.55,,0.0001,0.001,1438466400,0.01,rain,1013.3,WY,1438429775,1438482076,89.48,1438462800,59.94,1438430400,1438408800,10,157,2.98
0,2015-08-02 00:00:00,84.37,1438545600,59.64,1438516800,0.01,niobrara,50.33,0.47,1438495200niobrara,43.062159,-104.468373,0.58,,0,0,,0,,1011.46,WY,1438516239,1438568406,87.21,1438545600,59.64,1438516800,1438495200,9.99,68,2.57
0,2015-08-03 00:00:00,82.38,1438632000,57.7,1438599600,0.02,niobrara,54.34,0.57,1438581600niobrara,43.062159,-104.468373,0.62,,0.0013,0.0313,1438635600,0.66,rain,1012.1,WY,1438602703,1438654735,83.4,1438632000,57.7,1438599600,1438581600,9.94,127,4.32
0,2015-08-04 00:00:00,77.04,1438718400,58.85,1438686000,0.12,niobrara,55.95,0.66,1438668000niobrara,43.062159,-104.468373,0.66,,0.001,0.0078,1438740000,0.39,rain,1011.79,WY,1438689167,1438741061,77.04,1438718400,58.85,1438686000,1438668000,9.87,173,2.88
0,2015-08-05 00:00:00,84.5,1438808400,55.58,1438776000,0.05,niobrara,55.1,0.63,1438754400niobrara,43.062159,-104.468373,0.7,,0.004,0.0462,1438815600,0.7,rain,1012.17,WY,1438775632,1438827387,87.1,1438808400,55.58,1438776000,1438754400,9.25,170,2.94
0,2015-08-06 00:00:00,80.74,1438898400,58.54,1438862400,0.03,niobrara,49.56,0.53,1438840800niobrara,43.062159,-104.468373,0.73,,0.0016,0.0192,1438844400,0.59,rain,1009.88,WY,1438862097,1438913711,83.03,1438898400,58.54,1438862400,1438840800,9.87,296,6.26
0,2015-08-07 00:00:00,79.65,1438977600,57.42,1438945200,0.04,niobrara,49.74,0.53,1438927200niobrara,43.062159,-104.468373,0.77,,0,0,,0,,1010.76,WY,1438948562,1439000033,80.57,1438977600,57.42,1438945200,1438927200,9.99,266,0.95
0,2015-08-08 00:00:00,81.33,1439067600,62.14,1439035200,0.13,niobrara,54.68,0.58,1439013600niobrara,43.062159,-104.468373,0.81,,0.0031,0.0323,1439071200,0.66,rain,1009.78,WY,1439035028,1439086354,82.52,1439067600,62.14,1439035200,1439013600,9.91,182,1.82
0,2015-08-09 00:00:00,80.15,1439157600,55.33,1439121600,0.08,niobrara,52.86,0.63,1439100000niobrara,43.062159,-104.468373,0.84,,0.0005,0.0061,1439164800,0.28,rain,1014.79,WY,1439121493,1439172674,80.88,1439157600,55.33,1439121600,1439100000,9.87,325,5.17
0,2015-08-10 00:00:00,81.58,1439240400,53.2,1439208000,0.03,niobrara,53.54,0.63,1439186400niobrara,43.062159,-104.468373,0.88,,0.0005,0.006,1439247600,0.27,rain,1019.04,WY,1439207959,1439258993,82.87,1439240400,53.2,1439208000,1439186400,9.82,121,3.84
0,2015-08-11 00:00:00,86.08,1439330400,60.5,1439294400,0.04,niobrara,58.14,0.61,1439272800niobrara,43.062159,-104.468373,0.91,,0.0001,0.001,1439283600,0.01,rain,1018.28,WY,1439294425,1439345310,87.33,1439330400,60.5,1439294400,1439272800,9.95,158,9.77
0,2015-08-12 00:00:00,89.58,1439416800,63.4,1439380800,0.03,niobrara,57.31,0.54,1439359200niobrara,43.062159,-104.468373,0.94,,0.0006,0.0077,1439424000,0.39,rain,1016.38,WY,1439380891,1439431626,92.42,1439416800,63.4,1439380800,1439359200,9.89,188,6.13
0,2015-08-13 00:00:00,88.83,1439499600,64.3,1439467200,0.04,niobrara,54.07,0.48,1439445600niobrara,43.062159,-104.468373,0.97,,0,0,,0,,1015.86,WY,1439467357,1439517940,91.74,1439499600,64.3,1439467200,1439445600,9.94,331,4.41
0,2015-08-14 00:00:00,90.15,1439586000,60.25,1439553600,0.01,niobrara,54.07,0.49,1439532000niobrara,43.062159,-104.468373,0.01,,0.0004,0.0083,1439604000,0.43,rain,1016.58,WY,1439553823,1439604254,92.97,1439586000,60.25,1439553600,1439532000,9.87,152,6.23
0,2015-08-15 00:00:00,92.73,1439668800,66.76,1439640000,0.1,niobrara,55.59,0.47,1439618400niobrara,43.062159,-104.468373,0.04,,0.0006,0.0108,1439679600,0.51,rain,1011.57,WY,1439640290,1439690566,95.7,1439668800,66.76,1439640000,1439618400,9.95,229,3.34
0,2015-08-16 00:00:00,73.85,1439755200,59.47,1439787600,0.08,niobrara,50.67,0.56,1439704800niobrara,43.062159,-104.468373,0.07,,0.0009,0.0165,1439780400,0.57,rain,1016,WY,1439726756,1439776877,73.85,1439755200,59.47,1439787600,1439704800,9.48,49,6.4
0,2015-08-17 00:00:00,67.21,1439848800,53.58,1439874000,0.28,niobrara,51.11,0.76,1439791200niobrara,43.062159,-104.468373,0.1,,0.0167,0.0853,1439874000,0.77,rain,1015.51,WY,1439813222,1439863187,67.21,1439848800,53.58,1439874000,1439791200,8.69,101,7.4
0,2015-08-18 00:00:00,58.83,1439938800,45.86,1439902800,0.26,niobrara,46.43,0.78,1439877600niobrara,43.062159,-104.468373,0.13,,0.0128,0.1298,1439877600,0.81,rain,1014.97,WY,1439899688,1439949496,58.83,1439938800,49.1,1439960400,1439877600,9.37,343,9.05
0,2015-08-19 00:00:00,68.94,1440025200,44.33,1439985600,0.12,niobrara,43.19,0.64,1439964000niobrara,43.062159,-104.468373,0.16,,0.0032,0.0163,1439974800,0.57,rain,1015.77,WY,1439986155,1440035804,68.94,1440025200,47.31,1439985600,1439964000,9.88,302,4.61
0,2015-08-20 00:00:00,79.65,1440108000,48.25,1440068400,0.01,niobrara,43.47,0.51,1440050400niobrara,43.062159,-104.468373,0.19,,0,0,,0,,1009.37,WY,1440072621,1440122110,81.38,1440108000,48.25,1440072000,1440050400,9.52,248,2.08
0,2015-08-21 00:00:00,84.59,1440194400,54.85,1440154800,0.01,niobrara,44.24,0.43,1440136800niobrara,43.062159,-104.468373,0.22,,0,0,,0,,1004.28,WY,1440159087,1440208416,88.27,1440194400,54.85,1440154800,1440136800,9.05,212,4.68
0,2015-08-22 00:00:00,68.39,1440223200,42.69,1440306000,0.07,niobrara,38.7,0.46,1440223200niobrara,43.062159,-104.468373,0.25,,0,0,,0,,1011.36,WY,1440245553,1440294721,68.39,1440223200,45.91,1440306000,1440223200,8.29,325,13.14
0,2015-08-23 00:00:00,73.27,1440370800,33.59,1440327600,0,niobrara,32.5,0.48,1440309600niobrara,43.062159,-104.468373,0.28,,0,0,,0,,1022.36,WY,1440332019,1440381025,73.27,1440370800,36.7,1440331200,1440309600,10,253,1.5
0,2015-08-24 00:00:00,80.11,1440453600,44.29,1440417600,0,niobrara,41.83,0.5,1440396000niobrara,43.062159,-104.468373,0.32,,0,0,,0,,1019.53,WY,1440418485,1440467328,81.93,1440453600,44.29,1440417600,1440396000,9.91,121,2.76
0,2015-08-25 00:00:00,87.56,1440540000,52.21,1440504000,0,niobrara,49.26,0.5,1440482400niobrara,43.062159,-104.468373,0.35,,0,0,,0,,1016.91,WY,1440504951,1440553630,90.83,1440540000,52.21,1440504000,1440482400,9.67,154,4.32
0,2015-08-26 00:00:00,90.26,1440622800,58.04,1440590400,0.03,niobrara,52.63,0.49,1440568800niobrara,43.062159,-104.468373,0.39,,0.007,0.09,1440648000,0.77,rain,1014.08,WY,1440591417,1440639931,93.17,1440622800,58.04,1440590400,1440568800,9.66,166,1.82
0,2015-08-27 00:00:00,78.57,1440709200,61.28,1440738000,0.11,niobrara,54.46,0.6,1440655200niobrara,43.062159,-104.468373,0.42,,0.0009,0.0067,1440658800,0.32,rain,1013.52,WY,1440677883,1440726232,78.57,1440709200,61.28,1440738000,1440655200,9.89,334,5.1
0,2015-08-28 00:00:00,82.62,1440799200,57.14,1440763200,0.01,niobrara,49.12,0.52,1440741600niobrara,43.062159,-104.468373,0.46,,0,0,,0,,1015.58,WY,1440764348,1440812531,85.33,1440799200,57.14,1440763200,1440741600,8.23,290,3.71
0,2015-08-29 00:00:00,87.28,1440882000,55.89,1440846000,0,niobrara,44.18,0.41,1440828000niobrara,43.062159,-104.468373,0.49,,0,0,,0,,1014.5,WY,1440850814,1440898830,91.34,1440882000,55.89,1440846000,1440828000,8.44,182,5.75
0,2015-08-30 00:00:00,90.26,1440964800,63.8,1440939600,0.02,niobrara,45.01,0.33,1440914400niobrara,43.062159,-104.468373,0.54,,0.0001,0.0012,1440975600,0.02,rain,1007.58,WY,1440937279,1440985128,94.18,1440964800,63.8,1440939600,1440914400,9.6,202,6.43
0,2015-08-31 00:00:00,80.02,1441058400,65.23,1441026000,0.04,niobrara,50.29,0.47,1441000800niobrara,43.062159,-104.468373,0.57,,0.0001,0.001,1441026000,0.01,rain,1010.03,WY,1441023745,1441071426,80.84,1441058400,65.23,1441026000,1441000800,9.63,256,2.4
0,2015-09-01 00:00:00,85.83,1441144800,54.87,1441108800,0.01,niobrara,46.47,0.46,1441087200niobrara,43.062159,-104.468373,0.61,,0,0,,0,,1009.8,WY,1441110210,1441157723,89.64,1441144800,54.87,1441108800,1441087200,9.95,243,3.89
0,2015-09-02 00:00:00,88.06,1441231200,60.79,1441195200,0.01,niobrara,43.84,0.36,1441173600niobrara,43.062159,-104.468373,0.65,,0,0,,0,,1008.22,WY,1441196675,1441244019,92.2,1441231200,60.79,1441195200,1441173600,9.94,233,5.16
0,2015-09-03 00:00:00,86.17,1441314000,62.24,1441281600,0.04,niobrara,46.12,0.37,1441260000niobrara,43.062159,-104.468373,0.69,,0.0007,0.0094,1441332000,0.5,rain,1006.39,WY,1441283140,1441330315,89.88,1441314000,62.24,1441281600,1441260000,9.95,206,5.37
0,2015-09-04 00:00:00,84.64,1441404000,56.57,1441368000,0.04,niobrara,49.13,0.47,1441346400niobrara,43.062159,-104.468373,0.72,,0.0004,0.0029,1441422000,0.09,rain,1006.85,WY,1441369605,1441416610,88.03,1441404000,56.57,1441368000,1441346400,9.98,203,1.97
0,2015-09-05 00:00:00,83.46,1441486800,61.43,1441458000,0.09,niobrara,50.98,0.5,1441432800niobrara,43.062159,-104.468373,0.76,,0.0005,0.0048,1441454400,0.2,rain,1006.67,WY,1441456070,1441502905,86.41,1441486800,61.43,1441458000,1441432800,9.97,220,4.08
0,2015-09-06 00:00:00,78.02,1441576800,54.41,1441544400,0.05,niobrara,43.06,0.47,1441519200niobrara,43.062159,-104.468373,0.79,,0.0002,0.0017,1441533600,0.04,rain,1013.04,WY,1441542535,1441589199,78.02,1441576800,54.41,1441544400,1441519200,9.91,302,4.45
0,2015-09-07 00:00:00,79.46,1441656000,54.72,1441688400,0.04,niobrara,40.61,0.45,1441605600niobrara,43.062159,-104.468373,0.83,,0,0,,0,,1013.45,WY,1441629000,1441675492,79.46,1441656000,54.72,1441688400,1441605600,10,306,1.2
0,2015-09-08 00:00:00,74.62,1441749600,42.54,1441713600,0.04,niobrara,37.93,0.48,1441692000niobrara,43.062159,-104.468373,0.86,,0,0,,0,,1016.58,WY,1441715465,1441761786,74.62,1441749600,45.24,1441713600,1441692000,9.97,316,1.61
0,2015-09-09 00:00:00,79.84,1441832400,46.32,1441800000,0.02,niobrara,34.8,0.4,1441778400niobrara,43.062159,-104.468373,0.89,,0,0,,0,,1014.66,WY,1441801929,1441848078,79.84,1441832400,47.51,1441800000,1441778400,9.84,320,3.57
0,2015-09-10 00:00:00,72.62,1441922400,49.38,1441890000,0.05,niobrara,40.77,0.51,1441864800niobrara,43.062159,-104.468373,0.92,,0,0,,0,,1017.04,WY,1441888394,1441934371,72.62,1441922400,49.38,1441890000,1441864800,10,40,4.22
0,2015-09-11 00:00:00,74.47,1442008800,44.07,1441976400,0.06,niobrara,42.04,0.56,1441951200niobrara,43.062159,-104.468373,0.95,,0,0,,0,,1022,WY,1441974859,1442020663,74.47,1442008800,45.23,1441972800,1441951200,9.98,137,1.56
0,2015-09-12 00:00:00,79.63,1442095200,43.42,1442059200,0,niobrara,40.76,0.5,1442037600niobrara,43.062159,-104.468373,0.98,,0,0,,0,,1016.27,WY,1442061324,1442106955,81.5,1442095200,44.73,1442059200,1442037600,9.96,317,0.56
0,2015-09-13 00:00:00,84.84,1442178000,51.8,1442149200,0.01,niobrara,36.87,0.36,1442124000niobrara,43.062159,-104.468373,0.02,,0,0,,0,,1006.43,WY,1442147788,1442193247,89.01,1442178000,51.8,1442149200,1442124000,9.97,273,4.04
0,2015-09-14 00:00:00,84.71,1442264400,53.05,1442232000,0.03,niobrara,37.89,0.34,1442210400niobrara,43.062159,-104.468373,0.05,,0,0,,0,,1003.18,WY,1442234253,1442279538,88.52,1442264400,53.05,1442232000,1442210400,9.74,271,4.6
0,2015-09-15 00:00:00,81.71,1442350800,61.04,1442318400,0.06,niobrara,43.78,0.39,1442296800niobrara,43.062159,-104.468373,0.08,,0,0,,0,,1003.09,WY,1442320718,1442365829,84.48,1442350800,61.04,1442318400,1442296800,9.96,251,10.38
0,2015-09-16 00:00:00,80.72,1442437200,52.06,1442404800,0.11,niobrara,45.04,0.49,1442383200niobrara,43.062159,-104.468373,0.11,,0.0002,0.0026,1442451600,0.08,rain,1006.82,WY,1442407182,1442452120,82.86,1442437200,52.06,1442404800,1442383200,9.9,230,6.21
0,2015-09-17 00:00:00,68.1,1442527200,50.15,1442494800,0.12,niobrara,40.17,0.52,1442469600niobrara,43.062159,-104.468373,0.14,,0.0022,0.0248,1442552400,0.63,rain,1012.11,WY,1442493647,1442538411,68.1,1442527200,50.15,1442494800,1442469600,9.92,335,1.82
0,2015-09-18 00:00:00,61.37,1442617200,41.26,1442638800,0.14,niobrara,39.69,0.64,1442556000niobrara,43.062159,-104.468373,0.17,,0.0066,0.0465,1442570400,0.7,rain,1016.83,WY,1442580112,1442624702,61.37,1442617200,43.8,1442638800,1442556000,9.73,316,4.72
0,2015-09-19 00:00:00,74.09,1442700000,37.94,1442667600,0.01,niobrara,34.85,0.51,1442642400niobrara,43.062159,-104.468373,0.2,,0,0,,0,,1016.06,WY,1442666577,1442710992,74.09,1442700000,41.23,1442660400,1442642400,9.97,200,4.69
0,2015-09-20 00:00:00,79.26,1442786400,39.53,1442750400,0,niobrara,32.13,0.4,1442728800niobrara,43.062159,-104.468373,0.23,,0,0,,0,,1013.46,WY,1442753042,1442797283,79.26,1442786400,42.98,1442750400,1442728800,9.97,273,4.56
0,2015-09-21 00:00:00,81.51,1442872800,50.78,1442836800,0,niobrara,33.85,0.33,1442815200niobrara,43.062159,-104.468373,0.27,,0,0,,0,,1010.4,WY,1442839507,1442883574,84.53,1442872800,50.78,1442836800,1442815200,9.98,306,3.14
0,2015-09-22 00:00:00,66.46,1442955600,44.31,1442923200,0.03,niobrara,45.05,0.65,1442901600niobrara,43.062159,-104.468373,0.3,,0,0,,0,,1016,WY,1442925972,1442969864,66.46,1442955600,46.88,1442926800,1442901600,9.25,78,6.47
0,2015-09-23 00:00:00,75.62,1443045600,55.32,1443070800,0.14,niobrara,53.55,0.75,1442988000niobrara,43.062159,-104.468373,0.34,,0,0,,0,,1015.06,WY,1443012438,1443056155,75.62,1443045600,55.32,1443070800,1442988000,8.27,121,4.24
0,2015-09-24 00:00:00,79.85,1443128400,47.36,1443099600,0.02,niobrara,49.63,0.67,1443074400niobrara,43.062159,-104.468373,0.37,,0,0.001,1443092400,0,,1020.95,WY,1443098903,1443142446,79.85,1443128400,49.1,1443099600,1443074400,9.07,68,1.65
0,2015-09-25 00:00:00,79.67,1443214800,47.91,1443178800,0.02,niobrara,48.06,0.64,1443160800niobrara,43.062159,-104.468373,0.41,,0,0,,0,,1021.55,WY,1443185369,1443228737,79.67,1443214800,48.92,1443182400,1443160800,8.7,144,7.19
0,2015-09-26 00:00:00,82.53,1443301200,54.1,1443261600,0.02,niobrara,48.46,0.56,1443247200niobrara,43.062159,-104.468373,0.45,,0,0,,0,,1013.96,WY,1443271835,1443315028,85.3,1443301200,54.1,1443261600,1443247200,9.53,176,10.66
0,2015-09-27 00:00:00,79.41,1443387600,54.97,1443351600,0.02,niobrara,45.15,0.48,1443333600niobrara,43.062159,-104.468373,0.49,,0.0009,0.0086,1443416400,0.45,rain,1009.49,WY,1443358301,1443401320,80.82,1443387600,54.97,1443351600,1443333600,9.9,41,0.66
0,2015-09-28 00:00:00,60.79,1443466800,53.42,1443445200,0.11,niobrara,50.45,0.79,1443420000niobrara,43.062159,-104.468373,0.52,,0.0061,0.0213,1443466800,0.61,rain,1015.3,WY,1443444767,1443487611,60.79,1443466800,53.42,1443445200,1443420000,8.81,43,4.67
0,2015-09-29 00:00:00,67.03,1443564000,52.77,1443531600,0.25,niobrara,51.59,0.82,1443506400niobrara,43.062159,-104.468373,0.56,,0.0005,0.0033,1443582000,0.11,rain,1018.45,WY,1443531234,1443573903,67.03,1443564000,52.77,1443531600,1443506400,8.12,150,8.84
0,2015-09-30 00:00:00,74.95,1443650400,51.46,1443614400,0.06,niobrara,49.72,0.71,1443592800niobrara,43.062159,-104.468373,0.6,,0,0,,0,,1016.42,WY,1443617701,1443660195,74.95,1443650400,51.46,1443614400,1443592800,8.89,171,4.68
0,2015-10-01 00:00:00,70.39,1443729600,52.8,1443700800,0.09,niobrara,50.89,0.73,1443679200niobrara,43.062159,-104.468373,0.64,,0,0,,0,,1016.99,WY,1443704168,1443746488,70.39,1443729600,52.8,1443700800,1443679200,8.75,145,5.63
0,2015-10-02 00:00:00,57.12,1443769200,36.11,1443848400,0.28,niobrara,47.11,0.81,1443765600niobrara,43.062159,-104.468373,0.67,,0.0134,0.1275,1443844800,0.8,rain,1014.71,WY,1443790635,1443832781,57.12,1443769200,44.82,1443848400,1443765600,8.91,140,16.12
0,2015-10-03 00:00:00,50.1,1443906000,37.36,1443855600,0.48,niobrara,44.01,0.89,1443852000niobrara,43.062159,-104.468373,0.71,,0.0057,0.0255,1443852000,0.63,rain,1013.09,WY,1443877103,1443919074,50.1,1443906000,44.57,1443855600,1443852000,7.78,144,11.25
0,2015-10-04 00:00:00,48.21,1443996000,43.02,1443938400,0.75,niobrara,44.65,0.9,1443938400niobrara,43.062159,-104.468373,0.74,,0.001,0.0062,1443938400,0.29,rain,1018.41,WY,1443963570,1444005368,49.66,1443996000,45.57,1443956400,1443938400,7.73,114,3.36
0,2015-10-05 00:00:00,61.03,1444082400,45.23,1444032000,0.28,niobrara,47.28,0.83,1444024800niobrara,43.062159,-104.468373,0.78,,0,0,,0,,1017.99,WY,1444050038,1444091662,61.03,1444082400,47.51,1444032000,1444024800,8.72,144,4.22
0,2015-10-06 00:00:00,62.08,1444168800,48.45,1444129200,0.21,niobrara,49.09,0.84,1444111200niobrara,43.062159,-104.468373,0.81,,0.0015,0.0107,1444194000,0.51,rain,1020.9,WY,1444136507,1444177957,62.08,1444168800,48.45,1444129200,1444111200,8,129,2.71
0,2015-10-07 00:00:00,75.1,1444255200,50.58,1444219200,0.04,niobrara,46.12,0.66,1444197600niobrara,43.062159,-104.468373,0.84,,0.001,0.0132,1444197600,0.54,rain,1016.75,WY,1444222976,1444264252,75.1,1444255200,50.58,1444219200,1444197600,8.85,222,2.65
0,2015-10-08 00:00:00,58.58,1444341600,45.24,1444305600,0.16,niobrara,43.89,0.75,1444284000niobrara,43.062159,-104.468373,0.87,,0.0008,0.0038,1444320000,0.14,rain,1022.33,WY,1444309445,1444350548,58.58,1444341600,45.26,1444366800,1444284000,9.7,338,3.29
0,2015-10-09 00:00:00,72.19,1444428000,37.89,1444392000,0.02,niobrara,42.99,0.69,1444370400niobrara,43.062159,-104.468373,0.9,,0,0,,0,,1023.26,WY,1444395914,1444436844,72.19,1444428000,39.96,1444392000,1444370400,8.71,206,5.93
0,2015-10-10 00:00:00,81.53,1444510800,44.05,1444478400,0,niobrara,37.31,0.44,1444456800niobrara,43.062159,-104.468373,0.93,,0,0,,0,,1013.29,WY,1444482384,1444523142,84.56,1444510800,47.22,1444478400,1444456800,9.85,251,7.07
0,2015-10-11 00:00:00,79.88,1444586400,45.4,1444626000,0.01,niobrara,33.27,0.32,1444543200niobrara,43.062159,-104.468373,0.96,,0,0,,0,,1005.99,WY,1444568854,1444609439,79.88,1444586400,49.17,1444626000,1444543200,9.82,280,11.89
0,2015-10-12 00:00:00,68.65,1444687200,33.53,1444651200,0,niobrara,23.65,0.35,1444629600niobrara,43.062159,-104.468373,0.99,,0,0,,0,,1016.98,WY,1444655324,1444695738,68.65,1444687200,39.88,1444654800,1444629600,10,300,8.85
0,2015-10-13 00:00:00,73.13,1444773600,39.62,1444734000,0.01,niobrara,30.3,0.41,1444716000niobrara,43.062159,-104.468373,0.02,,0,0,,0,,1016.93,WY,1444741795,1444782037,73.13,1444773600,43.99,1444734000,1444716000,9.98,306,5.08
0,2015-10-14 00:00:00,72.83,1444852800,37.04,1444827600,0.01,niobrara,32.82,0.47,1444802400niobrara,43.062159,-104.468373,0.05,,0,0,,0,,1018,WY,1444828266,1444868337,72.83,1444852800,41.39,1444827600,1444802400,9.98,325,3.72
0,2015-10-15 00:00:00,60.01,1444939200,31.95,1444914000,0.02,niobrara,28.64,0.53,1444888800niobrara,43.062159,-104.468373,0.08,,0,0,,0,,1026.99,WY,1444914738,1444954638,60.01,1444939200,35.55,1444914000,1444888800,9.87,25,3.87
0,2015-10-16 00:00:00,66.36,1445032800,24.1,1444996800,0,niobrara,26.13,0.49,1444975200niobrara,43.062159,-104.468373,0.12,,0,0,,0,,1027.09,WY,1445001210,1445040940,66.36,1445032800,31.16,1444989600,1444975200,9.83,156,6.57
0,2015-10-17 00:00:00,70.44,1445115600,31.12,1445079600,0,niobrara,31.77,0.53,1445061600niobrara,43.062159,-104.468373,0.15,,0,0,,0,,1020.96,WY,1445087682,1445127243,70.44,1445115600,32.07,1445086800,1445061600,9.98,154,4.35
0,2015-10-18 00:00:00,78.68,1445202000,44.33,1445158800,0.03,niobrara,39.1,0.48,1445148000niobrara,43.062159,-104.468373,0.18,,0,0.001,1445212800,0,,1012.74,WY,1445174155,1445213546,78.68,1445202000,46.94,1445166000,1445148000,9.86,227,6.27
0,2015-10-19 00:00:00,70.99,1445288400,44.71,1445259600,0.07,niobrara,39.88,0.54,1445234400niobrara,43.062159,-104.468373,0.22,,0.0001,0.0021,1445313600,0.06,rain,1010.53,WY,1445260628,1445299851,70.99,1445288400,46.51,1445259600,1445234400,9.91,253,2.36
0,2015-10-20 00:00:00,67.87,1445371200,40.65,1445346000,0.05,niobrara,38.86,0.58,1445320800niobrara,43.062159,-104.468373,0.25,,0.0002,0.0021,1445392800,0.06,rain,1013.64,WY,1445347101,1445386157,67.87,1445371200,44.1,1445346000,1445320800,9.93,312,6.33
0,2015-10-21 00:00:00,55.48,1445464800,39.06,1445432400,0.08,niobrara,37.37,0.68,1445407200niobrara,43.062159,-104.468373,0.29,,0.0013,0.0103,1445450400,0.51,rain,1023.34,WY,1445433575,1445472463,55.48,1445464800,43.02,1445432400,1445407200,9.64,41,2.17
