,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-26 00:00:00,81.4,1374876000,59.63,1374840000,0.05,yuma,56.96,0.66,1374818400yuma,40.000631,-102.422649,0.65,,0.002,0.0233,1374894000,0.62,rain,1019.6,CO,1374839044,1374891039,81.83,1374876000,59.63,1374840000,1374818400,9.41,97,3.62
0,2013-07-27 00:00:00,70.91,1374962400,58.04,1374922800,0.14,yuma,54.79,0.73,1374904800yuma,40.000631,-102.422649,0.68,,0.0051,0.0499,1374980400,0.71,rain,1016.08,CO,1374925499,1374977385,70.91,1374962400,58.04,1374922800,1374904800,9.65,101,10.22
0,2013-07-28 00:00:00,64.12,1375048800,56.18,1375016400,0.26,yuma,56.39,0.88,1374991200yuma,40.000631,-102.422649,0.72,,0.0026,0.0273,1374991200,0.64,rain,1014.18,CO,1375011953,1375063729,64.12,1375048800,56.18,1375016400,1374991200,7.01,128,8.3
0,2013-07-29 00:00:00,78.55,1375128000,60.69,1375088400,0.17,yuma,60.42,0.79,1375077600yuma,40.000631,-102.422649,0.75,,0.0003,0.0016,1375146000,0.03,rain,1013.5,CO,1375098408,1375150072,78.55,1375128000,60.69,1375088400,1375077600,7.31,125,3.39
0,2013-07-30 00:00:00,86.12,1375221600,60.05,1375185600,0.09,yuma,58.29,0.64,1375164000yuma,40.000631,-102.422649,0.78,,0.0019,0.046,1375246800,0.7,rain,1017.17,CO,1375184864,1375236413,87.69,1375221600,60.05,1375185600,1375164000,8.18,178,2.32
0,2013-07-31 00:00:00,87.53,1375304400,60.92,1375272000,0.06,yuma,59.35,0.64,1375250400yuma,40.000631,-102.422649,0.81,,0.0122,0.155,1375329600,0.82,rain,1018.96,CO,1375271320,1375322752,88.73,1375304400,60.92,1375272000,1375250400,9.65,113,3.29
0,2013-08-01 00:00:00,90.78,1375394400,63.7,1375358400,0,yuma,59.75,0.62,1375336800yuma,40.000631,-102.422649,0.84,,0.0057,0.0724,1375405200,0.75,rain,1013.66,CO,1375357776,1375409090,90.92,1375394400,63.7,1375358400,1375336800,9.94,171,7.47
0,2013-08-02 00:00:00,89.44,1375477200,61.1,1375444800,0,yuma,60.31,0.65,1375423200yuma,40.000631,-102.422649,0.87,,0.0001,0.0022,1375491600,0.06,rain,1010.32,CO,1375444232,1375495427,90.6,1375477200,61.1,1375444800,1375423200,9.75,99,5
0,2013-08-03 00:00:00,72.98,1375549200,65.62,1375588800,0.13,yuma,64.52,0.87,1375509600yuma,40.000631,-102.422649,0.9,,0.0161,0.1302,1375560000,0.81,rain,1016.6,CO,1375530689,1375581762,72.98,1375549200,65.62,1375588800,1375509600,7.17,117,10.24
0,2013-08-04 00:00:00,86.71,1375653600,63.77,1375610400,0.07,yuma,63.09,0.74,1375596000yuma,40.000631,-102.422649,0.93,,0.0002,0.0026,1375596000,0.08,rain,1015.86,CO,1375617146,1375668096,86.18,1375653600,63.77,1375610400,1375596000,7.84,149,6.37
0,2013-08-05 00:00:00,87.77,1375729200,63.44,1375700400,0,yuma,61.1,0.65,1375682400yuma,40.000631,-102.422649,0.96,,0.0003,0.0035,1375750800,0.12,rain,1011.73,CO,1375703603,1375754428,88.54,1375729200,63.44,1375700400,1375682400,9.1,159,1.71
0,2013-08-06 00:00:00,88.06,1375822800,61.97,1375786800,0,yuma,60.12,0.63,1375768800yuma,40.000631,-102.422649,0.98,,0.0001,0.0033,1375851600,0.11,rain,1010.24,CO,1375790060,1375840759,88.48,1375822800,61.97,1375786800,1375768800,9.91,75,0.66
0,2013-08-07 00:00:00,70.2,1375894800,59.8,1375876800,0.01,yuma,57.16,0.75,1375855200yuma,40.000631,-102.422649,0.03,,0.0098,0.0588,1375927200,0.73,rain,1014.67,CO,1375876518,1375927089,70.2,1375894800,59.8,1375876800,1375855200,9.86,118,3.14
0,2013-08-08 00:00:00,74.18,1376002800,59.74,1376024400,0.05,yuma,57.44,0.77,1375941600yuma,40.000631,-102.422649,0.06,,0.0008,0.0085,1375945200,0.44,rain,1016.04,CO,1375962975,1376013418,74.18,1376002800,59.74,1376024400,1375941600,9.38,132,4.62
0,2013-08-09 00:00:00,79.93,1376082000,53.52,1376049600,0,yuma,53.5,0.66,1376028000yuma,40.000631,-102.422649,0.09,,0,0.0008,1376049600,0,,1018.92,CO,1376049433,1376099745,79.93,1376082000,53.52,1376049600,1376028000,9.44,171,4.94
0,2013-08-10 00:00:00,82.54,1376172000,56.76,1376136000,0,yuma,55.22,0.62,1376114400yuma,40.000631,-102.422649,0.12,,0.0004,0.0088,1376197200,0.46,rain,1018.63,CO,1376135891,1376186070,83.8,1376172000,56.76,1376136000,1376114400,9.92,176,10.09
0,2013-08-11 00:00:00,82.04,1376254800,61.29,1376218800,0.01,yuma,58.4,0.67,1376200800yuma,40.000631,-102.422649,0.16,,0.0007,0.0067,1376200800,0.32,rain,1016.3,CO,1376222349,1376272395,82.46,1376254800,61.29,1376218800,1376200800,9.67,124,2.49
0,2013-08-12 00:00:00,82.33,1376341200,60.14,1376301600,0,yuma,58.52,0.73,1376287200yuma,40.000631,-102.422649,0.19,,0.0083,0.1317,1376355600,0.81,rain,1017.27,CO,1376308807,1376358718,82.84,1376341200,60.14,1376301600,1376287200,8.37,82,1.87
0,2013-08-13 00:00:00,78.89,1376424000,55.86,1376395200,0.01,yuma,56.54,0.71,1376373600yuma,40.000631,-102.422649,0.23,,0.0154,0.2311,1376456400,0.85,rain,1018.78,CO,1376395265,1376445041,78.89,1376424000,55.86,1376395200,1376373600,9.84,142,3.57
0,2013-08-14 00:00:00,80.76,1376521200,59.15,1376481600,0.01,yuma,57.67,0.71,1376460000yuma,40.000631,-102.422649,0.27,,0.0126,0.1219,1376467200,0.8,rain,1017.61,CO,1376481723,1376531362,80.97,1376521200,59.15,1376481600,1376460000,9.64,183,3.43
0,2013-08-15 00:00:00,81.74,1376600400,57.27,1376564400,0,yuma,54.64,0.63,1376546400yuma,40.000631,-102.422649,0.3,,0.0009,0.0071,1376564400,0.35,rain,1015.97,CO,1376568180,1376617682,83.04,1376600400,57.27,1376564400,1376546400,9.78,172,3.03
0,2013-08-16 00:00:00,83.14,1376690400,57.89,1376654400,0.01,yuma,60.1,0.76,1376632800yuma,40.000631,-102.422649,0.34,,0,0,,0,,1017.04,CO,1376654638,1376704000,82.48,1376690400,57.89,1376654400,1376632800,8.28,124,5.57
0,2013-08-17 00:00:00,83.43,1376776800,62.32,1376740800,0.04,yuma,62.9,0.79,1376719200yuma,40.000631,-102.422649,0.38,,0.0001,0.001,1376740800,0.01,rain,1015.79,CO,1376741096,1376790318,81.94,1376776800,62.32,1376740800,1376719200,7.61,150,9.65
0,2013-08-18 00:00:00,85.37,1376859600,63.88,1376827200,0.05,yuma,62.03,0.73,1376805600yuma,40.000631,-102.422649,0.42,,0.0028,0.0524,1376870400,0.72,rain,1014.46,CO,1376827554,1376876635,84.52,1376859600,63.88,1376827200,1376805600,8.27,156,9.31
0,2013-08-19 00:00:00,89.38,1376946000,58.19,1376913600,0,yuma,57.44,0.6,1376892000yuma,40.000631,-102.422649,0.45,,0,0,,0,,1013.41,CO,1376914012,1376962951,91.73,1376946000,58.19,1376913600,1376892000,9.12,169,6.05
0,2013-08-20 00:00:00,91.22,1377032400,61.58,1377000000,0,yuma,56.54,0.54,1376978400yuma,40.000631,-102.422649,0.48,,0,0,,0,,1011.15,CO,1377000469,1377049265,94.29,1377032400,61.58,1377000000,1376978400,9.77,175,8.97
0,2013-08-21 00:00:00,91.06,1377122400,61.58,1377086400,0,yuma,56.48,0.52,1377064800yuma,40.000631,-102.422649,0.53,,0,0,,0,,1011.3,CO,1377086927,1377135579,93.67,1377122400,61.58,1377086400,1377064800,9.91,170,2.44
0,2013-08-22 00:00:00,85.56,1377205200,63.7,1377172800,0,yuma,59.97,0.65,1377151200yuma,40.000631,-102.422649,0.56,,0,0,,0,,1015.07,CO,1377173385,1377221892,86.83,1377205200,63.7,1377172800,1377151200,9.8,31,6.14
0,2013-08-23 00:00:00,89.36,1377298800,63.96,1377259200,0,yuma,59.37,0.61,1377237600yuma,40.000631,-102.422649,0.6,,0.0004,0.0038,1377248400,0.14,rain,1012.46,CO,1377259842,1377308204,91.15,1377298800,63.96,1377259200,1377237600,8.8,164,6.7
0,2013-08-24 00:00:00,91.61,1377378000,59.58,1377345600,0,yuma,52.32,0.45,1377324000yuma,40.000631,-102.422649,0.63,,0,0.001,1377392400,0,,1011.11,CO,1377346299,1377394515,94.94,1377378000,59.58,1377345600,1377324000,10,185,9.76
0,2013-08-25 00:00:00,92.52,1377464400,63.23,1377432000,0,yuma,53.14,0.43,1377410400yuma,40.000631,-102.422649,0.66,,0,0,,0,,1013.61,CO,1377432757,1377480826,95.48,1377464400,63.23,1377432000,1377410400,9.99,189,10.85
0,2013-08-26 00:00:00,93.74,1377547200,64.07,1377518400,0,yuma,53.84,0.43,1377496800yuma,40.000631,-102.422649,0.7,,0,0,,0,,1013.35,CO,1377519214,1377567135,96.73,1377547200,64.07,1377518400,1377496800,10,193,8.66
0,2013-08-27 00:00:00,92.96,1377637200,62.18,1377604800,0,yuma,53.22,0.44,1377583200yuma,40.000631,-102.422649,0.73,,0,0,,0,,1012.18,CO,1377605671,1377653444,95.85,1377637200,62.18,1377604800,1377583200,10,187,5.17
0,2013-08-28 00:00:00,90.33,1377727200,58.64,1377691200,0,yuma,49.51,0.43,1377669600yuma,40.000631,-102.422649,0.76,,0,0,,0,,1012.62,CO,1377692127,1377739752,94.22,1377727200,58.64,1377691200,1377669600,9.97,161,5.8
0,2013-08-29 00:00:00,93.9,1377810000,59.15,1377777600,0,yuma,48.01,0.4,1377756000yuma,40.000631,-102.422649,0.79,,0,0,,0,,1012.97,CO,1377778584,1377826059,98.36,1377810000,59.15,1377777600,1377756000,9.95,236,1.64
0,2013-08-30 00:00:00,91.23,1377900000,62.42,1377864000,0,yuma,53.61,0.46,1377842400yuma,40.000631,-102.422649,0.82,,0.0002,0.0023,1377910800,0.06,rain,1013.35,CO,1377865041,1377912366,94.37,1377900000,62.42,1377864000,1377842400,9.98,78,0.91
0,2013-08-31 00:00:00,91.73,1377982800,64.05,1377950400,0,yuma,55.69,0.51,1377928800yuma,40.000631,-102.422649,0.85,,0.0002,0.0048,1377997200,0.2,rain,1011.4,CO,1377951498,1377998672,95.29,1377982800,64.05,1377950400,1377928800,9.99,205,1.04
0,2013-09-01 00:00:00,81.03,1378072800,60.27,1378036800,0,yuma,49.72,0.52,1378015200yuma,40.000631,-102.422649,0.88,,0,0,,0,,1016.03,CO,1378037954,1378084977,83.29,1378072800,60.27,1378036800,1378015200,9.99,76,4
0,2013-09-02 00:00:00,87.69,1378159200,58.13,1378119600,0,yuma,51.28,0.49,1378101600yuma,40.000631,-102.422649,0.91,,0,0,,0,,1015.55,CO,1378124410,1378171282,90.44,1378159200,58.13,1378119600,1378101600,10,168,10.78
0,2013-09-03 00:00:00,92.92,1378242000,61.1,1378209600,0,yuma,51.49,0.42,1378188000yuma,40.000631,-102.422649,0.94,,0,0,,0,,1013.16,CO,1378210867,1378257586,95.71,1378242000,61.1,1378209600,1378188000,9.99,174,10.07
0,2013-09-04 00:00:00,93.55,1378332000,64.53,1378296000,0,yuma,53.39,0.43,1378274400yuma,40.000631,-102.422649,0.97,,0.0016,0.0241,1378353600,0.62,rain,1014.48,CO,1378297323,1378343890,96.84,1378332000,64.53,1378296000,1378274400,9.96,158,5.71
0,2013-09-05 00:00:00,92.96,1378418400,64.64,1378382400,0,yuma,52.55,0.43,1378360800yuma,40.000631,-102.422649,0.01,,0.0004,0.0062,1378364400,0.29,rain,1015.36,CO,1378383779,1378430193,96.55,1378418400,64.64,1378382400,1378360800,9.98,159,7.65
0,2013-09-06 00:00:00,95.04,1378497600,65.58,1378468800,0,yuma,45.88,0.31,1378447200yuma,40.000631,-102.422649,0.04,,0,0.0011,1378519200,0,,1012.71,CO,1378470235,1378516496,99.54,1378497600,65.58,1378468800,1378447200,9.98,204,6.35
0,2013-09-07 00:00:00,93.4,1378587600,59.17,1378555200,0,yuma,46.84,0.38,1378533600yuma,40.000631,-102.422649,0.07,,0,0,,0,,1012.08,CO,1378556691,1378602798,97.87,1378587600,59.17,1378555200,1378533600,10,195,4.63
0,2013-09-08 00:00:00,92.26,1378674000,63.47,1378641600,0,yuma,45.09,0.32,1378620000yuma,40.000631,-102.422649,0.11,,0,0,,0,,1008.51,CO,1378643147,1378689100,96.77,1378674000,63.47,1378641600,1378620000,10,188,10.83
0,2013-09-09 00:00:00,87.83,1378764000,63.71,1378728000,,yuma,51.43,0.45,1378706400yuma,40.000631,-102.422649,0.14,,0.0043,0.0376,1378778400,0.68,rain,1006.93,CO,1378729603,1378775401,91.1,1378764000,63.71,1378728000,1378706400,9.94,191,4.15
0,2013-09-10 00:00:00,80.36,1378850400,58.93,1378814400,0,yuma,56.61,0.67,1378792800yuma,40.000631,-102.422649,0.18,,0.0101,0.1242,1378872000,0.8,rain,1014.58,CO,1378816059,1378861702,80.74,1378850400,58.93,1378814400,1378792800,9.69,12,5.97
0,2013-09-11 00:00:00,71.4,1378926000,60.93,1378900800,0.05,yuma,60.33,0.84,1378879200yuma,40.000631,-102.422649,0.22,,0.0089,0.0665,1378954800,0.74,rain,1019.04,CO,1378902514,1378948003,71.4,1378926000,60.93,1378900800,1378879200,9.25,68,5.21
0,2013-09-12 00:00:00,66.28,1379016000,62.29,1379044800,0.37,yuma,60.84,0.91,1378965600yuma,40.000631,-102.422649,0.25,,0.0224,0.0575,1379012400,0.73,rain,1021.58,CO,1378988970,1379034304,66.28,1379016000,62.29,1379044800,1378965600,6.65,99,9.95
0,2013-09-13 00:00:00,62.8,1379091600,59.12,1379084400,0.57,yuma,58.68,0.92,1379052000yuma,40.000631,-102.422649,0.29,,0.0307,0.1174,1379066400,0.8,rain,1017.27,CO,1379075426,1379120604,62.8,1379091600,59.12,1379084400,1379052000,6.76,136,16.58
0,2013-09-14 00:00:00,79.88,1379196000,59.13,1379160000,0.04,yuma,59.34,0.77,1379138400yuma,40.000631,-102.422649,0.33,,0.0158,0.0916,1379217600,0.77,rain,1010.49,CO,1379161882,1379206904,79.88,1379196000,59.13,1379160000,1379138400,8.9,174,7.79
0,2013-09-15 00:00:00,62.14,1379224800,55.65,1379307600,0.29,yuma,55.67,0.89,1379224800yuma,40.000631,-102.422649,0.37,,0.0045,0.0146,1379232000,0.56,rain,1018.14,CO,1379248338,1379293204,62.14,1379224800,55.65,1379307600,1379224800,8.74,33,8.5
0,2013-09-16 00:00:00,60.92,1379368800,53.78,1379332800,0.31,yuma,53.84,0.9,1379311200yuma,40.000631,-102.422649,0.4,,0.0005,0.0039,1379336400,0.15,rain,1021.58,CO,1379334794,1379379504,60.92,1379368800,53.78,1379332800,1379311200,8.07,139,9.92
0,2013-09-17 00:00:00,83.1,1379451600,57.7,1379397600,0.03,yuma,56.97,0.7,1379397600yuma,40.000631,-102.422649,0.44,,0.0002,0.0015,1379401200,0.03,rain,1011.38,CO,1379421250,1379465804,84.34,1379451600,57.7,1379397600,1379397600,8.51,185,8.94
0,2013-09-18 00:00:00,84.92,1379534400,58.95,1379505600,0,yuma,54.1,0.6,1379484000yuma,40.000631,-102.422649,0.47,,0.003,0.0538,1379552400,0.72,rain,1004.69,CO,1379507706,1379552103,87.99,1379534400,58.95,1379505600,1379484000,9.88,243,4.47
0,2013-09-19 00:00:00,66.25,1379628000,50.61,1379653200,0.01,yuma,48.86,0.69,1379570400yuma,40.000631,-102.422649,0.52,,0.0009,0.013,1379599200,0.54,rain,1013.48,CO,1379594162,1379638403,66.25,1379628000,50.61,1379653200,1379570400,9.97,359,8.3
0,2013-09-20 00:00:00,73.87,1379714400,44.6,1379678400,0.01,yuma,43.98,0.62,1379656800yuma,40.000631,-102.422649,0.55,,0,0,,0,,1018.09,CO,1379680618,1379724703,73.87,1379714400,45.8,1379678400,1379656800,9.94,197,3.89
0,2013-09-21 00:00:00,80.94,1379800800,46.1,1379764800,0,yuma,48.63,0.59,1379743200yuma,40.000631,-102.422649,0.58,,0,0,,0,,1010.68,CO,1379767074,1379811002,83.07,1379800800,49.33,1379764800,1379743200,9.99,187,8.56
0,2013-09-22 00:00:00,83.75,1379883600,54.69,1379851200,0,yuma,51.51,0.59,1379829600yuma,40.000631,-102.422649,0.61,,0.0014,0.0135,1379905200,0.55,rain,1001.78,CO,1379853531,1379897302,86.36,1379883600,54.69,1379851200,1379829600,9.95,173,9.57
0,2013-09-23 00:00:00,60.45,1379977200,45.4,1379998800,0.02,yuma,48.75,0.75,1379916000yuma,40.000631,-102.422649,0.65,,0.0292,0.0943,1379959200,0.78,rain,1002.17,CO,1379939987,1379983602,60.45,1379977200,49.24,1379998800,1379916000,9.28,321,8.7
0,2013-09-24 00:00:00,74.16,1380060000,40.39,1380024000,0,yuma,41.35,0.59,1380002400yuma,40.000631,-102.422649,0.68,,0.0001,0.0015,1380009600,0.03,rain,1015.14,CO,1380026444,1380069901,74.16,1380060000,44.55,1380024000,1380002400,9.83,235,2.79
0,2013-09-25 00:00:00,81.77,1380146400,42.43,1380110400,0,yuma,41.62,0.48,1380088800yuma,40.000631,-102.422649,0.71,,0.0001,0.0011,1380146400,0.02,rain,1002.82,CO,1380112901,1380156201,84.7,1380146400,47.06,1380110400,1380088800,9.97,162,13.29
0,2013-09-26 00:00:00,76.47,1380232800,45.35,1380200400,0,yuma,45.31,0.56,1380175200yuma,40.000631,-102.422649,0.74,,0,0,,0,,1001.59,CO,1380199358,1380242502,76.47,1380232800,49.07,1380200400,1380175200,9.99,7,3.3
0,2013-09-27 00:00:00,59.03,1380261600,39.35,1380333600,0.01,yuma,45.56,0.78,1380261600yuma,40.000631,-102.422649,0.77,,0.0053,0.0412,1380330000,0.69,rain,1006.17,CO,1380285815,1380328802,59.03,1380261600,45.7,1380344400,1380261600,9.73,356,7.65
0,2013-09-28 00:00:00,66.01,1380405600,33.24,1380369600,0.02,yuma,34.96,0.59,1380348000yuma,40.000631,-102.422649,0.8,,0.0001,0.0008,1380376800,0.01,rain,1017.6,CO,1380372273,1380415103,66.01,1380405600,39.23,1380373200,1380348000,10,285,7.91
0,2013-09-29 00:00:00,76.69,1380492000,34.97,1380456000,0,yuma,36.41,0.51,1380434400yuma,40.000631,-102.422649,0.83,,0,0,,0,,1013.32,CO,1380458730,1380501404,76.69,1380492000,39.91,1380456000,1380434400,9.96,207,6.82
0,2013-09-30 00:00:00,80.44,1380574800,43.36,1380542400,0,yuma,39.28,0.47,1380520800yuma,40.000631,-102.422649,0.86,,0,0,,0,,1007.06,CO,1380545188,1380587705,82.98,1380574800,45.97,1380542400,1380520800,9.99,195,6.27
0,2013-10-01 00:00:00,73.63,1380664800,42.88,1380628800,0,yuma,39.28,0.52,1380607200yuma,40.000631,-102.422649,0.89,,0,0,,0,,1012.19,CO,1380631646,1380674007,73.63,1380664800,46.39,1380632400,1380607200,9.98,81,4.75
0,2013-10-02 00:00:00,77.2,1380747600,45.73,1380711600,0,yuma,47.09,0.65,1380693600yuma,40.000631,-102.422649,0.92,,0,0,,0,,1009.93,CO,1380718105,1380760309,77.2,1380747600,47.66,1380715200,1380693600,9.89,36,2.47
0,2013-10-03 00:00:00,57.74,1380830400,44.42,1380794400,0.18,yuma,46.69,0.82,1380780000yuma,40.000631,-102.422649,0.95,,0.0003,0.0024,1380859200,0.07,rain,1006.78,CO,1380804564,1380846611,57.74,1380830400,47.72,1380794400,1380780000,7.23,21,9.07
0,2013-10-04 00:00:00,50.37,1380866400,21.05,1380949200,0.02,yuma,37.22,0.82,1380866400yuma,40.000631,-102.422649,0.99,,0.0023,0.0147,1380898800,0.56,rain,1012.17,CO,1380891023,1380932914,50.37,1380866400,33.75,1380949200,1380866400,7.01,324,20.75
0,2013-10-05 00:00:00,52.45,1381006800,20.96,1380956400,0.02,yuma,24.59,0.53,1380952800yuma,40.000631,-102.422649,0.02,,0,0,,0,,1020.56,CO,1380977482,1381019217,52.45,1381006800,32.97,1380956400,1380952800,9.99,317,22.75
0,2013-10-06 00:00:00,66.7,1381093200,31.66,1381039200,0,yuma,31.83,0.5,1381039200yuma,40.000631,-102.422649,0.06,,0,0,,0,,1021.03,CO,1381063942,1381105521,66.7,1381093200,39.06,1381039200,1381039200,10,323,14.56
0,2013-10-07 00:00:00,78.48,1381183200,33.24,1381136400,0,yuma,32.57,0.49,1381125600yuma,40.000631,-102.422649,0.09,,0.0001,0.0016,1381172400,0.03,rain,1016.73,CO,1381150402,1381191826,78.48,1381183200,38.41,1381147200,1381125600,9.98,209,7.91
0,2013-10-08 00:00:00,78.17,1381266000,39.38,1381233600,0,yuma,32.77,0.42,1381212000yuma,40.000631,-102.422649,0.13,,0,0,,0,,1006.53,CO,1381236862,1381278131,78.17,1381266000,43.24,1381230000,1381212000,9.91,172,5.52
0,2013-10-09 00:00:00,69.26,1381352400,38.66,1381323600,0,yuma,38.07,0.55,1381298400yuma,40.000631,-102.422649,0.17,,0,0,,0,,1008.55,CO,1381323323,1381364437,69.26,1381352400,43.12,1381323600,1381298400,10,346,4.85
0,2013-10-10 00:00:00,76.06,1381442400,35.97,1381406400,0.01,yuma,42.62,0.69,1381384800yuma,40.000631,-102.422649,0.2,,0.0034,0.0291,1381453200,0.65,rain,1004.93,CO,1381409784,1381450743,76.06,1381442400,40.08,1381406400,1381384800,9.55,184,6.15
0,2013-10-11 00:00:00,59.36,1381521600,37.88,1381482000,0,yuma,39.15,0.66,1381471200yuma,40.000631,-102.422649,0.24,,0.0057,0.0374,1381478400,0.68,rain,1006.28,CO,1381496245,1381537050,59.36,1381521600,44.08,1381485600,1381471200,9.86,295,9.74
0,2013-10-12 00:00:00,57.29,1381611600,37.88,1381640400,0.11,yuma,37.72,0.69,1381557600yuma,40.000631,-102.422649,0.28,,0.0016,0.0131,1381557600,0.54,rain,1021.09,CO,1381582707,1381623358,57.29,1381611600,41.63,1381582800,1381557600,9.98,148,3.23
0,2013-10-13 00:00:00,65.13,1381698000,33.27,1381665600,0.01,yuma,39.94,0.63,1381644000yuma,40.000631,-102.422649,0.32,,0.0005,0.0049,1381719600,0.21,rain,1020.16,CO,1381669169,1381709666,65.13,1381698000,40.09,1381665600,1381644000,9.97,154,17.85
0,2013-10-14 00:00:00,57.98,1381766400,25.94,1381813200,0.03,yuma,43.39,0.78,1381730400yuma,40.000631,-102.422649,0.35,,0.0049,0.0247,1381734000,0.63,rain,1011.24,CO,1381755632,1381795976,57.98,1381766400,37.06,1381813200,1381730400,9.63,290,8.05
0,2013-10-15 00:00:00,37.73,1381870800,22.03,1381838400,0.01,yuma,27.59,0.68,1381816800yuma,40.000631,-102.422649,0.39,,0,0,,0,,1023.42,CO,1381842095,1381882286,45.66,1381870800,29.67,1381899600,1381816800,10,330,17.35
0,2013-10-16 00:00:00,52.54,1381960800,18.95,1381928400,0,yuma,27.24,0.67,1381903200yuma,40.000631,-102.422649,0.43,,0,0,,0,,1020.1,CO,1381928558,1381968597,52.54,1381960800,26.5,1381928400,1381903200,9.87,259,5.93
0,2013-10-17 00:00:00,50.39,1382036400,25.21,1381996800,0,yuma,30.04,0.67,1381989600yuma,40.000631,-102.422649,0.46,,0.0009,0.0134,1382072400,0.54,rain,1018.56,CO,1382015022,1382054909,50.39,1382036400,32.54,1381993200,1381989600,9.7,342,6.99
0,2013-10-18 00:00:00,34.98,1382130000,23.84,1382158800,0.11,yuma,29.19,0.8,1382076000yuma,40.000631,-102.422649,0.49,,0.0124,0.0557,1382122800,0.72,rain,1021.57,CO,1382101486,1382141222,43.04,1382130000,31.08,1382155200,1382076000,8.17,309,7
0,2013-10-19 00:00:00,62.21,1382220000,23.22,1382166000,0,yuma,28.95,0.59,1382162400yuma,40.000631,-102.422649,0.53,,0,0,,0,,1016.15,CO,1382187950,1382227536,62.21,1382220000,31.17,1382166000,1382162400,9.98,270,7.7
0,2013-10-20 00:00:00,51.93,1382302800,30.9,1382259600,0.02,yuma,32.32,0.66,1382248800yuma,40.000631,-102.422649,0.56,,0,0.0011,1382292000,0,,1014.26,CO,1382274415,1382313851,51.93,1382302800,36.1,1382331600,1382248800,9.99,322,8.92
0,2013-10-21 00:00:00,58.82,1382389200,24.34,1382349600,0.01,yuma,32.05,0.67,1382335200yuma,40.000631,-102.422649,0.59,,0,0,,0,,1019.65,CO,1382360880,1382400167,58.82,1382389200,31.59,1382349600,1382335200,9.63,286,8.94
0,2013-10-22 00:00:00,65.37,1382475600,37.7,1382504400,0.03,yuma,34.66,0.54,1382421600yuma,40.000631,-102.422649,0.62,,0,0,,0,,1018.63,CO,1382447346,1382486484,65.37,1382475600,40.2,1382504400,1382421600,10,307,7.21
0,2013-10-23 00:00:00,66.56,1382562000,30.97,1382529600,0,yuma,32.58,0.59,1382508000yuma,40.000631,-102.422649,0.65,,0,0,,0,,1019.34,CO,1382533812,1382572802,66.56,1382562000,36.37,1382526000,1382508000,9.95,334,4.21
0,2013-10-24 00:00:00,52.93,1382652000,24.71,1382619600,0.02,yuma,33.79,0.78,1382594400yuma,40.000631,-102.422649,0.68,,0,0,,0,,1025.99,CO,1382620278,1382659121,52.93,1382652000,29.41,1382619600,1382594400,9.7,148,6.69
0,2013-10-25 00:00:00,65.04,1382734800,24.62,1382706000,0,yuma,34.91,0.68,1382680800yuma,40.000631,-102.422649,0.71,,0,0,,0,,1021.77,CO,1382706745,1382745441,65.04,1382734800,32.5,1382706000,1382680800,9.77,201,6.76
0,2013-10-26 00:00:00,61.84,1382824800,30.8,1382792400,0,yuma,32.91,0.6,1382767200yuma,40.000631,-102.422649,0.74,,0,0,,0,,1023.2,CO,1382793212,1382831763,61.84,1382824800,36.96,1382792400,1382767200,9.68,320,4.28
0,2013-10-27 00:00:00,73.22,1382907600,31.07,1382878800,0,yuma,30.89,0.5,1382853600yuma,40.000631,-102.422649,0.77,,0,0,,0,,1012.76,CO,1382879680,1382918085,73.22,1382907600,37.77,1382878800,1382853600,9.93,231,4.88
0,2013-10-28 00:00:00,40.92,1382940000,24.32,1382972400,0.18,yuma,31.43,0.8,1382940000yuma,40.000631,-102.422649,0.8,,0.0001,0.0009,1383022800,0.01,rain,1015.87,CO,1382966148,1383004409,44.1,1382940000,34.4,1382972400,1382940000,8.62,43,10.61
0,2013-10-29 00:00:00,37.12,1383084000,27.45,1383048000,0.67,yuma,34.33,0.93,1383026400yuma,40.000631,-102.422649,0.84,,0.0001,0.0017,1383026400,0.04,rain,1017.28,CO,1383052616,1383090735,40.34,1383084000,34.09,1383051600,1383026400,6.18,35,5.92
0,2013-10-30 00:00:00,55.39,1383166800,29.4,1383116400,0.13,yuma,34.19,0.77,1383112800yuma,40.000631,-102.422649,0.87,,0.0005,0.0091,1383188400,0.48,rain,1011.66,CO,1383139084,1383177061,55.39,1383166800,34.7,1383123600,1383112800,7.86,293,1.62
0,2013-10-31 00:00:00,57.22,1383253200,27.91,1383220800,0,yuma,26.75,0.54,1383199200yuma,40.000631,-102.422649,0.9,,0,0,,0,,1008.29,CO,1383225553,1383263390,57.22,1383253200,35.84,1383213600,1383199200,9.97,302,13.54
0,2013-11-01 00:00:00,53.15,1383336000,23.86,1383368400,0.04,yuma,25.81,0.52,1383285600yuma,40.000631,-102.422649,0.93,,0,0,,0,,1017.23,CO,1383312022,1383349719,53.15,1383336000,30.6,1383368400,1383285600,10,322,15.6
