,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-12-31 00:00:00,20.33,1451595600,1.77,1451628000,0.11,cheyenne,11.87,0.72,1451545200cheyenne,38.835386,-102.604585,0.71,,0,0,,0,,1031.33,CO,1451570994,1451605146,29.8,1451595600,12.02,1451628000,1451545200,9.16,310,5.42
0,2016-01-01 00:00:00,34.59,1451685600,-4.82,1451653200,0.01,cheyenne,7.13,0.62,1451631600cheyenne,38.835386,-102.604585,0.74,,0,0,,0,,1033.68,CO,1451657403,1451691592,39.11,1451685600,6.46,1451656800,1451631600,9.71,269,6.86
0,2016-01-02 00:00:00,39.94,1451768400,0.54,1451739600,0,cheyenne,6.15,0.47,1451718000cheyenne,38.835386,-102.604585,0.77,,0,0,,0,,1028.65,CO,1451743811,1451778040,45.23,1451768400,11.91,1451721600,1451718000,10,298,7.88
0,2016-01-03 00:00:00,44.69,1451858400,2.86,1451826000,0,cheyenne,8.51,0.5,1451804400cheyenne,38.835386,-102.604585,0.8,,0,0,,0,,1028.42,CO,1451830216,1451864489,46.81,1451858400,13.28,1451829600,1451804400,10,236,2.41
0,2016-01-04 00:00:00,40.13,1451941200,7.29,1451916000,0,cheyenne,12.74,0.53,1451890800cheyenne,38.835386,-102.604585,0.83,,0,0,,0,,1021.97,CO,1451916619,1451950939,46.5,1451941200,16.14,1451905200,1451890800,9.99,174,9.72
0,2016-01-05 00:00:00,41.72,1452024000,15.54,1451998800,0.04,cheyenne,20.26,0.61,1451977200cheyenne,38.835386,-102.604585,0.86,,0,0,,0,,1011.79,CO,1452003021,1452037391,46.26,1452024000,23.01,1451998800,1451977200,9.71,195,6.37
0,2016-01-06 00:00:00,47.09,1452114000,15.08,1452088800,0.03,cheyenne,21.43,0.65,1452063600cheyenne,38.835386,-102.604585,0.89,,0,0,,0,,1009.64,CO,1452089420,1452123845,47.09,1452114000,22.36,1452088800,1452063600,9.03,248,1.81
0,2016-01-07 00:00:00,34.52,1452200400,24.01,1452157200,0.43,cheyenne,27.49,0.84,1452150000cheyenne,38.835386,-102.604585,0.92,0.118,0.0006,0.0032,1452232800,0.11,snow,1006.99,CO,1452175817,1452210299,36.83,1452200400,28.04,1452160800,1452150000,6.1,2,2.94
0,2016-01-08 00:00:00,26.19,1452236400,10.24,1452319200,,cheyenne,21.37,0.89,1452236400cheyenne,38.835386,-102.604585,0.95,0.431,0.0015,0.0041,1452268800,0.16,snow,1013.18,CO,1452262212,1452296755,29.91,1452236400,19.4,1452319200,1452236400,5.61,2,9.3
0,2016-01-09 00:00:00,21.62,1452376800,7.92,1452337200,0.2,cheyenne,15.19,0.82,1452322800cheyenne,38.835386,-102.604585,0.98,0.054,0.0002,0.0025,1452366000,0.07,snow,1021.45,CO,1452348605,1452383212,28.47,1452376800,12.71,1452405600,1452322800,7.93,325,4.56
0,2016-01-10 00:00:00,30.94,1452459600,-1.8,1452434400,0.04,cheyenne,12.53,0.75,1452409200cheyenne,38.835386,-102.604585,0.02,,0,0,,0,,1022.25,CO,1452434995,1452469670,35.64,1452459600,9.34,1452434400,1452409200,8.14,253,5.5
