,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-06-25 00:00:00,72.24,1309039200,41.89,1309003200,0.01,lake,15.67,0.21,1308981600lake,39.205341,-106.350079,0.82,,0,0,,0,,1006.78,CO,1309002094,1309055814,72.24,1309039200,45.19,1309003200,1308981600,10,258,6.69
0,2011-06-26 00:00:00,70.82,1309129200,33.86,1309086000,0.01,lake,12.17,0.2,1309068000lake,39.205341,-106.350079,0.85,,0,0,,0,,1007.2,CO,1309088514,1309142218,70.82,1309129200,38.21,1309082400,1309068000,9.99,263,7.54
0,2011-06-27 00:00:00,71.04,1309219200,32.16,1309172400,0.03,lake,18.68,0.29,1309154400lake,39.205341,-106.350079,0.88,,0,0,,0,,1012.12,CO,1309174935,1309228620,71.04,1309219200,36.44,1309172400,1309154400,9.99,229,2.3
0,2011-06-28 00:00:00,72.47,1309298400,35.78,1309262400,0.18,lake,27.01,0.39,1309240800lake,39.205341,-106.350079,0.91,,0,0,,0,,1012.94,CO,1309261357,1309315021,72.47,1309298400,40.07,1309262400,1309240800,9.97,239,2.81
0,2011-06-29 00:00:00,70.15,1309374000,40.64,1309348800,0.3,lake,32.48,0.45,1309327200lake,39.205341,-106.350079,0.94,,0.0016,0.0228,1309399200,0.61,rain,1011.99,CO,1309347781,1309401420,70.15,1309374000,42.96,1309345200,1309327200,9.77,191,4.48
0,2011-06-30 00:00:00,71.06,1309478400,44.85,1309428000,0.52,lake,41.8,0.66,1309413600lake,39.205341,-106.350079,0.98,,0.0035,0.037,1309464000,0.68,rain,1010.9,CO,1309434207,1309487816,71.06,1309478400,47.6,1309496400,1309413600,9.66,196,4.35
0,2011-07-01 00:00:00,73.73,1309564800,39.05,1309518000,0.13,lake,34.43,0.48,1309500000lake,39.205341,-106.350079,0.01,,0,0,,0,,1014.42,CO,1309520634,1309574211,73.73,1309564800,40.02,1309521600,1309500000,9.98,329,1.84
0,2011-07-02 00:00:00,74.68,1309644000,43.54,1309604400,0.08,lake,34.37,0.43,1309586400lake,39.205341,-106.350079,0.05,,0,0,,0,,1014.74,CO,1309607063,1309660604,74.68,1309644000,45.24,1309604400,1309586400,9.99,258,0.99
0,2011-07-03 00:00:00,75.44,1309730400,43.72,1309694400,0.16,lake,31.61,0.38,1309672800lake,39.205341,-106.350079,0.08,,0,0,,0,,1014.58,CO,1309693493,1309746995,75.44,1309730400,43.72,1309694400,1309672800,10,316,3.03
0,2011-07-04 00:00:00,77.39,1309813200,42.35,1309777200,0.44,lake,31.92,0.38,1309759200lake,39.205341,-106.350079,0.12,,0.0028,0.064,1309824000,0.74,rain,1014.02,CO,1309779924,1309833385,77.39,1309813200,44.77,1309777200,1309759200,9.97,227,0.87
0,2011-07-05 00:00:00,72.2,1309892400,46.04,1309863600,0.36,lake,37.75,0.49,1309845600lake,39.205341,-106.350079,0.16,,0.0038,0.051,1309914000,0.71,rain,1015.02,CO,1309866357,1309919772,72.2,1309892400,48.81,1309863600,1309845600,9.86,201,0.88
0,2011-07-06 00:00:00,71.77,1309986000,46.5,1309939200,0.5,lake,43.85,0.62,1309932000lake,39.205341,-106.350079,0.19,,0.0042,0.0656,1309996800,0.74,rain,1015.81,CO,1309952791,1310006158,71.77,1309986000,48.17,1309953600,1309932000,9.69,216,2.12
0,2011-07-07 00:00:00,71.42,1310068800,46.78,1310032800,0.47,lake,45.03,0.65,1310018400lake,39.205341,-106.350079,0.23,,0.008,0.0669,1310086800,0.74,rain,1013.66,CO,1310039226,1310092541,71.42,1310068800,47.33,1310040000,1310018400,9.92,330,1.15
0,2011-07-08 00:00:00,71.57,1310158800,46,1310112000,0.42,lake,44.91,0.66,1310104800lake,39.205341,-106.350079,0.27,,0.002,0.0147,1310169600,0.56,rain,1011.47,CO,1310125663,1310178923,71.57,1310158800,46.35,1310126400,1310104800,9.81,261,3.86
0,2011-07-09 00:00:00,66.92,1310241600,42.4,1310212800,0.49,lake,44.76,0.69,1310191200lake,39.205341,-106.350079,0.31,,0.0054,0.0618,1310191200,0.73,rain,1011.7,CO,1310212100,1310265303,66.92,1310241600,45.46,1310212800,1310191200,9.89,288,2.16
0,2011-07-10 00:00:00,66.93,1310331600,45.75,1310360400,0.67,lake,45.23,0.7,1310277600lake,39.205341,-106.350079,0.34,,0.0115,0.1616,1310360400,0.82,rain,1013.63,CO,1310298539,1310351681,66.93,1310331600,48.64,1310284800,1310277600,9.6,34,0.5
0,2011-07-11 00:00:00,65.58,1310407200,46.53,1310389200,0.62,lake,47.14,0.78,1310364000lake,39.205341,-106.350079,0.38,,0.0156,0.1276,1310364000,0.8,rain,1013.95,CO,1310384979,1310438057,65.58,1310407200,48.4,1310382000,1310364000,9.05,173,2.13
0,2011-07-12 00:00:00,69.74,1310515200,47.54,1310450400,0.6,lake,46.01,0.7,1310450400lake,39.205341,-106.350079,0.42,,0.0051,0.0357,1310522400,0.67,rain,1013.71,CO,1310471420,1310524431,69.74,1310515200,49.18,1310468400,1310450400,9.28,218,2.14
0,2011-07-13 00:00:00,71.59,1310594400,43.03,1310558400,0.41,lake,42.7,0.61,1310536800lake,39.205341,-106.350079,0.45,,0,0,,0,,1011.58,CO,1310557862,1310610803,71.59,1310594400,44.82,1310558400,1310536800,9.89,274,1.97
0,2011-07-14 00:00:00,70.77,1310680800,46.09,1310644800,0.39,lake,40.44,0.54,1310623200lake,39.205341,-106.350079,0.49,,0.0005,0.0061,1310673600,0.28,rain,1008.92,CO,1310644305,1310697174,70.77,1310680800,47.19,1310641200,1310623200,9.98,245,1.77
0,2011-07-15 00:00:00,73.55,1310763600,41.59,1310731200,0.25,lake,37.09,0.49,1310709600lake,39.205341,-106.350079,0.52,,0.0007,0.0167,1310774400,0.57,rain,1009.77,CO,1310730749,1310783543,73.55,1310763600,44.77,1310727600,1310709600,10,201,4.01
0,2011-07-16 00:00:00,74.71,1310846400,44.72,1310817600,0.27,lake,39.58,0.49,1310796000lake,39.205341,-106.350079,0.55,,0.0001,0.0013,1310857200,0.02,rain,1012.04,CO,1310817194,1310869910,74.71,1310846400,47.35,1310817600,1310796000,9.99,189,4.1
0,2011-07-17 00:00:00,76.87,1310932800,46.16,1310904000,0.27,lake,42.29,0.51,1310882400lake,39.205341,-106.350079,0.59,,0.006,0.0993,1310947200,0.78,rain,1015.02,CO,1310903640,1310956275,76.87,1310932800,48.66,1310896800,1310882400,9.91,166,4.83
0,2011-07-18 00:00:00,75.15,1311022800,50.86,1310986800,0.4,lake,45.29,0.56,1310968800lake,39.205341,-106.350079,0.62,,0.0028,0.0163,1311040800,0.57,rain,1015.25,CO,1310990086,1311042638,75.15,1311022800,50.86,1310986800,1310968800,9.91,315,0.48
0,2011-07-19 00:00:00,72.15,1311105600,46.09,1311076800,0.32,lake,45.87,0.63,1311055200lake,39.205341,-106.350079,0.65,,0.001,0.0155,1311105600,0.56,rain,1014.83,CO,1311076534,1311129000,72.15,1311105600,47.75,1311073200,1311055200,9.91,293,2.18
0,2011-07-20 00:00:00,73.86,1311199200,49.24,1311163200,0.33,lake,41.11,0.51,1311141600lake,39.205341,-106.350079,0.68,,0,0,,0,,1012.11,CO,1311162982,1311215360,73.86,1311199200,49.24,1311163200,1311141600,9.89,332,4.06
0,2011-07-21 00:00:00,73.97,1311292800,44.55,1311249600,0.16,lake,38.73,0.5,1311228000lake,39.205341,-106.350079,0.71,,0.0022,0.0393,1311278400,0.68,rain,1010.57,CO,1311249431,1311301718,73.97,1311292800,46.13,1311249600,1311228000,10,256,1.95
0,2011-07-22 00:00:00,75.52,1311375600,43.64,1311336000,0.11,lake,32.82,0.42,1311314400lake,39.205341,-106.350079,0.74,,0,0,,0,,1009.78,CO,1311335880,1311388074,75.52,1311375600,45.07,1311336000,1311314400,9.99,261,3.13
0,2011-07-23 00:00:00,76.91,1311454800,44.35,1311418800,0.13,lake,29.9,0.33,1311400800lake,39.205341,-106.350079,0.77,,0,0,,0,,1012.52,CO,1311422331,1311474429,76.91,1311454800,47.24,1311418800,1311400800,10,311,2.66
0,2011-07-24 00:00:00,76.92,1311541200,47.59,1311505200,0.25,lake,36.94,0.43,1311487200lake,39.205341,-106.350079,0.8,,0,0,,0,,1015.98,CO,1311508781,1311560782,76.92,1311541200,48.11,1311508800,1311487200,10,92,0.4
0,2011-07-25 00:00:00,75.39,1311627600,47.7,1311595200,0.35,lake,42.84,0.56,1311573600lake,39.205341,-106.350079,0.83,,0.0114,0.2509,1311638400,0.86,rain,1014.75,CO,1311595233,1311647134,75.39,1311627600,49.14,1311595200,1311573600,9.87,193,3.29
0,2011-07-26 00:00:00,67.62,1311724800,50.84,1311678000,0.72,lake,46.94,0.71,1311660000lake,39.205341,-106.350079,0.86,,0.004,0.054,1311721200,0.72,rain,1010.93,CO,1311681684,1311733484,67.62,1311724800,50.84,1311678000,1311660000,9.52,255,2.27
0,2011-07-27 00:00:00,68.32,1311800400,49.48,1311768000,0.73,lake,46.52,0.68,1311746400lake,39.205341,-106.350079,0.89,,0.0012,0.0077,1311814800,0.39,rain,1011.29,CO,1311768137,1311819832,68.32,1311800400,49.48,1311768000,1311746400,9.48,316,4.07
0,2011-07-28 00:00:00,72.02,1311886800,45.63,1311854400,0.34,lake,43.71,0.62,1311832800lake,39.205341,-106.350079,0.93,,0.0004,0.0077,1311894000,0.39,rain,1014.05,CO,1311854590,1311906179,72.02,1311886800,45.63,1311854400,1311832800,9.85,257,1.64
0,2011-07-29 00:00:00,72.1,1311976800,46.07,1311933600,0.41,lake,43.03,0.59,1311919200lake,39.205341,-106.350079,0.96,,0.0001,0.0013,1311994800,0.02,rain,1016.16,CO,1311941043,1311992524,72.1,1311976800,46.49,1311940800,1311919200,9.93,204,2.2
0,2011-07-30 00:00:00,75.27,1312056000,44.75,1312027200,0.32,lake,41.29,0.56,1312005600lake,39.205341,-106.350079,0.99,,0,0,,0,,1017.64,CO,1312027496,1312078867,75.27,1312056000,44.75,1312027200,1312005600,9.99,157,2.05
0,2011-07-31 00:00:00,72.93,1312138800,47.66,1312110000,0.34,lake,44.41,0.58,1312092000lake,39.205341,-106.350079,0.04,,0.0008,0.0106,1312164000,0.51,rain,1016.36,CO,1312113950,1312165209,72.93,1312138800,48.22,1312113600,1312092000,10,182,1.66
0,2011-08-01 00:00:00,67.24,1312225200,51.17,1312185600,0.65,lake,46.78,0.65,1312178400lake,39.205341,-106.350079,0.07,,0,0,,0,,1015.69,CO,1312200404,1312251550,67.24,1312225200,51.17,1312185600,1312178400,9.67,298,2.59
0,2011-08-02 00:00:00,68.46,1312322400,49.82,1312282800,0.63,lake,47.19,0.7,1312264800lake,39.205341,-106.350079,0.11,,0.0094,0.098,1312340400,0.78,rain,1016.24,CO,1312286859,1312337889,68.46,1312322400,49.82,1312282800,1312264800,9.63,114,0.82
0,2011-08-03 00:00:00,68.71,1312398000,47.43,1312372800,0.55,lake,47.05,0.72,1312351200lake,39.205341,-106.350079,0.15,,0.0031,0.0448,1312426800,0.7,rain,1014.46,CO,1312373314,1312424227,68.71,1312398000,47.43,1312372800,1312351200,9.22,342,1.59
0,2011-08-04 00:00:00,67.2,1312502400,45.73,1312520400,0.49,lake,45.26,0.71,1312437600lake,39.205341,-106.350079,0.18,,0.0021,0.0155,1312495200,0.56,rain,1014.72,CO,1312459769,1312510563,67.2,1312502400,48.3,1312455600,1312437600,9.83,258,2.87
0,2011-08-05 00:00:00,72.4,1312588800,43.15,1312545600,0.19,lake,37.89,0.54,1312524000lake,39.205341,-106.350079,0.22,,0.0006,0.0116,1312524000,0.52,rain,1015.03,CO,1312546224,1312596898,72.4,1312588800,43.15,1312545600,1312524000,9.79,329,3.24
0,2011-08-06 00:00:00,72.99,1312671600,42.49,1312632000,0.18,lake,32.85,0.42,1312610400lake,39.205341,-106.350079,0.26,,0.0001,0.002,1312610400,0.05,rain,1014.02,CO,1312632679,1312683231,72.99,1312671600,44.07,1312628400,1312610400,10,290,3.13
0,2011-08-07 00:00:00,73.11,1312758000,37.4,1312718400,0.05,lake,25.63,0.33,1312696800lake,39.205341,-106.350079,0.3,,0,0,,0,,1012.88,CO,1312719135,1312769564,73.11,1312758000,42.53,1312718400,1312696800,10,259,6.53
0,2011-08-08 00:00:00,73.41,1312848000,38.8,1312808400,0.04,lake,20.58,0.26,1312783200lake,39.205341,-106.350079,0.33,,0,0,,0,,1012.31,CO,1312805590,1312855894,73.41,1312848000,42.55,1312808400,1312783200,9.71,301,4.21
0,2011-08-09 00:00:00,74.35,1312923600,37.96,1312891200,0.02,lake,20.58,0.27,1312869600lake,39.205341,-106.350079,0.37,,0,0,,0,,1011,CO,1312892046,1312942224,74.35,1312923600,41.1,1312891200,1312869600,9.77,275,5.61
0,2011-08-10 00:00:00,72.9,1313006400,41.5,1312977600,0.1,lake,23.01,0.27,1312956000lake,39.205341,-106.350079,0.4,,0,0,,0,,1009.71,CO,1312978502,1313028552,72.9,1313006400,43.99,1312977600,1312956000,9.8,281,3.74
0,2011-08-11 00:00:00,72.27,1313092800,38.11,1313060400,0.19,lake,30,0.38,1313042400lake,39.205341,-106.350079,0.44,,0.0002,0.0045,1313110800,0.18,rain,1011.72,CO,1313064958,1313114880,72.27,1313092800,41.77,1313060400,1313042400,9.93,267,3.27
0,2011-08-12 00:00:00,74.83,1313193600,39.31,1313146800,0.08,lake,27.25,0.34,1313128800lake,39.205341,-106.350079,0.47,,0,0,,0,,1013.55,CO,1313151414,1313201205,74.83,1313193600,43.28,1313150400,1313128800,10,293,3.64
0,2011-08-13 00:00:00,78,1313272800,41.24,1313229600,0.14,lake,31.98,0.4,1313215200lake,39.205341,-106.350079,0.49,,0.0016,0.0387,1313280000,0.68,rain,1014.92,CO,1313237870,1313287530,78,1313272800,42.86,1313236800,1313215200,9.78,228,1.71
0,2011-08-14 00:00:00,69.92,1313366400,50.22,1313323200,0.54,lake,43.95,0.64,1313301600lake,39.205341,-106.350079,0.54,,0.0025,0.0173,1313355600,0.58,rain,1014.4,CO,1313324326,1313373854,69.92,1313366400,50.22,1313323200,1313301600,9.7,356,0.94
0,2011-08-15 00:00:00,71.58,1313449200,46.65,1313409600,0.43,lake,42.35,0.59,1313388000lake,39.205341,-106.350079,0.57,,0.0003,0.0047,1313391600,0.19,rain,1012.49,CO,1313410782,1313460176,71.58,1313449200,48.59,1313409600,1313388000,9.7,317,4.5
0,2011-08-16 00:00:00,74.78,1313539200,43.91,1313485200,0.19,lake,37.99,0.5,1313474400lake,39.205341,-106.350079,0.6,,0.0005,0.0051,1313546400,0.22,rain,1014.59,CO,1313497237,1313546498,74.78,1313539200,44.62,1313488800,1313474400,9.85,225,2.27
0,2011-08-17 00:00:00,76.31,1313618400,40.99,1313582400,0.16,lake,34.38,0.44,1313560800lake,39.205341,-106.350079,0.63,,0.0001,0.0015,1313614800,0.03,rain,1017.15,CO,1313583693,1313632818,76.31,1313618400,43.75,1313582400,1313560800,9.9,267,2.51
0,2011-08-18 00:00:00,74.61,1313704800,42.62,1313665200,0.16,lake,30.09,0.34,1313647200lake,39.205341,-106.350079,0.66,,0,0,,0,,1014.96,CO,1313670149,1313719137,74.61,1313704800,44.97,1313665200,1313647200,9.96,272,4.19
0,2011-08-19 00:00:00,70.72,1313794800,50.16,1313755200,0.65,lake,37.06,0.45,1313733600lake,39.205341,-106.350079,0.69,,0.006,0.0678,1313812800,0.74,rain,1011.82,CO,1313756605,1313805455,70.72,1313794800,50.16,1313755200,1313733600,9.82,187,1.04
0,2011-08-20 00:00:00,74.09,1313877600,43.16,1313838000,0.31,lake,40.05,0.58,1313820000lake,39.205341,-106.350079,0.72,,0.001,0.0232,1313820000,0.62,rain,1014.48,CO,1313843060,1313891773,74.09,1313877600,43.41,1313841600,1313820000,9.95,134,0.44
0,2011-08-21 00:00:00,70.15,1313956800,46.74,1313917200,0.51,lake,42.55,0.59,1313906400lake,39.205341,-106.350079,0.75,,0.0006,0.0077,1313978400,0.39,rain,1016.3,CO,1313929516,1313978089,70.15,1313956800,47.48,1313931600,1313906400,9.98,88,0.43
0,2011-08-22 00:00:00,73.12,1314057600,42.36,1314018000,0.3,lake,42.15,0.57,1313992800lake,39.205341,-106.350079,0.78,,0.032,0.7584,1314050400,0.92,rain,1016.55,CO,1314015972,1314064404,73.12,1314057600,45.79,1314014400,1313992800,9.98,312,2.31
0,2011-08-23 00:00:00,73.53,1314136800,41.72,1314097200,0.19,lake,38.22,0.49,1314079200lake,39.205341,-106.350079,0.81,,0,0,,0,,1015.81,CO,1314102427,1314150719,73.53,1314136800,45.34,1314100800,1314079200,9.93,310,2.14
0,2011-08-24 00:00:00,72.31,1314208800,47.47,1314180000,0.25,lake,38.93,0.5,1314165600lake,39.205341,-106.350079,0.84,,0.0004,0.004,1314230400,0.15,rain,1018.23,CO,1314188882,1314237033,72.31,1314208800,47.57,1314190800,1314165600,9.88,201,1.47
0,2011-08-25 00:00:00,70.83,1314295200,38.52,1314273600,0.29,lake,41.91,0.62,1314252000lake,39.205341,-106.350079,0.88,,0.0025,0.0302,1314324000,0.65,rain,1019.2,CO,1314275337,1314323345,70.83,1314295200,42.67,1314273600,1314252000,9.39,204,2.23
0,2011-08-26 00:00:00,69.6,1314396000,48.14,1314345600,0.68,lake,46.43,0.7,1314338400lake,39.205341,-106.350079,0.91,,0.002,0.0139,1314392400,0.55,rain,1019.95,CO,1314361792,1314409657,69.6,1314396000,49.41,1314356400,1314338400,9.93,285,0.47
0,2011-08-27 00:00:00,70.03,1314475200,44.15,1314442800,0.35,lake,46.34,0.69,1314424800lake,39.205341,-106.350079,0.95,,0.0047,0.053,1314428400,0.72,rain,1019.4,CO,1314448247,1314495969,70.03,1314475200,45.65,1314446400,1314424800,9.91,22,0.97
0,2011-08-28 00:00:00,71.99,1314554400,47.44,1314536400,0.48,lake,45.65,0.66,1314511200lake,39.205341,-106.350079,0.98,,0.0034,0.0534,1314583200,0.72,rain,1016.12,CO,1314534702,1314582279,71.99,1314554400,47.89,1314532800,1314511200,9.88,321,1.43
0,2011-08-29 00:00:00,67.51,1314662400,45.15,1314612000,0.52,lake,45.15,0.72,1314597600lake,39.205341,-106.350079,0.03,,0.0019,0.015,1314637200,0.56,rain,1014.18,CO,1314621157,1314668589,67.51,1314662400,46.78,1314615600,1314597600,9.21,286,2.76
0,2011-08-30 00:00:00,70.16,1314741600,40.84,1314709200,0.27,lake,39.46,0.56,1314684000lake,39.205341,-106.350079,0.06,,0,0,,0,,1012.81,CO,1314707611,1314754898,70.16,1314741600,43.99,1314709200,1314684000,9.86,293,3.11
0,2011-08-31 00:00:00,71.42,1314817200,38.15,1314792000,0.25,lake,38.51,0.55,1314770400lake,39.205341,-106.350079,0.1,,0.0004,0.0077,1314828000,0.39,rain,1012.87,CO,1314794066,1314841206,71.42,1314817200,42.48,1314792000,1314770400,9.96,201,4.15
0,2011-09-01 00:00:00,71.6,1314910800,44.04,1314867600,0.24,lake,36.59,0.5,1314856800lake,39.205341,-106.350079,0.14,,0.0001,0.002,1314921600,0.05,rain,1013.08,CO,1314880520,1314927514,71.6,1314910800,46.06,1314871200,1314856800,9.95,226,3.49
0,2011-09-02 00:00:00,68.77,1315000800,44.4,1314968400,0.31,lake,36.05,0.5,1314943200lake,39.205341,-106.350079,0.17,,0.0008,0.01,1315004400,0.5,rain,1013.16,CO,1314966975,1315013821,68.77,1315000800,44.4,1314968400,1314943200,9.98,320,2.49
0,2011-09-03 00:00:00,69.17,1315080000,37.29,1315051200,0.15,lake,30.06,0.47,1315029600lake,39.205341,-106.350079,0.21,,0,0,,0,,1014.56,CO,1315053429,1315100128,69.17,1315080000,39.31,1315054800,1315029600,10,267,3.37
0,2011-09-04 00:00:00,68.02,1315180800,31.79,1315134000,0.15,lake,26.55,0.46,1315116000lake,39.205341,-106.350079,0.25,,0,0,,0,,1017.49,CO,1315139883,1315186434,68.02,1315180800,35.66,1315134000,1315116000,10,276,2.18
0,2011-09-05 00:00:00,69.13,1315252800,32.6,1315220400,0.23,lake,27.47,0.45,1315202400lake,39.205341,-106.350079,0.28,,0.0006,0.0152,1315267200,0.56,rain,1016.88,CO,1315226337,1315272739,69.13,1315252800,36.65,1315224000,1315202400,9.95,328,1.44
0,2011-09-06 00:00:00,54.59,1315328400,43.45,1315296000,0.77,lake,38.72,0.7,1315288800lake,39.205341,-106.350079,0.32,,0.0071,0.0326,1315342800,0.66,rain,1016.58,CO,1315312791,1315359044,54.59,1315328400,45.6,1315310400,1315288800,8.94,321,0.31
0,2011-09-07 00:00:00,55.13,1315429200,41.23,1315386000,0.91,lake,42.61,0.88,1315375200lake,39.205341,-106.350079,0.35,,0.0294,0.3418,1315436400,0.88,rain,1021.5,CO,1315399245,1315445349,55.13,1315429200,41.63,1315458000,1315375200,7.45,172,0.97
0,2011-09-08 00:00:00,57.19,1315515600,36.55,1315461600,0.72,lake,39.2,0.79,1315461600lake,39.205341,-106.350079,0.39,,0.0023,0.0542,1315530000,0.72,rain,1023,CO,1315485698,1315531653,57.19,1315515600,40.42,1315468800,1315461600,9.05,149,3.29
0,2011-09-09 00:00:00,58.83,1315605600,30.95,1315573200,0.27,lake,34.09,0.67,1315548000lake,39.205341,-106.350079,0.42,,0.0001,0.0013,1315609200,0.02,rain,1020.43,CO,1315572152,1315617957,58.83,1315605600,34.08,1315573200,1315548000,9.13,137,3.47
0,2011-09-10 00:00:00,58.87,1315688400,32.71,1315659600,0.21,lake,33.07,0.61,1315634400lake,39.205341,-106.350079,0.45,,0,0,,0,,1019.26,CO,1315658606,1315704261,58.87,1315688400,35.46,1315659600,1315634400,9.92,172,3.2
0,2011-09-11 00:00:00,62.06,1315778400,30.4,1315735200,0.38,lake,33.92,0.59,1315720800lake,39.205341,-106.350079,0.48,,0,0,,0,,1020.15,CO,1315745059,1315790564,62.06,1315778400,35.7,1315735200,1315720800,9.87,320,2.72
0,2011-09-12 00:00:00,58.16,1315861200,37.76,1315821600,0.41,lake,36.26,0.63,1315807200lake,39.205341,-106.350079,0.52,,0,0,,0,,1020.34,CO,1315831513,1315876867,58.16,1315861200,38.93,1315828800,1315807200,9.66,333,2.95
0,2011-09-13 00:00:00,57.28,1315947600,36,1315911600,0.54,lake,35.28,0.66,1315893600lake,39.205341,-106.350079,0.55,,0.001,0.0246,1315958400,0.63,rain,1019.74,CO,1315917967,1315963169,57.28,1315947600,39.67,1315915200,1315893600,9.75,299,1.7
0,2011-09-14 00:00:00,53.39,1316030400,33.69,1315994400,0.54,lake,36.39,0.79,1315980000lake,39.205341,-106.350079,0.57,,0.0064,0.046,1316037600,0.7,rain,1016.63,CO,1316004420,1316049472,53.39,1316030400,34.93,1315998000,1315980000,8.86,173,3.21
0,2011-09-15 00:00:00,50.97,1316131200,33.87,1316070000,0.8,lake,38.01,0.83,1316066400lake,39.205341,-106.350079,0.6,,0.004,0.0175,1316109600,0.58,rain,1013.78,CO,1316090874,1316135774,50.97,1316131200,38.29,1316149200,1316066400,8.1,258,2.28
0,2011-09-16 00:00:00,52.49,1316203200,29.81,1316160000,0.63,lake,35.52,0.76,1316152800lake,39.205341,-106.350079,0.63,,0.0003,0.0024,1316203200,0.07,rain,1013.99,CO,1316177328,1316222076,52.49,1316203200,35.08,1316163600,1316152800,9.51,296,2.57
0,2011-09-17 00:00:00,54.55,1316304000,32.79,1316318400,0.71,lake,35.56,0.75,1316239200lake,39.205341,-106.350079,0.66,,0.0023,0.0302,1316282400,0.65,rain,1013.94,CO,1316263781,1316308378,54.55,1316304000,37.07,1316322000,1316239200,9,298,5.87
0,2011-09-18 00:00:00,57.46,1316390400,28.56,1316350800,0.45,lake,31.55,0.61,1316325600lake,39.205341,-106.350079,0.69,,0.0001,0.0016,1316361600,0.03,rain,1020.09,CO,1316350235,1316394680,57.46,1316390400,35.79,1316350800,1316325600,9.76,302,7.53
0,2011-09-19 00:00:00,60.48,1316473200,28.68,1316437200,0.17,lake,30.73,0.57,1316412000lake,39.205341,-106.350079,0.73,,0,0,,0,,1019.74,CO,1316436689,1316480982,60.48,1316473200,34.07,1316430000,1316412000,9.99,291,5.92
0,2011-09-20 00:00:00,60.65,1316556000,33.64,1316520000,0.28,lake,28.69,0.5,1316498400lake,39.205341,-106.350079,0.76,,0,0,,0,,1015.55,CO,1316523143,1316567283,60.65,1316556000,35.86,1316520000,1316498400,10,317,4.44
0,2011-09-21 00:00:00,58.92,1316649600,27.85,1316602800,0.33,lake,27.8,0.54,1316584800lake,39.205341,-106.350079,0.79,,0.0001,0.0013,1316667600,0.02,rain,1016.77,CO,1316609597,1316653585,58.92,1316649600,31.99,1316610000,1316584800,9.94,292,4.27
0,2011-09-22 00:00:00,63.17,1316736000,22.95,1316696400,0.02,lake,23.41,0.48,1316671200lake,39.205341,-106.350079,0.83,,0,0,,0,,1021.25,CO,1316696051,1316739887,63.17,1316736000,29.99,1316692800,1316671200,10,316,2.88
0,2011-09-23 00:00:00,66.65,1316815200,30.34,1316772000,0.05,lake,25.08,0.42,1316757600lake,39.205341,-106.350079,0.86,,0,0,,0,,1021.53,CO,1316782506,1316826189,66.65,1316815200,33.43,1316775600,1316757600,10,354,2.22
0,2011-09-24 00:00:00,69.22,1316898000,38.53,1316869200,0.12,lake,27.44,0.41,1316844000lake,39.205341,-106.350079,0.9,,0,0,,0,,1015.87,CO,1316868960,1316912491,69.22,1316898000,38.53,1316869200,1316844000,10,1,2.29
0,2011-09-25 00:00:00,67.53,1316984400,35.04,1316955600,0.27,lake,27.74,0.41,1316930400lake,39.205341,-106.350079,0.93,,0,0,,0,,1011.93,CO,1316955415,1316998793,67.53,1316984400,37.53,1316955600,1316930400,9.99,314,2.55
0,2011-09-26 00:00:00,65.05,1317067200,35.77,1317038400,0.3,lake,23.36,0.35,1317016800lake,39.205341,-106.350079,0.97,,0,0,,0,,1013.54,CO,1317041869,1317085095,65.05,1317067200,36.38,1317042000,1317016800,10,345,2.02
0,2011-09-27 00:00:00,66.69,1317153600,36.75,1317128400,0.15,lake,24.34,0.37,1317103200lake,39.205341,-106.350079,0.02,,0,0,,0,,1017.65,CO,1317128324,1317171398,66.69,1317153600,37.67,1317124800,1317103200,10,335,2.38
0,2011-09-28 00:00:00,67.41,1317247200,30.38,1317211200,0.07,lake,25.48,0.4,1317189600lake,39.205341,-106.350079,0.05,,0,0,,0,,1018.12,CO,1317214780,1317257700,67.41,1317247200,36.57,1317214800,1317189600,10,340,4.1
0,2011-09-29 00:00:00,63.6,1317322800,37.24,1317301200,0.3,lake,28.4,0.45,1317276000lake,39.205341,-106.350079,0.09,,0,0,,0,,1019.83,CO,1317301235,1317344003,63.6,1317322800,39.19,1317286800,1317276000,10,183,3.09
0,2011-09-30 00:00:00,63.51,1317409200,32.4,1317376800,0.22,lake,29.79,0.52,1317362400lake,39.205341,-106.350079,0.12,,0.0001,0.0027,1317427200,0.08,rain,1020.65,CO,1317387691,1317430307,63.51,1317409200,34.46,1317387600,1317362400,9.98,353,0.91
0,2011-10-01 00:00:00,62.65,1317492000,34.46,1317463200,0.43,lake,31.06,0.51,1317448800lake,39.205341,-106.350079,0.16,,0.0003,0.008,1317517200,0.41,rain,1019.02,CO,1317474147,1317516610,62.65,1317492000,38.05,1317474000,1317448800,10,10,0.6
0,2011-10-02 00:00:00,62.57,1317585600,31.6,1317553200,0.31,lake,29.51,0.52,1317535200lake,39.205341,-106.350079,0.2,,0,0,,0,,1019.27,CO,1317560603,1317602914,62.57,1317585600,33.51,1317560400,1317535200,10,271,2.26
