,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2012-10-01,74.48,1349046000,53.37,1349006400,0.06,custer,49.57,0.67,1349071200custer,37.8267,-122.4233,0.53,,0,0,,0,,1016.59,MT,1349013968,1349056513,74.48,1349046000,53.37,1349006400,1348988400,10,278,2.62
0,2012-10-01 00:00:00,68.42,1349128800,34.95,1349089200,0.04,fallon,34.79,0.58,1349071200fallon,46.318184,-104.405718,0.55,,0,0,,0,,1021.29,MT,1349096283,1349138311,68.42,1349128800,38.17,1349092800,1349071200,8.78,217,4.77
0,2012-10-02 00:00:00,73.61,1349208000,51.12,1349236800,0.03,fallon,32.7,0.36,1349157600fallon,46.318184,-104.405718,0.58,,0,0,,0,,1007.17,MT,1349182761,1349224594,73.61,1349208000,51.12,1349236800,1349157600,10,286,3.78
0,2012-10-03 00:00:00,52.61,1349244000,24.51,1349316000,0.82,fallon,33.89,0.82,1349244000fallon,46.318184,-104.405718,0.61,,0.0204,0.1254,1349283600,0.8,rain,1018.76,MT,1349269240,1349310877,52.61,1349244000,34.58,1349326800,1349244000,8.22,354,11.69
0,2012-10-04 00:00:00,34.64,1349391600,23.07,1349413200,0.73,fallon,28.07,0.75,1349330400fallon,46.318184,-104.405718,0.64,,0.0002,0.0011,1349377200,0.02,rain,1030.43,MT,1349355718,1349397160,40.9,1349391600,28.25,1349413200,1349330400,9.89,333,9.17
0,2012-10-05 00:00:00,33.89,1349474400,18.82,1349431200,0.41,fallon,21.91,0.69,1349416800fallon,46.318184,-104.405718,0.67,,0,0,,0,,1030.83,MT,1349442197,1349483444,41.16,1349474400,24.52,1349427600,1349416800,9.96,330,6.4
0,2012-10-06 00:00:00,40.43,1349560800,12.95,1349521200,0.03,fallon,17.98,0.62,1349503200fallon,46.318184,-104.405718,0.7,,0,0,,0,,1029.16,MT,1349528676,1349569729,44.84,1349560800,18.43,1349524800,1349503200,9.9,255,5.65
0,2012-10-07 00:00:00,56.95,1349647200,20.41,1349604000,0.27,fallon,28.19,0.56,1349589600fallon,46.318184,-104.405718,0.73,,0,0,,0,,1015.11,MT,1349615156,1349656014,56.95,1349647200,28.71,1349604000,1349589600,10,269,10.41
0,2012-10-08 00:00:00,53.25,1349679600,30.52,1349758800,0.76,fallon,32.86,0.56,1349676000fallon,46.318184,-104.405718,0.77,,0,0,,0,,1009.25,MT,1349701636,1349742300,53.25,1349679600,39.65,1349758800,1349676000,9.99,302,15.63
0,2012-10-09 00:00:00,37.31,1349823600,22.65,1349784000,0.64,fallon,22.98,0.57,1349762400fallon,46.318184,-104.405718,0.8,,0.0001,0.0017,1349802000,0.04,rain,1018.55,MT,1349788116,1349828587,44.8,1349823600,32.24,1349784000,1349762400,9.94,305,12.73
0,2012-10-10 00:00:00,64.17,1349899200,24.85,1349863200,0.32,fallon,29.76,0.56,1349848800fallon,46.318184,-104.405718,0.83,,0,0,,0,,1014.44,MT,1349874596,1349914874,64.17,1349899200,31.4,1349863200,1349848800,10,279,6.27
0,2012-10-11 00:00:00,34.96,1349992800,25.42,1349953200,0.96,fallon,28.21,0.73,1349935200fallon,46.318184,-104.405718,0.86,,0.0011,0.011,1349956800,0.52,rain,1024.9,MT,1349961077,1350001162,38.77,1349992800,32.68,1349964000,1349935200,9.63,74,3.85
0,2012-10-12 00:00:00,69.18,1350079200,21.02,1350032400,0.04,fallon,30.77,0.6,1350021600fallon,46.318184,-104.405718,0.9,,0.0009,0.0095,1350075600,0.5,rain,1012.33,MT,1350047559,1350087450,69.18,1350079200,30.79,1350046800,1350021600,10,167,9.52
0,2012-10-13 00:00:00,65.06,1350154800,35.2,1350133200,0.19,fallon,33.7,0.55,1350108000fallon,46.318184,-104.405718,0.93,,0,0,,0,,1009.7,MT,1350134040,1350173740,65.06,1350154800,39.51,1350115200,1350108000,10,297,7.77
0,2012-10-14 00:00:00,67.27,1350248400,36.5,1350212400,0.23,fallon,34.7,0.54,1350194400fallon,46.318184,-104.405718,0.97,,0,0,,0,,1015.15,MT,1350220522,1350260030,67.27,1350248400,40.72,1350219600,1350194400,10,278,8.87
0,2012-10-15 00:00:00,71.39,1350327600,50.53,1350363600,0.54,fallon,37.64,0.48,1350280800fallon,46.318184,-104.405718,0.01,,0.0008,0.0152,1350356400,0.56,rain,1007.18,MT,1350307004,1350346321,71.39,1350327600,50.53,1350363600,1350280800,9.98,262,9.77
0,2012-10-16 00:00:00,59.9,1350417600,39.95,1350450000,0.43,fallon,44.08,0.78,1350367200fallon,46.318184,-104.405718,0.04,,0.0065,0.0422,1350421200,0.69,rain,998.51,MT,1350393487,1350432613,59.9,1350417600,45.34,1350381600,1350367200,9.8,249,7.77
0,2012-10-17 00:00:00,50.37,1350504000,27.31,1350464400,0.49,fallon,25.55,0.51,1350453600fallon,46.318184,-104.405718,0.08,,0.0213,0.1249,1350532800,0.8,rain,1003.53,MT,1350479970,1350518906,50.37,1350504000,39.61,1350464400,1350453600,9.68,299,32.72
0,2012-10-18 00:00:00,38.42,1350597600,23.58,1350622800,0.62,fallon,26.89,0.62,1350540000fallon,46.318184,-104.405718,0.12,,0.0312,0.1582,1350615600,0.82,rain,1015.92,MT,1350566454,1350605200,46.91,1350597600,29.83,1350622800,1350540000,9.98,311,23.9
0,2012-10-19 00:00:00,60.44,1350684000,19.86,1350640800,0.07,fallon,25.73,0.6,1350626400fallon,46.318184,-104.405718,0.16,,0.0154,0.1824,1350684000,0.83,rain,1010.64,MT,1350652937,1350691495,60.44,1350684000,23.54,1350644400,1350626400,9.77,197,4.24
0,2012-10-20 00:00:00,66.15,1350763200,32.63,1350738000,0.47,fallon,35.28,0.55,1350712800fallon,46.318184,-104.405718,0.2,,0.0022,0.0153,1350795600,0.56,rain,1001.66,MT,1350739422,1350777791,66.15,1350763200,38.07,1350738000,1350712800,9.96,265,4.21
0,2012-10-21 00:00:00,45.44,1350853200,34.21,1350882000,0.88,fallon,32.8,0.64,1350799200fallon,46.318184,-104.405718,0.23,,0.0018,0.0221,1350799200,0.61,rain,1013.01,MT,1350825906,1350864088,48.31,1350853200,40.48,1350828000,1350799200,9.96,27,3.53
0,2012-10-22 00:00:00,34.08,1350932400,26.37,1350903600,0.95,fallon,34.05,0.84,1350885600fallon,46.318184,-104.405718,0.27,,0.0058,0.0235,1350896400,0.62,rain,1012.57,MT,1350912391,1350950386,42.55,1350932400,36.05,1350907200,1350885600,9.75,112,15.57
0,2012-10-23 00:00:00,35.8,1351018800,24.64,1351054800,0.61,fallon,34.7,0.85,1350972000fallon,46.318184,-104.405718,0.3,,0.0019,0.011,1351015200,0.52,rain,1007.93,MT,1350998876,1351036686,42.74,1351018800,31.4,1351054800,1350972000,8.99,292,5.54
0,2012-10-24 00:00:00,27.01,1351116000,16.28,1351141200,0.47,fallon,22.97,0.75,1351058400fallon,46.318184,-104.405718,0.34,0.023,0.0001,0.0017,1351083600,0.04,snow,1019.04,MT,1351085361,1351122986,36.13,1351116000,26.68,1351141200,1351058400,9.91,297,10.84
0,2012-10-25 00:00:00,16.33,1351202400,11.95,1351159200,0.94,fallon,18.88,0.7,1351144800fallon,46.318184,-104.405718,0.37,,0,0,,0,,1026.73,MT,1351171847,1351209288,29.21,1351202400,25.01,1351148400,1351144800,9.68,304,17.24
0,2012-10-26 00:00:00,25.63,1351285200,12.23,1351249200,0.65,fallon,14.97,0.61,1351231200fallon,46.318184,-104.405718,0.4,0.029,0.0001,0.0017,1351249200,0.04,snow,1029.46,MT,1351258333,1351295591,33.09,1351285200,21.95,1351314000,1351231200,9.62,290,9.06
0,2012-10-27 00:00:00,29.78,1351371600,13.02,1351339200,0.67,fallon,19.91,0.74,1351317600fallon,46.318184,-104.405718,0.44,0.056,0.0002,0.0019,1351357200,0.05,snow,1023.12,MT,1351344819,1351381895,35.86,1351371600,20.97,1351332000,1351317600,9.58,75,7.12
0,2012-10-28 00:00:00,31.65,1351465200,14.63,1351429200,0.97,fallon,26.64,0.81,1351404000fallon,46.318184,-104.405718,0.47,0.038,0.0002,0.0015,1351447200,0.03,snow,1017.93,MT,1351431306,1351468201,38.49,1351465200,25.64,1351429200,1351404000,9.32,124,11.09
0,2012-10-29 00:00:00,59,1351540800,27.37,1351519200,0.59,fallon,35.67,0.75,1351490400fallon,46.318184,-104.405718,0.49,,0.0004,0.0062,1351558800,0.29,rain,1014.97,MT,1351517793,1351554508,59,1351540800,31.32,1351515600,1351490400,9.46,131,2.94
0,2012-10-30 00:00:00,59.58,1351630800,32.73,1351605600,0.1,fallon,37.93,0.72,1351576800fallon,46.318184,-104.405718,0.53,,0.0006,0.0053,1351580400,0.23,rain,1016.03,MT,1351604280,1351640816,59.58,1351630800,36.77,1351605600,1351576800,9.6,232,4.21
0,2012-10-31 00:00:00,46.04,1351717200,27.12,1351746000,0.55,fallon,35.1,0.77,1351663200fallon,46.318184,-104.405718,0.56,,0,0,,0,,1017.21,MT,1351690767,1351727126,49.92,1351717200,34.96,1351738800,1351663200,9.26,7,3.32
0,2012-11-01 00:00:00,30.25,1351803600,22.59,1351782000,0.88,fallon,33.09,0.89,1351749600fallon,46.318184,-104.405718,0.59,,0,0,,0,,1014.48,MT,1351777254,1351813438,39.89,1351803600,33.53,1351774800,1351749600,5.86,124,15.74
0,2012-11-02 00:00:00,41.08,1351882800,25.76,1351850400,0.97,fallon,33.84,0.85,1351836000fallon,46.318184,-104.405718,0.62,,0.0017,0.0079,1351850400,0.4,rain,1017.13,MT,1351863742,1351899751,46.67,1351882800,33.25,1351850400,1351836000,8.7,292,5.21
0,2012-11-03 00:00:00,35.47,1351980000,24.48,1352001600,0.84,fallon,30.88,0.83,1351922400fallon,46.318184,-104.405718,0.65,,0,0,,0,,1021.88,MT,1351950229,1351986065,40.57,1351980000,32.52,1351994400,1351922400,9.29,47,2.27
0,2012-11-04 00:00:00,52.44,1352059200,24.21,1352008800,0.62,fallon,33.97,0.82,1352008800fallon,46.318184,-104.405718,0.68,,0.0011,0.0078,1352044800,0.39,rain,1020.68,MT,1352036717,1352072381,52.44,1352059200,32.57,1352091600,1352008800,8.92,298,4.7
0,2012-11-05 00:00:00,60.89,1352149200,25.64,1352124000,0.65,fallon,34.2,0.75,1352098800fallon,46.318184,-104.405718,0.71,,0.001,0.0209,1352160000,0.6,rain,1018.07,MT,1352123205,1352158699,60.89,1352149200,30.86,1352109600,1352098800,8.59,277,6.26
0,2012-11-06 00:00:00,51.11,1352235600,22.89,1352206800,0.25,fallon,26.1,0.63,1352185200fallon,46.318184,-104.405718,0.75,,0,0,,0,,1021.51,MT,1352209692,1352245019,51.11,1352235600,31.13,1352268000,1352185200,10,289,7.33
0,2012-11-07 00:00:00,66.13,1352322000,25.19,1352271600,0.11,fallon,29.94,0.54,1352271600fallon,46.318184,-104.405718,0.78,,0,0,,0,,1010.13,MT,1352296180,1352331340,66.13,1352322000,33.33,1352275200,1352271600,9.99,201,2.83
0,2012-11-08 00:00:00,37.08,1352358000,18.79,1352440800,0.87,fallon,28.33,0.76,1352358000fallon,46.318184,-104.405718,0.81,,0.0001,0.001,1352433600,0.01,rain,1016.6,MT,1352382668,1352417663,42.81,1352358000,31.28,1352440800,1352358000,9.85,46,7.17
0,2012-11-09 00:00:00,16.82,1352444400,12.23,1352476800,0.99,fallon,25,0.89,1352444400fallon,46.318184,-104.405718,0.85,3.576,0.0135,0.1479,1352520000,0.82,snow,1011.66,MT,1352469155,1352503988,30.01,1352444400,25.58,1352527200,1352444400,5.49,102,18.54
0,2012-11-10 00:00:00,14.31,1352530800,-14.21,1352613600,0.85,fallon,11.18,0.82,1352530800fallon,46.318184,-104.405718,0.88,3.327,0.0098,0.0517,1352534400,0.71,snow,1012.74,MT,1352555642,1352590314,24.59,1352530800,4.7,1352613600,1352530800,7.48,319,12.56
0,2012-11-11 00:00:00,-4.63,1352667600,-15.56,1352628000,0.67,fallon,2.52,0.76,1352617200fallon,46.318184,-104.405718,0.92,0.231,0.0005,0.0049,1352671200,0.21,snow,1019.71,MT,1352642129,1352676643,13.22,1352667600,4.35,1352628000,1352617200,7.61,285,18.13
0,2012-11-12 00:00:00,18.85,1352754000,-12.13,1352703600,0.08,fallon,9.15,0.73,1352703600fallon,46.318184,-104.405718,0.96,,0,0,,0,,1023.82,MT,1352728616,1352762973,29.03,1352754000,2.43,1352718000,1352703600,10,260,8.01
0,2012-11-13 00:00:00,32.84,1352836800,17.1,1352790000,0.42,fallon,23.25,0.7,1352790000fallon,46.318184,-104.405718,0.99,0.014,0.0001,0.0009,1352840400,0.01,snow,1022.74,MT,1352815103,1352849306,39.81,1352836800,22.53,1352790000,1352790000,10,239,7.89
0,2012-11-14 00:00:00,37.85,1352923200,18.19,1352901600,0.17,fallon,24.44,0.69,1352876400fallon,46.318184,-104.405718,0.03,,0,0,,0,,1020.44,MT,1352901589,1352935640,42.96,1352923200,24.88,1352901600,1352876400,10,246,7.05
0,2012-11-15 00:00:00,38.27,1353013200,11.73,1352988000,0.01,fallon,23.32,0.75,1352962800fallon,46.318184,-104.405718,0.07,,0,0,,0,,1027.06,MT,1352988075,1353021976,43.46,1353013200,18.03,1352984400,1352962800,9.97,177,5.99
0,2012-11-16 00:00:00,44.32,1353096000,16.45,1353074400,0.08,fallon,25.98,0.73,1353049200fallon,46.318184,-104.405718,0.11,,0,0,,0,,1017.76,MT,1353074560,1353108315,47.38,1353096000,24.17,1353074400,1353049200,10,164,5.27
0,2012-11-17 00:00:00,52.86,1353186000,25.92,1353218400,0.32,fallon,28.27,0.67,1353135600fallon,46.318184,-104.405718,0.15,,0,0,,0,,1016.03,MT,1353161045,1353194655,52.86,1353186000,31.74,1353135600,1353135600,9.99,171,2.3
0,2012-11-18 00:00:00,54.55,1353272400,23.35,1353247200,0.1,fallon,29.53,0.68,1353222000fallon,46.318184,-104.405718,0.18,,0,0,,0,,1011.37,MT,1353247529,1353280998,54.55,1353272400,31.2,1353243600,1353222000,10,176,1.83
0,2012-11-19 00:00:00,52.61,1353358800,24.58,1353337200,0.09,fallon,25.81,0.63,1353308400fallon,46.318184,-104.405718,0.22,,0,0,,0,,1018.92,MT,1353334012,1353367343,52.61,1353358800,27.55,1353333600,1353308400,10,174,5.77
0,2012-11-20 00:00:00,57.93,1353445200,25.07,1353416400,0.01,fallon,29.46,0.61,1353394800fallon,46.318184,-104.405718,0.25,,0,0,,0,,1013.8,MT,1353420495,1353453690,57.93,1353445200,29.5,1353420000,1353394800,10,185,5.73
0,2012-11-21 00:00:00,63.72,1353531600,27.79,1353506400,0.13,fallon,33.12,0.65,1353481200fallon,46.318184,-104.405718,0.29,,0,0,,0,,1006.79,MT,1353506977,1353540040,63.72,1353531600,32.87,1353506400,1353481200,9.96,231,4.28
0,2012-11-22 00:00:00,33.14,1353571200,-2.4,1353646800,0.74,fallon,18.76,0.75,1353567600fallon,46.318184,-104.405718,0.32,0.8,0.0022,0.0367,1353618000,0.67,snow,1022.9,MT,1353593459,1353626392,40.29,1353571200,11.79,1353650400,1353567600,9.09,308,17.15
0,2012-11-23 00:00:00,27.01,1353708000,-1.83,1353657600,0.21,fallon,13.17,0.7,1353654000fallon,46.318184,-104.405718,0.35,,0,0,,0,,1030.28,MT,1353679939,1353712746,34.07,1353708000,8.75,1353679200,1353654000,10,158,3.78
0,2012-11-24 00:00:00,37.45,1353783600,16.84,1353758400,0.53,fallon,25.1,0.74,1353740400fallon,46.318184,-104.405718,0.38,3.592,0.0184,0.0631,1353816000,0.74,snow,1015.07,MT,1353766418,1353799102,44.39,1353783600,24.44,1353758400,1353740400,10,280,5.62
0,2012-11-25 00:00:00,21.87,1353870000,6.08,1353909600,0.57,fallon,18.08,0.83,1353826800fallon,46.318184,-104.405718,0.42,2.396,0.0077,0.0398,1353852000,0.68,snow,1020.57,MT,1353852897,1353885461,29.46,1353870000,12.51,1353909600,1353826800,9.4,335,5.54
0,2012-11-26 00:00:00,28.31,1353963600,1.11,1353920400,0.39,fallon,16.66,0.77,1353913200fallon,46.318184,-104.405718,0.45,5.175,0.0189,0.0942,1353970800,0.78,snow,1027.01,MT,1353939374,1353971822,36.67,1353963600,11.27,1353920400,1353913200,9.95,245,8.71
0,2012-11-27 00:00:00,28.48,1354046400,11.04,1354024800,0.02,fallon,18.03,0.77,1353999600fallon,46.318184,-104.405718,0.48,3.577,0.0131,0.0666,1354057200,0.74,snow,1022.74,MT,1354025850,1354058186,34.72,1354046400,17.29,1354024800,1353999600,10,257,3.37
0,2012-11-28 00:00:00,39.28,1354136400,10.49,1354096800,0.01,fallon,17.76,0.69,1354086000fallon,46.318184,-104.405718,0.51,6.114,0.0276,0.2887,1354129200,0.87,snow,1018.92,MT,1354112325,1354144552,43.19,1354136400,19.13,1354096800,1354086000,9.99,149,1.18
0,2012-11-29 00:00:00,28.28,1354226400,10.86,1354201200,0.37,fallon,19.14,0.78,1354172400fallon,46.318184,-104.405718,0.54,,0,0,,0,,1014.94,MT,1354198799,1354230921,33.1,1354226400,21.01,1354172400,1354172400,9.14,109,7.11
0,2012-11-30 00:00:00,38.08,1354305600,14.7,1354276800,0.08,fallon,24.27,0.77,1354258800fallon,46.318184,-104.405718,0.57,,0,0,,0,,1009.55,MT,1354285271,1354317293,42.95,1354305600,22.92,1354258800,1354258800,9.78,137,5.36
0,2012-12-01 00:00:00,53.41,1354395600,23.41,1354345200,0.27,fallon,29.35,0.68,1354345200fallon,46.318184,-104.405718,0.6,,0.0031,0.051,1354402800,0.71,rain,1007.44,MT,1354371742,1354403667,53.41,1354395600,28.96,1354345200,1354345200,9.61,232,5.43
0,2012-12-02 00:00:00,54.4,1354482000,28.3,1354460400,0.16,fallon,28.97,0.55,1354431600fallon,46.318184,-104.405718,0.63,,0.0013,0.0242,1354464000,0.62,rain,999.68,MT,1354458212,1354490043,54.4,1354482000,33.11,1354453200,1354431600,9.91,195,6.29
0,2012-12-03 00:00:00,50.17,1354564800,25.88,1354543200,0.27,fallon,22.33,0.47,1354518000fallon,46.318184,-104.405718,0.66,,0,0,,0,,1009.5,MT,1354544680,1354576422,50.17,1354564800,34.57,1354600800,1354518000,10,278,17.09
0,2012-12-04 00:00:00,38.19,1354651200,20.4,1354622400,0.14,fallon,19,0.57,1354604400fallon,46.318184,-104.405718,0.69,,0,0,,0,,1019.67,MT,1354631146,1354662804,43.29,1354651200,23.8,1354633200,1354604400,9.99,163,4.16
0,2012-12-05 00:00:00,52.35,1354741200,21.33,1354698000,0.19,fallon,24.4,0.56,1354690800fallon,46.318184,-104.405718,0.72,,0,0,,0,,1009.73,MT,1354717611,1354749189,52.35,1354741200,29.14,1354705200,1354690800,10,262,3.38
0,2012-12-06 00:00:00,31.87,1354827600,15.89,1354802400,0.32,fallon,15.74,0.54,1354777200fallon,46.318184,-104.405718,0.76,,0,0,,0,,1016.11,MT,1354804073,1354835576,39.49,1354827600,23.98,1354806000,1354777200,9.96,271,8.48
0,2012-12-07 00:00:00,27.25,1354910400,13.14,1354946400,0.51,fallon,21.91,0.81,1354863600fallon,46.318184,-104.405718,0.79,0.753,0.0029,0.0279,1354928400,0.64,snow,1013.23,MT,1354890534,1354921966,32.63,1354910400,22.68,1354946400,1354863600,8.55,211,3.39
0,2012-12-08 00:00:00,19.14,1354993200,-15.64,1355032800,0.86,fallon,12.91,0.8,1354950000fallon,46.318184,-104.405718,0.83,3.229,0.0082,0.0515,1355004000,0.71,snow,1010.84,MT,1354976994,1355008358,26.92,1354993200,2.92,1355032800,1354950000,7.16,14,7.18
0,2012-12-09 00:00:00,-1.05,1355090400,-21.54,1355050800,0.18,fallon,-4.63,0.73,1355036400fallon,46.318184,-104.405718,0.87,0.05,0.0001,0.001,1355072400,0.01,snow,1028.56,MT,1355063451,1355094754,10.18,1355090400,-7.42,1355061600,1355036400,9.92,248,4.77
0,2012-12-10 00:00:00,14.6,1355166000,-2.82,1355126400,0.84,fallon,14.65,0.7,1355122800fallon,46.318184,-104.405718,0.9,,0,0,,0,,1011.71,MT,1355149906,1355181152,28.64,1355166000,10.56,1355122800,1355122800,9.56,279,13.14
0,2012-12-11 00:00:00,26.31,1355292000,6.97,1355238000,0.6,fallon,17.78,0.71,1355209200fallon,46.318184,-104.405718,0.94,0.019,0.0001,0.0024,1355277600,0.07,snow,1007.03,MT,1355236359,1355267553,33.1,1355292000,17.05,1355238000,1355209200,9.98,224,6.77
0,2012-12-12 00:00:00,32.32,1355342400,22.45,1355374800,0.8,fallon,24.41,0.77,1355295600fallon,46.318184,-104.405718,0.98,0.445,0.0019,0.0098,1355371200,0.5,snow,1005.8,MT,1355322810,1355353956,36.12,1355342400,24.93,1355320800,1355295600,8.31,88,1.17
0,2012-12-13 00:00:00,29.46,1355432400,13.23,1355464800,0.73,fallon,25.21,0.88,1355382000fallon,46.318184,-104.405718,0.02,0.042,0.0002,0.0021,1355382000,0.06,snow,1013.56,MT,1355409259,1355440362,35.3,1355432400,21.46,1355464800,1355382000,7.23,167,4.68
0,2012-12-14 00:00:00,38.1,1355522400,7.98,1355486400,0.09,fallon,18.86,0.82,1355468400fallon,46.318184,-104.405718,0.06,,0,0,,0,,1007.96,MT,1355495706,1355526771,38.1,1355522400,14.39,1355497200,1355468400,8.61,164,1.31
0,2012-12-15 00:00:00,23.62,1355605200,8.16,1355569200,0.57,fallon,17.33,0.82,1355554800fallon,46.318184,-104.405718,0.09,,0,0,,0,,1009.73,MT,1355582150,1355613183,30.44,1355605200,16.63,1355576400,1355554800,8.08,295,2.9
0,2012-12-16 00:00:00,23.03,1355691600,9.02,1355648400,0.66,fallon,17.69,0.81,1355641200fallon,46.318184,-104.405718,0.13,,0,0,,0,,1007.02,MT,1355668592,1355699598,29.94,1355691600,15.76,1355648400,1355641200,8.92,151,4.33
0,2012-12-17 00:00:00,24.9,1355778000,2.53,1355752800,0.5,fallon,14.93,0.73,1355727600fallon,46.318184,-104.405718,0.16,,0,0,,0,,1000.58,MT,1355755032,1355786015,32.71,1355778000,11.36,1355752800,1355727600,9.7,151,5.15
0,2012-12-18 00:00:00,19.59,1355853600,4.72,1355896800,0.51,fallon,17.47,0.65,1355814000fallon,46.318184,-104.405718,0.2,0.264,0.0012,0.0104,1355860800,0.51,snow,1003.25,MT,1355841469,1355872435,32.32,1355853600,17.55,1355896800,1355814000,9.58,272,15.52
0,2012-12-19 00:00:00,11.5,1355950800,-4.36,1355983200,0.39,fallon,8.91,0.76,1355900400fallon,46.318184,-104.405718,0.23,0.572,0.0013,0.0104,1355911200,0.51,snow,1016.73,MT,1355927904,1355958857,24.01,1355950800,4.97,1355979600,1355900400,8.91,286,9.8
0,2012-12-20 00:00:00,25.57,1356037200,-6.52,1356001200,0.02,fallon,5.06,0.61,1355986800fallon,46.318184,-104.405718,0.27,,0,0,,0,,1020.66,MT,1356014337,1356045283,32.54,1356037200,4.77,1355986800,1355986800,9.98,220,4.98
0,2012-12-21 00:00:00,37.57,1356123600,4.75,1356084000,0,fallon,12.5,0.62,1356073200fallon,46.318184,-104.405718,0.3,0.184,0.0006,0.0043,1356156000,0.17,snow,1017.76,MT,1356100767,1356131710,39.44,1356123600,15,1356087600,1356073200,10,181,2.63
0,2012-12-22 00:00:00,10.45,1356163200,-11.06,1356238800,0.14,fallon,4.59,0.76,1356159600fallon,46.318184,-104.405718,0.33,0.667,0.0015,0.0147,1356170400,0.56,snow,1020.34,MT,1356187194,1356218141,17.36,1356163200,4.76,1356188400,1356159600,9.79,44,5
0,2012-12-23 00:00:00,2.48,1356289200,-12.23,1356249600,0.75,fallon,0.97,0.77,1356246000fallon,46.318184,-104.405718,0.36,0.375,0.0008,0.0035,1356264000,0.12,snow,1019.46,MT,1356273619,1356304574,11.23,1356289200,-4.23,1356328800,1356246000,7.71,78,2.3
0,2012-12-24 00:00:00,-6.98,1356382800,-18.74,1356357600,0.57,fallon,-5.58,0.77,1356332400fallon,46.318184,-104.405718,0.39,0.299,0.0007,0.0043,1356382800,0.17,snow,1025.97,MT,1356360041,1356391009,7.23,1356382800,-7.06,1356357600,1356332400,8.7,82,5.55
0,2012-12-25 00:00:00,-1.6,1356465600,-9.96,1356501600,0.67,fallon,-3.51,0.78,1356418800fallon,46.318184,-104.405718,0.42,0.775,0.0017,0.0079,1356451200,0.4,snow,1031,MT,1356446460,1356477448,8.2,1356465600,-4.7,1356487200,1356418800,7.12,256,1.88
0,2012-12-26 00:00:00,-6.79,1356588000,-21.88,1356523200,0.66,fallon,-5.39,0.76,1356505200fallon,46.318184,-104.405718,0.45,0.096,0.0002,0.0016,1356588000,0.03,snow,1020.49,MT,1356532877,1356563888,7.5,1356588000,-9.73,1356516000,1356505200,8.56,106,8.38
0,2012-12-27 00:00:00,10.6,1356638400,-16.7,1356674400,0.69,fallon,-0.82,0.78,1356591600fallon,46.318184,-104.405718,0.48,1.061,0.0023,0.0069,1356609600,0.33,snow,1018.34,MT,1356619291,1356650331,10.6,1356638400,-6.53,1356674400,1356591600,7.88,107,1.12
0,2012-12-28 00:00:00,8.62,1356728400,-16.37,1356678000,0.48,fallon,0.05,0.76,1356678000fallon,46.318184,-104.405718,0.51,0.169,0.0004,0.0052,1356714000,0.22,snow,1019.71,MT,1356705703,1356736776,18.63,1356728400,-7.02,1356678000,1356678000,9.38,254,4.92
0,2012-12-29 00:00:00,15.61,1356811200,-3.21,1356764400,0.09,fallon,9.49,0.72,1356764400fallon,46.318184,-104.405718,0.54,0.125,0.0003,0.0043,1356796800,0.17,snow,1019.32,MT,1356792112,1356823224,25.72,1356811200,9.91,1356764400,1356764400,10,250,8.37
0,2012-12-30 00:00:00,12.99,1356901200,-2.99,1356865200,0.49,fallon,9.58,0.78,1356850800fallon,46.318184,-104.405718,0.57,0.059,0.0002,0.0014,1356883200,0.03,snow,1019.11,MT,1356878518,1356909674,24.59,1356901200,4.83,1356858000,1356850800,9.59,272,7.07
0,2012-12-31 00:00:00,13.78,1357012800,-3.92,1356966000,0.47,fallon,12.63,0.8,1356937200fallon,46.318184,-104.405718,0.6,0.444,0.0017,0.011,1357002000,0.52,snow,1020.34,MT,1356964922,1356996126,27.57,1357012800,4.94,1356962400,1356937200,8.4,283,10.84
0,2013-01-01 00:00:00,13.78,1357081200,-3.92,1357034400,0.65,fallon,16.02,0.79,1357023600fallon,46.318184,-104.405718,0.64,0.58,0.0022,0.011,1357070400,0.52,snow,1019.95,MT,1357051322,1357082581,27.57,1357081200,4.94,1357030800,1357023600,8.22,289,14.06
0,2013-01-02 00:00:00,12.79,1357110000,5.91,1357146000,0.95,fallon,16.5,0.78,1357110000fallon,46.318184,-104.405718,0.67,0.835,0.0024,0.0095,1357174800,0.5,snow,1023.36,MT,1357137720,1357169037,27.03,1357110000,18.19,1357189200,1357110000,8.84,307,16.47
0,2013-01-03 00:00:00,17.57,1357246800,-4.77,1357218000,0.14,fallon,8.3,0.67,1357196400fallon,46.318184,-104.405718,0.71,,0,0,,0,,1024.76,MT,1357224116,1357255496,27.44,1357246800,7.18,1357221600,1357196400,9.97,255,8.71
0,2013-01-04 00:00:00,21.42,1357333200,2.73,1357300800,0,fallon,8.36,0.6,1357282800fallon,46.318184,-104.405718,0.74,,0,0,,0,,1020.36,MT,1357310509,1357341956,31.04,1357333200,11.03,1357300800,1357282800,10,255,6.53
