,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-19 00:00:00,76.12,1437346800,53.58,1437300000,0.11,judith basin,42.92,0.44,1437285600judith basin,47.032558,-110.30532,0.12,,0,0,,0,,1016.1,MT,1437306379,1437361852,76.12,1437346800,53.58,1437300000,1437285600,10,292,5.57
0,2015-07-20 00:00:00,81.27,1437426000,54.54,1437390000,0.11,judith basin,46.75,0.48,1437372000judith basin,47.032558,-110.30532,0.15,,0.0028,0.0243,1437447600,0.62,rain,1015.02,MT,1437392844,1437448196,83.63,1437426000,54.54,1437390000,1437372000,10,118,2.15
0,2015-07-21 00:00:00,82.49,1437508800,58.25,1437472800,0.1,judith basin,45.5,0.44,1437458400judith basin,47.032558,-110.30532,0.18,,0.0005,0.0027,1437462000,0.08,rain,1008.18,MT,1437479310,1437534537,85.51,1437508800,58.25,1437472800,1437458400,9.98,223,5.16
0,2015-07-22 00:00:00,78.21,1437606000,53.83,1437562800,0.13,judith basin,43.58,0.43,1437544800judith basin,47.032558,-110.30532,0.21,,0.0005,0.0039,1437613200,0.15,rain,1006.43,MT,1437565777,1437620876,78.21,1437606000,53.83,1437562800,1437544800,10,228,3.16
0,2015-07-23 00:00:00,73.53,1437692400,59.86,1437714000,0.25,judith basin,47.52,0.55,1437631200judith basin,47.032558,-110.30532,0.24,,0.0035,0.0208,1437656400,0.6,rain,1010.67,MT,1437652244,1437707214,73.53,1437692400,59.86,1437714000,1437631200,10,239,7.01
0,2015-07-24 00:00:00,79.41,1437768000,56.58,1437739200,0.12,judith basin,41.18,0.38,1437717600judith basin,47.032558,-110.30532,0.27,,0.0001,0.0021,1437778800,0.05,rain,1013.44,MT,1437738713,1437793549,81.13,1437768000,56.58,1437739200,1437717600,10,253,10.62
0,2015-07-25 00:00:00,79.09,1437854400,51.97,1437825600,0.12,judith basin,38.45,0.35,1437804000judith basin,47.032558,-110.30532,0.3,,0.0004,0.0073,1437858000,0.36,rain,1011.07,MT,1437825183,1437879882,80.79,1437854400,51.97,1437825600,1437804000,9.98,228,6.59
0,2015-07-26 00:00:00,79.08,1437940800,45.11,1437912000,0.18,judith basin,48.08,0.58,1437890400judith basin,47.032558,-110.30532,0.33,,0.0057,0.0455,1437973200,0.7,rain,1009.81,MT,1437911653,1437966213,79.08,1437940800,48.64,1437912000,1437890400,9.99,73,3.15
0,2015-07-27 00:00:00,58.11,1437976800,42.9,1438059600,0.4,judith basin,50.3,0.9,1437976800judith basin,47.032558,-110.30532,0.37,,0.0317,0.141,1438030800,0.81,rain,1012.54,MT,1437998125,1438052542,58.11,1437976800,48.81,1438059600,1437976800,9.06,301,10.66
0,2015-07-28 00:00:00,68.4,1438124400,42.25,1438063200,0.32,judith basin,40.42,0.57,1438063200judith basin,47.032558,-110.30532,0.4,,0.0061,0.0298,1438063200,0.65,rain,1018.91,MT,1438084597,1438138870,68.4,1438124400,48.63,1438063200,1438063200,9.92,284,17.72
0,2015-07-29 00:00:00,76.22,1438210800,44.45,1438171200,0.07,judith basin,38.65,0.44,1438149600judith basin,47.032558,-110.30532,0.44,,0,0,,0,,1021.96,MT,1438171069,1438225195,76.22,1438210800,47.91,1438171200,1438149600,10,267,8.58
0,2015-07-30 00:00:00,79.49,1438297200,48.51,1438254000,0,judith basin,39.95,0.4,1438236000judith basin,47.032558,-110.30532,0.47,,0,0,,0,,1022.67,MT,1438257543,1438311519,81.37,1438297200,49.25,1438254000,1438236000,10,268,2.29
0,2015-07-31 00:00:00,82.65,1438383600,56.77,1438329600,0,judith basin,39.01,0.34,1438322400judith basin,47.032558,-110.30532,0.51,,0,0,,0,,1019.27,MT,1438344017,1438397841,85.99,1438383600,56.77,1438329600,1438322400,10,271,3.51
0,2015-08-01 00:00:00,85.77,1438466400,58.67,1438430400,0.01,judith basin,34.12,0.25,1438408800judith basin,47.032558,-110.30532,0.55,,0,0,,0,,1013.01,MT,1438430491,1438484161,90.24,1438466400,58.67,1438430400,1438408800,10,278,6.83
0,2015-08-02 00:00:00,80.38,1438560000,52.86,1438516800,0,judith basin,44.89,0.46,1438495200judith basin,47.032558,-110.30532,0.58,,0,0,,0,,1014.49,MT,1438516967,1438570480,82.33,1438560000,52.86,1438516800,1438495200,10,99,1.64
0,2015-08-03 00:00:00,84.86,1438639200,55.27,1438603200,0.01,judith basin,45.19,0.41,1438581600judith basin,47.032558,-110.30532,0.62,,0,0,,0,,1011.03,MT,1438603442,1438656797,88.33,1438639200,55.27,1438603200,1438581600,9.97,138,8.95
0,2015-08-04 00:00:00,73.3,1438700400,58.8,1438750800,0.15,judith basin,49.59,0.52,1438668000judith basin,47.032558,-110.30532,0.66,,0.0024,0.0231,1438732800,0.62,rain,1010.97,MT,1438689918,1438743112,73.3,1438700400,58.8,1438750800,1438668000,9.99,202,4.87
0,2015-08-05 00:00:00,71.32,1438808400,51.43,1438776000,0.17,judith basin,49.31,0.64,1438754400judith basin,47.032558,-110.30532,0.7,,0.0035,0.035,1438833600,0.67,rain,1012.71,MT,1438776395,1438829426,71.32,1438808400,51.43,1438776000,1438754400,9.99,254,2.49
0,2015-08-06 00:00:00,76.57,1438902000,53.34,1438862400,0.05,judith basin,36.96,0.4,1438840800judith basin,47.032558,-110.30532,0.73,,0.0003,0.0052,1438840800,0.22,rain,1011.32,MT,1438862871,1438915738,76.57,1438902000,53.34,1438862400,1438840800,10,270,12.85
0,2015-08-07 00:00:00,74.49,1438984800,41.35,1438948800,0,judith basin,35.21,0.42,1438927200judith basin,47.032558,-110.30532,0.77,,0,0,,0,,1013.62,MT,1438949348,1439002049,74.49,1438984800,44.23,1438948800,1438927200,10,310,2.72
0,2015-08-08 00:00:00,68.35,1439056800,47.54,1439028000,0.08,judith basin,41.87,0.55,1439013600judith basin,47.032558,-110.30532,0.81,,0.0009,0.0062,1439071200,0.29,rain,1014.1,MT,1439035826,1439088358,68.35,1439056800,48.38,1439035200,1439013600,10,180,6.44
0,2015-08-09 00:00:00,79.24,1439164800,51.47,1439121600,0.06,judith basin,44.89,0.51,1439100000judith basin,47.032558,-110.30532,0.84,,0,0,,0,,1016.92,MT,1439122303,1439174666,80.82,1439164800,51.47,1439121600,1439100000,10,144,3.11
0,2015-08-10 00:00:00,83.14,1439240400,56.12,1439208000,0.05,judith basin,42.05,0.38,1439186400judith basin,47.032558,-110.30532,0.88,,0,0,,0,,1016.36,MT,1439208781,1439260972,86.53,1439240400,56.12,1439208000,1439186400,10,165,6.89
0,2015-08-11 00:00:00,86.17,1439330400,57.79,1439294400,0.03,judith basin,41.74,0.33,1439272800judith basin,47.032558,-110.30532,0.91,,0,0,,0,,1015.04,MT,1439295259,1439347277,90.06,1439330400,57.79,1439294400,1439272800,10,107,0.46
0,2015-08-12 00:00:00,83.97,1439424000,60.32,1439373600,0.1,judith basin,45.36,0.37,1439359200judith basin,47.032558,-110.30532,0.94,,0,0,,0,,1015.08,MT,1439381738,1439433581,86.97,1439424000,60.32,1439373600,1439359200,9.98,228,3.14
0,2015-08-13 00:00:00,88.52,1439503200,63.05,1439467200,0.03,judith basin,42.33,0.31,1439445600judith basin,47.032558,-110.30532,0.97,,0,0,,0,,1015.45,MT,1439468216,1439519883,92.95,1439503200,63.05,1439467200,1439445600,9.99,221,5.8
0,2015-08-14 00:00:00,88.93,1439589600,64.05,1439614800,0.13,judith basin,46.26,0.35,1439532000judith basin,47.032558,-110.30532,0.01,,0.0045,0.0308,1439582400,0.65,rain,1011.32,MT,1439554695,1439606184,92.5,1439589600,64.05,1439614800,1439532000,9.9,214,5.81
0,2015-08-15 00:00:00,76.46,1439676000,54,1439697600,0.16,judith basin,45.79,0.53,1439618400judith basin,47.032558,-110.30532,0.04,,0.0005,0.0094,1439618400,0.5,rain,1014.56,MT,1439641173,1439692484,76.46,1439676000,54,1439697600,1439618400,8.94,303,11.04
0,2015-08-16 00:00:00,62.6,1439766000,47.59,1439719200,0.24,judith basin,46.59,0.77,1439704800judith basin,47.032558,-110.30532,0.07,,0.0024,0.0142,1439737200,0.55,rain,1023.32,MT,1439727652,1439778782,62.6,1439766000,48.56,1439730000,1439704800,9.85,52,2.67
0,2015-08-17 00:00:00,58.96,1439856000,44.62,1439816400,0.15,judith basin,45.62,0.81,1439791200judith basin,47.032558,-110.30532,0.1,,0.0044,0.0371,1439838000,0.68,rain,1021.39,MT,1439814131,1439865080,58.96,1439856000,45,1439809200,1439791200,9.94,233,0.07
0,2015-08-18 00:00:00,58.56,1439942400,44.94,1439884800,0.27,judith basin,44.7,0.79,1439877600judith basin,47.032558,-110.30532,0.13,,0.0055,0.0533,1439913600,0.72,rain,1020.8,MT,1439900609,1439951376,58.56,1439942400,46.43,1439888400,1439877600,9.85,317,3.53
0,2015-08-19 00:00:00,77.92,1440025200,39.75,1439978400,0.06,judith basin,40.15,0.53,1439964000judith basin,47.032558,-110.30532,0.16,,0,0,,0,,1014.13,MT,1439987088,1440037671,77.92,1440025200,42.24,1439978400,1439964000,9.88,235,5.04
0,2015-08-20 00:00:00,79.04,1440111600,58.37,1440072000,0.14,judith basin,39.48,0.37,1440050400judith basin,47.032558,-110.30532,0.19,,0,0,,0,,1006.51,MT,1440073567,1440123965,80.67,1440111600,58.37,1440072000,1440050400,6.67,259,8.2
0,2015-08-21 00:00:00,79.5,1440183600,36.19,1440219600,0.22,judith basin,36.59,0.38,1440136800judith basin,47.032558,-110.30532,0.22,,0.0002,0.0036,1440219600,0.13,rain,1003.7,MT,1440160046,1440210259,79.5,1440183600,44.67,1440219600,1440136800,6.11,281,11.93
0,2015-08-22 00:00:00,59.35,1440288000,29.5,1440237600,0.27,judith basin,33.76,0.65,1440223200judith basin,47.032558,-110.30532,0.25,,0.0008,0.0068,1440241200,0.33,rain,1023.01,MT,1440246525,1440296551,59.35,1440288000,39.07,1440237600,1440223200,9.65,301,14.38
0,2015-08-23 00:00:00,75.27,1440370800,32.32,1440331200,0,judith basin,27.29,0.37,1440309600judith basin,47.032558,-110.30532,0.28,,0,0,,0,,1021.47,MT,1440333003,1440382842,75.27,1440370800,35.98,1440331200,1440309600,9.61,138,2.43
0,2015-08-24 00:00:00,84.01,1440457200,50.13,1440406800,0.04,judith basin,33.07,0.3,1440396000judith basin,47.032558,-110.30532,0.32,,0,0,,0,,1015.61,MT,1440419482,1440469132,87.72,1440457200,50.13,1440406800,1440396000,9.63,178,3.43
0,2015-08-25 00:00:00,83.25,1440543600,55.45,1440507600,0.07,judith basin,35.29,0.29,1440482400judith basin,47.032558,-110.30532,0.35,,0,0,,0,,1015.07,MT,1440505961,1440555421,86.72,1440543600,55.45,1440507600,1440482400,7.32,297,0.73
0,2015-08-26 00:00:00,82.19,1440626400,55.92,1440594000,0.05,judith basin,40.19,0.35,1440568800judith basin,47.032558,-110.30532,0.39,,0,0,,0,,1015.78,MT,1440592439,1440641710,85.22,1440626400,55.92,1440594000,1440568800,7.92,7,1.99
0,2015-08-27 00:00:00,81.16,1440716400,57.3,1440676800,0.16,judith basin,42.36,0.39,1440655200judith basin,47.032558,-110.30532,0.42,,0,0,,0,,1014.57,MT,1440678918,1440727997,83.88,1440716400,57.3,1440676800,1440655200,7.67,244,4.64
0,2015-08-28 00:00:00,82.46,1440799200,64.38,1440763200,0.11,judith basin,36.06,0.27,1440741600judith basin,47.032558,-110.30532,0.46,,0,0,,0,,1013.78,MT,1440765396,1440814284,85.78,1440799200,64.38,1440763200,1440741600,7.12,254,6.53
0,2015-08-29 00:00:00,83.69,1440885600,63.6,1440846000,0.13,judith basin,42.76,0.35,1440828000judith basin,47.032558,-110.30532,0.49,,0.0008,0.0094,1440900000,0.49,rain,1009.33,MT,1440851875,1440900570,87.09,1440885600,63.6,1440846000,1440828000,7.22,187,7.65
0,2015-08-30 00:00:00,78.78,1440964800,55.08,1440997200,0.22,judith basin,45.86,0.5,1440914400judith basin,47.032558,-110.30532,0.54,,0.0051,0.0355,1440975600,0.67,rain,1007.74,MT,1440938353,1440986856,78.78,1440964800,55.08,1440997200,1440914400,8.88,271,8.49
0,2015-08-31 00:00:00,75.25,1441062000,50.58,1441022400,0.03,judith basin,33.93,0.38,1441000800judith basin,47.032558,-110.30532,0.57,,0,0,,0,,1011.99,MT,1441024831,1441073140,75.25,1441062000,50.58,1441022400,1441000800,9.97,263,12.85
0,2015-09-01 00:00:00,79.37,1441141200,47.43,1441105200,0.06,judith basin,34.28,0.35,1441087200judith basin,47.032558,-110.30532,0.61,,0,0,,0,,1009.17,MT,1441111309,1441159424,81.59,1441141200,49.04,1441105200,1441087200,9.98,252,6.33
0,2015-09-02 00:00:00,82.66,1441224000,54.39,1441195200,0.09,judith basin,33,0.28,1441173600judith basin,47.032558,-110.30532,0.65,,0,0,,0,,1004.94,MT,1441197787,1441245708,86.03,1441224000,54.39,1441195200,1441173600,9.99,260,4.48
0,2015-09-03 00:00:00,68.7,1441317600,45.94,1441342800,0.13,judith basin,38.09,0.51,1441260000judith basin,47.032558,-110.30532,0.69,,0.0012,0.0092,1441339200,0.49,rain,1011.48,MT,1441284265,1441331991,68.7,1441317600,47.52,1441281600,1441260000,9.92,352,5.04
0,2015-09-04 00:00:00,53.78,1441400400,43.88,1441375200,0.37,judith basin,45.19,0.85,1441346400judith basin,47.032558,-110.30532,0.72,,0.0046,0.0286,1441353600,0.64,rain,1016.2,MT,1441370743,1441418273,53.78,1441400400,46.8,1441371600,1441346400,9.82,17,4.56
0,2015-09-05 00:00:00,52.93,1441494000,37.65,1441515600,0.44,judith basin,44.71,0.88,1441432800judith basin,47.032558,-110.30532,0.76,,0.0064,0.0478,1441440000,0.71,rain,1014.55,MT,1441457221,1441504554,52.93,1441494000,42.96,1441515600,1441432800,7.73,328,3.01
0,2015-09-06 00:00:00,62.36,1441576800,37.63,1441526400,0.11,judith basin,30.21,0.46,1441519200judith basin,47.032558,-110.30532,0.79,,0,0,,0,,1017.19,MT,1441543699,1441590836,62.36,1441576800,42.42,1441522800,1441519200,10,263,14.19
0,2015-09-07 00:00:00,60.71,1441663200,38.84,1441627200,0.19,judith basin,31.14,0.48,1441605600judith basin,47.032558,-110.30532,0.83,,0,0,,0,,1019.56,MT,1441630177,1441677116,60.71,1441663200,43.5,1441630800,1441605600,10,278,10.03
0,2015-09-08 00:00:00,67.28,1441749600,34,1441702800,0.09,judith basin,31.98,0.48,1441692000judith basin,47.032558,-110.30532,0.86,,0,0,,0,,1019.66,MT,1441716655,1441763397,67.28,1441749600,37.59,1441702800,1441692000,10,271,8.64
0,2015-09-09 00:00:00,71.03,1441832400,44.89,1441796400,0.15,judith basin,37.82,0.47,1441778400judith basin,47.032558,-110.30532,0.89,,0,0,,0,,1017.07,MT,1441803132,1441849677,71.03,1441832400,47.91,1441796400,1441778400,10,295,4.99
0,2015-09-10 00:00:00,71.37,1441926000,46.4,1441890000,0.16,judith basin,39.44,0.51,1441864800judith basin,47.032558,-110.30532,0.92,,0,0,,0,,1020.7,MT,1441889610,1441935956,71.37,1441926000,46.96,1441886400,1441864800,9.99,334,2.13
0,2015-09-11 00:00:00,75.98,1442008800,43.66,1441972800,0.02,judith basin,39.21,0.49,1441951200judith basin,47.032558,-110.30532,0.95,,0,0,,0,,1022.45,MT,1441976088,1442022235,75.98,1442008800,45.11,1441976400,1441951200,9.92,151,1.37
0,2015-09-12 00:00:00,82.53,1442095200,48.03,1442059200,0,judith basin,35.79,0.37,1442037600judith basin,47.032558,-110.30532,0.98,,0,0,,0,,1014.36,MT,1442062565,1442108514,85.85,1442095200,49.91,1442062800,1442037600,10,260,4.42
0,2015-09-13 00:00:00,78.48,1442178000,56.06,1442206800,0.01,judith basin,39.81,0.39,1442124000judith basin,47.032558,-110.30532,0.02,,0,0,,0,,1005.23,MT,1442149043,1442194793,78.48,1442178000,56.06,1442206800,1442124000,9.99,299,3.82
0,2015-09-14 00:00:00,73.12,1442260800,53.02,1442235600,0.11,judith basin,38.53,0.44,1442210400judith basin,47.032558,-110.30532,0.05,,0.0002,0.0025,1442289600,0.07,rain,1003.89,MT,1442235521,1442281071,73.12,1442260800,53.02,1442235600,1442210400,9.96,345,2.47
0,2015-09-15 00:00:00,59.55,1442358000,45.21,1442329200,0.31,judith basin,44.05,0.75,1442296800judith basin,47.032558,-110.30532,0.08,,0.0061,0.025,1442332800,0.63,rain,1005.44,MT,1442321998,1442367349,59.55,1442358000,47.49,1442379600,1442296800,9.74,302,5.98
0,2015-09-16 00:00:00,45.24,1442386800,34.24,1442466000,0.31,judith basin,41.38,0.9,1442383200judith basin,47.032558,-110.30532,0.11,,0.0192,0.0967,1442412000,0.78,rain,1011.98,MT,1442408476,1442453627,47.24,1442386800,37.7,1442466000,1442383200,9.41,327,3.23
0,2015-09-17 00:00:00,58.16,1442523600,31.93,1442491200,0.11,judith basin,34.76,0.67,1442469600judith basin,47.032558,-110.30532,0.14,,0.0008,0.0076,1442530800,0.38,rain,1016.41,MT,1442494954,1442539905,58.16,1442523600,34.99,1442494800,1442469600,9.98,243,3.26
0,2015-09-18 00:00:00,61.37,1442610000,34.82,1442581200,0.11,judith basin,34.56,0.59,1442556000judith basin,47.032558,-110.30532,0.17,,0,0,,0,,1018.79,MT,1442581432,1442626183,61.37,1442610000,40.31,1442566800,1442556000,10,246,10.92
0,2015-09-19 00:00:00,68.22,1442696400,40.32,1442646000,0.07,judith basin,35.14,0.48,1442642400judith basin,47.032558,-110.30532,0.2,,0,0,,0,,1014.11,MT,1442667910,1442712461,68.22,1442696400,43.57,1442646000,1442642400,10,258,11.36
0,2015-09-20 00:00:00,75.59,1442786400,53.65,1442736000,0.01,judith basin,37.34,0.39,1442728800judith basin,47.032558,-110.30532,0.23,,0,0,,0,,1010.15,MT,1442754388,1442798738,75.59,1442786400,53.65,1442736000,1442728800,10,248,13.47
0,2015-09-21 00:00:00,63.97,1442829600,47.34,1442898000,0.04,judith basin,39.81,0.48,1442815200judith basin,47.032558,-110.30532,0.27,,0,0,,0,,1011.71,MT,1442840866,1442885016,63.97,1442829600,49.51,1442898000,1442815200,10,298,5.32
0,2015-09-22 00:00:00,72.94,1442959200,39.6,1442926800,0.14,judith basin,43.3,0.61,1442901600judith basin,47.032558,-110.30532,0.3,,0.0005,0.0048,1442908800,0.2,rain,1015.06,MT,1442927344,1442971294,72.94,1442959200,45.23,1442926800,1442901600,9.95,130,8.38
0,2015-09-23 00:00:00,77.22,1443045600,46.29,1443013200,0.07,judith basin,43.34,0.57,1442988000judith basin,47.032558,-110.30532,0.34,,0,0,,0,,1014.28,MT,1443013823,1443057571,77.22,1443045600,46.93,1443009600,1442988000,9.91,116,0.35
0,2015-09-24 00:00:00,78.95,1443135600,48.36,1443099600,0.03,judith basin,39.95,0.45,1443074400judith basin,47.032558,-110.30532,0.37,,0,0,,0,,1018.91,MT,1443100301,1443143849,80.41,1443135600,49.56,1443099600,1443074400,10,155,2.74
0,2015-09-25 00:00:00,84.48,1443218400,54.16,1443175200,0.07,judith basin,33.95,0.3,1443160800judith basin,47.032558,-110.30532,0.41,,0,0,,0,,1013.32,MT,1443186780,1443230127,88.51,1443218400,54.16,1443175200,1443160800,9.98,221,6.78
0,2015-09-26 00:00:00,79.53,1443294000,54.55,1443272400,0.16,judith basin,35.21,0.32,1443247200judith basin,47.032558,-110.30532,0.45,,0,0,,0,,1008.53,MT,1443273259,1443316405,81.45,1443294000,54.55,1443272400,1443247200,10,276,5.56
0,2015-09-27 00:00:00,66.55,1443387600,45.52,1443412800,0.06,judith basin,31.68,0.43,1443333600judith basin,47.032558,-110.30532,0.49,,0,0,,0,,1014.25,MT,1443359738,1443402684,66.55,1443387600,46.37,1443358800,1443333600,10,318,4.47
0,2015-09-28 00:00:00,63,1443481200,30.61,1443445200,0.02,judith basin,24.58,0.41,1443420000judith basin,47.032558,-110.30532,0.52,,0,0,,0,,1020.17,MT,1443446217,1443488962,63,1443481200,34.13,1443445200,1443420000,9.93,76,0.91
0,2015-09-29 00:00:00,73.62,1443560400,36.58,1443520800,0.01,judith basin,26.41,0.39,1443506400judith basin,47.032558,-110.30532,0.56,,0,0,,0,,1016.17,MT,1443532697,1443575241,73.62,1443560400,39.94,1443520800,1443506400,10,266,4.04
0,2015-09-30 00:00:00,76.45,1443646800,41.15,1443607200,0.01,judith basin,27.39,0.33,1443592800judith basin,47.032558,-110.30532,0.6,,0,0,,0,,1015.67,MT,1443619176,1443661521,76.45,1443646800,43.28,1443618000,1443592800,9.98,317,1.38
0,2015-10-01 00:00:00,64.53,1443729600,43.22,1443700800,0.18,judith basin,32.48,0.44,1443679200judith basin,47.032558,-110.30532,0.64,,0.0001,0.0017,1443744000,0.04,rain,1018.41,MT,1443705656,1443747800,64.53,1443729600,44.78,1443700800,1443679200,9.92,141,5.7
0,2015-10-02 00:00:00,58.05,1443816000,47.11,1443794400,0.34,judith basin,46.33,0.81,1443765600judith basin,47.032558,-110.30532,0.67,,0.0044,0.0169,1443776400,0.58,rain,1014.54,MT,1443792137,1443834080,58.05,1443816000,47.11,1443794400,1443765600,9.25,1,2.06
0,2015-10-03 00:00:00,50.38,1443852000,23.11,1443934800,,judith basin,38.46,0.93,1443852000judith basin,47.032558,-110.30532,0.71,,0.0152,0.0393,1443877200,0.68,rain,1017.89,MT,1443878617,1443920360,50.38,1443852000,33.06,1443934800,1443852000,6.68,307,16.7
0,2015-10-04 00:00:00,36.94,1443992400,22.74,1443945600,0.48,judith basin,31.96,0.89,1443938400judith basin,47.032558,-110.30532,0.74,,0.0014,0.0137,1443942000,0.55,rain,1023.92,MT,1443965098,1444006641,40.32,1443992400,31.89,1443967200,1443938400,8.78,312,6.27
0,2015-10-05 00:00:00,58.66,1444078800,29.31,1444042800,0.03,judith basin,34.48,0.76,1444024800judith basin,47.032558,-110.30532,0.78,,0,0,,0,,1020.33,MT,1444051579,1444092922,58.66,1444078800,29.31,1444042800,1444024800,9.4,104,0.39
0,2015-10-06 00:00:00,70.53,1444168800,28.52,1444136400,0.02,judith basin,38.2,0.67,1444111200judith basin,47.032558,-110.30532,0.81,,0,0,,0,,1019.72,MT,1444138061,1444179204,70.53,1444168800,33.06,1444136400,1444111200,10,159,3.27
0,2015-10-07 00:00:00,68.13,1444240800,50.67,1444197600,0.17,judith basin,37.96,0.47,1444197600judith basin,47.032558,-110.30532,0.84,,0.0007,0.0131,1444280400,0.54,rain,1016.38,MT,1444224542,1444265486,68.13,1444240800,50.67,1444197600,1444197600,9.99,274,10.41
0,2015-10-08 00:00:00,64.27,1444338000,45.47,1444309200,0.2,judith basin,44.91,0.72,1444284000judith basin,47.032558,-110.30532,0.87,,0.0014,0.0174,1444284000,0.58,rain,1023.32,MT,1444311024,1444351769,64.27,1444338000,46.29,1444309200,1444284000,9.99,273,3.87
0,2015-10-09 00:00:00,79.19,1444424400,50.58,1444370400,0.11,judith basin,37.69,0.43,1444370400judith basin,47.032558,-110.30532,0.9,,0,0,,0,,1016.48,MT,1444397507,1444438053,79.19,1444424400,50.58,1444370400,1444370400,10,245,10.87
0,2015-10-10 00:00:00,79.84,1444510800,59.88,1444539600,0,judith basin,34.89,0.3,1444456800judith basin,47.032558,-110.30532,0.93,,0,0,,0,,1006.66,MT,1444483990,1444524337,82.17,1444510800,59.88,1444539600,1444456800,10,244,11.18
0,2015-10-11 00:00:00,62.32,1444554000,37.34,1444626000,0.1,judith basin,27.32,0.35,1444543200judith basin,47.032558,-110.30532,0.96,,0,0,,0,,1007.72,MT,1444570473,1444610622,62.32,1444554000,43.88,1444626000,1444543200,10,274,23.78
0,2015-10-12 00:00:00,70.83,1444683600,34.13,1444640400,0.07,judith basin,22.14,0.28,1444629600judith basin,47.032558,-110.30532,0.99,,0,0,,0,,1016.29,MT,1444656956,1444696907,70.83,1444683600,40.2,1444640400,1444629600,10,260,12.96
0,2015-10-13 00:00:00,69.32,1444770000,37.58,1444744800,0.09,judith basin,32.63,0.44,1444716000judith basin,47.032558,-110.30532,0.02,,0,0,,0,,1017.53,MT,1444743440,1444783194,69.32,1444770000,41.65,1444741200,1444716000,10,277,7.41
0,2015-10-14 00:00:00,63.29,1444856400,39.17,1444885200,0.09,judith basin,33.05,0.53,1444802400judith basin,47.032558,-110.30532,0.05,,0,0,,0,,1021.2,MT,1444829924,1444869481,63.29,1444856400,41.38,1444885200,1444802400,10,285,4.49
0,2015-10-15 00:00:00,55.06,1444946400,30.84,1444917600,0,judith basin,25,0.52,1444888800judith basin,47.032558,-110.30532,0.08,,0,0,,0,,1030.69,MT,1444916409,1444955769,55.06,1444946400,30.84,1444917600,1444888800,10,111,3.74
0,2015-10-16 00:00:00,60.57,1445029200,28.86,1444993200,0.01,judith basin,25.41,0.5,1444975200judith basin,47.032558,-110.30532,0.12,,0,0,,0,,1025.43,MT,1445002894,1445042058,60.57,1445029200,31.79,1444993200,1444975200,9.95,99,2.45
0,2015-10-17 00:00:00,72.37,1445119200,30.18,1445079600,0,judith basin,30.52,0.5,1445061600judith basin,47.032558,-110.30532,0.15,,0,0,,0,,1017.18,MT,1445089379,1445128348,72.37,1445119200,33.39,1445079600,1445061600,9.79,134,2.17
0,2015-10-18 00:00:00,70.05,1445198400,45.68,1445230800,0.15,judith basin,35.57,0.43,1445148000judith basin,47.032558,-110.30532,0.18,,0,0,,0,,1010.67,MT,1445175864,1445214638,70.05,1445198400,45.68,1445230800,1445148000,9.96,276,5.9
0,2015-10-19 00:00:00,60.04,1445284800,37.43,1445252400,0.16,judith basin,38.4,0.67,1445234400judith basin,47.032558,-110.30532,0.22,,0.0003,0.0025,1445313600,0.07,rain,1011.33,MT,1445262350,1445300930,60.04,1445284800,38.59,1445259600,1445234400,10,189,1.64
0,2015-10-20 00:00:00,52.32,1445338800,31.66,1445403600,0.29,judith basin,39.81,0.77,1445320800judith basin,47.032558,-110.30532,0.25,,0.0022,0.0091,1445364000,0.49,rain,1018.25,MT,1445348837,1445387223,52.32,1445338800,34.49,1445403600,1445320800,9.9,290,11.35
0,2015-10-21 00:00:00,64.01,1445464800,29.86,1445428800,0,judith basin,32.78,0.61,1445407200judith basin,47.032558,-110.30532,0.29,,0,0,,0,,1021.75,MT,1445435323,1445473517,64.01,1445464800,34.46,1445418000,1445407200,10,194,5.16
0,2015-10-22 00:00:00,62.52,1445547600,33.5,1445518800,0.03,judith basin,27.62,0.48,1445493600judith basin,47.032558,-110.30532,0.32,,0,0,,0,,1016.49,MT,1445521810,1445559811,62.52,1445547600,37.27,1445518800,1445493600,10,281,4.11
0,2015-10-23 00:00:00,54.42,1445637600,27.06,1445608800,0.06,judith basin,26.75,0.56,1445580000judith basin,47.032558,-110.30532,0.36,,0,0,,0,,1020.3,MT,1445608298,1445646107,54.42,1445637600,32.3,1445608800,1445580000,10,272,4.97
0,2015-10-24 00:00:00,54.96,1445720400,24.67,1445695200,0.07,judith basin,20.68,0.43,1445666400judith basin,47.032558,-110.30532,0.4,,0,0,,0,,1020.56,MT,1445694785,1445732405,54.96,1445720400,30.83,1445695200,1445666400,9.99,224,1.57
0,2015-10-25 00:00:00,51.19,1445806800,28.94,1445781600,0.22,judith basin,30.03,0.59,1445752800judith basin,47.032558,-110.30532,0.44,,0,0,,0,,1021.07,MT,1445781273,1445818703,51.19,1445806800,32.31,1445781600,1445752800,9.99,122,1.84
