,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-12-22 00:00:00,15.51,1387746000,-3.11,1387724400,0,pitkin,9.73,0.77,1387695600pitkin,39.217332,-106.915783,0.66,,0,0,,0,,1020.71,CO,1387722335,1387756190,23.31,1387746000,6.45,1387717200,1387695600,8,269,4.42
0,2013-12-23 00:00:00,23.66,1387828800,6.54,1387796400,0,pitkin,15.83,0.78,1387782000pitkin,39.217332,-106.915783,0.7,0.09,0.0002,0.0011,1387785600,0.02,snow,1029.27,CO,1387808762,1387842621,29.11,1387828800,17.07,1387785600,1387782000,9.15,262,5.17
0,2013-12-24 00:00:00,22.83,1387908000,-0.67,1387951200,0,pitkin,16.06,0.78,1387868400pitkin,39.217332,-106.915783,0.73,0.098,0.0004,0.0068,1387908000,0.33,snow,1026.48,CO,1387895186,1387929054,29.32,1387908000,7.57,1387951200,1387868400,8.84,283,5.04
0,2013-12-25 00:00:00,18.86,1388008800,-7.18,1387983600,0,pitkin,0.98,0.63,1387954800pitkin,39.217332,-106.915783,0.76,,0,0,,0,,1036.17,CO,1387981608,1388015490,25.08,1388008800,2.14,1387980000,1387954800,9.99,248,3.32
0,2013-12-26 00:00:00,23.82,1388091600,-2.63,1388041200,0,pitkin,4.11,0.59,1388041200pitkin,39.217332,-106.915783,0.79,,0,0,,0,,1034.42,CO,1388068029,1388101927,30.08,1388091600,5.94,1388044800,1388041200,9.98,254,2.72
0,2013-12-27 00:00:00,29.65,1388178000,4.87,1388145600,0,pitkin,10.83,0.7,1388127600pitkin,39.217332,-106.915783,0.83,,0,0,,0,,1031.23,CO,1388154447,1388188366,34.05,1388178000,9.73,1388152800,1388127600,9.99,257,1.79
0,2013-12-28 00:00:00,24.54,1388268000,4.71,1388235600,0,pitkin,13.71,0.74,1388214000pitkin,39.217332,-106.915783,0.86,0.059,0.0002,0.0025,1388293200,0.07,snow,1019.61,CO,1388240864,1388274806,31.02,1388268000,10.96,1388239200,1388214000,9.77,274,2.24
0,2013-12-29 00:00:00,20.8,1388347200,2.75,1388376000,0,pitkin,11.92,0.73,1388300400pitkin,39.217332,-106.915783,0.9,0.129,0.0004,0.0019,1388314800,0.05,snow,1020.85,CO,1388327278,1388361249,26.71,1388347200,12.03,1388376000,1388300400,8.16,311,2.46
0,2013-12-30 00:00:00,28.88,1388440800,5.31,1388462400,0,pitkin,10,0.64,1388386800pitkin,39.217332,-106.915783,0.94,,0,0,,0,,1026.5,CO,1388413690,1388447693,32.18,1388440800,12.78,1388466000,1388386800,9.84,263,3.04
0,2013-12-31 00:00:00,24.73,1388520000,5.44,1388476800,0.01,pitkin,15.06,0.72,1388473200pitkin,39.217332,-106.915783,0.97,,0,0,,0,,1024.61,CO,1388500100,1388534138,31.06,1388520000,14.15,1388476800,1388473200,9.12,278,4.35
0,2014-01-01 00:00:00,19.73,1388610000,1.32,1388642400,0,pitkin,15.55,0.72,1388559600pitkin,39.217332,-106.915783,0.02,0.259,0.0009,0.0159,1388574000,0.57,snow,1022.91,CO,1388586509,1388620585,29.98,1388610000,10.91,1388642400,1388559600,8.21,295,6.59
0,2014-01-02 00:00:00,25.28,1388700000,-2.23,1388674800,0,pitkin,5,0.57,1388646000pitkin,39.217332,-106.915783,0.05,,0,0,,0,,1029.43,CO,1388672915,1388707034,31.18,1388700000,6.91,1388674800,1388646000,9.96,247,5.68
0,2014-01-03 00:00:00,32.88,1388782800,1.54,1388743200,0,pitkin,9.46,0.57,1388732400pitkin,39.217332,-106.915783,0.09,,0,0,,0,,1017.26,CO,1388759318,1388793484,36.71,1388782800,11.72,1388750400,1388732400,9.91,260,5.75
0,2014-01-04 00:00:00,25.85,1388836800,-6.03,1388898000,0,pitkin,10.9,0.71,1388818800pitkin,39.217332,-106.915783,0.13,0.643,0.0019,0.0092,1388851200,0.49,snow,1009.57,CO,1388845720,1388879936,25.85,1388836800,4.4,1388898000,1388818800,7.38,311,4.97
0,2014-01-05 00:00:00,-5.31,1388948400,-6.56,1388952000,0,pitkin,-1.91,0.68,1388905200pitkin,39.217332,-106.915783,0.16,0.063,0.0001,0.001,1388948400,0.01,snow,1024.71,CO,1388932120,1388966389,11.4,1388948400,1.9,1388912400,1388905200,7.7,312,6.97
0,2014-01-06 00:00:00,15.29,1389045600,-12.43,1389020400,0,pitkin,-2.5,0.59,1388991600pitkin,39.217332,-106.915783,0.2,,0,0,,0,,1033.96,CO,1389018518,1389052843,25.26,1389045600,-1.65,1389016800,1388991600,9.96,250,3.87
0,2014-01-07 00:00:00,21.32,1389132000,-5.12,1389092400,0,pitkin,7.84,0.71,1389078000pitkin,39.217332,-106.915783,0.23,,0,0,,0,,1024.93,CO,1389104913,1389139299,27.05,1389132000,4.29,1389092400,1389078000,8.95,282,2.26
0,2014-01-08 00:00:00,25.08,1389211200,10.42,1389186000,0,pitkin,19.12,0.84,1389164400pitkin,39.217332,-106.915783,0.27,0.272,0.0008,0.0074,1389232800,0.37,snow,1017.88,CO,1389191306,1389225756,30.1,1389211200,18.89,1389186000,1389164400,7,291,2.63
0,2014-01-09 00:00:00,23.79,1389301200,6.66,1389272400,0,pitkin,18.07,0.82,1389250800pitkin,39.217332,-106.915783,0.3,0.412,0.0013,0.0099,1389326400,0.5,snow,1013.3,CO,1389277698,1389312214,29.51,1389301200,13.92,1389272400,1389250800,7.6,283,4.08
0,2014-01-10 00:00:00,12.74,1389420000,-0.46,1389355200,0,pitkin,13.34,0.8,1389337200pitkin,39.217332,-106.915783,0.34,0.687,0.0018,0.0126,1389405600,0.54,snow,1014.43,CO,1389364087,1389398673,23.06,1389420000,10.22,1389355200,1389337200,5.6,295,6.71
