,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-22 00:00:00,79.69,1437606000,52.52,1437566400,0.12,garfield,47.04,0.56,1437544800garfield,39.599352,-107.90978,0.21,,0.0001,0.0012,1437544800,0.02,rain,1012.04,CO,1437566589,1437618914,79.69,1437606000,52.52,1437566400,1437544800,9.89,263,1.31
0,2015-07-23 00:00:00,82.08,1437688800,53.34,1437652800,0.08,garfield,41.9,0.42,1437631200garfield,39.599352,-107.90978,0.24,,0,0,,0,,1013.02,CO,1437653040,1437705268,85.17,1437688800,53.34,1437652800,1437631200,9.88,245,2.82
0,2015-07-24 00:00:00,77.95,1437768000,53.29,1437739200,0.07,garfield,44.06,0.47,1437717600garfield,39.599352,-107.90978,0.27,,0.0012,0.0044,1437782400,0.18,rain,1016.79,CO,1437739492,1437791620,77.95,1437768000,53.29,1437739200,1437717600,9.93,134,5.58
0,2015-07-25 00:00:00,81.58,1437861600,50.41,1437825600,0.03,garfield,43.02,0.47,1437804000garfield,39.599352,-107.90978,0.3,,0,0,,0,,1015.87,CO,1437825944,1437877971,84.37,1437861600,50.41,1437825600,1437804000,9.92,189,1.19
0,2015-07-26 00:00:00,80.31,1437940800,51.54,1437912000,0.04,garfield,41.03,0.39,1437890400garfield,39.599352,-107.90978,0.33,,0.0001,0.0016,1437940800,0.03,rain,1012.16,CO,1437912397,1437964320,82.45,1437940800,51.54,1437912000,1437890400,9.85,143,5.71
0,2015-07-27 00:00:00,82.86,1438030800,56.9,1437998400,0.1,garfield,40.73,0.38,1437976800garfield,39.599352,-107.90978,0.37,,0,0,,0,,1007.86,CO,1437998850,1438050668,86.04,1438030800,56.9,1437998400,1437976800,9.93,213,4.9
0,2015-07-28 00:00:00,79.6,1438124400,48.2,1438084800,0.01,garfield,32.63,0.32,1438063200garfield,39.599352,-107.90978,0.4,,0,0,,0,,1014.45,CO,1438085303,1438137013,81.89,1438124400,48.2,1438084800,1438063200,9.9,305,2.69
0,2015-07-29 00:00:00,81.01,1438207200,47.5,1438171200,0.01,garfield,31.95,0.31,1438149600garfield,39.599352,-107.90978,0.44,,0,0,,0,,1018.26,CO,1438171757,1438223358,83.88,1438207200,48.22,1438171200,1438149600,9.9,213,0.16
0,2015-07-30 00:00:00,82.53,1438293600,48.34,1438257600,0,garfield,30.31,0.28,1438236000garfield,39.599352,-107.90978,0.47,,0,0,,0,,1019.38,CO,1438258212,1438309701,86.68,1438293600,49.19,1438257600,1438236000,9.87,115,1.07
0,2015-07-31 00:00:00,83.75,1438380000,52.88,1438344000,0.03,garfield,36.54,0.32,1438322400garfield,39.599352,-107.90978,0.51,,0,0,,0,,1017.45,CO,1438344666,1438396042,87.4,1438380000,52.88,1438344000,1438322400,9.89,171,1.35
0,2015-08-01 00:00:00,82.23,1438462800,54.63,1438430400,0.03,garfield,42.04,0.39,1438408800garfield,39.599352,-107.90978,0.55,,0.0007,0.0075,1438484400,0.37,rain,1014.53,CO,1438431122,1438482382,85.28,1438462800,54.63,1438430400,1438408800,9.91,169,1.33
0,2015-08-02 00:00:00,78.27,1438549200,58.95,1438516800,0.09,garfield,49.32,0.56,1438495200garfield,39.599352,-107.90978,0.58,,0.0096,0.1261,1438560000,0.8,rain,1013.58,CO,1438517577,1438568720,78.27,1438549200,58.95,1438516800,1438495200,9.56,115,1.99
0,2015-08-03 00:00:00,72.37,1438632000,57.42,1438599600,0.23,garfield,53.15,0.7,1438581600garfield,39.599352,-107.90978,0.62,,0.0048,0.0264,1438639200,0.63,rain,1013.57,CO,1438604033,1438655057,72.37,1438632000,57.42,1438599600,1438581600,9.62,119,1.76
0,2015-08-04 00:00:00,79.88,1438729200,51.15,1438689600,0.09,garfield,45.07,0.52,1438668000garfield,39.599352,-107.90978,0.66,,0,0,,0,,1014.62,CO,1438690488,1438741392,81.8,1438729200,51.15,1438689600,1438668000,9.78,271,1.58
0,2015-08-05 00:00:00,83.47,1438812000,53.02,1438776000,0.05,garfield,41.02,0.38,1438754400garfield,39.599352,-107.90978,0.7,,0,0,,0,,1012.94,CO,1438776945,1438827726,86.9,1438812000,53.02,1438776000,1438754400,9.89,190,3.49
0,2015-08-06 00:00:00,80.32,1438898400,55.12,1438862400,0.01,garfield,35.77,0.32,1438840800garfield,39.599352,-107.90978,0.73,,0,0,,0,,1012.34,CO,1438863401,1438914059,82.93,1438898400,55.12,1438862400,1438840800,9.88,216,0.3
0,2015-08-07 00:00:00,71.22,1438981200,54.92,1438948800,0.15,garfield,42.83,0.48,1438927200garfield,39.599352,-107.90978,0.77,,0.0009,0.0053,1438984800,0.23,rain,1012.39,CO,1438949857,1439000390,71.22,1438981200,54.92,1438948800,1438927200,9.8,120,2.98
0,2015-08-08 00:00:00,75.7,1439071200,53.31,1439035200,0.13,garfield,46.2,0.54,1439013600garfield,39.599352,-107.90978,0.81,,0.0002,0.0043,1439071200,0.17,rain,1013.1,CO,1439036314,1439086720,75.7,1439071200,53.31,1439035200,1439013600,9.83,237,1.97
0,2015-08-09 00:00:00,79.48,1439157600,50.09,1439121600,0.06,garfield,39.85,0.44,1439100000garfield,39.599352,-107.90978,0.84,,0,0,,0,,1016.03,CO,1439122771,1439173049,81.48,1439157600,50.09,1439121600,1439100000,9.82,279,0.61
0,2015-08-10 00:00:00,82.06,1439244000,50.35,1439208000,0.05,garfield,38.85,0.38,1439186400garfield,39.599352,-107.90978,0.88,,0,0,,0,,1015.84,CO,1439209227,1439259376,85.19,1439244000,50.35,1439208000,1439186400,9.81,144,1.71
0,2015-08-11 00:00:00,75.96,1439330400,62.31,1439298000,0.21,garfield,49.97,0.52,1439272800garfield,39.599352,-107.90978,0.91,,0.0018,0.0125,1439355600,0.53,rain,1017.14,CO,1439295684,1439345703,75.96,1439330400,62.31,1439298000,1439272800,9.76,137,2.07
0,2015-08-12 00:00:00,79.11,1439420400,58.53,1439384400,0.19,garfield,52.34,0.59,1439359200garfield,39.599352,-107.90978,0.94,,0.0024,0.0393,1439362800,0.68,rain,1021.02,CO,1439382141,1439432028,79.11,1439420400,58.53,1439384400,1439359200,9.76,275,1.83
0,2015-08-13 00:00:00,82.73,1439506800,55.93,1439467200,0.06,garfield,49.83,0.51,1439445600garfield,39.599352,-107.90978,0.97,,0,0,,0,,1019.39,CO,1439468598,1439518351,85.3,1439506800,55.93,1439467200,1439445600,9.85,123,1.64
0,2015-08-14 00:00:00,84.38,1439589600,57.9,1439557200,0.06,garfield,49.34,0.47,1439532000garfield,39.599352,-107.90978,0.01,,0.0003,0.0022,1439596800,0.06,rain,1017.19,CO,1439555055,1439604674,87.22,1439589600,57.9,1439557200,1439532000,9.97,133,1.83
0,2015-08-15 00:00:00,85.45,1439676000,57.21,1439640000,0.11,garfield,47.69,0.45,1439618400garfield,39.599352,-107.90978,0.04,,0.0036,0.0247,1439701200,0.63,rain,1015.46,CO,1439641512,1439690995,88.8,1439676000,57.21,1439640000,1439618400,9.91,109,0.49
0,2015-08-16 00:00:00,81.85,1439751600,60.91,1439730000,0.13,garfield,50.7,0.51,1439704800garfield,39.599352,-107.90978,0.07,,0.0019,0.0159,1439704800,0.57,rain,1013.82,CO,1439727969,1439777316,83.98,1439751600,60.91,1439730000,1439704800,9.88,80,1.69
0,2015-08-17 00:00:00,80.74,1439841600,55.06,1439812800,0.08,garfield,45.32,0.46,1439791200garfield,39.599352,-107.90978,0.1,,0.001,0.0067,1439848800,0.32,rain,1010.34,CO,1439814426,1439863635,83.1,1439841600,55.06,1439812800,1439791200,9.77,221,1.14
0,2015-08-18 00:00:00,79.38,1439935200,48.25,1439902800,0.04,garfield,32.05,0.33,1439877600garfield,39.599352,-107.90978,0.13,,0,0,,0,,1009.26,CO,1439900882,1439949954,79.38,1439935200,48.25,1439902800,1439877600,9.85,313,2.85
0,2015-08-19 00:00:00,75.13,1440025200,45.2,1439985600,0.01,garfield,32.58,0.36,1439964000garfield,39.599352,-107.90978,0.16,,0,0,,0,,1012.17,CO,1439987339,1440036271,75.13,1440025200,46.82,1439989200,1439964000,9.77,273,1.12
0,2015-08-20 00:00:00,79.61,1440108000,47.09,1440075600,0.02,garfield,33,0.35,1440050400garfield,39.599352,-107.90978,0.19,,0,0,,0,,1010.95,CO,1440073796,1440122587,81.93,1440108000,47.09,1440075600,1440050400,9.54,258,0.67
0,2015-08-21 00:00:00,81.83,1440187200,47.29,1440154800,0.04,garfield,32.7,0.31,1440136800garfield,39.599352,-107.90978,0.22,,0,0,,0,,1009.26,CO,1440160252,1440208902,84.93,1440187200,48.44,1440162000,1440136800,9.67,211,2.76
0,2015-08-22 00:00:00,81.81,1440280800,55.85,1440244800,0.06,garfield,35.9,0.31,1440223200garfield,39.599352,-107.90978,0.25,,0,0,,0,,1009.67,CO,1440246709,1440295217,84.89,1440280800,55.85,1440244800,1440223200,9.79,256,1.66
0,2015-08-23 00:00:00,81.18,1440367200,48.35,1440334800,0.01,garfield,32.25,0.33,1440309600garfield,39.599352,-107.90978,0.28,,0,0,,0,,1016,CO,1440333165,1440381530,84.46,1440367200,48.97,1440334800,1440309600,9.81,309,0.4
0,2015-08-24 00:00:00,83.48,1440453600,51.95,1440421200,0.02,garfield,33.9,0.31,1440396000garfield,39.599352,-107.90978,0.32,,0,0,,0,,1017.46,CO,1440419621,1440467843,87.07,1440453600,51.95,1440421200,1440396000,9.91,79,0.98
0,2015-08-25 00:00:00,84.35,1440536400,53.19,1440504000,0.02,garfield,35.98,0.31,1440482400garfield,39.599352,-107.90978,0.35,,0,0,,0,,1016.91,CO,1440506078,1440554155,88.13,1440536400,53.19,1440504000,1440482400,9.89,128,2.49
0,2015-08-26 00:00:00,77.88,1440619200,59.18,1440594000,0.14,garfield,46.11,0.5,1440568800garfield,39.599352,-107.90978,0.39,,0.0037,0.0146,1440626400,0.56,rain,1017.86,CO,1440592534,1440640466,77.88,1440619200,59.18,1440594000,1440568800,9.63,207,0.75
0,2015-08-27 00:00:00,70.64,1440712800,57.56,1440738000,0.34,garfield,55.62,0.79,1440655200garfield,39.599352,-107.90978,0.42,,0.0105,0.0295,1440687600,0.65,rain,1018.44,CO,1440678990,1440726776,70.64,1440712800,57.56,1440738000,1440655200,8.61,29,0.73
0,2015-08-28 00:00:00,78.94,1440802800,49.25,1440763200,0.03,garfield,46.29,0.59,1440741600garfield,39.599352,-107.90978,0.46,,0.0012,0.0226,1440741600,0.61,rain,1019.58,CO,1440765446,1440813085,78.94,1440802800,49.25,1440763200,1440741600,9.83,89,0.84
0,2015-08-29 00:00:00,81.69,1440885600,49.64,1440849600,0.03,garfield,42.13,0.47,1440828000garfield,39.599352,-107.90978,0.49,,0,0,,0,,1016.85,CO,1440851901,1440899394,84.58,1440885600,49.64,1440849600,1440828000,9.87,163,1.23
0,2015-08-30 00:00:00,79.85,1440964800,51.55,1440936000,0.11,garfield,44.23,0.49,1440914400garfield,39.599352,-107.90978,0.54,,0.0058,0.0735,1440997200,0.75,rain,1013.61,CO,1440938357,1440985702,81.53,1440964800,51.55,1440936000,1440914400,9.66,182,1.32
0,2015-08-31 00:00:00,72.14,1441062000,55.82,1441026000,0.18,garfield,52.38,0.71,1441000800garfield,39.599352,-107.90978,0.57,,0.007,0.0522,1441008000,0.72,rain,1015.44,CO,1441024813,1441072010,72.14,1441062000,55.82,1441026000,1441000800,9.65,80,1.75
0,2015-09-01 00:00:00,74.94,1441148400,49.21,1441112400,0.07,garfield,47.46,0.61,1441087200garfield,39.599352,-107.90978,0.61,,0.0026,0.0189,1441155600,0.59,rain,1015.63,CO,1441111268,1441158316,74.94,1441148400,49.99,1441112400,1441087200,9.69,108,0.33
0,2015-09-02 00:00:00,77.09,1441227600,47.53,1441195200,0.08,garfield,48.01,0.61,1441173600garfield,39.599352,-107.90978,0.65,,0.0006,0.0063,1441173600,0.29,rain,1015.21,CO,1441197723,1441244622,77.09,1441227600,49.36,1441198800,1441173600,9.72,130,2.02
0,2015-09-03 00:00:00,70.3,1441324800,54.95,1441281600,0.11,garfield,49.93,0.67,1441260000garfield,39.599352,-107.90978,0.69,,0.0045,0.0459,1441303200,0.7,rain,1012.48,CO,1441284179,1441330928,70.3,1441324800,54.95,1441281600,1441260000,9.55,128,4.32
0,2015-09-04 00:00:00,67.82,1441400400,51.51,1441368000,0.16,garfield,49.14,0.71,1441346400garfield,39.599352,-107.90978,0.72,,0.0025,0.0197,1441414800,0.6,rain,1011.94,CO,1441370634,1441417233,67.82,1441400400,51.51,1441368000,1441346400,9.72,107,4.66
0,2015-09-05 00:00:00,72.02,1441490400,53.08,1441450800,0.14,garfield,48.23,0.64,1441432800garfield,39.599352,-107.90978,0.76,,0.0056,0.0641,1441447200,0.74,rain,1012.77,CO,1441457089,1441503537,72.02,1441490400,53.08,1441450800,1441432800,9.54,176,3.74
0,2015-09-06 00:00:00,75.24,1441573200,50.02,1441544400,0.13,garfield,43.86,0.54,1441519200garfield,39.599352,-107.90978,0.79,,0.0003,0.0038,1441584000,0.14,rain,1015.23,CO,1441543544,1441589842,75.24,1441573200,50.02,1441544400,1441519200,9.77,188,2.16
0,2015-09-07 00:00:00,70.02,1441666800,53.17,1441630800,0.18,garfield,47.72,0.65,1441605600garfield,39.599352,-107.90978,0.83,,0.0038,0.0169,1441634400,0.58,rain,1016.11,CO,1441629999,1441676145,70.02,1441666800,53.17,1441630800,1441605600,9.71,149,1.68
0,2015-09-08 00:00:00,76.5,1441753200,45.63,1441717200,0.04,garfield,37.65,0.5,1441692000garfield,39.599352,-107.90978,0.86,,0.0003,0.0062,1441699200,0.29,rain,1017.55,CO,1441716453,1441762448,76.5,1441753200,45.63,1441717200,1441692000,9.75,203,0.19
0,2015-09-09 00:00:00,79.13,1441839600,40.97,1441803600,0,garfield,30.87,0.38,1441778400garfield,39.599352,-107.90978,0.89,,0,0,,0,,1017.24,CO,1441802908,1441848751,79.13,1441839600,42.86,1441803600,1441778400,9.92,154,0.83
0,2015-09-10 00:00:00,78.19,1441926000,41.28,1441890000,0,garfield,28.14,0.33,1441864800garfield,39.599352,-107.90978,0.92,,0,0,,0,,1016.72,CO,1441889363,1441935053,80.22,1441926000,42.88,1441890000,1441864800,9.94,117,0.93
0,2015-09-11 00:00:00,78.9,1442008800,42.95,1441976400,0,garfield,30.66,0.34,1441951200garfield,39.599352,-107.90978,0.95,,0,0,,0,,1018.1,CO,1441975818,1442021356,80.87,1442008800,44.12,1441976400,1441951200,9.88,102,0.09
0,2015-09-12 00:00:00,80.36,1442095200,45.65,1442055600,0,garfield,31.78,0.35,1442037600garfield,39.599352,-107.90978,0.98,,0,0,,0,,1016.5,CO,1442062272,1442107657,83.17,1442095200,45.68,1442062800,1442037600,9.94,157,1.18
0,2015-09-13 00:00:00,78.79,1442178000,43.7,1442149200,0,garfield,29.62,0.33,1442124000garfield,39.599352,-107.90978,0.02,,0,0,,0,,1011.48,CO,1442148727,1442193959,80.77,1442178000,46.17,1442149200,1442124000,9.94,155,1.33
0,2015-09-14 00:00:00,72.96,1442264400,47.75,1442232000,0.17,garfield,38.52,0.47,1442210400garfield,39.599352,-107.90978,0.05,,0.0021,0.0219,1442278800,0.61,rain,1009.55,CO,1442235182,1442280260,72.96,1442264400,48.6,1442235600,1442210400,9.79,149,1.5
0,2015-09-15 00:00:00,68.46,1442358000,52.15,1442318400,0.28,garfield,48.99,0.71,1442296800garfield,39.599352,-107.90978,0.08,,0.0089,0.0567,1442318400,0.73,rain,1010.41,CO,1442321637,1442366561,68.46,1442358000,52.15,1442318400,1442296800,9.44,234,3.2
0,2015-09-16 00:00:00,70.3,1442440800,53.12,1442408400,0.32,garfield,47.31,0.66,1442383200garfield,39.599352,-107.90978,0.11,,0.0041,0.034,1442386800,0.67,rain,1010.83,CO,1442408091,1442452862,70.3,1442440800,53.12,1442408400,1442383200,9.51,212,3.85
0,2015-09-17 00:00:00,69.97,1442527200,50.75,1442494800,0.24,garfield,43.91,0.61,1442469600garfield,39.599352,-107.90978,0.14,,0.0017,0.0102,1442505600,0.51,rain,1011.7,CO,1442494546,1442539163,69.97,1442527200,50.75,1442494800,1442469600,9.86,228,2.43
0,2015-09-18 00:00:00,68.47,1442613600,45.18,1442581200,0.08,garfield,36.79,0.52,1442556000garfield,39.599352,-107.90978,0.17,,0.0007,0.006,1442559600,0.27,rain,1014.64,CO,1442581001,1442625464,68.47,1442613600,47.71,1442581200,1442556000,9.91,306,2.3
0,2015-09-19 00:00:00,72.71,1442700000,35.48,1442664000,0.01,garfield,31.68,0.47,1442642400garfield,39.599352,-107.90978,0.2,,0,0,,0,,1016.07,CO,1442667456,1442711765,72.71,1442700000,38.69,1442667600,1442642400,9.98,252,0.87
0,2015-09-20 00:00:00,75.7,1442786400,35.24,1442754000,0,garfield,27.25,0.38,1442728800garfield,39.599352,-107.90978,0.23,,0,0,,0,,1017.57,CO,1442753911,1442798065,75.7,1442786400,38.75,1442754000,1442728800,9.99,185,0.72
0,2015-09-21 00:00:00,78.36,1442872800,38.03,1442840400,0,garfield,28.71,0.36,1442815200garfield,39.599352,-107.90978,0.27,,0,0,,0,,1015.13,CO,1442840366,1442884366,78.36,1442872800,40.55,1442840400,1442815200,9.95,98,0.75
0,2015-09-22 00:00:00,70.5,1442959200,43.21,1442923200,0.05,garfield,33.88,0.41,1442901600garfield,39.599352,-107.90978,0.3,,0,0,,0,,1013.1,CO,1442926821,1442970667,70.5,1442959200,44.55,1442926800,1442901600,9.97,115,1.69
0,2015-09-23 00:00:00,78.74,1443045600,49.66,1443013200,0.06,garfield,34.01,0.39,1442988000garfield,39.599352,-107.90978,0.34,,0,0,,0,,1013.84,CO,1443013277,1443056968,80.67,1443045600,49.66,1443013200,1442988000,9.97,351,1.12
0,2015-09-24 00:00:00,79.23,1443132000,41.78,1443096000,0,garfield,27.12,0.31,1443074400garfield,39.599352,-107.90978,0.37,,0,0,,0,,1019.75,CO,1443099732,1443143269,81.71,1443132000,43.89,1443099600,1443074400,9.94,111,1.45
0,2015-09-25 00:00:00,79.29,1443218400,44.02,1443186000,0,garfield,29.35,0.33,1443160800garfield,39.599352,-107.90978,0.41,,0,0,,0,,1020.06,CO,1443186188,1443229570,81.58,1443218400,45.36,1443186000,1443160800,9.93,148,1.61
0,2015-09-26 00:00:00,79.13,1443301200,42.93,1443272400,0,garfield,29.21,0.32,1443247200garfield,39.599352,-107.90978,0.45,,0,0,,0,,1016.85,CO,1443272644,1443315871,81.23,1443301200,44.22,1443272400,1443247200,9.91,148,1.34
0,2015-09-27 00:00:00,79.26,1443387600,42.44,1443358800,0.01,garfield,30.73,0.33,1443333600garfield,39.599352,-107.90978,0.49,,0,0,,0,,1013.21,CO,1443359100,1443402172,81.4,1443387600,45.09,1443358800,1443333600,9.88,141,0.94
0,2015-09-28 00:00:00,79.52,1443474000,45.92,1443441600,0.06,garfield,34.57,0.38,1443420000garfield,39.599352,-107.90978,0.52,,0.0004,0.0034,1443502800,0.12,rain,1013.06,CO,1443445556,1443488474,79.52,1443474000,47.33,1443445200,1443420000,9.82,326,1.29
0,2015-09-29 00:00:00,77.32,1443560400,53.65,1443531600,0.08,garfield,39.71,0.43,1443506400garfield,39.599352,-107.90978,0.56,,0.0002,0.0017,1443560400,0.04,rain,1014.08,CO,1443532013,1443574776,77.32,1443560400,53.65,1443531600,1443506400,9.84,151,0.73
0,2015-09-30 00:00:00,73.64,1443650400,54.43,1443618000,0.14,garfield,39.29,0.42,1443592800garfield,39.599352,-107.90978,0.6,,0,0,,0,,1015.66,CO,1443618469,1443661078,73.64,1443650400,54.43,1443618000,1443592800,9.87,108,2.03
0,2015-10-01 00:00:00,79.02,1443736800,51.86,1443704400,0.03,garfield,39.16,0.42,1443679200garfield,39.599352,-107.90978,0.64,,0.0003,0.0032,1443744000,0.11,rain,1014.04,CO,1443704926,1443747381,80.64,1443736800,51.86,1443704400,1443679200,9.9,126,2.1
0,2015-10-02 00:00:00,75.52,1443812400,51.02,1443844800,0.12,garfield,33.39,0.37,1443765600garfield,39.599352,-107.90978,0.67,,0,0,,0,,1007.16,CO,1443791384,1443833683,75.52,1443812400,51.02,1443844800,1443765600,9.83,215,5.51
0,2015-10-03 00:00:00,67.35,1443909600,38.33,1443877200,0.11,garfield,32.45,0.48,1443852000garfield,39.599352,-107.90978,0.71,,0,0,,0,,1004.9,CO,1443877841,1443919987,67.35,1443909600,39.99,1443877200,1443852000,9.66,254,1.06
0,2015-10-04 00:00:00,69.61,1443996000,38.38,1443963600,0.18,garfield,32.65,0.44,1443938400garfield,39.599352,-107.90978,0.74,,0,0,,0,,1008.89,CO,1443964299,1444006291,69.61,1443996000,42.02,1443963600,1443938400,9.9,151,2.63
0,2015-10-05 00:00:00,58.04,1444078800,42.96,1444046400,0.18,garfield,41.01,0.69,1444024800garfield,39.599352,-107.90978,0.78,,0.0036,0.0208,1444064400,0.6,rain,1015.25,CO,1444050757,1444092595,58.04,1444078800,45.35,1444046400,1444024800,9.79,176,0.64
0,2015-10-06 00:00:00,65.24,1444168800,45.87,1444136400,0.18,garfield,42.73,0.69,1444111200garfield,39.599352,-107.90978,0.81,,0.0005,0.0022,1444183200,0.06,rain,1018.66,CO,1444137215,1444178900,65.24,1444168800,45.87,1444136400,1444111200,9.92,262,1.74
0,2015-10-07 00:00:00,68.34,1444258800,37.57,1444222800,0.04,garfield,37.48,0.61,1444197600garfield,39.599352,-107.90978,0.84,,0.0001,0.003,1444197600,0.1,rain,1019.16,CO,1444223674,1444265205,68.34,1444258800,39.34,1444222800,1444197600,9.8,62,0.64
0,2015-10-08 00:00:00,70.02,1444341600,35.73,1444309200,0.01,garfield,35.21,0.53,1444284000garfield,39.599352,-107.90978,0.87,,0,0,,0,,1021.22,CO,1444310133,1444351511,70.02,1444341600,38.68,1444309200,1444284000,9.98,0,0.45
0,2015-10-09 00:00:00,71.58,1444424400,39.14,1444395600,0.01,garfield,35.99,0.52,1444370400garfield,39.599352,-107.90978,0.9,,0,0,,0,,1023.04,CO,1444396593,1444437817,71.58,1444424400,41.06,1444395600,1444370400,9.96,179,0.74
0,2015-10-10 00:00:00,74.79,1444514400,36.77,1444482000,0,garfield,35.33,0.49,1444456800garfield,39.599352,-107.90978,0.93,,0,0,,0,,1021.25,CO,1444483052,1444524125,74.79,1444514400,40.42,1444482000,1444456800,10,185,0.54
0,2015-10-11 00:00:00,74.48,1444597200,41.25,1444564800,0.06,garfield,36.16,0.49,1444543200garfield,39.599352,-107.90978,0.96,,0,0,,0,,1016.57,CO,1444569513,1444610432,74.48,1444597200,42.71,1444568400,1444543200,9.92,257,2.07
0,2015-10-12 00:00:00,72.93,1444687200,38.98,1444647600,0,garfield,24.91,0.37,1444629600garfield,39.599352,-107.90978,0.99,,0,0,,0,,1020.3,CO,1444655973,1444696741,72.93,1444687200,39.29,1444654800,1444629600,9.94,283,0.33
0,2015-10-13 00:00:00,74.49,1444773600,35.43,1444734000,0,garfield,21.47,0.31,1444716000garfield,39.599352,-107.90978,0.02,,0,0,,0,,1022.13,CO,1444742434,1444783050,74.49,1444773600,37.23,1444741200,1444716000,10,176,0.83
0,2015-10-14 00:00:00,75.36,1444860000,35.28,1444824000,0,garfield,22.08,0.31,1444802400garfield,39.599352,-107.90978,0.05,,0,0,,0,,1021.05,CO,1444828895,1444869360,75.36,1444860000,37.89,1444827600,1444802400,9.98,158,0.99
0,2015-10-15 00:00:00,74.35,1444946400,34.87,1444917600,0,garfield,22.15,0.32,1444888800garfield,39.599352,-107.90978,0.08,,0,0,,0,,1020.44,CO,1444915357,1444955671,74.35,1444946400,38.35,1444914000,1444888800,9.99,117,1.15
0,2015-10-16 00:00:00,73.22,1445029200,35.57,1444996800,0.01,garfield,26.52,0.36,1444975200garfield,39.599352,-107.90978,0.12,,0,0,,0,,1020.6,CO,1445001819,1445041983,73.22,1445029200,38.76,1445000400,1444975200,9.97,177,0.84
0,2015-10-17 00:00:00,68.46,1445112000,38.61,1445086800,0.11,garfield,33.6,0.46,1445061600garfield,39.599352,-107.90978,0.15,,0,0,,0,,1018.63,CO,1445088281,1445128295,68.46,1445112000,41.26,1445086800,1445061600,10,177,1.83
0,2015-10-18 00:00:00,63.62,1445205600,48.99,1445173200,0.25,garfield,41.47,0.61,1445148000garfield,39.599352,-107.90978,0.18,,0.0004,0.0033,1445209200,0.11,rain,1016.22,CO,1445174744,1445214609,63.62,1445205600,49.82,1445230800,1445148000,9.99,120,1.68
0,2015-10-19 00:00:00,59.34,1445284800,43.64,1445313600,0.3,garfield,42.94,0.74,1445234400garfield,39.599352,-107.90978,0.22,,0.0041,0.0204,1445263200,0.6,rain,1013.49,CO,1445261207,1445300923,59.34,1445284800,45.07,1445317200,1445234400,9.52,156,1.77
0,2015-10-20 00:00:00,58.68,1445378400,42.05,1445342400,0.16,garfield,41.08,0.75,1445320800garfield,39.599352,-107.90978,0.25,,0.0033,0.0204,1445324400,0.6,rain,1014.54,CO,1445347671,1445387239,58.68,1445378400,42.46,1445346000,1445320800,9.74,74,0.61
0,2015-10-21 00:00:00,57.5,1445461200,42.94,1445486400,0.25,garfield,40.72,0.75,1445407200garfield,39.599352,-107.90978,0.29,,0.0007,0.0052,1445410800,0.22,rain,1015.79,CO,1445434135,1445473555,57.5,1445461200,43.43,1445428800,1445407200,9.82,131,0.98
0,2015-10-22 00:00:00,42.93,1445547600,38.74,1445515200,0.39,garfield,38.47,0.89,1445493600garfield,39.599352,-107.90978,0.32,,0.0108,0.037,1445544000,0.68,rain,1014.11,CO,1445520599,1445559873,42.93,1445547600,38.74,1445515200,1445493600,7.94,127,1.59
0,2015-10-23 00:00:00,53.69,1445641200,37.15,1445659200,0.39,garfield,38.6,0.77,1445580000garfield,39.599352,-107.90978,0.36,,0.0028,0.019,1445587200,0.59,rain,1017.32,CO,1445607064,1445646191,53.69,1445641200,37.89,1445662800,1445580000,9.06,285,1.6
0,2015-10-24 00:00:00,57.84,1445724000,27.95,1445691600,0.01,garfield,31.08,0.67,1445666400garfield,39.599352,-107.90978,0.4,,0,0,,0,,1023.21,CO,1445693529,1445732511,57.84,1445724000,32.08,1445691600,1445666400,9.73,109,1.55
0,2015-10-25 00:00:00,60.34,1445810400,29.47,1445763600,0.05,garfield,32.65,0.64,1445752800garfield,39.599352,-107.90978,0.44,,0,0,,0,,1021.92,CO,1445779995,1445818832,60.34,1445810400,32.23,1445778000,1445752800,9.9,147,0.53
0,2015-10-26 00:00:00,52.96,1445896800,39.37,1445922000,0.25,garfield,39.1,0.76,1445839200garfield,39.599352,-107.90978,0.47,,0.0058,0.0328,1445864400,0.66,rain,1016.35,CO,1445866461,1445905154,52.96,1445896800,40.92,1445922000,1445839200,8.95,219,1.38
0,2015-10-27 00:00:00,50.32,1445972400,30.71,1446004800,0.1,garfield,31.58,0.73,1445925600garfield,39.599352,-107.90978,0.51,,0.0003,0.003,1445983200,0.1,rain,1016,CO,1445952927,1445991477,50.32,1445972400,32.75,1446008400,1445925600,9.78,322,1.43
0,2015-10-28 00:00:00,48.03,1446066000,20.26,1446037200,0.03,garfield,23.63,0.61,1446012000garfield,39.599352,-107.90978,0.55,,0,0,,0,,1019.4,CO,1446039393,1446077802,49.72,1446066000,25.85,1446037200,1446012000,9.84,105,1.08
