,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-27 00:00:00,80.59,1374962400,63.04,1374926400,0.15,dolores,47.99,0.44,1374904800dolores,37.747602,-108.530383,0.68,,0.0019,0.0132,1374973200,0.54,rain,1014.59,CO,1374927298,1374978517,82.29,1374962400,63.04,1374926400,1374904800,9.84,211,1.95
0,2013-07-28 00:00:00,71.78,1375056000,61.33,1375074000,0.5,dolores,57.52,0.77,1374991200dolores,37.747602,-108.530383,0.72,,0.0079,0.0276,1375041600,0.64,rain,1011.75,CO,1375013748,1375064866,71.78,1375056000,61.33,1375074000,1374991200,9.63,107,2.83
0,2013-07-29 00:00:00,76.75,1375138800,56.34,1375099200,0.25,dolores,53.96,0.68,1375077600dolores,37.747602,-108.530383,0.75,,0.0035,0.0212,1375149600,0.61,rain,1015.29,CO,1375100199,1375151213,76.75,1375138800,56.34,1375099200,1375077600,9.61,286,1.06
0,2013-07-30 00:00:00,81.29,1375225200,55.64,1375185600,0.04,dolores,46.89,0.5,1375164000dolores,37.747602,-108.530383,0.78,,0.0001,0.0012,1375178400,0.02,rain,1019.63,CO,1375186649,1375237559,84.04,1375225200,55.64,1375185600,1375164000,9.9,95,0.88
0,2013-07-31 00:00:00,84.18,1375308000,58.15,1375272000,0.03,dolores,41.59,0.36,1375250400dolores,37.747602,-108.530383,0.81,,0,0,,0,,1018.43,CO,1375273100,1375323903,87.91,1375308000,58.15,1375272000,1375250400,9.86,94,1.44
0,2013-08-01 00:00:00,73.57,1375394400,65.58,1375419600,0,dolores,52.49,0.57,1375336800dolores,37.747602,-108.530383,0.84,,0.0032,0.0193,1375401600,0.59,rain,1016.19,CO,1375359552,1375410246,73.57,1375394400,65.58,1375419600,1375336800,9.82,98,2.89
0,2013-08-02 00:00:00,80.32,1375484400,58.92,1375444800,0,dolores,53.71,0.6,1375423200dolores,37.747602,-108.530383,0.87,,0.0037,0.0257,1375434000,0.63,rain,1014.98,CO,1375446003,1375496588,81.36,1375484400,58.92,1375444800,1375423200,9.69,33,0.48
0,2013-08-03 00:00:00,80.19,1375563600,61.81,1375531200,0,dolores,53.66,0.57,1375509600dolores,37.747602,-108.530383,0.9,,0.003,0.0154,1375524000,0.56,rain,1015.84,CO,1375532455,1375582928,81.15,1375563600,61.81,1375531200,1375509600,9.75,108,2.29
0,2013-08-04 00:00:00,79.53,1375642800,58.62,1375617600,0,dolores,52.25,0.57,1375596000dolores,37.747602,-108.530383,0.93,,0.0012,0.009,1375675200,0.48,rain,1016.4,CO,1375618907,1375669267,80.67,1375642800,58.62,1375617600,1375596000,9.81,105,2.32
0,2013-08-05 00:00:00,79.92,1375740000,61.47,1375704000,0,dolores,52.44,0.57,1375682400dolores,37.747602,-108.530383,0.96,,0.0002,0.0032,1375747200,0.11,rain,1015.89,CO,1375705359,1375755605,79.92,1375740000,61.47,1375704000,1375682400,9.87,126,0.52
0,2013-08-06 00:00:00,78.76,1375819200,61.37,1375790400,0,dolores,51.45,0.57,1375768800dolores,37.747602,-108.530383,0.98,,0.0017,0.0132,1375840800,0.54,rain,1014.55,CO,1375791811,1375841941,78.76,1375819200,61.37,1375790400,1375768800,9.74,110,1.54
0,2013-08-07 00:00:00,69.29,1375912800,59.6,1375938000,0,dolores,52.59,0.69,1375855200dolores,37.747602,-108.530383,0.03,,0.009,0.0381,1375923600,0.68,rain,1015.14,CO,1375878263,1375928276,69.29,1375912800,59.6,1375938000,1375855200,9.52,91,1.29
0,2013-08-08 00:00:00,75.78,1375995600,56.78,1375963200,0,dolores,50.22,0.62,1375941600dolores,37.747602,-108.530383,0.06,,0.0009,0.0067,1375963200,0.32,rain,1015.44,CO,1375964715,1376014609,75.78,1375995600,56.78,1375963200,1375941600,9.78,76,2.37
0,2013-08-09 00:00:00,77.35,1376078400,52.53,1376049600,0,dolores,46.33,0.53,1376028000dolores,37.747602,-108.530383,0.09,,0.0001,0.0012,1376074800,0.02,rain,1016.85,CO,1376051168,1376100942,77.35,1376078400,52.53,1376049600,1376028000,9.93,108,3.81
0,2013-08-10 00:00:00,74.83,1376157600,55.31,1376197200,0,dolores,47.68,0.61,1376114400dolores,37.747602,-108.530383,0.12,,0.0067,0.0406,1376168400,0.69,rain,1020.01,CO,1376137620,1376187273,74.83,1376157600,55.31,1376197200,1376114400,9.66,111,2.56
0,2013-08-11 00:00:00,78.54,1376262000,48.04,1376222400,0,dolores,44.55,0.55,1376200800dolores,37.747602,-108.530383,0.16,,0,0,,0,,1020.08,CO,1376224072,1376273603,78.54,1376262000,49.63,1376222400,1376200800,9.97,116,1.23
0,2013-08-12 00:00:00,77.39,1376344800,56.68,1376308800,0,dolores,45.76,0.48,1376287200dolores,37.747602,-108.530383,0.19,,0.0012,0.0142,1376334000,0.55,rain,1016.74,CO,1376310525,1376359932,77.39,1376344800,56.68,1376308800,1376287200,9.92,43,0.21
0,2013-08-13 00:00:00,79.67,1376431200,53.81,1376395200,0,dolores,42.44,0.45,1376373600dolores,37.747602,-108.530383,0.23,,0,0,,0,,1017.31,CO,1376396977,1376446259,81.82,1376431200,53.81,1376395200,1376373600,9.97,74,0.96
0,2013-08-14 00:00:00,81.53,1376514000,55.79,1376481600,0,dolores,37.33,0.34,1376460000dolores,37.747602,-108.530383,0.27,,0,0,,0,,1016.37,CO,1376483430,1376532586,84.56,1376514000,55.79,1376481600,1376460000,9.9,78,2.2
0,2013-08-15 00:00:00,83.51,1376600400,55.77,1376568000,0,dolores,35.39,0.3,1376546400dolores,37.747602,-108.530383,0.3,,0,0,,0,,1016.1,CO,1376569882,1376618911,87.49,1376600400,55.77,1376568000,1376546400,9.92,90,1.43
0,2013-08-16 00:00:00,84.27,1376690400,58.35,1376654400,0,dolores,34.94,0.28,1376632800dolores,37.747602,-108.530383,0.34,,0,0,,0,,1016.12,CO,1376656334,1376705236,88.3,1376690400,58.35,1376654400,1376632800,9.95,130,1.52
0,2013-08-17 00:00:00,81.27,1376766000,60.41,1376740800,0,dolores,40.47,0.33,1376719200dolores,37.747602,-108.530383,0.38,,0.0002,0.0035,1376740800,0.13,rain,1016.07,CO,1376742787,1376791559,84.18,1376766000,60.41,1376740800,1376719200,9.96,298,0.69
0,2013-08-18 00:00:00,80.49,1376863200,60.41,1376827200,0,dolores,45.82,0.42,1376805600dolores,37.747602,-108.530383,0.42,,0,0,,0,,1016.17,CO,1376829239,1376877882,82.49,1376863200,60.41,1376827200,1376805600,9.88,110,2.92
0,2013-08-19 00:00:00,82.05,1376938800,60.44,1376913600,0,dolores,47.31,0.43,1376892000dolores,37.747602,-108.530383,0.45,,0.0019,0.0312,1376960400,0.66,rain,1015.08,CO,1376915691,1376964203,84.61,1376938800,60.44,1376913600,1376892000,9.78,105,3.11
0,2013-08-20 00:00:00,80.35,1377028800,61.28,1377003600,0,dolores,49.45,0.47,1376978400dolores,37.747602,-108.530383,0.48,,0.0015,0.0297,1377036000,0.65,rain,1014.06,CO,1377002143,1377050523,81.97,1377028800,61.28,1377003600,1376978400,9.84,111,1.22
0,2013-08-21 00:00:00,81.13,1377111600,59.98,1377086400,0,dolores,49.1,0.5,1377064800dolores,37.747602,-108.530383,0.53,,0.0038,0.0311,1377140400,0.65,rain,1015.34,CO,1377088595,1377136843,83.42,1377111600,59.98,1377086400,1377064800,9.74,86,2.75
0,2013-08-22 00:00:00,80.76,1377208800,60.57,1377176400,0,dolores,51.28,0.54,1377151200dolores,37.747602,-108.530383,0.56,,0.0006,0.0062,1377223200,0.29,rain,1016.28,CO,1377175046,1377223162,82.69,1377208800,60.57,1377176400,1377151200,9.9,159,1.26
0,2013-08-23 00:00:00,79.98,1377298800,59.52,1377259200,0,dolores,46.7,0.48,1377237600dolores,37.747602,-108.530383,0.6,,0.0042,0.0367,1377298800,0.68,rain,1013.26,CO,1377261498,1377309479,79.98,1377298800,59.52,1377259200,1377237600,9.84,141,2.54
0,2013-08-24 00:00:00,73.87,1377370800,59.63,1377345600,0,dolores,49.61,0.56,1377324000dolores,37.747602,-108.530383,0.63,,0.0026,0.0307,1377406800,0.65,rain,1015.39,CO,1377347950,1377395796,73.87,1377370800,59.63,1377345600,1377324000,9.73,105,2.01
0,2013-08-25 00:00:00,66.58,1377464400,59.03,1377428400,,dolores,56.37,0.84,1377410400dolores,37.747602,-108.530383,0.66,,0.0212,0.0727,1377468000,0.75,rain,1019.79,CO,1377434401,1377482112,66.58,1377464400,59.03,1377428400,1377410400,9.11,69,1.77
0,2013-08-26 00:00:00,74.17,1377558000,58.57,1377522000,0,dolores,57.25,0.77,1377496800dolores,37.747602,-108.530383,0.7,,0.0153,0.115,1377496800,0.8,rain,1019.95,CO,1377520852,1377568428,74.17,1377558000,58.57,1377522000,1377496800,9.47,90,1.35
0,2013-08-27 00:00:00,77.59,1377633600,58.51,1377601200,0,dolores,55.41,0.68,1377583200dolores,37.747602,-108.530383,0.73,,0.003,0.0263,1377633600,0.63,rain,1016.57,CO,1377607303,1377654742,77.59,1377633600,58.51,1377601200,1377583200,9.73,195,0.85
0,2013-08-28 00:00:00,81.15,1377727200,58.02,1377694800,0,dolores,52.41,0.58,1377669600dolores,37.747602,-108.530383,0.76,,0.0024,0.0415,1377741600,0.69,rain,1015.51,CO,1377693754,1377741056,83.49,1377727200,58.02,1377694800,1377669600,9.78,151,0.75
0,2013-08-29 00:00:00,81.17,1377810000,59.57,1377777600,0,dolores,52.37,0.55,1377756000dolores,37.747602,-108.530383,0.79,,0.001,0.0166,1377817200,0.57,rain,1017.49,CO,1377780205,1377827369,83.12,1377810000,59.57,1377777600,1377756000,9.81,109,1.51
0,2013-08-30 00:00:00,82.52,1377896400,63.15,1377864000,0,dolores,53.13,0.53,1377842400dolores,37.747602,-108.530383,0.82,,0.0059,0.0735,1377910800,0.75,rain,1016.59,CO,1377866656,1377913682,84.52,1377896400,63.15,1377864000,1377842400,9.76,107,2.59
0,2013-08-31 00:00:00,81.06,1377982800,60.66,1377954000,0,dolores,52.84,0.55,1377928800dolores,37.747602,-108.530383,0.85,,0.0011,0.0224,1377986400,0.61,rain,1014.44,CO,1377953107,1377999994,82.75,1377982800,60.66,1377954000,1377928800,9.85,89,0.6
0,2013-09-01 00:00:00,81.68,1378072800,58.63,1378036800,0,dolores,50.41,0.52,1378015200dolores,37.747602,-108.530383,0.88,,0.0012,0.015,1378090800,0.56,rain,1013.86,CO,1378039557,1378086305,84.14,1378072800,58.63,1378036800,1378015200,9.85,139,1.91
0,2013-09-02 00:00:00,82.05,1378159200,61.86,1378126800,0,dolores,49.09,0.47,1378101600dolores,37.747602,-108.530383,0.91,,0.0001,0.0014,1378101600,0.03,rain,1015.3,CO,1378126008,1378172616,84.76,1378159200,61.86,1378126800,1378101600,9.91,139,1.35
0,2013-09-03 00:00:00,81.03,1378242000,61.64,1378209600,0,dolores,49.93,0.48,1378188000dolores,37.747602,-108.530383,0.94,,0.0019,0.0185,1378249200,0.59,rain,1016.26,CO,1378212458,1378258926,82.9,1378242000,61.64,1378209600,1378188000,9.81,113,1.91
0,2013-09-04 00:00:00,83.34,1378328400,62.64,1378296000,0,dolores,50.82,0.48,1378274400dolores,37.747602,-108.530383,0.97,,0.0001,0.0012,1378342800,0.02,rain,1017.12,CO,1378298908,1378345235,86.27,1378328400,62.64,1378296000,1378274400,9.92,139,2.43
0,2013-09-05 00:00:00,83.13,1378422000,63.47,1378386000,0,dolores,46.62,0.41,1378360800dolores,37.747602,-108.530383,0.01,,0.0001,0.0024,1378364400,0.07,rain,1016.82,CO,1378385358,1378431545,86.47,1378422000,63.47,1378386000,1378360800,9.96,134,2.01
0,2013-09-06 00:00:00,82.94,1378504800,59.95,1378472400,0,dolores,41.8,0.36,1378447200dolores,37.747602,-108.530383,0.04,,0,0,,0,,1016.27,CO,1378471808,1378517853,86.35,1378504800,59.95,1378472400,1378447200,9.93,113,2.33
0,2013-09-07 00:00:00,82.71,1378591200,59.92,1378558800,0,dolores,42.35,0.37,1378533600dolores,37.747602,-108.530383,0.07,,0.0001,0.0014,1378605600,0.03,rain,1013.98,CO,1378558258,1378604162,86.05,1378591200,59.92,1378558800,1378533600,9.88,120,2.95
0,2013-09-08 00:00:00,75.29,1378666800,61.08,1378702800,0,dolores,49.7,0.54,1378620000dolores,37.747602,-108.530383,0.11,,0.0005,0.0066,1378695600,0.31,rain,1012.47,CO,1378644708,1378690469,75.29,1378666800,61.08,1378702800,1378620000,9.84,186,0.56
0,2013-09-09 00:00:00,67.37,1378760400,56.49,1378785600,,dolores,53.25,0.78,1378706400dolores,37.747602,-108.530383,0.14,,0.0237,0.1306,1378782000,0.81,rain,1011.8,CO,1378731158,1378776777,67.37,1378760400,56.49,1378785600,1378706400,9.4,73,0.42
0,2013-09-10 00:00:00,62.46,1378843200,56.21,1378803600,,dolores,55.57,0.89,1378792800dolores,37.747602,-108.530383,0.18,,0.0162,0.0423,1378846800,0.69,rain,1013.88,CO,1378817608,1378863084,62.46,1378843200,56.21,1378803600,1378792800,8.67,60,1.08
0,2013-09-11 00:00:00,71.03,1378936800,57.06,1378904400,0,dolores,54.21,0.77,1378879200dolores,37.747602,-108.530383,0.22,,0.0031,0.0144,1378897200,0.55,rain,1016.1,CO,1378904058,1378949391,71.03,1378936800,57.06,1378904400,1378879200,8.91,140,0.98
0,2013-09-12 00:00:00,70.94,1379019600,53.83,1378987200,0,dolores,52.53,0.75,1378965600dolores,37.747602,-108.530383,0.25,,0.0163,0.084,1379034000,0.77,rain,1016.55,CO,1378990507,1379035698,70.94,1379019600,53.83,1378987200,1378965600,9.36,111,2.65
0,2013-09-13 00:00:00,72.86,1379109600,53.55,1379077200,0,dolores,50.77,0.69,1379052000dolores,37.747602,-108.530383,0.29,,0.0024,0.0234,1379052000,0.62,rain,1013.44,CO,1379076957,1379122004,72.86,1379109600,53.55,1379077200,1379052000,9.68,136,3.24
0,2013-09-14 00:00:00,66.92,1379192400,54.77,1379221200,0,dolores,51.53,0.76,1379138400dolores,37.747602,-108.530383,0.33,,0.014,0.0554,1379206800,0.72,rain,1011.83,CO,1379163407,1379208310,66.92,1379192400,54.77,1379221200,1379138400,9.07,93,2.06
0,2013-09-15 00:00:00,68.83,1379282400,52.53,1379246400,0,dolores,50.81,0.74,1379224800dolores,37.747602,-108.530383,0.37,,0.0013,0.0102,1379224800,0.51,rain,1015.44,CO,1379249857,1379294616,68.83,1379282400,52.53,1379246400,1379224800,9.56,94,2.63
0,2013-09-16 00:00:00,73.8,1379365200,52.87,1379336400,0,dolores,50.09,0.67,1379311200dolores,37.747602,-108.530383,0.4,,0.0005,0.0024,1379372400,0.07,rain,1017.11,CO,1379336307,1379380922,73.8,1379365200,52.87,1379336400,1379311200,9.77,111,2.73
0,2013-09-17 00:00:00,75.5,1379455200,55.09,1379422800,0,dolores,48.24,0.58,1379397600dolores,37.747602,-108.530383,0.44,,0.0005,0.0057,1379408400,0.26,rain,1013.09,CO,1379422757,1379467228,75.5,1379455200,55.09,1379422800,1379397600,9.79,147,4.9
0,2013-09-18 00:00:00,74.62,1379534400,57.96,1379566800,0,dolores,51.71,0.64,1379484000dolores,37.747602,-108.530383,0.47,,0.0032,0.0275,1379541600,0.64,rain,1009.55,CO,1379509207,1379553533,74.62,1379534400,57.96,1379566800,1379484000,9.68,151,4.06
0,2013-09-19 00:00:00,72.85,1379628000,50.23,1379595600,0,dolores,43.03,0.58,1379570400dolores,37.747602,-108.530383,0.52,,0,0,,0,,1013.14,CO,1379595657,1379639839,72.85,1379628000,50.23,1379595600,1379570400,9.89,51,0.23
0,2013-09-20 00:00:00,75.48,1379714400,43.17,1379682000,0,dolores,37.86,0.49,1379656800dolores,37.747602,-108.530383,0.55,,0,0,,0,,1015.43,CO,1379682107,1379726145,75.48,1379714400,45.6,1379682000,1379656800,9.95,101,2.53
0,2013-09-21 00:00:00,76.01,1379800800,53.31,1379768400,0,dolores,42.19,0.48,1379743200dolores,37.747602,-108.530383,0.58,,0,0,,0,,1012.14,CO,1379768557,1379812450,76.01,1379800800,53.31,1379768400,1379743200,9.96,169,3.2
0,2013-09-22 00:00:00,63.67,1379865600,42.8,1379908800,0,dolores,48.01,0.76,1379829600dolores,37.747602,-108.530383,0.61,,0.0207,0.1173,1379890800,0.8,rain,1005.32,CO,1379855007,1379898756,63.67,1379865600,44.88,1379912400,1379829600,9.16,113,2.88
0,2013-09-23 00:00:00,62.65,1379977200,41.64,1379941200,0,dolores,39.37,0.68,1379916000dolores,37.747602,-108.530383,0.65,,0.001,0.0084,1379930400,0.44,rain,1013.74,CO,1379941458,1379985062,62.65,1379977200,41.64,1379941200,1379916000,9.8,292,2.11
0,2013-09-24 00:00:00,70.12,1380060000,36.06,1380027600,0,dolores,35.22,0.54,1380002400dolores,37.747602,-108.530383,0.68,,0,0,,0,,1018.11,CO,1380027908,1380071368,70.12,1380060000,40.25,1380027600,1380002400,9.99,117,2.4
0,2013-09-25 00:00:00,74.89,1380146400,45.76,1380110400,0,dolores,31.4,0.35,1380088800dolores,37.747602,-108.530383,0.71,,0,0,,0,,1006.4,CO,1380114359,1380157674,74.89,1380146400,49.07,1380114000,1380088800,9.97,181,10
0,2013-09-26 00:00:00,71.97,1380229200,51.95,1380200400,0,dolores,25.74,0.26,1380175200dolores,37.747602,-108.530383,0.74,,0,0,,0,,1003.28,CO,1380200810,1380243980,71.97,1380229200,51.95,1380200400,1380175200,9.99,188,11.28
0,2013-09-27 00:00:00,56.52,1380261600,35.07,1380344400,0,dolores,36.15,0.66,1380261600dolores,37.747602,-108.530383,0.77,,0.0045,0.0387,1380279600,0.68,rain,1010.71,CO,1380287262,1380330287,56.52,1380261600,38.52,1380344400,1380261600,9.56,227,4.63
0,2013-09-28 00:00:00,58.83,1380409200,28.04,1380373200,0,dolores,28.83,0.6,1380348000dolores,37.747602,-108.530383,0.8,,0,0,,0,,1023.3,CO,1380373713,1380416593,58.83,1380409200,31.99,1380369600,1380348000,10,119,1.08
0,2013-09-29 00:00:00,67.38,1380492000,32.34,1380459600,0,dolores,28.42,0.48,1380434400dolores,37.747602,-108.530383,0.83,,0,0,,0,,1021.73,CO,1380460165,1380502900,67.38,1380492000,36.39,1380459600,1380434400,9.84,138,1.87
0,2013-09-30 00:00:00,72.29,1380578400,39.29,1380546000,0,dolores,30.49,0.41,1380520800dolores,37.747602,-108.530383,0.86,,0,0,,0,,1015.72,CO,1380546616,1380589208,72.29,1380578400,42.61,1380546000,1380520800,10,140,1.6
0,2013-10-01 00:00:00,73.45,1380664800,40.69,1380632400,0,dolores,31.06,0.42,1380607200dolores,37.747602,-108.530383,0.89,,0,0,,0,,1014.63,CO,1380633069,1380675515,73.45,1380664800,43.62,1380632400,1380607200,10,135,2.07
0,2013-10-02 00:00:00,70.98,1380751200,39.02,1380718800,0,dolores,28.1,0.37,1380693600dolores,37.747602,-108.530383,0.92,,0,0,,0,,1013.87,CO,1380719521,1380761824,70.98,1380751200,43.46,1380718800,1380693600,9.99,147,2.17
0,2013-10-03 00:00:00,67.37,1380837600,33.7,1380862800,0,dolores,30.47,0.41,1380780000dolores,37.747602,-108.530383,0.95,,0.0015,0.0159,1380862800,0.57,rain,1008.43,CO,1380805974,1380848132,67.37,1380837600,40.58,1380862800,1380780000,9.72,200,5.39
0,2013-10-04 00:00:00,41.47,1380916800,28.54,1380895200,0,dolores,26.62,0.65,1380866400dolores,37.747602,-108.530383,0.99,,0.0017,0.0154,1380866400,0.56,rain,1017.46,CO,1380892427,1380934441,45.13,1380916800,30.2,1380891600,1380866400,9.26,281,4.17
0,2013-10-05 00:00:00,52.61,1381010400,23.46,1380978000,0,dolores,23.31,0.56,1380952800dolores,37.747602,-108.530383,0.02,,0.0001,0.0012,1381006800,0.02,rain,1026.09,CO,1380978880,1381020750,52.61,1381010400,28.95,1380974400,1380952800,9.99,299,2.38
0,2013-10-06 00:00:00,61.93,1381100400,24.95,1381060800,0,dolores,25.34,0.5,1381039200dolores,37.747602,-108.530383,0.06,,0,0,,0,,1026.74,CO,1381065334,1381107060,61.93,1381100400,30.65,1381064400,1381039200,10,142,1.12
0,2013-10-07 00:00:00,67.87,1381183200,31.74,1381150800,0,dolores,29.72,0.48,1381125600dolores,37.747602,-108.530383,0.09,,0,0,,0,,1021.68,CO,1381151788,1381193371,67.87,1381183200,36.61,1381150800,1381125600,9.94,113,1.77
0,2013-10-08 00:00:00,68.55,1381266000,39.97,1381237200,0,dolores,28.67,0.39,1381212000dolores,37.747602,-108.530383,0.13,,0,0,,0,,1012.25,CO,1381238242,1381279682,68.55,1381266000,43.01,1381237200,1381212000,9.98,177,3.85
0,2013-10-09 00:00:00,64.91,1381352400,43.07,1381323600,0,dolores,27.24,0.36,1381298400dolores,37.747602,-108.530383,0.17,,0.0003,0.0038,1381381200,0.14,rain,1008.68,CO,1381324697,1381365994,64.91,1381352400,45.96,1381323600,1381298400,9.89,140,6.62
0,2013-10-10 00:00:00,52.23,1381384800,33.41,1381460400,0,dolores,37.15,0.78,1381384800dolores,37.747602,-108.530383,0.2,,0.0169,0.0746,1381417200,0.75,rain,1007.43,CO,1381411152,1381452306,52.23,1381384800,39.14,1381460400,1381384800,8.35,170,4.31
0,2013-10-11 00:00:00,51.01,1381528800,34.84,1381482000,0,dolores,35.08,0.76,1381471200dolores,37.747602,-108.530383,0.24,,0.0016,0.0142,1381525200,0.55,rain,1016.69,CO,1381497607,1381538619,51.01,1381528800,37.7,1381496400,1381471200,9.8,141,0.9
0,2013-10-12 00:00:00,56.9,1381615200,29.32,1381579200,0,dolores,32.68,0.66,1381557600dolores,37.747602,-108.530383,0.28,,0,0,,0,,1019.12,CO,1381584063,1381624933,56.9,1381615200,34.2,1381582800,1381557600,9.99,120,3.76
0,2013-10-13 00:00:00,64.02,1381698000,40.82,1381644000,0,dolores,34.43,0.53,1381644000dolores,37.747602,-108.530383,0.32,,0.0001,0.0012,1381716000,0.02,rain,1013.75,CO,1381670519,1381711248,64.02,1381698000,42.87,1381665600,1381644000,9.98,171,5.51
0,2013-10-14 00:00:00,50.96,1381788000,33.99,1381813200,0,dolores,32.22,0.63,1381730400dolores,37.747602,-108.530383,0.35,,0.002,0.0107,1381744800,0.51,rain,1015.93,CO,1381756976,1381797563,50.96,1381788000,38.19,1381813200,1381730400,9.86,252,2.73
0,2013-10-15 00:00:00,45.89,1381870800,27.33,1381834800,0,dolores,30.12,0.7,1381816800dolores,37.747602,-108.530383,0.39,,0.0004,0.0025,1381892400,0.07,rain,1018.33,CO,1381843433,1381883879,49.48,1381870800,32.46,1381838400,1381816800,9.8,358,0.76
0,2013-10-16 00:00:00,46.28,1381960800,30.29,1381910400,0,dolores,27.12,0.66,1381903200dolores,37.747602,-108.530383,0.43,,0.0003,0.0024,1381946400,0.07,rain,1020.06,CO,1381929890,1381970197,48.86,1381960800,31.18,1381928400,1381903200,9.75,279,1.41
0,2013-10-17 00:00:00,54.13,1382047200,26.29,1382004000,0,dolores,22.64,0.53,1381989600dolores,37.747602,-108.530383,0.46,,0,0,,0,,1019.26,CO,1382016348,1382056514,54.13,1382047200,29.58,1382014800,1381989600,10,122,0.62
0,2013-10-18 00:00:00,51.12,1382130000,27.26,1382097600,0,dolores,19.33,0.47,1382076000dolores,37.747602,-108.530383,0.49,,0,0,,0,,1019.21,CO,1382102806,1382142833,51.12,1382130000,30.69,1382101200,1382076000,10,342,1.76
0,2013-10-19 00:00:00,55.89,1382220000,23.58,1382187600,0,dolores,20.49,0.46,1382162400dolores,37.747602,-108.530383,0.53,,0,0,,0,,1021.76,CO,1382189264,1382229153,55.89,1382220000,28.85,1382187600,1382162400,10,148,0.93
0,2013-10-20 00:00:00,58.09,1382302800,26.64,1382270400,0,dolores,22.87,0.47,1382248800dolores,37.747602,-108.530383,0.56,,0,0,,0,,1016.16,CO,1382275723,1382315474,58.09,1382302800,32.07,1382274000,1382248800,10,260,0.28
0,2013-10-21 00:00:00,58.99,1382392800,28.31,1382360400,0,dolores,22.21,0.45,1382335200dolores,37.747602,-108.530383,0.59,,0,0,,0,,1019.09,CO,1382362183,1382401796,58.99,1382392800,32.71,1382360400,1382335200,10,85,0.68
0,2013-10-22 00:00:00,61.42,1382479200,27.19,1382446800,0,dolores,23.87,0.46,1382421600dolores,37.747602,-108.530383,0.62,,0,0,,0,,1023.28,CO,1382448642,1382488119,61.42,1382479200,32.69,1382446800,1382421600,10,107,1.79
0,2013-10-23 00:00:00,64.36,1382565600,29.61,1382533200,0,dolores,25.92,0.47,1382508000dolores,37.747602,-108.530383,0.65,,0,0,,0,,1021.43,CO,1382535103,1382574443,64.36,1382565600,33.62,1382533200,1382508000,9.99,112,1.72
0,2013-10-24 00:00:00,64.02,1382648400,31.88,1382619600,0,dolores,27.03,0.45,1382594400dolores,37.747602,-108.530383,0.68,,0,0,,0,,1020.4,CO,1382621563,1382660768,64.02,1382648400,36.51,1382619600,1382594400,10,114,1.84
0,2013-10-25 00:00:00,57.02,1382727600,38.72,1382706000,0,dolores,35.43,0.62,1382680800dolores,37.747602,-108.530383,0.71,,0.0029,0.0284,1382731200,0.64,rain,1021.01,CO,1382708024,1382747094,57.02,1382727600,41.68,1382706000,1382680800,9.86,111,2.76
0,2013-10-26 00:00:00,61.27,1382821200,33.46,1382792400,0,dolores,35.23,0.65,1382767200dolores,37.747602,-108.530383,0.74,,0,0,,0,,1024.09,CO,1382794485,1382833421,61.27,1382821200,37.42,1382792400,1382767200,9.96,117,1.51
0,2013-10-27 00:00:00,61.77,1382907600,30.75,1382871600,0,dolores,31.57,0.57,1382853600dolores,37.747602,-108.530383,0.77,,0,0,,0,,1017.48,CO,1382880947,1382919750,61.77,1382907600,35.65,1382878800,1382853600,9.97,134,3.34
0,2013-10-28 00:00:00,60.71,1382994000,40.12,1382965200,0,dolores,24.38,0.35,1382940000dolores,37.747602,-108.530383,0.8,,0,0,,0,,1007.65,CO,1382967409,1383006080,60.71,1382994000,44.46,1382965200,1382940000,9.72,168,10.53
0,2013-10-29 00:00:00,50.09,1383026400,32.32,1383102000,0,dolores,29.08,0.58,1383026400dolores,37.747602,-108.530383,0.84,,0.0066,0.0327,1383098400,0.66,rain,1010.13,CO,1383053871,1383092411,50.09,1383026400,35.32,1383105600,1383026400,9.29,196,7.98
0,2013-10-30 00:00:00,38.12,1383163200,25.71,1383130800,0,dolores,30.41,0.85,1383112800dolores,37.747602,-108.530383,0.87,,0.0028,0.0123,1383166800,0.53,rain,1014.79,CO,1383140334,1383178743,38.12,1383163200,31.71,1383134400,1383112800,9.54,151,1.06
0,2013-10-31 00:00:00,42.38,1383260400,25.61,1383224400,0,dolores,27.97,0.77,1383199200dolores,37.747602,-108.530383,0.9,,0.0005,0.0039,1383202800,0.15,rain,1019.6,CO,1383226797,1383265077,42.38,1383260400,29.2,1383224400,1383199200,9.77,278,0.54
0,2013-11-01 00:00:00,51.02,1383339600,27.79,1383296400,0,dolores,27,0.66,1383285600dolores,37.747602,-108.530383,0.93,,0,0,,0,,1023.6,CO,1383313260,1383351412,51.02,1383339600,29.89,1383310800,1383285600,10,301,2.02
0,2013-11-02 00:00:00,56.94,1383429600,23.38,1383393600,0,dolores,24.89,0.56,1383372000dolores,37.747602,-108.530383,0.97,,0,0,,0,,1022.7,CO,1383399724,1383437748,56.94,1383429600,28.65,1383397200,1383372000,9.98,114,2.93
