,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-24 00:00:00,81.76,1374703200,59.28,1374667200,0.04,fremont,38.68,0.31,1374645600fremont,43.054831,-108.608935,0.58,,0.0004,0.0048,1374717600,0.2,rain,1013.85,WY,1374667109,1374720340,84.83,1374703200,59.28,1374667200,1374645600,9.77,305,1.53
0,2013-07-25 00:00:00,77.54,1374782400,59.67,1374750000,0.07,fremont,43.8,0.42,1374732000fremont,43.054831,-108.608935,0.61,,0.0001,0.0016,1374793200,0.03,rain,1015.72,WY,1374753569,1374806683,77.54,1374782400,59.67,1374750000,1374732000,9.98,5,0.66
0,2013-07-26 00:00:00,82.3,1374876000,54.05,1374840000,0.04,fremont,41.34,0.39,1374818400fremont,43.054831,-108.608935,0.65,,0.0001,0.0024,1374883200,0.07,rain,1017.25,WY,1374840029,1374893023,85.51,1374876000,54.05,1374840000,1374818400,9.99,20,0.65
0,2013-07-27 00:00:00,76.34,1374948000,58.39,1374926400,0.18,fremont,44.11,0.44,1374904800fremont,43.054831,-108.608935,0.68,,0.0003,0.0042,1374966000,0.16,rain,1012.83,WY,1374926491,1374979362,76.34,1374948000,58.39,1374926400,1374904800,9.91,306,1.97
0,2013-07-28 00:00:00,79.03,1375048800,56.06,1375005600,0.12,fremont,45.54,0.51,1374991200fremont,43.054831,-108.608935,0.72,,0.0052,0.0646,1375059600,0.74,rain,1008.64,WY,1375012952,1375065699,80.54,1375048800,56.06,1375005600,1374991200,9.65,319,4.05
0,2013-07-29 00:00:00,74.82,1375135200,51.73,1375099200,0.09,fremont,45.47,0.55,1375077600fremont,43.054831,-108.608935,0.75,,0.0008,0.0063,1375138800,0.29,rain,1012.9,WY,1375099414,1375152035,74.82,1375135200,51.73,1375099200,1375077600,9.82,286,3.09
0,2013-07-30 00:00:00,79,1375218000,53.24,1375185600,0.05,fremont,44.83,0.49,1375164000fremont,43.054831,-108.608935,0.78,,0.0001,0.0013,1375218000,0.02,rain,1017.56,WY,1375185877,1375238369,80.31,1375218000,53.24,1375185600,1375164000,9.95,305,3.29
0,2013-07-31 00:00:00,78.93,1375311600,52.65,1375272000,0.04,fremont,44.82,0.48,1375250400fremont,43.054831,-108.608935,0.81,,0.0001,0.0017,1375304400,0.04,rain,1019.46,WY,1375272340,1375324701,80.01,1375311600,52.65,1375272000,1375250400,9.92,348,2.21
0,2013-08-01 00:00:00,83.7,1375394400,55.21,1375358400,0,fremont,43.33,0.4,1375336800fremont,43.054831,-108.608935,0.84,,0,0.0008,1375401600,0,,1011.46,WY,1375358804,1375411032,87.17,1375394400,55.21,1375358400,1375336800,9.99,220,4.29
0,2013-08-02 00:00:00,81.61,1375480800,58.07,1375448400,0,fremont,38.64,0.36,1375423200fremont,43.054831,-108.608935,0.87,,0.0004,0.0076,1375434000,0.38,rain,1009.05,WY,1375445268,1375497361,85.32,1375480800,58.07,1375448400,1375423200,9.93,267,5.91
0,2013-08-03 00:00:00,84,1375570800,54.8,1375531200,0,fremont,39.77,0.35,1375509600fremont,43.054831,-108.608935,0.9,,0,0,,0,,1012.43,WY,1375531732,1375583689,87.68,1375570800,54.8,1375531200,1375509600,9.92,307,2.78
0,2013-08-04 00:00:00,84.43,1375657200,56.52,1375617600,0,fremont,40.06,0.35,1375596000fremont,43.054831,-108.608935,0.93,,0,0,,0,,1012.46,WY,1375618197,1375670015,88.35,1375657200,56.52,1375617600,1375596000,9.95,314,3.71
0,2013-08-05 00:00:00,83.1,1375740000,58.69,1375704000,0.01,fremont,40.02,0.35,1375682400fremont,43.054831,-108.608935,0.96,,0,0.0009,1375736400,0,,1011.26,WY,1375704661,1375756339,86.83,1375740000,58.69,1375704000,1375682400,9.87,270,4.32
0,2013-08-06 00:00:00,83.27,1375826400,57.14,1375790400,0,fremont,35.48,0.29,1375768800fremont,43.054831,-108.608935,0.98,,0,0,,0,,1010.69,WY,1375791127,1375842663,86.86,1375826400,57.14,1375790400,1375768800,9.97,347,5.37
0,2013-08-07 00:00:00,82.13,1375916400,54.59,1375873200,0,fremont,37.4,0.34,1375855200fremont,43.054831,-108.608935,0.03,,0,0,,0,,1011.47,WY,1375877592,1375928984,85.35,1375916400,54.59,1375873200,1375855200,9.88,357,3.99
0,2013-08-08 00:00:00,78.89,1375999200,55.45,1375963200,0,fremont,40.73,0.39,1375941600fremont,43.054831,-108.608935,0.06,,0,0,,0,,1013.1,WY,1375964057,1376015305,78.89,1375999200,55.45,1375963200,1375941600,9.86,12,1.26
0,2013-08-09 00:00:00,74.32,1376085600,55.89,1376049600,0.02,fremont,43.33,0.46,1376028000fremont,43.054831,-108.608935,0.09,,0.0023,0.0282,1376096400,0.64,rain,1016.11,WY,1376050523,1376101624,74.32,1376085600,55.89,1376049600,1376028000,9.93,33,1.69
0,2013-08-10 00:00:00,79.6,1376172000,52.98,1376136000,0.01,fremont,40.83,0.43,1376114400fremont,43.054831,-108.608935,0.12,,0,0,,0,,1016.34,WY,1376136989,1376187942,81.73,1376172000,52.98,1376136000,1376114400,10,294,1.96
0,2013-08-11 00:00:00,79.85,1376254800,54.25,1376222400,0,fremont,36.38,0.33,1376200800fremont,43.054831,-108.608935,0.16,,0.0001,0.0008,1376265600,0.01,rain,1015.95,WY,1376223455,1376274258,82.21,1376254800,54.25,1376222400,1376200800,9.97,282,2.81
0,2013-08-12 00:00:00,79.21,1376344800,54.2,1376305200,0,fremont,37.84,0.36,1376287200fremont,43.054831,-108.608935,0.19,,0,0,,0,,1016.21,WY,1376309921,1376360573,79.21,1376344800,54.2,1376305200,1376287200,9.91,268,0.87
0,2013-08-13 00:00:00,78.41,1376431200,53.66,1376395200,0,fremont,39.15,0.41,1376373600fremont,43.054831,-108.608935,0.23,,0.0009,0.0092,1376438400,0.49,rain,1017.84,WY,1376396387,1376446887,78.41,1376431200,53.66,1376395200,1376373600,9.86,309,2.3
0,2013-08-14 00:00:00,79.22,1376521200,50.65,1376478000,0.01,fremont,36.19,0.37,1376460000fremont,43.054831,-108.608935,0.27,,0,0,,0,,1016.55,WY,1376482853,1376533200,81.33,1376521200,50.65,1376478000,1376460000,9.89,301,2.12
0,2013-08-15 00:00:00,82.16,1376604000,52.98,1376568000,0,fremont,32.7,0.29,1376546400fremont,43.054831,-108.608935,0.3,,0,0,,0,,1014.91,WY,1376569319,1376619512,85.82,1376604000,52.98,1376568000,1376546400,9.79,34,1.29
0,2013-08-16 00:00:00,84.04,1376690400,55.24,1376654400,0,fremont,28.17,0.22,1376632800fremont,43.054831,-108.608935,0.34,,0,0,,0,,1014.1,WY,1376655786,1376705822,89.01,1376690400,55.24,1376654400,1376632800,9.59,142,1.83
0,2013-08-17 00:00:00,85.13,1376773200,63.13,1376744400,0,fremont,26.7,0.17,1376719200fremont,43.054831,-108.608935,0.38,,0,0,,0,,1012.04,WY,1376742252,1376792132,90.19,1376773200,63.13,1376744400,1376719200,9.93,315,2.26
0,2013-08-18 00:00:00,84.65,1376859600,64.83,1376827200,0,fremont,34.44,0.23,1376805600fremont,43.054831,-108.608935,0.42,,0,0,,0,,1011.48,WY,1376828718,1376878440,88.49,1376859600,64.83,1376827200,1376805600,10,305,3.28
0,2013-08-19 00:00:00,85.81,1376949600,58.95,1376917200,0,fremont,34.66,0.27,1376892000fremont,43.054831,-108.608935,0.45,,0,0,,0,,1012.15,WY,1376915184,1376964747,90.61,1376949600,58.95,1376917200,1376892000,9.93,283,3.22
0,2013-08-20 00:00:00,80.85,1377032400,66.96,1376996400,0.04,fremont,36.48,0.25,1376978400fremont,43.054831,-108.608935,0.48,,0.0002,0.0023,1377036000,0.06,rain,1011.02,WY,1377001650,1377051053,83.36,1377032400,66.96,1376996400,1376978400,9.98,249,3.64
0,2013-08-21 00:00:00,77.74,1377111600,63.34,1377090000,0.06,fremont,44.49,0.39,1377064800fremont,43.054831,-108.608935,0.53,,0.0008,0.0074,1377122400,0.37,rain,1013.56,WY,1377088117,1377137359,77.74,1377111600,63.34,1377090000,1377064800,9.94,309,2.93
0,2013-08-22 00:00:00,80.12,1377205200,58.45,1377176400,0.03,fremont,47.04,0.47,1377151200fremont,43.054831,-108.608935,0.56,,0.0002,0.0022,1377205200,0.06,rain,1015.3,WY,1377174583,1377223663,81.81,1377205200,58.45,1377176400,1377151200,9.9,281,1.55
0,2013-08-23 00:00:00,80.69,1377291600,59.94,1377255600,0.01,fremont,46.21,0.45,1377237600fremont,43.054831,-108.608935,0.6,,0.0004,0.0023,1377313200,0.06,rain,1010.37,WY,1377261049,1377309966,82.98,1377291600,59.94,1377255600,1377237600,9.97,258,2.16
0,2013-08-24 00:00:00,79.91,1377385200,59.33,1377349200,0.01,fremont,45.38,0.45,1377324000fremont,43.054831,-108.608935,0.63,,0.0009,0.0059,1377392400,0.27,rain,1010.59,WY,1377347515,1377396269,79.91,1377385200,59.33,1377349200,1377324000,9.93,289,4.17
0,2013-08-25 00:00:00,79.09,1377471600,59.16,1377432000,0.01,fremont,42.18,0.39,1377410400fremont,43.054831,-108.608935,0.66,,0,0,,0,,1013.59,WY,1377433980,1377482571,80.65,1377471600,59.16,1377432000,1377410400,9.99,185,4.45
0,2013-08-26 00:00:00,78.97,1377547200,61.31,1377522000,0.03,fremont,45.01,0.42,1377496800fremont,43.054831,-108.608935,0.7,,0,0,,0,,1013.74,WY,1377520446,1377568872,78.97,1377547200,61.31,1377522000,1377496800,10,211,3.11
0,2013-08-27 00:00:00,79.08,1377637200,60.02,1377604800,0.03,fremont,46.15,0.45,1377583200fremont,43.054831,-108.608935,0.73,,0,0,,0,,1013.95,WY,1377606912,1377655172,80.19,1377637200,60.02,1377604800,1377583200,9.99,263,1.5
0,2013-08-28 00:00:00,82.7,1377727200,58.39,1377691200,0,fremont,45.28,0.42,1377669600fremont,43.054831,-108.608935,0.76,,0,0,,0,,1013.35,WY,1377693377,1377741471,85.87,1377727200,58.39,1377691200,1377669600,9.94,243,3.41
0,2013-08-29 00:00:00,82.24,1377813600,59.7,1377777600,0,fremont,43.31,0.38,1377756000fremont,43.054831,-108.608935,0.79,,0.0002,0.0018,1377817200,0.04,rain,1015.89,WY,1377779843,1377827769,85.22,1377813600,59.7,1377777600,1377756000,9.99,328,3.33
0,2013-08-30 00:00:00,81.81,1377903600,58.02,1377867600,0,fremont,43.02,0.39,1377842400fremont,43.054831,-108.608935,0.82,,0.0001,0.0009,1377907200,0.01,rain,1015.67,WY,1377866308,1377914067,84.7,1377903600,58.02,1377867600,1377842400,9.99,260,2
0,2013-08-31 00:00:00,80.48,1377990000,58.38,1377954000,0,fremont,37.99,0.32,1377928800fremont,43.054831,-108.608935,0.85,,0,0,,0,,1013.87,WY,1377952773,1378000365,83.07,1377990000,58.38,1377954000,1377928800,9.88,329,5.47
0,2013-09-01 00:00:00,80.33,1378076400,53.14,1378040400,0,fremont,36.35,0.33,1378015200fremont,43.054831,-108.608935,0.88,,0,0,,0,,1014.89,WY,1378039239,1378086661,82.84,1378076400,53.14,1378040400,1378015200,9.98,31,2.15
0,2013-09-02 00:00:00,80.51,1378155600,62.74,1378123200,0.03,fremont,46.48,0.43,1378101600fremont,43.054831,-108.608935,0.91,,0.0002,0.0022,1378166400,0.06,rain,1011.98,WY,1378125704,1378172957,81.92,1378155600,62.74,1378123200,1378101600,9.96,266,0.68
0,2013-09-03 00:00:00,81.58,1378245600,59.97,1378213200,0,fremont,49.86,0.5,1378188000fremont,43.054831,-108.608935,0.94,,0.0006,0.011,1378267200,0.52,rain,1013.98,WY,1378212169,1378259253,83.84,1378245600,59.97,1378213200,1378188000,9.91,324,2.63
0,2013-09-04 00:00:00,83.12,1378332000,58.44,1378296000,0.01,fremont,50.2,0.51,1378274400fremont,43.054831,-108.608935,0.97,,0.0001,0.0011,1378350000,0.02,rain,1016.6,WY,1378298634,1378345547,85.9,1378332000,58.44,1378296000,1378274400,9.95,310,2.25
0,2013-09-05 00:00:00,84.79,1378418400,62.17,1378382400,0,fremont,45.38,0.39,1378360800fremont,43.054831,-108.608935,0.01,,0,0,,0,,1014.9,WY,1378385099,1378431842,88.39,1378418400,62.17,1378382400,1378360800,9.99,211,3.11
0,2013-09-06 00:00:00,80.37,1378512000,63.74,1378472400,0.01,fremont,45.43,0.38,1378447200fremont,43.054831,-108.608935,0.04,,0.0004,0.0049,1378530000,0.21,rain,1014,WY,1378471564,1378518136,82.2,1378512000,63.74,1378472400,1378447200,9.99,294,2.5
0,2013-09-07 00:00:00,80.44,1378591200,59,1378555200,0.01,fremont,48.68,0.52,1378533600fremont,43.054831,-108.608935,0.07,,0.0034,0.0267,1378602000,0.64,rain,1014.59,WY,1378558028,1378604429,82.3,1378591200,59,1378555200,1378533600,9.83,309,2.38
0,2013-09-08 00:00:00,68.51,1378663200,54.75,1378699200,0.03,fremont,51.55,0.72,1378620000fremont,43.054831,-108.608935,0.11,,0.0013,0.0093,1378684800,0.49,rain,1012.83,WY,1378644493,1378690722,68.51,1378663200,54.75,1378699200,1378620000,9.86,255,3.01
0,2013-09-09 00:00:00,72.93,1378767600,50.1,1378731600,0,fremont,46.41,0.63,1378706400fremont,43.054831,-108.608935,0.14,,0.0001,0.0012,1378724400,0.02,rain,1012.05,WY,1378730958,1378777015,72.93,1378767600,50.1,1378731600,1378706400,9.91,326,2.72
0,2013-09-10 00:00:00,68.22,1378857600,53.45,1378810800,0.07,fremont,43.98,0.55,1378792800fremont,43.054831,-108.608935,0.18,,0.0001,0.0008,1378868400,0.01,rain,1016.82,WY,1378817422,1378863307,68.22,1378857600,53.45,1378810800,1378792800,9.98,51,1.81
0,2013-09-11 00:00:00,60.68,1378918800,54.31,1378897200,0.06,fremont,47.54,0.7,1378879200fremont,43.054831,-108.608935,0.22,,0.0054,0.0272,1378936800,0.64,rain,1021.01,WY,1378903887,1378949599,60.68,1378918800,54.31,1378897200,1378879200,9.58,344,3.06
0,2013-09-12 00:00:00,57.88,1379023200,53.66,1378994400,0.17,fremont,51.4,0.86,1378965600fremont,43.054831,-108.608935,0.25,,0.012,0.0447,1378998000,0.7,rain,1022.53,WY,1378990352,1379035891,57.88,1379023200,53.66,1378994400,1378965600,8.62,3,3.65
0,2013-09-13 00:00:00,63.64,1379116800,52.6,1379070000,0.1,fremont,52.19,0.84,1379052000fremont,43.054831,-108.608935,0.29,,0.0006,0.0024,1379080800,0.07,rain,1014.08,WY,1379076816,1379122182,63.64,1379116800,52.6,1379070000,1379052000,8.22,131,2.04
0,2013-09-14 00:00:00,63.93,1379188800,52.71,1379149200,0.07,fremont,50.95,0.82,1379138400fremont,43.054831,-108.608935,0.33,,0.0045,0.0329,1379196000,0.66,rain,1012.04,WY,1379163281,1379208474,63.93,1379188800,52.71,1379149200,1379138400,8.89,341,6.05
0,2013-09-15 00:00:00,60.2,1379282400,53.2,1379246400,0.28,fremont,52.71,0.89,1379224800fremont,43.054831,-108.608935,0.37,,0.0088,0.0438,1379242800,0.7,rain,1017.82,WY,1379249746,1379294765,60.2,1379282400,53.2,1379246400,1379224800,7.89,71,5.28
0,2013-09-16 00:00:00,72.5,1379372400,49.1,1379336400,0.02,fremont,50.07,0.72,1379311200fremont,43.054831,-108.608935,0.4,,0,0,,0,,1014.36,WY,1379336211,1379381056,72.5,1379372400,49.67,1379336400,1379311200,9.2,181,3.16
0,2013-09-17 00:00:00,74.15,1379448000,53.68,1379422800,0.01,fremont,47.54,0.61,1379397600fremont,43.054831,-108.608935,0.44,,0.0024,0.0163,1379473200,0.57,rain,1007.28,WY,1379422675,1379467346,74.15,1379448000,53.68,1379422800,1379397600,9.8,189,5.02
0,2013-09-18 00:00:00,65.12,1379538000,41.1,1379566800,0.07,fremont,39.71,0.62,1379484000fremont,43.054831,-108.608935,0.47,,0.0023,0.0095,1379494800,0.5,rain,1007.02,WY,1379509140,1379553637,65.12,1379538000,46.21,1379566800,1379484000,9.45,278,6.55
0,2013-09-19 00:00:00,58.46,1379628000,36.23,1379588400,0,fremont,31.38,0.53,1379570400fremont,43.054831,-108.608935,0.52,,0,0,,0,,1017.86,WY,1379595605,1379639928,58.46,1379628000,38.76,1379595600,1379570400,9.96,338,3.01
0,2013-09-20 00:00:00,67.42,1379718000,35.36,1379682000,0,fremont,31.19,0.5,1379656800fremont,43.054831,-108.608935,0.55,,0,0,,0,,1016.51,WY,1379682070,1379726219,67.42,1379718000,37.73,1379682000,1379656800,10,185,2.38
0,2013-09-21 00:00:00,76.15,1379800800,45.85,1379761200,0,fremont,31.12,0.38,1379743200fremont,43.054831,-108.608935,0.58,,0,0,,0,,1007.12,WY,1379768536,1379812509,76.15,1379800800,47.16,1379768400,1379743200,9.99,201,5.66
0,2013-09-22 00:00:00,63.52,1379869200,53.39,1379912400,0,fremont,38.26,0.47,1379829600fremont,43.054831,-108.608935,0.61,,0.0004,0.0041,1379876400,0.16,rain,999.79,WY,1379855001,1379898800,63.52,1379869200,53.39,1379912400,1379829600,9.97,191,6.01
0,2013-09-23 00:00:00,64.37,1379973600,40.32,1379941200,0,fremont,31.45,0.43,1379916000fremont,43.054831,-108.608935,0.65,,0,0,,0,,1007.11,WY,1379941466,1379985091,64.37,1379973600,46.27,1379941200,1379916000,10,306,12.12
0,2013-09-24 00:00:00,71.39,1380060000,39.16,1380027600,0,fremont,28.68,0.38,1380002400fremont,43.054831,-108.608935,0.68,,0,0,,0,,1009.84,WY,1380027932,1380071382,71.39,1380060000,42.63,1380027600,1380002400,10,198,6.5
0,2013-09-25 00:00:00,58.34,1380135600,36.47,1380150000,0.05,fremont,36.19,0.64,1380088800fremont,43.054831,-108.608935,0.71,,0.0024,0.0167,1380157200,0.57,rain,1000.58,WY,1380114398,1380157673,58.34,1380135600,40.21,1380171600,1380088800,9.32,298,2.85
0,2013-09-26 00:00:00,41.21,1380222000,26.26,1380254400,0.16,fremont,35.83,0.88,1380175200fremont,43.054831,-108.608935,0.74,,0.0204,0.104,1380247200,0.79,rain,1008.07,WY,1380200864,1380243964,44.1,1380222000,33.36,1380254400,1380175200,7.3,335,4.11
0,2013-09-27 00:00:00,32.23,1380322800,24.5,1380279600,0.26,fremont,31.15,0.91,1380261600fremont,43.054831,-108.608935,0.77,,0.0103,0.0582,1380261600,0.73,rain,1014.91,WY,1380287330,1380330256,36.94,1380322800,31.12,1380290400,1380261600,6.6,290,4
0,2013-09-28 00:00:00,52.08,1380409200,25.76,1380366000,0,fremont,31.5,0.7,1380348000fremont,43.054831,-108.608935,0.8,,0.0002,0.0016,1380412800,0.03,rain,1018.85,WY,1380373796,1380416548,52.08,1380409200,31.99,1380366000,1380348000,9.93,213,6.14
0,2013-09-29 00:00:00,61.63,1380492000,36.85,1380459600,0,fremont,34.06,0.55,1380434400fremont,43.054831,-108.608935,0.83,,0,0,,0,,1010.63,WY,1380460263,1380502840,61.63,1380492000,38.91,1380459600,1380434400,10,224,7.65
0,2013-09-30 00:00:00,66.11,1380582000,50.03,1380542400,0.02,fremont,34.56,0.44,1380520800fremont,43.054831,-108.608935,0.86,,0,0,,0,,1005.01,WY,1380546730,1380589132,66.11,1380582000,50.03,1380542400,1380520800,9.99,227,11.35
0,2013-10-01 00:00:00,65.07,1380664800,37.01,1380625200,0,fremont,33.05,0.49,1380607200fremont,43.054831,-108.608935,0.89,,0,0,,0,,1010.57,WY,1380633197,1380675425,65.07,1380664800,42.6,1380628800,1380607200,9.99,231,4.19
0,2013-10-02 00:00:00,55.05,1380747600,32.88,1380776400,0.06,fremont,34.48,0.62,1380693600fremont,43.054831,-108.608935,0.92,,0.0072,0.077,1380776400,0.76,rain,1012.09,WY,1380719664,1380761718,55.05,1380747600,39.36,1380776400,1380693600,9.38,352,4.41
0,2013-10-03 00:00:00,35.42,1380823200,16.71,1380862800,0.4,fremont,33.85,0.93,1380780000fremont,43.054831,-108.608935,0.95,,0.0172,0.0769,1380780000,0.76,rain,1012.15,WY,1380806132,1380848011,39.41,1380823200,29.22,1380862800,1380780000,5.87,355,4.95
0,2013-10-04 00:00:00,21.16,1380913200,14.36,1380880800,0.31,fremont,25.69,0.9,1380866400fremont,43.054831,-108.608935,0.99,3.434,0.0148,0.0442,1380873600,0.7,snow,1026.81,WY,1380892600,1380934305,30.2,1380913200,25.56,1380949200,1380866400,4.23,335,12.77
0,2013-10-05 00:00:00,35.51,1381014000,12.19,1380967200,0.02,fremont,23.12,0.74,1380952800fremont,43.054831,-108.608935,0.02,0.16,0.0007,0.012,1380992400,0.53,snow,1029.91,WY,1380979068,1381020600,40.22,1381014000,22.14,1380974400,1380952800,9.71,280,6.7
0,2013-10-06 00:00:00,51.91,1381096800,28.25,1381039200,0,fremont,30.35,0.67,1381039200fremont,43.054831,-108.608935,0.06,,0,0,,0,,1026.56,WY,1381065537,1381106895,51.91,1381096800,32.31,1381064400,1381039200,9.96,222,2.52
0,2013-10-07 00:00:00,58.67,1381186800,31.72,1381150800,0,fremont,33.62,0.65,1381125600fremont,43.054831,-108.608935,0.09,,0,0,,0,,1016.5,WY,1381152006,1381193191,58.67,1381186800,35.65,1381150800,1381125600,9.73,192,3.29
0,2013-10-08 00:00:00,61.05,1381269600,38.72,1381240800,0,fremont,32.81,0.56,1381212000fremont,43.054831,-108.608935,0.13,,0,0,,0,,1007.01,WY,1381238475,1381279487,61.05,1381269600,40.71,1381240800,1381212000,9.98,267,4.53
0,2013-10-09 00:00:00,45.36,1381352400,33.39,1381323600,0.07,fremont,34.68,0.74,1381298400fremont,43.054831,-108.608935,0.17,,0.0002,0.0038,1381312800,0.14,rain,1012.69,WY,1381324944,1381365784,47.22,1381352400,38.18,1381323600,1381298400,9.96,11,3.66
0,2013-10-10 00:00:00,44.52,1381438800,33.55,1381410000,0.11,fremont,36.7,0.86,1381384800fremont,43.054831,-108.608935,0.2,,0.0019,0.0169,1381428000,0.58,rain,1006.97,WY,1381411414,1381452081,44.52,1381438800,36.47,1381413600,1381384800,9.05,203,0.23
0,2013-10-11 00:00:00,40.66,1381528800,28.87,1381550400,0.15,fremont,32.23,0.75,1381471200fremont,43.054831,-108.608935,0.24,,0.0022,0.016,1381474800,0.57,rain,1011.42,WY,1381497885,1381538380,44.77,1381528800,33.69,1381550400,1381471200,9.15,324,9.75
0,2013-10-12 00:00:00,44.21,1381615200,26.47,1381561200,0,fremont,27.46,0.71,1381557600fremont,43.054831,-108.608935,0.28,,0,0,,0,,1019.15,WY,1381584355,1381624679,45.87,1381615200,27.99,1381582800,1381557600,9.96,165,2.35
0,2013-10-13 00:00:00,42.58,1381701600,29.28,1381726800,0.08,fremont,32.72,0.79,1381644000fremont,43.054831,-108.608935,0.32,,0.0005,0.004,1381723200,0.15,rain,1016.96,WY,1381670826,1381710978,46.05,1381701600,33.5,1381665600,1381644000,9.36,337,4.78
0,2013-10-14 00:00:00,25.42,1381780800,18.84,1381802400,,fremont,29.99,0.86,1381730400fremont,43.054831,-108.608935,0.35,,0.0038,0.0104,1381802400,0.51,rain,1020.66,WY,1381757298,1381797279,36.33,1381780800,29.7,1381813200,1381730400,7.93,333,15.59
0,2013-10-15 00:00:00,37.58,1381867200,17.95,1381838400,0.1,fremont,24.88,0.77,1381816800fremont,43.054831,-108.608935,0.39,0.056,0.0003,0.0031,1381816800,0.1,snow,1027.56,WY,1381843769,1381883580,37.58,1381867200,26.52,1381842000,1381816800,9.38,312,3.42
0,2013-10-16 00:00:00,45.75,1381960800,20.33,1381921200,0,fremont,23.78,0.65,1381903200fremont,43.054831,-108.608935,0.43,,0,0,,0,,1020.49,WY,1381930242,1381969883,45.75,1381960800,26.62,1381928400,1381903200,9.92,264,3.65
0,2013-10-17 00:00:00,34.75,1382040000,23.86,1382065200,0.16,fremont,28.12,0.8,1381989600fremont,43.054831,-108.608935,0.46,0.315,0.0017,0.0183,1382058000,0.59,snow,1020.08,WY,1382016714,1382056186,38.48,1382040000,30.64,1382068800,1381989600,8.89,337,5.15
0,2013-10-18 00:00:00,41.98,1382133600,20.3,1382090400,0.07,fremont,24.63,0.7,1382076000fremont,43.054831,-108.608935,0.49,,0.0005,0.0045,1382079600,0.18,rain,1023.02,WY,1382103187,1382142490,41.98,1382133600,27.18,1382104800,1382076000,9.52,272,3.44
0,2013-10-19 00:00:00,53.3,1382216400,28.04,1382166000,0,fremont,24.79,0.51,1382162400fremont,43.054831,-108.608935,0.53,,0,0,,0,,1016.07,WY,1382189660,1382228795,53.3,1382216400,32.07,1382187600,1382162400,10,274,5.68
0,2013-10-20 00:00:00,39.67,1382302800,26.89,1382274000,0.09,fremont,29.5,0.69,1382248800fremont,43.054831,-108.608935,0.56,,0.001,0.0081,1382284800,0.41,rain,1016.74,WY,1382276134,1382315101,44.52,1382302800,33.34,1382331600,1382248800,9.58,327,8.44
0,2013-10-21 00:00:00,55.34,1382389200,24.57,1382353200,0,fremont,27.16,0.6,1382335200fremont,43.054831,-108.608935,0.59,,0,0,,0,,1020.75,WY,1382362608,1382401408,55.34,1382389200,30.23,1382353200,1382335200,10,270,4.13
0,2013-10-22 00:00:00,59.94,1382479200,30.5,1382436000,0,fremont,29.44,0.55,1382421600fremont,43.054831,-108.608935,0.62,,0,0,,0,,1020.59,WY,1382449082,1382487717,59.94,1382479200,36.14,1382450400,1382421600,9.99,269,2.44
0,2013-10-23 00:00:00,57.36,1382565600,31.34,1382526000,0,fremont,28.97,0.54,1382508000fremont,43.054831,-108.608935,0.65,,0,0,,0,,1020.66,WY,1382535557,1382574026,57.36,1382565600,36.96,1382529600,1382508000,9.99,322,3.5
0,2013-10-24 00:00:00,54.68,1382652000,27.43,1382612400,0,fremont,30.8,0.67,1382594400fremont,43.054831,-108.608935,0.68,,0,0,,0,,1022.77,WY,1382622032,1382660337,54.68,1382652000,31.65,1382619600,1382594400,9.96,316,0.76
0,2013-10-25 00:00:00,59.9,1382738400,30.4,1382695200,0,fremont,28.73,0.55,1382680800fremont,43.054831,-108.608935,0.71,,0,0,,0,,1022.33,WY,1382708507,1382746648,59.9,1382738400,34.17,1382706000,1382680800,9.93,307,4.46
0,2013-10-26 00:00:00,59.13,1382824800,29.35,1382796000,0,fremont,28.41,0.55,1382767200fremont,43.054831,-108.608935,0.74,,0,0,,0,,1023.77,WY,1382794983,1382832961,59.13,1382824800,32.72,1382796000,1382767200,10,241,2.31
0,2013-10-27 00:00:00,59.47,1382911200,31.61,1382882400,0,fremont,23.26,0.4,1382853600fremont,43.054831,-108.608935,0.77,,0,0,,0,,1011.37,WY,1382881459,1382919276,59.47,1382911200,36.81,1382882400,1382853600,9.98,258,3.5
0,2013-10-28 00:00:00,38.76,1382940000,19.3,1383022800,0.16,fremont,27.5,0.85,1382940000fremont,43.054831,-108.608935,0.8,2.566,0.0124,0.0996,1382972400,0.78,snow,1013.57,WY,1382967935,1383005591,42.44,1382940000,26.05,1383015600,1382940000,5.44,23,6.84
0,2013-10-29 00:00:00,30.55,1383084000,15.45,1383058800,0.29,fremont,24.15,0.91,1383026400fremont,43.054831,-108.608935,0.84,0.161,0.0006,0.0059,1383030000,0.27,snow,1016.18,WY,1383054412,1383091908,30.55,1383084000,24.23,1383044400,1383026400,7.84,91,1.81
0,2013-10-30 00:00:00,27.8,1383170400,18.83,1383123600,0.05,fremont,24.68,0.88,1383112800fremont,43.054831,-108.608935,0.87,0.024,0.0001,0.0016,1383170400,0.03,snow,1013.86,WY,1383140888,1383178226,33.9,1383170400,23.84,1383134400,1383112800,5.33,262,4.21
