,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-14 00:00:00,80.92,1373842800,56.8,1373803200,0.24,yellowstone,49.2,0.51,1373781600yellowstone,45.936987,-108.276656,0.21,,0.0002,0.0018,1373781600,0.04,rain,1018.94,MT,1373801869,1373857341,82.51,1373842800,56.8,1373803200,1373781600,9.99,80,7.82
0,2013-07-15 00:00:00,89.66,1373925600,60.4,1373886000,0.14,yellowstone,49.58,0.44,1373868000yellowstone,45.936987,-108.276656,0.24,,0,0,,0,,1011.76,MT,1373888326,1373943697,93.87,1373925600,60.4,1373886000,1373868000,10,154,1.9
0,2013-07-16 00:00:00,73.77,1373954400,58.61,1373976000,0.18,yellowstone,48.38,0.54,1373954400yellowstone,45.936987,-108.276656,0.28,,0,0,,0,,1019.16,MT,1373974784,1374030050,73.77,1373954400,58.61,1373976000,1373954400,10,22,7.5
0,2013-07-17 00:00:00,82.55,1374102000,59.25,1374062400,0.18,yellowstone,56.49,0.66,1374040800yellowstone,45.936987,-108.276656,0.31,,0.0024,0.0232,1374112800,0.62,rain,1018.68,MT,1374061243,1374116402,82.79,1374102000,59.25,1374062400,1374040800,9.97,66,2.92
0,2013-07-18 00:00:00,86.38,1374188400,61.14,1374148800,0.15,yellowstone,49.08,0.45,1374127200yellowstone,45.936987,-108.276656,0.35,,0,0,,0,,1015.55,MT,1374147703,1374202751,90.22,1374188400,61.14,1374148800,1374127200,9.99,315,5.89
0,2013-07-19 00:00:00,86.97,1374271200,56.9,1374235200,0.09,yellowstone,43.55,0.35,1374213600yellowstone,45.936987,-108.276656,0.39,,0,0,,0,,1014.42,MT,1374234164,1374289098,90.89,1374271200,56.9,1374235200,1374213600,9.99,350,2.74
0,2013-07-20 00:00:00,85.01,1374361200,58.97,1374321600,0.08,yellowstone,43.99,0.36,1374300000yellowstone,45.936987,-108.276656,0.43,,0,0,,0,,1011.18,MT,1374320627,1374375443,88.7,1374361200,58.97,1374321600,1374300000,10,13,3.56
0,2013-07-21 00:00:00,86.74,1374444000,59.08,1374408000,0.02,yellowstone,42.22,0.34,1374386400yellowstone,45.936987,-108.276656,0.46,,0,0,,0,,1007.39,MT,1374407090,1374461786,90.91,1374444000,59.08,1374408000,1374386400,10,314,2.84
0,2013-07-22 00:00:00,87.83,1374530400,60.18,1374494400,0.06,yellowstone,44.96,0.37,1374472800yellowstone,45.936987,-108.276656,0.49,,0.0021,0.0482,1374555600,0.71,rain,1008.87,MT,1374493555,1374548127,92.1,1374530400,60.18,1374494400,1374472800,10,25,2.87
0,2013-07-23 00:00:00,84.92,1374613200,56.96,1374580800,0.07,yellowstone,46.79,0.41,1374559200yellowstone,45.936987,-108.276656,0.54,,0,0,,0,,1014.38,MT,1374580020,1374634466,88.29,1374613200,56.96,1374580800,1374559200,9.98,20,4.01
0,2013-07-24 00:00:00,87.65,1374703200,60.35,1374667200,0.13,yellowstone,47.63,0.4,1374645600yellowstone,45.936987,-108.276656,0.58,,0.0004,0.0048,1374717600,0.2,rain,1014.33,MT,1374666486,1374720804,91.54,1374703200,60.35,1374667200,1374645600,10,77,4.45
0,2013-07-25 00:00:00,80.47,1374793200,59.54,1374753600,0.19,yellowstone,50.71,0.51,1374732000yellowstone,45.936987,-108.276656,0.61,,0.0006,0.0068,1374732000,0.33,rain,1017.99,MT,1374752953,1374807139,81.65,1374793200,59.54,1374753600,1374732000,10,46,8.15
0,2013-07-26 00:00:00,82.07,1374879600,54.32,1374840000,0.1,yellowstone,48.25,0.51,1374818400yellowstone,45.936987,-108.276656,0.65,,0,0,,0,,1019.61,MT,1374839421,1374893472,83.86,1374879600,54.32,1374840000,1374818400,10,58,8.34
0,2013-07-27 00:00:00,82.08,1374958800,57.62,1374926400,0.14,yellowstone,46.53,0.43,1374904800yellowstone,45.936987,-108.276656,0.68,,0,0,,0,,1012.64,MT,1374925890,1374979804,84.5,1374958800,57.62,1374926400,1374904800,10,148,2
0,2013-07-28 00:00:00,78.62,1375038000,62.26,1375016400,0.24,yellowstone,49.59,0.5,1374991200yellowstone,45.936987,-108.276656,0.72,,0.0005,0.0049,1375066800,0.21,rain,1009.12,MT,1375012359,1375066133,78.62,1375038000,62.26,1375016400,1374991200,9.96,67,2.56
0,2013-07-29 00:00:00,73.5,1375142400,55.65,1375102800,0.22,yellowstone,50.92,0.64,1375077600yellowstone,45.936987,-108.276656,0.75,,0.0035,0.0276,1375102800,0.64,rain,1014.19,MT,1375098829,1375152461,73.5,1375142400,55.65,1375102800,1375077600,9.93,30,5.92
0,2013-07-30 00:00:00,75.56,1375221600,56.83,1375182000,0.21,yellowstone,51.74,0.63,1375164000yellowstone,45.936987,-108.276656,0.78,,0.0019,0.02,1375236000,0.6,rain,1018.33,MT,1375185299,1375238787,75.56,1375221600,56.83,1375182000,1375164000,9.91,40,3.14
0,2013-07-31 00:00:00,82.01,1375308000,51.59,1375272000,0.06,yellowstone,49.37,0.57,1375250400yellowstone,45.936987,-108.276656,0.81,,0.0003,0.0037,1375257600,0.14,rain,1020.27,MT,1375271770,1375325112,84.72,1375308000,51.59,1375272000,1375250400,9.99,222,1.48
0,2013-08-01 00:00:00,79.89,1375394400,60.69,1375358400,0.08,yellowstone,50.12,0.52,1375336800yellowstone,45.936987,-108.276656,0.84,,0.0064,0.0667,1375412400,0.74,rain,1012.98,MT,1375358242,1375411434,80.95,1375394400,60.69,1375358400,1375336800,9.91,44,6.27
0,2013-08-02 00:00:00,73,1375488000,56.84,1375448400,0.15,yellowstone,54.94,0.73,1375423200yellowstone,45.936987,-108.276656,0.87,,0.0083,0.0594,1375452000,0.73,rain,1013.29,MT,1375444714,1375497755,73,1375488000,56.84,1375448400,1375423200,9.8,46,6.05
0,2013-08-03 00:00:00,76.24,1375570800,54.48,1375531200,0.12,yellowstone,55.4,0.73,1375509600yellowstone,45.936987,-108.276656,0.9,,0.0024,0.0202,1375563600,0.6,rain,1016.69,MT,1375531186,1375584075,76.24,1375570800,54.48,1375531200,1375509600,9.24,27,5.19
0,2013-08-04 00:00:00,80.55,1375660800,54.93,1375617600,0.07,yellowstone,53.52,0.63,1375596000yellowstone,45.936987,-108.276656,0.93,,0,0,,0,,1015.44,MT,1375617659,1375670393,81.52,1375660800,54.93,1375617600,1375596000,9.99,359,3.7
0,2013-08-05 00:00:00,83.46,1375740000,57.72,1375704000,0.06,yellowstone,50.13,0.53,1375682400yellowstone,45.936987,-108.276656,0.96,,0.0003,0.0037,1375747200,0.14,rain,1012.24,MT,1375704132,1375756709,86.54,1375740000,57.72,1375704000,1375682400,9.98,306,3.22
0,2013-08-06 00:00:00,79.94,1375830000,55.09,1375790400,0.06,yellowstone,46.27,0.48,1375768800yellowstone,45.936987,-108.276656,0.98,,0,0,,0,,1013.23,MT,1375790606,1375843024,81.82,1375830000,55.09,1375790400,1375768800,10,327,4.82
0,2013-08-07 00:00:00,80.64,1375912800,54.45,1375876800,0.05,yellowstone,46.57,0.48,1375855200yellowstone,45.936987,-108.276656,0.03,,0,0,,0,,1013.93,MT,1375877079,1375929338,82.57,1375912800,54.45,1375876800,1375855200,10,32,5.17
0,2013-08-08 00:00:00,79.96,1375999200,53.14,1375963200,0.05,yellowstone,49.06,0.54,1375941600yellowstone,45.936987,-108.276656,0.06,,0.0003,0.0065,1375999200,0.31,rain,1015.37,MT,1375963553,1376015649,79.96,1375999200,53.14,1375963200,1375941600,10,47,6.69
0,2013-08-09 00:00:00,74.6,1376078400,56.65,1376049600,0.09,yellowstone,51.81,0.62,1376028000yellowstone,45.936987,-108.276656,0.09,,0.0001,0.002,1376092800,0.05,rain,1018.26,MT,1376050027,1376101960,74.6,1376078400,56.65,1376049600,1376028000,10,78,6.1
0,2013-08-10 00:00:00,80.74,1376172000,54.59,1376136000,0.04,yellowstone,51.98,0.61,1376114400yellowstone,45.936987,-108.276656,0.12,,0,0,,0,,1016.36,MT,1376136502,1376188269,81.66,1376172000,54.59,1376136000,1376114400,9.97,57,0.92
0,2013-08-11 00:00:00,81.88,1376258400,56.84,1376222400,0.04,yellowstone,48.77,0.48,1376200800yellowstone,45.936987,-108.276656,0.16,,0.0001,0.0016,1376218800,0.03,rain,1015.79,MT,1376222976,1376274577,83.78,1376258400,56.84,1376222400,1376200800,9.97,67,1.28
0,2013-08-12 00:00:00,82.45,1376337600,55.61,1376308800,0.05,yellowstone,48.55,0.48,1376287200yellowstone,45.936987,-108.276656,0.19,,0.0018,0.0285,1376344800,0.64,rain,1015.66,MT,1376309451,1376360884,84.72,1376337600,55.61,1376308800,1376287200,9.96,69,1.62
0,2013-08-13 00:00:00,80.58,1376427600,56.9,1376398800,0.07,yellowstone,48.89,0.5,1376373600yellowstone,45.936987,-108.276656,0.23,,0.0026,0.0204,1376377200,0.6,rain,1017.4,MT,1376395926,1376447189,81.78,1376427600,56.9,1376398800,1376373600,9.98,219,0.28
0,2013-08-14 00:00:00,82.21,1376521200,57.42,1376485200,0.05,yellowstone,47.19,0.47,1376460000yellowstone,45.936987,-108.276656,0.27,,0.0002,0.0022,1376510400,0.06,rain,1015.77,MT,1376482401,1376533493,85.02,1376521200,57.42,1376485200,1376460000,10,268,2.06
0,2013-08-15 00:00:00,86.71,1376607600,55.52,1376568000,0,yellowstone,45.38,0.43,1376546400yellowstone,45.936987,-108.276656,0.3,,0,0,,0,,1014.6,MT,1376568876,1376619796,90.73,1376607600,55.52,1376568000,1376546400,9.99,87,1.77
0,2013-08-16 00:00:00,89.57,1376694000,58.04,1376658000,0.04,yellowstone,43.46,0.35,1376632800yellowstone,45.936987,-108.276656,0.34,,0,0,,0,,1011.99,MT,1376655351,1376706097,93.78,1376694000,58.04,1376658000,1376632800,9.97,186,2.84
0,2013-08-17 00:00:00,86.27,1376776800,62.49,1376740800,0,yellowstone,42.71,0.31,1376719200yellowstone,45.936987,-108.276656,0.38,,0,0,,0,,1011.33,MT,1376741826,1376792398,89.98,1376776800,62.49,1376740800,1376719200,10,310,1.67
0,2013-08-18 00:00:00,85.53,1376866800,62.07,1376827200,0.01,yellowstone,46.62,0.38,1376805600yellowstone,45.936987,-108.276656,0.42,,0.0003,0.0023,1376823600,0.06,rain,1011.96,MT,1376828301,1376878697,88.92,1376866800,62.07,1376827200,1376805600,9.99,312,1.88
0,2013-08-19 00:00:00,89.35,1376953200,61.37,1376910000,0,yellowstone,41.76,0.32,1376892000yellowstone,45.936987,-108.276656,0.45,,0,0,,0,,1010.83,MT,1376914776,1376964996,93.74,1376953200,61.37,1376910000,1376892000,9.98,258,5.62
0,2013-08-20 00:00:00,86.29,1377043200,63.56,1377000000,0.01,yellowstone,38.45,0.27,1376978400yellowstone,45.936987,-108.276656,0.48,,0,0,,0,,1010.17,MT,1377001252,1377051293,90.37,1377043200,63.56,1377000000,1376978400,9.99,292,4.2
0,2013-08-21 00:00:00,80.28,1377122400,60.02,1377090000,0.03,yellowstone,42.27,0.36,1377064800yellowstone,45.936987,-108.276656,0.53,,0,0,,0,,1014.78,MT,1377087727,1377137589,82.2,1377122400,60.02,1377090000,1377064800,10,22,4.41
0,2013-08-22 00:00:00,85.64,1377212400,57.02,1377176400,0.04,yellowstone,49.69,0.47,1377151200yellowstone,45.936987,-108.276656,0.56,,0.0001,0.001,1377226800,0.01,rain,1014.94,MT,1377174202,1377223885,88.01,1377212400,57.02,1377176400,1377151200,9.98,95,2.59
0,2013-08-23 00:00:00,86.06,1377288000,65.28,1377255600,0.06,yellowstone,50.64,0.44,1377237600yellowstone,45.936987,-108.276656,0.6,,0.0007,0.0051,1377309600,0.22,rain,1008.16,MT,1377260677,1377310179,89.36,1377288000,65.28,1377255600,1377237600,9.94,250,6.08
0,2013-08-24 00:00:00,82.1,1377381600,65.15,1377349200,0.11,yellowstone,49.83,0.45,1377324000yellowstone,45.936987,-108.276656,0.63,,0.0009,0.0056,1377331200,0.25,rain,1009.31,MT,1377347152,1377396472,84.55,1377381600,65.15,1377349200,1377324000,10,256,4.86
0,2013-08-25 00:00:00,85.74,1377471600,62.16,1377428400,0.03,yellowstone,45.81,0.38,1377410400yellowstone,45.936987,-108.276656,0.66,,0.0001,0.001,1377493200,0.01,rain,1011.95,MT,1377433627,1377482765,89.59,1377471600,62.16,1377428400,1377410400,9.97,208,2.59
0,2013-08-26 00:00:00,86.33,1377550800,67.95,1377518400,0.05,yellowstone,45.51,0.33,1377496800yellowstone,45.936987,-108.276656,0.7,,0,0,,0,,1010.62,MT,1377520101,1377569057,90.07,1377550800,67.95,1377518400,1377496800,10,230,3.67
0,2013-08-27 00:00:00,84.84,1377640800,63.6,1377608400,0.03,yellowstone,47.7,0.38,1377583200yellowstone,45.936987,-108.276656,0.73,,0.0001,0.001,1377586800,0.01,rain,1012.36,MT,1377606576,1377655348,88.14,1377640800,63.6,1377608400,1377583200,10,243,0.79
0,2013-08-28 00:00:00,86.81,1377723600,63.95,1377694800,0.06,yellowstone,52.05,0.45,1377669600yellowstone,45.936987,-108.276656,0.76,,0.002,0.0213,1377741600,0.61,rain,1011.42,MT,1377693051,1377741638,89.72,1377723600,63.95,1377694800,1377669600,9.95,246,3.14
0,2013-08-29 00:00:00,84.75,1377810000,59.94,1377777600,0.01,yellowstone,51.55,0.49,1377756000yellowstone,45.936987,-108.276656,0.79,,0.0003,0.0033,1377817200,0.12,rain,1015.23,MT,1377779525,1377827927,87.78,1377810000,59.94,1377777600,1377756000,9.95,218,3.4
0,2013-08-30 00:00:00,86.09,1377896400,60.19,1377867600,0.04,yellowstone,49.76,0.47,1377842400yellowstone,45.936987,-108.276656,0.82,,0.0004,0.0065,1377846000,0.31,rain,1013.56,MT,1377866000,1377914216,89.55,1377896400,60.19,1377867600,1377842400,9.98,260,4.51
0,2013-08-31 00:00:00,78.82,1377990000,59.01,1377954000,0.03,yellowstone,41.61,0.38,1377928800yellowstone,45.936987,-108.276656,0.85,,0,0,,0,,1015.85,MT,1377952474,1378000504,80.12,1377990000,59.01,1377954000,1377928800,10,346,5.8
0,2013-09-01 00:00:00,84.05,1378076400,50.21,1378040400,0.01,yellowstone,41.2,0.41,1378015200yellowstone,45.936987,-108.276656,0.88,,0,0,,0,,1015.81,MT,1378038949,1378086792,87.5,1378076400,50.21,1378040400,1378015200,9.94,86,1.46
0,2013-09-02 00:00:00,85.78,1378155600,55.68,1378126800,0.06,yellowstone,44.16,0.39,1378101600yellowstone,45.936987,-108.276656,0.91,,0,0,,0,,1011.62,MT,1378125423,1378173079,89.43,1378155600,55.68,1378126800,1378101600,10,204,3.26
0,2013-09-03 00:00:00,86.48,1378249200,63.66,1378209600,0.07,yellowstone,49.78,0.42,1378188000yellowstone,45.936987,-108.276656,0.94,,0.0001,0.0024,1378267200,0.07,rain,1012.79,MT,1378211897,1378259365,89.71,1378249200,63.66,1378209600,1378188000,9.98,252,2.94
0,2013-09-04 00:00:00,85.68,1378332000,68.07,1378299600,0.05,yellowstone,53.05,0.46,1378274400yellowstone,45.936987,-108.276656,0.97,,0,0,,0,,1015.52,MT,1378298371,1378345650,88.14,1378332000,68.07,1378299600,1378274400,9.98,246,3.95
0,2013-09-05 00:00:00,88.51,1378414800,60.01,1378386000,0.03,yellowstone,54.43,0.51,1378360800yellowstone,45.936987,-108.276656,0.01,,0.0004,0.0052,1378443600,0.22,rain,1014.08,MT,1378384845,1378431936,91.1,1378414800,60.01,1378386000,1378360800,9.91,221,3.5
0,2013-09-06 00:00:00,85.44,1378497600,62.08,1378472400,0.08,yellowstone,57.2,0.59,1378447200yellowstone,45.936987,-108.276656,0.04,,0.0045,0.0357,1378508400,0.67,rain,1013.72,MT,1378471319,1378518220,86.7,1378497600,62.08,1378472400,1378447200,9.94,266,0.88
0,2013-09-07 00:00:00,80.7,1378587600,60.05,1378616400,0.09,yellowstone,57.36,0.66,1378533600yellowstone,45.936987,-108.276656,0.07,,0.044,0.5325,1378609200,0.9,rain,1014.42,MT,1378557793,1378604505,80.49,1378587600,60.05,1378616400,1378533600,9.8,33,2.61
0,2013-09-08 00:00:00,74.16,1378674000,57.27,1378641600,0.11,yellowstone,55.67,0.77,1378620000yellowstone,45.936987,-108.276656,0.11,,0.0044,0.0331,1378684800,0.66,rain,1012.61,MT,1378644267,1378690788,74.16,1378674000,57.27,1378641600,1378620000,9.58,278,0.86
0,2013-09-09 00:00:00,73.59,1378764000,55.76,1378728000,,yellowstone,49.01,0.61,1378706400yellowstone,45.936987,-108.276656,0.14,,0.0013,0.0259,1378706400,0.63,rain,1012.4,MT,1378730741,1378777072,73.59,1378764000,55.76,1378728000,1378706400,9.98,292,7.01
0,2013-09-10 00:00:00,79.69,1378854000,51.31,1378818000,0.02,yellowstone,45.2,0.53,1378792800yellowstone,45.936987,-108.276656,0.18,,0,0,,0,,1017.1,MT,1378817215,1378863355,79.69,1378854000,51.31,1378818000,1378792800,9.95,223,2.54
0,2013-09-11 00:00:00,79.3,1378936800,51.9,1378904400,0.01,yellowstone,45.45,0.51,1378879200yellowstone,45.936987,-108.276656,0.22,,0,0,,0,,1021.29,MT,1378903689,1378949638,80.33,1378936800,51.9,1378904400,1378879200,10,40,2.68
0,2013-09-12 00:00:00,79.18,1379023200,52.17,1378990800,0.04,yellowstone,46.51,0.51,1378965600yellowstone,45.936987,-108.276656,0.25,,0,0,,0,,1021.53,MT,1378990163,1379035920,79.18,1379023200,52.17,1378990800,1378965600,10,92,2.34
0,2013-09-13 00:00:00,76.34,1379106000,57.74,1379077200,0.12,yellowstone,52.41,0.61,1379052000yellowstone,45.936987,-108.276656,0.29,,0.0031,0.051,1379134800,0.71,rain,1011.39,MT,1379076637,1379122203,76.34,1379106000,57.74,1379077200,1379052000,9.87,203,4.21
0,2013-09-14 00:00:00,65.91,1379199600,59.73,1379156400,0.21,yellowstone,56.82,0.82,1379138400yellowstone,45.936987,-108.276656,0.33,,0.0206,0.0934,1379167200,0.78,rain,1012.68,MT,1379163111,1379208485,65.91,1379199600,59.73,1379156400,1379138400,8.48,280,3.67
0,2013-09-15 00:00:00,72.5,1379282400,54.25,1379250000,0.13,yellowstone,52.04,0.69,1379224800yellowstone,45.936987,-108.276656,0.37,,0.0007,0.0091,1379232000,0.49,rain,1018.8,MT,1379249585,1379294766,72.5,1379282400,54.25,1379250000,1379224800,9.86,98,7.49
0,2013-09-16 00:00:00,80.88,1379365200,54.08,1379336400,0.04,yellowstone,52.06,0.62,1379311200yellowstone,45.936987,-108.276656,0.4,,0.0001,0.0008,1379379600,0.01,rain,1010.65,MT,1379336059,1379381048,82.06,1379365200,54.08,1379336400,1379311200,9.94,200,4.44
0,2013-09-17 00:00:00,70.43,1379448000,57.05,1379419200,0.12,yellowstone,51.24,0.66,1379397600yellowstone,45.936987,-108.276656,0.44,,0.0061,0.0292,1379466000,0.65,rain,1005.73,MT,1379422533,1379467330,70.43,1379448000,57.05,1379419200,1379397600,9.92,247,2.56
0,2013-09-18 00:00:00,61.57,1379534400,50.65,1379566800,0.15,yellowstone,46.08,0.69,1379484000yellowstone,45.936987,-108.276656,0.47,,0.0026,0.0134,1379520000,0.54,rain,1006.07,MT,1379509007,1379553611,61.57,1379534400,50.65,1379566800,1379484000,9.86,274,10.55
0,2013-09-19 00:00:00,61.75,1379631600,39.94,1379581200,0.14,yellowstone,37.71,0.61,1379570400yellowstone,45.936987,-108.276656,0.52,,0,0,,0,,1019.24,MT,1379595481,1379639893,61.75,1379631600,44.56,1379592000,1379570400,10,314,6.83
0,2013-09-20 00:00:00,73.36,1379718000,36.11,1379682000,0,yellowstone,36.73,0.54,1379656800yellowstone,45.936987,-108.276656,0.55,,0,0,,0,,1014.92,MT,1379681956,1379726174,73.36,1379718000,40.67,1379678400,1379656800,9.98,170,4.02
0,2013-09-21 00:00:00,80.88,1379800800,42.64,1379764800,0.01,yellowstone,36.34,0.41,1379743200yellowstone,45.936987,-108.276656,0.58,,0,0,,0,,1003.84,MT,1379768430,1379812456,83.64,1379800800,45.95,1379768400,1379743200,9.97,215,5.19
0,2013-09-22 00:00:00,70.29,1379883600,55.99,1379854800,0.06,yellowstone,39.59,0.44,1379829600yellowstone,45.936987,-108.276656,0.61,,0.0006,0.0053,1379908800,0.23,rain,999.22,MT,1379854905,1379898737,70.29,1379883600,55.99,1379854800,1379829600,9.99,331,2.95
0,2013-09-23 00:00:00,67.83,1379966400,50.82,1379941200,0.1,yellowstone,36.56,0.47,1379916000yellowstone,45.936987,-108.276656,0.65,,0.0007,0.0066,1379923200,0.31,rain,1006.99,MT,1379941379,1379985019,67.83,1379966400,50.82,1379941200,1379916000,9.98,290,11.34
0,2013-09-24 00:00:00,69.52,1380060000,42.85,1380027600,0.07,yellowstone,36.1,0.49,1380002400yellowstone,45.936987,-108.276656,0.68,,0.0014,0.0171,1380081600,0.58,rain,1009.15,MT,1380027854,1380071300,69.52,1380060000,42.85,1380027600,1380002400,9.98,235,1.18
0,2013-09-25 00:00:00,51.93,1380088800,42.53,1380171600,0.33,yellowstone,41.99,0.8,1380088800yellowstone,45.936987,-108.276656,0.71,,0.0054,0.0247,1380146400,0.63,rain,1004.47,MT,1380114329,1380157582,51.93,1380088800,45,1380171600,1380088800,9.63,347,4.58
0,2013-09-26 00:00:00,41.36,1380232800,33.64,1380200400,0.38,yellowstone,37.17,0.82,1380175200yellowstone,45.936987,-108.276656,0.74,,0.0123,0.0748,1380186000,0.75,rain,1011.61,MT,1380200804,1380243864,46.09,1380232800,39.03,1380200400,1380175200,9.67,335,7.82
0,2013-09-27 00:00:00,46.45,1380322800,32.36,1380286800,0.2,yellowstone,34.46,0.74,1380261600yellowstone,45.936987,-108.276656,0.77,,0.002,0.0146,1380261600,0.56,rain,1015.05,MT,1380287280,1380330146,48.89,1380322800,36.73,1380286800,1380261600,9.93,247,5.75
0,2013-09-28 00:00:00,61.88,1380409200,32.53,1380358800,0.07,yellowstone,34.7,0.55,1380348000yellowstone,45.936987,-108.276656,0.8,,0,0,,0,,1011.96,MT,1380373755,1380416429,61.88,1380409200,40.52,1380351600,1380348000,10,242,14.43
0,2013-09-29 00:00:00,66.55,1380481200,50.91,1380517200,0.06,yellowstone,35.99,0.45,1380434400yellowstone,45.936987,-108.276656,0.83,,0.0001,0.0024,1380492000,0.07,rain,1003.58,MT,1380460231,1380502712,66.55,1380481200,50.91,1380517200,1380434400,10,245,11.67
0,2013-09-30 00:00:00,60.42,1380560400,41.98,1380603600,0.06,yellowstone,36.19,0.56,1380520800yellowstone,45.936987,-108.276656,0.86,,0.0016,0.0124,1380560400,0.53,rain,1003.25,MT,1380546707,1380588995,60.42,1380560400,46.36,1380538800,1380520800,9.94,266,12.2
0,2013-10-01 00:00:00,63.54,1380661200,36.1,1380632400,0.04,yellowstone,30.1,0.45,1380607200yellowstone,45.936987,-108.276656,0.89,,0.0001,0.0026,1380690000,0.08,rain,1011.98,MT,1380633184,1380675278,63.54,1380661200,41.04,1380632400,1380607200,9.97,269,6.87
0,2013-10-02 00:00:00,55.08,1380747600,35.91,1380718800,0.16,yellowstone,31.99,0.55,1380693600yellowstone,45.936987,-108.276656,0.92,,0.001,0.0123,1380776400,0.53,rain,1016.4,MT,1380719660,1380761562,55.08,1380747600,40.73,1380718800,1380693600,9.95,350,2.99
0,2013-10-03 00:00:00,38.13,1380780000,24.55,1380848400,1,yellowstone,34.62,0.89,1380780000yellowstone,45.936987,-108.276656,0.95,,0.0276,0.0794,1380819600,0.76,rain,1018.87,MT,1380806137,1380847847,43.79,1380780000,34.12,1380862800,1380780000,5.78,32,11.96
0,2013-10-04 00:00:00,36.43,1380927600,23.54,1380891600,0.3,yellowstone,28.38,0.77,1380866400yellowstone,45.936987,-108.276656,0.99,,0.0036,0.0246,1380880800,0.63,rain,1031,MT,1380892615,1380934131,41.29,1380927600,31.7,1380888000,1380866400,8.04,336,8.86
0,2013-10-05 00:00:00,53.85,1381014000,17.14,1380978000,0,yellowstone,27.63,0.64,1380952800yellowstone,45.936987,-108.276656,0.02,,0,0,,0,,1026.58,MT,1380979092,1381020417,53.85,1381014000,27.91,1380978000,1380952800,10,251,12.72
0,2013-10-06 00:00:00,65.33,1381096800,32.02,1381064400,0,yellowstone,33.28,0.53,1381039200yellowstone,45.936987,-108.276656,0.06,,0,0,,0,,1021.07,MT,1381065570,1381106703,65.33,1381096800,40.38,1381064400,1381039200,9.99,245,14.09
0,2013-10-07 00:00:00,67.77,1381183200,38.78,1381147200,0.04,yellowstone,34.55,0.49,1381125600yellowstone,45.936987,-108.276656,0.09,,0,0,,0,,1009.72,MT,1381152048,1381192989,67.77,1381183200,42.37,1381136400,1381125600,9.99,228,9.81
0,2013-10-08 00:00:00,57.32,1381266000,38.43,1381294800,0.07,yellowstone,32.64,0.53,1381212000yellowstone,45.936987,-108.276656,0.13,,0.0001,0.0018,1381276800,0.04,rain,1008.14,MT,1381238527,1381279276,57.32,1381266000,42.04,1381294800,1381212000,9.99,315,4.79
0,2013-10-09 00:00:00,52.97,1381359600,30.53,1381320000,0.09,yellowstone,33.51,0.68,1381298400yellowstone,45.936987,-108.276656,0.17,,0,0,,0,,1016.22,MT,1381325005,1381365564,52.97,1381359600,34.74,1381320000,1381298400,10,79,2.06
0,2013-10-10 00:00:00,53.84,1381438800,32.54,1381410000,0.13,yellowstone,37.03,0.75,1381384800yellowstone,45.936987,-108.276656,0.2,,0.0036,0.0287,1381460400,0.64,rain,1008.12,MT,1381411484,1381451852,53.84,1381438800,35.48,1381410000,1381384800,9.97,287,1.51
0,2013-10-11 00:00:00,41.89,1381521600,30.46,1381554000,0.25,yellowstone,33.22,0.68,1381471200yellowstone,45.936987,-108.276656,0.24,,0.0014,0.0052,1381474800,0.22,rain,1013,MT,1381497964,1381538141,48.74,1381521600,35.21,1381554000,1381471200,9.95,317,11.78
0,2013-10-12 00:00:00,50.6,1381615200,22.79,1381582800,0.06,yellowstone,29.83,0.71,1381557600yellowstone,45.936987,-108.276656,0.28,,0,0,,0,,1020.21,MT,1381584444,1381624431,50.6,1381615200,29.49,1381582800,1381557600,10,114,0.95
0,2013-10-13 00:00:00,41.08,1381694400,27.75,1381672800,0.24,yellowstone,31.74,0.77,1381644000yellowstone,45.936987,-108.276656,0.32,,0.0054,0.0263,1381723200,0.63,rain,1021.99,MT,1381670924,1381710721,44.62,1381694400,31.65,1381672800,1381644000,9.16,31,4.68
0,2013-10-14 00:00:00,35.07,1381791600,27.24,1381752000,0.97,yellowstone,32.73,0.81,1381730400yellowstone,45.936987,-108.276656,0.35,,0.0083,0.0202,1381730400,0.6,rain,1026.3,MT,1381757405,1381797012,41.53,1381791600,35.74,1381759200,1381730400,8.41,355,11.04
0,2013-10-15 00:00:00,44.98,1381878000,23.69,1381842000,0.08,yellowstone,29.02,0.7,1381816800yellowstone,45.936987,-108.276656,0.39,,0,0,,0,,1026.95,MT,1381843886,1381883305,49.17,1381878000,30.67,1381842000,1381816800,9.98,243,8.16
0,2013-10-16 00:00:00,44.69,1381957200,21.92,1381921200,0.06,yellowstone,28.57,0.67,1381903200yellowstone,45.936987,-108.276656,0.43,,0.002,0.0081,1381957200,0.41,rain,1019.54,MT,1381930367,1381969598,49.63,1381957200,32,1381921200,1381903200,9.63,279,10.19
0,2013-10-17 00:00:00,35.74,1382040000,26.35,1382068800,0.52,yellowstone,31.74,0.84,1381989600yellowstone,45.936987,-108.276656,0.46,,0.0014,0.0085,1382061600,0.44,rain,1022.78,MT,1382016849,1382055892,40.97,1382040000,32.59,1382014800,1381989600,9.5,290,5.85
