,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-18 00:00:00,89.91,1374184800,62.72,1374145200,0,cheyenne,56.59,0.53,1374127200cheyenne,38.835386,-102.604585,0.35,,0,0,,0,,1013.87,CO,1374147671,1374200060,92.39,1374184800,62.72,1374145200,1374127200,9.98,175,13.58
0,2013-07-19 00:00:00,86.52,1374260400,63.76,1374296400,0.08,cheyenne,58.32,0.61,1374213600cheyenne,38.835386,-102.604585,0.39,,0.0055,0.0317,1374289200,0.66,rain,1012.88,CO,1374234118,1374286422,88.04,1374260400,63.76,1374296400,1374213600,9.9,21,6.64
0,2013-07-20 00:00:00,85.6,1374357600,59.61,1374318000,0.08,cheyenne,59.59,0.66,1374300000cheyenne,38.835386,-102.604585,0.43,,0.0028,0.0406,1374375600,0.69,rain,1011.48,CO,1374320566,1374372782,86.44,1374357600,59.61,1374318000,1374300000,9.81,136,5.09
0,2013-07-21 00:00:00,89.5,1374447600,62.1,1374408000,0.04,cheyenne,59.7,0.62,1374386400cheyenne,38.835386,-102.604585,0.46,,0.0001,0.0016,1374390000,0.03,rain,1008.87,CO,1374407014,1374459140,90.76,1374447600,62.1,1374408000,1374386400,9.44,135,7.4
0,2013-07-22 00:00:00,92.78,1374530400,64.53,1374490800,0.02,cheyenne,54.25,0.46,1374472800cheyenne,38.835386,-102.604585,0.49,,0,0,,0,,1007.23,CO,1374493463,1374545496,96.49,1374530400,64.53,1374490800,1374472800,9.38,123,5.61
0,2013-07-23 00:00:00,89.32,1374613200,61.55,1374580800,0.04,cheyenne,55.14,0.5,1374559200cheyenne,38.835386,-102.604585,0.54,,0,0,,0,,1010.09,CO,1374579913,1374631851,91.3,1374613200,61.55,1374580800,1374559200,9.96,74,7.62
0,2013-07-24 00:00:00,85.21,1374699600,63.41,1374663600,0.13,cheyenne,59.33,0.66,1374645600cheyenne,38.835386,-102.604585,0.58,,0.0038,0.0275,1374717600,0.64,rain,1015.99,CO,1374666364,1374718204,86.93,1374699600,63.41,1374663600,1374645600,9.07,154,7.7
0,2013-07-25 00:00:00,82.23,1374786000,60.77,1374750000,0.11,cheyenne,59.38,0.69,1374732000cheyenne,38.835386,-102.604585,0.61,,0.0003,0.0043,1374742800,0.17,rain,1014.94,CO,1374752814,1374804555,81.31,1374786000,60.77,1374750000,1374732000,9.59,30,3.6
0,2013-07-26 00:00:00,81.58,1374876000,59.31,1374836400,0.05,cheyenne,55.1,0.6,1374818400cheyenne,38.835386,-102.604585,0.65,,0.0015,0.0189,1374894000,0.59,rain,1018.91,CO,1374839266,1374890905,82.74,1374876000,59.31,1374836400,1374818400,9.4,113,3.13
0,2013-07-27 00:00:00,82.17,1374955200,59.39,1374922800,0.07,cheyenne,55.1,0.63,1374904800cheyenne,38.835386,-102.604585,0.68,,0.004,0.0359,1374980400,0.67,rain,1013.66,CO,1374925717,1374977253,82.32,1374955200,59.39,1374922800,1374904800,9.61,101,8.96
0,2013-07-28 00:00:00,68.33,1375045200,56.68,1375012800,0.26,cheyenne,58.22,0.89,1374991200cheyenne,38.835386,-102.604585,0.72,,0.0072,0.0563,1375066800,0.72,rain,1012.79,CO,1375012170,1375063600,68.33,1375045200,56.68,1375012800,1374991200,6.39,107,7.73
0,2013-07-29 00:00:00,81.64,1375131600,62.32,1375081200,0.23,cheyenne,61.36,0.77,1375077600cheyenne,38.835386,-102.604585,0.75,,0.0039,0.0289,1375142400,0.65,rain,1012.49,CO,1375098622,1375149945,80.54,1375131600,62.32,1375081200,1375077600,7.37,85,2.81
0,2013-07-30 00:00:00,85.91,1375221600,61.27,1375185600,0.1,cheyenne,57.49,0.61,1375164000cheyenne,38.835386,-102.604585,0.78,,0,0,,0,,1016.75,CO,1375185075,1375236289,88.25,1375221600,61.27,1375185600,1375164000,8.32,128,1.21
0,2013-07-31 00:00:00,88.41,1375300800,63.31,1375272000,0.06,cheyenne,58.43,0.61,1375250400cheyenne,38.835386,-102.604585,0.81,,0.0098,0.1277,1375329600,0.8,rain,1017.93,CO,1375271528,1375322631,90.31,1375300800,63.31,1375272000,1375250400,9.38,138,5.37
0,2013-08-01 00:00:00,89.83,1375390800,64.6,1375358400,0,cheyenne,59.29,0.6,1375336800cheyenne,38.835386,-102.604585,0.84,,0.0037,0.0243,1375405200,0.62,rain,1013.59,CO,1375357982,1375408972,91.01,1375390800,64.6,1375358400,1375336800,9.95,185,8.83
0,2013-08-02 00:00:00,90.02,1375480800,62.95,1375444800,0.01,cheyenne,58.69,0.58,1375423200cheyenne,38.835386,-102.604585,0.87,,0,0.0009,1375491600,0,,1009.28,CO,1375444436,1375495311,92.32,1375480800,62.95,1375444800,1375423200,9.8,78,4.23
0,2013-08-03 00:00:00,75.21,1375552800,65.61,1375592400,0.21,cheyenne,65.43,0.85,1375509600cheyenne,38.835386,-102.604585,0.9,,0.0263,0.3332,1375592400,0.87,rain,1015.39,CO,1375530890,1375581649,75.21,1375552800,65.61,1375592400,1375509600,7.13,101,9.25
0,2013-08-04 00:00:00,85.39,1375653600,63.88,1375614000,0.09,cheyenne,63.28,0.74,1375596000cheyenne,38.835386,-102.604585,0.93,,0.0121,0.228,1375596000,0.85,rain,1015.46,CO,1375617344,1375667985,85.18,1375653600,63.88,1375614000,1375596000,8.51,139,4.65
0,2013-08-05 00:00:00,86.3,1375729200,66.76,1375700400,0,cheyenne,60.99,0.63,1375682400cheyenne,38.835386,-102.604585,0.96,,0.0022,0.0424,1375740000,0.69,rain,1011.35,CO,1375703799,1375754320,88.08,1375729200,66.76,1375700400,1375682400,9.24,174,2.37
0,2013-08-06 00:00:00,87.18,1375815600,64.24,1375786800,0,cheyenne,59.99,0.61,1375768800cheyenne,38.835386,-102.604585,0.98,,0,0,,0,,1009.7,CO,1375790253,1375840654,88.19,1375815600,64.24,1375786800,1375768800,9.76,154,1.02
0,2013-08-07 00:00:00,72.22,1375909200,62.65,1375938000,0.04,cheyenne,59.02,0.76,1375855200cheyenne,38.835386,-102.604585,0.03,,0.0154,0.1166,1375927200,0.8,rain,1013.71,CO,1375876708,1375926986,72.22,1375909200,62.65,1375938000,1375855200,9.62,71,5.16
0,2013-08-08 00:00:00,70.33,1376002800,61.02,1375948800,0.17,cheyenne,58.7,0.83,1375941600cheyenne,38.835386,-102.604585,0.06,,0.0036,0.0323,1375959600,0.66,rain,1015.29,CO,1375963163,1376013318,70.33,1376002800,61.02,1375948800,1375941600,9.31,90,5.14
0,2013-08-09 00:00:00,77.76,1376085600,56.78,1376046000,0,cheyenne,55.44,0.71,1376028000cheyenne,38.835386,-102.604585,0.09,,0.0001,0.0013,1376049600,0.02,rain,1018.86,CO,1376049618,1376099647,77.76,1376085600,56.78,1376046000,1376028000,8.91,150,3.95
0,2013-08-10 00:00:00,82.01,1376172000,55.68,1376136000,0,cheyenne,56.33,0.67,1376114400cheyenne,38.835386,-102.604585,0.12,,0.0006,0.0128,1376197200,0.54,rain,1018.6,CO,1376136073,1376185976,82.46,1376172000,55.68,1376136000,1376114400,9.75,167,10.08
0,2013-08-11 00:00:00,82.36,1376254800,59.58,1376222400,0.02,cheyenne,58.21,0.66,1376200800cheyenne,38.835386,-102.604585,0.16,,0.0008,0.0091,1376200800,0.49,rain,1015.77,CO,1376222528,1376272304,82.76,1376254800,59.58,1376222400,1376200800,9.54,143,2.32
0,2013-08-12 00:00:00,83.25,1376337600,59.8,1376301600,0,cheyenne,58.66,0.72,1376287200cheyenne,38.835386,-102.604585,0.19,,0.014,0.1359,1376359200,0.81,rain,1016.62,CO,1376308983,1376358630,83.39,1376337600,59.8,1376301600,1376287200,8.38,61,3.01
0,2013-08-13 00:00:00,78.85,1376427600,56.51,1376395200,0.01,cheyenne,57.34,0.72,1376373600cheyenne,38.835386,-102.604585,0.23,,0.0065,0.0963,1376456400,0.78,rain,1018.24,CO,1376395438,1376444955,78.85,1376427600,56.51,1376395200,1376373600,9.96,115,3.87
0,2013-08-14 00:00:00,79.12,1376514000,59.3,1376481600,0.02,cheyenne,58.57,0.74,1376460000cheyenne,38.835386,-102.604585,0.27,,0.0083,0.0715,1376467200,0.75,rain,1017.26,CO,1376481893,1376531279,79.12,1376514000,59.3,1376481600,1376460000,9.34,162,4.75
0,2013-08-15 00:00:00,81.93,1376604000,57.95,1376568000,0.01,cheyenne,56.06,0.66,1376546400cheyenne,38.835386,-102.604585,0.3,,0.0005,0.0076,1376546400,0.38,rain,1015.7,CO,1376568348,1376617602,82.99,1376604000,57.95,1376568000,1376546400,9.3,154,4.08
0,2013-08-16 00:00:00,84.77,1376690400,57.65,1376654400,0.01,cheyenne,59.57,0.71,1376632800cheyenne,38.835386,-102.604585,0.34,,0,0,,0,,1015.96,CO,1376654803,1376703924,85.15,1376690400,57.65,1376654400,1376632800,8.67,131,4.69
0,2013-08-17 00:00:00,84.83,1376776800,61.19,1376740800,0.03,cheyenne,62.01,0.74,1376719200cheyenne,38.835386,-102.604585,0.38,,0.0001,0.0008,1376766000,0.01,rain,1014.84,CO,1376741258,1376790244,84.04,1376776800,61.19,1376740800,1376719200,8.14,144,9.46
0,2013-08-18 00:00:00,86.53,1376859600,63.29,1376827200,0.04,cheyenne,61.57,0.72,1376805600cheyenne,38.835386,-102.604585,0.42,,0.0015,0.0278,1376870400,0.64,rain,1013.76,CO,1376827712,1376876564,86,1376859600,63.29,1376827200,1376805600,7.94,152,8.86
0,2013-08-19 00:00:00,88.7,1376946000,59.24,1376913600,0,cheyenne,57.72,0.6,1376892000cheyenne,38.835386,-102.604585,0.45,,0.0003,0.006,1376892000,0.27,rain,1013.12,CO,1376914167,1376962883,90.62,1376946000,59.24,1376913600,1376892000,9.23,158,5.49
0,2013-08-20 00:00:00,89.77,1377036000,60.47,1377000000,0,cheyenne,56.65,0.55,1376978400cheyenne,38.835386,-102.604585,0.48,,0,0,,0,,1011.27,CO,1377000622,1377049201,92.66,1377036000,60.47,1377000000,1376978400,9.62,168,8.73
0,2013-08-21 00:00:00,91.44,1377118800,61.47,1377086400,0,cheyenne,53.59,0.46,1377064800cheyenne,38.835386,-102.604585,0.53,,0,0,,0,,1010.78,CO,1377087076,1377135517,94.78,1377118800,61.47,1377086400,1377064800,9.98,191,6
0,2013-08-22 00:00:00,86.26,1377208800,64.9,1377169200,0,cheyenne,59.42,0.6,1377151200cheyenne,38.835386,-102.604585,0.56,,0,0,,0,,1013.82,CO,1377173531,1377221833,87.52,1377208800,64.9,1377169200,1377151200,9.71,15,5.51
0,2013-08-23 00:00:00,89.42,1377291600,64.27,1377259200,0,cheyenne,56.65,0.55,1377237600cheyenne,38.835386,-102.604585,0.6,,0.0009,0.0052,1377248400,0.22,rain,1012.19,CO,1377259985,1377308148,91.12,1377291600,64.27,1377259200,1377237600,9.51,183,6.79
0,2013-08-24 00:00:00,90.34,1377378000,62.8,1377345600,0,cheyenne,51.76,0.42,1377324000cheyenne,38.835386,-102.604585,0.63,,0,0,,0,,1011.04,CO,1377346439,1377394463,93.79,1377378000,62.8,1377345600,1377324000,9.98,183,13.53
0,2013-08-25 00:00:00,90.96,1377464400,65.47,1377432000,0,cheyenne,53.26,0.43,1377410400cheyenne,38.835386,-102.604585,0.66,,0,0,,0,,1013.93,CO,1377432894,1377480776,93.95,1377464400,65.47,1377432000,1377410400,10,187,14.19
0,2013-08-26 00:00:00,92.39,1377547200,65.66,1377518400,0,cheyenne,52.98,0.41,1377496800cheyenne,38.835386,-102.604585,0.7,,0,0,,0,,1013.53,CO,1377519348,1377567088,95.49,1377547200,65.66,1377518400,1377496800,9.99,191,13.28
0,2013-08-27 00:00:00,91.43,1377637200,61.89,1377604800,0,cheyenne,51.69,0.42,1377583200cheyenne,38.835386,-102.604585,0.73,,0,0,,0,,1012.1,CO,1377605802,1377653400,94.7,1377637200,61.89,1377604800,1377583200,10,181,7.57
0,2013-08-28 00:00:00,90.39,1377723600,57.87,1377691200,0,cheyenne,48.9,0.42,1377669600cheyenne,38.835386,-102.604585,0.76,,0,0,,0,,1012.28,CO,1377692255,1377739711,94.33,1377723600,57.87,1377691200,1377669600,9.99,163,6.66
0,2013-08-29 00:00:00,92.67,1377813600,58.98,1377777600,0,cheyenne,45.72,0.37,1377756000cheyenne,38.835386,-102.604585,0.79,,0,0,,0,,1012.9,CO,1377778709,1377826022,97.28,1377813600,58.98,1377777600,1377756000,10,206,2.77
0,2013-08-30 00:00:00,92.2,1377900000,61.26,1377864000,0,cheyenne,48.36,0.37,1377842400cheyenne,38.835386,-102.604585,0.82,,0,0.0009,1377914400,0,,1012.89,CO,1377865163,1377912331,96.18,1377900000,61.26,1377864000,1377842400,9.98,8,0.29
0,2013-08-31 00:00:00,90.38,1377982800,65.55,1377950400,0.01,cheyenne,56.99,0.53,1377928800cheyenne,38.835386,-102.604585,0.85,,0.0079,0.1199,1378004400,0.8,rain,1011.18,CO,1377951616,1377998641,93.09,1377982800,65.55,1377950400,1377928800,9.92,155,2.23
0,2013-09-01 00:00:00,80.25,1378072800,62.77,1378036800,0,cheyenne,56.18,0.63,1378015200cheyenne,38.835386,-102.604585,0.88,,0.0005,0.0101,1378015200,0.51,rain,1015.54,CO,1378038069,1378084949,80.89,1378072800,62.77,1378036800,1378015200,10,69,4.64
0,2013-09-02 00:00:00,86.62,1378155600,58.7,1378123200,0,cheyenne,53.31,0.53,1378101600cheyenne,38.835386,-102.604585,0.91,,0,0,,0,,1015.19,CO,1378124523,1378171257,88.79,1378155600,58.7,1378123200,1378101600,9.99,166,10.9
0,2013-09-03 00:00:00,91.77,1378242000,61.65,1378209600,0,cheyenne,52.13,0.44,1378188000cheyenne,38.835386,-102.604585,0.94,,0,0,,0,,1012.97,CO,1378210976,1378257564,94.68,1378242000,61.65,1378209600,1378188000,10,169,10.49
0,2013-09-04 00:00:00,93.44,1378328400,63.39,1378296000,0,cheyenne,51.02,0.4,1378274400cheyenne,38.835386,-102.604585,0.97,,0,0,,0,,1014.01,CO,1378297429,1378343871,96.96,1378328400,63.39,1378296000,1378274400,9.94,170,8.01
0,2013-09-05 00:00:00,92.41,1378414800,62.33,1378382400,0,cheyenne,47.65,0.37,1378360800cheyenne,38.835386,-102.604585,0.01,,0,0,,0,,1015.01,CO,1378383882,1378430177,96.57,1378414800,62.33,1378382400,1378360800,9.99,168,9.41
0,2013-09-06 00:00:00,92.84,1378501200,61.5,1378468800,0,cheyenne,40.87,0.28,1378447200cheyenne,38.835386,-102.604585,0.04,,0,0,,0,,1013.15,CO,1378470335,1378516483,97.45,1378501200,61.5,1378468800,1378447200,9.97,187,9.15
0,2013-09-07 00:00:00,92.27,1378587600,57.97,1378555200,0,cheyenne,43.4,0.33,1378533600cheyenne,38.835386,-102.604585,0.07,,0,0,,0,,1012.12,CO,1378556788,1378602789,96.71,1378587600,57.97,1378555200,1378533600,9.99,194,6.69
0,2013-09-08 00:00:00,91.08,1378670400,62.28,1378641600,0,cheyenne,45,0.32,1378620000cheyenne,38.835386,-102.604585,0.11,,0,0,,0,,1008.68,CO,1378643240,1378689094,95.32,1378670400,62.28,1378641600,1378620000,10,182,11.71
0,2013-09-09 00:00:00,88.87,1378760400,65.71,1378728000,,cheyenne,49.37,0.38,1378706400cheyenne,38.835386,-102.604585,0.14,,0.0001,0.0027,1378782000,0.08,rain,1006.19,CO,1378729693,1378775398,92.32,1378760400,65.71,1378728000,1378706400,10,187,8.58
0,2013-09-10 00:00:00,81.89,1378850400,59.11,1378814400,0.01,cheyenne,55.8,0.62,1378792800cheyenne,38.835386,-102.604585,0.18,,0.0048,0.0647,1378872000,0.74,rain,1013.5,CO,1378816146,1378861703,83.29,1378850400,59.11,1378814400,1378792800,9.8,20,3.6
0,2013-09-11 00:00:00,70.27,1378929600,62.1,1378900800,0.05,cheyenne,61.04,0.83,1378879200cheyenne,38.835386,-102.604585,0.22,,0.0093,0.051,1378954800,0.71,rain,1017.8,CO,1378902598,1378948007,70.27,1378929600,62.1,1378900800,1378879200,9.13,101,3.78
0,2013-09-12 00:00:00,67.79,1379016000,63.16,1379044800,,cheyenne,62.35,0.92,1378965600cheyenne,38.835386,-102.604585,0.25,,0.03,0.0771,1379012400,0.76,rain,1019.19,CO,1378989051,1379034310,67.79,1379016000,63.16,1379044800,1378965600,6.74,104,10.33
0,2013-09-13 00:00:00,66.09,1379106000,61.58,1379077200,0.67,cheyenne,60.29,0.91,1379052000cheyenne,38.835386,-102.604585,0.29,,0.0341,0.1919,1379055600,0.84,rain,1015.54,CO,1379075504,1379120614,66.09,1379106000,61.58,1379077200,1379052000,6.74,142,16.59
0,2013-09-14 00:00:00,80.64,1379192400,60.62,1379160000,0.03,cheyenne,58.4,0.72,1379138400cheyenne,38.835386,-102.604585,0.33,,0.0059,0.0439,1379206800,0.7,rain,1009.56,CO,1379161956,1379206917,80.13,1379192400,60.62,1379160000,1379138400,9.53,184,12.38
0,2013-09-15 00:00:00,63.85,1379264400,55.73,1379307600,0.21,cheyenne,56.8,0.88,1379224800cheyenne,38.835386,-102.604585,0.37,,0.0062,0.0732,1379304000,0.75,rain,1016.64,CO,1379248409,1379293220,63.85,1379264400,55.73,1379307600,1379224800,8.65,30,8.32
0,2013-09-16 00:00:00,63.26,1379368800,54.35,1379332800,0.35,cheyenne,55.15,0.91,1379311200cheyenne,38.835386,-102.604585,0.4,,0.0019,0.0119,1379311200,0.53,rain,1020.62,CO,1379334862,1379379523,63.26,1379368800,54.35,1379332800,1379311200,7.28,127,7.99
0,2013-09-17 00:00:00,83.09,1379455200,59,1379397600,0.07,cheyenne,57.77,0.71,1379397600cheyenne,38.835386,-102.604585,0.44,,0.0002,0.002,1379401200,0.05,rain,1011.38,CO,1379421314,1379465826,84.42,1379455200,59,1379397600,1379397600,8.2,188,9.65
0,2013-09-18 00:00:00,85.06,1379538000,59.37,1379505600,0,cheyenne,54.29,0.57,1379484000cheyenne,38.835386,-102.604585,0.47,,0.0012,0.0223,1379552400,0.61,rain,1004.8,CO,1379507767,1379552129,87.78,1379538000,59.37,1379505600,1379484000,9.95,224,6.92
0,2013-09-19 00:00:00,69.96,1379620800,55.08,1379653200,0.02,cheyenne,50.87,0.66,1379570400cheyenne,38.835386,-102.604585,0.52,,0.0002,0.0029,1379653200,0.09,rain,1012.18,CO,1379594220,1379638432,69.96,1379620800,55.08,1379653200,1379570400,9.99,12,7.7
0,2013-09-20 00:00:00,72.71,1379710800,50.85,1379678400,0.03,cheyenne,46.72,0.64,1379656800cheyenne,38.835386,-102.604585,0.55,,0.0005,0.0119,1379656800,0.53,rain,1017.49,CO,1379680673,1379724734,72.71,1379710800,50.85,1379678400,1379656800,9.87,176,5.96
0,2013-09-21 00:00:00,81.07,1379800800,44.25,1379764800,0,cheyenne,48.79,0.6,1379743200cheyenne,38.835386,-102.604585,0.58,,0,0,,0,,1010.76,CO,1379767126,1379811037,83.15,1379800800,47.1,1379764800,1379743200,9.98,180,8.73
0,2013-09-22 00:00:00,83.76,1379883600,54.96,1379851200,0,cheyenne,50.57,0.56,1379829600cheyenne,38.835386,-102.604585,0.61,,0.001,0.0135,1379912400,0.55,rain,1001.49,CO,1379853580,1379897340,86.61,1379883600,54.96,1379851200,1379829600,9.81,177,12.45
0,2013-09-23 00:00:00,66.38,1379973600,50.17,1379998800,0.02,cheyenne,47.02,0.66,1379916000cheyenne,38.835386,-102.604585,0.65,,0.012,0.0381,1379955600,0.68,rain,1002.7,CO,1379940033,1379983643,66.38,1379973600,50.17,1379998800,1379916000,9.55,298,9.02
0,2013-09-24 00:00:00,75.97,1380060000,38.28,1380024000,0,cheyenne,39.26,0.55,1380002400cheyenne,38.835386,-102.604585,0.68,,0,0,,0,,1015.04,CO,1380026486,1380069946,75.97,1380060000,42.67,1380024000,1380002400,9.96,210,2.97
0,2013-09-25 00:00:00,82.79,1380146400,42.23,1380110400,0,cheyenne,40.04,0.44,1380088800cheyenne,38.835386,-102.604585,0.71,,0,0,,0,,1002.52,CO,1380112940,1380156249,86.17,1380146400,46.48,1380110400,1380088800,9.98,172,13.71
0,2013-09-26 00:00:00,79.76,1380232800,50.96,1380200400,0,cheyenne,43.96,0.47,1380175200cheyenne,38.835386,-102.604585,0.74,,0,0,,0,,1000.35,CO,1380199394,1380242553,81.24,1380232800,50.96,1380200400,1380175200,10,169,3.19
0,2013-09-27 00:00:00,70.22,1380315600,40.6,1380344400,0.01,cheyenne,48.53,0.66,1380261600cheyenne,38.835386,-102.604585,0.77,,0.0071,0.1069,1380326400,0.79,rain,1003.75,CO,1380285848,1380328856,70.22,1380315600,47.39,1380344400,1380261600,9.81,233,1.94
0,2013-09-28 00:00:00,66.8,1380405600,33.72,1380369600,0.02,cheyenne,34.36,0.58,1380348000cheyenne,38.835386,-102.604585,0.8,,0,0,,0,,1017.6,CO,1380372302,1380415160,66.8,1380405600,38.05,1380369600,1380348000,10,269,3.84
0,2013-09-29 00:00:00,78.33,1380492000,33.69,1380456000,0,cheyenne,34,0.47,1380434400cheyenne,38.835386,-102.604585,0.83,,0,0,,0,,1013.4,CO,1380458757,1380501464,78.33,1380492000,38.52,1380456000,1380434400,9.98,199,7.56
0,2013-09-30 00:00:00,81.11,1380578400,42.98,1380538800,0,cheyenne,37.22,0.43,1380520800cheyenne,38.835386,-102.604585,0.86,,0,0,,0,,1006.83,CO,1380545212,1380587769,83.92,1380578400,45.2,1380542400,1380520800,10,185,5.74
0,2013-10-01 00:00:00,75.64,1380661200,51.41,1380621600,0,cheyenne,41.35,0.51,1380607200cheyenne,38.835386,-102.604585,0.89,,0,0,,0,,1010.77,CO,1380631667,1380674074,75.64,1380661200,51.41,1380621600,1380607200,9.98,72,5.02
0,2013-10-02 00:00:00,79.66,1380747600,46.38,1380715200,0,cheyenne,47.52,0.64,1380693600cheyenne,38.835386,-102.604585,0.92,,0,0,,0,,1008.83,CO,1380718122,1380760379,79.66,1380747600,47.4,1380715200,1380693600,9.88,115,1.73
0,2013-10-03 00:00:00,68.84,1380834000,43.05,1380801600,0.03,cheyenne,48.02,0.74,1380780000cheyenne,38.835386,-102.604585,0.95,,0,0,,0,,1004.65,CO,1380804578,1380846684,68.84,1380834000,46.52,1380801600,1380780000,8.41,23,5.82
0,2013-10-04 00:00:00,52.2,1380866400,25.57,1380949200,0,cheyenne,37.49,0.72,1380866400cheyenne,38.835386,-102.604585,0.99,,0.0005,0.0034,1380898800,0.12,rain,1011.09,CO,1380891034,1380932990,52.2,1380866400,35.9,1380949200,1380866400,8,332,18.69
0,2013-10-05 00:00:00,57.71,1381006800,22.12,1380974400,0.01,cheyenne,20.42,0.45,1380952800cheyenne,38.835386,-102.604585,0.02,,0,0,,0,,1021.01,CO,1380977490,1381019297,57.71,1381006800,32,1380970800,1380952800,9.97,318,15.63
0,2013-10-06 00:00:00,68.62,1381093200,26.22,1381050000,0,cheyenne,26.98,0.43,1381039200cheyenne,38.835386,-102.604585,0.06,,0,0,,0,,1021.64,CO,1381063946,1381105604,68.62,1381093200,34.15,1381050000,1381039200,10,322,11.6
0,2013-10-07 00:00:00,79.24,1381183200,30.2,1381147200,0,cheyenne,29.16,0.43,1381125600cheyenne,38.835386,-102.604585,0.09,,0,0,,0,,1016.99,CO,1381150403,1381191912,79.24,1381183200,35.81,1381147200,1381125600,9.93,200,8.22
0,2013-10-08 00:00:00,78.92,1381266000,36.99,1381230000,0,cheyenne,28.06,0.33,1381212000cheyenne,38.835386,-102.604585,0.13,,0,0,,0,,1006.22,CO,1381236860,1381278220,80.96,1381266000,41.27,1381230000,1381212000,9.95,185,10.3
0,2013-10-09 00:00:00,76.38,1381356000,39.15,1381323600,0,cheyenne,34.74,0.41,1381298400cheyenne,38.835386,-102.604585,0.17,,0,0,,0,,1007.02,CO,1381323318,1381364529,76.38,1381356000,43.43,1381323600,1381298400,10,253,1.97
0,2013-10-10 00:00:00,78.82,1381435200,39.27,1381406400,0.01,cheyenne,41.36,0.61,1381384800cheyenne,38.835386,-102.604585,0.2,,0.0038,0.0327,1381449600,0.66,rain,1004.24,CO,1381409776,1381450839,80.04,1381435200,41.9,1381406400,1381384800,9.3,194,10.89
0,2013-10-11 00:00:00,66.11,1381521600,37.53,1381496400,0,cheyenne,36.66,0.56,1381471200cheyenne,38.835386,-102.604585,0.24,,0.0024,0.0113,1381550400,0.52,rain,1006.27,CO,1381496234,1381537149,66.11,1381521600,44.23,1381482000,1381471200,9.86,281,5.05
0,2013-10-12 00:00:00,59.33,1381615200,38.7,1381640400,0.08,cheyenne,38.3,0.69,1381557600cheyenne,38.835386,-102.604585,0.28,,0.0012,0.0155,1381557600,0.56,rain,1020.05,CO,1381582693,1381623460,59.33,1381615200,40.36,1381582800,1381557600,9.99,147,5.6
0,2013-10-13 00:00:00,66.96,1381698000,31.95,1381665600,0.01,cheyenne,41.32,0.65,1381644000cheyenne,38.835386,-102.604585,0.32,,0,0,,0,,1019.04,CO,1381669152,1381709772,66.96,1381698000,39.23,1381665600,1381644000,9.9,154,18.83
0,2013-10-14 00:00:00,62.78,1381773600,30.83,1381813200,0.03,cheyenne,43.61,0.71,1381730400cheyenne,38.835386,-102.604585,0.35,,0.0108,0.0755,1381762800,0.76,rain,1010.71,CO,1381755611,1381796084,62.78,1381773600,39.23,1381813200,1381730400,9.55,261,7.05
0,2013-10-15 00:00:00,43.09,1381870800,24.45,1381838400,0.01,cheyenne,27.65,0.63,1381816800cheyenne,38.835386,-102.604585,0.39,,0,0,,0,,1022.87,CO,1381842071,1381882397,49.35,1381870800,32.75,1381899600,1381816800,10,339,13.97
0,2013-10-16 00:00:00,51.94,1381960800,22.75,1381924800,0.01,cheyenne,28.03,0.68,1381903200cheyenne,38.835386,-102.604585,0.43,,0.0001,0.0009,1381946400,0.01,rain,1019.83,CO,1381928531,1381968712,51.94,1381960800,29.73,1381924800,1381903200,9.81,239,5.75
0,2013-10-17 00:00:00,55.92,1382043600,22.75,1381996800,0,cheyenne,28.6,0.62,1381989600cheyenne,38.835386,-102.604585,0.46,,0.0004,0.0077,1382072400,0.39,rain,1017.61,CO,1382014991,1382055027,55.92,1382043600,29.75,1381996800,1381989600,9.92,2,3.3
0,2013-10-18 00:00:00,38.39,1382130000,20.49,1382158800,0.14,cheyenne,29.91,0.81,1382076000cheyenne,38.835386,-102.604585,0.49,,0.0067,0.0182,1382094000,0.59,rain,1021.01,CO,1382101452,1382141343,44.48,1382130000,28.68,1382158800,1382076000,8.16,328,4
0,2013-10-19 00:00:00,63.16,1382220000,19.39,1382184000,0,cheyenne,26.61,0.58,1382162400cheyenne,38.835386,-102.604585,0.53,,0,0,,0,,1017,CO,1382187914,1382227660,63.16,1382220000,28.08,1382184000,1382162400,10,253,6.51
0,2013-10-20 00:00:00,53.48,1382292000,27.32,1382263200,0.03,cheyenne,32.28,0.65,1382248800cheyenne,38.835386,-102.604585,0.56,,0.0004,0.0044,1382328000,0.18,rain,1013.98,CO,1382274376,1382313978,53.48,1382292000,34.54,1382263200,1382248800,9.99,339,7.43
0,2013-10-21 00:00:00,59.18,1382389200,23.33,1382360400,0.01,cheyenne,31.27,0.66,1382335200cheyenne,38.835386,-102.604585,0.59,,0.0003,0.0031,1382335200,0.1,rain,1020.2,CO,1382360838,1382400297,59.18,1382389200,29.95,1382360400,1382335200,9.75,282,7.84
