,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-17 00:00:00,68.58,1437166800,48.12,1437134400,0.13,jefferson,37.31,0.47,1437112800jefferson,46.124246,-112.059424,0.06,,0.0009,0.0085,1437192000,0.44,rain,1012.98,MT,1437134079,1437189376,68.58,1437166800,48.82,1437134400,1437112800,9.98,299,8.48
0,2015-07-18 00:00:00,73.27,1437264000,50.33,1437220800,0.13,jefferson,42.8,0.56,1437199200jefferson,46.124246,-112.059424,0.09,,0.0008,0.0044,1437217200,0.18,rain,1017.87,MT,1437220539,1437275726,73.27,1437264000,50.33,1437220800,1437199200,9.98,249,2.85
0,2015-07-19 00:00:00,79.09,1437343200,46.74,1437307200,0.09,jefferson,40.59,0.42,1437285600jefferson,46.124246,-112.059424,0.12,,0,0,,0,,1016.67,MT,1437307001,1437362073,80.51,1437343200,48.95,1437307200,1437285600,9.99,245,2.76
0,2015-07-20 00:00:00,80.6,1437429600,54.15,1437393600,0.09,jefferson,43.25,0.41,1437372000jefferson,46.124246,-112.059424,0.15,,0.0009,0.0122,1437436800,0.53,rain,1014.65,MT,1437393463,1437448419,82.88,1437429600,54.15,1437393600,1437372000,10,192,2.64
0,2015-07-21 00:00:00,79.49,1437501600,55.91,1437476400,0.04,jefferson,44.71,0.43,1437458400jefferson,46.124246,-112.059424,0.18,,0.0022,0.0361,1437512400,0.67,rain,1008.96,MT,1437479926,1437534763,81.07,1437501600,55.91,1437476400,1437458400,9.93,214,5.8
0,2015-07-22 00:00:00,76.11,1437606000,52.64,1437566400,0.13,jefferson,45.28,0.49,1437544800jefferson,46.124246,-112.059424,0.21,,0.0009,0.0084,1437606000,0.44,rain,1007.25,MT,1437566391,1437621104,76.11,1437606000,52.64,1437566400,1437544800,9.99,206,3.93
0,2015-07-23 00:00:00,73.59,1437685200,58.45,1437656400,0.23,jefferson,48.73,0.61,1437631200jefferson,46.124246,-112.059424,0.24,,0.0108,0.0981,1437688800,0.78,rain,1011.75,MT,1437652856,1437707444,73.59,1437685200,58.45,1437656400,1437631200,9.72,214,5.17
0,2015-07-24 00:00:00,79.31,1437775200,51.06,1437739200,0.09,jefferson,43.28,0.48,1437717600jefferson,46.124246,-112.059424,0.27,,0.0001,0.0008,1437800400,0.01,rain,1014.63,MT,1437739323,1437793781,80.97,1437775200,51.06,1437739200,1437717600,9.99,230,8.15
0,2015-07-25 00:00:00,79.09,1437861600,52.14,1437825600,0.12,jefferson,42.21,0.42,1437804000jefferson,46.124246,-112.059424,0.3,,0.0003,0.0038,1437858000,0.14,rain,1012.82,MT,1437825790,1437880117,80.67,1437861600,52.14,1437825600,1437804000,9.89,216,6.11
0,2015-07-26 00:00:00,79.69,1437948000,51.63,1437908400,0.08,jefferson,44.35,0.49,1437890400jefferson,46.124246,-112.059424,0.33,,0.0014,0.0128,1437973200,0.54,rain,1009.99,MT,1437912258,1437966451,79.69,1437948000,51.63,1437908400,1437890400,9.99,312,1.19
0,2015-07-27 00:00:00,60.59,1437976800,43.67,1438059600,0.25,jefferson,47.04,0.82,1437976800jefferson,46.124246,-112.059424,0.37,,0.0252,0.0845,1438012800,0.77,rain,1013.29,MT,1437998726,1438052783,60.59,1437976800,48.04,1438059600,1437976800,9.1,281,6.17
0,2015-07-28 00:00:00,68.04,1438124400,42.09,1438088400,0.19,jefferson,38.08,0.53,1438063200jefferson,46.124246,-112.059424,0.4,,0.0006,0.0049,1438070400,0.21,rain,1021.2,MT,1438085196,1438139113,68.04,1438124400,47.48,1438081200,1438063200,10,262,11.15
0,2015-07-29 00:00:00,77.88,1438210800,42.21,1438171200,0.02,jefferson,37.87,0.46,1438149600jefferson,46.124246,-112.059424,0.44,,0,0,,0,,1022.99,MT,1438171666,1438225441,77.88,1438210800,44.48,1438171200,1438149600,10,243,5.77
0,2015-07-30 00:00:00,81.48,1438297200,47.34,1438257600,0,jefferson,39.46,0.42,1438236000jefferson,46.124246,-112.059424,0.47,,0,0,,0,,1022.76,MT,1438258136,1438311768,84.42,1438297200,47.34,1438257600,1438236000,9.99,186,1.67
0,2015-07-31 00:00:00,84.23,1438380000,52.51,1438344000,0,jefferson,37.38,0.36,1438322400jefferson,46.124246,-112.059424,0.51,,0,0,,0,,1019.98,MT,1438344608,1438398092,88.07,1438380000,52.51,1438344000,1438322400,10,241,2.39
0,2015-08-01 00:00:00,86.78,1438470000,51.16,1438430400,0,jefferson,35.51,0.31,1438408800jefferson,46.124246,-112.059424,0.55,,0,0,,0,,1014.57,MT,1438431080,1438484415,91.37,1438470000,51.16,1438430400,1438408800,9.98,262,4.81
0,2015-08-02 00:00:00,84.02,1438560000,51.7,1438516800,0,jefferson,40.43,0.38,1438495200jefferson,46.124246,-112.059424,0.58,,0,0,,0,,1013.83,MT,1438517552,1438570737,87.72,1438560000,51.7,1438516800,1438495200,10,36,0.87
0,2015-08-03 00:00:00,84.65,1438639200,53.94,1438606800,0.03,jefferson,43.17,0.38,1438581600jefferson,46.124246,-112.059424,0.62,,0,0,,0,,1010.05,MT,1438604025,1438657056,88.07,1438639200,53.94,1438606800,1438581600,10,142,2.61
0,2015-08-04 00:00:00,78.85,1438718400,61.82,1438750800,0.16,jefferson,47.42,0.44,1438668000jefferson,46.124246,-112.059424,0.66,,0.0013,0.0085,1438732800,0.44,rain,1010.88,MT,1438690498,1438743375,78.85,1438718400,61.82,1438750800,1438668000,9.95,220,2.51
0,2015-08-05 00:00:00,71.41,1438804800,51.38,1438776000,0.11,jefferson,47.93,0.64,1438754400jefferson,46.124246,-112.059424,0.7,,0.0019,0.0108,1438812000,0.52,rain,1012.92,MT,1438776971,1438829691,71.41,1438804800,51.38,1438776000,1438754400,9.94,227,3.35
0,2015-08-06 00:00:00,75.2,1438898400,46.93,1438862400,0.05,jefferson,37.8,0.45,1438840800jefferson,46.124246,-112.059424,0.73,,0,0,,0,,1012.61,MT,1438863445,1438916006,75.2,1438898400,49.91,1438862400,1438840800,9.99,258,9.63
0,2015-08-07 00:00:00,79.67,1438992000,42.27,1438948800,0,jefferson,33.62,0.39,1438927200jefferson,46.124246,-112.059424,0.77,,0,0,,0,,1012.9,MT,1438949919,1439002320,79.67,1438992000,43.79,1438948800,1438927200,10,243,0.66
0,2015-08-08 00:00:00,67.09,1439071200,51.61,1439031600,0.04,jefferson,41.37,0.52,1439013600jefferson,46.124246,-112.059424,0.81,,0.0028,0.0171,1439049600,0.58,rain,1013.07,MT,1439036394,1439088632,67.09,1439071200,51.61,1439031600,1439013600,9.91,159,5.2
0,2015-08-09 00:00:00,79.44,1439157600,46.64,1439121600,0.04,jefferson,40.62,0.47,1439100000jefferson,46.124246,-112.059424,0.84,,0,0,,0,,1016.94,MT,1439122869,1439174943,81.45,1439157600,47.81,1439121600,1439100000,10,191,3.22
0,2015-08-10 00:00:00,82.45,1439240400,51.99,1439211600,0.03,jefferson,41.51,0.41,1439186400jefferson,46.124246,-112.059424,0.88,,0.0002,0.0019,1439258400,0.05,rain,1016.5,MT,1439209344,1439261252,85.66,1439240400,51.99,1439211600,1439186400,9.9,167,3.93
0,2015-08-11 00:00:00,86.14,1439334000,52.71,1439298000,0.03,jefferson,41.74,0.39,1439272800jefferson,46.124246,-112.059424,0.91,,0,0,,0,,1015.69,MT,1439295819,1439347560,90.18,1439334000,52.71,1439298000,1439272800,9.98,160,1.79
0,2015-08-12 00:00:00,83.71,1439420400,57.83,1439380800,0.07,jefferson,47.09,0.44,1439359200jefferson,46.124246,-112.059424,0.94,,0.002,0.015,1439427600,0.56,rain,1016.37,MT,1439382294,1439433866,86.51,1439420400,57.83,1439380800,1439359200,9.86,211,2.23
0,2015-08-13 00:00:00,88.33,1439506800,56.33,1439470800,0.03,jefferson,46.49,0.43,1439445600jefferson,46.124246,-112.059424,0.97,,0,0,,0,,1017.38,MT,1439468769,1439520172,92.55,1439506800,56.33,1439470800,1439445600,9.96,205,4.51
0,2015-08-14 00:00:00,89.1,1439586000,64.65,1439550000,0.1,jefferson,49.09,0.43,1439532000jefferson,46.124246,-112.059424,0.01,,0.0035,0.0301,1439593200,0.65,rain,1012.19,MT,1439555245,1439606476,92.81,1439586000,64.65,1439550000,1439532000,9.86,187,5.86
0,2015-08-15 00:00:00,77.2,1439676000,54.01,1439701200,0.14,jefferson,44.56,0.5,1439618400jefferson,46.124246,-112.059424,0.04,,0.0004,0.0055,1439632800,0.24,rain,1015.5,MT,1439641720,1439692778,77.2,1439676000,54.01,1439701200,1439618400,8,274,6.75
0,2015-08-16 00:00:00,70.72,1439762400,48.53,1439730000,0.12,jefferson,42.26,0.57,1439704800jefferson,46.124246,-112.059424,0.07,,0.0003,0.0049,1439722800,0.21,rain,1020.89,MT,1439728196,1439779080,70.72,1439762400,48.53,1439730000,1439704800,9.43,46,3.36
0,2015-08-17 00:00:00,65.9,1439856000,45.76,1439816400,0.14,jefferson,41.46,0.6,1439791200jefferson,46.124246,-112.059424,0.1,,0.0008,0.0082,1439845200,0.42,rain,1019.18,MT,1439814672,1439865381,65.9,1439856000,45.76,1439816400,1439791200,9.89,29,1.47
0,2015-08-18 00:00:00,63.33,1439935200,43.88,1439902800,0.17,jefferson,41.14,0.62,1439877600jefferson,46.124246,-112.059424,0.13,,0.0012,0.0136,1439913600,0.55,rain,1019.3,MT,1439901147,1439951680,63.33,1439935200,46.5,1439895600,1439877600,9.79,8,2.02
0,2015-08-19 00:00:00,79.43,1440025200,38.88,1439985600,0.06,jefferson,38.62,0.5,1439964000jefferson,46.124246,-112.059424,0.16,,0,0,,0,,1014.07,MT,1439987623,1440037978,79.43,1440025200,42.32,1439982000,1439964000,8.72,229,5.67
0,2015-08-20 00:00:00,79.62,1440111600,51.15,1440075600,0.15,jefferson,36.98,0.39,1440050400jefferson,46.124246,-112.059424,0.19,,0,0,,0,,1008.03,MT,1440074099,1440124275,81.83,1440111600,51.15,1440075600,1440050400,5.58,229,5.64
0,2015-08-21 00:00:00,79.21,1440194400,50.9,1440219600,0.14,jefferson,35.57,0.38,1440136800jefferson,46.124246,-112.059424,0.22,,0.0008,0.0092,1440216000,0.49,rain,1004.71,MT,1440160575,1440210572,79.21,1440194400,50.9,1440219600,1440136800,6.77,273,7.41
0,2015-08-22 00:00:00,63.67,1440288000,36.68,1440248400,0.18,jefferson,33.44,0.55,1440223200jefferson,46.124246,-112.059424,0.25,,0.0006,0.006,1440230400,0.27,rain,1022.07,MT,1440247050,1440296867,63.67,1440288000,41.52,1440248400,1440223200,9.17,322,4.42
0,2015-08-23 00:00:00,79.14,1440370800,33.79,1440331200,0.02,jefferson,29.59,0.4,1440309600jefferson,46.124246,-112.059424,0.28,,0,0,,0,,1020.37,MT,1440333526,1440383161,79.14,1440370800,37.66,1440331200,1440309600,8.15,154,2.37
0,2015-08-24 00:00:00,84.2,1440457200,45.57,1440421200,0.03,jefferson,32.33,0.32,1440396000jefferson,46.124246,-112.059424,0.32,,0,0,,0,,1015.88,MT,1440420002,1440469454,88.11,1440457200,47.34,1440421200,1440396000,7.84,219,3.96
0,2015-08-25 00:00:00,84.16,1440540000,49.12,1440504000,0.05,jefferson,34.78,0.32,1440482400jefferson,46.124246,-112.059424,0.35,,0,0.0011,1440550800,0,,1015.72,MT,1440506477,1440555747,87.9,1440540000,49.84,1440504000,1440482400,6.69,183,0.92
0,2015-08-26 00:00:00,83.2,1440626400,51.78,1440594000,0.03,jefferson,37.98,0.34,1440568800jefferson,46.124246,-112.059424,0.39,,0,0,,0,,1015.88,MT,1440592953,1440642038,86.65,1440626400,51.78,1440594000,1440568800,7.92,183,1.46
0,2015-08-27 00:00:00,80.08,1440716400,57.4,1440680400,0.12,jefferson,41.84,0.39,1440655200jefferson,46.124246,-112.059424,0.42,,0.0008,0.0087,1440709200,0.46,rain,1015.54,MT,1440679428,1440728329,82.3,1440716400,57.4,1440680400,1440655200,7.82,207,3.76
0,2015-08-28 00:00:00,82.12,1440802800,53.48,1440766800,0.14,jefferson,40.4,0.39,1440741600jefferson,46.124246,-112.059424,0.46,,0,0,,0,,1015.56,MT,1440765903,1440814619,85.3,1440802800,53.48,1440766800,1440741600,6.06,223,4.83
0,2015-08-29 00:00:00,82.61,1440882000,60.14,1440853200,0.12,jefferson,43.91,0.38,1440828000jefferson,46.124246,-112.059424,0.49,,0.001,0.0083,1440889200,0.43,rain,1009.26,MT,1440852379,1440900908,85.7,1440882000,60.14,1440853200,1440828000,6.26,184,6.79
0,2015-08-30 00:00:00,77.02,1440972000,55.26,1440997200,0.17,jefferson,42.81,0.46,1440914400jefferson,46.124246,-112.059424,0.54,,0.003,0.0261,1440936000,0.63,rain,1008.23,MT,1440938854,1440987197,77.02,1440972000,55.26,1440997200,1440914400,8.32,249,8.19
0,2015-08-31 00:00:00,75.55,1441062000,42.96,1441026000,0.01,jefferson,34.74,0.41,1441000800jefferson,46.124246,-112.059424,0.57,,0,0,,0,,1013.03,MT,1441025329,1441073485,75.55,1441062000,47.28,1441022400,1441000800,9.96,241,9.91
0,2015-09-01 00:00:00,79.37,1441148400,45.41,1441112400,0.02,jefferson,34.14,0.37,1441087200jefferson,46.124246,-112.059424,0.61,,0,0,,0,,1009.33,MT,1441111804,1441159772,81.56,1441148400,48.25,1441108800,1441087200,10,226,6.6
0,2015-09-02 00:00:00,80.21,1441231200,47.28,1441198800,0.02,jefferson,33.78,0.34,1441173600jefferson,46.124246,-112.059424,0.65,,0,0,,0,,1005.59,MT,1441198279,1441246058,82.73,1441231200,48.48,1441198800,1441173600,9.9,249,5.33
0,2015-09-03 00:00:00,63.37,1441317600,49.77,1441281600,0.14,jefferson,40.15,0.56,1441260000jefferson,46.124246,-112.059424,0.69,,0.0024,0.0175,1441339200,0.58,rain,1010.85,MT,1441284754,1441332344,63.37,1441317600,49.77,1441281600,1441260000,9.86,354,2.35
0,2015-09-04 00:00:00,53.28,1441407600,45.67,1441357200,0.31,jefferson,45.12,0.85,1441346400jefferson,46.124246,-112.059424,0.72,,0.0119,0.0605,1441353600,0.73,rain,1014.52,MT,1441371229,1441418629,53.28,1441407600,46.65,1441360800,1441346400,9.33,21,1.7
0,2015-09-05 00:00:00,51.44,1441494000,39.74,1441512000,0.32,jefferson,41.33,0.79,1441432800jefferson,46.124246,-112.059424,0.76,,0.0146,0.0421,1441494000,0.69,rain,1013.75,MT,1441457703,1441504914,51.44,1441494000,44.68,1441515600,1441432800,8.86,288,2.48
0,2015-09-06 00:00:00,61.61,1441576800,36.41,1441544400,0.13,jefferson,29.34,0.46,1441519200jefferson,46.124246,-112.059424,0.79,,0,0,,0,,1018.18,MT,1441544178,1441591199,61.61,1441576800,42.06,1441544400,1441519200,10,241,10.81
0,2015-09-07 00:00:00,62.39,1441663200,32.87,1441630800,0.11,jefferson,31.66,0.51,1441605600jefferson,46.124246,-112.059424,0.83,,0,0,,0,,1019.85,MT,1441630653,1441677482,62.39,1441663200,38.25,1441630800,1441605600,10,263,6.66
0,2015-09-08 00:00:00,67.7,1441756800,30.9,1441717200,0.05,jefferson,32.61,0.52,1441692000jefferson,46.124246,-112.059424,0.86,,0,0,,0,,1020.29,MT,1441717127,1441763766,67.7,1441756800,35.28,1441717200,1441692000,9.89,247,6.4
0,2015-09-09 00:00:00,75.59,1441839600,42.81,1441803600,0.04,jefferson,35.77,0.44,1441778400jefferson,46.124246,-112.059424,0.89,,0,0,,0,,1016.97,MT,1441803602,1441850049,75.59,1441839600,45.37,1441803600,1441778400,9.95,254,3.85
0,2015-09-10 00:00:00,74.95,1441922400,44.31,1441890000,0.02,jefferson,37.25,0.46,1441864800jefferson,46.124246,-112.059424,0.92,,0,0,,0,,1019.71,MT,1441890076,1441936331,74.95,1441922400,44.31,1441890000,1441864800,10,334,0.98
0,2015-09-11 00:00:00,79.44,1442012400,41.84,1441972800,0,jefferson,38.38,0.49,1441951200jefferson,46.124246,-112.059424,0.95,,0,0,,0,,1021.97,MT,1441976551,1442022614,79.44,1442012400,41.84,1441972800,1441951200,10,182,0.91
0,2015-09-12 00:00:00,82.54,1442098800,42.43,1442062800,0,jefferson,35.97,0.42,1442037600jefferson,46.124246,-112.059424,0.98,,0,0,,0,,1016.02,MT,1442063025,1442108896,85.88,1442098800,43.6,1442062800,1442037600,9.99,234,4.34
0,2015-09-13 00:00:00,79.19,1442181600,50.04,1442149200,0.02,jefferson,37.9,0.4,1442124000jefferson,46.124246,-112.059424,0.02,,0,0,,0,,1006.62,MT,1442149500,1442195177,80.94,1442181600,50.04,1442149200,1442124000,9.95,272,3.74
0,2015-09-14 00:00:00,74.28,1442264400,49.04,1442235600,0.08,jefferson,39.01,0.47,1442210400jefferson,46.124246,-112.059424,0.05,,0.0006,0.0052,1442289600,0.22,rain,1003.65,MT,1442235975,1442281459,74.28,1442264400,49.04,1442235600,1442210400,9.95,249,2.07
0,2015-09-15 00:00:00,58.45,1442358000,45.97,1442379600,0.29,jefferson,43.82,0.74,1442296800jefferson,46.124246,-112.059424,0.08,,0.0123,0.065,1442322000,0.74,rain,1005.08,MT,1442322449,1442367740,58.45,1442358000,47.5,1442379600,1442296800,9.43,267,4.93
0,2015-09-16 00:00:00,46.77,1442448000,39.94,1442466000,0.34,jefferson,40.42,0.82,1442383200jefferson,46.124246,-112.059424,0.11,,0.0168,0.0436,1442408400,0.7,rain,1010.97,MT,1442408924,1442454021,47.79,1442448000,42.88,1442466000,1442383200,9.24,249,1.57
0,2015-09-17 00:00:00,54.21,1442516400,32.99,1442494800,0.16,jefferson,36.97,0.72,1442469600jefferson,46.124246,-112.059424,0.14,,0.0035,0.0357,1442530800,0.67,rain,1015.89,MT,1442495398,1442540302,54.21,1442516400,37.48,1442494800,1442469600,9.83,226,2.98
0,2015-09-18 00:00:00,58.61,1442617200,33.98,1442581200,0.12,jefferson,35.35,0.65,1442556000jefferson,46.124246,-112.059424,0.17,,0,0,,0,,1020.03,MT,1442581873,1442626583,58.61,1442617200,38.76,1442581200,1442556000,9.87,230,7.7
0,2015-09-19 00:00:00,67.14,1442700000,35.13,1442671200,0.04,jefferson,35.59,0.54,1442642400jefferson,46.124246,-112.059424,0.2,,0,0,,0,,1015.97,MT,1442668348,1442712864,67.14,1442700000,41.5,1442667600,1442642400,9.86,245,9.74
0,2015-09-20 00:00:00,75.45,1442790000,45.47,1442743200,0.01,jefferson,37.26,0.43,1442728800jefferson,46.124246,-112.059424,0.23,,0,0,,0,,1012.13,MT,1442754823,1442799145,75.45,1442790000,49.64,1442743200,1442728800,10,228,10.83
0,2015-09-21 00:00:00,70.06,1442872800,51.47,1442898000,0.03,jefferson,39.2,0.46,1442815200jefferson,46.124246,-112.059424,0.27,,0,0,,0,,1011.61,MT,1442841298,1442885426,70.06,1442872800,51.47,1442898000,1442815200,10,270,3.25
0,2015-09-22 00:00:00,74.82,1442959200,40.18,1442923200,0.03,jefferson,41.13,0.6,1442901600jefferson,46.124246,-112.059424,0.3,,0,0,,0,,1013.44,MT,1442927773,1442971707,74.82,1442959200,40.34,1442926800,1442901600,10,125,1.74
0,2015-09-23 00:00:00,78.92,1443045600,44.24,1443013200,0.05,jefferson,40.44,0.53,1442988000jefferson,46.124246,-112.059424,0.34,,0,0,,0,,1014.2,MT,1443014248,1443057988,78.92,1443045600,44.24,1443013200,1442988000,10,233,1.95
0,2015-09-24 00:00:00,78.74,1443132000,41.91,1443099600,0.02,jefferson,39.79,0.51,1443074400jefferson,46.124246,-112.059424,0.37,,0,0,,0,,1019.67,MT,1443100724,1443144269,78.74,1443132000,43.14,1443099600,1443074400,9.99,178,3.27
0,2015-09-25 00:00:00,82.02,1443218400,43.31,1443186000,0.01,jefferson,37.58,0.42,1443160800jefferson,46.124246,-112.059424,0.41,,0,0,,0,,1014.96,MT,1443187199,1443230550,85.1,1443218400,46.27,1443186000,1443160800,10,198,6.03
0,2015-09-26 00:00:00,79.44,1443308400,48.84,1443272400,0.08,jefferson,36.93,0.4,1443247200jefferson,46.124246,-112.059424,0.45,,0,0,,0,,1009.99,MT,1443273675,1443316831,79.44,1443308400,49.91,1443272400,1443247200,10,259,4.99
0,2015-09-27 00:00:00,69.53,1443391200,43.26,1443358800,0.04,jefferson,34.41,0.47,1443333600jefferson,46.124246,-112.059424,0.49,,0.0001,0.0022,1443416400,0.06,rain,1014.11,MT,1443360151,1443403113,69.53,1443391200,44.63,1443362400,1443333600,10,284,2.94
0,2015-09-28 00:00:00,65.89,1443481200,35.05,1443445200,0.01,jefferson,28.84,0.47,1443420000jefferson,46.124246,-112.059424,0.52,,0,0,,0,,1018.82,MT,1443446627,1443489394,65.89,1443481200,35.05,1443445200,1443420000,9.99,79,0.8
0,2015-09-29 00:00:00,74.03,1443567600,32.32,1443528000,0,jefferson,29.37,0.47,1443506400jefferson,46.124246,-112.059424,0.56,,0,0,,0,,1017.06,MT,1443533104,1443575676,74.03,1443567600,35.39,1443531600,1443506400,9.99,238,3.79
0,2015-09-30 00:00:00,76.32,1443650400,36.11,1443618000,0.01,jefferson,31.4,0.42,1443592800jefferson,46.124246,-112.059424,0.6,,0,0,,0,,1016.03,MT,1443619580,1443661959,76.32,1443650400,39.19,1443618000,1443592800,9.98,172,0.89
0,2015-10-01 00:00:00,62.93,1443736800,49.64,1443704400,0.14,jefferson,38.98,0.54,1443679200jefferson,46.124246,-112.059424,0.64,,0.0005,0.0038,1443758400,0.14,rain,1017,MT,1443706057,1443748241,62.93,1443736800,49.64,1443704400,1443679200,9.96,115,0.99
0,2015-10-02 00:00:00,60.2,1443823200,47.61,1443790800,0.28,jefferson,43.69,0.71,1443765600jefferson,46.124246,-112.059424,0.67,,0.0016,0.0144,1443769200,0.55,rain,1013.95,MT,1443792534,1443834524,60.2,1443823200,47.61,1443790800,1443765600,9.94,350,1.85
0,2015-10-03 00:00:00,47.36,1443852000,28.51,1443927600,0.47,jefferson,35.6,0.82,1443852000jefferson,46.124246,-112.059424,0.71,,0.0151,0.0332,1443884400,0.66,rain,1018.34,MT,1443879012,1443920808,49.41,1443852000,35.08,1443934800,1443852000,8.4,341,12.22
0,2015-10-04 00:00:00,45.14,1443999600,28.99,1443960000,0.25,jefferson,30.66,0.76,1443938400jefferson,46.124246,-112.059424,0.74,,0.0014,0.0086,1443942000,0.45,rain,1022.69,MT,1443965489,1444007092,45.14,1443999600,32.95,1443960000,1443938400,9.08,292,1.05
0,2015-10-05 00:00:00,62.06,1444086000,25.58,1444050000,0.02,jefferson,33.14,0.71,1444024800jefferson,46.124246,-112.059424,0.78,,0.0001,0.0016,1444057200,0.03,rain,1019.78,MT,1444051967,1444093376,62.06,1444086000,29.44,1444050000,1444024800,9.6,200,1.54
0,2015-10-06 00:00:00,70.07,1444172400,27.37,1444132800,0.01,jefferson,35.69,0.64,1444111200jefferson,46.124246,-112.059424,0.81,,0,0,,0,,1019.76,MT,1444138446,1444179661,70.07,1444172400,32.05,1444136400,1444111200,9.98,185,2.97
0,2015-10-07 00:00:00,64.54,1444251600,42.88,1444222800,0.17,jefferson,39.3,0.57,1444197600jefferson,46.124246,-112.059424,0.84,,0.0005,0.007,1444280400,0.34,rain,1018.44,MT,1444224924,1444265946,64.54,1444251600,46.63,1444222800,1444197600,9.97,246,6.8
0,2015-10-08 00:00:00,66.33,1444341600,49.05,1444312800,0.19,jefferson,44.98,0.68,1444284000jefferson,46.124246,-112.059424,0.87,,0.0004,0.0055,1444284000,0.24,rain,1023.41,MT,1444311403,1444352233,66.33,1444341600,49.05,1444312800,1444284000,9.89,248,4.14
0,2015-10-09 00:00:00,76.26,1444428000,44.69,1444392000,0.03,jefferson,40.41,0.54,1444370400jefferson,46.124246,-112.059424,0.9,,0,0,,0,,1018.69,MT,1444397882,1444438519,76.26,1444428000,47.98,1444395600,1444370400,10,212,8.36
0,2015-10-10 00:00:00,78.93,1444510800,43.21,1444485600,0,jefferson,36.67,0.41,1444456800jefferson,46.124246,-112.059424,0.93,,0,0,,0,,1009.04,MT,1444484362,1444524807,80.74,1444510800,48.53,1444485600,1444456800,10,215,10.41
0,2015-10-11 00:00:00,60.54,1444546800,36.99,1444626000,0.1,jefferson,27.33,0.38,1444543200jefferson,46.124246,-112.059424,0.96,,0,0,,0,,1011.21,MT,1444570842,1444611095,60.54,1444546800,41.99,1444626000,1444543200,10,263,17.35
0,2015-10-12 00:00:00,70.43,1444690800,32.34,1444654800,0.05,jefferson,23.87,0.35,1444629600jefferson,46.124246,-112.059424,0.99,,0,0,,0,,1018.86,MT,1444657322,1444697383,70.43,1444690800,38.92,1444636800,1444629600,10,230,10.61
0,2015-10-13 00:00:00,71.1,1444773600,37,1444741200,0.06,jefferson,31.36,0.42,1444716000jefferson,46.124246,-112.059424,0.02,,0,0,,0,,1018.37,MT,1444743803,1444783673,71.1,1444773600,40.79,1444741200,1444716000,9.93,249,6.75
0,2015-10-14 00:00:00,67.69,1444860000,37.82,1444831200,0.03,jefferson,32.66,0.52,1444802400jefferson,46.124246,-112.059424,0.05,,0,0,,0,,1021.19,MT,1444830284,1444869963,67.69,1444860000,37.82,1444831200,1444802400,10,262,3.25
0,2015-10-15 00:00:00,58.34,1444946400,25.97,1444914000,0,jefferson,26.69,0.53,1444888800jefferson,46.124246,-112.059424,0.08,,0,0,,0,,1028.7,MT,1444916765,1444956254,58.34,1444946400,30.34,1444914000,1444888800,10,107,1.79
0,2015-10-16 00:00:00,65.1,1445032800,25.99,1445000400,0,jefferson,28.2,0.55,1444975200jefferson,46.124246,-112.059424,0.12,,0,0,,0,,1024.62,MT,1445003247,1445042546,65.1,1445032800,29.03,1445004000,1444975200,10,134,1.87
0,2015-10-17 00:00:00,70.78,1445119200,26.24,1445086800,0,jefferson,30.65,0.55,1445061600jefferson,46.124246,-112.059424,0.15,,0,0,,0,,1017.22,MT,1445089729,1445128839,70.78,1445119200,30.82,1445086800,1445061600,10,169,2.76
0,2015-10-18 00:00:00,66.12,1445202000,46.93,1445148000,0.2,jefferson,40.34,0.57,1445148000jefferson,46.124246,-112.059424,0.18,,0.0007,0.0059,1445187600,0.27,rain,1012.24,MT,1445176212,1445215133,66.12,1445202000,47.78,1445151600,1445148000,9.95,220,2.94
0,2015-10-19 00:00:00,58.44,1445288400,41.77,1445256000,0.25,jefferson,42.04,0.77,1445234400jefferson,46.124246,-112.059424,0.22,,0.0042,0.023,1445302800,0.62,rain,1011.1,MT,1445262694,1445301428,58.44,1445288400,42.81,1445248800,1445234400,9.66,239,2.05
0,2015-10-20 00:00:00,50.09,1445378400,35.12,1445403600,0.33,jefferson,39.32,0.75,1445320800jefferson,46.124246,-112.059424,0.25,,0.0028,0.0106,1445328000,0.51,rain,1019.26,MT,1445349178,1445387724,50.09,1445378400,37.66,1445403600,1445320800,9.86,278,4.44
0,2015-10-21 00:00:00,60.47,1445468400,25.03,1445432400,0.02,jefferson,34.37,0.72,1445407200jefferson,46.124246,-112.059424,0.29,,0,0,,0,,1022.85,MT,1445435661,1445474021,60.47,1445468400,32.66,1445436000,1445407200,9.15,194,6.04
0,2015-10-22 00:00:00,60.02,1445551200,28.56,1445522400,0.03,jefferson,31.41,0.63,1445493600jefferson,46.124246,-112.059424,0.32,,0,0,,0,,1018.33,MT,1445522145,1445560319,60.02,1445551200,32.95,1445518800,1445493600,9.64,259,3.88
0,2015-10-23 00:00:00,54.14,1445637600,28.16,1445601600,0.02,jefferson,27.42,0.62,1445580000jefferson,46.124246,-112.059424,0.36,,0,0,,0,,1021.26,MT,1445608629,1445646618,54.14,1445637600,28.37,1445608800,1445580000,10,226,3.44
