,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-06-19 00:00:00,59.46,1308506400,40.93,1308546000,0.57,clear creek,37.04,0.6,1308463200clear creek,39.689403,-105.670783,0.64,,0.0065,0.0898,1308546000,0.77,rain,1000.38,CO,1308483356,1308537280,59.46,1308506400,43.77,1308546000,1308463200,9.49,307,1.89
0,2011-06-20 00:00:00,59.71,1308614400,31.27,1308564000,0.91,clear creek,38.45,0.82,1308549600clear creek,39.689403,-105.670783,0.67,,0.0249,0.1117,1308556800,0.79,rain,1006.03,CO,1308569765,1308623695,59.71,1308614400,38.51,1308571200,1308549600,7.09,316,7.66
0,2011-06-21 00:00:00,67.56,1308700800,35.4,1308650400,0.5,clear creek,35.43,0.6,1308636000clear creek,39.689403,-105.670783,0.7,,0.0012,0.0169,1308639600,0.58,rain,1012.08,CO,1308656176,1308710109,67.56,1308700800,40.16,1308654000,1308636000,9.6,304,5.27
0,2011-06-22 00:00:00,73.26,1308787200,37.07,1308744000,0.07,clear creek,33.33,0.47,1308722400clear creek,39.689403,-105.670783,0.73,,0,0,,0,,1014.42,CO,1308742589,1308796520,73.26,1308787200,40.82,1308744000,1308722400,10,246,1.12
0,2011-06-23 00:00:00,77.8,1308862800,43.6,1308826800,0.2,clear creek,32.84,0.37,1308808800clear creek,39.689403,-105.670783,0.76,,0,0,,0,,1009.74,CO,1308829004,1308882930,77.8,1308862800,46.61,1308826800,1308808800,10,229,3.38
0,2011-06-24 00:00:00,78.58,1308956400,48.36,1308916800,0.13,clear creek,36.35,0.37,1308895200clear creek,39.689403,-105.670783,0.79,,0,0,,0,,1006.03,CO,1308915420,1308969338,78.58,1308956400,49.9,1308916800,1308895200,9.99,234,3.75
0,2011-06-25 00:00:00,79.1,1309046400,50.1,1308999600,0.17,clear creek,35.3,0.38,1308981600clear creek,39.689403,-105.670783,0.82,,0,0,,0,,1006.23,CO,1309001838,1309055744,79.1,1309046400,50.1,1308999600,1308981600,9.81,220,2.78
0,2011-06-26 00:00:00,78.2,1309125600,53.04,1309086000,0.1,clear creek,23.4,0.23,1309068000clear creek,39.689403,-105.670783,0.85,,0.0001,0.0023,1309132800,0.06,rain,1004.82,CO,1309088258,1309142148,80.82,1309125600,53.04,1309086000,1309068000,9.99,247,6.37
0,2011-06-27 00:00:00,75.87,1309219200,47.53,1309172400,0.29,clear creek,34.46,0.41,1309154400clear creek,39.689403,-105.670783,0.88,,0.001,0.0246,1309215600,0.63,rain,1014.18,CO,1309174679,1309228550,75.87,1309219200,47.53,1309172400,1309154400,9.98,166,1.52
0,2011-06-28 00:00:00,80.78,1309294800,50.03,1309262400,0.15,clear creek,33.24,0.35,1309240800clear creek,39.689403,-105.670783,0.91,,0,0,,0,,1011.54,CO,1309261102,1309314950,84.09,1309294800,50.03,1309262400,1309240800,10,201,4.89
0,2011-06-29 00:00:00,75.46,1309374000,54.63,1309348800,0.34,clear creek,35.47,0.37,1309327200clear creek,39.689403,-105.670783,0.94,,0.0021,0.0119,1309388400,0.53,rain,1009.41,CO,1309347526,1309401349,75.46,1309374000,54.63,1309348800,1309327200,9.82,208,5.3
0,2011-06-30 00:00:00,73.28,1309478400,52.78,1309431600,0.44,clear creek,42.18,0.55,1309413600clear creek,39.689403,-105.670783,0.98,,0.0062,0.0279,1309474800,0.64,rain,1008.9,CO,1309433952,1309487745,73.28,1309478400,52.78,1309431600,1309413600,9.63,179,3.4
0,2011-07-01 00:00:00,75.86,1309557600,46.82,1309518000,0.25,clear creek,39.8,0.48,1309500000clear creek,39.689403,-105.670783,0.01,,0.0002,0.0029,1309500000,0.09,rain,1013.16,CO,1309520379,1309574140,75.86,1309557600,49.25,1309510800,1309500000,9.99,221,1.02
0,2011-07-02 00:00:00,77.62,1309651200,51.22,1309604400,0.23,clear creek,43.44,0.5,1309586400clear creek,39.689403,-105.670783,0.05,,0,0,,0,,1015.3,CO,1309606808,1309660533,77.62,1309651200,51.22,1309604400,1309586400,9.92,182,2.78
0,2011-07-03 00:00:00,79.75,1309723200,50.99,1309690800,0.19,clear creek,37.31,0.4,1309672800clear creek,39.689403,-105.670783,0.08,,0,0,,0,,1013.22,CO,1309693239,1309746923,82.12,1309723200,50.99,1309690800,1309672800,9.91,277,3.11
0,2011-07-04 00:00:00,79.25,1309802400,54.75,1309777200,0.37,clear creek,35.34,0.34,1309759200clear creek,39.689403,-105.670783,0.12,,0.0018,0.0398,1309824000,0.68,rain,1011.89,CO,1309779671,1309833312,81.33,1309802400,54.75,1309777200,1309759200,9.86,226,1.53
0,2011-07-05 00:00:00,71.5,1309892400,52.79,1309863600,0.42,clear creek,40.99,0.5,1309845600clear creek,39.689403,-105.670783,0.16,,0.0082,0.117,1309910400,0.8,rain,1015.15,CO,1309866104,1309919699,71.5,1309892400,52.79,1309863600,1309845600,9.76,6,0.55
0,2011-07-06 00:00:00,70.37,1309978800,51.5,1309953600,0.49,clear creek,46.82,0.62,1309932000clear creek,39.689403,-105.670783,0.19,,0.0069,0.0583,1309989600,0.73,rain,1015.54,CO,1309952538,1310006084,70.37,1309978800,51.5,1309953600,1309932000,9.78,196,2.65
0,2011-07-07 00:00:00,74.38,1310065200,53.59,1310040000,0.5,clear creek,50.55,0.69,1310018400clear creek,39.689403,-105.670783,0.23,,0.0113,0.0752,1310086800,0.76,rain,1014.64,CO,1310038974,1310092467,74.38,1310065200,53.59,1310040000,1310018400,9,209,1.04
0,2011-07-08 00:00:00,75.46,1310158800,54.41,1310119200,0.39,clear creek,49.79,0.63,1310104800clear creek,39.689403,-105.670783,0.27,,0.0058,0.0485,1310180400,0.71,rain,1009.64,CO,1310125411,1310178848,75.46,1310158800,54.41,1310119200,1310104800,9.63,216,3.83
0,2011-07-09 00:00:00,74.16,1310241600,54.37,1310212800,0.46,clear creek,47.75,0.6,1310191200clear creek,39.689403,-105.670783,0.31,,0.0051,0.0344,1310191200,0.67,rain,1010.2,CO,1310211849,1310265228,74.16,1310241600,54.37,1310212800,1310191200,9.47,228,2.92
0,2011-07-10 00:00:00,72.58,1310324400,53.07,1310356800,0.56,clear creek,46.93,0.63,1310277600clear creek,39.689403,-105.670783,0.34,,0.0111,0.0756,1310349600,0.76,rain,1011.76,CO,1310298289,1310351605,72.58,1310324400,53.07,1310356800,1310277600,9.44,219,3.59
0,2011-07-11 00:00:00,68.15,1310414400,51.72,1310446800,0.57,clear creek,47.39,0.7,1310364000clear creek,39.689403,-105.670783,0.38,,0.0094,0.0719,1310425200,0.75,rain,1012.54,CO,1310384729,1310437980,68.15,1310414400,51.72,1310446800,1310364000,9.42,200,4.17
0,2011-07-12 00:00:00,67.11,1310515200,49.9,1310468400,0.59,clear creek,47.92,0.74,1310450400clear creek,39.689403,-105.670783,0.42,,0.017,0.19,1310529600,0.84,rain,1013.09,CO,1310471171,1310524354,67.11,1310515200,49.9,1310468400,1310450400,8.35,196,1.33
0,2011-07-13 00:00:00,69.91,1310594400,47.7,1310558400,0.55,clear creek,48.74,0.73,1310536800clear creek,39.689403,-105.670783,0.45,,0.0041,0.0545,1310619600,0.72,rain,1011.77,CO,1310557614,1310610726,69.91,1310594400,49.75,1310558400,1310536800,8.84,177,1.35
0,2011-07-14 00:00:00,68.41,1310688000,51.47,1310641200,0.42,clear creek,47.07,0.65,1310623200clear creek,39.689403,-105.670783,0.49,,0.0075,0.0671,1310688000,0.74,rain,1009.17,CO,1310644057,1310697096,68.41,1310688000,51.47,1310641200,1310623200,9.8,205,3.69
0,2011-07-15 00:00:00,74.42,1310774400,49.21,1310731200,0.28,clear creek,41.14,0.49,1310709600clear creek,39.689403,-105.670783,0.52,,0.001,0.0192,1310774400,0.59,rain,1009.24,CO,1310730502,1310783464,74.42,1310774400,49.81,1310731200,1310709600,9.93,188,2.11
0,2011-07-16 00:00:00,79.5,1310853600,52.3,1310806800,0.38,clear creek,44.14,0.52,1310796000clear creek,39.689403,-105.670783,0.55,,0.0033,0.0748,1310860800,0.75,rain,1011.22,CO,1310816948,1310869830,79.5,1310853600,52.3,1310806800,1310796000,9.87,179,3.38
0,2011-07-17 00:00:00,74.77,1310925600,54.72,1310904000,0.26,clear creek,46.92,0.54,1310882400clear creek,39.689403,-105.670783,0.59,,0.0091,0.0645,1310940000,0.74,rain,1013.94,CO,1310903394,1310956194,74.77,1310925600,54.72,1310904000,1310882400,9.82,158,3.89
0,2011-07-18 00:00:00,73.73,1311022800,54.56,1310986800,0.31,clear creek,48.12,0.57,1310968800clear creek,39.689403,-105.670783,0.62,,0.0055,0.0591,1311033600,0.73,rain,1013.98,CO,1310989842,1311042557,73.73,1311022800,54.56,1310986800,1310968800,9.52,215,2.18
0,2011-07-19 00:00:00,79.65,1311105600,54.61,1311073200,0.37,clear creek,47.33,0.58,1311055200clear creek,39.689403,-105.670783,0.65,,0.002,0.0242,1311123600,0.62,rain,1011.87,CO,1311076290,1311128918,81.01,1311105600,54.61,1311073200,1311055200,9.16,244,1.78
0,2011-07-20 00:00:00,74.02,1311199200,52.66,1311163200,0.33,clear creek,44.4,0.56,1311141600clear creek,39.689403,-105.670783,0.68,,0.0004,0.0072,1311217200,0.35,rain,1010.7,CO,1311162739,1311215277,74.02,1311199200,52.66,1311163200,1311141600,9.69,256,2.5
0,2011-07-21 00:00:00,74.41,1311292800,52.12,1311249600,0.24,clear creek,40.8,0.49,1311228000clear creek,39.689403,-105.670783,0.71,,0.0026,0.0311,1311285600,0.65,rain,1009.4,CO,1311249189,1311301634,74.41,1311292800,52.12,1311249600,1311228000,9.97,206,3.99
0,2011-07-22 00:00:00,76.54,1311368400,50.11,1311332400,0.16,clear creek,34.38,0.37,1311314400clear creek,39.689403,-105.670783,0.74,,0,0,,0,,1007.53,CO,1311335639,1311387990,76.54,1311368400,50.11,1311332400,1311314400,9.99,201,3.82
0,2011-07-23 00:00:00,77.1,1311458400,53.04,1311422400,0.17,clear creek,34.2,0.34,1311400800clear creek,39.689403,-105.670783,0.77,,0.0001,0.0011,1311476400,0.02,rain,1010.79,CO,1311422090,1311474343,77.1,1311458400,53.04,1311422400,1311400800,9.99,202,1.84
0,2011-07-24 00:00:00,74.92,1311544800,53.15,1311505200,0.21,clear creek,41.27,0.46,1311487200clear creek,39.689403,-105.670783,0.8,,0.0001,0.0012,1311541200,0.02,rain,1015.52,CO,1311508542,1311560696,74.92,1311544800,53.15,1311505200,1311487200,9.98,181,3.38
0,2011-07-25 00:00:00,75.88,1311620400,53.52,1311588000,0.31,clear creek,41.79,0.47,1311573600clear creek,39.689403,-105.670783,0.83,,0.0026,0.0561,1311638400,0.72,rain,1013.4,CO,1311594994,1311647046,75.88,1311620400,53.52,1311588000,1311573600,9.93,183,7.39
0,2011-07-26 00:00:00,67.2,1311710400,53.86,1311739200,0.62,clear creek,47.47,0.63,1311660000clear creek,39.689403,-105.670783,0.86,,0.0038,0.0338,1311728400,0.67,rain,1007.98,CO,1311681447,1311733395,67.2,1311710400,53.86,1311739200,1311660000,8.82,249,3.22
0,2011-07-27 00:00:00,67.88,1311800400,51.62,1311764400,0.69,clear creek,47.96,0.68,1311746400clear creek,39.689403,-105.670783,0.89,,0.0061,0.065,1311829200,0.74,rain,1009.63,CO,1311767900,1311819742,67.88,1311800400,51.62,1311764400,1311746400,8.6,272,3.46
0,2011-07-28 00:00:00,75.08,1311883200,52.65,1311843600,0.43,clear creek,44.72,0.56,1311832800clear creek,39.689403,-105.670783,0.93,,0.0023,0.0267,1311832800,0.64,rain,1013.21,CO,1311854354,1311906088,75.08,1311883200,52.65,1311843600,1311832800,9.87,294,2.15
0,2011-07-29 00:00:00,72.14,1311969600,50.53,1311940800,0.36,clear creek,43.73,0.54,1311919200clear creek,39.689403,-105.670783,0.96,,0,0,,0,,1015.35,CO,1311940808,1311992432,72.14,1311969600,50.53,1311940800,1311919200,9.92,181,4.05
0,2011-07-30 00:00:00,76.26,1312056000,51.66,1312027200,0.21,clear creek,39.14,0.42,1312005600clear creek,39.689403,-105.670783,0.99,,0.0002,0.0026,1312070400,0.08,rain,1015.29,CO,1312027263,1312078775,76.26,1312056000,51.66,1312027200,1312005600,9.83,176,2.96
0,2011-07-31 00:00:00,75.02,1312142400,53.9,1312110000,0.36,clear creek,45.05,0.5,1312092000clear creek,39.689403,-105.670783,0.04,,0.0019,0.0323,1312164000,0.66,rain,1013.51,CO,1312113718,1312165116,75.02,1312142400,53.9,1312110000,1312092000,9.93,196,3.95
0,2011-08-01 00:00:00,70.95,1312228800,54.86,1312196400,0.5,clear creek,48.84,0.61,1312178400clear creek,39.689403,-105.670783,0.07,,0.0009,0.0086,1312232400,0.45,rain,1012.64,CO,1312200173,1312251455,70.95,1312228800,54.86,1312196400,1312178400,8.67,244,3.66
0,2011-08-02 00:00:00,69.82,1312308000,57.81,1312286400,0.6,clear creek,49.65,0.61,1312264800clear creek,39.689403,-105.670783,0.11,,0.0169,0.0697,1312340400,0.75,rain,1015.76,CO,1312286629,1312337793,69.82,1312308000,57.81,1312286400,1312264800,9.75,177,2.25
0,2011-08-03 00:00:00,74.87,1312405200,54.38,1312372800,0.49,clear creek,49.49,0.64,1312351200clear creek,39.689403,-105.670783,0.15,,0.005,0.0256,1312426800,0.63,rain,1014.25,CO,1312373085,1312424130,74.87,1312405200,54.38,1312372800,1312351200,9.52,216,2.35
0,2011-08-04 00:00:00,74.42,1312484400,52.47,1312452000,0.4,clear creek,45.13,0.58,1312437600clear creek,39.689403,-105.670783,0.18,,0.006,0.1003,1312495200,0.78,rain,1012.96,CO,1312459541,1312510465,74.42,1312484400,52.47,1312452000,1312437600,9.82,230,4.18
0,2011-08-05 00:00:00,71.34,1312578000,47.15,1312545600,0.26,clear creek,40.85,0.54,1312524000clear creek,39.689403,-105.670783,0.22,,0.0014,0.0189,1312524000,0.59,rain,1013.12,CO,1312545997,1312596799,71.34,1312578000,48.7,1312545600,1312524000,9.64,251,2.49
0,2011-08-06 00:00:00,74.07,1312675200,50.52,1312632000,0.17,clear creek,33.98,0.38,1312610400clear creek,39.689403,-105.670783,0.26,,0,0,,0,,1011.78,CO,1312632454,1312683131,74.07,1312675200,50.52,1312632000,1312610400,9.91,241,3.55
0,2011-08-07 00:00:00,76.22,1312750800,46.52,1312718400,0.11,clear creek,27.86,0.29,1312696800clear creek,39.689403,-105.670783,0.3,,0,0,,0,,1010.13,CO,1312718910,1312769462,76.22,1312750800,48.91,1312718400,1312696800,9.96,253,5.76
0,2011-08-08 00:00:00,73.14,1312848000,45.35,1312801200,0.15,clear creek,24.97,0.26,1312783200clear creek,39.689403,-105.670783,0.33,,0,0,,0,,1010.15,CO,1312805367,1312855792,73.14,1312848000,47.89,1312801200,1312783200,9.93,282,2.81
0,2011-08-09 00:00:00,76.08,1312923600,46.29,1312884000,0.09,clear creek,29,0.32,1312869600clear creek,39.689403,-105.670783,0.37,,0,0,,0,,1009.06,CO,1312891824,1312942120,76.08,1312923600,49,1312891200,1312869600,9.95,235,2.54
0,2011-08-10 00:00:00,70.63,1313010000,46.7,1312977600,0.3,clear creek,33.5,0.4,1312956000clear creek,39.689403,-105.670783,0.4,,0.0001,0.0026,1313017200,0.08,rain,1010.01,CO,1312978281,1313028447,70.63,1313010000,48.1,1312970400,1312956000,9.72,233,1.64
0,2011-08-11 00:00:00,73.63,1313089200,46.29,1313064000,0.26,clear creek,32.3,0.36,1313042400clear creek,39.689403,-105.670783,0.44,,0.0007,0.0166,1313110800,0.57,rain,1009.04,CO,1313064738,1313114773,73.63,1313089200,48.57,1313064000,1313042400,9.96,214,4.38
0,2011-08-12 00:00:00,71.28,1313186400,47.92,1313150400,0.18,clear creek,33.06,0.37,1313128800clear creek,39.689403,-105.670783,0.47,,0,0,,0,,1012.35,CO,1313151195,1313201098,71.28,1313186400,47.92,1313150400,1313128800,9.95,288,2.26
0,2011-08-13 00:00:00,73.59,1313269200,47.19,1313236800,0.15,clear creek,39.18,0.45,1313215200clear creek,39.689403,-105.670783,0.49,,0.0003,0.0068,1313280000,0.33,rain,1014.71,CO,1313237652,1313287422,73.59,1313269200,48.73,1313236800,1313215200,9.74,292,2.66
0,2011-08-14 00:00:00,77.47,1313366400,56.62,1313323200,0.48,clear creek,46.36,0.54,1313301600clear creek,39.689403,-105.670783,0.54,,0.0031,0.0301,1313362800,0.65,rain,1012.3,CO,1313324109,1313373744,77.47,1313366400,56.62,1313323200,1313301600,9.67,252,2.3
0,2011-08-15 00:00:00,79.05,1313449200,55.77,1313409600,0.34,clear creek,42.3,0.47,1313388000clear creek,39.689403,-105.670783,0.57,,0.0004,0.0072,1313391600,0.35,rain,1009.93,CO,1313410567,1313460065,79.05,1313449200,55.77,1313409600,1313388000,9.75,254,3.79
0,2011-08-16 00:00:00,78.03,1313539200,52.16,1313496000,0.26,clear creek,40.92,0.48,1313474400clear creek,39.689403,-105.670783,0.6,,0.003,0.0461,1313532000,0.7,rain,1013.93,CO,1313497024,1313546385,78.03,1313539200,52.16,1313496000,1313474400,9.9,209,1.85
0,2011-08-17 00:00:00,78.91,1313614800,50.29,1313582400,0.21,clear creek,39.57,0.45,1313560800clear creek,39.689403,-105.670783,0.63,,0.0002,0.0055,1313614800,0.24,rain,1015.82,CO,1313583481,1313632704,80.67,1313614800,50.29,1313582400,1313560800,9.85,214,3.02
0,2011-08-18 00:00:00,77.96,1313701200,53.29,1313665200,0.21,clear creek,32.44,0.33,1313647200clear creek,39.689403,-105.670783,0.66,,0,0,,0,,1012.23,CO,1313669938,1313719023,77.96,1313701200,53.29,1313665200,1313647200,9.87,240,4.77
0,2011-08-19 00:00:00,75.21,1313798400,55.51,1313816400,0.57,clear creek,38.9,0.43,1313733600clear creek,39.689403,-105.670783,0.69,,0.0038,0.0191,1313809200,0.59,rain,1010.73,CO,1313756395,1313805340,75.21,1313798400,55.51,1313816400,1313733600,9.75,195,0.97
0,2011-08-20 00:00:00,77.54,1313877600,48.61,1313841600,0.28,clear creek,43.95,0.53,1313820000clear creek,39.689403,-105.670783,0.72,,0.0013,0.0146,1313899200,0.56,rain,1013.67,CO,1313842852,1313891656,77.54,1313877600,49.67,1313841600,1313820000,9.7,241,1.83
0,2011-08-21 00:00:00,77.05,1313956800,54.75,1313924400,0.41,clear creek,44.23,0.5,1313906400clear creek,39.689403,-105.670783,0.75,,0.003,0.0516,1313964000,0.71,rain,1014.36,CO,1313929308,1313977971,77.05,1313956800,54.75,1313924400,1313906400,9.76,231,1.85
0,2011-08-22 00:00:00,78.75,1314043200,56.19,1314014400,0.32,clear creek,42.33,0.45,1313992800clear creek,39.689403,-105.670783,0.78,,0.0067,0.134,1314050400,0.81,rain,1013.61,CO,1314015765,1314064285,80.05,1314043200,56.19,1314014400,1313992800,9.81,256,2.27
0,2011-08-23 00:00:00,75.51,1314140400,54.25,1314100800,0.18,clear creek,38.44,0.4,1314079200clear creek,39.689403,-105.670783,0.81,,0,0,,0,,1012.73,CO,1314102222,1314150598,75.51,1314140400,54.25,1314100800,1314079200,9.95,262,3.86
0,2011-08-24 00:00:00,72.71,1314219600,54.66,1314187200,0.25,clear creek,37.85,0.4,1314165600clear creek,39.689403,-105.670783,0.84,,0.0016,0.0206,1314208800,0.6,rain,1015,CO,1314188678,1314236910,72.71,1314219600,54.66,1314187200,1314165600,9.85,204,3.25
0,2011-08-25 00:00:00,76.46,1314302400,53.17,1314273600,0.33,clear creek,41.26,0.47,1314252000clear creek,39.689403,-105.670783,0.88,,0.0038,0.0226,1314320400,0.61,rain,1014.9,CO,1314275135,1314323222,76.46,1314302400,53.17,1314273600,1314252000,9.76,217,4.1
0,2011-08-26 00:00:00,70.59,1314385200,53.75,1314360000,0.58,clear creek,44.87,0.55,1314338400clear creek,39.689403,-105.670783,0.91,,0.0039,0.0521,1314392400,0.72,rain,1017.09,CO,1314361591,1314409533,70.59,1314385200,53.75,1314360000,1314338400,9.92,240,1.88
0,2011-08-27 00:00:00,73.5,1314478800,53.04,1314446400,0.3,clear creek,45.55,0.56,1314424800clear creek,39.689403,-105.670783,0.95,,0.0022,0.015,1314428400,0.56,rain,1016.33,CO,1314448047,1314495843,73.5,1314478800,53.04,1314446400,1314424800,9.9,250,2.56
0,2011-08-28 00:00:00,73.11,1314554400,55.58,1314594000,0.51,clear creek,44.54,0.54,1314511200clear creek,39.689403,-105.670783,0.98,,0.0032,0.0284,1314554400,0.64,rain,1013.47,CO,1314534503,1314582152,73.11,1314554400,55.58,1314594000,1314511200,9.85,287,2.32
0,2011-08-29 00:00:00,66.76,1314651600,51.23,1314615600,0.46,clear creek,47.35,0.69,1314597600clear creek,39.689403,-105.670783,0.03,,0.001,0.0061,1314637200,0.28,rain,1011.87,CO,1314620959,1314668460,66.76,1314651600,51.23,1314615600,1314597600,9.2,245,3.05
0,2011-08-30 00:00:00,71.82,1314734400,48.35,1314705600,0.27,clear creek,40.64,0.5,1314684000clear creek,39.689403,-105.670783,0.06,,0.0005,0.0074,1314741600,0.37,rain,1009.48,CO,1314707415,1314754768,71.82,1314734400,49.81,1314705600,1314684000,9.85,245,4.5
0,2011-08-31 00:00:00,75.93,1314820800,51.65,1314792000,0.23,clear creek,37.86,0.43,1314770400clear creek,39.689403,-105.670783,0.1,,0.0004,0.0057,1314828000,0.26,rain,1009.25,CO,1314793871,1314841075,75.93,1314820800,51.65,1314792000,1314770400,9.87,202,6.13
0,2011-09-01 00:00:00,74.81,1314907200,54.44,1314878400,0.25,clear creek,37.51,0.42,1314856800clear creek,39.689403,-105.670783,0.14,,0.0011,0.0256,1314921600,0.63,rain,1009.2,CO,1314880327,1314927382,74.81,1314907200,54.44,1314878400,1314856800,9.88,216,4.06
0,2011-09-02 00:00:00,68.43,1314997200,47.9,1314968400,0.34,clear creek,39.85,0.53,1314943200clear creek,39.689403,-105.670783,0.17,,0.0028,0.0329,1315004400,0.66,rain,1012.28,CO,1314966782,1315013687,68.43,1314997200,49.89,1314968400,1314943200,9.83,210,1.69
0,2011-09-03 00:00:00,62.63,1315080000,40.28,1315051200,0.17,clear creek,30.55,0.45,1315029600clear creek,39.689403,-105.670783,0.21,,0,0,,0,,1017.65,CO,1315053238,1315099993,62.63,1315080000,44.74,1315112400,1315029600,9.87,307,2.11
0,2011-09-04 00:00:00,68.29,1315180800,39.41,1315123200,0.11,clear creek,28.37,0.44,1315116000clear creek,39.689403,-105.670783,0.25,,0,0,,0,,1020.24,CO,1315139693,1315186298,68.29,1315180800,39.55,1315137600,1315116000,9.98,269,2.41
0,2011-09-05 00:00:00,70.48,1315256400,38.08,1315220400,0.2,clear creek,26.54,0.36,1315202400clear creek,39.689403,-105.670783,0.28,,0.0004,0.0105,1315267200,0.51,rain,1015.41,CO,1315226148,1315272602,70.48,1315256400,41.32,1315220400,1315202400,9.93,225,3.43
0,2011-09-06 00:00:00,56.2,1315342800,43.69,1315353600,0.78,clear creek,38.52,0.64,1315288800clear creek,39.689403,-105.670783,0.32,,0.0142,0.0612,1315342800,0.73,rain,1016.05,CO,1315312604,1315358906,56.2,1315342800,45.72,1315353600,1315288800,7.8,194,0.55
0,2011-09-07 00:00:00,52.3,1315440000,38.42,1315458000,0.94,clear creek,42.72,0.89,1315375200clear creek,39.689403,-105.670783,0.35,,0.019,0.0645,1315418400,0.74,rain,1024.33,CO,1315399059,1315445209,52.3,1315440000,43.25,1315458000,1315375200,5.42,111,4.64
0,2011-09-08 00:00:00,57.46,1315512000,33.45,1315472400,0.64,clear creek,39.89,0.77,1315461600clear creek,39.689403,-105.670783,0.39,,0.0005,0.0096,1315530000,0.5,rain,1024.61,CO,1315485514,1315531512,57.46,1315512000,40.96,1315479600,1315461600,7.18,121,9.85
0,2011-09-09 00:00:00,62.49,1315612800,29.46,1315569600,0.25,clear creek,35.06,0.63,1315548000clear creek,39.689403,-105.670783,0.42,,0.0001,0.0022,1315609200,0.06,rain,1020.27,CO,1315571969,1315617814,62.49,1315612800,38.17,1315569600,1315548000,9.45,116,9.88
0,2011-09-10 00:00:00,67.23,1315699200,32.24,1315656000,0.17,clear creek,33.14,0.54,1315634400clear creek,39.689403,-105.670783,0.45,,0,0,,0,,1019.3,CO,1315658424,1315704116,67.23,1315699200,38.41,1315659600,1315634400,9.73,125,6.04
0,2011-09-11 00:00:00,70.57,1315778400,38,1315731600,0.25,clear creek,32.38,0.43,1315720800clear creek,39.689403,-105.670783,0.48,,0,0,,0,,1017.65,CO,1315744879,1315790418,70.57,1315778400,43.2,1315742400,1315720800,9.82,238,3.33
0,2011-09-12 00:00:00,69.25,1315861200,46.8,1315825200,0.45,clear creek,36.58,0.47,1315807200clear creek,39.689403,-105.670783,0.52,,0.0003,0.0039,1315882800,0.15,rain,1017.4,CO,1315831334,1315876720,69.25,1315861200,48.56,1315890000,1315807200,9.86,284,4.39
0,2011-09-13 00:00:00,60.06,1315951200,35.72,1315958400,0.53,clear creek,37.77,0.64,1315893600clear creek,39.689403,-105.670783,0.55,,0.0037,0.0697,1315958400,0.75,rain,1018.16,CO,1315917789,1315963021,60.06,1315951200,42.43,1315958400,1315893600,9.45,309,3.64
0,2011-09-14 00:00:00,44.12,1316030400,31.39,1316062800,0.65,clear creek,38.31,0.82,1315980000clear creek,39.689403,-105.670783,0.57,,0.0122,0.0681,1316055600,0.74,rain,1018.64,CO,1316004244,1316049322,48.65,1316030400,39.44,1316062800,1315980000,7.05,111,5.79
0,2011-09-15 00:00:00,52.28,1316131200,31.14,1316066400,0.84,clear creek,39.22,0.87,1316066400clear creek,39.689403,-105.670783,0.6,,0.0081,0.0238,1316116800,0.62,rain,1015.04,CO,1316090699,1316135623,52.28,1316131200,39.09,1316084400,1316066400,6.83,270,5.09
0,2011-09-16 00:00:00,54.77,1316206800,31.63,1316174400,0.61,clear creek,38.26,0.77,1316152800clear creek,39.689403,-105.670783,0.63,,0.002,0.0205,1316203200,0.6,rain,1012.55,CO,1316177154,1316221924,54.77,1316206800,38.28,1316174400,1316152800,7.37,298,7
0,2011-09-17 00:00:00,54.21,1316304000,32.38,1316318400,0.64,clear creek,37.18,0.72,1316239200clear creek,39.689403,-105.670783,0.66,,0.0044,0.0333,1316300400,0.66,rain,1011.95,CO,1316263609,1316308225,54.21,1316304000,40.13,1316322000,1316239200,8.02,291,11.67
0,2011-09-18 00:00:00,65.8,1316390400,26.39,1316350800,0.41,clear creek,34.05,0.63,1316325600clear creek,39.689403,-105.670783,0.69,,0.0001,0.0035,1316361600,0.13,rain,1018.78,CO,1316350064,1316394525,65.8,1316390400,36.53,1316350800,1316325600,9.18,298,13.24
0,2011-09-19 00:00:00,67.76,1316473200,34.55,1316437200,0.25,clear creek,33.18,0.51,1316412000clear creek,39.689403,-105.670783,0.73,,0,0,,0,,1017.23,CO,1316436519,1316480825,67.76,1316473200,40.3,1316433600,1316412000,9.95,281,8.4
0,2011-09-20 00:00:00,58.46,1316545200,37.87,1316523600,0.42,clear creek,30.77,0.48,1316498400clear creek,39.689403,-105.670783,0.76,,0,0,,0,,1017.56,CO,1316522974,1316567126,58.46,1316545200,40.53,1316523600,1316498400,9.79,285,1.48
0,2011-09-21 00:00:00,57.99,1316649600,34.22,1316610000,0.39,clear creek,29.93,0.53,1316584800clear creek,39.689403,-105.670783,0.79,,0.0016,0.0258,1316653200,0.63,rain,1019.93,CO,1316609430,1316653426,57.99,1316649600,37.54,1316610000,1316584800,9.79,291,3.34
