,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-25 00:00:00,32.81,1264370400,24.76,1264402800,0.81,boundary,28.36,0.87,1264402800boundary,48.773133,-116.524673,0.3,0.063,0.0003,0.0064,1264377600,0.3,snow,1019.75,ID,1264346811,1264379517,35.33,1264370400,29.33,1264345200,1264320000,8.57,53,2.45
0,2010-01-26 00:00:00,30.58,1264464000,24.43,1264428000,0.96,boundary,29.78,0.92,1264489200boundary,48.773133,-116.524673,0.34,0.77,0.0038,0.0259,1264438800,0.63,snow,1016.84,ID,1264433145,1264466012,34.71,1264464000,29.78,1264435200,1264406400,6.79,51,3.36
0,2010-01-27 00:00:00,32.92,1264543200,24.27,1264521600,0.55,boundary,29.09,0.88,1264575600boundary,48.773133,-116.524673,0.37,,0,0,,0,,1016.65,ID,1264519476,1264552507,37.48,1264543200,27.79,1264575600,1264492800,8.56,16,3.67
0,2010-01-28 00:00:00,35.37,1264629600,22.59,1264604400,0.56,boundary,25.1,0.85,1264662000boundary,48.773133,-116.524673,0.41,,0,0,,0,,1025.68,ID,1264605806,1264639004,35.37,1264629600,26.46,1264608000,1264579200,8.46,14,1.82
0,2010-01-29 00:00:00,35.79,1264716000,19.9,1264694400,0.65,boundary,25.57,0.83,1264748400boundary,48.773133,-116.524673,0.45,,0,0,,0,,1025.69,ID,1264692134,1264725501,35.79,1264716000,24.89,1264690800,1264665600,9.6,53,2.09
0,2010-01-30 00:00:00,34.06,1264802400,24.8,1264773600,0.67,boundary,27.83,0.82,1264834800boundary,48.773133,-116.524673,0.48,,0,0,,0,,1021.76,ID,1264778459,1264811998,37.22,1264802400,29.9,1264773600,1264752000,10,26,2.9
0,2010-01-31 00:00:00,35.6,1264888800,26.59,1264860000,0.89,boundary,29.52,0.88,1264921200boundary,48.773133,-116.524673,0.52,,0,0,,0,,1017.09,ID,1264864782,1264898496,35.6,1264888800,30.88,1264860000,1264838400,8.94,49,2.3
0,2010-02-01 00:00:00,36.39,1264982400,27.9,1264950000,0.99,boundary,31.34,0.93,1265007600boundary,48.773133,-116.524673,0.56,,0.0011,0.0075,1264957200,0.37,rain,1014,ID,1264951104,1264984994,36.39,1264982400,30.8,1264946400,1264924800,6.52,175,1.61
0,2010-02-02 00:00:00,39.82,1265061600,33.63,1265090400,0.94,boundary,33.74,0.93,1265094000boundary,48.773133,-116.524673,0.6,,0.0002,0.0025,1265025600,0.07,rain,1014.59,ID,1265037423,1265071493,39.82,1265061600,33.63,1265090400,1265011200,7.5,132,1.3
0,2010-02-03 00:00:00,38,1265155200,30.65,1265097600,0.93,boundary,33.28,0.94,1265180400boundary,48.773133,-116.524673,0.63,,0.0026,0.0192,1265112000,0.59,rain,1013.05,ID,1265123741,1265157992,38,1265155200,32.86,1265126400,1265097600,6.61,159,1.83
0,2010-02-04 00:00:00,40.65,1265238000,29.26,1265212800,0.79,boundary,33,0.91,1265266800boundary,48.773133,-116.524673,0.67,,0.001,0.0107,1265248800,0.51,rain,1011.08,ID,1265210056,1265244491,40.65,1265238000,32.27,1265209200,1265184000,7.49,64,1.87
0,2010-02-05 00:00:00,42.11,1265320800,27.75,1265353200,0.74,boundary,33.19,0.9,1265353200boundary,48.773133,-116.524673,0.71,,0.0004,0.0101,1265328000,0.5,rain,1011.31,ID,1265296370,1265330990,42.11,1265320800,33.04,1265295600,1265270400,8.71,51,3.27
0,2010-02-06 00:00:00,32.15,1265414400,25.62,1265356800,0.94,boundary,31.42,0.91,1265439600boundary,48.773133,-116.524673,0.74,,0.0062,0.0253,1265392800,0.63,rain,1012.76,ID,1265382682,1265417490,36.84,1265414400,31.99,1265371200,1265356800,7.19,37,4.46
0,2010-02-07 00:00:00,35.48,1265493600,26.78,1265461200,0.69,boundary,32.21,0.91,1265526000boundary,48.773133,-116.524673,0.77,,0.0001,0.0018,1265446800,0.04,rain,1016.69,ID,1265468993,1265503989,39.85,1265493600,32.05,1265526000,1265443200,7.66,30,4
0,2010-02-08 00:00:00,38.87,1265580000,26.76,1265533200,0.71,boundary,30.08,0.87,1265612400boundary,48.773133,-116.524673,0.81,,0,0,,0,,1019.03,ID,1265555301,1265590489,38.87,1265580000,30.46,1265547600,1265529600,7.34,349,1.87
0,2010-02-09 00:00:00,36.82,1265670000,26.17,1265637600,0.99,boundary,29.47,0.85,1265698800boundary,48.773133,-116.524673,0.84,,0,0,,0,,1019.61,ID,1265641608,1265676988,36.82,1265670000,31.72,1265637600,1265616000,8.08,350,2.63
0,2010-02-10 00:00:00,38.12,1265760000,30.74,1265727600,0.98,boundary,28.88,0.83,1265785200boundary,48.773133,-116.524673,0.87,,0,0,,0,,1018.17,ID,1265727914,1265763488,38.12,1265760000,30.74,1265727600,1265702400,9.91,36,0.64
0,2010-02-11 00:00:00,37.6,1265842800,30.67,1265814000,0.95,boundary,30.01,0.83,1265871600boundary,48.773133,-116.524673,0.9,,0.001,0.0105,1265871600,0.51,rain,1014.11,ID,1265814217,1265849988,39.9,1265842800,30.67,1265814000,1265788800,9.48,161,2.02
0,2010-02-12 00:00:00,39.49,1265929200,31.12,1265907600,0.96,boundary,33.92,0.93,1265958000boundary,48.773133,-116.524673,0.93,,0.0059,0.0196,1265958000,0.6,rain,1014.21,ID,1265900520,1265936487,39.49,1265929200,32.93,1265896800,1265875200,7.61,151,1.79
0,2010-02-13 00:00:00,42.87,1266019200,33.91,1265983200,0.88,boundary,36.31,0.91,1266044400boundary,48.773133,-116.524673,0.96,,0.0063,0.0277,1266012000,0.64,rain,1014.29,ID,1265986821,1266022986,42.87,1266019200,35.69,1265986800,1265961600,8,175,3.06
0,2010-02-14 00:00:00,45,1266102000,32.45,1266058800,0.76,boundary,34.87,0.87,1266130800boundary,48.773133,-116.524673,0.99,,0.0007,0.0128,1266105600,0.54,rain,1022.81,ID,1266073120,1266109486,45,1266102000,34.04,1266073200,1266048000,9.04,151,1.95
0,2010-02-15 00:00:00,40.79,1266192000,31.2,1266159600,0.94,boundary,35.23,0.91,1266217200boundary,48.773133,-116.524673,0.02,,0.0084,0.0419,1266202800,0.69,rain,1022.88,ID,1266159418,1266195985,40.79,1266192000,35.23,1266148800,1266134400,8.39,70,2.24
0,2010-02-16 00:00:00,43.53,1266274800,32.69,1266303600,0.86,boundary,36.17,0.93,1266303600boundary,48.773133,-116.524673,0.05,,0.0017,0.0077,1266228000,0.39,rain,1023.87,ID,1266245714,1266282484,43.53,1266274800,35.23,1266303600,1266220800,7.25,43,0.84
0,2010-02-17 00:00:00,38.86,1266361200,31.69,1266307200,0.9,boundary,35.79,0.96,1266390000boundary,48.773133,-116.524673,0.08,,0.0029,0.0105,1266357600,0.51,rain,1023.12,ID,1266332010,1266368982,40.82,1266361200,34.34,1266325200,1266307200,5.78,154,1.27
0,2010-02-18 00:00:00,42.03,1266451200,29.74,1266469200,0.68,boundary,33.42,0.91,1266476400boundary,48.773133,-116.524673,0.12,,0,0,,0,,1024.65,ID,1266418304,1266455481,43.41,1266451200,32.53,1266476400,1266393600,6.77,15,1.77
0,2010-02-19 00:00:00,39.76,1266534000,26.32,1266498000,0.57,boundary,30.09,0.85,1266562800boundary,48.773133,-116.524673,0.15,,0,0,,0,,1023.78,ID,1266504597,1266541979,42.95,1266534000,30.36,1266494400,1266480000,7.96,9,2.91
0,2010-02-20 00:00:00,42.2,1266616800,22.87,1266588000,0.29,boundary,25.36,0.75,1266649200boundary,48.773133,-116.524673,0.18,,0,0,,0,,1020.59,ID,1266590888,1266628477,42.2,1266616800,26.14,1266591600,1266566400,9.75,17,3.12
0,2010-02-21 00:00:00,38.43,1266703200,22.13,1266678000,0.25,boundary,22.09,0.69,1266735600boundary,48.773133,-116.524673,0.21,,0,0,,0,,1019.93,ID,1266677179,1266714974,41.88,1266703200,25.25,1266674400,1266652800,9.95,28,2.44
0,2010-02-22 00:00:00,41.03,1266793200,20.59,1266760800,0.04,boundary,21.08,0.72,1266822000boundary,48.773133,-116.524673,0.25,,0,0,,0,,1020.11,ID,1266763468,1266801472,41.03,1266793200,20.59,1266760800,1266739200,10,330,0.49
0,2010-02-23 00:00:00,41.26,1266879600,22.33,1266847200,0.08,boundary,22.34,0.72,1266908400boundary,48.773133,-116.524673,0.28,,0,0,,0,,1023.59,ID,1266849756,1266887969,43.69,1266879600,22.33,1266847200,1266825600,9.81,168,1.34
0,2010-02-24 00:00:00,44.65,1266962400,22.12,1266933600,0.29,boundary,23.06,0.7,1266994800boundary,48.773133,-116.524673,0.32,,0,0,,0,,1019.19,ID,1266936043,1266974465,44.65,1266962400,22.12,1266933600,1266912000,9.95,91,1.47
0,2010-02-25 00:00:00,38.91,1267056000,30.32,1267023600,0.9,boundary,30.6,0.87,1267081200boundary,48.773133,-116.524673,0.36,1.14,0.0058,0.022,1267012800,0.61,snow,1011.78,ID,1267022329,1267060962,41.43,1267056000,30.32,1267023600,1266998400,6.76,181,1.94
0,2010-02-26 00:00:00,43.42,1267135200,32.79,1267113600,0.72,boundary,33.59,0.82,1267167600boundary,48.773133,-116.524673,0.4,,0.0016,0.0207,1267095600,0.6,rain,1019.22,ID,1267108615,1267147458,47.41,1267135200,34.37,1267167600,1267084800,8.92,178,3.22
0,2010-02-27 00:00:00,47.3,1267228800,28.4,1267189200,0.74,boundary,33.26,0.8,1267254000boundary,48.773133,-116.524673,0.43,,0.0013,0.0137,1267243200,0.55,rain,1014.55,ID,1267194899,1267233953,47.3,1267228800,33.07,1267182000,1267171200,9.85,51,3.94
0,2010-02-28 00:00:00,50.12,1267311600,33.41,1267340400,0.62,boundary,36.31,0.84,1267340400boundary,48.773133,-116.524673,0.47,,0.0016,0.0191,1267257600,0.59,rain,1009.57,ID,1267281182,1267320449,50.12,1267311600,33.41,1267340400,1267257600,9.87,32,0.79
0,2010-03-01 00:00:00,52.47,1267401600,30.14,1267362000,0.45,boundary,33.15,0.82,1267426800boundary,48.773133,-116.524673,0.51,,0,0,,0,,1017.57,ID,1267367465,1267406944,52.47,1267401600,30.14,1267362000,1267344000,8.19,96,0.38
0,2010-03-02 00:00:00,53.48,1267484400,25.67,1267455600,0.21,boundary,31.6,0.75,1267513200boundary,48.773133,-116.524673,0.55,,0,0,,0,,1019.83,ID,1267453746,1267493439,53.48,1267484400,29.65,1267448400,1267430400,9.6,46,2.41
0,2010-03-03 00:00:00,49.12,1267570800,29.78,1267534800,0.35,boundary,31.76,0.74,1267599600boundary,48.773133,-116.524673,0.58,,0,0,,0,,1011.49,ID,1267540027,1267579933,49.12,1267570800,33.41,1267538400,1267516800,9.88,53,2.25
0,2010-03-04 00:00:00,46.41,1267660800,32.76,1267621200,0.72,boundary,34.19,0.81,1267686000boundary,48.773133,-116.524673,0.62,,0.0009,0.0077,1267646400,0.39,rain,1010.61,ID,1267626307,1267666427,47.32,1267660800,32.76,1267621200,1267603200,9.05,57,0.66
0,2010-03-05 00:00:00,51.73,1267740000,34.75,1267772400,0.62,boundary,35.42,0.81,1267772400boundary,48.773133,-116.524673,0.65,,0.0013,0.0149,1267722000,0.56,rain,1013.52,ID,1267712587,1267752921,51.73,1267740000,34.75,1267772400,1267689600,7.74,196,0.74
0,2010-03-06 00:00:00,52.41,1267833600,30,1267797600,0.44,boundary,32,0.8,1267858800boundary,48.773133,-116.524673,0.69,,0,0,,0,,1020,ID,1267798866,1267839414,52.41,1267833600,30,1267797600,1267776000,7.7,33,0.33
0,2010-03-07 00:00:00,53.1,1267916400,25.26,1267887600,0.07,boundary,29.13,0.73,1267945200boundary,48.773133,-116.524673,0.72,,0,0,,0,,1019.56,ID,1267885144,1267925907,53.1,1267916400,27.93,1267884000,1267862400,9.68,12,0.85
0,2010-03-08 00:00:00,52.99,1268002800,26.91,1267970400,0.25,boundary,29.82,0.73,1268031600boundary,48.773133,-116.524673,0.75,,0.0001,0.0016,1268006400,0.03,rain,1008.86,ID,1267971422,1268012400,52.99,1268002800,26.91,1267970400,1267948800,9.83,155,1.54
0,2010-03-09 00:00:00,37.81,1268082000,30.17,1268110800,0.75,boundary,33.54,0.84,1268118000boundary,48.773133,-116.524673,0.78,,0.0025,0.0229,1268049600,0.62,rain,1010.01,ID,1268057699,1268098892,42.24,1268082000,31.56,1268118000,1268035200,9.24,196,3.56
0,2010-03-10 00:00:00,36.43,1268179200,25.19,1268197200,0.55,boundary,24.91,0.74,1268204400boundary,48.773133,-116.524673,0.82,0.011,0.0001,0.0015,1268175600,0.03,snow,1015.18,ID,1268143975,1268185385,40.08,1268179200,27.79,1268204400,1268121600,9.24,197,3.07
0,2010-03-11 00:00:00,42.19,1268258400,22.9,1268229600,0.36,boundary,22.01,0.67,1268290800boundary,48.773133,-116.524673,0.85,,0.0027,0.0338,1268265600,0.67,rain,1015.87,ID,1268230251,1268271876,42.19,1268258400,22.9,1268229600,1268208000,9.84,182,2.55
0,2010-03-12 00:00:00,37.53,1268352000,25.94,1268301600,0.88,boundary,28.84,0.79,1268377200boundary,48.773133,-116.524673,0.88,,0.0066,0.0493,1268355600,0.71,rain,1015.51,ID,1268316527,1268358368,41.75,1268352000,31.02,1268294400,1268294400,8.57,166,5.32
0,2010-03-13 00:00:00,45.47,1268427600,32.46,1268391600,0.86,boundary,35.27,0.82,1268463600boundary,48.773133,-116.524673,0.91,,0.0052,0.0195,1268452800,0.59,rain,1008.31,ID,1268402802,1268444859,47.27,1268427600,35.74,1268380800,1268380800,8.96,193,3.18
0,2010-03-14 00:00:00,47.63,1268524800,30.52,1268488800,0.63,boundary,30.62,0.77,1268550000boundary,48.773133,-116.524673,0.94,,0.0031,0.0249,1268467200,0.63,rain,1018.28,ID,1268489077,1268531351,47.63,1268524800,30.55,1268550000,1268467200,9.27,222,3.19
0,2010-03-15 00:00:00,51.31,1268611200,26.22,1268575200,0.23,boundary,27.09,0.72,1268632800boundary,48.773133,-116.524673,0.96,,0.0001,0.0018,1268589600,0.04,rain,1029.77,ID,1268575351,1268617841,51.31,1268611200,26.22,1268575200,1268553600,9.2,49,0.62
0,2010-03-16 00:00:00,55.83,1268697600,30.98,1268654400,0.33,boundary,29.57,0.67,1268719200boundary,48.773133,-116.524673,0.99,,0,0,,0,,1029.53,ID,1268661625,1268704332,55.83,1268697600,30.98,1268654400,1268636400,9.97,36,1.45
0,2010-03-17 00:00:00,57.7,1268780400,29.34,1268748000,0.35,boundary,32.2,0.65,1268805600boundary,48.773133,-116.524673,0.03,,0,0,,0,,1024.26,ID,1268747899,1268790822,57.7,1268780400,32.7,1268748000,1268722800,9.98,138,0.82
0,2010-03-18 00:00:00,45.28,1268863200,33.11,1268834400,0.58,boundary,31.16,0.64,1268892000boundary,48.773133,-116.524673,0.06,,0.0008,0.0089,1268820000,0.47,rain,1026.1,ID,1268834173,1268877313,48.77,1268863200,35.46,1268892000,1268809200,9.9,196,6.47
0,2010-03-19 00:00:00,45.3,1268956800,27.01,1268920800,0.25,boundary,24.65,0.65,1268978400boundary,48.773133,-116.524673,0.09,,0,0,,0,,1028.7,ID,1268920446,1268963803,48.42,1268956800,27.01,1268920800,1268895600,9.88,329,2.83
0,2010-03-20 00:00:00,51.6,1269043200,25.37,1269010800,0.08,boundary,20.98,0.57,1269064800boundary,48.773133,-116.524673,0.13,,0,0,,0,,1028.52,ID,1269006719,1269050292,51.6,1269043200,26.16,1269007200,1268982000,9.97,13,1.09
0,2010-03-21 00:00:00,54,1269126000,24.92,1269093600,0.22,boundary,23.46,0.58,1269151200boundary,48.773133,-116.524673,0.16,,0,0,,0,,1021.48,ID,1269092993,1269136782,54,1269126000,24.92,1269093600,1269068400,9.94,136,2.05
0,2010-03-22 00:00:00,44.38,1269205200,32.97,1269165600,0.77,boundary,32.77,0.71,1269237600boundary,48.773133,-116.524673,0.19,,0.0083,0.0575,1269226800,0.73,rain,1013.77,ID,1269179266,1269223272,48.06,1269205200,35.64,1269165600,1269154800,9.39,174,4.14
0,2010-03-23 00:00:00,50.28,1269302400,32.42,1269266400,0.67,boundary,33.84,0.77,1269324000boundary,48.773133,-116.524673,0.23,,0.0009,0.0088,1269252000,0.46,rain,1017.8,ID,1269265539,1269309761,50.28,1269302400,35.01,1269262800,1269241200,9.29,210,3.1
0,2010-03-24 00:00:00,54.48,1269388800,29.66,1269352800,0.35,boundary,29.45,0.68,1269410400boundary,48.773133,-116.524673,0.27,,0,0,,0,,1024.03,ID,1269351812,1269396250,54.48,1269388800,29.66,1269352800,1269327600,9.75,183,1.65
0,2010-03-25 00:00:00,56.82,1269471600,28.35,1269435600,0.22,boundary,29.86,0.64,1269496800boundary,48.773133,-116.524673,0.3,,0,0,,0,,1018.38,ID,1269438085,1269482740,56.82,1269471600,30.2,1269439200,1269414000,9.97,80,2.27
0,2010-03-26 00:00:00,50.18,1269558000,32.97,1269518400,0.56,boundary,32.02,0.67,1269583200boundary,48.773133,-116.524673,0.34,,0.0002,0.003,1269558000,0.1,rain,1006.56,ID,1269524358,1269569229,50.18,1269558000,34.54,1269525600,1269500400,9.76,175,2.67
0,2010-03-27 00:00:00,50.74,1269648000,32.98,1269604800,0.86,boundary,34.45,0.73,1269669600boundary,48.773133,-116.524673,0.38,,0.0011,0.0074,1269590400,0.37,rain,1013.45,ID,1269610631,1269655718,50.74,1269648000,38.43,1269604800,1269586800,9.37,190,6.78
0,2010-03-28 00:00:00,52.51,1269730800,30.31,1269698400,0.38,boundary,31.53,0.67,1269756000boundary,48.773133,-116.524673,0.42,,0.0002,0.0053,1269734400,0.23,rain,1024.77,ID,1269696904,1269742207,52.51,1269730800,34.52,1269698400,1269673200,9.88,167,5.04
0,2010-03-29 00:00:00,45.14,1269817200,31.26,1269781200,0.74,boundary,34.57,0.77,1269842400boundary,48.773133,-116.524673,0.45,,0.0074,0.0382,1269835200,0.68,rain,1013.5,ID,1269783177,1269828695,47.61,1269817200,35.24,1269781200,1269759600,9.32,163,3.03
0,2010-03-30 00:00:00,42.72,1269903600,33.77,1269928800,0.9,boundary,38.1,0.83,1269928800boundary,48.773133,-116.524673,0.48,,0.0209,0.0709,1269856800,0.75,rain,996.16,ID,1269869451,1269915184,47.26,1269903600,39.34,1269928800,1269846000,8.47,193,7.76
0,2010-03-31 00:00:00,39.19,1269986400,28.97,1269954000,0.74,boundary,30.5,0.74,1270015200boundary,48.773133,-116.524673,0.53,,0.0017,0.015,1269975600,0.56,rain,996.58,ID,1269955725,1270001673,44.4,1269986400,34.34,1270015200,1269932400,9.37,206,6.34
0,2010-04-01 00:00:00,43.28,1270076400,28.72,1270036800,0.6,boundary,29.1,0.76,1270101600boundary,48.773133,-116.524673,0.57,,0.0005,0.0059,1270065600,0.27,rain,1008.09,ID,1270041999,1270088162,43.28,1270076400,30.73,1270044000,1270018800,9.71,188,2.64
